code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601388,2017-09-04,5.180000,5.360000,5.130000,5.190000,-0.003839,129081634.000000,673960016.000000,10511826000.000000,10511826000.000000,0.063731,26.350248,2017-06-30,2017-08-15,41.990291,0.754099,-86.356073,4.454553,5.138783
sh601388,2017-09-01,5.140000,5.370000,5.080000,5.210000,0.015595,195878982.000000,1019179005.000000,10552334000.000000,10552334000.000000,0.096711,26.451790,2017-06-30,2017-08-15,42.152104,0.757004,-86.688852,4.471719,5.158586
sh601388,2017-08-31,5.000000,5.200000,4.930000,5.130000,0.017857,180309087.000000,908271063.000000,10390302000.000000,10390302000.000000,0.089024,26.045621,2017-06-30,2017-08-15,41.504854,0.745381,-85.357737,4.403056,5.079375
sh601388,2017-08-30,4.840000,5.180000,4.810000,5.040000,0.032787,177524457.000000,883430222.000000,10208016000.000000,10208016000.000000,0.087649,25.588680,2017-06-30,2017-08-15,40.776699,0.732304,-83.860233,4.325809,4.990263
sh601388,2017-08-29,4.840000,4.990000,4.810000,4.880000,0.004115,106661738.000000,523680380.000000,9883952000.000000,9883952000.000000,0.052662,24.776341,2017-06-30,2017-08-15,39.482201,0.709056,-81.198003,4.188482,4.831842
sh601388,2017-08-28,4.770000,4.910000,4.730000,4.860000,0.004132,91723880.000000,441912136.000000,9843444000.000000,9843444000.000000,0.045287,24.674798,2017-06-30,2017-08-15,39.320388,0.706150,-80.865225,4.171316,4.812039
sh601388,2017-08-25,4.700000,4.920000,4.620000,4.840000,0.038627,124728124.000000,598843456.000000,9802936000.000000,9802936000.000000,0.061582,24.573256,2017-06-30,2017-08-15,39.158576,0.703244,-80.532446,4.154150,4.792237
sh601388,2017-08-24,4.880000,4.920000,4.610000,4.660000,-0.021008,86157719.000000,409340562.000000,9438364000.000000,9438364000.000000,0.042539,23.659375,2017-06-30,2017-08-15,37.702265,0.677090,-77.537438,3.999657,4.614013
sh601388,2017-08-23,4.920000,5.000000,4.720000,4.760000,-0.040323,89525989.000000,431884069.000000,9640904000.000000,9640904000.000000,0.044202,24.167086,2017-06-30,2017-08-15,38.511327,0.691620,-79.201331,4.085486,4.713026
sh601388,2017-08-22,4.970000,5.130000,4.910000,4.960000,-0.015873,112075004.000000,562398382.000000,10045984000.000000,10045984000.000000,0.055335,25.182510,2017-06-30,2017-08-15,40.129450,0.720680,-82.529118,4.257145,4.911053
sh601388,2017-08-21,4.900000,5.060000,4.810000,5.040000,0.034908,124249688.000000,615899071.000000,10208016000.000000,10208016000.000000,0.061346,25.588680,2017-06-30,2017-08-15,40.776699,0.732304,-83.860233,4.325809,4.990263
sh601388,2017-08-18,4.990000,4.990000,4.780000,4.870000,-0.048828,126137405.000000,616212559.000000,9863698000.000000,9863698000.000000,0.062278,24.725570,2017-06-30,2017-08-15,39.401294,0.707603,-81.031614,4.179899,4.821941
sh601388,2017-08-17,5.280000,5.330000,5.080000,5.120000,-0.007752,140426756.000000,729504678.000000,10370048000.000000,10370048000.000000,0.069333,25.994849,2017-06-30,2017-08-15,41.423948,0.743928,-85.191348,4.394473,5.069474
sh601388,2017-08-16,5.200000,5.260000,4.980000,5.160000,0.009785,165374677.000000,850975833.000000,10451064000.000000,10451064000.000000,0.081650,26.197934,2017-06-30,2017-08-15,41.747573,0.749740,-85.856905,4.428804,5.109079
sh601388,2017-08-15,5.100000,5.240000,4.980000,5.110000,-0.015414,148005513.000000,751236414.000000,10349794000.000000,10349794000.000000,0.073075,25.944078,2017-06-30,2017-08-15,41.343042,0.742475,-85.024958,4.385890,5.059572
sh601388,2017-08-14,5.100000,5.300000,4.990000,5.190000,0.013672,175721869.000000,907903171.000000,10511826000.000000,10511826000.000000,0.086759,26.350248,2017-03-31,2017-04-28,55.866523,0.754099,-29.338609,4.605146,5.138783
sh601388,2017-08-11,5.560000,5.600000,5.120000,5.120000,-0.100176,236751564.000000,1260185048.000000,10370048000.000000,10370048000.000000,0.116891,25.994849,2017-03-31,2017-04-28,55.113025,0.743928,-28.942906,4.543035,5.069474
sh601388,2017-08-10,5.200000,5.840000,5.110000,5.690000,0.065543,328390277.000000,1799268242.000000,11524526000.000000,11524526000.000000,0.162136,28.888807,2017-03-31,2017-04-28,61.248654,0.826748,-32.165065,5.048802,5.633849
sh601388,2017-08-09,5.550000,5.550000,5.140000,5.340000,-0.016575,279716602.000000,1489237521.000000,10815636000.000000,10815636000.000000,0.138104,27.111816,2017-03-31,2017-04-28,57.481163,0.775893,-30.186546,4.738243,5.287303
sh601388,2017-08-08,5.370000,5.470000,5.140000,5.430000,0.092555,359763346.000000,1916365274.000000,10997922000.000000,10997922000.000000,0.177626,27.568756,2017-03-31,2017-04-28,58.449946,0.788970,-30.695308,4.818101,5.376414
sh601388,2017-08-07,4.560000,4.970000,4.510000,4.970000,0.099558,154059142.000000,734595930.000000,10066238000.000000,10066238000.000000,0.076064,25.233281,2017-03-31,2017-04-28,53.498385,0.722133,-28.094969,4.409938,4.920954
sh601388,2017-08-04,4.590000,4.830000,4.490000,4.520000,-0.027957,200776595.000000,937472006.000000,9154808000.000000,9154808000.000000,0.099129,22.948578,2017-03-31,2017-04-28,48.654467,0.656749,-25.551159,4.010648,4.475395
sh601388,2017-08-03,4.340000,4.720000,4.340000,4.650000,0.071429,234807064.000000,1061119812.000000,9418110000.000000,9418110000.000000,0.115931,23.608603,2017-03-31,2017-04-28,50.053821,0.675637,-26.286037,4.125998,4.604112
sh601388,2017-08-02,4.300000,4.650000,4.230000,4.340000,0.006961,208745321.000000,925062129.000000,8790236000.000000,8790236000.000000,0.103064,22.034697,2017-03-31,2017-04-28,46.716900,0.630595,-24.533635,3.850932,4.297171
sh601388,2017-08-01,4.380000,4.460000,4.270000,4.310000,-0.018223,129065011.000000,561049006.000000,8729474000.000000,8729474000.000000,0.063723,21.882383,2017-03-31,2017-04-28,46.393972,0.626236,-24.364047,3.824312,4.267467
sh601388,2017-07-31,4.050000,4.460000,4.020000,4.390000,0.078624,184349225.000000,785238030.000000,8891506000.000000,8891506000.000000,0.091019,22.288552,2017-03-31,2017-04-28,47.255113,0.637860,-24.816280,3.895297,4.346678
sh601388,2017-07-28,4.080000,4.120000,3.980000,4.070000,0.000000,54663599.000000,221344784.000000,8243378000.000000,8243378000.000000,0.026989,20.663874,2017-03-31,2017-04-28,43.810549,0.591364,-23.007349,3.611358,4.029836
sh601388,2017-07-27,4.170000,4.170000,3.980000,4.070000,-0.021635,69068513.000000,279974481.000000,8243378000.000000,8243378000.000000,0.034101,20.663874,2017-03-31,2017-04-28,43.810549,0.591364,-23.007349,3.611358,4.029836
sh601388,2017-07-26,4.250000,4.340000,4.130000,4.160000,-0.004785,84153248.000000,354896810.000000,8425664000.000000,8425664000.000000,0.041549,21.120815,2017-03-31,2017-04-28,44.779333,0.604441,-23.516111,3.691216,4.118947
sh601388,2017-07-25,4.280000,4.280000,4.120000,4.180000,-0.023364,57308365.000000,240035909.000000,8466172000.000000,8466172000.000000,0.028295,21.222357,2017-03-31,2017-04-28,44.994618,0.607347,-23.629169,3.708962,4.138750
sh601388,2017-07-24,4.330000,4.390000,4.230000,4.280000,-0.004651,54562575.000000,234000479.000000,8668712000.000000,8668712000.000000,0.026939,21.730069,2017-03-31,2017-04-28,46.071044,0.621877,-24.194460,3.797693,4.237763
sh601388,2017-07-21,4.240000,4.310000,4.200000,4.300000,0.007026,49521137.000000,210521953.000000,8709220000.000000,8709220000.000000,0.024450,21.831612,2017-03-31,2017-04-28,46.286329,0.624783,-24.307518,3.815439,4.257566
sh601388,2017-07-20,4.300000,4.330000,4.190000,4.270000,-0.009281,87955331.000000,373266961.000000,8648458000.000000,8648458000.000000,0.043426,21.679298,2017-03-31,2017-04-28,45.963402,0.620424,-24.137931,3.788820,4.227862
sh601388,2017-07-19,4.060000,4.360000,4.060000,4.310000,0.069479,181271665.000000,764565920.000000,8729474000.000000,8729474000.000000,0.089499,21.882383,2017-03-31,2017-04-28,46.393972,0.626236,-24.364047,3.824312,4.267467
sh601388,2017-07-18,4.010000,4.080000,3.940000,4.030000,0.015113,68615795.000000,274291453.000000,8162362000.000000,8162362000.000000,0.033878,20.460790,2017-03-31,2017-04-28,43.379978,0.585552,-22.781232,3.575865,3.990230
sh601388,2017-07-17,4.050000,4.160000,3.730000,3.970000,-0.019753,69358607.000000,277881396.000000,8040838000.000000,8040838000.000000,0.034244,20.156162,2017-03-31,2017-04-28,42.734123,0.576835,-22.442058,3.522626,3.930822
sh601388,2017-07-14,4.110000,4.140000,4.020000,4.050000,-0.012195,49109172.000000,199536009.000000,8202870000.000000,8202870000.000000,0.024247,20.562332,2017-03-31,2017-04-28,43.595264,0.588458,-22.894291,3.593611,4.010033
sh601388,2017-07-13,4.090000,4.180000,4.040000,4.100000,-0.002433,81017977.000000,332643112.000000,8304140000.000000,8304140000.000000,0.040001,20.816188,2017-03-31,2017-04-28,44.133477,0.595723,-23.176936,3.637977,4.059539
sh601388,2017-07-12,3.940000,4.130000,3.850000,4.110000,0.056555,79933359.000000,317869014.000000,8324394000.000000,8324394000.000000,0.039465,20.866959,2017-03-31,2017-04-28,44.241119,0.597176,-23.233465,3.646850,4.069441
sh601388,2017-07-11,4.060000,4.070000,3.880000,3.890000,-0.044226,63950462.000000,255731812.000000,7878806000.000000,7878806000.000000,0.031574,19.749993,2017-03-31,2017-04-28,41.872982,0.565211,-21.989825,3.451642,3.851612
sh601388,2017-07-10,4.010000,4.160000,4.000000,4.070000,0.012438,62744809.000000,256583872.000000,8243378000.000000,8243378000.000000,0.030979,20.663874,2017-03-31,2017-04-28,43.810549,0.591364,-23.007349,3.611358,4.029836
sh601388,2017-07-07,4.020000,4.050000,3.940000,4.020000,0.005000,62428974.000000,249357348.000000,8142108000.000000,8142108000.000000,0.030823,20.410018,2017-03-31,2017-04-28,43.272336,0.584099,-22.724703,3.566992,3.980329
sh601388,2017-07-06,3.810000,4.050000,3.800000,4.000000,0.041667,91602279.000000,360490569.000000,8101600000.000000,8101600000.000000,0.045227,20.308476,2017-03-31,2017-04-28,43.057051,0.581193,-22.611645,3.549246,3.960526
sh601388,2017-07-05,3.770000,3.870000,3.750000,3.840000,0.015873,65026174.000000,247994728.000000,7777536000.000000,7777536000.000000,0.032105,19.496137,2017-03-31,2017-04-28,41.334769,0.557946,-21.707179,3.407276,3.802105
sh601388,2017-07-04,3.650000,3.840000,3.630000,3.780000,0.032787,73334342.000000,274311183.000000,7656012000.000000,7656012000.000000,0.036207,19.191510,2017-03-31,2017-04-28,40.688913,0.549228,-21.368005,3.354037,3.742697
sh601388,2017-07-03,3.540000,3.700000,3.540000,3.660000,0.033898,59169870.000000,214999426.000000,7412964000.000000,7412964000.000000,0.029214,18.582256,2017-03-31,2017-04-28,39.397201,0.531792,-20.689655,3.247560,3.623882
sh601388,2017-06-30,3.530000,3.550000,3.490000,3.540000,-0.005618,19263743.000000,67875747.000000,7169916000.000000,7169916000.000000,0.009511,17.973001,2017-03-31,2017-04-28,38.105490,0.514356,-20.011306,3.141083,3.505066
sh601388,2017-06-29,3.530000,3.570000,3.520000,3.560000,0.011364,22168351.000000,78604463.000000,7210424000.000000,7210424000.000000,0.010945,18.074544,2017-03-31,2017-04-28,38.320775,0.517262,-20.124364,3.158829,3.524868
sh601388,2017-06-28,3.570000,3.600000,3.510000,3.520000,-0.011236,35926240.000000,127383338.000000,7129408000.000000,7129408000.000000,0.017738,17.871459,2017-03-31,2017-04-28,37.890205,0.511450,-19.898248,3.123336,3.485263
sh601388,2017-06-27,3.550000,3.590000,3.510000,3.560000,0.002817,28624102.000000,101527696.000000,7210424000.000000,7210424000.000000,0.014133,18.074544,2017-03-31,2017-04-28,38.320775,0.517262,-20.124364,3.158829,3.524868
sh601388,2017-06-26,3.500000,3.620000,3.480000,3.550000,0.011396,29894851.000000,105605681.000000,7190170000.000000,7190170000.000000,0.014760,18.023772,2017-03-31,2017-04-28,38.213132,0.515809,-20.067835,3.149956,3.514967
sh601388,2017-06-23,3.520000,3.530000,3.410000,3.510000,-0.005666,26373600.000000,91880000.000000,7109000000.000000,7109000000.000000,0.013022,17.820688,2017-03-31,2017-04-28,37.782562,0.509997,-19.841718,3.114463,3.475362
sh601388,2017-06-22,3.600000,3.620000,3.520000,3.530000,-0.019444,24932100.000000,89184226.000000,7149662000.000000,7149662000.000000,0.012310,17.922230,2017-03-31,2017-04-28,37.997847,0.512903,-19.954777,3.132209,3.495164
sh601388,2017-06-21,3.570000,3.640000,3.560000,3.600000,0.002786,25131325.000000,90278856.000000,7291440000.000000,7291440000.000000,0.012408,18.277628,2017-03-31,2017-04-28,38.751346,0.523074,-20.350480,3.194321,3.564474
sh601388,2017-06-20,3.600000,3.620000,3.550000,3.590000,-0.002778,34465764.000000,123971193.000000,7271186000.000000,7271186000.000000,0.017017,18.226857,2017-03-31,2017-04-28,38.643703,0.521621,-20.293951,3.185448,3.554572
sh601388,2017-06-19,3.570000,3.600000,3.550000,3.600000,0.002786,27316684.000000,97658145.000000,7291440000.000000,7291440000.000000,0.013487,18.277628,2017-03-31,2017-04-28,38.751346,0.523074,-20.350480,3.194321,3.564474
sh601388,2017-06-16,3.600000,3.630000,3.530000,3.590000,-0.005540,24486236.000000,87844343.000000,7271186000.000000,7271186000.000000,0.012090,18.226857,2017-03-31,2017-04-28,38.643703,0.521621,-20.293951,3.185448,3.554572
sh601388,2017-06-15,3.650000,3.660000,3.580000,3.610000,-0.002762,43643162.000000,157448534.000000,7311694000.000000,7311694000.000000,0.021548,18.328400,2017-03-31,2017-04-28,38.858988,0.524527,-20.407010,3.203194,3.574375
sh601388,2017-06-14,3.650000,3.730000,3.600000,3.620000,-0.008219,14540589.000000,52914670.000000,7331948000.000000,7331948000.000000,0.007179,18.379171,2017-03-31,2017-04-28,38.966631,0.525980,-20.463539,3.212067,3.584276
sh601388,2017-06-13,3.510000,3.660000,3.510000,3.650000,0.033994,24104294.000000,87450247.000000,7392710000.000000,7392710000.000000,0.011901,18.531484,2017-03-31,2017-04-28,39.289559,0.530339,-20.633126,3.238687,3.613980
sh601388,2017-06-12,3.600000,3.620000,3.520000,3.530000,-0.027548,12927218.000000,46013458.000000,7149662000.000000,7149662000.000000,0.006383,17.922230,2017-03-31,2017-04-28,37.997847,0.512903,-19.954777,3.132209,3.495164
sh601388,2017-06-09,3.650000,3.650000,3.570000,3.630000,0.000000,12808840.000000,46198679.000000,7352202000.000000,7352202000.000000,0.006324,18.429942,2017-03-31,2017-04-28,39.074273,0.527433,-20.520068,3.220941,3.594178
sh601388,2017-06-08,3.670000,3.700000,3.610000,3.630000,-0.008197,22663357.000000,82703360.000000,7352202000.000000,7352202000.000000,0.011190,18.429942,2017-03-31,2017-04-28,39.074273,0.527433,-20.520068,3.220941,3.594178
sh601388,2017-06-07,3.520000,3.750000,3.500000,3.660000,0.039773,41095371.000000,148434800.000000,7412964000.000000,7412964000.000000,0.020290,18.582256,2017-03-31,2017-04-28,39.397201,0.531792,-20.689655,3.247560,3.623882
sh601388,2017-06-06,3.490000,3.580000,3.460000,3.520000,0.005714,9473561.000000,33318108.000000,7129408000.000000,7129408000.000000,0.004677,17.871459,2017-03-31,2017-04-28,37.890205,0.511450,-19.898248,3.123336,3.485263
sh601388,2017-06-05,3.430000,3.520000,3.420000,3.500000,0.020408,14998860.000000,52128234.000000,7088900000.000000,7088900000.000000,0.007405,17.769917,2017-03-31,2017-04-28,37.674919,0.508544,-19.785189,3.105590,3.465461
sh601388,2017-06-02,3.420000,3.460000,3.320000,3.430000,-0.002907,18947061.000000,64304881.000000,6947122000.000000,6947122000.000000,0.009355,17.414518,2017-03-31,2017-04-28,36.921421,0.498373,-19.389486,3.043478,3.396151
sh601388,2017-06-01,3.520000,3.520000,3.400000,3.440000,-0.022727,17415942.000000,59867008.000000,6967376000.000000,6967376000.000000,0.008599,17.465289,2017-03-31,2017-04-28,37.029064,0.499826,-19.446015,3.052351,3.406053
sh601388,2017-05-31,3.580000,3.670000,3.510000,3.520000,-0.005650,12801603.000000,45552165.000000,7129408000.000000,7129408000.000000,0.006321,17.871459,2017-03-31,2017-04-28,37.890205,0.511450,-19.898248,3.123336,3.485263
sh601388,2017-05-26,3.490000,3.570000,3.480000,3.540000,0.002833,13832544.000000,48557235.000000,7169916000.000000,7169916000.000000,0.006830,17.973001,2017-03-31,2017-04-28,38.105490,0.514356,-20.011306,3.141083,3.505066
sh601388,2017-05-25,3.460000,3.550000,3.390000,3.530000,0.008571,25795837.000000,89975218.000000,7149662000.000000,7149662000.000000,0.012736,17.922230,2017-03-31,2017-04-28,37.997847,0.512903,-19.954777,3.132209,3.495164
sh601388,2017-05-24,3.480000,3.510000,3.360000,3.500000,0.002865,31886957.000000,108817634.000000,7088900000.000000,7088900000.000000,0.015744,17.769917,2017-03-31,2017-04-28,37.674919,0.508544,-19.785189,3.105590,3.465461
sh601388,2017-05-23,3.650000,3.680000,3.440000,3.490000,-0.051630,26401327.000000,94044108.000000,7068646000.000000,7068646000.000000,0.013035,17.719145,2017-03-31,2017-04-28,37.567277,0.507091,-19.728660,3.096717,3.455559
sh601388,2017-05-22,3.760000,3.790000,3.610000,3.680000,-0.021277,18295376.000000,67462622.000000,7453472000.000000,7453472000.000000,0.009033,18.683798,2017-03-31,2017-04-28,39.612487,0.534698,-20.802713,3.265306,3.643684
sh601388,2017-05-19,3.760000,3.810000,3.730000,3.760000,-0.002653,9417540.000000,35463013.000000,7615504000.000000,7615504000.000000,0.004650,19.089967,2017-03-31,2017-04-28,40.473628,0.546322,-21.254946,3.336291,3.722895
sh601388,2017-05-18,3.780000,3.840000,3.770000,3.770000,-0.010499,12087836.000000,45868407.000000,7635758000.000000,7635758000.000000,0.005968,19.140739,2017-03-31,2017-04-28,40.581270,0.547775,-21.311475,3.345164,3.732796
sh601388,2017-05-17,3.760000,3.900000,3.750000,3.810000,0.013298,23350916.000000,89255035.000000,7716774000.000000,7716774000.000000,0.011529,19.343823,2017-03-31,2017-04-28,41.011841,0.553587,-21.537592,3.380657,3.772401
sh601388,2017-05-16,3.700000,3.770000,3.610000,3.760000,0.016216,18495793.000000,68277303.000000,7615504000.000000,7615504000.000000,0.009132,19.089967,2017-03-31,2017-04-28,40.473628,0.546322,-21.254946,3.336291,3.722895
sh601388,2017-05-15,3.670000,3.810000,3.660000,3.700000,0.010929,22635561.000000,83968132.000000,7493980000.000000,7493980000.000000,0.011176,18.785340,2017-03-31,2017-04-28,39.827772,0.537604,-20.915772,3.283052,3.663487
sh601388,2017-05-12,3.770000,3.780000,3.560000,3.660000,-0.026596,32753828.000000,119572586.000000,7412964000.000000,7412964000.000000,0.016172,18.582256,2017-03-31,2017-04-28,39.397201,0.531792,-20.689655,3.247560,3.623882
sh601388,2017-05-11,3.880000,3.880000,3.650000,3.760000,-0.020833,36769746.000000,138043321.000000,7615504000.000000,7615504000.000000,0.018154,19.089967,2017-03-31,2017-04-28,40.473628,0.546322,-21.254946,3.336291,3.722895
sh601388,2017-05-10,4.090000,4.130000,3.730000,3.840000,-0.065693,53464433.000000,212367761.000000,7777536000.000000,7777536000.000000,0.026397,19.496137,2017-03-31,2017-04-28,41.334769,0.557946,-21.707179,3.407276,3.802105
sh601388,2017-05-09,4.180000,4.230000,4.050000,4.110000,-0.014388,27515219.000000,112970741.000000,8324394000.000000,8324394000.000000,0.013585,20.866959,2017-03-31,2017-04-28,44.241119,0.597176,-23.233465,3.646850,4.069441
sh601388,2017-05-08,4.260000,4.310000,4.120000,4.170000,-0.021127,28838760.000000,121719819.000000,8445918000.000000,8445918000.000000,0.014239,21.171586,2017-03-31,2017-04-28,44.886975,0.605894,-23.572640,3.700089,4.128849
sh601388,2017-05-05,4.320000,4.350000,4.220000,4.260000,-0.025172,25963966.000000,111342233.000000,8628204000.000000,8628204000.000000,0.012819,21.628527,2017-03-31,2017-04-28,45.855759,0.618971,-24.081402,3.779947,4.217961
sh601388,2017-05-04,4.480000,4.500000,4.290000,4.370000,-0.017978,38692592.000000,169486123.000000,8850998000.000000,8850998000.000000,0.019104,22.187010,2017-03-31,2017-04-28,47.039828,0.634954,-24.703222,3.877551,4.326875
sh601388,2017-05-03,4.570000,4.620000,4.420000,4.450000,-0.021978,40224606.000000,180141612.000000,9013030000.000000,9013030000.000000,0.019860,22.593180,2017-03-31,2017-04-28,47.900969,0.646578,-25.155455,3.948536,4.406086
sh601388,2017-05-02,4.440000,4.560000,4.320000,4.550000,0.043578,52404974.000000,234356312.000000,9215570000.000000,9215570000.000000,0.025874,23.100891,2017-03-31,2017-04-28,48.977395,0.661108,-25.720746,4.037267,4.505099
sh601388,2017-04-28,4.480000,4.570000,4.320000,4.360000,-0.015801,37503993.000000,165536203.000000,8830744000.000000,8830744000.000000,0.018517,22.136239,2017-03-31,2017-04-28,46.932185,0.633501,-24.646693,3.868678,4.316974
sh601388,2017-04-27,4.420000,4.460000,4.230000,4.430000,0.002262,38333105.000000,167789594.000000,8972522000.000000,8972522000.000000,0.018926,22.491637,2016-12-31,2017-04-26,346.093750,0.643672,183.057851,4.111369,4.386283
sh601388,2017-04-26,4.570000,4.630000,4.320000,4.420000,-0.037037,53216024.000000,237959299.000000,8952268000.000000,8952268000.000000,0.026274,22.440866,2016-12-31,2017-04-26,345.312500,0.642219,182.644628,4.102088,4.376382
sh601388,2017-04-25,4.560000,4.680000,4.520000,4.590000,0.006579,22534851.000000,103228497.000000,9296586000.000000,9296586000.000000,0.011126,23.303976,2016-09-30,2016-10-28,-252.906496,0.666919,21.699973,4.372261,4.544704
sh601388,2017-04-24,4.590000,4.700000,4.450000,4.560000,-0.010846,37789324.000000,172683758.000000,9235824000.000000,9235824000.000000,0.018658,23.151663,2016-09-30,2016-10-28,-251.253513,0.662561,21.558143,4.343685,4.515000
sh601388,2017-04-21,4.710000,4.720000,4.460000,4.610000,-0.017058,54474507.000000,248666366.000000,9337094000.000000,9337094000.000000,0.026896,23.405519,2016-09-30,2016-10-28,-254.008485,0.669825,21.794526,4.391313,4.564507
sh601388,2017-04-20,4.710000,4.880000,4.630000,4.690000,-0.014706,45290693.000000,212980273.000000,9499126000.000000,9499126000.000000,0.022361,23.811688,2016-09-30,2016-10-28,-258.416442,0.681449,22.172739,4.467518,4.643717
sh601388,2017-04-19,4.820000,4.860000,4.610000,4.760000,-0.018557,58620609.000000,278038450.000000,9640904000.000000,9640904000.000000,0.028943,24.167086,2016-09-30,2016-10-28,-262.273403,0.691620,22.503676,4.534197,4.713026
sh601388,2017-04-18,4.590000,4.940000,4.540000,4.850000,0.052061,77084256.000000,367285725.000000,9823190000.000000,9823190000.000000,0.038059,24.624027,2016-09-30,2016-10-28,-267.232354,0.704697,22.929165,4.619928,4.802138
sh601388,2017-04-17,4.740000,4.750000,4.510000,4.610000,-0.023305,45761541.000000,212431598.000000,9337094000.000000,9337094000.000000,0.022594,23.405519,2016-09-30,2016-10-28,-254.008485,0.669825,21.794526,4.391313,4.564507
sh601388,2017-04-14,4.560000,4.820000,4.560000,4.720000,0.026087,81545836.000000,383036783.000000,9559888000.000000,9559888000.000000,0.040262,23.964002,2016-09-30,2016-10-28,-260.069425,0.685808,22.314569,4.496094,4.673421
sh601388,2017-04-13,4.580000,4.680000,4.540000,4.600000,-0.004329,42591967.000000,195830132.000000,9316840000.000000,9316840000.000000,0.021029,23.354747,2016-09-30,2016-10-28,-253.457491,0.668372,21.747250,4.381787,4.554605
sh601388,2017-04-12,4.390000,4.780000,4.310000,4.620000,0.054795,130694774.000000,599330743.000000,9357348000.000000,9357348000.000000,0.064528,23.456290,2016-09-30,2016-10-28,-254.559480,0.671278,21.841803,4.400838,4.574408
sh601388,2017-04-11,4.380000,4.480000,4.300000,4.380000,-0.002278,40879087.000000,179745347.000000,8871252000.000000,8871252000.000000,0.020183,22.237781,2016-09-30,2016-10-28,-241.335611,0.636407,20.707164,4.172223,4.336776
sh601388,2017-04-10,4.390000,4.400000,4.310000,4.390000,0.000000,39665476.000000,172911360.000000,8891506000.000000,8891506000.000000,0.019584,22.288552,2016-09-30,2016-10-28,-241.886605,0.637860,20.754440,4.181749,4.346678
sh601388,2017-04-07,4.340000,4.470000,4.320000,4.390000,-0.004535,44914717.000000,197500326.000000,8891506000.000000,8891506000.000000,0.022176,22.288552,2016-09-30,2016-10-28,-241.886605,0.637860,20.754440,4.181749,4.346678
sh601388,2017-04-06,4.180000,4.610000,4.110000,4.410000,0.052506,92221922.000000,408533975.000000,8932014000.000000,8932014000.000000,0.045533,22.390095,2016-09-30,2016-10-28,-242.988594,0.640766,20.848994,4.200800,4.366480
sh601388,2017-04-05,4.070000,4.200000,4.070000,4.190000,0.032020,19646259.000000,81468896.000000,8486426000.000000,8486426000.000000,0.009700,21.273129,2016-09-30,2016-10-28,-230.866714,0.608800,19.808908,3.991236,4.148651
sh601388,2017-03-31,4.110000,4.170000,4.040000,4.060000,-0.016949,22050396.000000,90415543.000000,8223124000.000000,8223124000.000000,0.010887,20.613103,2016-09-30,2016-10-28,-223.703785,0.589911,19.194312,3.867403,4.019934
sh601388,2017-03-30,4.260000,4.300000,4.130000,4.130000,-0.028235,27361672.000000,114861754.000000,8364902000.000000,8364902000.000000,0.013509,20.968502,2016-09-30,2016-10-28,-227.560747,0.600082,19.525248,3.934083,4.089243
sh601388,2017-03-29,4.260000,4.290000,4.220000,4.250000,-0.002347,20244525.000000,86101112.000000,8607950000.000000,8607950000.000000,0.009995,21.577756,2016-09-30,2016-10-28,-234.172682,0.617518,20.092568,4.048390,4.208059
sh601388,2017-03-28,4.280000,4.320000,4.220000,4.260000,0.002353,37091432.000000,158475237.000000,8628204000.000000,8628204000.000000,0.018313,21.628527,2016-09-30,2016-10-28,-234.723676,0.618971,20.139844,4.057916,4.217961
sh601388,2017-03-27,4.150000,4.250000,4.140000,4.250000,0.021635,41394227.000000,174136406.000000,8607950000.000000,8607950000.000000,0.020438,21.577756,2016-09-30,2016-10-28,-234.172682,0.617518,20.092568,4.048390,4.208059
sh601388,2017-03-24,4.170000,4.180000,4.130000,4.160000,-0.002398,18968934.000000,78812782.000000,8425664000.000000,8425664000.000000,0.009366,21.120815,2016-09-30,2016-10-28,-229.213731,0.604441,19.667078,3.962660,4.118947
sh601388,2017-03-23,4.180000,4.200000,4.100000,4.170000,-0.002392,27700685.000000,115145860.000000,8445918000.000000,8445918000.000000,0.013677,21.171586,2016-09-30,2016-10-28,-229.764725,0.605894,19.714355,3.972185,4.128849
sh601388,2017-03-22,4.220000,4.290000,4.160000,4.180000,0.000000,30554060.000000,128343246.000000,8466172000.000000,8466172000.000000,0.015085,21.222357,2016-09-30,2016-10-28,-230.315720,0.607347,19.761631,3.981711,4.138750
sh601388,2017-03-21,4.250000,4.280000,4.170000,4.180000,-0.007126,21943336.000000,92223616.000000,8466172000.000000,8466172000.000000,0.010834,21.222357,2016-09-30,2016-10-28,-230.315720,0.607347,19.761631,3.981711,4.138750
sh601388,2017-03-20,4.120000,4.260000,4.120000,4.210000,0.014458,28030070.000000,117410949.000000,8526934000.000000,8526934000.000000,0.013839,21.374671,2016-09-30,2016-10-28,-231.968704,0.611706,19.903461,4.010288,4.168454
sh601388,2017-03-17,4.200000,4.240000,4.150000,4.150000,-0.016588,24685231.000000,103434842.000000,8405410000.000000,8405410000.000000,0.012188,21.070044,2016-09-30,2016-10-28,-228.662736,0.602988,19.619801,3.953134,4.109046
