code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300575,2018-12-04,42.670000,42.780000,41.890000,42.360000,-0.005867,1195600.000000,50435138.000000,1456803776.640000,3107106000.000000,0.034765,42.840941,2018-09-30,2018-10-30,18.134338,,14.493448,2.773377,23.203900
sz300575,2018-12-03,43.980000,44.370000,42.400000,42.610000,-0.004904,2171255.000000,93277699.950000,1465401532.640000,3125443500.000000,0.063134,43.093779,2018-09-30,2018-10-30,18.241363,,14.578985,2.789745,23.340844
sz300575,2018-11-30,40.230000,43.550000,40.100000,42.820000,0.061214,1960184.000000,83055365.780000,1472623647.680000,3140847000.000000,0.056997,43.306164,2018-09-30,2018-10-30,18.331264,,14.650837,2.803494,23.455878
sz300575,2018-11-29,41.510000,41.800000,40.130000,40.350000,-0.026303,1182401.000000,48647915.560000,1387677818.400000,2959672500.000000,0.034381,40.808120,2018-09-30,2018-10-30,17.273856,,13.805728,2.641779,22.102865
sz300575,2018-11-28,39.900000,41.840000,39.450000,41.440000,0.042516,1603930.000000,65362112.420000,1425164034.560000,3039624000.000000,0.046638,41.910496,2018-09-30,2018-10-30,17.740485,,14.178670,2.713143,22.699944
sz300575,2018-11-27,38.850000,40.000000,38.850000,39.750000,0.021588,1197027.000000,47270355.540000,1367043204.000000,2915662500.000000,0.034806,40.201308,2018-09-30,2018-10-30,17.016996,,13.600438,2.602496,21.774198
sz300575,2018-11-26,41.000000,41.290000,38.610000,38.910000,-0.078399,2793500.000000,111460000.000000,1338000000.000000,2854000000.000000,0.081237,39.351771,2018-09-30,2018-10-30,16.657391,,13.313032,2.547500,21.314064
sz300575,2018-11-23,41.980000,43.280000,41.300000,42.220000,0.000474,1799100.000000,76320000.000000,1452000000.000000,3097000000.000000,0.052313,42.699351,2018-09-30,2018-10-30,18.074404,,14.445547,2.764211,23.127211
sz300575,2018-11-22,43.300000,43.560000,41.630000,42.200000,-0.002364,1759700.000000,74960000.000000,1451000000.000000,3095000000.000000,0.051178,42.679124,2018-09-30,2018-10-30,18.065842,,14.438704,2.762901,23.116255
sz300575,2018-11-21,40.800000,42.300000,40.420000,42.300000,0.024213,1697800.000000,70510000.000000,1455000000.000000,3103000000.000000,0.049359,42.780260,2018-09-30,2018-10-30,18.108652,,14.472919,2.769448,23.171033
sz300575,2018-11-20,40.850000,42.500000,40.520000,41.300000,0.002427,1698600.000000,70390000.000000,1420000000.000000,3029000000.000000,0.049403,41.768906,2018-09-30,2018-10-30,17.680551,,14.130769,2.703977,22.623255
sz300575,2018-11-19,40.530000,41.280000,40.210000,41.200000,0.009556,1247100.000000,50780000.000000,1417000000.000000,3022000000.000000,0.036260,41.667771,2018-09-30,2018-10-30,17.637741,,14.096555,2.697430,22.568477
sz300575,2018-11-16,40.170000,41.610000,40.170000,40.810000,0.017198,2106200.000000,86380000.000000,1403000000.000000,2993000000.000000,0.061264,41.273343,2018-09-30,2018-10-30,17.470782,,13.963116,2.671896,22.354843
sz300575,2018-11-15,39.150000,41.380000,38.900000,40.120000,0.051914,2483900.000000,99430000.000000,1380000000.000000,2943000000.000000,0.072213,40.575509,2018-09-30,2018-10-30,17.175393,,13.727033,2.626720,21.976876
sz300575,2018-11-14,39.020000,39.280000,38.050000,38.140000,-0.022302,775600.000000,29970000.000000,1312000000.000000,2798000000.000000,0.022547,38.573029,2018-09-30,2018-10-30,16.327754,,13.049577,2.497087,20.892274
sz300575,2018-11-13,38.860000,39.380000,38.670000,39.010000,-0.006115,831600.000000,32500000.000000,1342000000.000000,2861000000.000000,0.024173,39.452906,2018-09-30,2018-10-30,16.700201,,13.347247,2.554047,21.368842
sz300575,2018-11-12,37.620000,39.390000,37.000000,39.250000,0.043051,1187800.000000,45820000.000000,1350000000.000000,2879000000.000000,0.034534,39.695631,2018-09-30,2018-10-30,16.802945,,13.429363,2.569760,21.500309
sz300575,2018-11-09,37.060000,37.700000,37.000000,37.630000,0.008847,376100.000000,14060000.000000,1294000000.000000,2760000000.000000,0.010937,38.057238,2018-09-30,2018-10-30,16.109422,,12.875081,2.463696,20.612907
sz300575,2018-11-08,37.930000,38.100000,37.230000,37.300000,-0.011397,584584.000000,22051642.000000,1282785195.200000,2735955000.000000,0.016998,37.723491,2018-09-30,2018-10-30,15.968149,,12.762172,2.442090,20.432140
sz300575,2018-11-07,37.420000,38.780000,37.290000,37.730000,0.016981,953300.000000,36350000.000000,1298000000.000000,2767000000.000000,0.027710,38.158374,2018-09-30,2018-10-30,16.152233,,12.909296,2.470243,20.667685
sz300575,2018-11-06,37.960000,37.960000,36.930000,37.100000,-0.026758,862100.000000,32060000.000000,1276000000.000000,2721000000.000000,0.025066,37.521221,2018-09-30,2018-10-30,15.882529,,12.693742,2.428996,20.322585
sz300575,2018-11-05,38.400000,39.090000,37.750000,38.120000,-0.007292,750900.000000,28860000.000000,1311000000.000000,2796000000.000000,0.021834,38.552801,2018-09-30,2018-10-30,16.319192,,13.042734,2.495777,20.881319
sz300575,2018-11-02,36.920000,38.670000,36.920000,38.400000,0.040368,984500.000000,37350000.000000,1321000000.000000,2817000000.000000,0.028618,38.835980,2018-09-30,2018-10-30,16.439060,,13.138536,2.514109,21.034697
sz300575,2018-11-01,37.010000,37.350000,36.710000,36.910000,0.000271,724928.000000,26847273.690000,1269372695.840000,2707348500.000000,0.021079,37.329064,2018-09-30,2018-10-30,15.801190,,12.628734,2.416556,20.218507
sz300575,2018-10-31,36.040000,37.040000,35.720000,36.900000,0.028715,746000.000000,27400000.000000,1269000000.000000,2707000000.000000,0.021692,37.318950,2018-09-30,2018-10-30,15.796909,,12.625312,2.415902,20.213029
sz300575,2018-10-30,36.570000,36.570000,35.200000,35.870000,-0.019141,771200.000000,27730000.000000,1234000000.000000,2631000000.000000,0.022417,36.277256,2018-09-30,2018-10-30,15.355966,,12.272898,2.348466,19.648817
sz300575,2018-10-29,35.900000,36.570000,35.520000,36.570000,0.011898,582300.000000,21000000.000000,1258000000.000000,2682000000.000000,0.016927,36.985203,2018-06-30,2018-08-29,19.875000,,16.368275,2.512642,20.032262
sz300575,2018-10-26,36.360000,36.380000,35.750000,36.140000,-0.002759,534300.000000,19260000.000000,1243000000.000000,2651000000.000000,0.015535,36.550321,2018-06-30,2018-08-29,19.641304,,16.175812,2.483098,19.796717
sz300575,2018-10-25,35.000000,36.240000,34.600000,36.240000,0.015126,694400.000000,24780000.000000,1246000000.000000,2658000000.000000,0.020197,36.651457,2018-06-30,2018-08-29,19.695652,,16.220571,2.489969,19.851495
sz300575,2018-10-24,35.400000,36.360000,35.250000,35.700000,0.001122,627600.000000,22500000.000000,1228000000.000000,2619000000.000000,0.018245,36.105326,2018-06-30,2018-08-29,19.402174,,15.978874,2.452866,19.555695
sz300575,2018-10-23,34.680000,36.200000,34.680000,35.660000,0.021191,1054500.000000,37660000.000000,1226000000.000000,2616000000.000000,0.030672,36.064871,2018-06-30,2018-08-29,19.380435,,15.960970,2.450118,19.533783
sz300575,2018-10-22,33.500000,35.520000,33.500000,34.920000,0.046449,725000.000000,25110000.000000,1201000000.000000,2561000000.000000,0.021080,35.316470,2018-06-30,2018-08-29,18.978261,,15.629756,2.399274,19.128427
sz300575,2018-10-19,32.010000,33.490000,32.010000,33.370000,0.022679,356900.000000,11810000.000000,1148000000.000000,2448000000.000000,0.010374,33.748872,2018-06-30,2018-08-29,18.135870,,14.935995,2.292777,18.279371
sz300575,2018-10-18,33.340000,33.340000,32.500000,32.630000,-0.021296,380100.000000,12478286.990000,1122179113.120000,2393410500.000000,0.011052,33.000470,2018-06-30,2018-08-29,17.733696,,14.604780,2.241934,17.874014
sz300575,2018-10-17,34.450000,34.650000,32.510000,33.340000,-0.021139,608300.000000,20340000.000000,1147000000.000000,2445000000.000000,0.017682,33.718531,2018-06-30,2018-08-29,18.119565,,14.922567,2.290716,18.262937
sz300575,2018-10-16,33.050000,34.490000,33.010000,34.060000,0.019455,565700.000000,19150000.000000,1171000000.000000,2498000000.000000,0.016454,34.446706,2018-06-30,2018-08-29,18.510870,,15.244830,2.340186,18.657338
sz300575,2018-10-15,33.330000,33.740000,33.010000,33.410000,0.010281,369900.000000,12320000.000000,1149000000.000000,2451000000.000000,0.010756,33.789326,2018-06-30,2018-08-29,18.157609,,14.953898,2.295526,18.301282
sz300575,2018-10-12,31.820000,33.380000,31.260000,33.070000,0.064371,687500.000000,22460000.000000,1137000000.000000,2426000000.000000,0.019996,33.445465,2018-06-30,2018-08-29,17.972826,,14.801719,2.272165,18.115037
sz300575,2018-10-11,32.000000,32.440000,30.680000,31.070000,-0.063593,526900.000000,16530000.000000,1069000000.000000,2279000000.000000,0.015314,31.422758,2018-06-30,2018-08-29,16.885870,,13.906544,2.134750,17.019480
sz300575,2018-10-10,32.740000,33.390000,32.740000,33.180000,0.010353,223593.000000,7416157.180000,1141094176.320000,2433753000.000000,0.006501,33.556714,2018-06-30,2018-08-29,18.032609,,14.850953,2.279723,18.175293
sz300575,2018-10-09,32.550000,34.000000,32.550000,32.840000,-0.001824,211056.000000,6955878.200000,1129401228.160000,2408814000.000000,0.006137,33.212854,2018-06-30,2018-08-29,17.847826,,14.698774,2.256362,17.989048
sz300575,2018-10-08,33.500000,33.540000,32.840000,32.900000,-0.031498,270500.000000,8987930.000000,1131464689.600000,2413215000.000000,0.007865,33.273535,2018-06-30,2018-08-29,17.880435,,14.725629,2.260485,18.021915
sz300575,2018-09-28,33.560000,34.080000,33.330000,33.970000,0.008311,266000.000000,8980000.000000,1168000000.000000,2492000000.000000,0.007736,34.355684,2018-06-30,2018-08-29,18.461957,,15.204547,2.334002,18.608038
sz300575,2018-09-27,34.480000,34.770000,33.680000,33.690000,-0.022912,251100.000000,8570000.000000,1159000000.000000,2471000000.000000,0.007299,34.072505,2018-06-30,2018-08-29,18.309783,,15.079223,2.314764,18.454660
sz300575,2018-09-26,34.590000,34.990000,34.250000,34.480000,0.003200,218100.000000,7550000.000000,1186000000.000000,2529000000.000000,0.006341,34.871474,2018-06-30,2018-08-29,18.739130,,15.432817,2.369043,18.887405
sz300575,2018-09-25,34.740000,34.740000,34.310000,34.370000,-0.010935,170200.000000,5870000.000000,1182000000.000000,2521000000.000000,0.004949,34.760225,2018-06-30,2018-08-29,18.679348,,15.383582,2.361485,18.827149
sz300575,2018-09-21,34.450000,34.880000,33.970000,34.750000,0.019062,207700.000000,7150000.000000,1195000000.000000,2549000000.000000,0.006040,35.144540,2018-06-30,2018-08-29,18.885870,,15.553666,2.387594,19.035305
sz300575,2018-09-20,34.500000,34.620000,34.010000,34.100000,-0.011308,194300.000000,6662610.000000,1172733918.400000,2501235000.000000,0.005650,34.487160,2018-06-30,2018-08-29,18.532609,,15.262734,2.342934,18.679249
sz300575,2018-09-19,34.000000,34.640000,33.750000,34.490000,0.021623,246500.000000,8422096.000000,1186146417.760000,2529841500.000000,0.007168,34.881588,2018-06-30,2018-08-29,18.744565,,15.437293,2.369730,18.892883
sz300575,2018-09-18,33.320000,33.840000,32.900000,33.760000,0.016255,307500.000000,10304118.000000,1161040970.240000,2476296000.000000,0.008941,34.143299,2018-06-30,2018-08-29,18.347826,,15.110554,2.319573,18.493004
sz300575,2018-09-17,34.690000,34.690000,33.200000,33.220000,-0.042375,245000.000000,8245362.000000,1142469817.280000,2436687000.000000,0.007124,33.597169,2018-06-30,2018-08-29,18.054348,,14.868857,2.282471,18.197204
sz300575,2018-09-14,35.000000,35.140000,34.580000,34.690000,-0.008857,166400.000000,5794365.000000,1193024622.560000,2544511500.000000,0.004838,35.083858,2018-06-30,2018-08-29,18.853261,,15.526810,2.383472,19.002438
sz300575,2018-09-13,34.980000,35.000000,34.530000,35.000000,0.005747,195900.000000,6825602.000000,1203685840.000000,2567250000.000000,0.005696,35.397378,2018-06-30,2018-08-29,19.021739,,15.665563,2.404771,19.172250
sz300575,2018-09-12,34.850000,35.100000,34.510000,34.800000,0.000863,233787.000000,8147861.690000,1196807635.200000,2552580000.000000,0.006798,35.195107,2018-06-30,2018-08-29,18.913043,,15.576045,2.391030,19.062694
sz300575,2018-09-11,34.950000,35.390000,34.600000,34.770000,-0.004581,412573.000000,14421130.350000,1195775904.480000,2550379500.000000,0.011997,35.164767,2018-06-30,2018-08-29,18.896739,,15.562617,2.388968,19.046261
sz300575,2018-09-10,36.050000,36.050000,34.680000,34.930000,-0.031337,271800.000000,9610562.000000,1201278468.320000,2562115500.000000,0.007903,35.326583,2018-06-30,2018-08-29,18.983696,,15.634231,2.399962,19.133905
sz300575,2018-09-07,35.650000,36.200000,35.200000,36.060000,0.027058,476287.000000,17040170.380000,1240140325.440000,2645001000.000000,0.013849,36.469413,2018-06-30,2018-08-29,19.597826,,16.140005,2.477601,19.752895
sz300575,2018-09-06,35.300000,35.860000,34.900000,35.110000,-0.013764,244700.000000,8668560.000000,1207468852.640000,2575318500.000000,0.007115,35.508627,2018-06-30,2018-08-29,19.081522,,15.714797,2.412329,19.232505
sz300575,2018-09-05,35.600000,36.390000,35.100000,35.600000,0.007357,483890.000000,17393810.000000,1224320454.400000,2611260000.000000,0.014070,36.004190,2018-06-30,2018-08-29,19.347826,,15.934115,2.445996,19.500917
sz300575,2018-09-04,35.260000,35.690000,34.810000,35.340000,0.008850,261290.000000,9258354.100000,1215378788.160000,2592189000.000000,0.007598,35.741238,2018-06-30,2018-08-29,19.206522,,15.817742,2.428132,19.358494
sz300575,2018-09-03,34.980000,35.110000,34.460000,35.030000,0.006609,275100.000000,9570448.000000,1204717570.720000,2569450500.000000,0.007999,35.427719,2018-06-30,2018-08-29,19.038043,,15.678990,2.406832,19.188683
sz300575,2018-08-31,35.000000,35.240000,34.310000,34.800000,-0.000287,252900.000000,8831916.000000,1196807635.200000,2552580000.000000,0.007354,35.195107,2018-06-30,2018-08-29,18.913043,,15.576045,2.391030,19.062694
sz300575,2018-08-30,35.100000,35.100000,34.560000,34.810000,-0.006564,276600.000000,9630904.000000,1197151545.440000,2553313500.000000,0.008043,35.205221,2018-06-30,2018-08-29,18.918478,,15.580521,2.391717,19.068172
sz300575,2018-08-29,34.600000,35.100000,34.600000,35.040000,0.001715,492100.000000,17170817.000000,1205061480.960000,2570184000.000000,0.014309,35.437832,2018-06-30,2018-08-29,19.043478,,15.683466,2.407519,19.194161
sz300575,2018-08-28,35.250000,35.250000,34.550000,34.980000,0.002867,433200.000000,15104148.000000,1202998019.520000,2565783000.000000,0.012596,35.377151,2018-03-31,2018-04-26,23.055475,,23.364145,2.479048,19.161294
sz300575,2018-08-27,34.050000,34.950000,34.050000,34.880000,0.019585,340400.000000,11799909.000000,1199558917.120000,2558448000.000000,0.009898,35.276016,2018-03-31,2018-04-26,22.989565,,23.297352,2.471961,19.106516
sz300575,2018-08-24,33.280000,34.250000,33.130000,34.210000,0.026095,373200.000000,12602074.000000,1176516931.040000,2509303500.000000,0.010852,34.598409,2018-03-31,2018-04-26,22.547965,,22.849839,2.424478,18.739505
sz300575,2018-08-23,32.750000,33.340000,32.230000,33.340000,0.023327,296818.000000,9761145.040000,1146596740.160000,2445489000.000000,0.008631,33.718531,2018-03-31,2018-04-26,21.974544,,22.268742,2.362821,18.262937
sz300575,2018-08-22,32.340000,32.830000,32.330000,32.580000,-0.003365,227300.000000,7419288.820000,1120459561.920000,2389743000.000000,0.006609,32.949902,2018-03-31,2018-04-26,21.473624,,21.761116,2.308959,17.846626
sz300575,2018-08-21,32.010000,32.850000,31.860000,32.690000,0.012074,281200.000000,9104717.000000,1124242574.560000,2397811500.000000,0.008177,33.061151,2018-03-31,2018-04-26,21.546126,,21.834588,2.316755,17.906881
sz300575,2018-08-20,32.000000,32.450000,31.060000,32.300000,0.017643,326118.000000,10343470.680000,1110830075.200000,2369205000.000000,0.009483,32.666723,2018-03-31,2018-04-26,21.289075,,21.574096,2.289116,17.693248
sz300575,2018-08-17,32.500000,32.690000,31.690000,31.740000,-0.017033,346800.000000,11200538.000000,1091571101.760000,2328129000.000000,0.010084,32.100365,2018-03-31,2018-04-26,20.919976,,21.200056,2.249428,17.386492
sz300575,2018-08-16,33.120000,33.590000,32.280000,32.290000,-0.039845,611000.000000,20100000.000000,1110000000.000000,2368000000.000000,0.017774,32.656610,2018-03-31,2018-04-26,21.282484,,21.567416,2.288407,17.687770
sz300575,2018-08-15,33.970000,34.140000,33.520000,33.630000,-0.015227,197631.000000,6689698.050000,1156570137.120000,2466760500.000000,0.005747,34.011824,2018-03-31,2018-04-26,22.165684,,22.462441,2.383373,18.421793
sz300575,2018-08-14,34.300000,34.300000,33.810000,34.150000,0.001760,214481.000000,7296879.020000,1174453469.600000,2504902500.000000,0.006237,34.537727,2018-03-31,2018-04-26,22.508418,,22.809764,2.420226,18.706638
sz300575,2018-08-13,33.980000,34.160000,33.350000,34.090000,0.004124,263800.000000,8883771.590000,1172390008.160000,2500501500.000000,0.007671,34.477046,2018-03-31,2018-04-26,22.468872,,22.769688,2.415974,18.673771
sz300575,2018-08-10,34.020000,34.300000,33.600000,33.950000,-0.004399,334400.000000,11366909.000000,1167575264.800000,2490232500.000000,0.009723,34.335457,2018-03-31,2018-04-26,22.376597,,22.676178,2.406052,18.597082
sz300575,2018-08-09,33.580000,34.400000,33.300000,34.100000,0.021264,348618.000000,11875187.080000,1172733918.400000,2501235000.000000,0.010137,34.487160,2018-03-31,2018-04-26,22.475463,,22.776367,2.416682,18.679249
sz300575,2018-08-08,34.720000,34.730000,33.050000,33.390000,-0.038306,413600.000000,14094400.000000,1148316291.360000,2449156500.000000,0.012026,33.769099,2018-03-31,2018-04-26,22.007499,,22.302138,2.366364,18.290326
sz300575,2018-08-07,34.400000,34.750000,33.810000,34.720000,0.016691,379200.000000,13051783.000000,1194056353.280000,2546712000.000000,0.011026,35.114199,2018-03-31,2018-04-26,22.884108,,23.190483,2.460622,19.018872
sz300575,2018-08-06,35.210000,35.510000,34.060000,34.150000,-0.042881,386100.000000,13391835.070000,1174453469.600000,2504902500.000000,0.011227,34.537727,2018-03-31,2018-04-26,22.508418,,22.809764,2.420226,18.706638
sz300575,2018-08-03,36.580000,36.700000,35.000000,35.680000,-0.027528,334702.000000,12039812.740000,1227071736.320000,2617128000.000000,0.009732,36.085099,2018-03-31,2018-04-26,23.516848,,23.831695,2.528658,19.544739
sz300575,2018-08-02,37.020000,37.540000,35.600000,36.690000,-0.028337,379102.000000,13883338.100000,1261806670.560000,2691211500.000000,0.011023,37.106566,2018-03-31,2018-04-26,24.182544,,24.506303,2.600237,20.097995
sz300575,2018-08-01,37.810000,38.320000,37.730000,37.760000,-0.003168,198900.000000,7543306.000000,1298605066.240000,2769696000.000000,0.005783,38.188714,2018-03-31,2018-04-26,24.887785,,25.220986,2.676068,20.684118
sz300575,2018-07-31,37.980000,38.160000,37.710000,37.880000,0.000793,167300.000000,6335721.000000,1302731989.120000,2778498000.000000,0.004865,38.310077,2018-03-31,2018-04-26,24.966878,,25.301138,2.684573,20.749852
sz300575,2018-07-30,38.220000,38.470000,37.790000,37.850000,-0.012265,374700.000000,14269050.000000,1301700258.400000,2776297500.000000,0.010895,38.279736,2018-03-31,2018-04-26,24.947105,,25.281100,2.682447,20.733419
sz300575,2018-07-27,38.270000,38.600000,38.270000,38.320000,-0.004417,238500.000000,9155762.000000,1317864039.680000,2810772000.000000,0.006935,38.755072,2018-03-31,2018-04-26,25.256884,,25.595026,2.715756,20.990874
sz300575,2018-07-26,39.200000,39.330000,38.400000,38.490000,-0.018112,361600.000000,14009025.000000,1323710513.760000,2823241500.000000,0.010514,38.927002,2018-03-31,2018-04-26,25.368932,,25.708574,2.727804,21.083997
sz300575,2018-07-25,39.170000,39.390000,39.000000,39.200000,0.000766,395000.000000,15495911.000000,1348128140.800000,2875320000.000000,0.011486,39.645063,2018-03-31,2018-04-26,25.836896,,26.182803,2.778122,21.472920
sz300575,2018-07-24,38.630000,39.290000,38.530000,39.170000,0.013979,406287.000000,15871263.340000,1347096410.080000,2873119500.000000,0.011814,39.614723,2018-03-31,2018-04-26,25.817123,,26.162766,2.775996,21.456486
sz300575,2018-07-23,38.360000,38.870000,38.310000,38.630000,0.002075,384621.000000,14824561.720000,1328525257.120000,2833510500.000000,0.011184,39.068592,2018-03-31,2018-04-26,25.461206,,25.802084,2.737726,21.160686
sz300575,2018-07-20,38.370000,38.580000,37.950000,38.550000,0.009691,296100.000000,11333906.000000,1325773975.200000,2827642500.000000,0.008610,38.987684,2018-03-31,2018-04-26,25.408478,,25.748650,2.732056,21.116864
sz300575,2018-07-19,39.180000,39.180000,37.960000,38.180000,-0.015979,317655.000000,12169783.000000,1313049296.320000,2800503000.000000,0.009237,38.613483,2018-03-31,2018-04-26,25.164609,,25.501516,2.705834,20.914185
sz300575,2018-07-18,39.070000,39.340000,38.710000,38.800000,-0.004107,335400.000000,13085296.000000,1334371731.200000,2845980000.000000,0.009753,39.240522,2018-03-31,2018-04-26,25.573254,,25.915632,2.749774,21.253808
sz300575,2018-07-17,38.900000,39.340000,38.690000,38.960000,-0.004599,319000.000000,12406604.000000,1339874295.040000,2857716000.000000,0.009276,39.402339,2018-03-31,2018-04-26,25.678711,,26.022501,2.761113,21.341453
sz300575,2018-07-16,38.580000,39.340000,38.020000,39.140000,0.015568,574097.000000,22265739.230000,1346064679.360000,2870919000.000000,0.016693,39.584382,2018-03-31,2018-04-26,25.797350,,26.142728,2.773870,21.440053
sz300575,2018-07-13,39.900000,39.900000,38.510000,38.540000,-0.041770,1016800.000000,39623690.000000,1325430064.960000,2826909000.000000,0.029566,38.977570,2018-03-31,2018-04-26,25.401887,,25.741971,2.731347,21.111386
sz300575,2018-07-12,38.670000,40.220000,38.670000,40.220000,0.040083,440018.000000,17515070.090000,1383206985.280000,2950137000.000000,0.012795,40.676644,2018-03-31,2018-04-26,26.509183,,26.864091,2.850410,22.031654
sz300575,2018-07-11,40.150000,40.150000,38.350000,38.670000,-0.044713,482472.000000,18896169.210000,1329900898.080000,2836444500.000000,0.014029,39.109046,2018-03-31,2018-04-26,25.487571,,25.828801,2.740560,21.182597
sz300575,2018-07-10,40.220000,40.890000,40.020000,40.480000,-0.000494,313773.000000,12671957.380000,1392148651.520000,2969208000.000000,0.009124,40.939596,2018-03-31,2018-04-26,26.680550,,27.037752,2.868836,22.174076
sz300575,2018-07-09,40.000000,40.950000,39.600000,40.500000,0.015038,429570.000000,17230197.200000,1392836472.000000,2970675000.000000,0.012491,40.959823,2018-03-31,2018-04-26,26.693732,,27.051111,2.870253,22.185032
sz300575,2018-07-06,38.300000,40.140000,38.270000,39.900000,0.037172,829036.000000,32644100.600000,1372201857.600000,2926665000.000000,0.024106,40.353011,2018-03-31,2018-04-26,26.298269,,26.650354,2.827731,21.856365
sz300575,2018-07-05,37.900000,38.840000,37.610000,38.470000,0.015040,587459.000000,22583187.230000,1323022693.280000,2821774500.000000,0.017082,38.906775,2018-03-31,2018-04-26,25.355750,,25.695216,2.726386,21.073041
sz300575,2018-07-04,38.750000,38.750000,37.700000,37.900000,-0.025206,325093.000000,12368129.960000,1303419809.600000,2779965000.000000,0.009453,38.330304,2018-03-31,2018-04-26,24.980060,,25.314496,2.685990,20.760807
sz300575,2018-07-03,38.690000,38.930000,37.800000,38.880000,0.012236,386941.000000,14892200.070000,1337123013.120000,2851848000.000000,0.011251,39.321430,2018-03-31,2018-04-26,25.625983,,25.969066,2.755443,21.297630
sz300575,2018-07-02,39.000000,39.370000,38.170000,38.410000,-0.017144,322270.000000,12495090.560000,1320959231.840000,2817373500.000000,0.009371,38.846094,2018-03-31,2018-04-26,25.316203,,25.655140,2.722134,21.040175
sz300575,2018-06-29,38.300000,39.100000,38.130000,39.080000,0.026800,337335.000000,13061274.780000,1344001217.920000,2866518000.000000,0.009809,39.523701,2018-03-31,2018-04-26,25.757803,,26.102652,2.769617,21.407186
sz300575,2018-06-28,38.200000,39.100000,38.030000,38.060000,-0.009628,265337.000000,10220671.090000,1308922373.440000,2791701000.000000,0.007715,38.492120,2018-03-31,2018-04-26,25.085517,,25.421365,2.697329,20.848452
sz300575,2018-06-27,38.750000,39.400000,38.210000,38.430000,-0.007490,301910.000000,11722967.160000,1321647052.320000,2818840500.000000,0.008779,38.866321,2018-03-31,2018-04-26,25.329385,,25.668498,2.723552,21.051130
sz300575,2018-06-26,38.300000,38.930000,37.380000,38.720000,0.016540,317847.000000,12280530.650000,1331620449.280000,2840112000.000000,0.009242,39.159614,2018-03-31,2018-04-26,25.520526,,25.862198,2.744104,21.209986
sz300575,2018-06-25,38.010000,38.720000,37.710000,38.090000,0.010881,337191.000000,12897867.110000,1309954104.160000,2793901500.000000,0.009805,38.522461,2018-03-31,2018-04-26,25.105290,,25.441403,2.699456,20.864885
sz300575,2018-06-22,36.970000,38.150000,36.460000,37.680000,0.018378,347042.000000,13036509.120000,1295853784.320000,2763828000.000000,0.010091,38.107806,2018-03-31,2018-04-26,24.835057,,25.167552,2.670399,20.640296
sz300575,2018-06-21,37.080000,38.350000,37.000000,37.000000,-0.024262,391091.000000,14650985.490000,1272467888.000000,2713950000.000000,0.011372,37.420085,2018-03-31,2018-04-26,24.386866,,24.713360,2.622207,20.267807
sz300575,2018-06-20,37.420000,38.360000,37.030000,37.920000,0.013904,375044.000000,14165879.120000,1304107630.080000,2781432000.000000,0.010905,38.350531,2018-03-31,2018-04-26,24.993242,,25.327855,2.687408,20.771763
sz300575,2018-06-19,39.460000,39.460000,36.670000,37.400000,-0.055317,603900.000000,22824011.000000,1286224297.600000,2743290000.000000,0.017560,37.824627,2018-03-31,2018-04-26,24.650508,,24.980532,2.650555,20.486918
sz300575,2018-06-15,41.200000,41.480000,39.200000,39.590000,-0.039078,541100.000000,21697299.000000,1361540640.160000,2903926500.000000,0.015734,40.039491,2018-03-31,2018-04-26,26.093947,,26.443296,2.805761,21.686553
sz300575,2018-06-14,40.890000,41.430000,40.580000,41.200000,0.011539,366700.000000,15103392.640000,1416910188.800000,3022020000.000000,0.010663,41.667771,2018-03-31,2018-04-26,27.155105,,27.518661,2.919863,22.568477
sz300575,2018-06-13,41.780000,41.780000,40.500000,40.730000,-0.025831,356231.000000,14619097.060000,1400746407.520000,2987545500.000000,0.010358,41.192434,2018-03-31,2018-04-26,26.845326,,27.204734,2.886554,22.311021
sz300575,2018-06-12,41.820000,42.260000,40.180000,41.810000,-0.004761,507146.000000,21007835.100000,1437888713.440000,3066763500.000000,0.014746,42.284696,2018-03-31,2018-04-26,27.557159,,27.926097,2.963094,22.902622
sz300575,2018-06-11,41.620000,42.370000,41.620000,42.010000,0.000238,238620.000000,10007141.000000,1444766918.240000,3081433500.000000,0.006938,42.486967,2018-03-31,2018-04-26,27.688980,,28.059683,2.977268,23.012177
sz300575,2018-06-08,42.150000,42.600000,41.380000,42.000000,-0.013853,496245.000000,20784384.750000,1444423008.000000,3080700000.000000,0.014429,42.476854,2018-03-31,2018-04-26,27.682389,,28.053004,2.976559,23.006700
sz300575,2018-06-07,43.230000,43.390000,42.400000,42.590000,-0.015032,549770.000000,23552169.730000,1464713712.160000,3123976500.000000,0.015986,43.073552,2018-03-31,2018-04-26,28.071260,,28.447082,3.018373,23.329889
sz300575,2018-06-06,42.960000,43.250000,42.510000,43.240000,0.007925,567995.000000,24350051.760000,1487067877.760000,3171654000.000000,0.016516,43.730932,2018-03-31,2018-04-26,28.499678,,28.881235,3.064438,23.685945
sz300575,2018-06-05,42.230000,43.220000,42.230000,42.900000,0.022646,721539.000000,30861819.320000,1475374929.600000,3146715000.000000,0.020980,43.387072,2018-03-31,2018-04-26,28.275583,,28.654140,3.040342,23.499700
