code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300184,2018-03-08,11.220000,11.270000,11.110000,11.260000,0.005357,4115081.000000,46144542.670000,3394037100.040000,7411302769.040000,0.013652,53.789981,2017-09-30,2017-10-28,26.210428,4.795393,-514.155251,1.781787,6.172129
sz300184,2018-03-07,11.100000,11.320000,11.040000,11.200000,0.005386,6341128.000000,70853282.400000,3375951644.800000,7371810924.800000,0.021037,53.503356,2017-09-30,2017-10-28,26.070764,4.769840,-511.415525,1.772292,6.139240
sz300184,2018-03-06,11.210000,11.420000,11.110000,11.140000,-0.013286,6805763.000000,76470260.000000,3357866189.560000,7332319080.560000,0.022579,53.216731,2017-09-30,2017-10-28,25.931099,4.744288,-508.675799,1.762798,6.106352
sz300184,2018-03-05,11.200000,11.290000,11.080000,11.290000,0.012556,5446832.000000,60965715.830000,3403079827.660000,7431048691.160000,0.018070,53.933294,2017-09-30,2017-10-28,26.280261,4.808169,-515.525114,1.786534,6.188574
sz300184,2018-03-02,11.370000,11.520000,11.010000,11.150000,-0.019349,9536431.000000,106932601.800000,3360880432.100000,7338901054.600000,0.031638,53.264502,2017-09-30,2017-10-28,25.954376,4.748546,-509.132420,1.764380,6.111833
sz300184,2018-03-01,10.800000,11.380000,10.750000,11.370000,0.040256,10675583.000000,119324149.810000,3427193767.980000,7483704483.480000,0.035417,54.315461,2017-09-30,2017-10-28,26.466480,4.842240,-519.178082,1.799193,6.232425
sz300184,2018-02-28,10.720000,11.120000,10.580000,10.930000,0.008303,8687088.000000,95161742.680000,3294567096.220000,7194097625.720000,0.028820,52.213543,2017-09-30,2017-10-28,25.442272,4.654853,-499.086758,1.729567,5.991241
sz300184,2018-02-27,10.750000,10.970000,10.600000,10.840000,0.010252,7011600.000000,75780000.000000,3267000000.000000,7134999999.999999,0.023265,51.783605,2017-09-30,2017-10-28,25.232775,4.616524,-494.977169,1.715326,5.941908
sz300184,2018-02-26,10.460000,10.830000,10.410000,10.730000,0.043774,8443626.000000,89727250.200000,3234282245.420000,7062458144.920000,0.028012,51.258126,2017-09-30,2017-10-28,24.976723,4.569677,-489.954338,1.697919,5.881612
sz300184,2018-02-23,10.260000,10.330000,10.140000,10.280000,-0.000972,3725142.000000,38148657.600000,3098641331.120000,6766269313.120000,0.012358,49.108438,2017-09-30,2017-10-28,23.929236,4.378032,-469.406393,1.626711,5.634946
sz300184,2018-02-22,10.170000,10.340000,10.140000,10.290000,0.018812,3618214.000000,37155909.300000,3101655573.660000,6772851287.160000,0.012004,49.156208,2017-09-30,2017-10-28,23.952514,4.382291,-469.863014,1.628293,5.640427
sz300184,2018-02-14,10.250000,10.280000,10.010000,10.100000,-0.008832,3370797.000000,33998812.700000,3044384965.400000,6647793780.400000,0.011183,48.248562,2017-09-30,2017-10-28,23.510242,4.301374,-461.187215,1.598228,5.536279
sz300184,2018-02-13,10.510000,10.540000,10.110000,10.190000,-0.024880,5664739.000000,58454408.710000,3071513148.260000,6707031546.760000,0.018793,48.678500,2017-09-30,2017-10-28,23.719739,4.339703,-465.296804,1.612469,5.585612
sz300184,2018-02-12,10.260000,10.560000,10.210000,10.450000,0.026523,5632800.000000,58850000.000000,3150000000.000000,6878000000.000000,0.018687,49.920542,2017-09-30,2017-10-28,24.324953,4.450431,-477.168950,1.653612,5.728131
sz300184,2018-02-09,10.070000,10.500000,9.960000,10.180000,-0.019268,6505670.000000,66398314.920000,3068498905.720000,6700449572.720000,0.021583,48.630729,2017-09-30,2017-10-28,23.696462,4.335444,-464.840183,1.610887,5.580131
sz300184,2018-02-08,10.130000,10.450000,10.000000,10.380000,0.030785,5516827.000000,57099087.890000,3128783756.520000,6832089053.520000,0.018303,49.586146,2017-09-30,2017-10-28,24.162011,4.420620,-473.972603,1.642535,5.689760
sz300184,2018-02-07,10.000000,10.260000,9.680000,10.070000,0.037075,7484582.000000,74972015.870000,3035342237.780000,6628047858.280000,0.024831,48.105250,2017-09-30,2017-10-28,23.440410,4.288597,-459.817352,1.593480,5.519835
sz300184,2018-02-06,10.100000,10.310000,9.710000,9.710000,-0.065448,7106212.000000,71321473.040000,2926829506.340000,6391096792.840000,0.023575,46.385499,2017-09-30,2017-10-28,22.602421,4.135281,-443.378995,1.536514,5.322502
sz300184,2018-02-05,10.450000,10.590000,10.220000,10.390000,-0.031687,6864910.000000,71679001.660000,3131797999.060000,6838671027.560000,0.022775,49.633917,2017-09-30,2017-10-28,24.185289,4.424879,-474.429224,1.644117,5.695242
sz300184,2018-02-02,11.500000,11.680000,10.500000,10.730000,-0.076592,12932132.000000,142294496.710000,3234282245.420000,7062458144.920000,0.042903,51.258126,2017-09-30,2017-10-28,24.976723,4.569677,-489.954338,1.697919,5.881612
sz300184,2018-02-01,11.840000,12.050000,11.520000,11.620000,-0.010221,8279906.000000,97700331.120000,3502549831.480000,7648253834.480000,0.027469,55.509732,2017-09-30,2017-10-28,27.048417,4.948709,-530.593607,1.838753,6.369462
sz300184,2018-01-31,12.130000,12.240000,11.690000,11.740000,-0.036916,8213290.000000,97690260.250000,3538720741.960000,7727237522.960000,0.027248,56.082982,2017-09-30,2017-10-28,27.327747,4.999815,-536.073059,1.857742,6.435239
sz300184,2018-01-30,12.230000,12.290000,12.050000,12.190000,-0.000820,6104001.000000,74064491.970000,3674361656.260000,8023426354.760000,0.020251,58.232671,2017-09-30,2017-10-28,28.375233,5.191460,-556.621005,1.928950,6.681905
sz300184,2018-01-29,11.970000,12.370000,11.970000,12.200000,0.010771,9435853.000000,114931538.950000,3677375898.800000,8030008328.800000,0.031304,58.280441,2017-09-30,2017-10-28,28.398510,5.195719,-557.077626,1.930532,6.687387
sz300184,2018-01-26,12.000000,12.340000,11.950000,12.070000,0.013434,10908717.000000,132299742.790000,3638190745.780000,7944442666.280000,0.036191,57.659420,2017-09-30,2017-10-28,28.095903,5.140355,-551.141553,1.909961,6.616128
sz300184,2018-01-25,11.790000,12.530000,11.740000,11.910000,0.007614,15678141.000000,189217538.750000,3589962865.140000,7839131081.640000,0.052014,56.895087,2017-09-30,2017-10-28,27.723464,5.072214,-543.835616,1.884643,6.528424
sz300184,2018-01-24,11.300000,11.890000,11.260000,11.820000,0.041410,13441027.000000,157001394.460000,3562834682.280000,7779893315.280000,0.044592,56.465149,2017-09-30,2017-10-28,27.513966,5.033885,-539.726027,1.870401,6.479091
sz300184,2018-01-23,11.400000,11.470000,11.260000,11.350000,-0.009599,3946846.000000,44712754.270000,3421165282.900000,7470540535.400000,0.013094,54.219919,2017-09-30,2017-10-28,26.419926,4.833722,-518.264840,1.796028,6.221462
sz300184,2018-01-22,11.110000,11.590000,10.980000,11.460000,0.025045,8709511.000000,98840434.700000,3454321950.840000,7542942249.840000,0.028895,54.745398,2017-09-30,2017-10-28,26.675978,4.880569,-523.287671,1.813435,6.281758
sz300184,2018-01-19,11.430000,11.440000,11.140000,11.180000,-0.020158,6473383.000000,72784852.930000,3369923159.720000,7358646976.720000,0.021476,53.407814,2017-09-30,2017-10-28,26.024209,4.761323,-510.502283,1.769127,6.128277
sz300184,2018-01-18,11.630000,11.660000,11.360000,11.410000,-0.021441,12415022.000000,142274360.730000,3439250738.140000,7510032379.640000,0.041188,54.506544,2017-09-30,2017-10-28,26.559590,4.859275,-521.004566,1.805523,6.254351
sz300184,2018-01-17,11.230000,11.660000,10.950000,11.660000,0.042002,7809889.000000,88807445.820000,3514606801.640000,7674581730.640000,0.025910,55.700815,2017-09-30,2017-10-28,27.141527,4.965744,-532.420091,1.845083,6.391388
sz300184,2018-01-16,11.160000,11.260000,11.140000,11.190000,-0.007979,3285345.000000,36802395.330000,3372937402.260000,7365228950.760000,0.010899,53.455585,2017-09-30,2017-10-28,26.047486,4.765582,-510.958904,1.770710,6.133759
sz300184,2018-01-15,11.650000,11.670000,11.080000,11.280000,-0.032590,5395381.000000,60995103.820000,3400065585.120000,7424466717.120000,0.017900,53.885523,2017-09-30,2017-10-28,26.256983,4.803911,-515.068493,1.784951,6.183092
sz300184,2018-01-12,11.910000,11.920000,11.610000,11.660000,-0.021812,3903178.000000,45776604.620000,3514606801.640000,7674581730.640000,0.012949,55.700815,2017-09-30,2017-10-28,27.141527,4.965744,-532.420091,1.845083,6.391388
sz300184,2018-01-11,11.530000,11.970000,11.510000,11.920000,0.029361,4871506.000000,57539841.370000,3592977107.680000,7845713055.680000,0.016162,56.942858,2017-09-30,2017-10-28,27.746741,5.076473,-544.292237,1.886225,6.533906
sz300184,2018-01-10,11.580000,11.690000,11.500000,11.580000,-0.005155,2702693.000000,31317684.690000,3490492861.320000,7621925938.320000,0.008966,55.318649,2017-09-30,2017-10-28,26.955307,4.931674,-528.767123,1.832423,6.347536
sz300184,2018-01-09,11.690000,11.720000,11.590000,11.640000,-0.009362,2229756.000000,25982673.450000,3508578316.560000,7661417782.560000,0.007397,55.605274,2017-09-30,2017-10-28,27.094972,4.957227,-531.506849,1.841918,6.380425
sz300184,2018-01-08,11.690000,11.790000,11.560000,11.750000,-0.000850,2848636.000000,33214954.270000,3541734984.500000,7733819497.000000,0.009451,56.130753,2017-09-30,2017-10-28,27.351024,5.004074,-536.529680,1.859324,6.440721
sz300184,2018-01-05,11.700000,11.810000,11.690000,11.760000,0.002558,3073610.000000,36130955.020000,3544749227.040000,7740401471.040000,0.010197,56.178524,2017-09-30,2017-10-28,27.374302,5.008332,-536.986301,1.860907,6.446202
sz300184,2018-01-04,11.650000,11.760000,11.520000,11.730000,0.006867,3486458.000000,40644986.920000,3535706499.420000,7720655548.920000,0.011567,56.035211,2017-09-30,2017-10-28,27.304469,4.995556,-535.616438,1.856160,6.429758
sz300184,2018-01-03,11.750000,11.750000,11.560000,11.650000,0.000000,4818836.000000,56185088.070000,3511592559.100000,7667999756.600000,0.015987,55.653044,2017-09-30,2017-10-28,27.118250,4.961486,-531.963470,1.843500,6.385906
sz300184,2018-01-02,11.440000,11.670000,11.320000,11.650000,0.027337,4087962.000000,47124638.710000,3511592559.100000,7667999756.600000,0.013562,55.653044,2017-09-30,2017-10-28,27.118250,4.961486,-531.963470,1.843500,6.385906
sz300184,2017-12-29,11.300000,11.340000,11.210000,11.340000,0.005319,2107927.000000,23780162.630000,3418151040.360000,7463958561.360000,0.006993,54.172148,2017-09-30,2017-10-28,26.396648,4.829463,-517.808219,1.794446,6.215981
sz300184,2017-12-28,11.220000,11.350000,11.220000,11.280000,0.006244,1816077.000000,20485076.870000,3400065585.120000,7424466717.120000,0.006025,53.885523,2017-09-30,2017-10-28,26.256983,4.803911,-515.068493,1.784951,6.183092
sz300184,2017-12-27,11.360000,11.370000,11.160000,11.210000,-0.007965,2338866.000000,26366133.320000,3378965887.340000,7378392898.840000,0.007759,53.551127,2017-09-30,2017-10-28,26.094041,4.774099,-511.872146,1.773875,6.144722
sz300184,2017-12-26,11.260000,11.340000,11.200000,11.300000,0.008929,1995177.000000,22482332.040000,3406094070.200000,7437630665.200000,0.006619,53.981065,2017-09-30,2017-10-28,26.303538,4.812428,-515.981735,1.788116,6.194055
sz300184,2017-12-25,11.390000,11.450000,11.200000,11.200000,-0.016681,2091105.000000,23557110.840000,3375951644.800000,7371810924.800000,0.006937,53.503356,2017-09-30,2017-10-28,26.070764,4.769840,-511.415525,1.772292,6.139240
sz300184,2017-12-22,11.490000,11.530000,11.340000,11.390000,-0.005240,1862215.000000,21257379.000000,3433222253.060000,7496868431.560000,0.006178,54.411002,2017-09-30,2017-10-28,26.513035,4.850757,-520.091324,1.802358,6.243388
sz300184,2017-12-21,11.350000,11.540000,11.270000,11.450000,0.000000,1872350.000000,21417751.500000,3451307708.300000,7536360275.800000,0.006212,54.697627,2017-09-30,2017-10-28,26.652700,4.876310,-522.831050,1.811852,6.276277
sz300184,2017-12-20,11.540000,11.550000,11.320000,11.450000,-0.004348,2313300.000000,26470000.000000,3451000000.000000,7536000000.000000,0.007675,54.697627,2017-09-30,2017-10-28,26.652700,4.876310,-522.831050,1.811852,6.276277
sz300184,2017-12-19,11.390000,11.570000,11.360000,11.500000,0.014109,2195049.000000,25220131.200000,3466378921.000000,7569270146.000000,0.007282,54.936482,2017-09-30,2017-10-28,26.769088,4.897604,-525.114155,1.819764,6.303684
sz300184,2017-12-18,11.710000,11.750000,11.310000,11.340000,-0.031597,2890713.000000,33102885.080000,3418151040.360000,7463958561.360000,0.009590,54.172148,2017-09-30,2017-10-28,26.396648,4.829463,-517.808219,1.794446,6.215981
sz300184,2017-12-15,11.650000,11.730000,11.580000,11.710000,0.005150,2255426.000000,26277617.220000,3529678014.340000,7707491600.840000,0.007483,55.939670,2017-09-30,2017-10-28,27.257914,4.987038,-534.703196,1.852995,6.418795
sz300184,2017-12-14,11.710000,11.780000,11.600000,11.650000,-0.004274,2330257.000000,27241715.660000,3511592559.100000,7667999756.600000,0.007731,55.653044,2017-09-30,2017-10-28,27.118250,4.961486,-531.963470,1.843500,6.385906
sz300184,2017-12-13,11.610000,11.760000,11.510000,11.700000,0.001712,2153903.000000,25098425.880000,3526663771.800000,7700909626.800000,0.007146,55.891899,2017-09-30,2017-10-28,27.234637,4.982780,-534.246575,1.851412,6.413314
sz300184,2017-12-12,11.850000,11.860000,11.580000,11.680000,-0.011008,3133956.000000,36653415.740000,3520635286.720000,7687745678.720000,0.010397,55.796357,2017-09-30,2017-10-28,27.188082,4.974262,-533.333333,1.848247,6.402351
sz300184,2017-12-11,11.450000,11.850000,11.450000,11.810000,0.023397,3203384.000000,37596196.950000,3559820439.740000,7773311341.240000,0.010627,56.417378,2017-09-30,2017-10-28,27.490689,5.029626,-539.269406,1.868819,6.473610
sz300184,2017-12-08,11.400000,11.650000,11.370000,11.540000,0.014952,2797665.000000,32344638.110000,3478435891.160000,7595598042.160000,0.009281,55.127565,2017-09-30,2017-10-28,26.862197,4.914639,-526.940639,1.826094,6.325610
sz300184,2017-12-07,11.400000,11.480000,11.330000,11.370000,-0.004378,2431961.000000,27726664.350000,3427193767.980000,7483704483.480000,0.008068,54.315461,2017-09-30,2017-10-28,26.466480,4.842240,-519.178082,1.799193,6.232425
sz300184,2017-12-06,11.170000,11.450000,11.060000,11.420000,0.022381,3779131.000000,42392855.510000,3442264980.680000,7516614353.680000,0.012538,54.554315,2017-09-30,2017-10-28,26.582868,4.863534,-521.461187,1.807105,6.259833
sz300184,2017-12-05,11.710000,11.840000,11.040000,11.170000,-0.054992,6119219.000000,69633200.090000,3366908917.180000,7352065002.680000,0.020301,53.360044,2017-09-30,2017-10-28,26.000931,4.757064,-510.045662,1.767545,6.122796
sz300184,2017-12-04,12.100000,12.180000,11.800000,11.820000,-0.016639,5678979.000000,67743789.840000,3562834682.280000,7779893315.280000,0.018840,56.465149,2017-09-30,2017-10-28,27.513966,5.033885,-539.726027,1.870401,6.479091
sz300184,2017-12-01,11.750000,12.060000,11.660000,12.020000,0.025597,4133620.000000,49397454.760000,3623119533.080000,7911532796.080000,0.013714,57.420566,2017-09-30,2017-10-28,27.979516,5.119061,-548.858447,1.902049,6.588720
sz300184,2017-11-30,11.830000,11.950000,11.720000,11.720000,-0.009298,2611523.000000,30897638.020000,3532692256.880000,7714073574.880000,0.008664,55.987440,2017-09-30,2017-10-28,27.281192,4.991297,-535.159817,1.854577,6.424277
sz300184,2017-11-29,11.820000,11.890000,11.730000,11.830000,-0.005046,2967833.000000,35005562.610000,3565848924.820000,7786475289.320000,0.009846,56.512920,2017-09-30,2017-10-28,27.537244,5.038144,-540.182648,1.871984,6.484573
sz300184,2017-11-28,11.690000,11.890000,11.490000,11.890000,0.025000,4823992.000000,56200200.870000,3583934380.060000,7825967133.560000,0.016004,56.799545,2017-09-30,2017-10-28,27.676909,5.063697,-542.922374,1.881478,6.517461
sz300184,2017-11-27,11.650000,11.780000,11.450000,11.600000,-0.007699,2186285.000000,25378477.110000,3496521346.400000,7635089886.400000,0.007253,55.414190,2017-09-30,2017-10-28,27.001862,4.940192,-529.680365,1.835588,6.358499
sz300184,2017-11-24,11.660000,11.850000,11.580000,11.690000,0.003433,2132252.000000,25057082.480000,3523649529.260000,7694327652.760000,0.007074,55.844128,2017-09-30,2017-10-28,27.211359,4.978521,-533.789954,1.849830,6.407832
sz300184,2017-11-23,12.100000,12.100000,11.650000,11.650000,-0.033997,3717717.000000,44154413.810000,3511592559.100000,7667999756.600000,0.012334,55.653044,2017-09-30,2017-10-28,27.118250,4.961486,-531.963470,1.843500,6.385906
sz300184,2017-11-22,11.920000,12.130000,11.820000,12.060000,0.014298,3772475.000000,45093755.780000,3635176503.240000,7937860692.240000,0.012515,57.611649,2017-09-30,2017-10-28,28.072626,5.136096,-550.684932,1.908379,6.610646
sz300184,2017-11-21,12.140000,12.250000,11.760000,11.890000,-0.021399,4402257.000000,52721840.840000,3583934380.060000,7825967133.560000,0.014605,56.799545,2017-09-30,2017-10-28,27.676909,5.063697,-542.922374,1.881478,6.517461
sz300184,2017-11-20,12.300000,12.400000,11.980000,12.150000,-0.016194,4500412.000000,54332726.920000,3662304686.100000,7997098458.600000,0.014930,58.041587,2017-09-30,2017-10-28,28.282123,5.174425,-554.794521,1.922620,6.659980
sz300184,2017-11-17,13.030000,13.090000,12.300000,12.350000,-0.054364,4495284.000000,56539037.830000,3722589536.900000,8128737939.400000,0.014913,58.997004,2017-09-30,2017-10-28,28.747672,5.259601,-563.926941,1.954269,6.769609
sz300184,2017-11-16,13.040000,13.150000,12.900000,13.060000,0.005389,2429399.000000,31652530.010000,3936600757.240000,8596058096.240000,0.008060,62.388735,2017-09-30,2017-10-28,30.400372,5.561974,-596.347032,2.066619,7.158793
sz300184,2017-11-15,13.360000,13.370000,12.940000,12.990000,-0.030597,3806918.000000,49883863.880000,3915501059.460000,8549984277.960000,0.012630,62.054339,2017-09-30,2017-10-28,30.237430,5.532163,-593.150685,2.055542,7.120423
sz300184,2017-11-14,13.580000,13.610000,13.360000,13.400000,-0.009608,3972800.000000,53568619.130000,4039085003.600000,8819845213.600000,0.013180,64.012944,2017-09-30,2017-10-28,31.191806,5.706773,-611.872146,2.120421,7.345163
sz300184,2017-11-13,13.310000,13.600000,13.170000,13.530000,0.016529,4005198.000000,53914874.240000,4078270156.620000,8905410876.120001,0.013288,64.633965,2017-09-30,2017-10-28,31.494413,5.762137,-617.808219,2.140992,7.416422
sz300184,2017-11-10,13.250000,13.390000,13.170000,13.310000,0.003771,2439488.000000,32470210.180000,4011956820.740000,8760607447.240000,0.008093,63.583006,2017-09-30,2017-10-28,30.982309,5.668444,-607.762557,2.106179,7.295829
sz300184,2017-11-09,13.060000,13.320000,13.060000,13.260000,0.016092,2598854.000000,34331782.850000,3996885608.040000,8727697577.040001,0.008622,63.344152,2017-09-30,2017-10-28,30.865922,5.647150,-605.479452,2.098267,7.268422
sz300184,2017-11-08,12.990000,13.260000,12.910000,13.050000,0.006168,3125300.000000,40928135.000000,3933586514.700000,8589476122.200000,0.010368,62.340964,2017-09-30,2017-10-28,30.377095,5.557716,-595.890411,2.065037,7.153311
sz300184,2017-11-07,13.110000,13.110000,12.840000,12.970000,-0.011433,3266377.000000,42235853.830000,3909472574.380000,8536820329.880000,0.010836,61.958797,2017-09-30,2017-10-28,30.190875,5.523645,-592.237443,2.052378,7.109460
sz300184,2017-11-06,12.910000,13.190000,12.500000,13.120000,0.016266,5097374.000000,65560900.760000,3954686212.480000,8635549940.480000,0.016911,62.675360,2017-09-30,2017-10-28,30.540037,5.587527,-599.086758,2.076114,7.191682
sz300184,2017-11-03,13.600000,13.600000,12.820000,12.910000,-0.043704,5989958.000000,78865227.200000,3891387119.140000,8497328485.640000,0.019872,61.672172,2017-09-30,2017-10-28,30.051210,5.498093,-589.497717,2.042883,7.076571
sz300184,2017-11-02,13.540000,13.760000,13.460000,13.500000,-0.010989,3886315.000000,52936040.990000,4069227429.000000,8885664954.000000,0.012893,64.490652,2017-09-30,2017-10-28,31.424581,5.749361,-616.438356,2.136245,7.399977
sz300184,2017-11-01,13.400000,13.730000,13.400000,13.650000,0.011861,4224433.000000,57446665.350000,4114441067.100000,8984394564.600000,0.014015,65.207215,2017-09-30,2017-10-28,31.773743,5.813243,-623.287671,2.159981,7.482199
sz300184,2017-10-31,13.560000,13.630000,13.330000,13.490000,-0.002956,4257940.000000,57324707.910000,4066213186.460000,8879082979.959999,0.014126,64.442882,2017-09-30,2017-10-28,31.401304,5.745102,-615.981735,2.134663,7.394496
sz300184,2017-10-30,13.780000,13.880000,13.400000,13.530000,-0.013129,4776440.000000,65154678.430000,4078270156.620000,8905410876.120001,0.015846,64.633965,2017-09-30,2017-10-28,31.494413,5.762137,-617.808219,2.140992,7.416422
sz300184,2017-10-27,13.880000,14.060000,13.700000,13.710000,-0.010823,2880531.000000,39743855.170000,4132526522.340000,9023886408.840000,0.009556,65.493840,2017-06-30,2017-07-27,47.472299,5.838796,-168.634686,2.224746,7.515088
sz300184,2017-10-26,13.860000,13.900000,13.700000,13.860000,0.004348,3474846.000000,47979845.610000,4177740160.440000,9122616019.440001,0.011528,66.210403,2017-06-30,2017-07-27,47.991690,5.902677,-170.479705,2.249087,7.597310
sz300184,2017-10-25,13.730000,13.890000,13.660000,13.800000,0.005098,2299467.000000,31687729.410000,4137896507.400000,9083124175.200001,0.007669,65.923778,2017-06-30,2017-07-27,47.783934,5.877125,-169.741697,2.239351,7.564421
sz300184,2017-10-24,13.780000,13.880000,13.610000,13.730000,-0.013649,2687372.000000,36814196.290000,4116907177.290000,9037050356.920000,0.008962,65.589382,2017-06-30,2017-07-27,47.541551,5.847313,-168.880689,2.227992,7.526051
sz300184,2017-10-23,13.640000,13.930000,13.640000,13.920000,0.024283,4608319.000000,63573854.980000,4173878216.160000,9162107863.680000,0.015369,66.497028,2017-06-30,2017-07-27,48.199446,5.928230,-171.217712,2.258824,7.630199
sz300184,2017-10-20,13.450000,13.600000,13.310000,13.590000,0.014179,1805079.000000,24316541.130000,4074928517.070000,8944902720.360001,0.006020,64.920590,2017-06-30,2017-07-27,47.056787,5.787690,-167.158672,2.205274,7.449310
sz300184,2017-10-19,13.380000,13.530000,13.320000,13.400000,0.001495,2544400.000000,34208986.000000,4017957478.200000,8819845213.600000,0.008486,64.012944,2017-06-30,2017-07-27,46.398892,5.706773,-164.821648,2.174442,7.345163
sz300184,2017-10-18,13.780000,13.870000,13.310000,13.380000,-0.030435,5084577.000000,69093230.510000,4011960526.740000,8806681265.520000,0.016957,63.917402,2017-06-30,2017-07-27,46.329640,5.698256,-164.575646,2.171197,7.334200
sz300184,2017-10-17,13.750000,13.950000,13.700000,13.800000,0.005098,3421568.000000,47326893.910000,4137896507.400000,9083124175.200001,0.011411,65.923778,2017-06-30,2017-07-27,47.783934,5.877125,-169.741697,2.239351,7.564421
sz300184,2017-10-16,14.170000,14.170000,13.650000,13.730000,-0.036491,7622960.000000,105674160.710000,4116907177.290000,9037050356.920000,0.025423,65.589382,2017-06-30,2017-07-27,47.541551,5.847313,-168.880689,2.227992,7.526051
sz300184,2017-10-13,14.010000,14.280000,14.010000,14.250000,0.010638,3816520.000000,54081268.870000,4272827915.250000,9379313007.000000,0.012728,68.073466,2017-06-30,2017-07-27,49.342105,6.068770,-175.276753,2.312373,7.811087
sz300184,2017-10-12,14.180000,14.360000,13.890000,14.100000,-0.003534,5152651.000000,72706343.970000,4227850779.300000,9280583396.400000,0.017184,67.356904,2017-06-30,2017-07-27,48.822715,6.004888,-173.431734,2.288032,7.728865
sz300184,2017-10-11,14.560000,14.660000,14.100000,14.150000,-0.015994,7153924.000000,102416016.630000,4242843157.950000,9313493266.600000,0.023859,67.595758,2017-06-30,2017-07-27,48.995845,6.026182,-174.046740,2.296146,7.756272
sz300184,2017-10-10,13.990000,14.420000,13.920000,14.380000,0.027877,7472098.000000,106246936.980000,4311808099.740000,9464878669.520000,0.024920,68.694488,2017-06-30,2017-07-27,49.792244,6.124134,-176.875769,2.333469,7.882346
sz300184,2017-10-09,14.050000,14.170000,13.890000,13.990000,0.010838,4254744.000000,59546129.740000,4194867546.270000,9208181681.959999,0.014190,66.831424,2017-06-30,2017-07-27,48.441828,5.958042,-172.078721,2.270183,7.668569
sz300184,2017-09-29,13.750000,13.890000,13.750000,13.840000,0.008012,2513248.000000,34727479.390000,4149890410.320000,9109452071.360001,0.008382,66.114861,2017-06-30,2017-07-27,47.922438,5.894160,-170.233702,2.245842,7.586347
sz300184,2017-09-28,13.720000,13.900000,13.710000,13.730000,0.002922,3248322.000000,44833171.600000,4116907177.290000,9037050356.920000,0.010833,65.589382,2017-06-30,2017-07-27,47.541551,5.847313,-168.880689,2.227992,7.526051
sz300184,2017-09-27,13.590000,13.750000,13.500000,13.690000,0.010332,3400871.000000,46390288.820000,4104913274.370000,9010722460.760000,0.011342,65.398299,2017-06-30,2017-07-27,47.403047,5.830278,-168.388684,2.221501,7.504125
sz300184,2017-09-26,13.870000,14.010000,13.370000,13.550000,-0.023071,6152464.000000,84000775.600000,4062934614.150000,8918574824.200001,0.020519,64.729507,2017-06-30,2017-07-27,46.918283,5.770655,-166.666667,2.198783,7.427385
sz300184,2017-09-25,13.840000,14.170000,13.810000,13.870000,0.002892,4591212.000000,64384853.260000,4158885837.510000,9129197993.480000,0.015312,66.258174,2017-06-30,2017-07-27,48.026316,5.906936,-170.602706,2.250710,7.602791
sz300184,2017-09-22,14.050000,14.070000,13.700000,13.830000,-0.021924,5566340.000000,77110594.330000,4146891934.590000,9102870097.320000,0.018564,66.067091,2017-06-30,2017-07-27,47.887812,5.889901,-170.110701,2.244219,7.580866
sz300184,2017-09-21,14.220000,14.520000,14.140000,14.140000,-0.004225,7264135.000000,104497992.850000,4239844682.220000,9306911292.559999,0.024226,67.547987,2017-06-30,2017-07-27,48.961219,6.021923,-173.923739,2.294523,7.750791
sz300184,2017-09-20,14.150000,14.360000,14.080000,14.200000,0.000000,4974018.000000,70769305.280000,4257835536.600000,9346403136.799999,0.016588,67.834612,2017-06-30,2017-07-27,49.168975,6.047476,-174.661747,2.304260,7.783680
sz300184,2017-09-19,14.040000,14.330000,14.030000,14.200000,0.004243,6416093.000000,91061607.830000,4257835536.600000,9346403136.799999,0.021398,67.834612,2017-06-30,2017-07-27,49.168975,6.047476,-174.661747,2.304260,7.783680
sz300184,2017-09-18,13.830000,14.140000,13.800000,14.140000,0.020939,5420663.000000,75989293.480000,4239844682.220000,9306911292.559999,0.018078,67.547987,2017-06-30,2017-07-27,48.961219,6.021923,-173.923739,2.294523,7.750791
sz300184,2017-09-15,14.020000,14.120000,13.760000,13.850000,-0.016335,5367900.000000,74500000.000000,4153000000.000000,9116000000.000000,0.017902,66.162632,2017-06-30,2017-07-27,47.957064,5.898419,-170.356704,2.247465,7.591829
sz300184,2017-09-14,14.260000,14.290000,13.920000,14.080000,-0.011930,5996502.000000,84429830.810000,4221853827.840000,9267419448.320000,0.019999,67.261362,2017-06-30,2017-07-27,48.753463,5.996371,-173.185732,2.284787,7.717902
sz300184,2017-09-13,14.400000,14.540000,14.140000,14.250000,-0.012474,5810029.000000,82902377.570000,4272827915.250000,9379313007.000000,0.019377,68.073466,2017-06-30,2017-07-27,49.342105,6.068770,-175.276753,2.312373,7.811087
sz300184,2017-09-12,14.540000,14.600000,14.280000,14.430000,-0.012320,8404285.000000,121360024.330000,4326800478.390000,9497788539.719999,0.028029,68.933342,2017-06-30,2017-07-27,49.965374,6.145428,-177.490775,2.341582,7.909753
