code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600019,2015-04-09,7.450000,7.570000,7.230000,7.550000,0.031421,339405826.000000,2518652297.000000,124003305120.000000,124356246480.000000,0.020665,15.508770,2014-12-31,2015-03-27,21.469083,0.663123,4.397254,1.088383,6.242727
sh600019,2015-04-08,7.280000,7.390000,7.080000,7.320000,0.005495,262581258.000000,1904531391.000000,120225720990.000000,120567910500.000000,0.015987,15.036314,2014-12-31,2015-03-27,20.815053,0.642921,4.263297,1.055227,6.052549
sh600019,2015-04-07,7.190000,7.350000,7.140000,7.280000,0.018182,192233318.000000,1389963860.000000,119568749840.000000,119909069450.000000,0.011704,14.954141,2014-12-31,2015-03-27,20.701299,0.639408,4.239998,1.049460,6.019472
sh600019,2015-04-03,7.010000,7.270000,6.990000,7.150000,0.009887,168587571.000000,1204018688.000000,117433593590.000000,117767836070.000000,0.010265,14.687100,2014-12-31,2015-03-27,20.331630,0.627990,4.164283,1.030720,5.911981
sh600019,2015-04-02,7.180000,7.200000,7.000000,7.080000,-0.008403,149618558.000000,1059950080.000000,116283894070.000000,116614864250.000000,0.009110,14.543311,2014-12-31,2015-03-27,20.132579,0.621842,4.123514,1.020629,5.854101
sh600019,2015-04-01,7.100000,7.180000,7.050000,7.140000,0.002809,144286216.000000,1025721544.000000,117269350800.000000,117603125810.000000,0.008785,14.666554,2014-12-31,2015-03-27,20.303187,0.627111,4.158458,1.029278,5.903710
sh600019,2015-03-31,7.310000,7.500000,7.090000,7.120000,-0.020633,237714843.000000,1736260743.000000,116940865230.000000,117273705290.000000,0.014473,14.625471,2014-12-31,2015-03-27,20.246315,0.625355,4.146809,1.026395,5.887173
sh600019,2015-03-30,7.110000,7.320000,7.090000,7.270000,0.028289,200406948.000000,1444042982.000000,119404507050.000000,119744359190.000000,0.012202,14.933595,2014-12-31,2015-03-27,20.672858,0.638529,4.234173,1.048018,6.011202
sh600019,2015-03-27,7.130000,7.170000,7.030000,7.070000,-0.009804,121103897.000000,858581528.000000,116119651290.000000,116450153990.000000,0.007373,14.522761,2014-12-31,2015-03-27,20.104132,0.620963,4.117688,1.019187,5.845830
sh600019,2015-03-26,7.040000,7.290000,7.030000,7.140000,0.014205,169729789.000000,1212765201.000000,117269350800.000000,117603125810.000000,0.010334,14.666552,2014-09-30,2014-10-31,19.009094,0.615264,4.784802,1.035841,5.903710
sh600019,2015-03-25,7.260000,7.270000,7.010000,7.040000,-0.042177,204835289.000000,1452722939.000000,115626922920.000000,115956023210.000000,0.012471,14.461132,2014-09-30,2014-10-31,18.742852,0.606647,4.717786,1.021333,5.821022
sh600019,2015-03-24,7.000000,7.630000,6.970000,7.350000,0.053009,393389199.000000,2875792503.000000,120718449360.000000,121062041280.000000,0.023952,15.097916,2014-09-30,2014-10-31,19.568179,0.633360,4.925530,1.066306,6.077346
sh600019,2015-03-23,6.940000,7.030000,6.930000,6.980000,0.020468,197809394.000000,1379377518.000000,114641466190.000000,114967761650.000000,0.012044,14.337880,2014-09-30,2014-10-31,18.583107,0.601477,4.677576,1.012628,5.771409
sh600019,2015-03-20,6.830000,6.900000,6.760000,6.840000,0.001464,136529719.000000,932205514.000000,112342067160.000000,112661818000.000000,0.008313,14.050298,2014-09-30,2014-10-31,18.210377,0.589412,4.583756,0.992317,5.655650
sh600019,2015-03-19,6.970000,6.970000,6.770000,6.830000,-0.014430,183319263.000000,1254033783.000000,112177824370.000000,112497107740.000000,0.011161,14.029759,2014-09-30,2014-10-31,18.183756,0.588551,4.577055,0.990867,5.647382
sh600019,2015-03-18,6.680000,6.980000,6.660000,6.930000,0.042105,253953236.000000,1742551127.000000,113820252250.000000,114144210350.000000,0.015462,14.235172,2014-09-30,2014-10-31,18.449990,0.597168,4.644069,1.005374,5.730067
sh600019,2015-03-17,6.630000,6.790000,6.580000,6.650000,0.007576,184354071.000000,1231890768.000000,109221454180.000000,109532323060.000000,0.011224,13.660017,2014-09-30,2014-10-31,17.704540,0.573040,4.456431,0.964753,5.498550
sh600019,2015-03-16,6.450000,6.680000,6.450000,6.600000,0.026439,136781481.000000,902412141.000000,108400240240.000000,108708771760.000000,0.008328,13.557307,2014-09-30,2014-10-31,17.571419,0.568731,4.422923,0.957499,5.457206
sh600019,2015-03-13,6.390000,6.460000,6.350000,6.430000,0.011006,85478301.000000,547557792.000000,105608112840.000000,105908697330.000000,0.005204,13.208098,2014-09-30,2014-10-31,17.118815,0.554082,4.308997,0.932836,5.316640
sh600019,2015-03-12,6.280000,6.380000,6.270000,6.360000,0.011129,85643675.000000,542391736.000000,104458413320.000000,104755725510.000000,0.005214,13.064312,2014-09-30,2014-10-31,16.932456,0.548050,4.262089,0.922681,5.258762
sh600019,2015-03-11,6.310000,6.370000,6.250000,6.290000,-0.003170,70199561.000000,442786647.000000,103308713800.000000,103602753690.000000,0.004274,12.920520,2014-09-30,2014-10-31,16.746089,0.542018,4.215178,0.912525,5.200881
sh600019,2015-03-10,6.360000,6.370000,6.280000,6.310000,-0.010972,72686943.000000,459604708.000000,103637199380.000000,103932174210.000000,0.004426,12.961608,2014-09-30,2014-10-31,16.799343,0.543742,4.228583,0.915427,5.217421
sh600019,2015-03-09,6.250000,6.390000,6.180000,6.380000,0.012698,73177786.000000,459534330.000000,104786898900.000000,105085146030.000000,0.004455,13.105401,2014-09-30,2014-10-31,16.985710,0.549774,4.275494,0.925583,5.275301
sh600019,2015-03-06,6.350000,6.410000,6.250000,6.300000,-0.007874,104609788.000000,660031843.000000,103472956590.000000,103767463950.000000,0.006369,12.941075,2014-09-30,2014-10-31,16.772730,0.542880,4.221884,0.913977,5.209155
sh600019,2015-03-05,6.520000,6.610000,6.290000,6.350000,-0.034954,120660195.000000,774695351.000000,104294170530.000000,104591015250.000000,0.007346,13.043782,2014-09-30,2014-10-31,16.905846,0.547189,4.255391,0.921231,5.250498
sh600019,2015-03-04,6.600000,6.680000,6.500000,6.580000,-0.004539,93055189.000000,612367133.000000,108071754660.000000,108379351240.000000,0.005666,13.516228,2014-09-30,2014-10-31,17.518177,0.567008,4.409521,0.954598,5.440671
sh600019,2015-03-03,6.850000,6.850000,6.570000,6.610000,-0.046176,152896979.000000,1025282195.000000,108564483030.000000,108873482020.000000,0.009309,13.577858,2014-09-30,2014-10-31,17.598054,0.569594,4.429627,0.958951,5.465479
sh600019,2015-03-02,6.720000,7.100000,6.660000,6.930000,0.037425,247700914.000000,1704014698.000000,113820252250.000000,114144210350.000000,0.015081,14.235181,2014-09-30,2014-10-31,18.450002,0.597168,4.644072,1.005375,5.730070
sh600019,2015-02-27,6.610000,6.750000,6.550000,6.680000,0.009063,145762230.000000,970513639.000000,109714182540.000000,110026453840.000000,0.008875,13.721649,2014-09-30,2014-10-31,17.784420,0.575626,4.476538,0.969106,5.523359
sh600019,2015-02-26,6.510000,6.630000,6.400000,6.620000,0.013783,112789132.000000,736432908.000000,108728725810.000000,109038192280.000000,0.006867,13.598406,2014-09-30,2014-10-31,17.624687,0.570456,4.436331,0.960402,5.473750
sh600019,2015-02-25,6.620000,6.690000,6.480000,6.530000,-0.013595,125748804.000000,827798955.000000,107250540720.000000,107555799940.000000,0.007656,13.413528,2014-09-30,2014-10-31,17.385069,0.562700,4.376017,0.947345,5.399331
sh600019,2015-02-17,6.500000,6.740000,6.460000,6.620000,0.023184,163271916.000000,1081274178.000000,108728725810.000000,109038192280.000000,0.009941,13.598398,2014-09-30,2014-10-31,17.624676,0.570455,4.436329,0.960401,5.473747
sh600019,2015-02-16,6.490000,6.520000,6.360000,6.470000,-0.003082,109192957.000000,702132241.000000,106265083990.000000,106567538380.000000,0.006648,13.290276,2014-09-30,2014-10-31,17.225324,0.557529,4.335807,0.938640,5.349719
sh600019,2015-02-13,6.380000,6.660000,6.360000,6.490000,0.012480,186290005.000000,1217677582.000000,106593569570.000000,106896958900.000000,0.011342,13.331363,2014-09-30,2014-10-31,17.278577,0.559253,4.349211,0.941542,5.366258
sh600019,2015-02-12,6.470000,6.480000,6.180000,6.410000,-0.012327,196290572.000000,1240540581.000000,105279627260.000000,105579276810.000000,0.011951,13.167039,2014-09-30,2014-10-31,17.065598,0.552360,4.295602,0.929936,5.300112
sh600019,2015-02-11,6.550000,6.610000,6.450000,6.490000,-0.018154,146414592.000000,956155386.000000,106593569570.000000,106896958900.000000,0.008915,13.331375,2014-09-30,2014-10-31,17.278591,0.559254,4.349215,0.941542,5.366262
sh600019,2015-02-10,6.650000,6.720000,6.460000,6.610000,-0.003017,167511267.000000,1099707211.000000,108564483030.000000,108873482020.000000,0.010199,13.577867,2014-09-30,2014-10-31,17.598067,0.569594,4.429631,0.958951,5.465483
sh600019,2015-02-09,6.350000,6.750000,6.310000,6.630000,0.031104,261555328.000000,1722132897.000000,108892968600.000000,109202902540.000000,0.015925,13.618956,2014-09-30,2014-10-31,17.651321,0.571318,4.443035,0.961853,5.482022
sh600019,2015-02-06,6.110000,6.620000,6.080000,6.430000,0.040453,344122855.000000,2201047556.000000,105608112840.000000,105908697330.000000,0.020952,13.208130,2014-09-30,2014-10-31,17.118856,0.554083,4.309008,0.932838,5.316653
sh600019,2015-02-05,6.700000,6.700000,6.150000,6.180000,-0.035881,366819698.000000,2374922754.000000,101502043130.000000,101790940830.000000,0.022334,12.694595,2014-09-30,2014-10-31,16.453272,0.532541,4.141473,0.896569,5.109940
sh600019,2015-02-04,6.150000,6.410000,6.030000,6.410000,0.099485,228652016.000000,1435777046.000000,105279627260.000000,105579276810.000000,0.013922,13.167042,2014-09-30,2014-10-31,17.065602,0.552360,4.295603,0.929936,5.300114
sh600019,2015-02-03,5.760000,5.840000,5.710000,5.830000,0.021016,63438020.000000,365425110.000000,95753545540.000000,96026081720.000000,0.003862,11.975645,2014-09-30,2014-10-31,15.521451,0.502380,3.906923,0.845793,4.820542
sh600019,2015-02-02,5.840000,5.860000,5.700000,5.710000,-0.038721,97137529.000000,560917268.000000,93782632090.000000,94049558600.000000,0.005914,11.729145,2014-09-30,2014-10-31,15.201966,0.492040,3.826505,0.828383,4.721319
sh600019,2015-01-30,6.060000,6.080000,5.930000,5.940000,-0.018182,70576326.000000,423218298.000000,97560216210.000000,97837894580.000000,0.004297,12.201604,2014-09-30,2014-10-31,15.814312,0.511859,3.980640,0.861751,4.911497
sh600019,2015-01-29,5.950000,6.120000,5.920000,6.050000,0.003317,110870430.000000,667110340.000000,99366886890.000000,99649707450.000000,0.006750,12.427562,2014-09-30,2014-10-31,16.107173,0.521338,4.054356,0.877710,5.002451
sh600019,2015-01-28,6.090000,6.100000,5.990000,6.030000,-0.013093,70318183.000000,424903808.000000,99038401310.000000,99320286920.000000,0.004281,12.386476,2014-09-30,2014-10-31,16.053922,0.519615,4.040952,0.874808,4.985913
sh600019,2015-01-27,6.260000,6.260000,5.980000,6.110000,-0.022400,118157395.000000,721947000.000000,100352343610.000000,100637969010.000000,0.007194,12.550803,2014-09-30,2014-10-31,16.266905,0.526508,4.094562,0.886414,5.052060
sh600019,2015-01-26,6.130000,6.250000,6.120000,6.250000,0.017915,86769992.000000,537925520.000000,102651742650.000000,102943912650.000000,0.005283,12.838383,2014-09-30,2014-10-31,16.639633,0.538572,4.188382,0.906724,5.167819
sh600019,2015-01-23,6.210000,6.280000,6.100000,6.140000,-0.011272,109262033.000000,677157128.000000,100845071980.000000,101132099790.000000,0.006652,12.612431,2014-09-30,2014-10-31,16.346780,0.529094,4.114668,0.890766,5.076867
sh600019,2015-01-22,6.110000,6.280000,6.060000,6.210000,0.014706,153000302.000000,946951258.000000,101994771500.000000,102285071610.000000,0.009315,12.756219,2014-09-30,2014-10-31,16.533142,0.535126,4.161577,0.900921,5.134746
sh600019,2015-01-21,5.910000,6.150000,5.800000,6.120000,0.039049,188488912.000000,1126932094.000000,100516586400.000000,100802679270.000000,0.011476,12.571345,2014-09-30,2014-10-31,16.293529,0.527370,4.101264,0.887865,5.060328
sh600019,2015-01-20,5.840000,5.940000,5.790000,5.890000,0.013769,98145788.000000,577022411.000000,96739002270.000000,97014343280.000000,0.005976,12.098896,2014-09-30,2014-10-31,15.681194,0.507551,3.947132,0.854497,4.870154
sh600019,2015-01-19,6.000000,6.160000,5.770000,5.810000,-0.093604,187409981.000000,1113071799.000000,95425059970.000000,95696661200.000000,0.011411,11.934568,2014-09-30,2014-10-31,15.468212,0.500657,3.893522,0.842891,4.804007
sh600019,2015-01-16,6.420000,6.470000,6.350000,6.410000,-0.004658,112810505.000000,725038123.000000,105279627260.000000,105579276810.000000,0.006869,13.167058,2014-09-30,2014-10-31,17.065623,0.552360,4.295608,0.929937,5.300120
sh600019,2015-01-15,6.140000,6.440000,6.070000,6.440000,0.033708,155865162.000000,969840274.000000,105772355630.000000,106073407590.000000,0.009490,13.228677,2014-09-30,2014-10-31,17.145486,0.554945,4.315711,0.934289,5.324923
sh600019,2015-01-14,6.340000,6.370000,6.160000,6.230000,-0.015798,98376466.000000,617419573.000000,102323257070.000000,102614492130.000000,0.005990,12.797305,2014-09-30,2014-10-31,16.586392,0.536849,4.174981,0.903823,5.151284
sh600019,2015-01-13,6.320000,6.410000,6.270000,6.330000,-0.003150,76586190.000000,485139564.000000,103965684960.000000,104261594730.000000,0.004663,13.002722,2014-09-30,2014-10-31,16.852630,0.545466,4.241996,0.918331,5.233970
sh600019,2015-01-12,6.550000,6.550000,6.230000,6.350000,-0.042232,171654080.000000,1094573735.000000,104294170530.000000,104591015250.000000,0.010451,13.043810,2014-09-30,2014-10-31,16.905884,0.547190,4.255400,0.921233,5.250509
sh600019,2015-01-09,6.770000,6.950000,6.580000,6.630000,-0.023564,192657575.000000,1294452129.000000,108892968600.000000,109202902540.000000,0.011730,13.618967,2014-09-30,2014-10-31,17.651335,0.571318,4.443039,0.961854,5.482026
sh600019,2015-01-08,7.050000,7.100000,6.730000,6.790000,-0.038244,133665438.000000,913779722.000000,111520853210.000000,111838266700.000000,0.008138,13.947628,2014-09-30,2014-10-31,18.077308,0.585105,4.550261,0.985066,5.614322
sh600019,2015-01-07,7.080000,7.200000,6.930000,7.060000,-0.015342,145624295.000000,1026463543.000000,115955408500.000000,116285443730.000000,0.008866,14.502253,2014-09-30,2014-10-31,18.796148,0.608372,4.731201,1.024237,5.837574
sh600019,2015-01-06,7.360000,7.360000,7.040000,7.170000,-0.040161,206087855.000000,1477007983.000000,117762079170.000000,118097256590.000000,0.012548,14.728213,2014-09-30,2014-10-31,19.089012,0.617851,4.804918,1.040196,5.928530
sh600019,2015-01-05,7.000000,7.500000,6.980000,7.470000,0.065621,237633079.000000,1742212761.000000,122689362820.000000,123038564400.000000,0.014468,15.344462,2014-09-30,2014-10-31,19.887723,0.643703,5.005963,1.083719,6.176588
sh600019,2014-12-31,6.830000,7.050000,6.780000,7.010000,0.024854,127038254.000000,881249053.000000,115134194560.000000,115461892430.000000,0.007735,14.399549,2014-09-30,2014-10-31,18.663036,0.604064,4.697695,1.016983,5.796233
sh600019,2014-12-30,6.850000,6.900000,6.700000,6.840000,0.000000,96185639.000000,654860057.000000,112342067160.000000,112661818000.000000,0.005856,14.050342,2014-09-30,2014-10-31,18.210434,0.589414,4.583770,0.992320,5.655667
sh600019,2014-12-29,6.910000,7.170000,6.700000,6.840000,-0.010130,151781341.000000,1054072974.000000,112342067160.000000,112661818000.000000,0.009241,14.050342,2014-09-30,2014-10-31,18.210434,0.589414,4.583770,0.992320,5.655667
sh600019,2014-12-26,6.690000,6.950000,6.580000,6.910000,0.023704,152535651.000000,1038233587.000000,113491766670.000000,113814789830.000000,0.009287,14.194128,2014-09-30,2014-10-31,18.396793,0.595446,4.630679,1.002475,5.713545
sh600019,2014-12-25,6.370000,6.780000,6.310000,6.750000,0.059655,131258140.000000,857470326.000000,110863882060.000000,111179425660.000000,0.007992,13.865461,2014-09-30,2014-10-31,17.970813,0.581659,4.523455,0.979263,5.581247
sh600019,2014-12-24,6.610000,6.660000,6.180000,6.370000,-0.043544,157761132.000000,1005155792.000000,104622656110.000000,104920435770.000000,0.009605,13.084883,2014-09-30,2014-10-31,16.959117,0.548913,4.268800,0.924134,5.267042
sh600019,2014-12-23,6.900000,7.090000,6.600000,6.660000,-0.068531,175717546.000000,1194390015.000000,109385696970.000000,109697033320.000000,0.010699,13.680590,2014-09-30,2014-10-31,17.731204,0.573903,4.463143,0.966206,5.506832
sh600019,2014-12-22,7.280000,7.690000,6.960000,7.150000,0.019971,295142898.000000,2162572718.000000,117433593590.000000,117767836070.000000,0.017970,14.687113,2014-09-30,2014-10-31,19.035743,0.616127,4.791510,1.037293,5.911986
sh600019,2014-12-19,6.360000,7.010000,6.320000,7.010000,0.100471,322961257.000000,2169391357.000000,115134194560.000000,115461892430.000000,0.019664,14.399540,2014-09-30,2014-10-31,18.663024,0.604063,4.697692,1.016983,5.796229
sh600019,2014-12-18,6.410000,6.560000,6.360000,6.370000,-0.003130,131702721.000000,851696365.000000,104622656110.000000,104920435770.000000,0.008019,13.084888,2014-09-30,2014-10-31,16.959124,0.548913,4.268801,0.924134,5.267044
sh600019,2014-12-17,6.450000,6.550000,6.260000,6.390000,-0.003120,144367191.000000,926970038.000000,104951141690.000000,105249856290.000000,0.008790,13.125972,2014-09-30,2014-10-31,17.012372,0.550637,4.282205,0.927036,5.283582
sh600019,2014-12-16,6.170000,6.540000,6.160000,6.410000,0.033871,175945635.000000,1122510964.000000,105279627260.000000,105579276810.000000,0.010713,13.167053,2014-09-30,2014-10-31,17.065617,0.552360,4.295607,0.929937,5.300118
sh600019,2014-12-15,6.300000,6.300000,6.040000,6.200000,-0.020537,118309425.000000,727318034.000000,101830528710.000000,102124694530.000000,0.007203,12.735683,2014-09-30,2014-10-31,16.506525,0.534264,4.154877,0.899471,5.126479
sh600019,2014-12-12,6.580000,6.610000,6.270000,6.330000,-0.036530,164722971.000000,1052389697.000000,103965684960.000000,104266018770.000000,0.010029,13.002720,2014-09-30,2014-10-31,16.852627,0.545466,4.241995,0.918331,5.233969
sh600019,2014-12-11,6.010000,6.600000,5.910000,6.570000,0.080592,250426513.000000,1566123468.000000,107907511870.000000,108219232750.000000,0.015247,13.495719,2014-09-30,2014-10-31,17.491595,0.566148,4.402830,0.953149,5.432415
sh600019,2014-12-10,5.900000,6.150000,5.690000,6.080000,0.032258,179983725.000000,1067595925.000000,99859615250.000000,100148087540.000000,0.010958,12.489190,2014-09-30,2014-10-31,16.187048,0.523924,4.074461,0.882062,5.027259
sh600019,2014-12-09,6.080000,6.680000,5.810000,5.890000,-0.046926,296837543.000000,1866943540.000000,96739002270.000000,97018459800.000000,0.018073,12.098903,2014-09-30,2014-10-31,15.681204,0.507551,3.947135,0.854498,4.870157
sh600019,2014-12-08,5.600000,6.260000,5.510000,6.180000,0.086116,257374798.000000,1527400085.000000,101502043130.000000,101795260030.000000,0.015670,12.694611,2014-09-30,2014-10-31,16.453291,0.532541,4.141478,0.896570,5.109946
sh600019,2014-12-05,5.890000,5.970000,5.540000,5.690000,-0.030664,246821435.000000,1423599541.000000,93454146510.000000,93724114820.000000,0.015028,11.688080,2014-09-30,2014-10-31,15.148742,0.490317,3.813108,0.825483,4.704789
sh600019,2014-12-04,5.670000,5.900000,5.560000,5.870000,0.042629,206393618.000000,1189541397.000000,96410516700.000000,96689025300.000000,0.012566,12.057821,2014-09-30,2014-10-31,15.627958,0.505828,3.933732,0.851596,4.853620
sh600019,2014-12-03,5.520000,5.970000,5.480000,5.630000,0.018083,283106226.000000,1618687227.000000,92468689780.000000,92735811320.000000,0.017237,11.564824,2014-09-30,2014-10-31,14.988992,0.485146,3.772897,0.816778,4.655175
sh600019,2014-12-02,5.300000,5.620000,5.140000,5.530000,0.033645,231518084.000000,1241983651.000000,90826261900.000000,91088638830.000000,0.014096,11.359412,2014-09-30,2014-10-31,14.722760,0.476529,3.705884,0.802270,4.572490
sh600019,2014-12-01,5.070000,5.450000,5.070000,5.350000,0.061508,262785432.000000,1384985651.000000,87869891710.000000,88123728340.000000,0.016000,10.989665,2014-09-30,2014-10-31,14.243537,0.461018,3.585258,0.776157,4.423656
sh600019,2014-11-28,4.780000,5.050000,4.730000,5.040000,0.052192,204984202.000000,1006807738.000000,82778365270.000000,83017493620.000000,0.012481,10.352880,2014-09-30,2014-10-31,13.418209,0.434305,3.377514,0.731183,4.167332
sh600019,2014-11-27,4.820000,4.860000,4.680000,4.790000,0.000000,107886172.000000,515911141.000000,78672295570.000000,78899562390.000000,0.006569,9.839345,2014-09-30,2014-10-31,12.752624,0.412762,3.209978,0.694914,3.960620
sh600019,2014-11-26,4.800000,4.830000,4.720000,4.790000,-0.002083,61811807.000000,295197391.000000,78672295570.000000,78899562390.000000,0.003763,9.839345,2014-09-30,2014-10-31,12.752624,0.412762,3.209978,0.694914,3.960620
sh600019,2014-11-25,4.750000,4.870000,4.710000,4.800000,0.012658,75404195.000000,361996593.000000,78836538360.000000,79064279640.000000,0.004591,9.859883,2014-09-30,2014-10-31,12.779244,0.413624,3.216679,0.696365,3.968887
sh600019,2014-11-24,4.680000,4.820000,4.620000,4.740000,0.032680,120776454.000000,573815532.000000,77851081630.000000,78075976140.000000,0.007354,9.736636,2014-09-30,2014-10-31,12.619506,0.408454,3.176471,0.687660,3.919277
sh600019,2014-11-21,4.520000,4.600000,4.500000,4.590000,0.013245,41703430.000000,189704529.000000,75387439800.000000,75605217400.000000,0.002539,9.428513,2014-09-30,2014-10-31,12.220151,0.395528,3.075949,0.665899,3.795248
sh600019,2014-11-20,4.530000,4.560000,4.510000,4.530000,-0.002203,37537315.000000,169998520.000000,74401983070.000000,74616913910.000000,0.002285,9.305264,2014-09-30,2014-10-31,12.060411,0.390357,3.035741,0.657194,3.745637
sh600019,2014-11-19,4.550000,4.620000,4.500000,4.540000,-0.004386,53692356.000000,244548000.000000,74566225860.000000,74781631150.000000,0.003269,9.325809,2014-09-30,2014-10-31,12.087039,0.391219,3.042443,0.658645,3.753907
sh600019,2014-11-18,4.720000,4.730000,4.530000,4.560000,-0.033898,90830461.000000,416370076.000000,74894711440.000000,75111065650.000000,0.005530,9.366892,2014-09-30,2014-10-31,12.140286,0.392943,3.055846,0.661547,3.770444
sh600019,2014-11-17,4.920000,4.930000,4.710000,4.720000,-0.014614,97865803.000000,470639566.000000,77522596050.000000,77746541640.000000,0.005959,9.695552,2014-09-30,2014-10-31,12.566257,0.406730,3.163068,0.684759,3.902739
sh600019,2014-11-14,4.830000,4.940000,4.760000,4.790000,-0.016427,94789852.000000,457934884.000000,78672295570.000000,78899562390.000000,0.005771,9.839344,2014-09-30,2014-10-31,12.752624,0.412762,3.209978,0.694914,3.960619
sh600019,2014-11-13,4.740000,4.930000,4.720000,4.870000,0.033970,136859446.000000,660246919.000000,79986237870.000000,80217300380.000000,0.008333,10.003675,2014-09-30,2014-10-31,12.965610,0.419656,3.263589,0.706520,4.026767
sh600019,2014-11-12,4.650000,4.730000,4.630000,4.710000,0.004264,54437742.000000,255055883.000000,77358353260.000000,77581824390.000000,0.003314,9.675014,2014-09-30,2014-10-31,12.539639,0.405869,3.156368,0.683308,3.894472
sh600019,2014-11-11,4.720000,4.790000,4.630000,4.690000,-0.002128,129217429.000000,610022088.000000,77029867680.000000,77252389890.000000,0.007867,9.633935,2014-09-30,2014-10-31,12.486397,0.404145,3.142966,0.680407,3.877936
sh600019,2014-11-10,4.500000,4.710000,4.500000,4.700000,0.053812,115275802.000000,536096449.000000,77194110470.000000,77417107140.000000,0.007019,9.654480,2014-09-30,2014-10-31,12.513024,0.405007,3.149668,0.681858,3.886206
sh600019,2014-11-07,4.500000,4.540000,4.450000,4.460000,-0.011086,61292527.000000,275817611.000000,73252283560.000000,73463893160.000000,0.003732,9.161482,2014-09-30,2014-10-31,11.874058,0.384326,2.988833,0.647039,3.687760
sh600019,2014-11-06,4.570000,4.600000,4.470000,4.510000,-0.021692,66232743.000000,298926612.000000,74073497500.000000,74287479410.000000,0.004033,9.264185,2014-09-30,2014-10-31,12.007169,0.388634,3.022339,0.654293,3.729101
sh600019,2014-11-05,4.580000,4.770000,4.550000,4.610000,0.010965,139668638.000000,648800289.000000,75715925380.000000,75934651900.000000,0.008504,9.469600,2014-09-30,2014-10-31,12.273404,0.397251,3.089353,0.668800,3.811787
sh600019,2014-11-04,4.520000,4.610000,4.490000,4.560000,0.008850,91284587.000000,416331049.000000,74894711440.000000,75111065650.000000,0.005558,9.366892,2014-09-30,2014-10-31,12.140285,0.392943,3.055846,0.661547,3.770444
sh600019,2014-11-03,4.450000,4.560000,4.430000,4.520000,0.015730,97680445.000000,441197346.000000,74237740280.000000,74452196660.000000,0.005947,9.284722,2014-09-30,2014-10-31,12.033786,0.389496,3.029039,0.655743,3.737368
sh600019,2014-10-31,4.420000,4.590000,4.410000,4.450000,0.020642,142590697.000000,639824914.000000,73088040770.000000,73299175910.000000,0.008682,9.140935,2014-09-30,2014-10-31,11.847426,0.383464,2.982130,0.645588,3.679490
sh600019,2014-10-30,4.310000,4.380000,4.290000,4.360000,0.009259,62978057.000000,273941917.000000,71609855670.000000,71816720670.000000,0.003834,8.956064,2014-06-30,2014-08-23,13.628258,0.375385,3.623782,0.641797,3.605074
sh600019,2014-10-29,4.240000,4.350000,4.210000,4.320000,0.023697,64548065.000000,276807401.000000,70952884520.000000,71157851670.000000,0.003930,8.873900,2014-06-30,2014-08-23,13.503232,0.371941,3.590537,0.635909,3.572000
sh600019,2014-10-28,4.130000,4.220000,4.130000,4.220000,0.021792,34723498.000000,145196710.000000,69310456640.000000,69510679180.000000,0.002114,8.668483,2014-06-30,2014-08-23,13.190653,0.363332,3.507422,0.621189,3.489314
sh600019,2014-10-27,4.180000,4.180000,4.110000,4.130000,-0.014320,32165732.000000,132946794.000000,67832271540.000008,68028223940.000000,0.001958,8.483609,2014-06-30,2014-08-23,12.909332,0.355583,3.432618,0.607941,3.414897
sh600019,2014-10-24,4.200000,4.220000,4.170000,4.190000,-0.002381,21998134.000000,92254054.000000,68817728270.000000,69016527430.000000,0.001339,8.606859,2014-06-30,2014-08-23,13.096880,0.360749,3.482487,0.616773,3.464509
sh600019,2014-10-23,4.290000,4.290000,4.180000,4.200000,-0.018692,47208573.000000,199294172.000000,68981971060.000000,69181244680.000000,0.002874,8.627401,2014-06-30,2014-08-23,13.128138,0.361610,3.490799,0.618245,3.472777
sh600019,2014-10-22,4.330000,4.350000,4.270000,4.280000,-0.011547,40409298.000000,174078281.000000,70295913370.000000,70498982670.000000,0.002460,8.791736,2014-06-30,2014-08-23,13.378203,0.368498,3.557292,0.630021,3.538927
sh600019,2014-10-21,4.370000,4.380000,4.320000,4.330000,-0.011416,29083556.000000,126531542.000000,71117127310.000000,71322568920.000000,0.001771,8.894440,2014-06-30,2014-08-23,13.534486,0.372802,3.598848,0.637381,3.580268
sh600019,2014-10-20,4.400000,4.450000,4.360000,4.380000,0.006897,46827854.000000,205726160.000000,71938341250.000000,72146155170.000000,0.002851,8.997151,2014-06-30,2014-08-23,13.690780,0.377107,3.640407,0.644742,3.621613
sh600019,2014-10-17,4.340000,4.410000,4.310000,4.350000,0.006944,65109968.000000,283501986.000000,71445612880.000000,71652003420.000000,0.003964,8.935523,2014-06-30,2014-08-23,13.597001,0.374524,3.615471,0.640325,3.596805
sh600019,2014-10-16,4.380000,4.430000,4.310000,4.320000,-0.022624,88288814.000000,386189254.000000,70952884520.000000,71157851670.000000,0.005376,8.873903,2014-06-30,2014-08-23,13.503235,0.371941,3.590538,0.635909,3.572001
