code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002617,2019-05-23,5.470000,5.570000,5.280000,5.310000,-0.036298,22552217.000000,122016104.970000,5557523345.460000,5852879266.500000,0.021548,41.519597,2018-09-30,2018-10-24,31.937929,1.148525,-41.161879,3.245878,5.310000
sz002617,2019-05-22,5.740000,5.800000,5.450000,5.510000,-0.033333,31065081.000000,173219730.940000,5766846258.660000,6073326696.500000,0.029681,43.083423,2018-09-30,2018-10-24,33.140864,1.191784,-42.712232,3.368133,5.510000
sz002617,2019-05-21,5.430000,5.780000,5.360000,5.700000,0.053604,38310333.000000,216691370.810000,5965703026.200000,6282751755.000000,0.036604,44.569059,2018-09-30,2018-10-24,34.283652,1.232880,-44.185068,3.484275,5.700000
sz002617,2019-05-20,5.400000,5.490000,5.200000,5.410000,0.030476,29976253.000000,160993969.100000,5662184802.060000,5963102981.500000,0.028641,42.301510,2018-09-30,2018-10-24,32.539396,1.170154,-41.937056,3.307005,5.410000
sz002617,2019-05-17,5.640000,5.650000,5.210000,5.250000,-0.062500,36964814.000000,200189024.770000,5494726471.500000,5786745037.500000,0.035318,41.050449,2018-09-30,2018-10-24,31.577048,1.135547,-40.696773,3.209201,5.250000
sz002617,2019-05-16,5.680000,5.750000,5.580000,5.600000,-0.017544,29234277.000000,165125913.580000,5861041569.600000,6172528040.000000,0.027932,43.787145,2018-09-30,2018-10-24,33.682185,1.211250,-43.409891,3.423148,5.600000
sz002617,2019-05-15,5.800000,5.880000,5.610000,5.700000,0.001757,43657695.000000,249956617.120000,5965703026.200000,6282751755.000000,0.041713,44.569059,2018-09-30,2018-10-24,34.283652,1.232880,-44.185068,3.484275,5.700000
sz002617,2019-05-14,5.390000,5.790000,5.340000,5.690000,0.036430,49717379.000000,281615081.260000,5955236880.540000,6271729383.500000,0.047503,44.490867,2018-09-30,2018-10-24,34.223505,1.230717,-44.107550,3.478163,5.690000
sz002617,2019-05-13,5.260000,5.630000,5.210000,5.490000,0.026168,47130041.000000,257418570.570000,5745913967.340000,6051281953.500000,0.045031,42.927041,2018-09-30,2018-10-24,33.020570,1.187458,-42.557197,3.355907,5.490000
sz002617,2019-05-10,5.200000,5.360000,4.930000,5.350000,0.051081,44121921.000000,229944248.220000,5599387928.100000,5896968752.500000,0.042157,41.832362,2018-09-30,2018-10-24,32.178516,1.157177,-41.471950,3.270329,5.350000
sz002617,2019-05-09,5.200000,5.350000,5.080000,5.090000,-0.032319,32827110.000000,171177335.500000,5327268140.940000,5610387093.500000,0.031365,39.799388,2018-09-30,2018-10-24,30.614700,1.100940,-39.456490,3.111397,5.090000
sz002617,2019-05-08,5.450000,5.500000,5.250000,5.260000,-0.050542,43197650.000000,231611117.000000,5505192617.160000,5797767409.000000,0.041274,41.128640,2018-09-30,2018-10-24,31.637195,1.137710,-40.774291,3.215314,5.260000
sz002617,2019-05-07,5.740000,5.850000,5.290000,5.540000,0.003623,51496637.000000,286613627.840000,5798244695.640000,6106393811.000000,0.049203,43.317997,2018-09-30,2018-10-24,33.321304,1.198273,-42.944785,3.386471,5.540000
sz002617,2019-05-06,5.770000,6.120000,5.250000,5.520000,-0.033275,63085852.000000,360368501.540000,5777312404.320000,6084349068.000000,0.060276,43.161615,2018-09-30,2018-10-24,33.201010,1.193947,-42.789750,3.374246,5.520000
sz002617,2019-04-30,5.070000,5.840000,5.070000,5.710000,0.061338,56075569.000000,315103512.040000,5976169171.860000,6293774126.500000,0.053578,44.647250,2018-09-30,2018-10-24,34.343799,1.235043,-44.262586,3.490388,5.710000
sz002617,2019-04-29,6.080000,6.120000,5.380000,5.380000,-0.100334,50870806.000000,284677214.850000,5630786365.080000,5930035867.000000,0.048605,42.066936,2018-09-30,2018-10-24,32.358956,1.163666,-41.704503,3.288667,5.380000
sz002617,2019-04-26,6.060000,6.260000,5.930000,5.980000,-0.019672,42194774.000000,256869311.080000,6258755104.680000,6591378157.000000,0.040315,46.758416,2018-09-30,2018-10-24,35.967761,1.293442,-46.355562,3.655433,5.980000
sz002617,2019-04-25,6.590000,6.650000,6.070000,6.100000,-0.052795,55170262.000000,346577906.900000,6384348852.600000,6723646615.000000,0.052713,47.696712,2018-09-30,2018-10-24,36.689522,1.319398,-47.285774,3.728786,6.100000
sz002617,2019-04-24,6.400000,6.630000,6.300000,6.440000,0.030400,56207731.000000,362694061.110000,6740197805.040000,7098407246.000000,0.053704,50.355217,2018-09-30,2018-10-24,38.734512,1.392938,-49.921375,3.936620,6.440000
sz002617,2019-04-23,6.810000,6.860000,6.240000,6.250000,-0.090247,76347054.000000,499182940.660000,6541341037.500000,6888982187.500000,0.072947,48.869582,2018-09-30,2018-10-24,37.591724,1.351842,-48.448539,3.820477,6.250000
sz002617,2019-04-22,7.000000,7.200000,6.840000,6.870000,-0.025532,54656799.000000,380934985.180000,7190242068.420000,7572369220.500000,0.052222,53.717444,2018-09-30,2018-10-24,41.320823,1.485945,-53.254634,4.199469,6.870000
sz002617,2019-04-19,7.180000,7.440000,6.850000,7.050000,-0.016736,79913553.000000,568442049.080000,7378632690.300000,7770771907.500000,0.076354,55.124888,2018-09-30,2018-10-24,42.403464,1.524878,-54.649952,4.309498,7.050000
sz002617,2019-04-18,7.450000,7.700000,7.010000,7.170000,-0.068831,100086592.000000,744771962.040000,7504226438.220000,7903040365.500000,0.095629,56.063184,2018-09-30,2018-10-24,43.125226,1.550833,-55.580164,4.382852,7.170000
sz002617,2019-04-17,7.000000,7.930000,6.940000,7.700000,0.056241,163907061.000000,1207989251.760000,8058932158.200000,8487226055.000000,0.156607,60.207325,2018-09-30,2018-10-24,46.313004,1.665469,-59.688600,4.706828,7.700000
sz002617,2019-04-16,6.250000,7.340000,6.200000,7.290000,0.092954,138538462.000000,947089639.430000,7629820186.140000,8035308823.500000,0.132368,57.001480,2018-09-30,2018-10-24,43.846987,1.576789,-56.510376,4.456205,7.290000
sz002617,2019-04-15,7.340000,7.600000,6.600000,6.670000,-0.053901,158108602.000000,1133807229.180000,6980919155.220000,7351921790.500000,0.151067,52.153618,2018-09-30,2018-10-24,40.117888,1.442686,-51.704281,4.077213,6.670000
sz002617,2019-04-12,6.280000,7.050000,5.770000,7.050000,0.099844,138414192.000000,898038094.200000,7378632690.300000,7770771907.500000,0.132249,55.124888,2018-09-30,2018-10-24,42.403464,1.524878,-54.649952,4.309498,7.050000
sz002617,2019-04-10,6.100000,7.000000,6.070000,6.410000,0.003130,160783343.000000,1053900618.120000,6708799368.060000,7065340131.500000,0.153622,50.120643,2018-09-30,2018-10-24,38.554072,1.386449,-49.688822,3.918282,6.410000
sz002617,2019-04-09,5.800000,6.390000,5.680000,6.390000,0.099828,162777016.000000,1006172974.790000,6687867076.740000,7043295388.500000,0.155527,49.964261,2018-09-30,2018-10-24,38.433778,1.382123,-49.533787,3.906056,6.390000
sz002617,2019-04-08,5.250000,5.810000,5.220000,5.810000,0.100379,121890934.000000,678599305.320000,6080830628.460000,6403997841.500000,0.116462,45.429163,2018-09-30,2018-10-24,34.945266,1.256672,-45.037762,3.551516,5.810000
sz002617,2019-04-04,5.140000,5.330000,5.120000,5.280000,0.031250,60373279.000000,316032722.270000,5526124908.480000,5819812152.000000,0.057684,41.285023,2018-09-30,2018-10-24,31.757488,1.142036,-40.929326,3.227539,5.280000
sz002617,2019-04-03,5.060000,5.180000,5.040000,5.120000,-0.003891,33493173.000000,170960631.960000,5358666577.920000,5643454208.000000,0.032001,40.033962,2018-09-30,2018-10-24,30.795140,1.107429,-39.689043,3.129735,5.120000
sz002617,2019-04-02,4.970000,5.300000,4.940000,5.140000,0.042596,57972101.000000,295316978.500000,5379598869.240000,5665498951.000000,0.055390,40.190344,2018-09-30,2018-10-24,30.915434,1.111755,-39.844079,3.141961,5.140000
sz002617,2019-04-01,4.820000,4.970000,4.810000,4.930000,0.027083,32214892.000000,158104132.470000,5159809810.380000,5434029149.500000,0.030780,38.548326,2018-09-30,2018-10-24,29.652352,1.066333,-38.216208,3.013593,4.930000
sz002617,2019-03-29,4.610000,4.800000,4.400000,4.800000,0.041215,40869666.000000,190121313.840000,5023749916.800000,5290738320.000000,0.039049,37.531839,2018-09-30,2018-10-24,28.870444,1.038215,-37.208478,2.934127,4.800000
sz002617,2019-03-28,4.800000,4.870000,4.590000,4.610000,-0.043568,30564960.000000,144329574.050000,4824893149.260000,5081313261.500000,0.029204,36.046204,2018-09-30,2018-10-24,27.727655,0.997119,-35.735643,2.817984,4.610000
sz002617,2019-03-27,4.960000,4.990000,4.720000,4.820000,-0.004132,26689095.000000,128864379.600000,5044682208.120000,5312783063.000000,0.025500,37.688222,2018-09-30,2018-10-24,28.990737,1.042541,-37.363514,2.946352,4.820000
sz002617,2019-03-26,4.960000,5.090000,4.800000,4.840000,-0.026157,34387177.000000,171107330.910000,5065614499.440000,5334827806.000000,0.032856,37.844604,2018-09-30,2018-10-24,29.111031,1.046866,-37.518549,2.958578,4.840000
sz002617,2019-03-25,5.120000,5.140000,4.950000,4.970000,-0.049713,45195658.000000,228365579.310000,5201674393.020000,5478118635.500000,0.043183,38.861092,2018-09-30,2018-10-24,29.892939,1.074985,-38.526278,3.038044,4.970000
sz002617,2019-03-22,5.170000,5.330000,5.120000,5.230000,0.011605,44849186.000000,234530341.940000,5473794180.180000,5764700294.500000,0.042852,40.894066,2018-09-30,2018-10-24,31.456754,1.131221,-40.541738,3.196975,5.230000
sz002617,2019-03-21,5.200000,5.270000,5.150000,5.170000,-0.003854,42468845.000000,220921237.710000,5410997306.220000,5698566065.500000,0.040577,40.424918,2018-09-30,2018-10-24,31.095874,1.118244,-40.076632,3.160299,5.170000
sz002617,2019-03-20,5.280000,5.300000,5.140000,5.190000,-0.031716,42263214.000000,220489291.360000,5431929597.540000,5720610808.500000,0.040381,40.581301,2018-09-30,2018-10-24,31.216167,1.122570,-40.231667,3.172524,5.190000
sz002617,2019-03-19,5.320000,5.480000,5.140000,5.360000,-0.001862,73472281.000000,387185561.750000,5609854073.760000,5907991124.000000,0.070200,41.910553,2018-09-30,2018-10-24,32.238662,1.159340,-41.549467,3.276441,5.360000
sz002617,2019-03-18,5.360000,5.530000,5.220000,5.370000,-0.018282,74201321.000000,397592543.350000,5620320219.420000,5919013495.500000,0.070897,41.988745,2018-09-30,2018-10-24,32.298809,1.161503,-41.626985,3.282554,5.370000
sz002617,2019-03-15,5.330000,5.760000,5.160000,5.470000,0.028195,123278864.000000,672469698.100000,5724981676.020000,6029237210.500000,0.117788,42.770658,2018-09-30,2018-10-24,32.900277,1.183132,-42.402162,3.343682,5.470000
sz002617,2019-03-14,4.930000,5.450000,4.600000,5.320000,0.068273,112334892.000000,563613542.900000,5567989491.120000,5863901638.000000,0.107332,41.597788,2018-09-30,2018-10-24,31.998075,1.150688,-41.239397,3.251990,5.320000
sz002617,2019-03-13,5.000000,5.160000,4.820000,4.980000,-0.036750,98782353.000000,496105228.450000,5212140538.680000,5489141007.000000,0.094383,38.939283,2018-09-30,2018-10-24,29.953086,1.077148,-38.603796,3.044156,4.980000
sz002617,2019-03-12,4.940000,5.350000,4.930000,5.170000,0.063786,113449895.000000,591880888.030000,5410997306.220000,5698566065.500000,0.108397,40.424918,2018-09-30,2018-10-24,31.095874,1.118244,-40.076632,3.160299,5.170000
sz002617,2019-03-11,4.590000,4.880000,4.510000,4.860000,0.080000,67076555.000000,316651999.180000,5086546790.760000,5356872549.000000,0.064089,38.000987,2018-09-30,2018-10-24,29.231324,1.051192,-37.673584,2.970803,4.860000
sz002617,2019-03-08,4.800000,4.930000,4.470000,4.500000,-0.089069,69424735.000000,326106425.270000,4709765547.000000,4960067175.000000,0.066333,35.186099,2018-09-30,2018-10-24,27.066041,0.973326,-34.882948,2.750744,4.500000
sz002617,2019-03-07,4.850000,5.160000,4.840000,4.940000,0.035639,87755316.000000,435326573.870000,5170275956.040000,5445051521.000000,0.083847,38.626518,2018-09-30,2018-10-24,29.712498,1.068496,-38.293725,3.019705,4.940000
sz002617,2019-03-06,4.650000,4.820000,4.570000,4.770000,0.039216,72375030.000000,340410245.680000,4992351479.820000,5257671205.500000,0.069152,37.297265,2018-09-30,2018-10-24,28.690004,1.031726,-36.975925,2.915788,4.770000
sz002617,2019-03-05,4.370000,4.690000,4.300000,4.590000,0.055172,72296023.000000,324709837.380000,4803960857.940000,5059268518.500000,0.069076,35.889821,2018-09-30,2018-10-24,27.607362,0.992793,-35.580607,2.805759,4.590000
sz002617,2019-03-04,4.280000,4.500000,4.250000,4.350000,0.018735,57298926.000000,251374151.560000,4552773362.100000,4794731602.500000,0.054747,34.013229,2018-09-30,2018-10-24,26.163840,0.940882,-33.720183,2.659052,4.350000
sz002617,2019-03-01,4.270000,4.290000,4.170000,4.270000,0.004706,31472116.000000,133235098.240000,4469044196.820000,4706552630.500000,0.030070,33.387698,2018-09-30,2018-10-24,25.682666,0.923578,-33.100042,2.610150,4.270000
sz002617,2019-02-28,4.270000,4.320000,4.200000,4.250000,-0.013921,36338215.000000,154365473.630000,4448111905.500000,4684507887.500000,0.034720,33.231316,2018-09-30,2018-10-24,25.562372,0.919253,-32.945007,2.597925,4.250000
sz002617,2019-02-27,4.420000,4.590000,4.200000,4.310000,-0.009195,64779181.000000,283750129.090000,4510908779.460000,4750642116.500000,0.061894,33.700464,2018-09-30,2018-10-24,25.923253,0.932230,-33.410113,2.634601,4.310000
sz002617,2019-02-26,4.300000,4.480000,4.250000,4.350000,-0.006849,65414606.000000,285470123.350000,4552773362.100000,4794731602.500000,0.062501,34.013229,2018-09-30,2018-10-24,26.163840,0.940882,-33.720183,2.659052,4.350000
sz002617,2019-02-25,4.150000,4.500000,4.110000,4.380000,0.057971,67148507.000000,288374122.020000,4584171799.080000,4827798717.000000,0.064158,34.247803,2018-09-30,2018-10-24,26.344280,0.947371,-33.952736,2.677391,4.380000
sz002617,2019-02-22,4.020000,4.150000,4.010000,4.140000,0.022222,37269948.000000,152474443.750000,4332984303.240000,4563261801.000000,0.035610,32.371211,2018-09-30,2018-10-24,24.900758,0.895460,-32.092312,2.530684,4.140000
sz002617,2019-02-21,4.110000,4.150000,4.020000,4.050000,-0.021739,46316534.000000,189495289.360000,4238788992.300000,4464060457.500000,0.044254,31.667489,2018-09-30,2018-10-24,24.359437,0.875994,-31.394653,2.475669,4.050000
sz002617,2019-02-20,4.150000,4.190000,4.060000,4.140000,-0.034965,62844363.000000,259208846.100000,4332984303.240000,4563261801.000000,0.060045,32.371211,2018-09-30,2018-10-24,24.900758,0.895460,-32.092312,2.530684,4.140000
sz002617,2019-02-19,4.050000,4.410000,3.990000,4.290000,0.069825,95294864.000000,410637961.050000,4489976488.140000,4728597373.500000,0.091051,33.544081,2018-09-30,2018-10-24,25.802959,0.927904,-33.255077,2.622376,4.290000
sz002617,2019-02-18,3.870000,4.060000,3.830000,4.010000,0.058047,40400323.000000,159133101.830000,4196924409.660000,4419970971.500000,0.038601,31.354724,2018-09-30,2018-10-24,24.118850,0.867342,-31.084583,2.451218,4.010000
sz002617,2019-02-15,3.830000,3.950000,3.790000,3.790000,-0.015584,28644585.000000,110369810.220000,3966669205.140000,4177478798.500000,0.027369,29.634514,2018-09-30,2018-10-24,22.795621,0.819757,-29.379194,2.316737,3.790000
sz002617,2019-02-14,3.640000,3.970000,3.630000,3.850000,0.051913,48090606.000000,182842398.200000,4029466079.100000,4243613027.500000,0.045949,30.103662,2018-09-30,2018-10-24,23.156502,0.832735,-29.844300,2.353414,3.850000
sz002617,2019-02-13,3.600000,3.720000,3.570000,3.660000,0.008264,28326325.000000,103494003.900000,3830609311.560000,4034187969.000000,0.027065,28.618027,2018-09-30,2018-10-24,22.013713,0.791639,-28.371465,2.237272,3.660000
sz002617,2019-02-12,3.590000,3.760000,3.540000,3.630000,0.008333,24963025.000000,91056426.500000,3799210874.580000,4001120854.500000,0.023851,28.383453,2018-09-30,2018-10-24,21.833273,0.785150,-28.138912,2.218933,3.630000
sz002617,2019-02-11,3.540000,3.700000,3.490000,3.600000,0.028571,26263764.000000,93658610.400000,3767812437.600000,3968053740.000000,0.025094,28.148879,2018-09-30,2018-10-24,21.652833,0.778661,-27.906359,2.200595,3.600000
sz002617,2019-02-01,3.300000,3.500000,3.280000,3.500000,0.063830,22221695.000000,75626301.990000,3663150981.000000,3857830025.000000,0.021232,27.366966,2018-09-30,2018-10-24,21.051365,0.757032,-27.131182,2.139467,3.500000
sz002617,2019-01-31,3.220000,3.390000,3.220000,3.290000,0.009202,29160102.000000,96113426.190000,3443361922.140000,3626360223.500000,0.027861,25.724948,2018-09-30,2018-10-24,19.788283,0.711610,-25.503311,2.011099,3.290000
sz002617,2019-01-30,3.070000,3.300000,3.070000,3.260000,-0.043988,40568778.000000,129041943.540000,3411963485.160000,3593293109.000000,0.038762,25.490374,2018-09-30,2018-10-24,19.607843,0.705121,-25.270758,1.992761,3.260000
sz002617,2019-01-29,3.650000,3.650000,3.280000,3.410000,-0.063187,26766565.000000,91985586.950000,3568955670.060000,3758628681.500000,0.025574,26.663244,2018-09-30,2018-10-24,20.510045,0.737565,-26.433523,2.084452,3.410000
sz002617,2019-01-28,3.770000,3.780000,3.610000,3.640000,-0.031915,23053482.000000,84685806.990000,3809677020.240000,4012143226.000000,0.022027,28.461645,2018-09-30,2018-10-24,21.893420,0.787313,-28.216429,2.225046,3.640000
sz002617,2019-01-25,3.990000,3.990000,3.720000,3.760000,-0.055276,33731605.000000,129914151.200000,3935270768.160000,4144411684.000000,0.032229,29.399940,2018-09-30,2018-10-24,22.615181,0.813268,-29.146641,2.298399,3.760000
sz002617,2019-01-24,3.980000,4.000000,3.930000,3.980000,0.002519,13005910.000000,51635481.300000,4165525972.680000,4386903857.000000,0.012427,31.120150,2018-09-30,2018-10-24,23.938410,0.860853,-30.852030,2.432880,3.980000
sz002617,2019-01-23,3.980000,4.010000,3.960000,3.970000,-0.005013,11113996.000000,44235808.120000,4155059827.020000,4375881485.500000,0.010619,31.041958,2018-09-30,2018-10-24,23.878263,0.858690,-30.774512,2.426767,3.970000
sz002617,2019-01-22,4.040000,4.050000,3.980000,3.990000,-0.014815,14483754.000000,58050043.080000,4175992118.340000,4397926228.500000,0.013839,31.198341,2018-09-30,2018-10-24,23.998556,0.863016,-30.929548,2.438993,3.990000
sz002617,2019-01-21,4.050000,4.090000,4.020000,4.050000,0.000000,15684569.000000,63587465.430000,4238788992.300000,4464060457.500000,0.014986,31.667489,2018-09-30,2018-10-24,24.359437,0.875994,-31.394653,2.475669,4.050000
sz002617,2019-01-18,4.030000,4.090000,3.980000,4.050000,0.007463,20684910.000000,83462758.900000,4238788992.300000,4464060457.500000,0.019764,31.667489,2018-09-30,2018-10-24,24.359437,0.875994,-31.394653,2.475669,4.050000
sz002617,2019-01-17,4.100000,4.110000,4.000000,4.020000,-0.014706,20574496.000000,83479270.160000,4207390555.320000,4430993343.000000,0.019658,31.432915,2018-09-30,2018-10-24,24.178997,0.869505,-31.162101,2.457331,4.020000
sz002617,2019-01-16,4.190000,4.210000,4.070000,4.080000,-0.028571,24482326.000000,101332061.140000,4270187429.280000,4497127572.000000,0.023392,31.902063,2018-09-30,2018-10-24,24.539877,0.882482,-31.627206,2.494008,4.080000
sz002617,2019-01-15,4.160000,4.240000,4.130000,4.200000,0.002387,21504906.000000,90023705.780000,4395781177.200000,4629396030.000000,0.020547,32.840359,2018-09-30,2018-10-24,25.261638,0.908438,-32.557418,2.567361,4.200000
sz002617,2019-01-14,4.230000,4.290000,4.180000,4.190000,-0.016432,19944050.000000,84420592.690000,4385315031.540000,4618373658.500000,0.019056,32.762168,2018-09-30,2018-10-24,25.201492,0.906275,-32.479901,2.561248,4.190000
sz002617,2019-01-11,4.280000,4.310000,4.240000,4.260000,-0.013889,27986311.000000,119340217.140000,4458578051.160000,4695530259.000000,0.026740,33.309507,2018-09-30,2018-10-24,25.622519,0.921416,-33.022524,2.604037,4.260000
sz002617,2019-01-10,4.240000,4.470000,4.230000,4.320000,0.011710,49942106.000000,215465349.380000,4521374925.120000,4761664488.000000,0.047718,33.778655,2018-09-30,2018-10-24,25.983399,0.934393,-33.487630,2.640714,4.320000
sz002617,2019-01-09,4.300000,4.420000,4.240000,4.270000,-0.027335,67450328.000000,290309097.260000,4469044196.820000,4706552630.500000,0.064446,33.387698,2018-09-30,2018-10-24,25.682666,0.923578,-33.100042,2.610150,4.270000
sz002617,2019-01-08,4.150000,4.570000,4.110000,4.390000,0.057831,82515070.000000,362345259.050000,4594637944.740000,4838821088.500000,0.078840,34.325994,2018-09-30,2018-10-24,26.404427,0.949534,-34.030254,2.683503,4.390000
sz002617,2019-01-07,4.150000,4.170000,4.100000,4.150000,0.007282,25410834.000000,105198231.630000,4343450448.900000,4574284172.500000,0.024279,32.449402,2018-09-30,2018-10-24,24.960905,0.897623,-32.169830,2.536797,4.150000
sz002617,2019-01-04,3.980000,4.150000,3.930000,4.120000,0.017284,26459509.000000,107423622.990000,4312052011.920000,4541217058.000000,0.025281,32.214828,2018-09-30,2018-10-24,24.780464,0.891134,-31.937277,2.518459,4.120000
sz002617,2019-01-03,4.080000,4.150000,4.010000,4.050000,-0.002463,15408437.000000,62531933.790000,4238788992.300000,4464060457.500000,0.014722,31.667489,2018-09-30,2018-10-24,24.359437,0.875994,-31.394653,2.475669,4.050000
sz002617,2019-01-02,4.010000,4.180000,3.950000,4.060000,0.020101,22422440.000000,90999456.630000,4249255137.960000,4475082829.000000,0.021424,31.745680,2018-09-30,2018-10-24,24.419584,0.878157,-31.472171,2.481782,4.060000
sz002617,2018-12-28,3.980000,4.010000,3.930000,3.980000,0.002519,14695290.000000,58438824.670000,4165525972.680000,4386903857.000000,0.014041,31.120150,2018-09-30,2018-10-24,23.938410,0.860853,-30.852030,2.432880,3.980000
sz002617,2018-12-27,4.110000,4.130000,3.940000,3.970000,-0.014888,20865218.000000,84351647.860000,4155059827.020000,4375881485.500000,0.019936,31.041958,2018-09-30,2018-10-24,23.878263,0.858690,-30.774512,2.426767,3.970000
sz002617,2018-12-26,4.080000,4.120000,4.010000,4.030000,-0.019465,18214650.000000,74173386.350000,4217856700.980000,4442015714.500000,0.017403,31.511106,2018-09-30,2018-10-24,24.239144,0.871668,-31.239618,2.463444,4.030000
sz002617,2018-12-25,4.280000,4.290000,3.920000,4.110000,-0.052995,35345100.000000,144216471.150000,4301585866.260000,4530194686.500000,0.033771,32.136637,2018-09-30,2018-10-24,24.720318,0.888971,-31.859759,2.512346,4.110000
sz002617,2018-12-24,4.350000,4.380000,4.310000,4.340000,-0.006865,14974032.000000,65013850.240000,4542307216.440000,4783709231.000000,0.014307,33.935038,2018-09-30,2018-10-24,26.103693,0.938719,-33.642666,2.652939,4.340000
sz002617,2018-12-21,4.420000,4.430000,4.330000,4.370000,-0.013544,16679184.000000,73055065.500000,4573705653.420000,4816776345.500000,0.015936,34.169612,2018-09-30,2018-10-24,26.284133,0.945208,-33.875219,2.671278,4.370000
sz002617,2018-12-20,4.400000,4.480000,4.380000,4.430000,0.004535,17262435.000000,76508011.350000,4636502527.380000,4882910574.500000,0.016494,34.638760,2018-09-30,2018-10-24,26.645014,0.958186,-34.340325,2.707954,4.430000
sz002617,2018-12-19,4.470000,4.510000,4.400000,4.410000,-0.022173,21951282.000000,97633294.850000,4615570236.060000,4860865831.500000,0.020974,34.482377,2018-09-30,2018-10-24,26.524720,0.953860,-34.185289,2.695729,4.410000
sz002617,2018-12-18,4.400000,4.610000,4.390000,4.510000,0.013483,31017866.000000,140019540.200000,4720231692.660000,4971089546.500000,0.029636,35.264290,2018-09-30,2018-10-24,27.126188,0.975489,-34.960466,2.756856,4.510000
sz002617,2018-12-17,4.540000,4.540000,4.360000,4.450000,-0.034707,29165003.000000,129338324.170000,4657434818.700000,4904955317.500000,0.027866,34.795142,2018-09-30,2018-10-24,26.765307,0.962512,-34.495360,2.720180,4.450000
sz002617,2018-12-14,4.700000,4.760000,4.580000,4.610000,-0.006466,30212709.000000,141819925.750000,4824893149.260000,5081313261.500000,0.028867,36.046204,2018-09-30,2018-10-24,27.727655,0.997119,-35.735643,2.817984,4.610000
sz002617,2018-12-13,4.690000,4.710000,4.590000,4.640000,-0.010661,23282078.000000,108213182.090000,4856291586.240000,5114380376.000000,0.022245,36.280778,2018-09-30,2018-10-24,27.908096,1.003608,-35.968196,2.836322,4.640000
sz002617,2018-12-12,4.770000,4.780000,4.680000,4.690000,-0.012632,16336516.000000,76953874.220000,4908622314.540000,5169492233.500000,0.015609,36.671734,2018-09-30,2018-10-24,28.208830,1.014422,-36.355784,2.866886,4.690000
