code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002243,2019-05-22,16.260000,16.650000,15.900000,15.920000,-0.021512,14657429.000000,237529742.170000,5809987379.520000,5809987379.520000,0.040163,27.104260,2018-09-30,2018-10-24,93.953095,5.709240,191.281750,3.803588,15.920000
sz002243,2019-05-21,15.280000,16.500000,15.280000,16.270000,0.063399,18095012.000000,291532784.760000,5937719514.120000,5937719514.120000,0.049582,27.700145,2018-09-30,2018-10-24,96.018647,5.834757,195.487065,3.887209,16.270000
sz002243,2019-05-20,15.240000,15.570000,14.310000,15.350000,0.011866,12429355.000000,188036728.700000,5601966474.600000,5601966474.600000,0.034058,26.048692,2018-09-30,2018-10-24,90.294118,5.486895,183.832335,3.655458,15.300000
sz002243,2019-05-17,16.220000,16.300000,15.000000,15.170000,-0.065311,14651955.000000,228736150.000000,5536275662.520000,5536275662.520000,0.040148,25.743235,2018-09-30,2018-10-24,89.235294,5.422553,181.676647,3.612593,15.120586
sz002243,2019-05-16,16.110000,16.510000,16.000000,16.230000,-0.000616,12581107.000000,204354543.950000,5923121555.880000,5923121555.880000,0.034474,27.542037,2018-09-30,2018-10-24,95.470588,5.801453,194.371257,3.865022,16.177134
sz002243,2019-05-15,16.320000,16.550000,16.060000,16.240000,0.004950,13239546.000000,215012173.440000,5926771045.440000,5926771045.440000,0.036278,27.559007,2018-09-30,2018-10-24,95.529412,5.805028,194.491018,3.867403,16.187101
sz002243,2019-05-14,15.700000,16.690000,15.600000,16.160000,0.010000,16912239.000000,275202199.490000,5897575128.960000,5897575128.960000,0.046341,27.423249,2018-09-30,2018-10-24,95.058824,5.776431,193.532934,3.848352,16.107362
sz002243,2019-05-13,15.140000,16.150000,15.060000,16.000000,0.038961,18994839.000000,300175969.390000,5839183296.000000,5839183296.000000,0.052048,27.151731,2018-09-30,2018-10-24,94.117647,5.719239,191.616766,3.810250,15.947883
sz002243,2019-05-10,14.950000,15.550000,14.280000,15.400000,0.049761,18430608.000000,278427097.710000,5620213922.400000,5620213922.400000,0.050502,26.133541,2018-09-30,2018-10-24,90.588235,5.504768,184.431138,3.667365,15.349837
sz002243,2019-05-09,14.800000,15.230000,14.630000,14.670000,-0.025896,10559611.000000,157465249.530000,5353801184.520000,5353801184.520000,0.028934,24.894744,2018-09-30,2018-10-24,86.294118,5.243827,175.688623,3.493523,14.622215
sz002243,2019-05-08,14.650000,15.580000,13.880000,15.060000,0.001996,15496646.000000,231984567.620000,5496131277.360000,5496131277.360000,0.042463,25.556567,2018-09-30,2018-10-24,88.588235,5.383234,180.359281,3.586397,15.010945
sz002243,2019-05-07,14.690000,15.150000,14.200000,15.030000,0.020367,13209570.000000,195677801.220000,5485182808.680000,5485182808.680000,0.036196,25.505658,2018-09-30,2018-10-24,88.411765,5.372510,180.000000,3.579253,14.981042
sz002243,2019-05-06,15.600000,15.640000,14.730000,14.730000,-0.100183,14941903.000000,225380577.870000,5375698121.880000,5375698121.880000,0.040942,24.996563,2018-09-30,2018-10-24,86.647059,5.265274,176.407186,3.507811,14.682020
sz002243,2019-04-30,15.800000,16.880000,15.800000,16.370000,0.023125,14832280.000000,242989496.910000,5974214409.720000,5974214409.720000,0.040642,27.779615,2018-09-30,2018-10-24,96.294118,5.851496,196.047904,3.898362,16.316678
sz002243,2019-04-29,17.690000,17.740000,16.000000,16.000000,-0.100112,21217141.000000,348686746.110000,5839183296.000000,5839183296.000000,0.058137,27.151731,2018-09-30,2018-10-24,94.117647,5.719239,191.616766,3.810250,15.947883
sz002243,2019-04-26,19.200000,19.600000,17.780000,17.780000,-0.100202,26117273.000000,487582787.560000,6488792437.680000,6488792437.680000,0.071564,30.172361,2018-09-30,2018-10-24,104.588235,6.355504,212.934132,4.234140,17.722085
sz002243,2019-04-25,20.100000,20.740000,19.680000,19.760000,-0.031373,19887170.000000,399916304.640000,7211391370.560000,7211391370.560000,0.054493,33.532388,2018-09-30,2018-10-24,116.235294,7.063260,236.646707,4.705658,19.695635
sz002243,2019-04-24,21.310000,21.600000,19.900000,20.400000,-0.073990,33859723.000000,693494725.230000,7444958702.400000,7444958702.400000,0.092779,34.618457,2018-09-30,2018-10-24,120.000000,7.292030,244.311377,4.858068,20.333550
sz002243,2019-04-23,20.600000,22.670000,20.600000,22.030000,0.068899,51792441.000000,1129610756.770000,8039825500.680000,8039825500.680000,0.141917,37.384540,2018-09-30,2018-10-24,129.588235,7.874677,263.832335,5.246237,21.958241
sz002243,2019-04-22,20.200000,21.350000,19.730000,20.610000,0.021308,28446931.000000,589460773.240000,7521597983.160000,7521597983.160000,0.077948,34.974824,2018-09-30,2018-10-24,121.235294,7.367095,246.826347,4.908078,20.542866
sz002243,2019-04-19,19.900000,20.380000,19.840000,20.180000,0.008496,15573130.000000,313762629.620000,7364669932.080000,7364669932.080000,0.042672,34.245121,2018-09-30,2018-10-24,118.705882,7.213390,241.676647,4.805677,20.114267
sz002243,2019-04-18,20.080000,20.390000,19.880000,20.010000,-0.033800,21900701.000000,439652428.990000,7302628609.560000,7302628609.560000,0.060010,33.956634,2018-09-30,2018-10-24,117.705882,7.152623,239.640719,4.765193,19.944821
sz002243,2019-04-17,20.300000,21.900000,20.070000,20.710000,0.017690,37327345.000000,785133610.350000,7558092878.760000,7558092878.760000,0.102281,35.144522,2018-09-30,2018-10-24,121.823529,7.402840,248.023952,4.931892,20.642541
sz002243,2019-04-16,19.260000,20.350000,19.200000,20.350000,0.030380,17896516.000000,353974579.450000,7426711254.600000,7426711254.600000,0.049038,34.533608,2018-09-30,2018-10-24,119.705882,7.274157,243.712575,4.846161,20.283713
sz002243,2019-04-15,20.100000,20.500000,19.660000,19.750000,-0.023244,16225605.000000,325900417.540000,7207741881.000000,7207741881.000000,0.044460,33.515418,2018-09-30,2018-10-24,116.176471,7.059686,236.526946,4.703277,19.685668
sz002243,2019-04-12,19.500000,20.680000,19.500000,20.220000,0.027439,19019253.000000,383913290.420000,7379267890.320000,7379267890.320000,0.052115,34.313000,2018-09-30,2018-10-24,118.941176,7.227688,242.155689,4.815203,20.154137
sz002243,2019-04-11,19.800000,20.480000,19.320000,19.680000,-0.016492,18325062.000000,364654178.340000,7182195454.080000,7182195454.080000,0.050213,33.396629,2018-09-30,2018-10-24,115.764706,7.034664,235.688623,4.686607,19.615896
sz002243,2019-04-10,20.500000,20.720000,19.920000,20.010000,-0.038443,18749150.000000,379580163.480000,7302628609.560000,7302628609.560000,0.051375,33.956634,2018-09-30,2018-10-24,117.705882,7.152623,239.640719,4.765193,19.944821
sz002243,2019-04-09,19.490000,21.430000,18.900000,20.810000,0.068275,30966642.000000,634608134.410000,7594587774.360000,7594587774.360000,0.084852,35.314220,2018-09-30,2018-10-24,122.411765,7.438585,249.221557,4.955706,20.742215
sz002243,2019-04-08,20.030000,20.110000,19.230000,19.480000,-0.015664,14410349.000000,283843016.450000,7109205662.880000,7109205662.880000,0.039486,33.057233,2018-09-30,2018-10-24,114.588235,6.963173,233.293413,4.638979,19.416547
sz002243,2019-04-04,19.980000,20.260000,19.700000,19.790000,-0.014933,16101190.000000,320178687.120000,7222339839.240000,7222339839.240000,0.044119,33.583298,2018-09-30,2018-10-24,116.411765,7.073984,237.005988,4.712802,19.725537
sz002243,2019-04-03,20.000000,20.540000,19.770000,20.090000,-0.045606,24475302.000000,492824239.580000,7331824526.040000,7331824526.040000,0.067065,34.092393,2018-09-30,2018-10-24,118.176471,7.181219,240.598802,4.784245,20.024560
sz002243,2019-04-02,20.500000,21.850000,20.350000,21.050000,0.023335,33234229.000000,705001850.060000,7682175523.800000,7682175523.800000,0.091065,35.721496,2018-09-30,2018-10-24,123.823529,7.524374,252.095808,5.012860,20.981433
sz002243,2019-04-01,20.280000,21.130000,19.880000,20.570000,0.020337,24535780.000000,503862107.600000,7507000024.920000,7507000024.920000,0.067231,34.906945,2018-09-30,2018-10-24,121.000000,7.352797,246.347305,4.898552,20.502997
sz002243,2019-03-29,19.230000,20.400000,19.070000,20.160000,0.037037,21219722.000000,417616644.460000,7357370952.960000,7357370952.960000,0.058144,34.211181,2018-09-30,2018-10-24,118.588235,7.206241,241.437126,4.800914,20.094332
sz002243,2019-03-28,19.500000,20.480000,18.990000,19.440000,-0.026052,24618861.000000,483370577.260000,7094607704.640000,7094607704.640000,0.067458,32.989353,2018-09-30,2018-10-24,114.352941,6.948875,232.814371,4.629453,19.376678
sz002243,2019-03-27,20.980000,21.380000,19.510000,19.960000,-0.041306,26593101.000000,537448473.720000,7284381161.760000,7284381161.760000,0.072868,33.871785,2018-09-30,2018-10-24,117.411765,7.134751,239.041916,4.753286,19.894984
sz002243,2019-03-26,22.740000,23.250000,20.810000,20.820000,-0.099481,42784602.000000,919834398.000000,7598237263.920000,7598237263.920000,0.117234,35.331190,2018-09-30,2018-10-24,122.470588,7.442160,249.341317,4.958087,20.752182
sz002243,2019-03-25,21.560000,24.210000,21.260000,23.120000,0.041441,61420841.000000,1418340345.700000,8437619862.720000,8437619862.720000,0.168300,39.234252,2018-09-30,2018-10-24,136.000000,8.264300,276.886228,5.505811,23.044691
sz002243,2019-03-22,19.900000,22.200000,19.650000,22.200000,0.100099,42513477.000000,886420025.490000,8101866823.200000,8101866823.200000,0.116492,37.673027,2018-09-30,2018-10-24,130.588235,7.935444,265.868263,5.286721,22.127687
sz002243,2019-03-21,19.640000,20.620000,19.270000,20.180000,0.031170,33100173.000000,665364055.150000,7364669932.080000,7364669932.080000,0.090698,34.245121,2018-09-30,2018-10-24,118.705882,7.213390,241.676647,4.805677,20.114267
sz002243,2019-03-20,19.800000,20.140000,19.090000,19.570000,-0.013609,19810419.000000,388691690.640000,7142051068.920000,7142051068.920000,0.054283,33.209961,2018-09-30,2018-10-24,115.117647,6.995344,234.371257,4.660412,19.506254
sz002243,2019-03-19,19.950000,20.300000,19.440000,19.840000,0.001514,21466622.000000,429003537.460000,7240587287.040000,7240587287.040000,0.058821,33.668147,2018-09-30,2018-10-24,116.705882,7.091856,237.604790,4.724709,19.775375
sz002243,2019-03-18,20.010000,20.230000,18.600000,19.810000,0.010714,23952292.000000,464243109.110000,7229638818.360000,7229638818.360000,0.065632,33.617237,2018-09-30,2018-10-24,116.529412,7.081133,237.245509,4.717565,19.745472
sz002243,2019-03-15,19.260000,20.350000,19.210000,19.600000,0.025105,27306967.000000,541007903.380000,7152999537.600000,7152999537.600000,0.074824,33.260871,2018-09-30,2018-10-24,115.294118,7.006068,234.730539,4.667556,19.536156
sz002243,2019-03-14,20.280000,20.740000,19.120000,19.120000,-0.099812,32050716.000000,627448855.410000,6977824038.720000,6977824038.720000,0.087822,32.446319,2018-09-30,2018-10-24,112.470588,6.834491,228.982036,4.553248,19.057720
sz002243,2019-03-13,20.770000,22.380000,19.130000,21.240000,0.022629,48906793.000000,1043042784.560000,7751515825.440000,7751515825.440000,0.134010,36.043923,2018-09-30,2018-10-24,124.941176,7.592290,254.371257,5.058106,21.170814
sz002243,2019-03-12,20.200000,21.340000,20.150000,20.770000,0.030769,35433229.000000,735844805.900000,7579989816.120000,7579989816.120000,0.097091,35.246341,2018-09-30,2018-10-24,122.176471,7.424287,248.742515,4.946180,20.702345
sz002243,2019-03-11,19.800000,20.790000,18.850000,20.150000,-0.036346,36814203.000000,728020912.000000,7353721463.400000,7353721463.400000,0.100875,34.194212,2018-09-30,2018-10-24,118.529412,7.202667,241.317365,4.798533,20.084365
sz002243,2019-03-08,21.680000,22.250000,20.910000,20.910000,-0.099871,38018646.000000,813098820.570000,7631082669.960000,7631082669.960000,0.104175,35.483919,2018-09-30,2018-10-24,123.000000,7.474330,250.419162,4.979520,20.841889
sz002243,2019-03-07,21.810000,23.970000,21.780000,23.230000,0.033823,59675279.000000,1361202655.670000,8477764247.880000,8477764247.880000,0.163517,39.420920,2018-09-30,2018-10-24,136.647059,8.303620,278.203593,5.532006,23.154332
sz002243,2019-03-06,22.170000,22.780000,20.500000,22.470000,0.032629,64391786.000000,1401785142.750000,8200403041.320000,8200403041.320000,0.176441,38.131213,2018-09-30,2018-10-24,132.176471,8.031956,269.101796,5.351019,22.396808
sz002243,2019-03-05,20.800000,23.190000,20.450000,21.760000,0.029815,55009389.000000,1221114271.050000,7941289282.560000,7941289282.560000,0.150732,36.926355,2018-09-30,2018-10-24,128.000000,7.778165,260.598802,5.181939,21.689121
sz002243,2019-03-04,19.900000,21.130000,19.200000,21.130000,0.099948,53467005.000000,1082723521.380000,7711371440.280000,7711371440.280000,0.146505,35.857255,2018-09-30,2018-10-24,124.294118,7.552970,253.053892,5.031911,21.061173
sz002243,2019-03-01,18.500000,19.360000,18.500000,19.210000,0.042322,41121807.000000,783320784.850000,7010669444.760000,7010669444.760000,0.112678,32.599047,2018-09-30,2018-10-24,113.000000,6.866661,230.059880,4.574681,19.147427
sz002243,2019-02-28,19.840000,20.440000,18.430000,18.430000,-0.100098,54262426.000000,1043083105.280000,6726009259.080000,6726009259.080000,0.148685,31.275400,2018-09-30,2018-10-24,108.411765,6.587848,220.718563,4.388931,18.369967
sz002243,2019-02-27,19.810000,21.440000,19.790000,20.480000,-0.068668,62151918.000000,1262279330.040000,7474154618.880000,7474154618.880000,0.170303,34.754216,2018-09-30,2018-10-24,120.470588,7.320626,245.269461,4.877119,20.413290
sz002243,2019-02-26,26.000000,26.700000,21.990000,21.990000,-0.099877,80590179.000000,1957441019.380000,8025227542.440000,8025227542.440000,0.220826,37.316661,2018-09-30,2018-10-24,129.352941,7.860379,263.353293,5.236712,21.918371
sz002243,2019-02-25,23.600000,24.430000,23.010000,24.430000,0.099955,32402524.000000,782739234.560000,8915702995.080000,8915702995.080000,0.088786,41.457300,2018-09-30,2018-10-24,143.705882,8.732563,292.574850,5.817775,24.350423
sz002243,2019-02-22,19.920000,22.210000,19.820000,22.210000,0.100050,59484146.000000,1257852167.080000,8105516312.760000,8105516312.760000,0.162993,37.689997,2018-09-30,2018-10-24,130.647059,7.939019,265.988024,5.289103,22.137655
sz002243,2019-02-21,18.220000,20.460000,18.200000,20.190000,0.085484,67142016.000000,1326962695.540000,7368319421.640000,7368319421.640000,0.183976,34.262091,2018-09-30,2018-10-24,118.764706,7.216965,241.796407,4.808059,20.124235
sz002243,2019-02-20,16.840000,18.970000,16.810000,18.600000,0.075145,58508960.000000,1044549966.760000,6788050581.600000,6788050581.600000,0.160321,31.563888,2018-09-30,2018-10-24,109.411765,6.648615,222.754491,4.429415,18.539414
sz002243,2019-02-19,16.500000,17.410000,16.050000,17.300000,0.060049,57249844.000000,958288843.320000,6313616938.800000,6313616938.800000,0.156871,29.357809,2018-09-30,2018-10-24,101.764706,6.183927,207.185629,4.119832,17.243648
sz002243,2019-02-18,15.180000,16.510000,15.030000,16.320000,0.077939,50240662.000000,795199727.010000,5955966961.920000,5955966961.920000,0.137665,27.694766,2018-09-30,2018-10-24,96.000000,5.833624,195.449102,3.886455,16.266840
sz002243,2019-02-15,14.950000,15.600000,14.750000,15.140000,-0.003947,40028115.000000,607532328.140000,5525327193.840000,5525327193.840000,0.109681,25.692326,2018-09-30,2018-10-24,89.058824,5.411830,181.317365,3.605449,15.090684
sz002243,2019-02-14,14.650000,15.800000,14.500000,15.200000,0.027721,50297510.000000,768768965.620000,5547224131.200000,5547224131.200000,0.137821,25.794145,2018-09-30,2018-10-24,89.411765,5.433277,182.035928,3.619737,15.150489
sz002243,2019-02-13,14.490000,15.680000,14.120000,14.790000,0.002712,62071625.000000,914041207.260000,5397595059.240000,5397595059.240000,0.170083,25.098382,2018-09-30,2018-10-24,87.000000,5.286722,177.125749,3.522099,14.741824
sz002243,2019-02-12,13.440000,14.750000,13.350000,14.750000,0.099925,55504838.000000,778814059.800000,5382997101.000000,5382997101.000000,0.152089,25.030502,2018-09-30,2018-10-24,86.764706,5.272423,176.646707,3.512574,14.701954
sz002243,2019-02-11,13.070000,13.780000,12.940000,13.410000,0.055906,40192345.000000,539228804.360000,4893965499.960000,4893965499.960000,0.110131,22.756545,2018-09-30,2018-10-24,78.882353,4.793437,160.598802,3.193465,13.366319
sz002243,2019-02-01,12.690000,13.000000,12.600000,12.700000,-0.003922,30070150.000000,384576082.750000,4634851741.200000,4634851741.200000,0.082395,21.551687,2018-09-30,2018-10-24,74.705882,4.539646,152.095808,3.024386,12.658632
sz002243,2019-01-31,14.180000,14.180000,12.750000,12.750000,-0.100212,31811037.000000,425426445.400000,4653099189.000000,4653099189.000000,0.087166,21.636536,2018-09-30,2018-10-24,75.000000,4.557519,152.694611,3.036293,12.708469
sz002243,2019-01-30,14.080000,14.640000,13.730000,14.170000,-0.006311,30700827.000000,435599389.290000,5171326706.520000,5171326706.520000,0.084124,24.046252,2018-09-30,2018-10-24,83.352941,5.065101,169.700599,3.374452,14.123844
sz002243,2019-01-29,14.560000,14.790000,13.810000,14.260000,-0.009722,26635311.000000,381455992.220000,5204172112.560000,5204172112.560000,0.072984,24.198980,2018-09-30,2018-10-24,83.882353,5.097272,170.778443,3.395885,14.213550
sz002243,2019-01-28,14.660000,14.840000,14.320000,14.400000,-0.017065,24836122.000000,362040795.000000,5255264966.400000,5255264966.400000,0.068054,24.436558,2018-09-30,2018-10-24,84.705882,5.147315,172.455090,3.429225,14.353094
sz002243,2019-01-25,15.180000,15.440000,14.320000,14.650000,-0.047464,39552440.000000,589676087.320000,5346502205.400000,5346502205.400000,0.108378,24.860804,2018-09-30,2018-10-24,86.176471,5.236678,175.449102,3.488760,14.602280
sz002243,2019-01-24,16.230000,16.300000,15.160000,15.380000,-0.046497,43351365.000000,670959364.940000,5612914943.280000,5612914943.280000,0.118787,26.099602,2018-09-30,2018-10-24,90.470588,5.497618,184.191617,3.662602,15.329902
sz002243,2019-01-23,16.410000,16.770000,15.960000,16.130000,-0.005549,35425221.000000,579351760.940000,5886626660.280000,5886626660.280000,0.097069,27.372339,2018-09-30,2018-10-24,94.882353,5.765708,193.173653,3.841208,16.077459
sz002243,2019-01-22,16.210000,16.850000,15.900000,16.220000,-0.015179,39728101.000000,650843432.310000,5919472066.320000,5919472066.320000,0.108859,27.525068,2018-09-30,2018-10-24,95.411765,5.797879,194.251497,3.862641,16.167166
sz002243,2019-01-21,17.200000,17.300000,16.470000,16.470000,-0.100000,36666892.000000,613904546.870000,6010709305.320000,6010709305.320000,0.100471,27.949313,2018-09-30,2018-10-24,96.882353,5.887242,197.245509,3.922176,16.416352
sz002243,2019-01-18,20.700000,20.850000,18.300000,18.300000,-0.099852,42879401.000000,810804762.450000,6678565894.800000,6678565894.800000,0.117494,31.054793,2018-09-30,2018-10-24,107.647059,6.541380,219.161677,4.357973,18.240391
sz002243,2019-01-17,19.480000,21.000000,18.980000,20.330000,0.012955,45176197.000000,901245616.300000,7419412275.480000,7419412275.480000,0.123788,34.499669,2018-09-30,2018-10-24,119.588235,7.267008,243.473054,4.841398,20.263779
sz002243,2019-01-16,20.720000,21.440000,19.610000,20.070000,0.006520,50141759.000000,1030071380.140000,7324525546.920000,7324525546.920000,0.137394,34.058453,2018-09-30,2018-10-24,118.058824,7.174070,240.359281,4.779482,20.004625
sz002243,2019-01-15,19.800000,20.180000,18.610000,19.940000,-0.027317,53720711.000000,1044977865.990000,7277082182.640000,7277082182.640000,0.147201,33.837845,2018-09-30,2018-10-24,117.294118,7.127602,238.802395,4.748524,19.875049
sz002243,2019-01-14,19.300000,20.520000,19.110000,20.500000,0.099196,74364372.000000,1502056610.460000,7481453598.000000,7481453598.000000,0.203767,34.788156,2018-09-30,2018-10-24,120.588235,7.327775,245.508982,4.881882,20.433225
sz002243,2019-01-11,17.610000,19.380000,17.400000,18.650000,0.041318,61100868.000000,1129883373.440000,6806298029.400000,6806298029.400000,0.167423,31.648737,2018-09-30,2018-10-24,109.705882,6.666488,223.353293,4.441322,18.589251
sz002243,2019-01-10,19.380000,19.700000,17.820000,17.910000,0.000000,70780705.000000,1352211120.040000,6536235801.960000,6536235801.960000,0.193947,30.392969,2018-09-30,2018-10-24,105.352941,6.401973,214.491018,4.265098,17.851661
sz002243,2019-01-09,17.450000,17.910000,16.660000,17.910000,0.100123,31526863.000000,549460829.250000,6536235801.960000,6536235801.960000,0.086387,30.392969,2018-09-30,2018-10-24,105.352941,6.401973,214.491018,4.265098,17.851661
sz002243,2019-01-08,15.100000,16.280000,14.950000,16.280000,0.100000,50343165.000000,799750030.520000,5941369003.680000,5941369003.680000,0.137946,27.626887,2018-09-30,2018-10-24,95.764706,5.819326,194.970060,3.876929,16.226971
sz002243,2019-01-07,14.670000,15.500000,14.530000,14.800000,0.037141,52272242.000000,784525753.950000,5401244548.800000,5401244548.800000,0.143232,25.115351,2018-09-30,2018-10-24,87.058824,5.290296,177.245509,3.524481,14.751792
sz002243,2019-01-04,13.610000,15.180000,13.610000,14.270000,-0.035811,51543908.000000,731232373.690000,5207821602.120000,5207821602.120000,0.141236,24.215950,2018-09-30,2018-10-24,83.941176,5.100846,170.898204,3.398266,14.223518
sz002243,2019-01-03,15.520000,16.600000,14.310000,14.800000,-0.026316,77987336.000000,1202639397.590000,5401244548.800000,5401244548.800000,0.213694,25.115351,2018-09-30,2018-10-24,87.058824,5.290296,177.245509,3.524481,14.751792
sz002243,2019-01-02,13.800000,15.200000,13.570000,15.200000,0.099855,56522082.000000,834130287.180000,5547224131.200000,5547224131.200000,0.154877,25.794145,2018-09-30,2018-10-24,89.411765,5.433277,182.035928,3.619737,15.150489
sz002243,2018-12-28,13.650000,14.580000,13.330000,13.820000,0.014684,48821431.000000,681200191.460000,5043594571.920000,5043594571.920000,0.133776,23.452308,2018-09-30,2018-10-24,81.294118,4.939993,165.508982,3.291103,13.774984
sz002243,2018-12-27,15.200000,15.200000,13.620000,13.620000,-0.099802,61944848.000000,870565383.170000,4970604780.720000,4970604780.720000,0.169736,23.112911,2018-09-30,2018-10-24,80.117647,4.868502,163.113772,3.243475,13.575635
sz002243,2018-12-26,13.800000,15.130000,13.500000,15.130000,0.100364,61164511.000000,898015858.290000,5521677704.280000,5521677704.280000,0.167597,25.675356,2018-09-30,2018-10-24,89.000000,5.408255,181.197605,3.603067,15.080717
sz002243,2018-12-25,12.390000,13.750000,12.100000,13.750000,0.100000,59889197.000000,769969209.520000,5018048145.000000,5018048145.000000,0.164103,23.333519,2018-09-30,2018-10-24,80.882353,4.914971,164.670659,3.274433,13.705212
sz002243,2018-12-24,12.610000,12.870000,12.010000,12.500000,-0.045802,52336518.000000,651165933.250000,4561861950.000000,4561861950.000000,0.143408,21.212290,2018-09-30,2018-10-24,73.529412,4.468155,149.700599,2.976757,12.459283
sz002243,2018-12-21,14.010000,14.370000,12.790000,13.100000,-0.064286,60949331.000000,829071146.940000,4780831323.600000,4780831323.600000,0.167008,22.230480,2018-09-30,2018-10-24,77.058824,4.682627,156.886228,3.119642,13.057329
sz002243,2018-12-20,13.670000,14.760000,13.670000,14.000000,0.043219,73691187.000000,1051150001.770000,5109285384.000000,5109285384.000000,0.201922,23.757765,2018-09-30,2018-10-24,82.352941,5.004334,167.664671,3.333968,13.954397
sz002243,2018-12-19,11.750000,13.420000,11.380000,13.420000,0.100000,65763905.000000,810814093.280000,4897614989.520000,4897614989.520000,0.180200,22.773515,2018-09-30,2018-10-24,78.941176,4.797012,160.718563,3.195847,13.376287
sz002243,2018-12-18,12.780000,12.780000,11.880000,12.200000,0.049914,84453176.000000,1058640547.170000,4452377263.200000,4452377263.200000,0.231411,20.703195,2018-09-30,2018-10-24,71.764706,4.360920,146.107784,2.905315,12.160261
sz002243,2018-12-17,11.620000,11.620000,11.620000,11.620000,0.100379,2548050.000000,29608341.000000,4240706868.720000,4240706868.720000,0.006982,19.718945,2018-09-30,2018-10-24,68.352941,4.153597,139.161677,2.767194,11.582150
sz002243,2018-12-14,10.560000,10.560000,10.560000,10.560000,0.100000,1576412.000000,16646910.720000,3853860975.360000,3853860975.360000,0.004320,17.920143,2018-09-30,2018-10-24,62.117647,3.774698,126.467066,2.514765,10.525603
sz002243,2018-12-13,9.600000,9.600000,9.600000,9.600000,0.099656,774400.000000,7434240.000000,3503509977.600000,3503509977.600000,0.002122,16.291039,2018-09-30,2018-10-24,56.470588,3.431543,114.970060,2.286150,9.568730
sz002243,2018-12-12,8.730000,8.730000,8.730000,8.730000,0.099496,697700.000000,6090921.000000,3186004385.880000,3186004385.880000,0.001912,14.814663,2018-09-30,2018-10-24,51.352941,3.120560,104.550898,2.078967,8.701564
