code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300606,2019-05-24,16.470000,16.660000,16.330000,16.490000,0.001214,517935.000000,8538123.960000,547793430.150000,1470908000.000000,0.015591,16.490000,2018-09-30,2018-10-26,26.262144,,337.909836,2.944275,16.490000
sz300606,2019-05-23,17.070000,17.120000,16.320000,16.470000,-0.031176,721294.000000,11966310.240000,547129035.450000,1469124000.000000,0.021713,16.470000,2018-09-30,2018-10-26,26.230291,,337.500000,2.940704,16.470000
sz300606,2019-05-22,17.360000,17.420000,16.900000,17.000000,-0.012776,513971.000000,8822509.070000,564735495.000000,1516400000.000000,0.015472,17.000000,2018-09-30,2018-10-26,27.074375,,348.360656,3.035335,17.000000
sz300606,2019-05-21,16.890000,17.390000,16.810000,17.220000,0.012941,686782.000000,11821637.500000,572043836.700000,1536024000.000000,0.020674,17.220000,2018-09-30,2018-10-26,27.424749,,352.868852,3.074616,17.220000
sz300606,2019-05-20,16.440000,17.030000,16.370000,17.000000,0.011303,747309.000000,12484284.900000,564735495.000000,1516400000.000000,0.022496,17.000000,2018-09-30,2018-10-26,27.074375,,348.360656,3.035335,17.000000
sz300606,2019-05-17,17.700000,17.820000,16.620000,16.810000,-0.052958,1325970.000000,22734483.360000,558423745.350000,1499452000.000000,0.039915,16.810000,2018-09-30,2018-10-26,26.771779,,344.467213,3.001411,16.810000
sz300606,2019-05-16,17.570000,17.920000,17.400000,17.750000,0.019529,919800.000000,16232885.000000,589650296.250000,1583300000.000000,0.027688,17.750000,2018-09-30,2018-10-26,28.268833,,363.729508,3.169247,17.750000
sz300606,2019-05-15,17.200000,17.480000,17.150000,17.410000,0.016939,699210.000000,12144943.700000,578355586.350000,1552972000.000000,0.021048,17.410000,2018-09-30,2018-10-26,27.727345,,356.762295,3.108540,17.410000
sz300606,2019-05-14,17.050000,17.440000,16.950000,17.120000,-0.010976,749410.000000,12914687.200000,568721863.200000,1527104000.000000,0.022559,17.120000,2018-09-30,2018-10-26,27.265488,,350.819672,3.056761,17.120000
sz300606,2019-05-13,16.980000,18.500000,16.850000,17.310000,0.000578,1272100.000000,22062761.000000,575033612.850000,1544052000.000000,0.038294,17.310000,2018-09-30,2018-10-26,27.568084,,354.713115,3.090685,17.310000
sz300606,2019-05-10,17.010000,17.350000,16.520000,17.300000,0.018846,1269800.000000,21725663.000000,574701415.500000,1543160000.000000,0.038224,17.300000,2018-09-30,2018-10-26,27.552158,,354.508197,3.088900,17.300000
sz300606,2019-05-09,17.000000,17.200000,16.740000,16.980000,0.009512,784310.000000,13294799.300000,564071100.300000,1514616000.000000,0.023610,16.980000,2018-09-30,2018-10-26,27.042523,,347.950820,3.031764,16.980000
sz300606,2019-05-08,16.530000,17.130000,16.300000,16.820000,0.010210,850750.000000,14328661.500000,558755942.700000,1500344000.000000,0.025610,16.820000,2018-09-30,2018-10-26,26.787705,,344.672131,3.003196,16.820000
sz300606,2019-05-07,16.250000,16.700000,16.250000,16.650000,0.027144,1198510.000000,19878381.800000,553108587.750000,1485180000.000000,0.036078,16.650000,2018-09-30,2018-10-26,26.516961,,341.188525,2.972843,16.650000
sz300606,2019-05-06,17.450000,17.780000,16.140000,16.210000,-0.095929,1394500.000000,23396335.000000,538491904.350000,1445932000.000000,0.041978,16.210000,2018-09-30,2018-10-26,25.816213,,332.172131,2.894281,16.210000
sz300606,2019-04-30,17.550000,18.150000,17.540000,17.930000,0.038217,933400.000000,16702339.500000,595629848.550000,1599356000.000000,0.028098,17.930000,2018-09-30,2018-10-26,28.555502,,367.418033,3.201386,17.930000
sz300606,2019-04-29,18.670000,18.670000,17.200000,17.270000,-0.066486,1188658.000000,21303551.520000,573704823.450000,1540484000.000000,0.035782,17.270000,2018-09-30,2018-10-26,27.504380,,353.893443,3.083543,17.270000
sz300606,2019-04-26,18.500000,18.860000,18.410000,18.500000,-0.003770,977757.000000,18222085.190000,614565097.500000,1650200000.000000,0.029433,18.500000,2018-09-30,2018-10-26,29.463290,,379.098361,3.303159,18.500000
sz300606,2019-04-25,19.280000,19.480000,18.550000,18.570000,-0.056402,2472200.000000,47176215.000000,616890478.950000,1656444000.000000,0.074420,18.570000,2018-09-30,2018-10-26,29.574773,,380.532787,3.315657,18.570000
sz300606,2019-04-24,19.250000,19.720000,19.000000,19.680000,0.027676,1221920.000000,23737405.300000,653764384.800000,1755456000.000000,0.036783,19.680000,2018-09-30,2018-10-26,31.342570,,403.278689,3.513846,19.680000
sz300606,2019-04-23,19.810000,19.810000,18.850000,19.150000,-0.029397,1234310.000000,23755881.000000,636157925.250000,1708180000.000000,0.037156,19.150000,2018-09-30,2018-10-26,30.498487,,392.418033,3.419215,19.150000
sz300606,2019-04-22,20.060000,20.140000,19.620000,19.730000,-0.020357,825200.000000,16385615.000000,655425371.550000,1759916000.000000,0.024841,19.730000,2018-09-30,2018-10-26,31.422201,,404.303279,3.522774,19.730000
sz300606,2019-04-19,20.040000,20.270000,19.810000,20.140000,0.004990,1093500.000000,21880971.000000,669045462.900000,1796488000.000000,0.032917,20.140000,2018-09-30,2018-10-26,32.075171,,412.704918,3.595979,20.140000
sz300606,2019-04-18,20.150000,20.350000,19.930000,20.040000,0.000499,937600.000000,18867492.000000,665723489.400000,1787568000.000000,0.028224,20.040000,2018-09-30,2018-10-26,31.915910,,410.655738,3.578124,20.040000
sz300606,2019-04-17,20.100000,20.380000,19.980000,20.030000,-0.001993,1509000.000000,30426229.870000,665391292.050000,1786676000.000000,0.045425,20.030000,2018-09-30,2018-10-26,31.899984,,410.450820,3.576339,20.030000
sz300606,2019-04-16,19.680000,20.090000,19.250000,20.070000,0.019817,1357200.000000,26701890.000000,666720081.450000,1790244000.000000,0.040855,20.070000,2018-09-30,2018-10-26,31.963688,,411.270492,3.583481,20.070000
sz300606,2019-04-15,20.020000,20.410000,19.600000,19.680000,-0.011055,1391800.000000,27973659.000000,653764384.800000,1755456000.000000,0.041897,19.680000,2018-09-30,2018-10-26,31.342570,,403.278689,3.513846,19.680000
sz300606,2019-04-12,20.570000,20.630000,19.750000,19.900000,-0.032572,1641500.000000,32900418.000000,661072726.500000,1775080000.000000,0.049413,19.900000,2018-09-30,2018-10-26,31.692945,,407.786885,3.553127,19.900000
sz300606,2019-04-11,21.000000,21.130000,20.500000,20.570000,-0.014375,1186200.000000,24754560.220000,683329948.950000,1834844000.000000,0.035708,20.570000,2018-09-30,2018-10-26,32.759994,,421.516393,3.672755,20.570000
sz300606,2019-04-10,20.800000,21.070000,20.300000,20.870000,-0.005717,1498500.000000,31026837.000000,693295869.450000,1861604000.000000,0.045109,20.870000,2018-09-30,2018-10-26,33.237777,,427.663934,3.726320,20.870000
sz300606,2019-04-09,21.000000,21.320000,20.760000,20.990000,0.000477,1371800.000000,28864003.000000,697282237.650000,1872308000.000000,0.041295,20.990000,2018-09-30,2018-10-26,33.428890,,430.122951,3.747746,20.990000
sz300606,2019-04-08,21.500000,21.500000,20.840000,20.980000,-0.010844,1820700.000000,38524163.000000,696950040.300000,1871416000.000000,0.054808,20.980000,2018-09-30,2018-10-26,33.412964,,429.918033,3.745960,20.980000
sz300606,2019-04-04,21.750000,22.000000,21.140000,21.210000,-0.023930,2230900.000000,48060361.000000,704590579.350000,1891932000.000000,0.067156,21.210000,2018-09-30,2018-10-26,33.779264,,434.631148,3.787027,21.210000
sz300606,2019-04-03,22.000000,22.000000,21.470000,21.730000,-0.006401,1476800.000000,32097881.000000,721864841.550000,1938316000.000000,0.044456,21.730000,2018-09-30,2018-10-26,34.607422,,445.286885,3.879872,21.730000
sz300606,2019-04-02,21.900000,22.200000,21.570000,21.870000,-0.002281,1926180.000000,42017798.800000,726515604.450000,1950804000.000000,0.057983,21.870000,2018-09-30,2018-10-26,34.830387,,448.155738,3.904869,21.870000
sz300606,2019-04-01,22.000000,22.000000,21.260000,21.920000,0.021911,2346244.000000,50947120.640000,728176591.200000,1955264000.000000,0.070628,21.920000,2018-09-30,2018-10-26,34.910018,,449.180328,3.913796,21.920000
sz300606,2019-03-29,20.920000,21.590000,20.500000,21.450000,0.021429,2143220.000000,45469093.900000,712563315.750000,1913340000.000000,0.064516,21.450000,2018-09-30,2018-10-26,34.161491,,439.549180,3.829878,21.450000
sz300606,2019-03-28,21.480000,22.370000,20.950000,21.000000,-0.029575,2637786.000000,57287643.420000,697614435.000000,1873200000.000000,0.079404,21.000000,2018-09-30,2018-10-26,33.444816,,430.327869,3.749531,21.000000
sz300606,2019-03-27,21.490000,21.640000,20.310000,21.640000,0.007449,3013896.000000,63800519.680000,718875065.400000,1930288000.000000,0.090726,21.640000,2018-09-30,2018-10-26,34.464087,,443.442623,3.863803,21.640000
sz300606,2019-03-26,21.600000,22.060000,21.100000,21.480000,-0.003711,3779044.000000,81126100.640000,713559907.800000,1916016000.000000,0.113759,21.480000,2018-09-30,2018-10-26,34.209269,,440.163934,3.835235,21.480000
sz300606,2019-03-25,20.480000,21.800000,20.380000,21.560000,0.027156,3421410.000000,72564585.400000,716217486.600000,1923152000.000000,0.102993,21.560000,2018-09-30,2018-10-26,34.336678,,441.803279,3.849519,21.560000
sz300606,2019-03-22,20.500000,21.200000,20.230000,20.990000,0.026908,3260120.000000,67703252.100000,697282237.650000,1872308000.000000,0.098138,20.990000,2018-09-30,2018-10-26,33.428890,,430.122951,3.747746,20.990000
sz300606,2019-03-21,20.630000,20.690000,20.220000,20.440000,-0.009210,2253010.000000,46099564.600000,679011383.400000,1823248000.000000,0.067821,20.440000,2018-09-30,2018-10-26,32.552954,,418.852459,3.649544,20.440000
sz300606,2019-03-20,20.000000,20.920000,19.950000,20.630000,0.028928,3363510.000000,68981532.800000,685323133.050000,1840196000.000000,0.101250,20.630000,2018-09-30,2018-10-26,32.855550,,422.745902,3.683468,20.630000
sz300606,2019-03-19,20.090000,20.290000,19.930000,20.050000,-0.007426,1630300.000000,32713602.000000,666055686.750000,1788460000.000000,0.049076,20.050000,2018-09-30,2018-10-26,31.931836,,410.860656,3.579910,20.050000
sz300606,2019-03-18,19.580000,20.200000,19.260000,20.200000,0.046632,2276510.000000,45056237.400000,671038647.000000,1801840000.000000,0.068529,20.200000,2018-09-30,2018-10-26,32.170728,,413.934426,3.606692,20.200000
sz300606,2019-03-15,19.270000,19.630000,19.100000,19.300000,0.009414,1572164.000000,30476344.840000,641140885.500000,1721560000.000000,0.047326,19.300000,2018-09-30,2018-10-26,30.737379,,395.491803,3.445998,19.300000
sz300606,2019-03-14,19.680000,19.920000,18.800000,19.120000,-0.036776,1828874.000000,35356216.740000,635161333.200000,1705504000.000000,0.055054,19.120000,2018-09-30,2018-10-26,30.450709,,391.803279,3.413859,19.120000
sz300606,2019-03-13,20.510000,20.510000,19.710000,19.850000,-0.035002,2725490.000000,54577373.100000,659411739.750000,1770620000.000000,0.082044,19.850000,2018-09-30,2018-10-26,31.613314,,406.762295,3.544200,19.850000
sz300606,2019-03-12,20.320000,20.650000,19.700000,20.570000,0.023383,4876372.000000,98607322.140000,683329948.950000,1834844000.000000,0.146791,20.570000,2018-09-30,2018-10-26,32.759994,,421.516393,3.672755,20.570000
sz300606,2019-03-11,19.100000,20.200000,19.100000,20.100000,0.055118,3067238.000000,60373819.720000,667716673.500000,1792920000.000000,0.092332,20.100000,2018-09-30,2018-10-26,32.011467,,411.885246,3.588837,20.100000
sz300606,2019-03-08,19.970000,20.230000,18.890000,19.050000,-0.059724,3802038.000000,74997966.720000,632835951.750000,1699260000.000000,0.114451,19.050000,2018-09-30,2018-10-26,30.339226,,390.368852,3.401361,19.050000
sz300606,2019-03-07,20.200000,20.480000,19.740000,20.260000,-0.005888,4013610.000000,80871755.880000,673031831.100000,1807192000.000000,0.120820,20.260000,2018-09-30,2018-10-26,32.266284,,415.163934,3.617405,20.260000
sz300606,2019-03-06,19.690000,20.500000,19.310000,20.380000,0.035569,4797076.000000,95309659.960000,677018199.300000,1817896000.000000,0.144404,20.380000,2018-09-30,2018-10-26,32.457398,,417.622951,3.638831,20.380000
sz300606,2019-03-05,19.210000,19.770000,19.160000,19.680000,0.019689,2912808.000000,56616312.560000,653764384.800000,1755456000.000000,0.087683,19.680000,2018-09-30,2018-10-26,31.342570,,403.278689,3.513846,19.680000
sz300606,2019-03-04,19.370000,19.780000,19.240000,19.300000,-0.005155,3938500.000000,76718806.000000,641140885.500000,1721560000.000000,0.118559,19.300000,2018-09-30,2018-10-26,30.737379,,395.491803,3.445998,19.300000
sz300606,2019-03-01,19.360000,20.190000,19.200000,19.400000,0.011998,4226300.000000,83045856.000000,644462859.000000,1730480000.000000,0.127223,19.400000,2018-09-30,2018-10-26,30.896640,,397.540984,3.463853,19.400000
sz300606,2019-02-28,18.650000,19.290000,18.550000,19.170000,0.026231,3519982.000000,67190274.840000,636822319.950000,1709964000.000000,0.105961,19.170000,2018-09-30,2018-10-26,30.530339,,392.827869,3.422786,19.170000
sz300606,2019-02-27,18.880000,19.160000,18.420000,18.680000,-0.012163,2570407.000000,48341627.670000,620544649.800000,1666256000.000000,0.077376,18.680000,2018-09-30,2018-10-26,29.749960,,382.786885,3.335297,18.680000
sz300606,2019-02-26,19.560000,19.560000,18.880000,18.910000,-0.034219,4352217.000000,83130478.330000,628185188.850000,1686772000.000000,0.131013,18.910000,2018-09-30,2018-10-26,30.116261,,387.500000,3.376364,18.910000
sz300606,2019-02-25,18.970000,19.700000,18.780000,19.580000,0.038176,5348303.000000,102778503.740000,650442411.300000,1746536000.000000,0.160998,19.580000,2018-09-30,2018-10-26,31.183309,,401.229508,3.495992,19.580000
sz300606,2019-02-22,18.930000,18.930000,18.410000,18.860000,-0.001588,2982400.000000,55613526.000000,626524202.100000,1682312000.000000,0.089778,18.860000,2018-09-30,2018-10-26,30.036630,,386.475410,3.367436,18.860000
sz300606,2019-02-21,18.890000,19.090000,18.670000,18.890000,-0.008399,3855566.000000,72559493.160000,627520794.150000,1684988000.000000,0.116063,18.890000,2018-09-30,2018-10-26,30.084408,,387.090164,3.372793,18.890000
sz300606,2019-02-20,18.260000,19.410000,18.260000,19.050000,0.032520,6155176.000000,116511468.820000,632835951.750000,1699260000.000000,0.185287,19.050000,2018-09-30,2018-10-26,30.339226,,390.368852,3.401361,19.050000
sz300606,2019-02-19,18.480000,18.600000,17.900000,18.450000,-0.016000,4951783.000000,90751428.370000,612904110.750000,1645740000.000000,0.149061,18.450000,2018-09-30,2018-10-26,29.383660,,378.073770,3.294231,18.450000
sz300606,2019-02-18,18.280000,19.300000,17.870000,18.750000,0.026273,7836266.000000,145096107.830000,622870031.250000,1672500000.000000,0.235892,18.750000,2018-09-30,2018-10-26,29.861443,,384.221311,3.347796,18.750000
sz300606,2019-02-15,16.630000,18.270000,16.610000,18.270000,0.099940,5608647.000000,98577306.690000,606924558.450000,1629684000.000000,0.168835,18.270000,2018-09-30,2018-10-26,29.096990,,374.385246,3.262092,18.270000
sz300606,2019-02-14,16.700000,16.710000,16.480000,16.610000,-0.003599,1534536.000000,25444918.880000,551779798.350000,1481612000.000000,0.046194,16.610000,2018-09-30,2018-10-26,26.453257,,340.368852,2.965701,16.610000
sz300606,2019-02-13,16.520000,16.720000,16.370000,16.670000,0.009691,1822500.000000,30225594.000000,553772982.450000,1486964000.000000,0.054862,16.670000,2018-09-30,2018-10-26,26.548814,,341.598361,2.976414,16.670000
sz300606,2019-02-12,16.350000,16.640000,16.170000,16.510000,0.009786,1499610.000000,24647207.300000,548457824.850000,1472692000.000000,0.045142,16.510000,2018-09-30,2018-10-26,26.293996,,338.319672,2.947846,16.510000
sz300606,2019-02-11,15.970000,16.420000,15.920000,16.350000,0.027010,1183790.000000,19213530.900000,543142667.250000,1458420000.000000,0.035635,16.350000,2018-09-30,2018-10-26,26.039178,,335.040984,2.919278,16.350000
sz300606,2019-02-01,15.630000,16.050000,15.460000,15.920000,0.033766,888100.000000,14048626.000000,528858181.200000,1420064000.000000,0.026734,15.920000,2018-09-30,2018-10-26,25.354356,,326.229508,2.842502,15.920000
sz300606,2019-01-31,15.870000,15.890000,15.240000,15.400000,-0.016603,786200.000000,12255932.000000,511583919.000000,1373680000.000000,0.023667,15.400000,2018-09-30,2018-10-26,24.526198,,315.573770,2.749656,15.400000
sz300606,2019-01-30,15.880000,16.120000,15.600000,15.660000,-0.011364,828200.000000,13124854.000000,520221050.100000,1396872000.000000,0.024931,15.660000,2018-09-30,2018-10-26,24.940277,,320.901639,2.796079,15.660000
sz300606,2019-01-29,16.450000,16.470000,15.120000,15.840000,-0.030006,1147500.000000,18145290.000000,526200602.400000,1412928000.000000,0.034543,15.840000,2018-09-30,2018-10-26,25.226947,,324.590164,2.828218,15.840000
sz300606,2019-01-28,16.780000,16.840000,16.280000,16.330000,-0.016265,939300.000000,15530447.000000,542478272.550000,1456636000.000000,0.028275,16.330000,2018-09-30,2018-10-26,26.007326,,334.631148,2.915707,16.330000
sz300606,2019-01-25,16.840000,16.850000,16.600000,16.600000,-0.011316,950200.000000,15890477.000000,551447601.000000,1480720000.000000,0.028603,16.600000,2018-09-30,2018-10-26,26.437331,,340.163934,2.963915,16.600000
sz300606,2019-01-24,16.820000,17.040000,16.680000,16.790000,-0.002969,1261110.000000,21245817.500000,557759350.650000,1497668000.000000,0.037963,16.790000,2018-09-30,2018-10-26,26.739927,,344.057377,2.997840,16.790000
sz300606,2019-01-23,16.470000,16.910000,16.470000,16.840000,0.007177,2030910.000000,33960858.500000,559420337.400000,1502128000.000000,0.061136,16.840000,2018-09-30,2018-10-26,26.819557,,345.081967,3.006767,16.840000
sz300606,2019-01-22,17.530000,17.550000,16.640000,16.720000,-0.033526,3486157.000000,58882277.660000,555433969.200000,1491424000.000000,0.104942,16.720000,2018-09-30,2018-10-26,26.628444,,342.622951,2.985341,16.720000
sz300606,2019-01-21,18.510000,18.780000,17.000000,17.300000,-0.039423,3637484.000000,64664932.920000,574701415.500000,1543160000.000000,0.109498,17.300000,2018-09-30,2018-10-26,27.552158,,354.508197,3.088900,17.300000
sz300606,2019-01-18,18.000000,18.100000,17.610000,18.010000,-0.008806,1241710.000000,22140280.000000,598287427.350000,1606492000.000000,0.037379,18.010000,2018-09-30,2018-10-26,28.682911,,369.057377,3.215669,18.010000
sz300606,2019-01-17,18.490000,18.510000,17.720000,18.170000,-0.011963,1517200.000000,27463948.000000,603602584.950000,1620764000.000000,0.045672,18.170000,2018-09-30,2018-10-26,28.937729,,372.336066,3.244237,18.170000
sz300606,2019-01-16,18.830000,19.080000,18.340000,18.390000,-0.019200,1494300.000000,27854383.000000,610910926.650000,1640388000.000000,0.044982,18.390000,2018-09-30,2018-10-26,29.288103,,376.844262,3.283518,18.390000
sz300606,2019-01-15,18.350000,18.800000,17.950000,18.750000,0.025150,1360300.000000,24931263.000000,622870031.250000,1672500000.000000,0.040949,18.750000,2018-09-30,2018-10-26,29.861443,,384.221311,3.347796,18.750000
sz300606,2019-01-14,19.060000,19.090000,18.220000,18.290000,-0.032275,1632713.000000,30306895.350000,607588953.150000,1631468000.000000,0.049149,18.290000,2018-09-30,2018-10-26,29.128842,,374.795082,3.265663,18.290000
sz300606,2019-01-11,18.230000,18.940000,18.210000,18.900000,0.035049,1403389.000000,26140424.110000,627852991.500000,1685880000.000000,0.042246,18.900000,2018-09-30,2018-10-26,30.100334,,387.295082,3.374578,18.900000
sz300606,2019-01-10,18.460000,18.620000,18.200000,18.260000,-0.020386,1013800.000000,18631058.000000,606592361.100000,1628792000.000000,0.030518,18.260000,2018-09-30,2018-10-26,29.081064,,374.180328,3.260307,18.260000
sz300606,2019-01-09,19.070000,19.140000,18.620000,18.640000,-0.012712,1566100.000000,29569955.000000,619215860.400000,1662688000.000000,0.047144,18.640000,2018-09-30,2018-10-26,29.686256,,381.967213,3.328155,18.640000
sz300606,2019-01-08,19.180000,19.190000,18.830000,18.880000,-0.021255,1270400.000000,24063664.000000,627188596.800000,1684096000.000000,0.038242,18.880000,2018-09-30,2018-10-26,30.068482,,386.885246,3.371007,18.880000
sz300606,2019-01-07,19.150000,19.450000,18.910000,19.290000,0.013130,1894868.000000,36272238.560000,640808688.150000,1720668000.000000,0.057040,19.290000,2018-09-30,2018-10-26,30.721452,,395.286885,3.444212,19.290000
sz300606,2019-01-04,18.550000,19.150000,18.110000,19.040000,0.029189,1934410.000000,36414608.500000,632503754.400000,1698368000.000000,0.058231,19.040000,2018-09-30,2018-10-26,30.323300,,390.163934,3.399575,19.040000
sz300606,2019-01-03,18.490000,19.200000,18.390000,18.500000,0.005982,1701748.000000,31938663.520000,614565097.500000,1650200000.000000,0.051227,18.500000,2018-09-30,2018-10-26,29.463290,,379.098361,3.303159,18.500000
sz300606,2019-01-02,18.370000,18.480000,18.100000,18.390000,0.017709,938200.000000,17210912.000000,610910926.650000,1640388000.000000,0.028242,18.390000,2018-09-30,2018-10-26,29.288103,,376.844262,3.283518,18.390000
sz300606,2018-12-28,17.600000,18.380000,17.600000,18.070000,0.011758,867161.000000,15727917.200000,600280611.450000,1611844000.000000,0.026104,18.070000,2018-09-30,2018-10-26,28.778468,,370.286885,3.226382,18.070000
sz300606,2018-12-27,18.560000,18.600000,17.780000,17.860000,-0.028820,1009500.000000,18488319.000000,593304467.100000,1593112000.000000,0.030389,17.860000,2018-09-30,2018-10-26,28.444020,,365.983607,3.188887,17.860000
sz300606,2018-12-26,18.720000,18.740000,18.280000,18.390000,-0.021288,1125256.000000,20789058.600000,610910926.650000,1640388000.000000,0.033873,18.390000,2018-09-30,2018-10-26,29.288103,,376.844262,3.283518,18.390000
sz300606,2018-12-25,18.510000,18.800000,17.690000,18.790000,-0.005294,1562910.000000,28482873.000000,624198820.650000,1676068000.000000,0.047048,18.790000,2018-09-30,2018-10-26,29.925147,,385.040984,3.354938,18.790000
sz300606,2018-12-24,18.680000,19.070000,18.370000,18.890000,0.010701,1599180.000000,29963527.000000,627520794.150000,1684988000.000000,0.048139,18.890000,2018-09-30,2018-10-26,30.084408,,387.090164,3.372793,18.890000
sz300606,2018-12-21,18.210000,18.750000,18.210000,18.690000,0.019640,1934636.000000,36012874.840000,620876847.150000,1667148000.000000,0.058238,18.690000,2018-09-30,2018-10-26,29.765886,,382.991803,3.337083,18.690000
sz300606,2018-12-20,17.860000,18.390000,17.860000,18.330000,0.017203,1027648.000000,18713511.600000,608917742.550000,1635036000.000000,0.030935,18.330000,2018-09-30,2018-10-26,29.192547,,375.614754,3.272805,18.330000
sz300606,2018-12-19,18.240000,18.370000,17.880000,18.020000,-0.013143,906940.000000,16409232.040000,598619624.700000,1607384000.000000,0.027301,18.020000,2018-09-30,2018-10-26,28.698837,,369.262295,3.217455,18.020000
sz300606,2018-12-18,18.440000,18.540000,18.080000,18.260000,-0.007069,894510.000000,16352848.800000,606592361.100000,1628792000.000000,0.026927,18.260000,2018-09-30,2018-10-26,29.081064,,374.180328,3.260307,18.260000
sz300606,2018-12-17,18.200000,18.430000,17.770000,18.390000,0.023942,1237910.000000,22458109.000000,610910926.650000,1640388000.000000,0.037264,18.390000,2018-09-30,2018-10-26,29.288103,,376.844262,3.283518,18.390000
sz300606,2018-12-14,18.750000,18.950000,17.830000,17.960000,-0.053242,1877080.000000,34520467.750000,596626440.600000,1602032000.000000,0.056505,17.960000,2018-09-30,2018-10-26,28.603281,,368.032787,3.206742,17.960000
sz300606,2018-12-13,18.940000,19.200000,18.700000,18.970000,-0.006286,1753990.000000,33236788.770000,630178372.950000,1692124000.000000,0.052800,18.970000,2018-09-30,2018-10-26,30.211817,,388.729508,3.387077,18.970000
sz300606,2018-12-12,18.490000,19.540000,18.350000,19.090000,0.032450,3677546.000000,70259148.200000,634164741.150000,1702828000.000000,0.110704,19.090000,2018-09-30,2018-10-26,30.402930,,391.188525,3.408503,19.090000
sz300606,2018-12-11,18.530000,18.530000,18.100000,18.490000,0.010935,1626126.000000,29820012.130000,614232900.150000,1649308000.000000,0.048951,18.490000,2018-09-30,2018-10-26,29.447364,,378.893443,3.301373,18.490000
sz300606,2018-12-10,18.830000,18.850000,18.050000,18.290000,-0.030223,1773500.000000,32634864.000000,607588953.150000,1631468000.000000,0.053387,18.290000,2018-09-30,2018-10-26,29.128842,,374.795082,3.265663,18.290000
sz300606,2018-12-07,19.200000,19.200000,18.750000,18.860000,0.000000,2040636.000000,38714259.480000,626524202.100000,1682312000.000000,0.061428,18.860000,2018-09-30,2018-10-26,30.036630,,386.475410,3.367436,18.860000
sz300606,2018-12-06,19.750000,19.890000,18.660000,18.860000,-0.058412,3531793.000000,68128205.630000,626524202.100000,1682312000.000000,0.106316,18.860000,2018-09-30,2018-10-26,30.036630,,386.475410,3.367436,18.860000
sz300606,2018-12-05,19.460000,20.230000,19.250000,20.030000,0.015720,4197400.000000,83146055.000000,665391292.050000,1786676000.000000,0.126353,20.030000,2018-09-30,2018-10-26,31.899984,,410.450820,3.576339,20.030000
sz300606,2018-12-04,20.280000,20.400000,19.600000,19.720000,-0.033333,4515820.000000,89571269.600000,655093174.200000,1759024000.000000,0.135938,19.720000,2018-09-30,2018-10-26,31.406275,,404.098361,3.520988,19.720000
