code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603822,2018-12-04,24.350000,24.350000,23.900000,24.140000,0.001244,353900.000000,8518990.000000,980170083.240000,1770755107.380000,0.008716,24.414354,2018-09-30,2018-10-26,28.841099,,12.905640,2.365159,23.916121
sh603822,2018-12-03,23.680000,24.300000,23.680000,24.110000,0.035653,537500.000000,12922815.000000,978951976.260000,1768554500.370000,0.013238,24.384013,2018-09-30,2018-10-26,28.805257,,12.889602,2.362220,23.886399
sh603822,2018-11-30,22.990000,23.480000,22.720000,23.280000,0.006920,343620.000000,7940748.000000,945251016.480000,1707671039.760000,0.008463,23.544580,2018-09-30,2018-10-26,27.813620,,12.445870,2.280899,23.064097
sh603822,2018-11-29,24.000000,24.450000,23.020000,23.120000,-0.039069,397400.000000,9469569.000000,938754445.920000,1695934469.040000,0.009787,23.382761,2018-09-30,2018-10-26,27.622461,,12.360331,2.265223,22.905581
sh603822,2018-11-28,23.710000,24.080000,23.280000,24.060000,0.015618,547555.000000,13008418.000000,976921797.960000,1764886822.020000,0.013485,24.333444,2018-09-30,2018-10-26,28.745520,,12.862871,2.357321,23.836863
sh603822,2018-11-27,23.870000,24.200000,23.630000,23.690000,-0.005458,532000.000000,12722085.000000,961898478.540000,1737746002.230000,0.013102,23.959239,2018-09-30,2018-10-26,28.303465,,12.665063,2.321070,23.470294
sh603822,2018-11-26,24.380000,25.000000,23.690000,23.820000,-0.058498,909200.000000,22030000.000000,967000000.000000,1747000000.000000,0.022396,24.090717,2018-09-30,2018-10-26,28.458781,,12.734563,2.333807,23.599089
sh603822,2018-11-23,25.840000,25.980000,25.020000,25.300000,-0.032505,1005300.000000,25560000.000000,1027000000.000000,1856000000.000000,0.024765,25.587537,2018-09-30,2018-10-26,30.227001,,13.525795,2.478813,25.065363
sh603822,2018-11-22,25.450000,26.210000,25.320000,26.150000,0.040589,1433000.000000,37100000.000000,1062000000.000000,1918000000.000000,0.035285,26.447198,2018-09-30,2018-10-26,31.242533,,13.980219,2.562093,25.907480
sh603822,2018-11-21,24.520000,25.140000,24.520000,25.130000,0.013306,512200.000000,12750000.000000,1020000000.000000,1843000000.000000,0.012619,25.415605,2018-09-30,2018-10-26,30.023895,,13.434910,2.462156,24.896940
sh603822,2018-11-20,25.250000,25.530000,24.740000,24.800000,-0.027451,757000.000000,19090000.000000,1007000000.000000,1819000000.000000,0.018643,25.081855,2018-09-30,2018-10-26,29.629630,,13.258487,2.429824,24.570000
sh603822,2018-11-19,25.850000,25.850000,25.280000,25.500000,-0.021864,1234968.000000,31486375.000000,1035390933.000000,1870515958.500000,0.030415,25.789810,2018-09-30,2018-10-26,30.465950,,13.632719,2.498408,25.263508
sh603822,2018-11-16,26.080000,26.820000,25.810000,26.070000,-0.003059,2295300.000000,60380000.000000,1059000000.000000,1912000000.000000,0.056505,26.366288,2018-09-30,2018-10-26,31.146953,,13.937450,2.554255,25.828222
sh603822,2018-11-15,25.210000,26.280000,24.600000,26.150000,0.080132,2451475.000000,62591807.000000,1061783250.900000,1918195777.050000,0.060376,26.447198,2018-09-30,2018-10-26,31.242533,,13.980219,2.562093,25.907480
sh603822,2018-11-14,23.320000,24.640000,23.120000,24.210000,0.038165,1177100.000000,28240000.000000,983000000.000000,1776000000.000000,0.028990,24.485149,2018-09-30,2018-10-26,28.924731,,12.943063,2.372018,23.985472
sh603822,2018-11-13,22.880000,23.800000,22.620000,23.320000,0.002580,715879.000000,16634666.000000,946875159.120000,1710605182.440000,0.017631,23.585034,2018-09-30,2018-10-26,27.861410,,12.467255,2.284818,23.103726
sh603822,2018-11-12,22.490000,23.500000,22.020000,23.260000,0.042582,786600.000000,18030000.000000,944000000.000000,1706000000.000000,0.019382,23.524352,2018-09-30,2018-10-26,27.789725,,12.435178,2.278940,23.044282
sh603822,2018-11-09,22.280000,22.380000,21.550000,22.310000,0.008590,230500.000000,5110000.000000,906000000.000000,1637000000.000000,0.005676,22.563556,2018-09-30,2018-10-26,26.654719,,11.927292,2.185862,22.103093
sh603822,2018-11-08,22.200000,22.650000,22.020000,22.120000,0.000905,396108.000000,8847811.000000,898150879.920000,1622580902.040000,0.009755,22.371396,2018-09-30,2018-10-26,26.427718,,11.825715,2.167246,21.914855
sh603822,2018-11-07,22.250000,22.700000,22.070000,22.100000,-0.006742,419100.000000,9380000.000000,897000000.000000,1621000000.000000,0.010326,22.351169,2018-09-30,2018-10-26,26.403823,,11.815023,2.165287,21.895040
sh603822,2018-11-06,22.420000,22.420000,21.800000,22.250000,-0.007583,323100.000000,7120000.000000,903000000.000000,1632000000.000000,0.007961,22.502874,2018-09-30,2018-10-26,26.583035,,11.895215,2.179983,22.043649
sh603822,2018-11-05,22.320000,22.800000,22.000000,22.420000,0.002235,541482.000000,12115747.000000,910331949.720000,1644586972.140000,0.013336,22.674806,2018-09-30,2018-10-26,26.786141,,11.986100,2.196639,22.212073
sh603822,2018-11-02,22.100000,22.390000,21.820000,22.370000,0.028506,534800.000000,11840000.000000,908000000.000000,1641000000.000000,0.013176,22.624237,2018-09-30,2018-10-26,26.726404,,11.959369,2.191741,22.162536
sh603822,2018-11-01,21.840000,22.040000,21.550000,21.750000,0.000460,481950.000000,10524797.000000,883127560.500000,1595440082.250000,0.011870,21.997191,2018-09-30,2018-10-26,25.985663,,11.627907,2.130995,21.548286
sh603822,2018-10-31,21.300000,21.850000,21.290000,21.740000,0.020657,443877.000000,9564904.000000,882721524.840000,1594706546.580000,0.010932,21.987077,2018-09-30,2018-10-26,25.973716,,11.622561,2.130015,21.538379
sh603822,2018-10-30,20.780000,21.570000,20.580000,21.300000,0.004717,263200.000000,5590000.000000,865000000.000000,1562000000.000000,0.006481,21.542077,2018-09-30,2018-10-26,25.448029,,11.387330,2.086905,21.102460
sh603822,2018-10-29,21.180000,21.340000,20.930000,21.200000,0.001890,269700.000000,5710000.000000,861000000.000000,1555000000.000000,0.006641,21.440940,2018-09-30,2018-10-26,25.328554,,11.333868,2.077108,21.003387
sh603822,2018-10-26,21.390000,21.540000,21.000000,21.160000,-0.010753,473500.000000,10050000.000000,859000000.000000,1552000000.000000,0.011664,21.400486,2018-09-30,2018-10-26,25.280765,,11.312483,2.073189,20.963758
sh603822,2018-10-25,20.980000,21.440000,20.520000,21.390000,-0.015647,341500.000000,7200000.000000,869000000.000000,1569000000.000000,0.008406,21.633100,2018-06-30,2018-08-21,24.736903,,8.603491,2.129163,21.191625
sh603822,2018-10-24,21.790000,22.090000,21.470000,21.730000,-0.003211,344500.000000,7510000.000000,882000000.000000,1594000000.000000,0.008488,21.976964,2018-06-30,2018-08-21,25.130103,,8.740246,2.163007,21.528472
sh603822,2018-10-23,21.960000,22.560000,21.610000,21.800000,-0.007286,444611.000000,9790968.000000,885157738.800000,1599107760.600000,0.010950,22.047759,2018-06-30,2018-08-21,25.211056,,8.768402,2.169975,21.597823
sh603822,2018-10-22,21.250000,22.250000,20.920000,21.960000,0.051724,443100.000000,9640000.000000,892000000.000000,1611000000.000000,0.010909,22.209578,2018-06-30,2018-08-21,25.396091,,8.832757,2.185901,21.756339
sh603822,2018-10-19,20.540000,21.000000,20.030000,20.880000,0.018537,292500.000000,6062903.000000,847802458.080000,1531622478.960000,0.007204,21.117303,2018-06-30,2018-08-21,24.147103,,8.398359,2.078398,20.686355
sh603822,2018-10-18,20.850000,20.970000,20.470000,20.500000,-0.028896,243745.000000,5023174.000000,832373103.000000,1503748123.500000,0.006003,20.732985,2018-06-30,2018-08-21,23.707644,,8.245515,2.040573,20.309879
sh603822,2018-10-17,21.250000,21.500000,20.550000,21.110000,0.003327,249400.000000,5270000.000000,857000000.000000,1548000000.000000,0.006143,21.349917,2018-06-30,2018-08-21,24.413091,,8.490870,2.101292,20.914222
sh603822,2018-10-16,21.400000,21.630000,20.880000,21.040000,-0.004259,236800.000000,5020000.000000,854000000.000000,1543000000.000000,0.005834,21.279122,2018-06-30,2018-08-21,24.332138,,8.462714,2.094324,20.844871
sh603822,2018-10-15,21.750000,21.770000,21.110000,21.130000,-0.019490,279100.000000,5990000.000000,858000000.000000,1550000000.000000,0.006873,21.370145,2018-06-30,2018-08-21,24.436221,,8.498914,2.103283,20.934036
sh603822,2018-10-12,22.280000,22.300000,21.010000,21.550000,-0.031896,377300.000000,8160000.000000,875000000.000000,1581000000.000000,0.009292,21.794918,2018-06-30,2018-08-21,24.921938,,8.667847,2.145090,21.350141
sh603822,2018-10-11,24.000000,24.000000,22.250000,22.260000,-0.099515,877283.000000,19953152.000000,903835379.160000,1632850401.420000,0.021606,22.512987,2018-06-30,2018-08-21,25.743032,,8.953423,2.215763,22.053556
sh603822,2018-10-10,24.040000,24.930000,24.040000,24.720000,0.028286,532678.000000,13132525.000000,1003719088.560000,1813299088.560000,0.013119,25.000945,2018-06-30,2018-08-21,28.587950,,9.942885,2.460632,24.490742
sh603822,2018-10-09,24.230000,24.380000,23.900000,24.040000,-0.002076,195410.000000,4712268.000000,976108692.920000,1763418692.920000,0.004813,24.313217,2018-06-30,2018-08-21,27.801550,,9.669375,2.392945,23.817048
sh603822,2018-10-08,24.560000,24.560000,24.000000,24.090000,-0.021130,326113.000000,7880091.000000,978138869.070000,1767086369.070000,0.008032,24.363785,2018-06-30,2018-08-21,27.859373,,9.689486,2.397922,23.866585
sh603822,2018-09-28,23.800000,24.900000,23.800000,24.610000,0.034034,838600.000000,20440000.000000,999000000.000000,1805000000.000000,0.020659,24.889695,2018-06-30,2018-08-21,28.460738,,9.898640,2.449682,24.381762
sh603822,2018-09-27,24.830000,24.920000,23.600000,23.800000,-0.041096,475700.000000,11541035.000000,966363847.400000,1745813847.400000,0.011716,24.070490,2018-06-30,2018-08-21,27.523997,,9.572842,2.369055,23.579274
sh603822,2018-09-26,24.860000,25.200000,24.720000,24.820000,-0.006803,501900.000000,12530000.000000,1008000000.000000,1821000000.000000,0.012358,25.102082,2018-06-30,2018-08-21,28.703597,,9.983107,2.470586,24.589815
sh603822,2018-09-25,25.140000,25.140000,24.830000,24.990000,-0.005967,173100.000000,4320000.000000,1015000000.000000,1833000000.000000,0.004262,25.274014,2018-06-30,2018-08-21,28.900197,,10.051484,2.487508,24.758238
sh603822,2018-09-21,24.850000,25.150000,24.800000,25.140000,0.012893,279972.000000,6997734.000000,1020772568.220000,1844107568.220000,0.006895,25.425719,2018-06-30,2018-08-21,29.073667,,10.111817,2.502439,24.906847
sh603822,2018-09-20,24.650000,25.120000,24.560000,24.820000,-0.000805,150700.000000,3750550.000000,1007779440.860000,1820634440.860000,0.003712,25.102082,2018-06-30,2018-08-21,28.703597,,9.983107,2.470586,24.589815
sh603822,2018-09-19,24.600000,25.000000,24.460000,24.840000,0.004854,296008.000000,7363305.000000,1008591511.320000,1822101511.320000,0.007290,25.122309,2018-06-30,2018-08-21,28.726726,,9.991151,2.472577,24.609629
sh603822,2018-09-18,24.500000,24.780000,24.200000,24.720000,-0.002421,342039.000000,8395361.000000,1003719088.560000,1813299088.560000,0.008424,25.000945,2018-06-30,2018-08-21,28.587950,,9.942885,2.460632,24.490742
sh603822,2018-09-17,24.080000,24.960000,24.020000,24.780000,0.017241,783923.000000,19372896.000000,1006155299.940000,1817700299.940000,0.019307,25.061627,2018-06-30,2018-08-21,28.657338,,9.967018,2.466604,24.550185
sh603822,2018-09-14,25.000000,25.020000,24.340000,24.360000,-0.032181,448101.000000,11083597.000000,989101820.280000,1786891820.280000,0.011036,24.636854,2018-06-30,2018-08-21,28.171620,,9.798085,2.424797,24.134081
sh603822,2018-09-13,24.720000,25.190000,24.360000,25.170000,0.020681,827802.000000,20573366.000000,1021990673.910000,1846308173.910000,0.020387,25.456060,2018-06-30,2018-08-21,29.108361,,10.123884,2.505425,24.936569
sh603822,2018-09-12,24.640000,24.800000,24.150000,24.660000,0.023661,501692.000000,12299181.000000,1001282877.180000,1808897877.180000,0.012356,24.940264,2018-06-30,2018-08-21,28.518561,,9.918752,2.454659,24.431298
sh603822,2018-09-11,23.850000,24.470000,23.700000,24.090000,0.011335,318400.000000,7670484.000000,978138869.070000,1767086369.070000,0.007842,24.363785,2018-06-30,2018-08-21,27.859373,,9.689486,2.397922,23.866585
sh603822,2018-09-10,24.560000,24.810000,23.810000,23.820000,-0.042220,366298.000000,8864445.000000,967175917.860000,1747280917.860000,0.009021,24.090717,2018-06-30,2018-08-21,27.547126,,9.580886,2.371046,23.599089
sh603822,2018-09-07,24.450000,25.090000,24.440000,24.870000,0.007699,372625.000000,9230743.000000,1009809617.010000,1824302117.010000,0.009177,25.152650,2018-06-30,2018-08-21,28.761420,,10.003218,2.475563,24.639351
sh603822,2018-09-06,24.450000,25.220000,24.300000,24.680000,0.006936,192000.000000,4738855.000000,1002094947.640000,1810364947.640000,0.004729,24.960491,2018-06-30,2018-08-21,28.541691,,9.926796,2.456650,24.451113
sh603822,2018-09-05,24.580000,25.150000,24.500000,24.510000,-0.009297,253002.000000,6260088.000000,995192348.730000,1797894848.730000,0.006231,24.788559,2018-06-30,2018-08-21,28.345091,,9.858418,2.439728,24.282690
sh603822,2018-09-04,24.720000,24.900000,24.400000,24.740000,0.003244,249300.000000,6147362.000000,1004531159.020000,1814766159.020000,0.006140,25.021173,2018-06-30,2018-08-21,28.611079,,9.950929,2.462623,24.510556
sh603822,2018-09-03,25.390000,25.530000,24.190000,24.660000,-0.023366,380941.000000,9401333.000000,1001282877.180000,1808897877.180000,0.009382,24.940264,2018-06-30,2018-08-21,28.518561,,9.918752,2.454659,24.431298
sh603822,2018-08-31,25.760000,25.900000,25.120000,25.250000,-0.019417,271921.000000,6915942.000000,1025238955.750000,1852176455.750000,0.006697,25.536969,2018-06-30,2018-08-21,29.200879,,10.156061,2.513388,25.015827
sh603822,2018-08-30,26.280000,26.280000,25.630000,25.750000,-0.014920,259800.000000,6756009.000000,1045540717.250000,1888853217.250000,0.006398,26.042651,2018-06-30,2018-08-21,29.779114,,10.357172,2.563158,25.511190
sh603822,2018-08-29,26.170000,26.290000,26.000000,26.140000,-0.001146,199300.000000,5206798.000000,1061376091.220000,1917461091.220000,0.004908,26.437084,2018-06-30,2018-08-21,30.230138,,10.514037,2.601979,25.897573
sh603822,2018-08-28,26.330000,26.420000,26.010000,26.170000,-0.005699,303796.000000,7956236.000000,1062594196.910000,1919661696.910000,0.007482,26.467425,2018-06-30,2018-08-21,30.264832,,10.526104,2.604965,25.927294
sh603822,2018-08-27,25.850000,26.380000,25.850000,26.320000,0.008429,372144.000000,9772832.000000,1068684725.360000,1930664725.360000,0.009165,26.619130,2018-06-30,2018-08-21,30.438302,,10.586437,2.619896,26.075903
sh603822,2018-08-24,26.080000,26.400000,26.010000,26.100000,-0.006471,438496.000000,11497728.000000,1059751950.300000,1914526950.300000,0.010799,26.396629,2018-06-30,2018-08-21,30.183879,,10.497949,2.597997,25.857944
sh603822,2018-08-23,26.500000,26.770000,26.140000,26.270000,-0.023420,546096.000000,14382615.000000,1066654549.210000,1926997049.210000,0.013449,26.568561,2018-06-30,2018-08-21,30.380479,,10.566326,2.614919,26.026367
sh603822,2018-08-22,26.400000,26.960000,25.910000,26.900000,-0.014652,1107190.000000,29013236.000000,1092234768.700000,1973209768.700000,0.027268,27.205721,2018-06-30,2018-08-21,31.109055,,10.819725,2.677629,26.650524
sh603822,2018-08-21,27.400000,28.140000,27.280000,27.300000,0.037628,1491800.000000,41161624.000000,1108476177.900000,2002551177.900000,0.036741,27.610267,2018-06-30,2018-08-21,31.571643,,10.980613,2.717445,27.046815
sh603822,2018-08-20,25.190000,26.500000,25.190000,26.310000,0.019372,323000.000000,8385679.000000,1068278690.130000,1929931190.130000,0.007955,26.609016,2018-03-31,2018-04-26,35.205802,,12.286895,2.657601,26.065996
sh603822,2018-08-17,26.200000,26.980000,25.680000,25.810000,-0.003860,311500.000000,8140413.000000,1047976928.630000,1893254428.630000,0.007672,26.103333,2018-03-31,2018-04-26,34.536745,,12.053393,2.607095,25.570633
sh603822,2018-08-16,25.870000,26.420000,25.870000,25.910000,-0.013328,312253.000000,8145264.000000,1052037280.930000,1900589780.930000,0.007690,26.204470,2018-03-31,2018-04-26,34.670556,,12.100093,2.617196,25.669706
sh603822,2018-08-15,26.430000,26.820000,25.770000,26.260000,-0.006056,343299.000000,8990939.000000,1066248513.980000,1926263513.980000,0.008455,26.558448,2018-03-31,2018-04-26,35.138896,,12.263545,2.652550,26.016460
sh603822,2018-08-14,26.850000,26.850000,26.320000,26.420000,-0.007513,284000.000000,7535827.000000,1072745077.660000,1938000077.660000,0.006994,26.720266,2018-03-31,2018-04-26,35.352995,,12.338266,2.668712,26.174976
sh603822,2018-08-13,25.690000,26.750000,25.690000,26.620000,0.008715,406300.000000,10682333.000000,1080865782.260000,1952670782.260000,0.010007,26.922539,2018-03-31,2018-04-26,35.620618,,12.431667,2.688914,26.373121
sh603822,2018-08-10,25.510000,26.600000,25.510000,26.390000,0.020495,452122.000000,11877858.000000,1071526971.970000,1935799471.970000,0.011135,26.689925,2018-03-31,2018-04-26,35.312851,,12.324255,2.665681,26.145254
sh603822,2018-08-09,25.190000,26.500000,25.000000,25.860000,0.039389,619828.000000,16040455.000000,1050007104.780000,1896922104.780000,0.015265,26.153902,2018-03-31,2018-04-26,34.603650,,12.076743,2.612146,25.620169
sh603822,2018-08-08,25.350000,25.800000,24.500000,24.880000,-0.024696,343100.000000,8682960.000000,1010215652.240000,1825035652.240000,0.008450,25.162764,2018-03-31,2018-04-26,33.292298,,11.619078,2.513155,24.649258
sh603822,2018-08-07,25.000000,25.650000,24.840000,25.510000,0.020400,380600.000000,9607654.000000,1035795871.730000,1871248371.730000,0.009374,25.799924,2018-03-31,2018-04-26,34.135310,,11.913291,2.576792,25.273415
sh603822,2018-08-06,25.900000,26.080000,24.890000,25.000000,-0.035866,404800.000000,10307123.000000,1015088075.000000,1833838075.000000,0.009970,25.284128,2018-03-31,2018-04-26,33.452872,,11.675119,2.525276,24.768145
sh603822,2018-08-03,25.320000,25.990000,25.320000,25.930000,0.011705,647000.000000,16669901.000000,1052849351.390000,1902056851.390000,0.015935,26.224697,2018-03-31,2018-04-26,34.697318,,12.109433,2.619216,25.689520
sh603822,2018-08-02,27.120000,27.370000,25.060000,25.630000,-0.063231,790600.000000,20398845.000000,1040668294.490000,1880050794.490000,0.019471,25.921288,2018-03-31,2018-04-26,34.295884,,11.969332,2.588913,25.392302
sh603822,2018-08-01,27.660000,28.270000,27.250000,27.360000,-0.027719,597738.000000,16548688.000000,1110912389.280000,2006952389.280000,0.014721,27.670949,2018-03-31,2018-04-26,36.610823,,12.777250,2.763662,27.106258
sh603822,2018-07-31,28.790000,28.790000,27.880000,28.140000,-0.020877,810338.000000,22853397.000000,1142583137.220000,2064168137.220000,0.019957,28.459814,2018-03-31,2018-04-26,37.654552,,13.141514,2.842451,27.879024
sh603822,2018-07-30,28.000000,29.990000,28.000000,28.740000,0.036423,1450600.000000,42242761.000000,1166945251.020000,2108180251.020000,0.035726,29.066633,2018-03-31,2018-04-26,38.457421,,13.421717,2.903057,28.473460
sh603822,2018-07-27,27.840000,28.370000,27.630000,27.730000,-0.003951,487422.000000,13626537.000000,1125935692.790000,2034093192.790000,0.012004,28.045154,2018-03-31,2018-04-26,37.105925,,12.950042,2.801036,27.472827
sh603822,2018-07-26,28.550000,28.650000,27.780000,27.840000,-0.022129,612700.000000,17204381.000000,1130402080.320000,2042162080.320000,0.015090,28.156405,2018-03-31,2018-04-26,37.253118,,13.001412,2.812147,27.581806
sh603822,2018-07-25,28.880000,28.970000,28.460000,28.470000,-0.011115,467900.000000,13398905.000000,1155982299.810000,2088374799.810000,0.011524,28.793565,2018-03-31,2018-04-26,38.096130,,13.295625,2.875784,28.205964
sh603822,2018-07-24,27.900000,28.880000,27.880000,28.790000,0.021284,685610.000000,19572191.000000,1168975427.170000,2111847927.170000,0.016885,29.117201,2018-03-31,2018-04-26,38.524327,,13.445067,2.908108,28.522996
sh603822,2018-07-23,28.220000,28.220000,27.500000,28.190000,0.001777,390000.000000,10947074.000000,1144613313.370000,2067835813.370000,0.009605,28.510382,2018-03-31,2018-04-26,37.721458,,13.164864,2.847501,27.928560
sh603822,2018-07-20,27.360000,28.320000,27.360000,28.140000,0.009326,437500.000000,12247164.000000,1142583137.220000,2064168137.220000,0.010775,28.459814,2018-03-31,2018-04-26,37.654552,,13.141514,2.842451,27.879024
sh603822,2018-07-19,28.450000,28.790000,27.700000,27.880000,-0.018655,579800.000000,16280842.000000,1132026221.240000,2045096221.240000,0.014280,28.196859,2018-03-31,2018-04-26,37.306642,,13.020092,2.816188,27.621435
sh603822,2018-07-18,28.600000,29.170000,28.300000,28.410000,-0.005252,864100.000000,24877471.000000,1153546088.430000,2083973588.430000,0.021281,28.732883,2018-03-31,2018-04-26,38.015843,,13.267605,2.869724,28.146520
sh603822,2018-07-17,28.200000,28.640000,27.900000,28.560000,0.006697,522592.000000,14790516.000000,1159636616.880000,2094976616.880000,0.012871,28.884587,2018-03-31,2018-04-26,38.216561,,13.337656,2.884875,28.295129
sh603822,2018-07-16,29.080000,29.130000,28.080000,28.370000,-0.024415,679738.000000,19280090.000000,1151921947.510000,2081039447.510000,0.016741,28.692428,2018-03-31,2018-04-26,37.962319,,13.248925,2.865683,28.106891
sh603822,2018-07-13,28.600000,29.300000,28.600000,29.080000,0.016783,798707.000000,23107054.000000,1180750448.840000,2133120448.840000,0.019671,29.410497,2018-03-31,2018-04-26,38.912380,,13.580498,2.937401,28.810306
sh603822,2018-07-12,27.900000,28.860000,27.890000,28.600000,0.026930,688499.000000,19719167.000000,1161260757.800000,2097910757.800000,0.016957,28.925042,2018-03-31,2018-04-26,38.270085,,13.356336,2.888916,28.334758
sh603822,2018-07-11,28.200000,28.200000,26.910000,27.850000,-0.030292,720400.000000,19977882.000000,1130808115.550000,2042895615.550000,0.017742,28.166518,2018-03-31,2018-04-26,37.266499,,13.006082,2.813158,27.591714
sh603822,2018-07-10,28.490000,28.980000,28.120000,28.720000,0.018440,746931.000000,21413529.000000,1166133180.560000,2106713180.560000,0.018396,29.046406,2018-03-31,2018-04-26,38.430659,,13.412376,2.901037,28.453645
sh603822,2018-07-09,27.120000,28.280000,27.120000,28.200000,0.028446,574851.000000,16081819.000000,1145018728.200000,2068568728.200000,0.014158,28.520496,2018-03-31,2018-04-26,37.734839,,13.169534,2.848511,27.938468
sh603822,2018-07-06,27.160000,27.980000,26.330000,27.420000,0.025814,657847.000000,17895566.000000,1113347997.420000,2011352997.420000,0.016202,27.731631,2018-03-31,2018-04-26,36.691110,,12.805270,2.769723,27.165702
sh603822,2018-07-05,28.200000,28.880000,26.670000,26.730000,-0.070261,831642.000000,23226641.000000,1085331581.730000,1960739081.730000,0.020482,27.033789,2018-03-31,2018-04-26,35.767810,,12.483037,2.700025,26.482101
sh603822,2018-07-04,28.250000,29.570000,28.250000,28.750000,0.005948,1070360.000000,31013921.000000,1167350653.750000,2108913153.750000,0.026361,29.076747,2018-03-31,2018-04-26,38.470802,,13.426387,2.904068,28.483367
sh603822,2018-07-03,28.280000,28.680000,27.680000,28.580000,0.021444,680220.000000,19220063.000000,1160448058.580000,2096443058.580000,0.016753,28.904815,2018-03-31,2018-04-26,38.243323,,13.346996,2.886896,28.314944
sh603822,2018-07-02,29.000000,29.350000,27.540000,27.980000,-0.033506,739638.000000,21164616.000000,1136085957.980000,2052430957.980000,0.018216,28.297996,2018-03-31,2018-04-26,37.440454,,13.066793,2.826289,27.720508
sh603822,2018-06-29,28.530000,29.000000,28.030000,28.950000,0.019007,778614.000000,22388206.000000,1175471353.950000,2123583853.950000,0.019176,29.279020,2018-03-31,2018-04-26,38.738425,,13.519788,2.924270,28.681512
sh603822,2018-06-28,28.290000,29.190000,28.290000,28.410000,-0.005948,655530.000000,18874538.000000,1153545463.410000,2083972963.410000,0.016145,28.732883,2018-03-31,2018-04-26,38.015843,,13.267605,2.869724,28.146520
sh603822,2018-06-27,28.990000,29.240000,28.540000,28.580000,-0.027891,792014.000000,22853367.000000,1160448058.580000,2096443058.580000,0.019506,28.904815,2018-03-31,2018-04-26,38.243323,,13.346996,2.886896,28.314944
sh603822,2018-06-26,28.090000,29.650000,27.500000,29.400000,0.031579,1836159.000000,52717758.000000,1193742929.400000,2156592929.400000,0.045222,29.734134,2018-03-31,2018-04-26,39.340577,,13.729940,2.969725,29.127339
sh603822,2018-06-25,28.500000,28.500000,28.110000,28.500000,0.099961,1127082.000000,32108894.000000,1157199778.500000,2090574778.500000,0.027758,28.823906,2018-03-31,2018-04-26,38.136274,,13.309635,2.878815,28.235685
sh603822,2018-06-22,25.000000,26.290000,24.220000,25.910000,0.036815,601300.000000,15314916.000000,1052036710.910000,1900589210.910000,0.014809,26.204470,2018-03-31,2018-04-26,34.670556,,12.100093,2.617196,25.669706
sh603822,2018-06-21,26.200000,26.510000,25.160000,25.200000,-0.046538,474100.000000,12158861.000000,1023208225.200000,1848508225.200000,0.011676,25.274014,2018-03-31,2018-04-26,33.439490,,11.670449,2.524266,24.758238
sh603822,2018-06-20,25.880000,26.900000,25.300000,26.430000,0.000000,478500.000000,12566774.000000,1073150531.430000,1938733031.430000,0.011785,26.507627,2018-03-31,2018-04-26,35.071656,,12.240078,2.647474,25.966676
sh603822,2018-06-19,29.020000,29.060000,26.430000,26.430000,-0.100102,577700.000000,15746182.000000,1073150531.430000,1938733031.430000,0.014228,26.507627,2018-03-31,2018-04-26,35.071656,,12.240078,2.647474,25.966676
sh603822,2018-06-15,31.070000,31.440000,29.000000,29.370000,-0.065840,699100.000000,20895116.000000,1192524824.370000,2154392324.370000,0.017218,29.456262,2018-03-31,2018-04-26,38.972930,,13.601630,2.941972,28.855137
sh603822,2018-06-14,32.050000,32.050000,31.330000,31.440000,0.000955,314600.000000,9961686.000000,1276464000.000000,2306124000.000000,0.007749,31.532341,2018-03-31,2018-04-26,41.719745,,14.560274,3.149322,30.888849
sh603822,2018-06-13,32.090000,32.110000,31.310000,31.410000,-0.021190,382312.000000,12115564.000000,1275246000.000000,2303923500.000000,0.009417,31.502253,2018-03-31,2018-04-26,41.679936,,14.546381,3.146317,30.859375
sh603822,2018-06-12,31.970000,32.290000,31.570000,32.090000,0.011027,434400.000000,13883171.000000,1302854000.000000,2353801500.000000,0.010700,32.184250,2018-03-31,2018-04-26,42.582272,,14.861298,3.214432,31.527455
sh603822,2018-06-11,32.000000,32.010000,31.400000,31.740000,0.000631,228712.000000,7243826.000000,1288644000.000000,2328129000.000000,0.005633,31.833222,2018-03-31,2018-04-26,42.117834,,14.699208,3.179373,31.183590
sh603822,2018-06-08,32.300000,32.330000,31.410000,31.720000,-0.009369,455600.000000,14506359.000000,1287832000.000000,2326662000.000000,0.011222,31.813164,2018-03-31,2018-04-26,42.091295,,14.689946,3.177370,31.163941
sh603822,2018-06-07,33.050000,33.270000,31.930000,32.020000,-0.031458,544677.000000,17691384.000000,1300012000.000000,2348667000.000000,0.013416,32.114045,2018-03-31,2018-04-26,42.489384,,14.828880,3.207421,31.458682
sh603822,2018-06-06,32.890000,33.100000,32.530000,33.060000,0.007006,329863.000000,10843025.000000,1342236000.000000,2424951000.000000,0.008125,33.157099,2018-03-31,2018-04-26,43.869427,,15.310517,3.311597,32.480450
sh603822,2018-06-05,32.390000,32.980000,32.170000,32.830000,0.013584,336077.000000,10986695.000000,1332898000.000000,2408080500.000000,0.008278,32.926424,2018-03-31,2018-04-26,43.564225,,15.204001,3.288558,32.254482
