code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600522,2015-08-26,18.500000,19.010000,17.550000,17.820000,-0.002798,24546000.000000,450210000.000000,12554000000.000000,15375000000.000000,0.034842,57.519377,2015-06-30,2015-08-26,30.499702,1.529362,-343.326141,1.876381,6.957090
sh600522,2015-08-25,18.590000,19.950000,17.870000,17.870000,-0.100201,32265000.000000,595500000.000000,12589000000.000000,15418000000.000000,0.045800,57.680767,2015-03-31,2015-04-29,27.179865,1.622941,-70.337727,1.924522,6.976611
sh600522,2015-08-24,20.880000,21.240000,19.860000,19.860000,-0.100136,32592400.000000,652330000.000000,13991000000.000000,17135000000.000000,0.046264,64.104087,2015-03-31,2015-04-29,30.206610,1.803672,-78.170523,2.138836,7.753525
sh600522,2015-08-21,22.500000,23.190000,21.650000,22.070000,-0.034980,15391200.000000,346220000.000000,15547999999.999998,19041000000.000000,0.021847,71.237522,2015-03-31,2015-04-29,33.567970,2.004383,-86.869257,2.376844,8.616329
sh600522,2015-08-20,23.700000,24.250000,22.820000,22.870000,-0.028462,19080500.000000,451420000.000000,16112000000.000000,19732000000.000000,0.027084,73.819761,2015-03-31,2015-04-29,34.784752,2.077038,-90.018120,2.463000,8.928656
sh600522,2015-08-19,22.990000,23.830000,21.360000,23.540000,0.005983,23156400.000000,526330000.000000,16584000000.000000,20310000000.000000,0.032869,75.982387,2015-03-31,2015-04-29,35.803807,2.137887,-92.655293,2.535157,9.190231
sh600522,2015-08-18,26.180000,26.250000,23.400000,23.400000,-0.100000,24770600.000000,609920000.000000,16485000000.000000,20189000000.000000,0.035161,75.530495,2015-03-31,2015-04-29,35.590870,2.125172,-92.104242,2.520079,9.135573
sh600522,2015-08-17,26.000000,26.200000,25.380000,26.000000,-0.009901,16288400.000000,419470000.000000,18317000000.000000,22432000000.000000,0.023121,83.922772,2015-03-31,2015-04-29,39.545411,2.361303,-102.338047,2.800088,10.150637
sh600522,2015-08-14,26.550000,26.840000,25.900000,26.260000,-0.007559,21652900.000000,572770000.000000,18500000000.000000,22656000000.000000,0.030735,84.762000,2015-03-31,2015-04-29,39.940865,2.384916,-103.361427,2.828089,10.252143
sh600522,2015-08-13,25.480000,26.500000,25.480000,26.460000,0.035211,17472200.000000,455470000.000000,18641000000.000000,22829000000.000000,0.024801,85.407560,2015-03-31,2015-04-29,40.245060,2.403079,-104.148643,2.849628,10.330225
sh600522,2015-08-12,25.700000,26.220000,25.500000,25.560000,-0.029613,24824900.000000,642050000.000000,18007000000.000000,22052000000.000000,0.035238,82.502541,2015-03-31,2015-04-29,38.876181,2.321342,-100.606172,2.752702,9.978857
sh600522,2015-08-11,27.500000,27.880000,26.000000,26.340000,-0.055575,58248400.000000,1558220000.000000,18557000000.000000,22725000000.000000,0.082678,85.020224,2015-03-31,2015-04-29,40.062543,2.392181,-103.676313,2.836704,10.283376
sh600522,2015-08-10,27.000000,28.180000,26.700000,27.890000,0.033729,33839500.000000,929800000.000000,19649000000.000000,24063000000.000000,0.048032,90.023312,2015-03-31,2015-04-29,42.420058,2.532951,-109.777235,3.003633,10.888510
sh600522,2015-08-07,26.880000,27.500000,26.550000,26.980000,0.017345,21541400.000000,580210000.000000,19008000000.000000,23277000000.000000,0.030576,87.086015,2015-03-31,2015-04-29,41.035969,2.450305,-106.195404,2.905630,10.533238
sh600522,2015-08-06,25.780000,27.240000,25.500000,26.520000,0.007599,19934900.000000,530770000.000000,18683000000.000000,22881000000.000000,0.028297,85.601227,2015-03-31,2015-04-29,40.336319,2.408529,-104.384808,2.856090,10.353650
sh600522,2015-08-05,27.090000,27.370000,26.020000,26.320000,-0.041166,26473300.000000,707350000.000000,18543000000.000000,22708000000.000000,0.037576,84.955668,2015-03-31,2015-04-29,40.032124,2.390365,-103.597592,2.834551,10.275568
sh600522,2015-08-04,25.400000,27.700000,25.250000,27.450000,0.088422,37046100.000000,980120000.000000,19339000000.000000,23683000000.000000,0.052584,88.603080,2015-03-31,2015-04-29,41.750828,2.492991,-108.045361,2.956247,10.716730
sh600522,2015-08-03,24.830000,25.490000,24.390000,25.220000,0.002783,25212500.000000,625450000.000000,17768000000.000000,21759000000.000000,0.035787,81.405089,2015-03-31,2015-04-29,38.359049,2.290463,-99.267905,2.716085,9.846118
sh600522,2015-07-31,23.660000,25.250000,23.650000,25.150000,0.044869,32411200.000000,802650000.000000,17718000000.000000,21699000000.000000,0.046006,81.179143,2015-03-31,2015-04-29,38.252580,2.284106,-98.992380,2.708547,9.818789
sh600522,2015-07-30,24.490000,25.650000,23.930000,24.070000,-0.024321,30314600.000000,750500000.000000,16957000000.000000,20767000000.000000,0.043031,77.693120,2015-03-31,2015-04-29,36.609925,2.186021,-94.741415,2.592235,9.397147
sh600522,2015-07-29,24.180000,24.690000,22.350000,24.670000,0.040051,27041800.000000,638540000.000000,17380000000.000000,21284000000.000000,0.038384,79.629799,2015-03-31,2015-04-29,37.522511,2.240513,-97.103062,2.656853,9.631393
sh600522,2015-07-28,23.630000,24.380000,21.810000,23.720000,-0.016584,40228500.000000,933760000.000000,16711000000.000002,20465000000.000000,0.057101,76.563390,2015-03-31,2015-04-29,36.077583,2.154234,-93.363787,2.554542,9.260504
sh600522,2015-07-27,26.150000,26.980000,24.120000,24.120000,-0.100000,48136200.000000,1228290000.000000,16993000000.000000,20810000000.000000,0.068325,77.854510,2015-03-31,2015-04-29,36.685973,2.190562,-94.938219,2.597620,9.416668
sh600522,2015-07-24,25.700000,27.550000,25.690000,26.800000,0.039162,51020800.000000,1363630000.000000,18881000000.000000,23122000000.000000,0.072420,86.505011,2015-03-31,2015-04-29,40.762193,2.433958,-105.486910,2.886245,10.462964
sh600522,2015-07-23,25.440000,25.970000,24.820000,25.790000,0.019368,35786000.000000,909740000.000000,18169000000.000000,22251000000.000000,0.050796,83.244934,2015-03-31,2015-04-29,39.226006,2.342230,-101.511470,2.777472,10.068651
sh600522,2015-07-22,25.200000,25.700000,24.580000,25.300000,0.007567,25484200.000000,642920000.000000,17824000000.000000,21828000000.000000,0.036173,81.663313,2015-03-31,2015-04-29,38.480727,2.297729,-99.582791,2.724701,9.877351
sh600522,2015-07-21,24.790000,25.500000,24.520000,25.110000,-0.005938,26719900.000000,668240000.000000,17690000000.000000,21664000000.000000,0.037927,81.050031,2015-03-31,2015-04-29,38.191741,2.280473,-98.834937,2.704239,9.803173
sh600522,2015-07-20,25.450000,26.280000,24.780000,25.260000,-0.000396,40490700.000000,1029540000.000000,17796000000.000000,21794000000.000000,0.057473,81.534201,2015-03-31,2015-04-29,38.419888,2.294096,-99.425348,2.720393,9.861734
sh600522,2015-07-17,24.100000,25.750000,23.970000,25.270000,0.054234,45903600.000000,1142010000.000000,17803000000.000000,21802000000.000000,0.065157,81.566479,2015-03-31,2015-04-29,38.435097,2.295004,-99.464709,2.721470,9.865638
sh600522,2015-07-16,23.020000,24.500000,22.100000,23.970000,0.041268,38661600.000000,912120000.000000,16887000000.000000,20681000000.000000,0.054878,77.370340,2015-03-31,2015-04-29,36.457827,2.176939,-94.347807,2.581466,9.358106
sh600522,2015-07-15,25.990000,25.990000,22.030000,23.020000,-0.025815,60009000.000000,1447650000.000000,16218000000.000000,19861000000.000000,0.085177,74.303931,2015-03-31,2015-04-29,35.012898,2.090661,-90.608532,2.479155,8.987218
sh600522,2015-07-14,23.630000,23.630000,23.630000,23.630000,0.100093,856000.000000,20230000.000000,16647000000.000000,20387000000.000000,0.001215,76.272889,2015-03-31,2015-04-29,35.940695,2.146061,-93.009540,2.544849,9.225367
sh600522,2015-07-13,21.480000,21.480000,21.480000,21.480000,0.099846,571600.000000,12280000.000000,15133000000.000002,18532000000.000000,0.000811,69.333121,2015-03-31,2015-04-29,32.670593,1.950799,-84.546971,2.313303,8.385988
sh600522,2015-07-08,19.530000,20.820000,19.530000,19.530000,-0.100000,110540000.000000,2184790000.000000,13759000000.000000,16850000000.000000,0.156904,63.038913,2015-03-31,2015-04-29,29.704687,1.773701,-76.871617,2.103297,7.624690
sh600522,2015-07-07,23.110000,24.000000,21.700000,21.700000,-0.099959,36683800.000000,817420000.000000,15288000000.000000,18722000000.000000,0.052069,70.043237,2015-03-31,2015-04-29,33.005208,1.970779,-85.412908,2.336996,8.471878
sh600522,2015-07-06,24.900000,24.900000,21.670000,24.110000,0.064929,56464300.000000,1340230000.000000,16986000000.000002,20801000000.000000,0.080146,77.822232,2015-03-31,2015-04-29,36.670764,2.189654,-94.898858,2.596543,9.412764
sh600522,2015-07-03,22.260000,24.000000,20.250000,22.640000,0.006222,49444200.000000,1094660000.000000,15950000000.000000,19533000000.000000,0.070183,73.077368,2015-03-31,2015-04-29,34.434927,2.056150,-89.112822,2.438230,8.838862
sh600522,2015-07-02,23.700000,24.000000,22.000000,22.500000,-0.018753,44794300.000000,1042810000.000000,15851000000.000000,19412000000.000000,0.063584,72.625476,2015-03-31,2015-04-29,34.221990,2.043435,-88.561771,2.423153,8.784205
sh600522,2015-07-01,22.800000,24.900000,22.510000,22.930000,0.008799,60929100.000000,1445860000.000000,16154000000.000000,19783000000.000000,0.086487,74.013429,2015-03-31,2015-04-29,34.876010,2.082487,-90.254285,2.469462,8.952081
sh600522,2015-06-30,21.000000,22.730000,19.910000,22.730000,0.100194,47341200.000000,1021370000.000000,16013000000.000000,19611000000.000000,0.067199,73.367870,2015-03-31,2015-04-29,34.571815,2.064323,-89.467069,2.447923,8.873999
sh600522,2015-06-29,23.800000,23.850000,20.660000,20.660000,-0.100174,38229700.000000,833500000.000000,14555000000.000002,17825000000.000000,0.054265,66.686326,2015-03-31,2015-04-29,31.423392,1.876327,-81.319386,2.224993,8.065852
sh600522,2015-06-26,24.500000,24.960000,22.960000,22.960000,-0.099961,27712500.000000,658500000.000000,16175000000.000000,19809000000.000000,0.039337,74.110263,2015-03-31,2015-04-29,34.921640,2.085212,-90.372367,2.472693,8.963793
sh600522,2015-06-25,27.020000,27.390000,25.230000,25.510000,-0.050967,27592100.000000,734300000.000000,17972000000.000000,22009000000.000000,0.039165,82.341151,2015-03-31,2015-04-29,38.800132,2.316801,-100.409368,2.747317,9.959336
sh600522,2015-06-24,26.280000,27.040000,26.110000,26.880000,0.036637,23155200.000000,618090000.000000,18937000000.000000,23191000000.000000,0.032867,86.763235,2015-03-31,2015-04-29,40.883871,2.441224,-105.801796,2.894860,10.494197
sh600522,2015-06-23,25.900000,26.600000,24.000000,25.930000,-0.008792,21852800.000000,558490000.000000,18268000000.000000,22372000000.000000,0.031018,83.696826,2015-03-31,2015-04-29,39.438942,2.354945,-102.062521,2.792549,10.123308
sh600522,2015-06-19,27.660000,28.870000,25.730000,26.160000,-0.084995,21773800.000000,592140000.000000,18430000000.000000,22570000000.000000,0.030906,84.439220,2015-03-31,2015-04-29,39.788767,2.375834,-102.967819,2.817319,10.213102
sh600522,2015-06-18,29.390000,29.650000,28.510000,28.590000,-0.028212,19783300.000000,575020000.000000,20142000000.000000,24667000000.000000,0.028081,92.282771,2015-03-31,2015-04-29,43.484742,2.596525,-112.532490,3.079020,11.161797
sh600522,2015-06-17,29.010000,29.800000,27.890000,29.420000,0.014133,26132600.000000,754430000.000000,20727000000.000000,25383000000.000000,0.037093,94.961844,2015-03-31,2015-04-29,44.747153,2.671905,-115.799436,3.168407,11.485836
sh600522,2015-06-16,31.080000,31.500000,28.780000,29.010000,-0.092871,38798300.000000,1160350000.000000,20438000000.000000,25029000000.000000,0.055071,93.638447,2015-03-31,2015-04-29,44.123553,2.634669,-114.185644,3.124252,11.325768
sh600522,2015-06-15,32.990000,33.540000,31.880000,31.980000,-0.025891,31251700.000000,1025550000.000000,22530000000.000000,27591000000.000004,0.044360,103.225010,2015-03-31,2015-04-29,48.640855,2.904402,-125.875797,3.444108,12.485283
sh600522,2015-06-12,32.000000,33.690000,31.580000,32.830000,0.034994,43439900.000000,1418210000.000000,23129000000.000000,28325000000.000000,0.061660,105.968639,2015-03-31,2015-04-29,49.933686,2.981599,-129.221464,3.535650,12.817131
sh600522,2015-06-11,31.580000,32.550000,31.480000,31.830000,0.008236,28752100.000000,917100000.000000,22424000000.000000,27462000000.000000,0.040812,102.385782,2015-03-31,2015-04-29,48.245401,2.880789,-124.852417,3.416107,12.383777
sh600522,2015-06-10,31.500000,31.870000,31.000000,31.570000,-0.011894,30619300.000000,963800000.000000,22241000000.000000,27238000000.000000,0.043463,101.549454,2015-03-31,2015-04-29,47.851314,2.857258,-123.832573,3.388203,12.282622
sh600522,2015-06-09,30.980000,32.390000,30.900000,31.950000,0.028986,28351400.000000,902350000.000000,22509000000.000000,27564999999.999996,0.040243,102.771779,2015-03-31,2015-04-29,48.427288,2.891650,-125.323114,3.428986,12.430464
sh600522,2015-06-08,32.290000,32.290000,30.710000,31.050000,-0.046083,38492300.000000,1203240000.000000,21875000000.000000,26789000000.000000,0.054637,99.876799,2015-03-31,2015-04-29,47.063139,2.810195,-121.792885,3.332395,12.080310
sh600522,2015-06-05,33.100000,33.590000,31.800000,32.550000,-0.002146,42896000.000000,1405030000.000000,22932000000.000000,28083000000.000000,0.060887,104.701766,2015-03-31,2015-04-29,49.336720,2.945953,-127.676600,3.493380,12.663900
sh600522,2015-06-04,33.790000,33.790000,31.510000,32.620000,-0.054493,48898500.000000,1596800000.000000,22981000000.000000,28143000000.000000,0.069408,104.926931,2015-03-31,2015-04-29,49.442821,2.952288,-127.951173,3.500893,12.691134
sh600522,2015-06-03,33.050000,34.880000,32.410000,34.500000,0.064486,69062200.000000,2318670000.000000,24305000000.000000,29764999999.999996,0.098031,110.974222,2015-03-31,2015-04-29,52.292377,3.122439,-135.325428,3.702661,13.422567
sh600522,2015-06-02,34.500000,35.400000,31.720000,32.410000,0.005897,98212000.000000,3272100000.000000,22833000000.000000,27962000000.000000,0.139406,104.251435,2015-03-31,2015-04-29,49.124520,2.933282,-127.127453,3.478355,12.609432
sh600522,2015-06-01,32.000000,32.220000,30.470000,32.220000,0.100034,39143100.000000,1243600000.000000,22699000000.000000,27798000000.000000,0.055562,103.640273,2015-03-31,2015-04-29,48.836533,2.916086,-126.382183,3.457963,12.535510
sh600522,2015-05-29,29.290000,29.290000,28.320000,29.290000,0.099887,57918800.000000,1692210000.000000,20635000000.000000,25270000000.000000,0.082212,94.215506,2015-03-31,2015-04-29,44.395470,2.650905,-114.889327,3.143506,11.395565
sh600522,2015-05-28,26.630000,26.630000,26.630000,26.630000,0.099959,714800.000000,19040000.000000,18761000000.000000,22976000000.000000,0.001015,85.659233,2015-03-31,2015-04-29,40.363652,2.410161,-104.455541,2.858025,10.360666
sh600522,2015-05-27,24.210000,24.210000,24.210000,24.210000,0.099955,146300.000000,3540000.000000,17056000000.000000,20888000000.000000,0.000208,77.874954,2015-03-31,2015-04-29,36.695607,2.191137,-94.963148,2.598302,9.419141
sh600522,2015-05-26,22.010000,22.010000,22.010000,22.010000,0.099950,250100.000000,5500000.000000,15506000000.000000,18990000000.000000,0.000355,70.798337,2015-03-31,2015-04-29,33.361021,1.992025,-86.333701,2.362190,8.563209
sh600522,2015-05-25,20.010000,20.010000,20.010000,20.010000,0.100055,253400.000000,5070000.000000,14097000000.000000,17264000000.000000,0.000360,64.365049,2015-03-31,2015-04-29,30.329578,1.811014,-78.488748,2.147543,7.785089
sh600522,2015-03-06,18.710000,18.880000,18.120000,18.190000,-0.027793,21839739.000000,401337470.000000,12814931820.000000,15693741240.000000,0.031000,58.510756,2014-09-30,2014-10-29,24.418075,1.855092,118.731976,2.006868,7.077000
sh600522,2015-03-05,19.190000,19.190000,18.600000,18.710000,-0.012665,18594506.000000,350985102.000000,13181274010.000000,16142380360.000000,0.026394,60.183434,2014-09-30,2014-10-29,25.116127,1.908125,122.126230,2.064239,7.279314
sh600522,2015-03-04,18.800000,19.000000,18.620000,18.950000,0.012286,17168451.000000,323557937.000000,13350355030.000000,16349444560.000000,0.024370,60.955435,2014-09-30,2014-10-29,25.438303,1.932601,123.692799,2.090718,7.372689
sh600522,2015-03-03,19.340000,19.480000,18.630000,18.720000,-0.037532,29457120.000000,560469707.000000,13188319050.000000,16151008030.000000,0.041813,60.215626,2014-09-30,2014-10-29,25.129562,1.909145,122.191554,2.065343,7.283207
sh600522,2015-03-02,18.900000,19.700000,18.850000,19.450000,0.029101,23258956.000000,449469742.000000,13702607140.000000,16780828320.000000,0.033015,62.563769,2014-09-30,2014-10-29,26.109503,1.983594,126.956485,2.145883,7.567220
sh600522,2015-02-27,18.770000,19.240000,18.690000,18.900000,0.009615,21560072.000000,408407963.000000,13315129810.000000,16306306180.000000,0.030603,60.794586,2014-09-30,2014-10-29,25.371177,1.927501,123.366399,2.085201,7.353234
sh600522,2015-02-26,18.800000,18.980000,18.650000,18.720000,-0.009524,15784164.000000,296270045.000000,13188319050.000000,16151008030.000000,0.022405,60.215613,2014-09-30,2014-10-29,25.129556,1.909145,122.191527,2.065343,7.283206
sh600522,2015-02-25,18.280000,19.190000,18.090000,18.900000,0.033917,28118569.000000,525681878.000000,13315129810.000000,16306306180.000000,0.039913,60.794621,2014-09-30,2014-10-29,25.371191,1.927502,123.366470,2.085203,7.353238
sh600522,2015-02-17,18.260000,18.450000,18.110000,18.280000,0.002193,18456505.000000,337294573.000000,12878337200.000000,15771390320.000000,0.026198,58.800291,2014-09-30,2014-10-29,24.538905,1.864272,119.319510,2.016799,7.112020
sh600522,2015-02-16,17.700000,18.260000,17.430000,18.240000,0.030508,25358738.000000,453603903.000000,12850157030.000000,15736879620.000000,0.035995,58.671625,2014-09-30,2014-10-29,24.485209,1.860192,119.058415,2.012386,7.096457
sh600522,2015-02-13,17.990000,18.260000,17.650000,17.700000,-0.015025,19941542.000000,358268751.000000,12469724750.000000,15270985160.000000,0.028306,56.934662,2014-09-30,2014-10-29,23.760329,1.805122,115.533712,1.952809,6.886368
sh600522,2015-02-12,18.100000,18.180000,17.800000,17.970000,-0.001112,10430980.000000,187473694.000000,12659940890.000000,15503932390.000000,0.014806,57.803154,2014-09-30,2014-10-29,24.122774,1.832658,117.296086,1.982598,6.991414
sh600522,2015-02-11,17.640000,18.020000,17.510000,17.990000,0.020999,12269663.000000,217984860.000000,12674030970.000000,15521187740.000000,0.017416,57.867503,2014-09-30,2014-10-29,24.149628,1.834698,117.426664,1.984805,6.999197
sh600522,2015-02-10,17.350000,17.640000,17.190000,17.620000,0.016148,13059413.000000,227125572.000000,12413364410.000000,15201963760.000000,0.018537,56.677336,2014-09-30,2014-10-29,23.652940,1.796963,115.011537,1.943983,6.855244
sh600522,2015-02-09,18.080000,18.140000,17.250000,17.340000,-0.044101,23112060.000000,408339783.000000,12216103230.000000,14960388850.000000,0.032806,55.776654,2014-09-30,2014-10-29,23.277062,1.768407,113.183844,1.913091,6.746304
sh600522,2015-02-06,18.300000,18.450000,18.080000,18.140000,-0.010905,25108240.000000,458225236.000000,12779706610.000000,15650602870.000000,0.035640,58.349945,2014-09-30,2014-10-29,24.350964,1.849994,118.405652,2.001352,7.057549
sh600522,2015-02-05,17.850000,18.710000,17.730000,18.340000,0.038505,42581694.000000,779383358.000000,12920607450.000000,15823156370.000000,0.060442,58.993267,2014-09-30,2014-10-29,24.619439,1.870390,119.711102,2.023418,7.135360
sh600522,2015-02-04,18.000000,18.140000,17.560000,17.660000,-0.006749,23837734.000000,424364046.000000,12441544580.000000,15236474460.000000,0.033836,56.805953,2014-09-30,2014-10-29,23.706616,1.801041,115.272533,1.948395,6.870800
sh600522,2015-02-03,17.680000,17.910000,17.520000,17.780000,0.005656,23612819.000000,418080018.000000,12526085080.000000,15340006560.000000,0.033517,57.191942,2014-09-30,2014-10-29,23.867699,1.813279,116.055793,1.961634,6.917486
sh600522,2015-02-02,17.020000,17.930000,16.900000,17.680000,0.031505,34767523.000000,609457521.000000,12455634660.000000,15253729810.000000,0.049350,56.870283,2014-09-30,2014-10-29,23.733462,1.803081,115.403074,1.950601,6.878581
sh600522,2015-01-30,16.760000,17.500000,16.760000,17.140000,0.022673,29669561.000000,511698938.000000,12075202380.000000,14787835340.000000,0.042114,55.133309,2014-09-30,2014-10-29,23.008577,1.748010,111.878346,1.891024,6.668490
sh600522,2015-01-29,16.700000,17.030000,16.630000,16.760000,-0.008284,14628265.000000,246141360.000000,11807490780.000000,14459983690.000000,0.020764,53.910985,2014-09-30,2014-10-29,22.498469,1.709256,109.397966,1.849100,6.520648
sh600522,2015-01-28,17.000000,17.360000,16.810000,16.900000,-0.008216,24996540.000000,428326229.000000,11906121370.000000,14580771140.000000,0.035481,54.361314,2014-09-30,2014-10-29,22.686403,1.723533,110.311789,1.864546,6.575116
sh600522,2015-01-27,16.880000,17.260000,16.550000,17.040000,0.007688,24698249.000000,419064827.000000,12004751960.000000,14701558590.000000,0.035058,54.811646,2014-09-30,2014-10-29,22.874339,1.737811,111.225619,1.879992,6.629585
sh600522,2015-01-26,16.730000,17.100000,16.730000,16.910000,0.009552,20245309.000000,342907200.000000,11913166410.000000,14589398810.000000,0.028737,54.393469,2014-09-30,2014-10-29,22.699823,1.724553,110.377040,1.865649,6.579005
sh600522,2015-01-23,16.620000,16.880000,16.420000,16.750000,0.008429,21348166.000000,355635440.000000,11800445740.000000,14451356010.000000,0.030302,53.878819,2014-09-30,2014-10-29,22.485046,1.708236,109.332694,1.847997,6.516757
sh600522,2015-01-22,16.620000,16.820000,16.360000,16.610000,0.000000,19104506.000000,316433293.000000,11701815140.000000,14330568560.000000,0.027118,53.428470,2014-09-30,2014-10-29,22.297103,1.693958,108.418832,1.832550,6.462287
sh600522,2015-01-21,16.320000,16.660000,16.220000,16.610000,0.019644,28948844.000000,477259795.000000,11701815140.000000,14330568560.000000,0.041091,53.428470,2014-09-30,2014-10-29,22.297103,1.693958,108.418832,1.832550,6.462287
sh600522,2015-01-20,15.730000,16.320000,15.580000,16.290000,0.048263,22034300.000000,353081058.000000,11476373790.000000,14054482950.000000,0.031276,52.399142,2014-09-30,2014-10-29,21.867537,1.661322,106.330084,1.797245,6.337787
sh600522,2015-01-19,15.800000,16.240000,15.330000,15.540000,-0.040741,21432799.000000,339558960.000000,10947995630.000000,13407407310.000000,0.030423,49.986637,2014-09-30,2014-10-29,20.860736,1.584834,101.434548,1.714498,6.045990
sh600522,2015-01-16,16.020000,16.250000,15.920000,16.200000,0.013767,17486243.000000,281306382.000000,11412968410.000000,13976833870.000000,0.024821,52.109635,2014-09-30,2014-10-29,21.746719,1.652144,105.742608,1.787315,6.302771
sh600522,2015-01-15,15.670000,16.000000,15.660000,15.980000,0.017834,10921354.000000,173751568.000000,11257977480.000000,13787025020.000000,0.015502,51.401984,2014-09-30,2014-10-29,21.451397,1.629707,104.306618,1.763043,6.217179
sh600522,2015-01-14,15.920000,16.030000,15.600000,15.700000,-0.015056,9972289.000000,157492345.000000,11060716300.000000,13545450110.000000,0.014155,50.501343,2014-09-30,2014-10-29,21.075536,1.601153,102.479008,1.732152,6.108244
sh600522,2015-01-13,15.500000,16.470000,15.400000,15.940000,0.029051,14717122.000000,234069297.000000,11229797310.000000,13752514320.000000,0.020890,51.273314,2014-09-30,2014-10-29,21.397700,1.625628,104.045517,1.758630,6.201616
sh600522,2015-01-12,15.800000,15.800000,15.410000,15.490000,-0.028231,13209157.000000,205631771.000000,10912770410.000000,13364268930.000000,0.018750,49.825824,2014-09-30,2014-10-29,20.793625,1.579735,101.108222,1.708982,6.026539
sh600522,2015-01-09,16.300000,16.480000,15.900000,15.940000,-0.021486,22396375.000000,362116710.000000,11229797310.000000,13752514320.000000,0.031790,51.273321,2014-09-30,2014-10-29,21.397703,1.625628,104.045532,1.758630,6.201617
sh600522,2015-01-08,15.680000,16.300000,15.610000,16.290000,0.038903,28891433.000000,463709372.000000,11476373790.000000,14054482950.000000,0.041010,52.399170,2014-09-30,2014-10-29,21.867549,1.661323,106.330141,1.797246,6.337791
sh600522,2015-01-07,15.950000,15.950000,15.510000,15.680000,-0.021223,12607149.000000,198348100.000000,11046626220.000000,13528194760.000000,0.017895,50.437019,2014-09-30,2014-10-29,21.048692,1.599113,102.348478,1.729946,6.100464
sh600522,2015-01-06,15.540000,16.050000,15.400000,16.020000,0.023642,17749438.000000,279538261.000000,11286157650.000000,13821535720.000000,0.025194,51.530654,2014-09-30,2014-10-29,21.505095,1.633787,104.567719,1.767457,6.232742
sh600522,2015-01-05,15.430000,15.700000,15.200000,15.650000,0.016894,15339408.000000,237407727.000000,11025491090.000000,13502311730.000000,0.021773,50.340503,2014-09-30,2014-10-29,21.008414,1.596053,102.152626,1.726635,6.088790
sh600522,2014-12-31,15.220000,15.420000,15.130000,15.390000,0.014502,10630401.000000,162344149.000000,10842319990.000000,13277992180.000000,0.015089,49.504180,2014-09-30,2014-10-29,20.659394,1.569537,100.455531,1.697950,5.987635
sh600522,2014-12-30,15.780000,15.900000,15.150000,15.170000,-0.038657,21285040.000000,327610756.000000,10687329060.000000,13088183320.000000,0.030213,48.796533,2014-09-30,2014-10-29,20.364074,1.547101,99.019549,1.673679,5.902044
sh600522,2014-12-29,16.260000,16.310000,15.610000,15.780000,-0.028923,16971781.000000,270552370.000000,11117076640.000000,13614471510.000000,0.024090,50.758712,2014-09-30,2014-10-29,21.182943,1.609312,103.001269,1.740980,6.139374
sh600522,2014-12-26,15.890000,16.300000,15.890000,16.250000,0.026532,15154855.000000,244805660.000000,11448193620.000000,14019972250.000000,0.021511,52.270533,2014-09-30,2014-10-29,21.813866,1.657245,106.069106,1.792834,6.322232
sh600522,2014-12-25,15.860000,15.880000,15.700000,15.830000,0.003169,10150294.000000,160089811.000000,11152301850.000000,13657609890.000000,0.014408,50.919536,2014-09-30,2014-10-29,21.250059,1.614411,103.327618,1.746496,6.158826
sh600522,2014-12-24,15.630000,15.850000,15.520000,15.780000,0.015444,10789683.000000,169860342.000000,11117076640.000000,13614471510.000000,0.015315,50.758681,2014-09-30,2014-10-29,21.182930,1.609311,103.001207,1.740979,6.139370
sh600522,2014-12-23,15.600000,15.840000,15.460000,15.540000,0.003876,14577605.000000,227694021.000000,10947995630.000000,13407407310.000000,0.020692,49.986687,2014-09-30,2014-10-29,20.860757,1.584835,101.434650,1.714500,6.045996
sh600522,2014-12-22,16.130000,16.250000,15.460000,15.480000,-0.040298,24219168.000000,382214900.000000,10905725370.000000,13355641260.000000,0.034378,49.793687,2014-09-30,2014-10-29,20.780213,1.578716,101.043007,1.707880,6.022652
sh600522,2014-12-19,16.330000,16.440000,15.890000,16.130000,-0.012247,20779720.000000,334990982.000000,11363653120.000000,13916440150.000000,0.029496,51.884529,2014-09-30,2014-10-29,21.652776,1.645007,105.285815,1.779594,6.275544
sh600522,2014-12-18,16.600000,16.670000,16.200000,16.330000,-0.018040,20213776.000000,331757401.000000,11504553960.000000,14088993650.000000,0.028692,52.527838,2014-09-30,2014-10-29,21.921246,1.665403,106.591238,1.801659,6.353353
sh600522,2014-12-17,17.030000,17.080000,16.500000,16.630000,-0.026916,22481471.000000,375138737.000000,11715905230.000000,14347823910.000000,0.031911,53.492849,2014-09-30,2014-10-29,22.323970,1.695999,108.549470,1.834758,6.470073
sh600522,2014-12-16,17.090000,17.460000,16.920000,17.090000,0.004113,25715705.000000,441576898.000000,12039977170.000000,14744696970.000000,0.036502,54.972488,2014-09-30,2014-10-29,22.941463,1.742911,111.552004,1.885508,6.649039
sh600522,2014-12-15,16.630000,17.100000,16.570000,17.020000,0.019772,20620528.000000,348420949.000000,11990661880.000000,14684303240.000000,0.029270,54.747313,2014-09-30,2014-10-29,22.847491,1.735772,111.095070,1.877785,6.621803
