code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600199,2014-04-22,7.950000,8.090000,7.900000,8.010000,0.005019,5272643.000000,42093969.000000,4451757770.000000,4451757770.000000,0.009487,37.074720,2013-12-31,2014-03-11,33.358212,2.139625,15.335582,2.049961,7.860637
sh600199,2014-04-21,8.190000,8.210000,7.950000,7.970000,-0.032767,8522719.000000,68746285.000000,4429526770.000000,4429526770.000000,0.015335,36.889571,2013-12-31,2014-03-11,33.191624,2.128940,15.258997,2.039724,7.821382
sh600199,2014-04-18,8.250000,8.300000,8.200000,8.240000,0.000000,5400458.000000,44536251.000000,4579586020.000000,4579586020.000000,0.009717,38.139281,2013-12-31,2014-03-11,34.316058,2.201062,15.775927,2.108824,8.086347
sh600199,2014-04-17,8.240000,8.330000,8.200000,8.240000,0.000000,4795836.000000,39631523.000000,4579586020.000000,4579586020.000000,0.008629,38.139281,2013-12-31,2014-03-11,34.316058,2.201062,15.775927,2.108824,8.086347
sh600199,2014-04-16,8.230000,8.290000,8.170000,8.240000,-0.001212,5455306.000000,44913004.000000,4579586020.000000,4579586020.000000,0.009816,38.139281,2013-12-31,2014-03-11,34.316058,2.201062,15.775927,2.108824,8.086347
sh600199,2014-04-15,8.350000,8.390000,8.240000,8.250000,-0.014337,7021370.000000,58241793.000000,4585143770.000000,4585143770.000000,0.012633,38.185561,2013-12-31,2014-03-11,34.357699,2.203733,15.795071,2.111383,8.096160
sh600199,2014-04-14,8.330000,8.410000,8.230000,8.370000,0.003597,7184350.000000,59903594.000000,4651836770.000000,4651836770.000000,0.012927,38.740991,2013-12-31,2014-03-11,34.857451,2.235787,16.024819,2.142094,8.213923
sh600199,2014-04-11,8.250000,8.480000,8.210000,8.340000,0.009685,11234392.000000,94028834.000000,4635163520.000000,4635163520.000000,0.020214,38.602139,2013-12-31,2014-03-11,34.732518,2.227774,15.967384,2.134417,8.184483
sh600199,2014-04-10,8.260000,8.350000,8.200000,8.260000,-0.004819,11120866.000000,91839790.000000,4590701520.000000,4590701520.000000,0.020010,38.231864,2013-12-31,2014-03-11,34.399360,2.206405,15.814223,2.113943,8.105977
sh600199,2014-04-09,8.220000,8.580000,8.120000,8.300000,0.012195,18075460.000000,150804100.000000,4612932520.000000,4612932520.000000,0.032523,38.416995,2013-12-31,2014-03-11,34.565933,2.217089,15.890801,2.124179,8.145228
sh600199,2014-04-08,8.080000,8.230000,8.060000,8.200000,0.012346,7028662.000000,57354192.000000,4557355020.000000,4557355020.000000,0.012647,37.954144,2013-12-31,2014-03-11,34.149480,2.190377,15.699347,2.098587,8.047094
sh600199,2014-04-04,8.050000,8.110000,8.010000,8.100000,0.002475,4174057.000000,33701013.000000,4501777520.000000,4501777520.000000,0.007510,37.491277,2013-12-31,2014-03-11,33.733013,2.163665,15.507887,2.072994,7.948956
sh600199,2014-04-03,8.150000,8.200000,8.050000,8.080000,-0.008589,6363944.000000,51520239.000000,4490662020.000000,4490662020.000000,0.011451,37.398715,2013-12-31,2014-03-11,33.649729,2.158323,15.469600,2.067876,7.929331
sh600199,2014-04-02,8.120000,8.270000,8.050000,8.150000,0.006173,10223577.000000,83526041.000000,4529566270.000000,4529566270.000000,0.018395,37.722716,2013-12-31,2014-03-11,33.941251,2.177021,15.603619,2.085791,7.998026
sh600199,2014-04-01,7.960000,8.160000,7.960000,8.100000,0.017588,7704469.000000,62182016.000000,4501777520.000000,4501777520.000000,0.013863,37.491282,2013-12-31,2014-03-11,33.733017,2.163665,15.507889,2.072994,7.948957
sh600199,2014-03-31,7.950000,8.040000,7.910000,7.960000,0.001258,5710063.000000,45586419.000000,4423969020.000000,4423969020.000000,0.010274,36.843282,2013-12-31,2014-03-11,33.149975,2.126268,15.239851,2.037165,7.811568
sh600199,2014-03-28,8.170000,8.240000,7.950000,7.950000,-0.031669,13196727.000000,106198472.000000,4418411270.000000,4418411270.000000,0.023745,36.796992,2013-12-31,2014-03-11,33.108325,2.123597,15.220703,2.034605,7.801753
sh600199,2014-03-27,8.340000,8.410000,8.200000,8.210000,-0.017943,9720638.000000,80669343.000000,4562912770.000000,4562912770.000000,0.017490,38.000427,2013-12-31,2014-03-11,34.191124,2.193048,15.718492,2.101146,8.056907
sh600199,2014-03-26,8.330000,8.370000,8.240000,8.360000,0.004808,8830832.000000,73455370.000000,4646279020.000000,4646279020.000000,0.015889,38.694727,2013-12-31,2014-03-11,34.815824,2.233117,16.005682,2.139536,8.204114
sh600199,2014-03-25,8.490000,8.490000,8.260000,8.320000,-0.029172,14797523.000000,123458148.000000,4624048020.000000,4624048020.000000,0.026625,38.509573,2013-12-31,2014-03-11,34.649230,2.222432,15.929095,2.129298,8.164857
sh600199,2014-03-24,8.450000,8.620000,8.360000,8.570000,0.014201,12389216.000000,105382183.000000,4762991770.000000,4762991770.000000,0.022292,39.666730,2013-12-31,2014-03-11,35.690390,2.289213,16.407741,2.193281,8.410199
sh600199,2014-03-21,8.100000,8.640000,8.100000,8.450000,0.026731,14094297.000000,117270963.000000,4696298770.000000,4696298770.000000,0.025360,39.111311,2013-12-31,2014-03-11,35.190648,2.257159,16.177998,2.162570,8.292438
sh600199,2014-03-20,8.590000,8.750000,8.220000,8.230000,-0.045244,17959669.000000,153384275.000000,4574028270.000000,4574028270.000000,0.032315,38.093046,2013-12-31,2014-03-11,34.274458,2.198393,15.756802,2.106267,8.076544
sh600199,2014-03-19,8.610000,8.680000,8.510000,8.620000,-0.017104,15715605.000000,135203344.000000,4790780520.000000,4790780520.000000,0.028277,39.898200,2013-12-31,2014-03-11,35.898656,2.302571,16.503486,2.206079,8.459276
sh600199,2014-03-18,8.890000,9.230000,8.750000,8.770000,-0.015713,34998858.000000,314801878.000000,4874146770.000000,4874146770.000000,0.062973,40.592494,2013-12-31,2014-03-11,36.523352,2.342640,16.790674,2.244469,8.606481
sh600199,2014-03-17,8.820000,8.950000,8.700000,8.910000,0.003378,21028466.000000,185548283.000000,4951955270.000000,4951955270.000000,0.037836,41.240506,2013-12-31,2014-03-11,37.106405,2.380037,17.058717,2.280299,8.743873
sh600199,2014-03-14,9.120000,9.120000,8.730000,8.880000,0.002257,41377745.000000,369304382.000000,4935282020.000000,4935282020.000000,0.074451,41.101664,2013-12-31,2014-03-11,36.981481,2.372024,17.001287,2.272622,8.714436
sh600199,2014-03-13,8.060000,8.860000,8.020000,8.860000,0.100621,33176624.000000,287587425.000000,4924166520.000000,4924166520.000000,0.059694,41.009107,2013-12-31,2014-03-11,36.898202,2.366683,16.963002,2.267504,8.694812
sh600199,2014-03-12,8.050000,8.220000,7.950000,8.050000,-0.008621,8944801.000000,72388652.000000,4473988770.000000,4473988770.000000,0.016094,37.259971,2013-12-31,2014-03-11,33.524894,2.150316,15.412210,2.060204,7.899915
sh600199,2014-03-11,7.880000,8.190000,7.700000,8.120000,0.022670,12596550.000000,100022666.000000,4512893020.000000,4512893020.000000,0.022665,37.583983,2013-12-31,2014-03-11,33.816425,2.169015,15.546234,2.078120,7.968612
sh600199,2014-03-10,8.180000,8.350000,7.920000,7.940000,-0.032887,10938663.000000,89206156.000000,4412853520.000000,4412853520.000000,0.019682,36.750841,2013-09-30,2013-10-28,10.853865,2.066623,12.797918,1.910276,7.791968
sh600199,2014-03-07,8.180000,8.300000,8.070000,8.210000,0.011084,11453779.000000,93722055.000000,4562912770.000000,4562912770.000000,0.020609,38.000566,2013-09-30,2013-10-28,11.222954,2.136899,13.233115,1.975236,8.056936
sh600199,2014-03-06,8.250000,8.280000,8.020000,8.120000,-0.020507,9726144.000000,79296778.000000,4512893020.000000,4512893020.000000,0.017500,37.583985,2013-09-30,2013-10-28,11.099922,2.113473,13.088048,1.953583,7.968612
sh600199,2014-03-05,8.030000,8.380000,8.020000,8.290000,0.032379,14717036.000000,120900700.000000,4607374770.000000,4607374770.000000,0.026480,38.370856,2013-09-30,2013-10-28,11.332314,2.157722,13.362063,1.994483,8.135446
sh600199,2014-03-04,8.070000,8.090000,7.940000,8.030000,-0.006188,5908213.000000,47321805.000000,4462873270.000000,4462873270.000000,0.010631,37.167412,2013-09-30,2013-10-28,10.976893,2.090048,12.942983,1.931929,7.880290
sh600199,2014-03-03,8.030000,8.120000,7.990000,8.080000,0.001239,6141039.000000,49491147.000000,4490662020.000000,4490662020.000000,0.011050,37.398836,2013-09-30,2013-10-28,11.045241,2.103062,13.023572,1.943959,7.929357
sh600199,2014-02-28,8.000000,8.120000,7.950000,8.070000,0.008750,5238423.000000,42075056.000000,4485104270.000000,4485104270.000000,0.009425,37.352557,2013-09-30,2013-10-28,11.031573,2.100459,13.007456,1.941553,7.919545
sh600199,2014-02-27,8.080000,8.170000,7.980000,8.000000,-0.011125,6030189.000000,48774535.000000,4446200020.000000,4446200020.000000,0.010850,37.028557,2013-09-30,2013-10-28,10.935884,2.082240,12.894628,1.924712,7.850850
sh600199,2014-02-26,8.040000,8.150000,7.930000,8.090000,0.002478,4713517.000000,37913628.000000,4496219770.000000,4496219770.000000,0.008481,37.445134,2013-09-30,2013-10-28,11.058915,2.105665,13.039695,1.946365,7.939173
sh600199,2014-02-25,8.290000,8.400000,8.000000,8.070000,-0.030048,6826917.000000,56035911.000000,4485104270.000000,4485104270.000000,0.012284,37.352574,2013-09-30,2013-10-28,11.031578,2.100460,13.007462,1.941554,7.919548
sh600199,2014-02-24,8.400000,8.410000,8.200000,8.320000,-0.014218,5999472.000000,49706959.000000,4624048020.000000,4624048020.000000,0.010795,38.509714,2013-09-30,2013-10-28,11.373324,2.165530,13.410419,2.001701,8.164887
sh600199,2014-02-21,8.590000,8.650000,8.400000,8.440000,-0.018605,5927528.000000,50375995.000000,4690741020.000000,4690741020.000000,0.010665,39.065142,2013-09-30,2013-10-28,11.537362,2.196764,13.603838,2.030572,8.282650
sh600199,2014-02-20,8.880000,8.890000,8.570000,8.600000,-0.031532,9192819.000000,79892606.000000,4779665020.000000,4779665020.000000,0.016541,39.805728,2013-09-30,2013-10-28,11.756084,2.238409,13.861735,2.069067,8.439670
sh600199,2014-02-19,8.810000,8.980000,8.750000,8.880000,0.007946,10337042.000000,91672910.000000,4935282020.000000,4935282020.000000,0.018599,41.101748,2013-09-30,2013-10-28,12.138846,2.311289,14.313055,2.136433,8.714454
sh600199,2014-02-18,9.050000,9.050000,8.780000,8.810000,-0.027594,13381774.000000,118297775.000000,4896377770.000000,4896377770.000000,0.024078,40.777728,2013-09-30,2013-10-28,12.043151,2.293068,14.200220,2.119590,8.645755
sh600199,2014-02-17,8.690000,9.110000,8.620000,9.060000,0.041379,17650380.000000,157391217.000000,5035321520.000000,5035321520.000000,0.031758,41.934879,2013-09-30,2013-10-28,12.384900,2.358139,14.603180,2.179738,8.891095
sh600199,2014-02-14,8.410000,8.720000,8.410000,8.700000,0.028369,12341218.000000,106244417.000000,4835242520.000000,4835242520.000000,0.022205,40.268605,2013-09-30,2013-10-28,11.892789,2.264439,14.022925,2.093127,8.537809
sh600199,2014-02-13,8.490000,8.660000,8.450000,8.460000,-0.008206,8614310.000000,73716581.000000,4701856520.000000,4701856520.000000,0.015500,39.157739,2013-09-30,2013-10-28,11.564709,2.201971,13.636083,2.035385,8.302282
sh600199,2014-02-12,8.480000,8.560000,8.410000,8.530000,0.004711,7628120.000000,64739088.000000,4740760770.000000,4740760770.000000,0.013725,39.481726,2013-09-30,2013-10-28,11.660395,2.220190,13.748907,2.052225,8.370974
sh600199,2014-02-11,8.350000,8.640000,8.270000,8.490000,0.014337,11780919.000000,99578667.000000,4718529770.000000,4718529770.000000,0.021197,39.296600,2013-09-30,2013-10-28,11.605720,2.209779,13.684439,2.042603,8.331724
sh600199,2014-02-10,8.220000,8.380000,8.190000,8.370000,0.015777,9128765.000000,75816075.000000,4651836770.000000,4651836770.000000,0.016425,38.741167,2013-09-30,2013-10-28,11.441681,2.178546,13.491019,2.013732,8.213960
sh600199,2014-02-07,8.170000,8.260000,8.030000,8.240000,0.004878,7476439.000000,60785544.000000,4579586020.000000,4579586020.000000,0.013452,38.139442,2013-09-30,2013-10-28,11.263969,2.144709,13.281477,1.982455,8.086381
sh600199,2014-01-30,8.770000,8.770000,8.100000,8.200000,-0.079686,13904791.000000,116271104.000000,4557355020.000000,4557355020.000000,0.025019,37.954300,2013-09-30,2013-10-28,11.209290,2.134297,13.217004,1.972831,8.047127
sh600199,2014-01-29,9.170000,9.210000,8.860000,8.910000,-0.028353,10872848.000000,97394463.000000,4951955270.000000,4951955270.000000,0.019563,41.240599,2013-09-30,2013-10-28,12.179854,2.319097,14.361407,2.143650,8.743893
sh600199,2014-01-28,9.290000,9.300000,9.130000,9.170000,-0.012917,6196901.000000,56930996.000000,5096456770.000000,5096456770.000000,0.011150,42.444014,2013-09-30,2013-10-28,12.535266,2.386769,14.780478,2.206203,8.999043
sh600199,2014-01-27,9.220000,9.360000,9.150000,9.290000,0.004324,8222140.000000,76265009.000000,5163149770.000000,5163149770.000000,0.014794,42.999438,2013-09-30,2013-10-28,12.699303,2.418002,14.973896,2.235073,9.116805
sh600199,2014-01-24,9.200000,9.330000,9.140000,9.250000,0.003254,7076130.000000,65429718.000000,5140918770.000000,5140918770.000000,0.012732,42.814309,2013-09-30,2013-10-28,12.644628,2.407592,14.909428,2.225450,9.077553
sh600199,2014-01-23,9.250000,9.320000,9.150000,9.220000,-0.012848,8814951.000000,81340832.000000,5124245520.000000,5124245520.000000,0.015861,42.675443,2013-09-30,2013-10-28,12.603616,2.399783,14.861070,2.218232,9.048111
sh600199,2014-01-22,9.100000,9.350000,8.800000,9.340000,0.020765,16249396.000000,148380387.000000,5190938520.000000,5190938520.000000,0.029237,43.230873,2013-09-30,2013-10-28,12.767655,2.431017,15.054490,2.247103,9.165874
sh600199,2014-01-21,9.200000,9.250000,9.100000,9.150000,0.004391,5628727.000000,51523497.000000,5085341270.000000,5085341270.000000,0.010128,42.351445,2013-09-30,2013-10-28,12.507927,2.381564,14.748243,2.201391,8.979416
sh600199,2014-01-20,9.190000,9.420000,9.090000,9.110000,-0.009783,9138209.000000,84428214.000000,5063110270.000000,5063110270.000000,0.016442,42.166293,2013-09-30,2013-10-28,12.453245,2.371152,14.683766,2.191767,8.940160
sh600199,2014-01-17,9.390000,9.430000,9.180000,9.200000,-0.026455,5202113.000000,48146511.000000,5113130020.000000,5113130020.000000,0.009360,42.582881,2013-09-30,2013-10-28,12.576279,2.394578,14.828837,2.213421,9.028486
sh600199,2014-01-16,9.340000,9.560000,9.300000,9.450000,0.008538,5980359.000000,56631040.000000,5252073770.000000,5252073770.000000,0.010760,43.740024,2013-09-30,2013-10-28,12.918025,2.459648,15.231794,2.273568,9.273825
sh600199,2014-01-15,9.620000,9.620000,9.290000,9.370000,-0.025988,7219730.000000,67996488.000000,5207611770.000000,5207611770.000000,0.012990,43.369733,2013-09-30,2013-10-28,12.808665,2.438825,15.102846,2.254321,9.195315
sh600199,2014-01-14,9.480000,9.670000,9.410000,9.620000,0.011567,7544006.000000,72067681.000000,5346555520.000000,5346555520.000000,0.013574,44.526898,2013-09-30,2013-10-28,13.150418,2.503897,15.505811,2.314469,9.440659
sh600199,2014-01-13,9.280000,9.530000,9.250000,9.510000,0.023681,7086857.000000,66793444.000000,5285420270.000000,5285420270.000000,0.012751,44.017745,2013-09-30,2013-10-28,13.000046,2.475265,15.328506,2.288004,9.332708
sh600199,2014-01-10,9.280000,9.540000,9.110000,9.290000,-0.005353,5172469.000000,48197898.000000,5163149770.000000,5163149770.000000,0.009307,42.999474,2013-09-30,2013-10-28,12.699314,2.418005,14.973909,2.235075,9.116812
sh600199,2014-01-09,9.330000,9.640000,9.220000,9.340000,0.000000,8290233.000000,78088477.000000,5190938520.000000,5190938520.000000,0.014917,43.230889,2013-09-30,2013-10-28,12.767659,2.431018,15.054495,2.247104,9.165877
sh600199,2014-01-08,9.460000,9.560000,9.330000,9.340000,-0.013728,4510924.000000,42582018.000000,5190938520.000000,5190938520.000000,0.008116,43.230889,2013-09-30,2013-10-28,12.767659,2.431018,15.054495,2.247104,9.165877
sh600199,2014-01-07,9.400000,9.510000,9.310000,9.470000,0.009595,4873996.000000,45928424.000000,5263189270.000000,5263189270.000000,0.008770,43.832623,2013-09-30,2013-10-28,12.945373,2.464855,15.264040,2.278381,9.293458
sh600199,2014-01-06,9.680000,9.680000,9.360000,9.380000,-0.035971,6429323.000000,60988560.000000,5213169520.000000,5213169520.000000,0.011568,43.416046,2013-09-30,2013-10-28,12.822343,2.441430,15.118974,2.256728,9.205135
sh600199,2014-01-03,9.850000,9.890000,9.650000,9.730000,-0.020141,6268899.000000,61016231.000000,5407690770.000000,5407690770.000000,0.011280,45.036038,2013-09-30,2013-10-28,13.300786,2.532527,15.683111,2.340934,9.548608
sh600199,2014-01-02,10.050000,10.090000,9.820000,9.930000,-0.020710,9066209.000000,89993073.000000,5518845770.000000,5518845770.000000,0.016313,45.961753,2013-09-30,2013-10-28,13.574183,2.584583,16.005477,2.389052,9.744879
sh600199,2013-12-31,9.720000,10.270000,9.620000,10.140000,0.041068,16319727.000000,164796990.000000,5635558520.000000,5635558520.000000,0.029364,46.933751,2013-09-30,2013-10-28,13.861250,2.639242,16.343961,2.439575,9.950964
sh600199,2013-12-30,9.710000,9.790000,9.650000,9.740000,0.004124,5169891.000000,50211992.000000,5413248520.000000,5413248520.000000,0.009302,45.082311,2013-09-30,2013-10-28,13.314452,2.535129,15.699225,2.343339,9.558419
sh600199,2013-12-27,9.510000,9.780000,9.480000,9.700000,0.015707,4959327.000000,47905993.000000,5391017520.000000,5391017520.000000,0.008923,44.897155,2013-09-30,2013-10-28,13.259768,2.524717,15.634747,2.333715,9.519162
sh600199,2013-12-26,9.900000,9.900000,9.440000,9.550000,-0.035354,8874544.000000,85545133.000000,5307651270.000000,5307651270.000000,0.015968,44.202861,2013-09-30,2013-10-28,13.054718,2.485675,15.392970,2.297626,9.371956
sh600199,2013-12-25,9.870000,9.960000,9.770000,9.900000,0.003040,5910812.000000,58279361.000000,5502172520.000000,5502172520.000000,0.010635,45.822883,2013-09-30,2013-10-28,13.533170,2.576774,15.957118,2.381833,9.715436
sh600199,2013-12-24,9.900000,9.980000,9.760000,9.870000,0.002030,6948409.000000,68670356.000000,5485499270.000000,5485499270.000000,0.012502,45.684004,2013-09-30,2013-10-28,13.492154,2.568965,15.908755,2.374614,9.685990
sh600199,2013-12-23,10.000000,10.090000,9.710000,9.850000,-0.020875,6844467.000000,67527860.000000,5474383770.000000,5474383770.000000,0.012315,45.591453,2013-09-30,2013-10-28,13.464820,2.563760,15.876526,2.369804,9.666368
sh600199,2013-12-20,10.290000,10.390000,10.040000,10.060000,-0.022352,5491802.000000,55817732.000000,5591096520.000000,5591096520.000000,0.009881,46.563465,2013-09-30,2013-10-28,13.751891,2.618420,16.215014,2.420328,9.872455
sh600199,2013-12-19,10.260000,10.420000,10.150000,10.290000,0.006849,6526959.000000,67049852.000000,5718924770.000000,5718924770.000000,0.011744,47.628047,2013-09-30,2013-10-28,14.066301,2.678285,16.585739,2.475664,10.098169
sh600199,2013-12-18,10.400000,10.430000,10.180000,10.220000,-0.020134,6866813.000000,70488658.000000,5680020520.000000,5680020520.000000,0.012355,47.304062,2013-09-30,2013-10-28,13.970616,2.660066,16.472916,2.458824,10.029478
sh600199,2013-12-17,10.370000,10.570000,10.350000,10.430000,0.005786,7094562.000000,74065035.000000,5796733270.000000,5796733270.000000,0.012765,48.276052,2013-09-30,2013-10-28,14.257680,2.714724,16.811396,2.509347,10.235560
sh600199,2013-12-16,10.790000,10.870000,10.360000,10.370000,-0.043358,12086679.000000,127539624.000000,5763386770.000000,5763386770.000000,0.021747,47.998334,2013-09-30,2013-10-28,14.175660,2.699107,16.714685,2.494911,10.176678
sh600199,2013-12-13,10.820000,11.040000,10.780000,10.840000,-0.010046,8944316.000000,97472227.000000,6024601020.000000,6024601020.000000,0.016093,50.173768,2013-09-30,2013-10-28,14.818145,2.821439,17.472247,2.607988,10.637917
sh600199,2013-12-12,11.090000,11.230000,10.850000,10.950000,-0.012624,15154182.000000,166742149.000000,6085736270.000000,6085736270.000000,0.027267,50.682928,2013-09-30,2013-10-28,14.968519,2.850071,17.649554,2.634454,10.745870
sh600199,2013-12-11,10.960000,11.250000,10.850000,11.090000,0.017431,23326993.000000,258975482.000000,6163544770.000000,6163544770.000000,0.041972,51.330930,2013-09-30,2013-10-28,15.159897,2.886510,17.875211,2.668137,10.883260
sh600199,2013-12-10,11.010000,11.080000,10.870000,10.900000,-0.014467,15160357.000000,165888722.000000,6057947520.000000,6057947520.000000,0.027278,50.451510,2013-09-30,2013-10-28,14.900172,2.837057,17.568966,2.622425,10.696804
sh600199,2013-12-09,10.700000,11.150000,10.600000,11.060000,0.030755,29698182.000000,324730161.000000,6146871520.000000,6146871520.000000,0.053436,51.192106,2013-09-30,2013-10-28,15.118897,2.878704,17.826867,2.660921,10.853826
sh600199,2013-12-06,10.270000,10.770000,10.250000,10.730000,0.039729,21597360.000000,228930577.000000,5963465770.000000,5963465770.000000,0.038860,49.664669,2013-09-30,2013-10-28,14.667789,2.792811,17.294961,2.581526,10.529977
sh600199,2013-12-05,10.320000,10.370000,10.210000,10.320000,-0.002899,6775826.000000,69712246.000000,5735598020.000000,5735598020.000000,0.012192,47.766937,2013-09-30,2013-10-28,14.107320,2.686095,16.634105,2.482883,10.127617
sh600199,2013-12-04,10.150000,10.560000,10.130000,10.350000,0.012720,10898586.000000,113033659.000000,5752271270.000000,5752271270.000000,0.019610,47.905816,2013-09-30,2013-10-28,14.148336,2.693905,16.682467,2.490102,10.157062
sh600199,2013-12-03,9.800000,10.400000,9.760000,10.220000,0.038618,10095399.000000,102579650.000000,5680020520.000000,5680020520.000000,0.018165,47.304107,2013-09-30,2013-10-28,13.970629,2.660068,16.472931,2.458826,10.029487
sh600199,2013-12-02,10.400000,10.480000,9.680000,9.840000,-0.067299,14228201.000000,143565861.000000,5468826020.000000,5468826020.000000,0.025601,45.545241,2013-09-30,2013-10-28,13.451172,2.561162,15.860433,2.367402,9.656570
sh600199,2013-11-29,10.650000,10.700000,10.490000,10.550000,-0.013096,9907606.000000,104549424.000000,5863426270.000000,5863426270.000000,0.017827,48.831556,2013-09-30,2013-10-28,14.421741,2.745962,17.004842,2.538221,10.353339
sh600199,2013-11-28,10.500000,10.760000,10.490000,10.690000,0.014231,13875399.000000,147893573.000000,5941234770.000000,5941234770.000000,0.024966,49.479540,2013-09-30,2013-10-28,14.613114,2.782400,17.230493,2.571903,10.490726
sh600199,2013-11-27,10.430000,10.600000,10.400000,10.540000,0.011516,10006468.000000,105059581.000000,5857868520.000000,5857868520.000000,0.018005,48.785277,2013-09-30,2013-10-28,14.408073,2.743360,16.988726,2.535816,10.343527
sh600199,2013-11-26,10.560000,10.640000,10.380000,10.420000,-0.007619,8590135.000000,90014210.000000,5791175520.000000,5791175520.000000,0.015456,48.229862,2013-09-30,2013-10-28,14.244038,2.712127,16.795311,2.506946,10.225767
sh600199,2013-11-25,10.420000,10.680000,10.370000,10.500000,0.009615,11418709.000000,120728679.000000,5835637520.000000,5835637520.000000,0.020546,48.600146,2013-09-30,2013-10-28,14.353397,2.732949,16.924257,2.526193,10.304275
sh600199,2013-11-22,10.540000,10.630000,10.370000,10.400000,-0.014218,10492946.000000,109562094.000000,5780060020.000000,5780060020.000000,0.018880,48.137306,2013-09-30,2013-10-28,14.216703,2.706922,16.763080,2.502135,10.206143
sh600199,2013-11-21,10.790000,10.790000,10.460000,10.550000,-0.030331,17160514.000000,181696137.000000,5863426270.000000,5863426270.000000,0.030877,48.831594,2013-09-30,2013-10-28,14.421752,2.745964,17.004855,2.538223,10.353347
sh600199,2013-11-20,10.900000,10.960000,10.640000,10.880000,-0.009107,18663756.000000,201671854.000000,6046832020.000000,6046832020.000000,0.033581,50.359033,2013-09-30,2013-10-28,14.872861,2.831857,17.536763,2.617618,10.677197
sh600199,2013-11-19,10.770000,11.310000,10.700000,10.980000,0.011050,31960878.000000,352776582.000000,6102409520.000000,6102409520.000000,0.057507,50.821868,2013-09-30,2013-10-28,15.009552,2.857884,17.697938,2.641676,10.775328
sh600199,2013-11-18,10.640000,10.890000,10.520000,10.860000,0.012116,21622905.000000,230637074.000000,6035716520.000000,6035716520.000000,0.038906,50.266424,2013-09-30,2013-10-28,14.845510,2.826649,17.504513,2.612805,10.657562
sh600199,2013-11-15,10.620000,10.910000,10.600000,10.730000,-0.000931,22212179.000000,238605421.000000,5963465770.000000,5963465770.000000,0.039966,49.664687,2013-09-30,2013-10-28,14.667795,2.792812,17.294967,2.581527,10.529981
sh600199,2013-11-14,10.650000,10.840000,10.450000,10.740000,-0.005556,22524950.000000,239585190.000000,5969023520.000000,5969023520.000000,0.040529,49.710968,2013-09-30,2013-10-28,14.681463,2.795414,17.311084,2.583932,10.539793
sh600199,2013-11-13,10.580000,11.200000,10.370000,10.800000,0.017908,52650718.000000,569627300.000000,6002370020.000000,6002370020.000000,0.094734,49.988705,2013-09-30,2013-10-28,14.763489,2.811032,17.407801,2.598369,10.598680
sh600199,2013-11-12,9.700000,10.730000,9.670000,10.610000,0.088205,41586342.000000,433056858.000000,5896772770.000000,5896772770.000000,0.074826,49.109257,2013-09-30,2013-10-28,14.503756,2.761578,17.101547,2.552656,10.412218
sh600199,2013-11-11,9.290000,9.890000,9.260000,9.750000,0.047261,14201059.000000,137272015.000000,5418806270.000000,5418806270.000000,0.025552,45.128681,2013-09-30,2013-10-28,13.328147,2.537737,15.715373,2.345749,9.568250
sh600199,2013-11-08,9.440000,9.580000,9.290000,9.310000,-0.022059,5765883.000000,54292362.000000,5174265270.000000,5174265270.000000,0.010374,43.092105,2013-09-30,2013-10-28,12.726671,2.423213,15.006166,2.239890,9.136452
sh600199,2013-11-07,9.540000,9.650000,9.480000,9.520000,-0.009365,5520820.000000,52764839.000000,5290978020.000000,5290978020.000000,0.009934,44.064116,2013-09-30,2013-10-28,13.013741,2.477873,15.344654,2.290414,9.342539
sh600199,2013-11-06,9.500000,9.820000,9.440000,9.610000,0.009454,10703165.000000,103340696.000000,5340997770.000000,5340997770.000000,0.019258,44.480677,2013-09-30,2013-10-28,13.136767,2.501298,15.489715,2.312067,9.430859
sh600199,2013-11-05,9.540000,9.540000,9.280000,9.520000,-0.002096,5202427.000000,49118276.000000,5290978020.000000,5290978020.000000,0.009361,44.064095,2013-09-30,2013-10-28,13.013735,2.477872,15.344647,2.290413,9.342535
sh600199,2013-11-04,9.500000,9.640000,9.450000,9.540000,0.004211,4252843.000000,40631726.000000,5302093520.000000,5302093520.000000,0.007652,44.156647,2013-09-30,2013-10-28,13.041070,2.483076,15.376877,2.295224,9.362158
sh600199,2013-11-01,9.620000,9.640000,9.440000,9.500000,-0.022634,6468458.000000,61546514.000000,5279862520.000000,5279862520.000000,0.011639,43.971484,2013-09-30,2013-10-28,12.986384,2.472664,15.312396,2.285599,9.322899
sh600199,2013-10-31,9.450000,9.890000,9.370000,9.720000,0.028571,14899882.000000,144703603.000000,5402133020.000000,5402133020.000000,0.026809,44.989782,2013-09-30,2013-10-28,13.287125,2.529926,15.667003,2.338529,9.538801
sh600199,2013-10-30,9.350000,9.500000,9.260000,9.450000,0.003185,7879432.000000,73889158.000000,5252073770.000000,5252073770.000000,0.014177,43.740084,2013-09-30,2013-10-28,12.918043,2.459652,15.231815,2.273571,9.273838
