code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000807,2019-05-16,4.770000,5.100000,4.770000,4.980000,0.048421,93155643.000000,462185776.670000,12099480314.580000,12982057209.059999,0.038342,34.419718,2018-09-30,2018-10-31,39.058824,0.515332,5.272631,1.316416,4.980000
sz000807,2019-05-15,4.680000,4.820000,4.640000,4.750000,0.041667,62463303.000000,295831734.480000,11540668974.750000,12382484285.750000,0.025709,32.830052,2018-09-30,2018-10-31,37.254902,0.491531,5.029116,1.255617,4.750000
sz000807,2019-05-14,4.450000,4.640000,4.430000,4.560000,0.004405,39211803.000000,179473764.010000,11079042215.760000,11887184914.320000,0.016139,31.516850,2018-09-30,2018-10-31,35.764706,0.471870,4.827951,1.205393,4.560000
sz000807,2019-05-13,4.580000,4.640000,4.520000,4.540000,-0.027837,39072106.000000,179021215.350000,11030449925.340000,11835048138.379999,0.016082,31.378618,2018-09-30,2018-10-31,35.607843,0.469800,4.806776,1.200106,4.540000
sz000807,2019-05-10,4.550000,4.680000,4.410000,4.670000,0.044743,62684120.000000,287197661.090000,11346299813.070000,12173937181.990000,0.025800,32.277125,2018-09-30,2018-10-31,36.627451,0.483253,4.944415,1.234470,4.670000
sz000807,2019-05-09,4.430000,4.560000,4.410000,4.470000,-0.008869,38018984.000000,170592004.540000,10860376908.870001,11652569422.590000,0.015648,30.894807,2018-09-30,2018-10-31,35.058824,0.462557,4.732663,1.181602,4.470000
sz000807,2019-05-08,4.490000,4.610000,4.410000,4.510000,-0.023810,48427043.000000,218802021.690000,10957561489.709999,11756842974.469999,0.019932,31.171270,2018-09-30,2018-10-31,35.372549,0.466696,4.775013,1.192176,4.510000
sz000807,2019-05-07,4.750000,4.770000,4.460000,4.620000,-0.021186,78280600.000000,361609957.730000,11224819087.020000,12043595242.139999,0.032219,31.931545,2018-09-30,2018-10-31,36.235294,0.478079,4.891477,1.221253,4.620000
sz000807,2019-05-06,4.950000,4.960000,4.720000,4.720000,-0.099237,78073018.000000,375147005.350000,11467780539.120001,12304279121.840000,0.032134,32.622704,2018-09-30,2018-10-31,37.019608,0.488427,4.997353,1.247687,4.720000
sz000807,2019-04-30,5.160000,5.330000,5.110000,5.240000,0.013540,43428995.000000,227337301.200000,12731180090.040001,13659835296.280001,0.017875,36.216731,2018-09-30,2018-10-31,41.098039,0.542236,5.547909,1.385144,5.240000
sz000807,2019-04-29,5.310000,5.330000,5.060000,5.170000,-0.022684,57015492.000000,297105257.540000,12561107073.570000,13477356580.490000,0.023467,35.732920,2018-09-30,2018-10-31,40.549020,0.534993,5.473796,1.366640,5.170000
sz000807,2019-04-26,5.500000,5.550000,5.220000,5.290000,-0.053667,91826935.000000,492621693.040000,12852660816.090000,13790177236.129999,0.037795,36.562311,2018-09-30,2018-10-31,41.490196,0.547410,5.600847,1.398361,5.290000
sz000807,2019-04-25,5.790000,5.940000,5.590000,5.590000,-0.031196,79231265.000000,457107280.300000,13581545172.389999,14572228875.230000,0.032611,38.635788,2018-09-30,2018-10-31,43.843137,0.578454,5.918475,1.477663,5.590000
sz000807,2019-04-24,5.740000,5.830000,5.650000,5.770000,-0.006885,66020584.000000,379226026.550000,14018875786.170000,15041459858.690001,0.027173,39.879874,2018-09-30,2018-10-31,45.254902,0.597081,6.109052,1.525245,5.770000
sz000807,2019-04-23,5.730000,5.840000,5.610000,5.810000,0.017513,75243680.000000,432341244.650000,14116060367.010000,15145733410.570000,0.030969,40.156337,2018-09-30,2018-10-31,45.568627,0.601220,6.151403,1.535818,5.810000
sz000807,2019-04-22,6.010000,6.030000,5.670000,5.710000,-0.048333,100846445.000000,583034142.310000,13873098914.910000,14885049530.870001,0.041507,39.465178,2018-09-30,2018-10-31,44.784314,0.590872,6.045527,1.509384,5.710000
sz000807,2019-04-19,5.930000,6.060000,5.730000,6.000000,0.003344,92013572.000000,543204985.990000,14577687126.000000,15641032782.000000,0.037872,41.469539,2018-09-30,2018-10-31,47.058824,0.620881,6.352567,1.586043,6.000000
sz000807,2019-04-18,6.100000,6.290000,5.930000,5.980000,-0.013201,127001364.000000,772695932.980000,14529094835.580000,15588896006.059999,0.052272,41.331308,2018-09-30,2018-10-31,46.901961,0.618812,6.331392,1.580756,5.980000
sz000807,2019-04-17,5.860000,6.160000,5.780000,6.060000,0.020202,151445962.000000,908041888.490000,14723463997.260000,15797443109.820000,0.062333,41.884235,2018-09-30,2018-10-31,47.529412,0.627090,6.416093,1.601903,6.060000
sz000807,2019-04-16,5.450000,6.070000,5.410000,5.940000,0.074141,188097383.000000,1102233987.170000,14431910254.740000,15484622454.180000,0.077419,41.054844,2018-09-30,2018-10-31,46.588235,0.614673,6.289042,1.570182,5.940000
sz000807,2019-04-15,5.680000,5.880000,5.510000,5.530000,0.007286,120620905.000000,687550728.390000,13435768301.129999,14415818547.410000,0.049646,38.221092,2018-09-30,2018-10-31,43.372549,0.572246,5.854950,1.461803,5.530000
sz000807,2019-04-12,5.590000,5.630000,5.370000,5.490000,-0.019643,70119750.000000,384788771.910000,13338583720.290001,14311544995.530001,0.028860,37.944629,2018-09-30,2018-10-31,43.058824,0.568106,5.812599,1.451229,5.490000
sz000807,2019-04-11,5.700000,5.770000,5.560000,5.600000,-0.020979,72291027.000000,409043129.260000,13605841317.600000,14598297263.200001,0.029754,38.704903,2018-09-30,2018-10-31,43.921569,0.579489,5.929063,1.480307,5.600000
sz000807,2019-04-10,5.670000,5.850000,5.530000,5.720000,-0.008666,104625635.000000,591382821.950000,13897395060.120001,14911117918.840000,0.043063,39.534294,2018-09-30,2018-10-31,44.862745,0.591907,6.056114,1.512027,5.720000
sz000807,2019-04-09,5.990000,5.990000,5.600000,5.770000,-0.066343,183067844.000000,1059433866.580000,14018875786.170000,15041459858.690001,0.075349,39.879874,2018-09-30,2018-10-31,45.254902,0.597081,6.109052,1.525245,5.770000
sz000807,2019-04-08,5.890000,6.300000,5.840000,6.180000,0.078534,279508764.000000,1716354827.020000,15015017739.780001,16110263765.459999,0.115042,42.713626,2018-09-30,2018-10-31,48.470588,0.639508,6.543145,1.633624,6.180000
sz000807,2019-04-04,5.920000,6.160000,5.680000,5.730000,0.023214,187242141.000000,1102890914.130000,13921691205.330000,14937186306.809999,0.077067,39.603410,2018-09-30,2018-10-31,44.941176,0.592942,6.066702,1.514671,5.730000
sz000807,2019-04-03,5.440000,5.640000,5.340000,5.600000,0.020036,143754196.000000,790770209.910000,13605841317.600000,14598297263.200001,0.059167,38.704903,2018-09-30,2018-10-31,43.921569,0.579489,5.929063,1.480307,5.600000
sz000807,2019-04-02,5.580000,5.650000,5.210000,5.490000,0.022346,239421726.000000,1297903920.040000,13338583720.290001,14311544995.530001,0.098543,37.944629,2018-09-30,2018-10-31,43.058824,0.568106,5.812599,1.451229,5.490000
sz000807,2019-04-01,5.030000,5.370000,5.010000,5.370000,0.100410,127212917.000000,668392518.680000,13047029977.770000,13998724339.889999,0.052359,37.115238,2018-09-30,2018-10-31,42.117647,0.555689,5.685548,1.419508,5.370000
sz000807,2019-03-29,4.700000,4.910000,4.700000,4.880000,0.038298,51988873.000000,250797098.080000,11856518862.480000,12721373329.360001,0.021398,33.728559,2018-09-30,2018-10-31,38.274510,0.504984,5.166755,1.289981,4.880000
sz000807,2019-03-28,4.720000,4.790000,4.650000,4.700000,-0.010526,36535331.000000,172326099.120000,11419188248.700001,12252142345.900000,0.015038,32.484473,2018-09-30,2018-10-31,36.862745,0.486357,4.976178,1.242400,4.700000
sz000807,2019-03-27,4.780000,4.800000,4.690000,4.750000,0.004228,36329431.000000,171932931.860000,11540668974.750000,12382484285.750000,0.014953,32.830052,2018-09-30,2018-10-31,37.254902,0.491531,5.029116,1.255617,4.750000
sz000807,2019-03-26,4.880000,4.920000,4.710000,4.730000,-0.022727,46083197.000000,221953451.870000,11492076684.330000,12330347509.809999,0.018967,32.691820,2018-09-30,2018-10-31,37.098039,0.489461,5.007941,1.250330,4.730000
sz000807,2019-03-25,4.950000,5.000000,4.840000,4.840000,-0.043478,79135381.000000,388625176.460000,11759413246.240000,12617099777.480000,0.032571,33.452095,2018-09-30,2018-10-31,37.960784,0.500844,5.124404,1.279408,4.840000
sz000807,2019-03-22,5.110000,5.120000,4.980000,5.060000,-0.017476,65749890.000000,330994334.820000,12293932030.160000,13190604312.820000,0.027062,34.972645,2018-09-30,2018-10-31,39.686275,0.523610,5.357332,1.337563,5.060000
sz000807,2019-03-21,5.190000,5.270000,5.080000,5.150000,-0.005792,88376223.000000,456348942.060000,12512598805.400000,13425219804.549999,0.036374,35.594688,2018-09-30,2018-10-31,40.392157,0.532923,5.452620,1.361353,5.150000
sz000807,2019-03-20,4.990000,5.200000,4.960000,5.180000,0.038076,107050428.000000,543444964.820000,12585487730.480000,13503424968.459999,0.044060,35.802036,2018-09-30,2018-10-31,40.627451,0.536028,5.484383,1.369284,5.180000
sz000807,2019-03-19,5.040000,5.060000,4.920000,4.990000,-0.007952,59106136.000000,294518920.710000,12123857871.639999,13008125597.030001,0.024327,34.488834,2018-09-30,2018-10-31,39.137255,0.516366,5.283219,1.319059,4.990000
sz000807,2019-03-18,4.970000,5.080000,4.930000,5.030000,0.022358,74715011.000000,373724110.370000,12221043105.080000,13112399148.910000,0.030752,34.765297,2018-09-30,2018-10-31,39.450980,0.520506,5.325569,1.329633,5.030000
sz000807,2019-03-15,4.880000,4.970000,4.820000,4.920000,0.008197,56845688.000000,279279359.090000,11953783713.120001,12825646881.240000,0.023397,34.005022,2018-09-30,2018-10-31,38.588235,0.509123,5.209105,1.300555,4.920000
sz000807,2019-03-14,4.940000,5.110000,4.780000,4.880000,-0.012146,73609954.000000,363712785.700000,11856598479.680000,12721373329.360001,0.030297,33.728559,2018-09-30,2018-10-31,38.274510,0.504984,5.166755,1.289981,4.880000
sz000807,2019-03-13,5.150000,5.180000,4.900000,4.940000,-0.038911,83831255.000000,422525908.400000,12002376329.840000,12877783657.180000,0.034504,34.143254,2018-09-30,2018-10-31,38.745098,0.511192,5.230281,1.305842,4.940000
sz000807,2019-03-12,5.170000,5.280000,5.050000,5.140000,0.000000,97140322.000000,502162904.590000,12488302497.040001,13399151416.580000,0.039982,35.525572,2018-09-30,2018-10-31,40.313725,0.531888,5.442033,1.358710,5.140000
sz000807,2019-03-11,5.010000,5.180000,5.000000,5.140000,0.023904,89985770.000000,458777837.250000,12488302497.040001,13399151416.580000,0.037037,35.525572,2018-09-30,2018-10-31,40.313725,0.531888,5.442033,1.358710,5.140000
sz000807,2019-03-08,5.250000,5.480000,5.000000,5.020000,-0.097122,156837863.000000,825981004.800000,12196746796.719999,13086330760.940001,0.064552,34.696181,2018-09-30,2018-10-31,39.372549,0.519471,5.314981,1.326989,5.020000
sz000807,2019-03-07,5.100000,5.650000,5.070000,5.560000,0.081712,207440320.000000,1116968565.280000,13508747448.160000,14494023711.320000,0.085379,38.428440,2018-09-30,2018-10-31,43.607843,0.575350,5.886713,1.469733,5.560000
sz000807,2019-03-06,5.250000,5.260000,4.970000,5.140000,0.005871,178881907.000000,911757121.730000,12488302497.040001,13399151416.580000,0.073625,35.525572,2018-09-30,2018-10-31,40.313725,0.531888,5.442033,1.358710,5.140000
sz000807,2019-03-05,4.730000,5.160000,4.690000,5.110000,0.071279,165324393.000000,823349190.450000,12415413571.959999,13320946252.670000,0.068045,35.318224,2018-09-30,2018-10-31,40.078431,0.528784,5.410270,1.350780,5.110000
sz000807,2019-03-04,4.640000,4.880000,4.590000,4.770000,0.039216,127716556.000000,605223867.810000,11589339087.719999,12434621061.690001,0.052566,32.968284,2018-09-30,2018-10-31,37.411765,0.493601,5.050291,1.260904,4.770000
sz000807,2019-03-01,4.610000,4.640000,4.510000,4.590000,0.000000,54422062.000000,248639380.810000,11152005537.240000,11965390078.230000,0.022399,31.724198,2018-09-30,2018-10-31,36.000000,0.474974,4.859714,1.213323,4.590000
sz000807,2019-02-28,4.550000,4.740000,4.540000,4.590000,0.008791,90300374.000000,417186776.930000,11152005537.240000,11965390078.230000,0.037166,31.724198,2018-09-30,2018-10-31,36.000000,0.474974,4.859714,1.213323,4.590000
sz000807,2019-02-27,4.610000,4.690000,4.490000,4.550000,-0.013015,98265607.000000,449261732.490000,11054820303.799999,11861116526.350000,0.040445,31.447734,2018-09-30,2018-10-31,35.686275,0.470835,4.817364,1.202749,4.550000
sz000807,2019-02-26,4.510000,4.800000,4.400000,4.610000,0.024444,160876661.000000,745398868.010000,11200598153.959999,12017526854.170000,0.066214,31.862429,2018-09-30,2018-10-31,36.156863,0.477044,4.880889,1.218610,4.610000
sz000807,2019-02-25,4.190000,4.500000,4.160000,4.500000,0.086957,135319391.000000,591705599.430000,10933338762.000000,11730774586.500000,0.055695,31.102155,2018-09-30,2018-10-31,35.294118,0.465661,4.764426,1.189532,4.500000
sz000807,2019-02-22,4.090000,4.150000,4.050000,4.140000,0.009756,51916603.000000,212876271.960000,10058671661.040001,10792312619.580000,0.021368,28.613982,2018-09-30,2018-10-31,32.470588,0.428408,4.383272,1.094370,4.140000
sz000807,2019-02-21,4.100000,4.160000,4.050000,4.100000,0.002445,57836892.000000,237056266.060000,9961486427.600000,10688039067.700001,0.023805,28.337519,2018-09-30,2018-10-31,32.156863,0.424269,4.340921,1.083796,4.100000
sz000807,2019-02-20,4.000000,4.190000,3.990000,4.090000,0.019950,66302423.000000,271673644.930000,9937190119.240000,10661970679.730000,0.027289,28.268403,2018-09-30,2018-10-31,32.078431,0.423234,4.330334,1.081153,4.090000
sz000807,2019-02-19,4.010000,4.100000,3.930000,4.010000,0.002500,49509931.000000,198493134.480000,9742819652.360001,10453423575.969999,0.020378,27.715476,2018-09-30,2018-10-31,31.450980,0.414956,4.245633,1.060005,4.010000
sz000807,2019-02-18,3.880000,4.020000,3.880000,4.000000,0.036269,45541640.000000,179991583.780000,9718523344.000000,10427355188.000000,0.018744,27.646360,2018-09-30,2018-10-31,31.372549,0.413921,4.235045,1.057362,4.000000
sz000807,2019-02-15,3.870000,3.950000,3.850000,3.860000,-0.010256,34433493.000000,133954155.100000,9378375026.959999,10062397756.420000,0.014172,26.678737,2018-09-30,2018-10-31,30.274510,0.399434,4.086818,1.020354,3.860000
sz000807,2019-02-14,3.920000,3.950000,3.870000,3.900000,-0.005102,25800483.000000,100812882.670000,9475560260.400000,10166671308.299999,0.010619,26.955201,2018-09-30,2018-10-31,30.588235,0.403573,4.129169,1.030928,3.900000
sz000807,2019-02-13,3.820000,3.970000,3.790000,3.920000,0.023499,48519551.000000,188950589.880000,9524152877.120001,10218808084.240000,0.019970,27.093432,2018-09-30,2018-10-31,30.745098,0.405642,4.150344,1.036215,3.920000
sz000807,2019-02-12,3.760000,3.870000,3.750000,3.830000,0.018617,30979497.000000,118225059.200000,9305486101.879999,9984192592.510000,0.012751,26.471389,2018-09-30,2018-10-31,30.039216,0.396329,4.055056,1.012424,3.830000
sz000807,2019-02-11,3.640000,3.780000,3.630000,3.760000,0.038674,33152111.000000,123509281.640000,9135411943.360001,9801713876.719999,0.013645,25.987578,2018-09-30,2018-10-31,29.490196,0.389086,3.980942,0.993920,3.760000
sz000807,2019-02-01,3.520000,3.640000,3.520000,3.620000,0.025496,37364985.000000,133988922.410000,8795263626.320000,9436756445.139999,0.015379,25.019955,2018-09-30,2018-10-31,28.392157,0.374598,3.832716,0.956913,3.620000
sz000807,2019-01-31,3.950000,3.980000,3.530000,3.530000,-0.099490,90064107.000000,326756973.740000,8576596851.080000,9202140953.410000,0.037069,24.397912,2018-09-30,2018-10-31,27.686275,0.365285,3.737427,0.933122,3.530000
sz000807,2019-01-30,3.960000,4.000000,3.920000,3.920000,-0.015075,21462362.000000,84977114.120000,9524152877.120001,10218808084.240000,0.008834,27.093432,2018-09-30,2018-10-31,30.745098,0.405642,4.150344,1.036215,3.920000
sz000807,2019-01-29,4.080000,4.090000,3.920000,3.980000,-0.031630,43398792.000000,172955766.920000,9669930727.280001,10375218412.059999,0.017862,27.508128,2018-09-30,2018-10-31,31.215686,0.411851,4.213870,1.052075,3.980000
sz000807,2019-01-28,4.160000,4.190000,4.080000,4.110000,-0.004843,23940466.000000,99077984.860000,9985782735.959999,10714107455.670000,0.009854,28.406635,2018-09-30,2018-10-31,32.235294,0.425304,4.351509,1.086439,4.110000
sz000807,2019-01-25,4.220000,4.240000,4.110000,4.130000,-0.025943,40430440.000000,168959473.650000,10034375352.680000,10766244231.610001,0.016641,28.544866,2018-09-30,2018-10-31,32.392157,0.427373,4.372684,1.091726,4.130000
sz000807,2019-01-24,4.280000,4.320000,4.190000,4.240000,-0.013953,40867794.000000,173199795.960000,10301634744.639999,11052996499.280001,0.016821,29.305141,2018-09-30,2018-10-31,33.254902,0.438756,4.489148,1.120804,4.240000
sz000807,2019-01-23,4.170000,4.310000,4.130000,4.300000,0.026253,53780847.000000,228733410.460000,10447412594.799999,11209406827.100000,0.022135,29.719837,2018-09-30,2018-10-31,33.725490,0.444965,4.552673,1.136664,4.300000
sz000807,2019-01-22,4.320000,4.370000,4.190000,4.190000,-0.041190,56520191.000000,240567741.720000,10180153202.840000,10922654559.430000,0.023263,28.959562,2018-09-30,2018-10-31,32.862745,0.433582,4.436210,1.107587,4.190000
sz000807,2019-01-21,4.290000,4.370000,4.230000,4.370000,0.023419,79201843.000000,340614768.540000,10617486753.320000,11391885542.889999,0.032598,30.203648,2018-09-30,2018-10-31,34.274510,0.452209,4.626787,1.155168,4.370000
sz000807,2019-01-18,4.070000,4.450000,4.060000,4.270000,0.046569,107937584.000000,461693968.170000,10374523669.719999,11131201663.190001,0.044426,29.512489,2018-09-30,2018-10-31,33.490196,0.441861,4.520911,1.128734,4.270000
sz000807,2019-01-17,4.090000,4.180000,4.030000,4.080000,-0.004878,48797669.000000,200738291.470000,9912893810.879999,10635902291.760000,0.020084,28.199287,2018-09-30,2018-10-31,32.000000,0.422199,4.319746,1.078509,4.080000
sz000807,2019-01-16,4.070000,4.130000,4.030000,4.100000,0.007371,35156954.000000,143600147.340000,9961486427.600000,10688039067.700001,0.014470,28.337519,2018-09-30,2018-10-31,32.156863,0.424269,4.340921,1.083796,4.100000
sz000807,2019-01-15,4.040000,4.070000,4.000000,4.070000,0.004938,21470827.000000,86768512.110000,9888597502.520000,10609833903.790001,0.008837,28.130171,2018-09-30,2018-10-31,31.921569,0.421165,4.309158,1.075866,4.070000
sz000807,2019-01-14,4.050000,4.140000,4.040000,4.050000,-0.002463,32390425.000000,132207323.040000,9840004885.799999,10557697127.850000,0.013331,27.991939,2018-09-30,2018-10-31,31.764706,0.419095,4.287983,1.070579,4.050000
sz000807,2019-01-11,3.960000,4.090000,3.950000,4.060000,0.022670,39619298.000000,160279000.140000,9864301194.160000,10583765515.820000,0.016307,28.061055,2018-09-30,2018-10-31,31.843137,0.420130,4.298571,1.073222,4.060000
sz000807,2019-01-10,4.030000,4.040000,3.950000,3.970000,-0.014888,24181863.000000,96714323.870000,9645634418.920000,10349150024.090000,0.009953,27.439012,2018-09-30,2018-10-31,31.137255,0.410816,4.203282,1.049432,3.970000
sz000807,2019-01-09,4.060000,4.110000,4.020000,4.030000,-0.002475,24345920.000000,99044423.840000,9791412269.080000,10505560351.910000,0.010020,27.853707,2018-09-30,2018-10-31,31.607843,0.417025,4.266808,1.065292,4.030000
sz000807,2019-01-08,4.090000,4.090000,4.030000,4.040000,-0.014634,25716540.000000,104219426.390000,9815708577.440001,10531628739.879999,0.010585,27.922823,2018-09-30,2018-10-31,31.686275,0.418060,4.277395,1.067936,4.040000
sz000807,2019-01-07,3.980000,4.110000,3.960000,4.100000,0.035354,39171193.000000,158604968.310000,9961486427.600000,10688039067.700001,0.016122,28.337519,2018-09-30,2018-10-31,32.156863,0.424269,4.340921,1.083796,4.100000
sz000807,2019-01-04,3.810000,3.970000,3.790000,3.960000,0.023256,25907908.000000,101447353.710000,9621338110.559999,10323081636.120001,0.010663,27.369896,2018-09-30,2018-10-31,31.058824,0.409782,4.192695,1.046788,3.960000
sz000807,2019-01-03,3.830000,3.920000,3.810000,3.870000,0.007812,17169316.000000,66370738.920000,9402671335.320000,10088466144.389999,0.007067,26.747853,2018-09-30,2018-10-31,30.352941,0.400468,4.097406,1.022998,3.870000
sz000807,2019-01-02,3.880000,3.900000,3.810000,3.840000,-0.010309,14953080.000000,57396263.350000,9329782410.240000,10010260980.480000,0.006154,26.540505,2018-09-30,2018-10-31,30.117647,0.397364,4.065643,1.015067,3.840000
sz000807,2018-12-28,3.870000,3.930000,3.860000,3.880000,0.000000,16105544.000000,62659242.090000,9426967643.680000,10114534532.360001,0.006629,26.816969,2018-09-30,2018-10-31,30.431373,0.401503,4.107994,1.025641,3.880000
sz000807,2018-12-27,3.970000,4.030000,3.860000,3.880000,-0.007673,27626072.000000,109251630.070000,9426967643.680000,10114534532.360001,0.011370,26.816969,2018-09-30,2018-10-31,30.431373,0.401503,4.107994,1.025641,3.880000
sz000807,2018-12-26,3.910000,3.940000,3.890000,3.910000,0.000000,16070199.000000,62896719.960000,9499856568.760000,10192739696.270000,0.006614,27.024317,2018-09-30,2018-10-31,30.666667,0.404608,4.139756,1.033571,3.910000
sz000807,2018-12-25,3.980000,3.980000,3.810000,3.910000,-0.027363,32238148.000000,125529346.800000,9499856568.760000,10192739696.270000,0.013269,27.024317,2018-09-30,2018-10-31,30.666667,0.404608,4.139756,1.033571,3.910000
sz000807,2018-12-24,4.030000,4.060000,4.010000,4.020000,-0.002481,12998512.000000,52387602.060000,9767115960.719999,10479491963.940001,0.005350,27.784591,2018-09-30,2018-10-31,31.529412,0.415991,4.256220,1.062649,4.020000
sz000807,2018-12-21,4.030000,4.040000,3.990000,4.030000,-0.004938,15718262.000000,63158193.850000,9791412269.080000,10505560351.910000,0.006469,27.853707,2018-09-30,2018-10-31,31.607843,0.417025,4.266808,1.065292,4.030000
sz000807,2018-12-20,4.040000,4.080000,4.010000,4.050000,0.002475,18790100.000000,75870936.720000,9840004885.799999,10557697127.850000,0.007734,27.991939,2018-09-30,2018-10-31,31.764706,0.419095,4.287983,1.070579,4.050000
sz000807,2018-12-19,4.060000,4.070000,4.020000,4.040000,-0.002469,16406807.000000,66255684.140000,9815708577.440001,10531628739.879999,0.006753,27.922823,2018-09-30,2018-10-31,31.686275,0.418060,4.277395,1.067936,4.040000
sz000807,2018-12-18,4.040000,4.080000,4.000000,4.050000,-0.002463,15281045.000000,61778372.470000,9840004885.799999,10557697127.850000,0.006289,27.991939,2018-09-30,2018-10-31,31.764706,0.419095,4.287983,1.070579,4.050000
sz000807,2018-12-17,4.040000,4.090000,4.020000,4.060000,0.004950,14570158.000000,59046738.140000,9864301194.160000,10583765515.820000,0.005997,28.061055,2018-09-30,2018-10-31,31.843137,0.420130,4.298571,1.073222,4.060000
sz000807,2018-12-14,4.130000,4.160000,4.020000,4.040000,-0.026506,29630523.000000,120930645.950000,9815708577.440001,10531628739.879999,0.012195,27.922823,2018-09-30,2018-10-31,31.686275,0.418060,4.277395,1.067936,4.040000
sz000807,2018-12-13,4.120000,4.210000,4.100000,4.150000,0.012195,30846276.000000,128327538.730000,10082967969.400000,10818381007.549999,0.012696,28.683098,2018-09-30,2018-10-31,32.549020,0.429443,4.393859,1.097013,4.150000
sz000807,2018-12-12,4.130000,4.170000,4.100000,4.100000,-0.004854,16874241.000000,69867769.500000,9961486427.600000,10688039067.700001,0.006945,28.337519,2018-09-30,2018-10-31,32.156863,0.424269,4.340921,1.083796,4.100000
