code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603803,2018-12-05,9.860000,10.180000,9.700000,10.150000,0.000986,9616676.000000,95556796.000000,2230884252.800000,4273713903.550000,0.043754,10.387334,2018-09-30,2018-10-25,26.336274,,20.697390,1.754720,10.150000
sh603803,2018-12-04,9.930000,10.500000,9.850000,10.140000,0.015015,13965695.000000,142131281.000000,2228686337.280000,4269503347.980000,0.063541,10.377101,2018-09-30,2018-10-25,26.310327,,20.676998,1.752991,10.140000
sh603803,2018-12-03,9.940000,10.100000,9.760000,9.990000,0.034161,12663599.000000,126045548.000000,2195717604.480000,4206345014.430000,0.057616,10.223593,2018-09-30,2018-10-25,25.921121,,20.371126,1.727059,9.990000
sh603803,2018-11-30,9.220000,9.660000,9.090000,9.660000,0.037594,7779282.000000,72922942.000000,2123186392.320000,4067396680.620000,0.035394,9.885877,2018-09-30,2018-10-25,25.064868,,19.698206,1.670009,9.660000
sh603803,2018-11-29,9.840000,9.960000,9.300000,9.310000,-0.061492,9930526.000000,95890302.000000,2046259349.120000,3920027235.670000,0.045182,9.527693,2018-09-30,2018-10-25,24.156720,,18.984502,1.609501,9.310000
sh603803,2018-11-28,9.760000,10.190000,9.400000,9.920000,0.023736,14700813.000000,144746019.000000,2180332195.840000,4176871125.440000,0.066885,10.151956,2018-09-30,2018-10-25,25.739491,,20.228385,1.714957,9.920000
sh603803,2018-11-27,9.280000,9.750000,9.200000,9.690000,0.052117,10409523.000000,99019152.000000,2129780138.880000,4080028347.330000,0.047361,9.916578,2018-09-30,2018-10-25,25.142709,,19.759380,1.675195,9.690000
sh603803,2018-11-26,8.900000,9.210000,8.880000,9.210000,0.027902,4996300.000000,45380000.000000,2013000000.000000,3878000000.000000,0.022859,9.425355,2018-09-30,2018-10-25,23.897250,,18.780587,1.592214,9.210000
sh603803,2018-11-23,9.370000,9.410000,8.900000,8.960000,-0.048832,5010300.000000,45750000.000000,1959000000.000000,3773000000.000000,0.022916,9.169509,2018-09-30,2018-10-25,23.248573,,18.270799,1.548994,8.960000
sh603803,2018-11-22,9.440000,9.600000,9.380000,9.420000,-0.003175,3922800.000000,37160000.000000,2059000000.000000,3966000000.000000,0.017947,9.640265,2018-09-30,2018-10-25,24.442138,,19.208809,1.628518,9.420000
sh603803,2018-11-21,9.310000,9.540000,9.270000,9.450000,0.020518,5515800.000000,51770000.000000,2066000000.000000,3979000000.000000,0.025230,9.670966,2018-09-30,2018-10-25,24.519979,,19.269984,1.633704,9.450000
sh603803,2018-11-20,9.720000,9.740000,9.220000,9.260000,-0.068410,10309900.000000,98120000.000000,2024000000.000000,3899000000.000000,0.047169,9.476524,2018-09-30,2018-10-25,24.026985,,18.882545,1.600857,9.260000
sh603803,2018-11-19,10.280000,10.290000,9.870000,9.940000,-0.017787,10298334.000000,103369910.000000,2184728026.880000,4185292236.580000,0.046855,10.172424,2018-09-30,2018-10-25,25.791386,,20.269168,1.718415,9.940000
sh603803,2018-11-16,9.870000,10.200000,9.810000,10.120000,0.028455,13040400.000000,130880000.000000,2212000000.000000,4261000000.000000,0.059660,10.356633,2018-09-30,2018-10-25,26.258433,,20.636215,1.749533,10.120000
sh603803,2018-11-15,9.650000,9.850000,9.640000,9.840000,0.014433,9364339.000000,91296021.000000,2162748871.680000,4143186680.880000,0.042606,10.070086,2018-09-30,2018-10-25,25.531915,,20.065253,1.701127,9.840000
sh603803,2018-11-14,9.730000,9.820000,9.620000,9.700000,-0.016227,9252000.000000,89860000.000000,2120000000.000000,4084000000.000000,0.042332,9.926812,2018-09-30,2018-10-25,25.168656,,19.779772,1.676924,9.700000
sh603803,2018-11-13,9.800000,9.960000,9.610000,9.860000,-0.012024,15609795.000000,152348738.000000,2167144702.720000,4151607792.020000,0.071021,10.090553,2018-09-30,2018-10-25,25.583809,,20.106036,1.704585,9.860000
sh603803,2018-11-12,9.790000,10.360000,9.680000,9.980000,0.056085,24109300.000000,239310000.000000,2182000000.000000,4202000000.000000,0.110271,10.213359,2018-09-30,2018-10-25,25.895174,,20.350734,1.725330,9.980000
sh603803,2018-11-09,8.700000,9.450000,8.590000,9.450000,0.100116,10735800.000000,98830000.000000,2066000000.000000,3979000000.000000,0.049106,9.670966,2018-09-30,2018-10-25,24.519979,,19.269984,1.633704,9.450000
sh603803,2018-11-08,8.820000,8.880000,8.530000,8.590000,-0.018286,4455712.000000,38725669.000000,1888009431.680000,3616867234.630000,0.020272,8.790857,2018-09-30,2018-10-25,22.288531,,17.516313,1.485029,8.590000
sh603803,2018-11-07,8.910000,9.000000,8.740000,8.750000,0.003440,5741700.000000,50790000.000000,1913000000.000000,3684000000.000000,0.026262,8.954599,2018-09-30,2018-10-25,22.703684,,17.842577,1.512689,8.750000
sh603803,2018-11-06,8.760000,8.820000,8.530000,8.720000,-0.010216,4449900.000000,38490000.000000,1906000000.000000,3672000000.000000,0.020358,8.923897,2018-09-30,2018-10-25,22.625843,,17.781403,1.507503,8.720000
sh603803,2018-11-05,8.660000,8.920000,8.570000,8.810000,0.018497,7438592.000000,65328272.000000,1936363573.120000,3709499457.170000,0.033844,9.016002,2018-09-30,2018-10-25,22.859367,,17.964927,1.523062,8.810000
sh603803,2018-11-02,8.510000,8.670000,8.460000,8.650000,0.030989,5919000.000000,50730000.000000,1891000000.000000,3642000000.000000,0.027075,8.852260,2018-09-30,2018-10-25,22.444214,,17.638662,1.495401,8.650000
sh603803,2018-11-01,8.270000,8.510000,8.260000,8.390000,0.018204,5106046.000000,42925435.000000,1844051121.280000,3532656123.230000,0.023231,8.586181,2018-09-30,2018-10-25,21.769590,,17.108483,1.450453,8.390000
sh603803,2018-10-31,8.150000,8.330000,8.130000,8.240000,0.012285,3513028.000000,28966697.000000,1811082388.480000,3469497789.680000,0.015983,8.432673,2018-09-30,2018-10-25,21.380384,,16.802610,1.424521,8.240000
sh603803,2018-10-30,8.000000,8.190000,7.870000,8.140000,0.013699,3543900.000000,28480000.000000,1779000000.000000,3427000000.000000,0.016215,8.330335,2018-09-30,2018-10-25,21.120913,,16.598695,1.407233,8.140000
sh603803,2018-10-29,8.240000,8.330000,8.010000,8.030000,-0.015931,3976500.000000,32530000.000000,1755000000.000000,3381000000.000000,0.018194,8.217763,2018-09-30,2018-10-25,20.835496,,16.374388,1.388217,8.030000
sh603803,2018-10-26,8.290000,8.400000,8.060000,8.160000,0.018727,4899400.000000,40260000.000000,1784000000.000000,3436000000.000000,0.022410,8.350803,2018-09-30,2018-10-25,21.172807,,16.639478,1.410691,8.160000
sh603803,2018-10-25,7.780000,8.040000,7.750000,8.010000,-0.008663,3715300.000000,29210000.000000,1751000000.000000,3373000000.000000,0.016996,8.197295,2018-09-30,2018-10-25,20.783601,,16.333605,1.384759,8.010000
sh603803,2018-10-24,8.020000,8.190000,8.000000,8.080000,0.006227,3095400.000000,25060000.000000,1766000000.000000,3402000000.000000,0.014162,8.268932,2018-06-30,2018-08-24,19.712125,,60.163812,1.423663,8.080000
sh603803,2018-10-23,8.130000,8.210000,7.950000,8.030000,-0.020732,3876610.000000,31363829.000000,1764926162.560000,3381076122.710000,0.017638,8.217763,2018-06-30,2018-08-24,19.590144,,59.791512,1.414853,8.030000
sh603803,2018-10-22,7.900000,8.290000,7.840000,8.200000,0.051282,5903000.000000,47790000.000000,1793000000.000000,3453000000.000000,0.026996,8.391738,2018-06-30,2018-08-24,20.004879,,61.057334,1.444807,8.200000
sh603803,2018-10-19,7.440000,7.850000,7.410000,7.800000,0.026316,3884080.000000,29846739.000000,1714374105.600000,3284233344.600000,0.017672,7.982385,2018-06-30,2018-08-24,19.029031,,58.078928,1.374328,7.800000
sh603803,2018-10-18,7.800000,7.820000,7.570000,7.600000,-0.034307,3271110.000000,25153649.000000,1670415795.200000,3200022233.200000,0.014883,7.777708,2018-06-30,2018-08-24,18.541108,,56.589724,1.339089,7.600000
sh603803,2018-10-17,7.810000,7.880000,7.650000,7.870000,0.023407,3164300.000000,24690000.000000,1720000000.000000,3314000000.000000,0.014479,8.054022,2018-06-30,2018-08-24,19.199805,,58.600149,1.386662,7.870000
sh603803,2018-10-16,7.760000,7.910000,7.620000,7.690000,-0.007742,2444500.000000,19000000.000000,1681000000.000000,3238000000.000000,0.011183,7.869813,2018-06-30,2018-08-24,18.760673,,57.259866,1.354947,7.690000
sh603803,2018-10-15,7.910000,8.060000,7.700000,7.750000,-0.013995,2696200.000000,21360000.000000,1694000000.000000,3263000000.000000,0.012335,7.931216,2018-06-30,2018-08-24,18.907051,,57.706627,1.365518,7.750000
sh603803,2018-10-12,8.040000,8.190000,7.530000,7.860000,-0.039120,4374300.000000,34340000.000000,1718000000.000000,3309000000.000000,0.020013,8.043788,2018-06-30,2018-08-24,19.175409,,58.525689,1.384900,7.860000
sh603803,2018-10-11,8.780000,8.780000,8.180000,8.180000,-0.100110,5476369.000000,46106606.000000,1797894895.360000,3444234456.260000,0.024916,8.371270,2018-06-30,2018-08-24,19.956087,,60.908414,1.441283,8.180000
sh603803,2018-10-10,9.010000,9.150000,8.930000,9.090000,0.008879,2495603.000000,22587599.000000,1997905207.680000,3827395013.130000,0.011354,9.302549,2018-06-30,2018-08-24,22.176141,,67.684289,1.601621,9.090000
sh603803,2018-10-09,9.070000,9.090000,8.940000,9.010000,0.002225,1919800.000000,17288390.000000,1980321883.520000,3793710568.570000,0.008735,9.220678,2018-06-30,2018-08-24,21.980971,,67.088608,1.587525,9.010000
sh603803,2018-10-08,9.160000,9.230000,8.910000,8.990000,-0.044633,3312127.000000,30059940.000000,1975926052.480000,3785289457.430000,0.015069,9.200210,2018-06-30,2018-08-24,21.932179,,66.939687,1.584001,8.990000
sh603803,2018-09-28,9.370000,9.450000,9.330000,9.410000,0.005342,2304800.000000,21630000.000000,2057000000.000000,3962000000.000000,0.010544,9.630031,2018-06-30,2018-08-24,22.956819,,70.067014,1.658004,9.410000
sh603803,2018-09-27,9.650000,9.720000,9.360000,9.360000,-0.035052,4357900.000000,41454476.000000,2057248926.720000,3941080013.520000,0.019827,9.578862,2018-06-30,2018-08-24,22.834838,,69.694713,1.649194,9.360000
sh603803,2018-09-26,9.730000,9.780000,9.630000,9.700000,-0.001030,3457900.000000,33550000.000000,2120000000.000000,4084000000.000000,0.015822,9.926812,2018-06-30,2018-08-24,23.664308,,72.226359,1.709101,9.700000
sh603803,2018-09-25,9.830000,9.840000,9.670000,9.710000,-0.018200,3722900.000000,36270000.000000,2123000000.000000,4088000000.000000,0.017027,9.937046,2018-06-30,2018-08-24,23.688705,,72.300819,1.710862,9.710000
sh603803,2018-09-21,9.830000,9.890000,9.610000,9.890000,0.006104,5080669.000000,49665096.000000,2173738449.280000,4164239458.730000,0.023116,10.121255,2018-06-30,2018-08-24,24.127836,,73.641102,1.742578,9.890000
sh603803,2018-09-20,9.790000,10.020000,9.770000,9.830000,0.003061,4614888.000000,45609440.000000,2160550956.160000,4138976125.310000,0.020997,10.059852,2018-06-30,2018-08-24,23.981459,,73.194341,1.732006,9.830000
sh603803,2018-09-19,9.800000,9.950000,9.670000,9.800000,0.008230,4385988.000000,42933035.000000,2153957209.600000,4126344458.600000,0.019955,10.029150,2018-06-30,2018-08-24,23.908270,,72.970961,1.726720,9.800000
sh603803,2018-09-18,9.280000,9.750000,9.280000,9.720000,0.041801,5108310.000000,48798608.000000,2136373885.440000,4092660014.040000,0.023242,9.947280,2018-06-30,2018-08-24,23.713101,,72.375279,1.712624,9.720000
sh603803,2018-09-17,9.700000,9.710000,9.000000,9.330000,-0.038144,3835210.000000,36505664.000000,2050655180.160000,3928448346.810000,0.017449,9.548161,2018-06-30,2018-08-24,22.761649,,69.471333,1.643908,9.330000
sh603803,2018-09-14,9.970000,9.980000,9.700000,9.700000,-0.029029,5006998.000000,49255608.000000,2131978054.400000,4084238902.900000,0.022781,9.926812,2018-06-30,2018-08-24,23.664308,,72.226359,1.709101,9.700000
sh603803,2018-09-13,9.820000,10.100000,9.760000,9.990000,0.024615,6925610.000000,68727069.000000,2195717604.480000,4206345014.430000,0.031510,10.223593,2018-06-30,2018-08-24,24.371798,,74.385704,1.760197,9.990000
sh603803,2018-09-12,9.700000,9.950000,9.650000,9.750000,0.004119,5233419.000000,51205893.000000,2142967632.000000,4105291680.750000,0.023811,9.977981,2018-06-30,2018-08-24,23.786289,,72.598660,1.717910,9.750000
sh603803,2018-09-11,9.600000,9.800000,9.480000,9.710000,0.011458,4685298.000000,45184833.000000,2134175969.920000,4088449458.470000,0.021317,9.937046,2018-06-30,2018-08-24,23.688705,,72.300819,1.710862,9.710000
sh603803,2018-09-10,9.960000,9.990000,9.520000,9.600000,-0.024390,4014500.000000,39003921.000000,2109998899.200000,4042133347.200000,0.018265,9.824474,2018-06-30,2018-08-24,23.420346,,71.481757,1.691481,9.600000
sh603803,2018-09-07,9.760000,9.970000,9.650000,9.840000,0.008197,5459270.000000,53580407.000000,2162748871.680000,4143186680.880000,0.024838,10.070086,2018-06-30,2018-08-24,24.005855,,73.268801,1.733768,9.840000
sh603803,2018-09-06,9.680000,9.840000,9.610000,9.760000,0.005149,5409890.000000,52720100.000000,2145165547.520000,4109502236.320000,0.024614,9.988215,2018-06-30,2018-08-24,23.810686,,72.673120,1.719672,9.760000
sh603803,2018-09-05,10.130000,10.400000,9.660000,9.710000,-0.044291,9754940.000000,97328916.000000,2134175969.920000,4088449458.470000,0.044383,9.937046,2018-06-30,2018-08-24,23.688705,,72.300819,1.710862,9.710000
sh603803,2018-09-04,10.010000,10.200000,9.960000,10.160000,0.012961,3324020.000000,33553079.000000,2233082168.320000,4277924459.120000,0.015124,10.397568,2018-06-30,2018-08-24,24.786533,,75.651526,1.790151,10.160000
sh603803,2018-09-03,10.280000,10.290000,9.800000,10.030000,-0.029981,6091660.000000,60734159.000000,2204509266.560000,4223187236.710000,0.027716,10.264528,2018-06-30,2018-08-24,24.469383,,74.683544,1.767245,10.030000
sh603803,2018-08-31,10.310000,10.560000,10.280000,10.340000,0.001938,5691396.000000,59263345.000000,2272644647.680000,4353714459.380000,0.025895,10.581777,2018-06-30,2018-08-24,25.225665,,76.991809,1.821866,10.340000
sh603803,2018-08-30,10.870000,11.050000,10.320000,10.320000,-0.049724,6854400.000000,72682414.000000,2268248816.640000,4345293348.240000,0.031186,10.561309,2018-06-30,2018-08-24,25.176872,,76.842889,1.818342,10.320000
sh603803,2018-08-29,11.010000,11.260000,10.730000,10.860000,-0.013624,8091104.000000,88498536.000000,2386936254.720000,4572663349.020000,0.036813,11.113936,2018-06-30,2018-08-24,26.494267,,80.863738,1.913488,10.860000
sh603803,2018-08-28,10.810000,11.370000,10.790000,11.010000,0.023234,11587398.000000,128210953.000000,2419904987.520000,4635821682.570000,0.052720,11.267443,2018-06-30,2018-08-24,26.860210,,81.980640,1.939917,11.010000
sh603803,2018-08-27,10.410000,11.260000,10.310000,10.760000,0.045675,10884035.000000,117576692.000000,2364957099.520000,4530557793.320000,0.049520,11.011598,2018-06-30,2018-08-24,26.250305,,80.119136,1.895868,10.760000
sh603803,2018-08-24,10.110000,10.460000,10.020000,10.290000,-0.005797,5048040.000000,51792159.000000,2261655070.080000,4332661681.530000,0.022967,10.530608,2018-06-30,2018-08-24,25.103684,,76.619509,1.813056,10.290000
sh603803,2018-08-23,10.470000,10.630000,10.300000,10.350000,-0.009569,6044470.000000,63312325.000000,2274842563.200000,4357925014.950000,0.027501,10.592011,2018-03-31,2018-04-24,24.828905,,130.604327,1.782027,10.350000
sh603803,2018-08-22,10.800000,10.850000,10.340000,10.450000,-0.041284,4893400.000000,51930805.000000,2296821718.400000,4400030570.650000,0.022264,10.694349,2018-03-31,2018-04-24,25.068798,,131.866204,1.799244,10.450000
sh603803,2018-08-21,10.720000,11.080000,10.570000,10.900000,0.009259,7077387.000000,76682579.000000,2395727916.800000,4589505571.300000,0.032200,11.154871,2018-03-31,2018-04-24,26.148316,,137.544653,1.876724,10.900000
sh603803,2018-08-20,10.500000,10.850000,10.360000,10.800000,0.020794,4756370.000000,50653599.000000,2373748761.600000,4547400015.600000,0.021640,11.052533,2018-03-31,2018-04-24,25.908423,,136.282776,1.859506,10.800000
sh603803,2018-08-17,10.600000,10.830000,10.350000,10.580000,0.004748,4851557.000000,51452741.000000,2325394620.160000,4454767793.060000,0.022073,10.827389,2018-03-31,2018-04-24,25.380659,,133.506645,1.821627,10.580000
sh603803,2018-08-16,10.300000,10.770000,10.210000,10.530000,0.000951,3525977.000000,37412049.000000,2314405042.560000,4433715015.210000,0.016042,10.776220,2018-03-31,2018-04-24,25.260712,,132.875707,1.813019,10.530000
sh603803,2018-08-15,10.620000,10.820000,10.500000,10.520000,-0.017740,3264759.000000,34799231.000000,2312207127.040000,4429504459.640000,0.014854,10.765986,2018-03-31,2018-04-24,25.236723,,132.749519,1.811297,10.520000
sh603803,2018-08-14,10.800000,10.890000,10.660000,10.710000,-0.016529,3193690.000000,34290137.000000,2353967521.920000,4509505015.470000,0.014531,10.960429,2018-03-31,2018-04-24,25.692519,,135.147086,1.844010,10.710000
sh603803,2018-08-13,10.390000,10.930000,10.300000,10.890000,0.030274,5964212.000000,63845755.000000,2393530001.280000,4585295015.730000,0.027136,11.144638,2018-03-31,2018-04-24,26.124326,,137.418466,1.875002,10.890000
sh603803,2018-08-10,10.480000,10.570000,10.390000,10.570000,0.005709,2793640.000000,29291538.000000,2323196704.640000,4450557237.490000,0.012710,10.817155,2018-03-31,2018-04-24,25.356669,,133.380458,1.819906,10.570000
sh603803,2018-08-09,10.170000,10.640000,10.110000,10.510000,0.033432,3869202.000000,40552184.000000,2310009211.520000,4425293904.070000,0.017604,10.755752,2018-03-31,2018-04-24,25.212734,,132.623331,1.809575,10.510000
sh603803,2018-08-08,10.390000,10.420000,10.120000,10.170000,-0.023055,2597170.000000,26712792.000000,2235280083.840000,4282135014.690000,0.011817,10.407802,2018-03-31,2018-04-24,24.397098,,128.332947,1.751035,10.170000
sh603803,2018-08-07,10.150000,10.430000,9.960000,10.410000,0.030693,3106440.000000,31834991.000000,2288030056.320000,4383188348.370000,0.014134,10.653414,2018-03-31,2018-04-24,24.972841,,131.361453,1.792357,10.410000
sh603803,2018-08-06,10.340000,10.430000,10.050000,10.100000,-0.027911,2470140.000000,25264219.000000,2219894675.200000,4252661125.700000,0.011239,10.336165,2018-03-31,2018-04-24,24.229173,,127.449633,1.738983,10.100000
sh603803,2018-08-03,10.430000,10.540000,10.350000,10.390000,-0.006692,3198270.000000,33431059.000000,2283634225.280000,4374767237.230000,0.014551,10.632946,2018-03-31,2018-04-24,24.924862,,131.109078,1.788914,10.390000
sh603803,2018-08-02,10.820000,10.840000,10.210000,10.460000,-0.045620,6222205.000000,65221524.000000,2299019633.920000,4404241126.220000,0.028310,10.704583,2018-03-31,2018-04-24,25.092787,,131.992392,1.800966,10.460000
sh603803,2018-08-01,11.910000,11.910000,10.950000,10.960000,-0.097942,10606390.000000,119226855.000000,2408915409.920000,4614768904.720000,0.048257,11.216274,2018-03-31,2018-04-24,26.292251,,138.301780,1.887054,10.960000
sh603803,2018-07-31,12.030000,12.170000,12.030000,12.150000,0.001649,2714925.000000,32880247.000000,2670467356.800000,5115825017.550000,0.012352,12.434100,2018-03-31,2018-04-24,29.146976,,153.318123,2.091945,12.150000
sh603803,2018-07-30,12.600000,12.650000,12.000000,12.130000,-0.038065,5859320.000000,71793862.000000,2666071525.760000,5107403906.410000,0.026659,12.413632,2018-03-31,2018-04-24,29.098997,,153.065747,2.088501,12.130000
sh603803,2018-07-27,12.940000,12.940000,12.580000,12.610000,-0.026255,6109920.000000,77478276.000000,2771571470.720000,5309510573.770000,0.027799,12.904856,2018-03-31,2018-04-24,30.250482,,159.122760,2.171146,12.610000
sh603803,2018-07-26,13.200000,13.230000,12.860000,12.950000,-0.018196,7211945.000000,93703600.000000,2846300598.400000,5452669463.150000,0.032813,13.252806,2018-03-31,2018-04-24,31.066118,,163.413143,2.229686,12.950000
sh603803,2018-07-25,13.140000,13.380000,13.040000,13.190000,0.004570,9131849.000000,120568166.000000,2899050570.880000,5553722796.830000,0.041548,13.498418,2018-03-31,2018-04-24,31.641861,,166.441649,2.271008,13.190000
sh603803,2018-07-24,13.000000,13.160000,12.830000,13.130000,0.017829,8899233.000000,115875541.000000,2885863077.760000,5528459463.410000,0.040489,13.437015,2018-03-31,2018-04-24,31.497925,,165.684523,2.260677,13.130000
sh603803,2018-07-23,12.820000,13.000000,12.800000,12.900000,-0.000775,4071370.000000,52548452.000000,2835311020.800000,5431616685.300000,0.018524,13.201637,2018-03-31,2018-04-24,30.946172,,162.782205,2.221077,12.900000
sh603803,2018-07-20,12.580000,13.050000,12.480000,12.910000,0.028685,4612420.000000,59144504.000000,2837508936.320000,5435827240.870000,0.020985,13.211871,2018-03-31,2018-04-24,30.970161,,162.908392,2.222799,12.910000
sh603803,2018-07-19,12.800000,12.970000,12.480000,12.550000,-0.035357,5243647.000000,66524290.000000,2758383977.600000,5284247240.350000,0.023857,12.843453,2018-03-31,2018-04-24,30.106547,,158.365633,2.160815,12.550000
sh603803,2018-07-18,13.030000,13.300000,12.970000,13.010000,-0.005352,4915952.000000,64622671.000000,2859488091.520000,5477932796.570000,0.022366,13.314209,2018-03-31,2018-04-24,31.210054,,164.170270,2.240016,13.010000
sh603803,2018-07-17,13.100000,13.280000,12.830000,13.080000,-0.007587,3688912.000000,48085323.000000,2874873500.160000,5507406685.560000,0.016784,13.385846,2018-03-31,2018-04-24,31.377979,,165.053584,2.252069,13.080000
sh603803,2018-07-16,13.080000,13.270000,12.960000,13.180000,0.014627,4117084.000000,54138252.000000,2896852655.360000,5549512241.260000,0.018732,13.488184,2018-03-31,2018-04-24,31.617871,,166.315462,2.269286,13.180000
sh603803,2018-07-13,13.130000,13.190000,12.930000,12.990000,-0.007639,3166327.000000,41263839.000000,2855092260.480000,5469511685.430000,0.014406,13.293741,2018-03-31,2018-04-24,31.162075,,163.917894,2.236573,12.990000
sh603803,2018-07-12,12.540000,13.200000,12.540000,13.090000,0.045527,5133379.000000,66822742.000000,2877071415.680000,5511617241.130000,0.023356,13.396080,2018-03-31,2018-04-24,31.401968,,165.179772,2.253790,13.090000
sh603803,2018-07-11,13.000000,13.000000,12.150000,12.520000,-0.049355,4083884.000000,51417848.000000,2751790231.040000,5271615573.640000,0.018581,12.812751,2018-03-31,2018-04-24,30.034579,,157.987070,2.155650,12.520000
sh603803,2018-07-10,12.910000,13.180000,12.810000,13.170000,0.015420,3953001.000000,51503042.000000,2894654739.840000,5545301685.690000,0.017985,13.477950,2018-03-31,2018-04-24,31.593882,,166.189274,2.267565,13.170000
sh603803,2018-07-09,12.800000,13.100000,12.700000,12.970000,0.021260,3381703.000000,43697364.000000,2850696429.440000,5461090574.290000,0.015386,13.273274,2018-03-31,2018-04-24,31.114097,,163.665519,2.233129,12.970000
sh603803,2018-07-06,12.540000,12.890000,12.210000,12.700000,0.015188,3231701.000000,40885509.000000,2791352710.400000,5347405573.900000,0.014703,12.996960,2018-03-31,2018-04-24,30.466386,,160.258449,2.186642,12.700000
sh603803,2018-07-05,12.750000,13.050000,12.500000,12.510000,-0.024181,2693000.000000,34306591.000000,2749592315.520000,5267405018.070000,0.012253,12.802518,2018-03-31,2018-04-24,30.010590,,157.860882,2.153928,12.510000
sh603803,2018-07-04,13.260000,13.260000,12.780000,12.820000,-0.035365,3763472.000000,48815466.000000,2817727696.640000,5397932240.740000,0.017123,13.119766,2018-03-31,2018-04-24,30.754257,,161.772703,2.207303,12.820000
sh603803,2018-07-03,12.600000,13.320000,12.500000,13.290000,0.051424,4381170.000000,56911474.000000,2921029726.080000,5595828352.530000,0.019933,13.600756,2018-03-31,2018-04-24,31.881753,,167.703527,2.288226,13.290000
sh603803,2018-07-02,12.840000,13.140000,12.490000,12.640000,-0.023938,2896500.000000,37149991.000000,2778165217.280000,5322142240.480000,0.013178,12.935557,2018-03-31,2018-04-24,30.322450,,159.501323,2.176311,12.640000
sh603803,2018-06-29,12.310000,12.980000,12.310000,12.950000,0.046042,3432170.000000,43900102.000000,2846300598.400000,5452669463.150000,0.015616,13.252806,2018-03-31,2018-04-24,31.066118,,163.413143,2.229686,12.950000
sh603803,2018-06-28,12.890000,12.890000,12.190000,12.380000,-0.035074,2575270.000000,32455773.000000,2721019413.760000,5212667795.660000,0.011717,12.669478,2018-03-31,2018-04-24,29.698729,,156.220441,2.131545,12.380000
sh603803,2018-06-27,12.930000,13.330000,12.800000,13.130000,0.011556,2796000.000000,36576345.000000,2885863077.760000,5528459463.410000,0.012721,13.130000,2018-03-31,2018-04-24,30.778247,,161.898890,2.209025,12.830000
sh603803,2018-06-26,12.250000,13.040000,12.250000,12.980000,0.031797,3245570.000000,41494374.000000,2852894344.960000,5465301129.860000,0.014767,12.980000,2018-03-31,2018-04-24,30.426629,,160.049322,2.183788,12.683427
sh603803,2018-06-25,12.720000,12.800000,12.560000,12.580000,-0.005534,2839200.000000,36041528.000000,2764977724.160000,5296878907.060000,0.012918,12.580000,2018-03-31,2018-04-24,29.488983,,155.117139,2.116491,12.292567
sh603803,2018-06-22,12.420000,12.690000,12.000000,12.650000,0.013622,3427625.000000,42842736.000000,2780363132.800000,5326352796.050000,0.015595,12.650000,2018-03-31,2018-04-24,29.653071,,155.980271,2.128268,12.360967
sh603803,2018-06-21,13.450000,13.680000,12.290000,12.480000,-0.085714,5758000.000000,74469051.000000,2742998568.960000,5254773351.360000,0.026198,12.480000,2018-03-31,2018-04-24,29.254571,,153.884094,2.099667,12.194851
sh603803,2018-06-20,13.530000,13.860000,13.360000,13.650000,0.008124,3487365.000000,47470834.000000,3000154684.800000,5747408353.050000,0.015867,13.650000,2018-03-31,2018-04-24,31.997187,,168.310727,2.296511,13.338119
sh603803,2018-06-19,14.400000,14.680000,13.500000,13.540000,-0.097333,5234804.000000,73388731.000000,2975977614.080000,5701092241.780000,0.023817,13.540000,2018-03-31,2018-04-24,31.739334,,166.954377,2.278004,13.230632
sh603803,2018-06-15,15.830000,15.830000,14.300000,15.000000,-0.045802,5955400.000000,89616215.000000,3296873280.000000,6315833355.000000,0.027096,15.000000,2018-03-31,2018-04-24,35.161744,,184.956843,2.523638,14.657273
sh603803,2018-06-14,15.660000,15.930000,15.520000,15.720000,0.003831,2270500.000000,35837374.000000,3455123197.440000,6618993356.040000,0.010330,15.720000,2018-03-31,2018-04-24,36.849508,,193.834772,2.644773,15.360823
sh603803,2018-06-13,16.130000,16.220000,15.650000,15.660000,-0.038084,3822200.000000,61000096.000000,3441935704.320000,6593730022.620000,0.017390,15.660000,2018-03-31,2018-04-24,36.708861,,193.094945,2.634678,15.302193
sh603803,2018-06-12,15.790000,16.340000,15.460000,16.280000,0.026482,4627954.000000,73900697.000000,3578206466.560000,6854784467.960000,0.021056,16.280000,2018-03-31,2018-04-24,38.162213,,200.739827,2.738989,15.908027
sh603803,2018-06-11,15.900000,16.080000,15.720000,15.860000,-0.019778,3329100.000000,52785794.000000,3485894014.720000,6677941134.020000,0.015147,15.860000,2018-03-31,2018-04-24,37.177684,,195.561036,2.668327,15.497624
sh603803,2018-06-08,16.290000,16.490000,16.080000,16.180000,0.004969,4818500.000000,78419204.000000,3556227311.360000,6812678912.260000,0.021923,16.180000,2018-03-31,2018-04-24,37.927801,,199.506782,2.722164,15.810312
sh603803,2018-06-07,16.480000,16.530000,16.070000,16.100000,-0.021871,4143325.000000,67202477.000000,3538643987.200000,6778994467.700000,0.018851,16.100000,2018-03-31,2018-04-24,37.740272,,198.520345,2.708705,15.732140
