code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002068,2019-05-08,5.440000,5.460000,5.290000,5.400000,-0.014599,7765346.000000,41820089.740000,3277797138.000000,3926143418.400000,0.012793,29.258976,2018-09-30,2018-10-24,6.024096,0.686566,6.844974,1.151681,5.400000
sz002068,2019-05-07,5.450000,5.580000,5.330000,5.480000,0.005505,8224043.000000,44916961.500000,3326357095.600000,3984308506.080000,0.013549,29.692443,2018-09-30,2018-10-24,6.113342,0.696738,6.946381,1.168743,5.480000
sz002068,2019-05-06,5.900000,5.950000,5.450000,5.450000,-0.099174,16413854.000000,91939800.080000,3308147111.500000,3962496598.200000,0.027041,29.529893,2018-09-30,2018-10-24,6.079875,0.692923,6.908353,1.162344,5.450000
sz002068,2019-04-30,6.040000,6.100000,5.980000,6.050000,0.006656,6466905.000000,39084257.940000,3672346793.500000,4398734755.800000,0.010654,32.780890,2018-09-30,2018-10-24,6.749219,0.769208,7.668906,1.290309,6.050000
sz002068,2019-04-29,6.240000,6.290000,5.960000,6.010000,-0.041467,11788032.000000,72107949.470000,3648066814.700000,4369652211.960000,0.019420,32.564157,2018-09-30,2018-10-24,6.704596,0.764123,7.618203,1.281778,6.010000
sz002068,2019-04-26,6.420000,6.420000,6.030000,6.270000,-0.024883,21748871.000000,135337238.170000,3805886676.900000,4558688746.920000,0.035830,33.972923,2018-09-30,2018-10-24,6.994645,0.797180,7.947775,1.337229,6.270000
sz002068,2019-04-25,6.670000,6.720000,6.430000,6.430000,-0.035982,10460092.000000,68941734.000000,3903006592.100000,4675018922.280000,0.017232,34.839855,2018-09-30,2018-10-24,7.173137,0.817522,8.150589,1.371353,6.430000
sz002068,2019-04-24,6.570000,6.710000,6.540000,6.670000,0.012140,10251339.000000,68011688.120000,4048686464.900000,4849514185.320000,0.016889,36.140254,2018-09-30,2018-10-24,7.440875,0.848036,8.454810,1.422539,6.670000
sz002068,2019-04-23,6.720000,6.730000,6.540000,6.590000,-0.020802,10055822.000000,66656829.260000,4000126507.300000,4791349097.640000,0.016566,35.706788,2018-09-30,2018-10-24,7.351629,0.837865,8.353403,1.405477,6.590000
sz002068,2019-04-22,6.830000,6.880000,6.700000,6.730000,-0.017518,10042215.000000,68230032.630000,4085106433.100000,4893138001.080000,0.016544,36.465354,2018-09-30,2018-10-24,7.507809,0.855665,8.530866,1.435335,6.730000
sz002068,2019-04-19,6.810000,6.880000,6.680000,6.850000,0.007353,12267497.000000,83234843.560000,4157946369.500000,4980385632.600000,0.020210,37.115553,2018-09-30,2018-10-24,7.641678,0.870922,8.682976,1.460928,6.850000
sz002068,2019-04-18,6.920000,6.920000,6.780000,6.800000,-0.015919,11889960.000000,81235468.880000,4127596396.000000,4944032452.800000,0.019588,36.844637,2018-09-30,2018-10-24,7.585899,0.864565,8.619597,1.450264,6.800000
sz002068,2019-04-17,6.880000,6.980000,6.850000,6.910000,0.001449,14502752.000000,100218841.730000,4194366337.700000,5024009448.360000,0.023893,37.440653,2018-09-30,2018-10-24,7.708612,0.878550,8.759032,1.473725,6.910000
sz002068,2019-04-16,6.780000,6.920000,6.630000,6.900000,0.008772,15489017.000000,105103420.390000,4188296343.000000,5016738812.400000,0.025517,37.386470,2018-09-30,2018-10-24,7.697456,0.877279,8.746356,1.471592,6.900000
sz002068,2019-04-15,7.000000,7.040000,6.830000,6.840000,-0.011561,11370182.000000,79090769.070000,4151876374.800000,4973114996.640000,0.018732,37.061370,2018-09-30,2018-10-24,7.630522,0.869650,8.670300,1.458795,6.840000
sz002068,2019-04-12,6.930000,7.000000,6.830000,6.920000,-0.004317,11110596.000000,76726790.050000,4200436332.400000,5031280084.320000,0.018304,37.494836,2018-09-30,2018-10-24,7.719768,0.879822,8.771707,1.475857,6.920000
sz002068,2019-04-11,7.210000,7.210000,6.920000,6.950000,-0.029330,20120520.000000,141595379.190000,4218646316.500000,5053091992.200000,0.033148,37.657386,2018-09-30,2018-10-24,7.753235,0.883636,8.809735,1.482256,6.950000
sz002068,2019-04-10,7.080000,7.320000,6.980000,7.160000,0.000000,23207579.000000,165496861.430000,4346116205.200000,5205775347.360000,0.038233,38.795235,2018-09-30,2018-10-24,7.987506,0.910336,9.075929,1.527043,7.160000
sz002068,2019-04-09,7.290000,7.360000,7.100000,7.160000,-0.035040,34827234.000000,250953822.380000,4346116205.200000,5205775347.360000,0.057376,38.795235,2018-09-30,2018-10-24,7.987506,0.910336,9.075929,1.527043,7.160000
sz002068,2019-04-08,7.690000,7.890000,7.390000,7.420000,0.017833,60656833.000000,459918351.730000,4503936067.400000,5394811882.320000,0.099929,40.204001,2018-09-30,2018-10-24,8.277555,0.943393,9.405501,1.582494,7.420000
sz002068,2019-04-04,6.990000,7.390000,6.980000,7.290000,0.044413,56281460.000000,405973560.820000,4425026136.300000,5300293614.840000,0.092721,39.499618,2018-09-30,2018-10-24,8.132530,0.926864,9.240715,1.554769,7.290000
sz002068,2019-04-03,6.780000,7.120000,6.720000,6.980000,0.024963,43466760.000000,303510497.570000,4236856300.600000,5074903900.080000,0.071609,37.819936,2018-09-30,2018-10-24,7.786702,0.887450,8.847763,1.488654,6.980000
sz002068,2019-04-02,6.750000,6.920000,6.700000,6.810000,-0.004386,38794390.000000,264445859.740000,4133666390.700000,4951303088.760000,0.063912,36.898820,2018-09-30,2018-10-24,7.597055,0.865836,8.632273,1.452397,6.810000
sz002068,2019-04-01,6.490000,6.850000,6.350000,6.840000,0.025487,56750562.000000,373157515.780000,4151876374.800000,4973114996.640000,0.093494,37.061370,2018-09-30,2018-10-24,7.630522,0.869650,8.670300,1.458795,6.840000
sz002068,2019-03-29,6.540000,6.670000,6.430000,6.670000,0.018321,13052574.000000,86002097.180000,4048686464.900000,4849514185.320000,0.021503,36.140254,2018-09-30,2018-10-24,7.440875,0.848036,8.454810,1.422539,6.670000
sz002068,2019-03-28,6.630000,6.720000,6.550000,6.550000,-0.016517,9141610.000000,60647166.500000,3975846528.500000,4762266553.800000,0.015060,35.490055,2018-09-30,2018-10-24,7.307006,0.832779,8.302700,1.396946,6.550000
sz002068,2019-03-27,6.630000,6.660000,6.530000,6.660000,0.010622,8752720.000000,57807793.030000,4042616470.200000,4842243549.360000,0.014420,36.086071,2018-09-30,2018-10-24,7.429719,0.846765,8.442135,1.420406,6.660000
sz002068,2019-03-26,6.730000,6.880000,6.530000,6.590000,-0.016418,17052388.000000,114744911.420000,4000126507.300000,4791349097.640000,0.028093,35.706788,2018-09-30,2018-10-24,7.351629,0.837865,8.353403,1.405477,6.590000
sz002068,2019-03-25,6.700000,6.770000,6.650000,6.700000,-0.019034,12638093.000000,84936275.380000,4066896449.000000,4871326093.200000,0.020821,36.302804,2018-09-30,2018-10-24,7.474342,0.851851,8.492838,1.428937,6.700000
sz002068,2019-03-22,6.900000,6.900000,6.730000,6.830000,-0.011577,15608387.000000,106112068.110000,4145806380.100000,4965844360.680000,0.025714,37.007187,2018-09-30,2018-10-24,7.619366,0.868379,8.657625,1.456663,6.830000
sz002068,2019-03-21,6.980000,6.980000,6.850000,6.910000,-0.012857,21999942.000000,152001082.610000,4194366337.700000,5024009448.360000,0.036244,37.440653,2018-09-30,2018-10-24,7.708612,0.878550,8.759032,1.473725,6.910000
sz002068,2019-03-20,6.770000,7.030000,6.720000,7.000000,0.037037,36366568.000000,250144799.990000,4248996290.000000,5089445172.000000,0.059912,37.928303,2018-09-30,2018-10-24,7.809014,0.889993,8.873114,1.492919,7.000000
sz002068,2019-03-19,6.690000,6.760000,6.610000,6.750000,0.004464,17491919.000000,116971233.130000,4097246422.500000,4907679273.000000,0.028817,36.573720,2018-09-30,2018-10-24,7.530120,0.858208,8.556218,1.439601,6.750000
sz002068,2019-03-18,6.550000,6.730000,6.460000,6.720000,0.030675,18528844.000000,122698790.300000,4079036438.400000,4885867365.120000,0.030525,36.411171,2018-09-30,2018-10-24,7.496653,0.854393,8.518190,1.433203,6.720000
sz002068,2019-03-15,6.520000,6.580000,6.440000,6.520000,0.004622,11550550.000000,75288576.230000,3957636544.400000,4740454645.920000,0.019029,35.327505,2018-09-30,2018-10-24,7.273539,0.828965,8.264672,1.390548,6.520000
sz002068,2019-03-14,6.520000,6.630000,6.350000,6.490000,-0.015175,15253209.000000,98612659.510000,3939426560.300000,4718642738.040000,0.025129,35.164955,2018-09-30,2018-10-24,7.240071,0.825151,8.226645,1.384149,6.490000
sz002068,2019-03-13,6.720000,6.800000,6.530000,6.590000,-0.019345,17706836.000000,118411336.620000,4000126507.300000,4791349097.640000,0.029171,35.706788,2018-09-30,2018-10-24,7.351629,0.837865,8.353403,1.405477,6.590000
sz002068,2019-03-12,6.640000,6.810000,6.600000,6.720000,0.012048,22697305.000000,152208929.540000,4079036438.400000,4885867365.120000,0.037393,36.411171,2018-09-30,2018-10-24,7.496653,0.854393,8.518190,1.433203,6.720000
sz002068,2019-03-11,6.390000,6.640000,6.390000,6.640000,0.039124,15146007.000000,98921248.190000,4030476480.800000,4827702277.440000,0.024952,35.977704,2018-09-30,2018-10-24,7.407407,0.844222,8.416783,1.416141,6.640000
sz002068,2019-03-08,6.700000,6.710000,6.290000,6.390000,-0.063050,22699293.000000,148813024.790000,3878726613.300000,4645936378.440000,0.037396,34.623122,2018-09-30,2018-10-24,7.128514,0.812437,8.099886,1.362822,6.390000
sz002068,2019-03-07,6.730000,6.930000,6.680000,6.820000,0.013373,21709336.000000,147992968.920000,4139736385.400000,4958573724.720000,0.035765,36.953003,2018-09-30,2018-10-24,7.608211,0.867108,8.644949,1.454530,6.820000
sz002068,2019-03-06,6.570000,6.730000,6.560000,6.730000,0.029052,24524977.000000,163390482.320000,4085106433.100000,4893138001.080000,0.040404,36.465354,2018-09-30,2018-10-24,7.507809,0.855665,8.530866,1.435335,6.730000
sz002068,2019-03-05,6.440000,6.560000,6.410000,6.540000,0.015528,15568450.000000,101041960.310000,3969776533.800000,4754995917.840000,0.025648,35.435871,2018-09-30,2018-10-24,7.295850,0.831508,8.290024,1.394813,6.540000
sz002068,2019-03-04,6.440000,6.580000,6.380000,6.440000,0.003115,19445524.000000,126255183.940000,3909076586.800000,4682289558.240000,0.032035,34.894038,2018-09-30,2018-10-24,7.184293,0.818794,8.163265,1.373486,6.440000
sz002068,2019-03-01,6.430000,6.460000,6.330000,6.420000,-0.003106,10615747.000000,67816994.040000,3896936597.400000,4667748286.320000,0.017489,34.785672,2018-09-30,2018-10-24,7.161981,0.816251,8.137914,1.369220,6.420000
sz002068,2019-02-28,6.400000,6.480000,6.350000,6.440000,0.006250,12616900.000000,81003988.860000,3909076586.800000,4682289558.240000,0.020786,34.894038,2018-09-30,2018-10-24,7.184293,0.818794,8.163265,1.373486,6.440000
sz002068,2019-02-27,6.400000,6.530000,6.330000,6.400000,0.000000,18430799.000000,118362240.450000,3884796608.000000,4653207014.400000,0.030364,34.677305,2018-09-30,2018-10-24,7.139670,0.813708,8.112562,1.364955,6.400000
sz002068,2019-02-26,6.370000,6.590000,6.290000,6.400000,0.004710,25825589.000000,166531342.440000,3884796608.000000,4653207014.400000,0.042546,34.677305,2018-09-30,2018-10-24,7.139670,0.813708,8.112562,1.364955,6.400000
sz002068,2019-02-25,6.140000,6.380000,6.110000,6.370000,0.044262,23268998.000000,145640294.210000,3866586623.900000,4631395106.520000,0.038334,34.514755,2018-09-30,2018-10-24,7.106203,0.809894,8.074534,1.358557,6.370000
sz002068,2019-02-22,6.020000,6.100000,5.940000,6.100000,0.013289,13460851.000000,81195674.090000,3702696767.000000,4435087935.600000,0.022176,33.051807,2018-09-30,2018-10-24,6.804998,0.775565,7.732285,1.300973,6.100000
sz002068,2019-02-21,6.080000,6.120000,5.990000,6.020000,-0.011494,12042977.000000,73077385.860000,3654136809.400000,4376922847.920000,0.019840,32.618340,2018-09-30,2018-10-24,6.715752,0.765394,7.630878,1.283911,6.020000
sz002068,2019-02-20,6.060000,6.110000,6.010000,6.090000,0.004950,9861360.000000,59753203.510000,3696626772.300000,4427817299.640000,0.016246,32.997623,2018-09-30,2018-10-24,6.793842,0.774294,7.719610,1.298840,6.090000
sz002068,2019-02-19,6.060000,6.190000,5.970000,6.060000,0.003311,17095037.000000,103819451.300000,3678416788.200000,4406005391.760000,0.028163,32.835073,2018-09-30,2018-10-24,6.760375,0.770480,7.681582,1.292442,6.060000
sz002068,2019-02-18,5.920000,6.050000,5.860000,6.040000,0.027211,18286750.000000,109043015.640000,3666276798.800000,4391464119.840000,0.030126,32.726707,2018-09-30,2018-10-24,6.738063,0.767937,7.656230,1.288176,6.040000
sz002068,2019-02-15,5.960000,5.980000,5.870000,5.880000,-0.011765,6392336.000000,37899329.610000,3569156883.600000,4275133944.480000,0.010531,31.859774,2018-09-30,2018-10-24,6.559572,0.747594,7.453416,1.254052,5.880000
sz002068,2019-02-14,5.950000,6.010000,5.900000,5.950000,0.001684,6791511.000000,40429644.040000,3611646846.500000,4326028396.200000,0.011189,32.239057,2018-09-30,2018-10-24,6.637662,0.756494,7.542147,1.268981,5.950000
sz002068,2019-02-13,5.840000,5.980000,5.770000,5.940000,0.017123,9626306.000000,56787845.780000,3605576851.800000,4318757760.240000,0.015859,32.184874,2018-09-30,2018-10-24,6.626506,0.755223,7.529471,1.266849,5.940000
sz002068,2019-02-12,5.710000,5.890000,5.700000,5.840000,0.022767,7845885.000000,45623088.710000,3544876904.800000,4246051400.640000,0.012926,31.643041,2018-09-30,2018-10-24,6.514949,0.742509,7.402713,1.245521,5.840000
sz002068,2019-02-11,5.590000,5.740000,5.590000,5.710000,0.023297,7458601.000000,42412492.010000,3465966973.700000,4151533133.160000,0.012288,30.938658,2018-09-30,2018-10-24,6.369924,0.725980,7.237926,1.217796,5.710000
sz002068,2019-02-01,5.510000,5.640000,5.470000,5.580000,0.012704,6639220.000000,37010183.850000,3387057042.600000,4057014865.680000,0.010938,30.234276,2018-09-30,2018-10-24,6.224900,0.709452,7.073140,1.190070,5.580000
sz002068,2019-01-31,5.620000,5.680000,5.260000,5.510000,-0.046713,18753906.000000,102981352.720000,3344567079.700000,4006120413.960000,0.030896,29.854993,2018-09-30,2018-10-24,6.146809,0.700552,6.984409,1.175141,5.510000
sz002068,2019-01-30,5.770000,5.870000,5.760000,5.780000,-0.003448,2949720.000000,17123079.870000,3508456936.600000,4202427584.880000,0.004860,31.317941,2018-09-30,2018-10-24,6.448014,0.734880,7.326657,1.232725,5.780000
sz002068,2019-01-29,5.980000,5.980000,5.670000,5.800000,-0.031720,6983691.000000,40607053.290000,3520596926.000000,4216968856.800000,0.011505,31.426308,2018-09-30,2018-10-24,6.470326,0.737423,7.352009,1.236990,5.800000
sz002068,2019-01-28,6.100000,6.110000,5.980000,5.990000,-0.011551,5089742.000000,30737971.120000,3635926825.300000,4355110940.040000,0.008385,32.455790,2018-09-30,2018-10-24,6.682285,0.761580,7.592851,1.277512,5.990000
sz002068,2019-01-25,6.040000,6.060000,6.010000,6.060000,0.004975,6090940.000000,36765597.200000,3678416788.200000,4406005391.760000,0.010035,32.835073,2018-09-30,2018-10-24,6.760375,0.770480,7.681582,1.292442,6.060000
sz002068,2019-01-24,6.090000,6.100000,6.010000,6.030000,-0.004950,4947312.000000,29907179.320000,3660206804.100000,4384193483.880000,0.008150,32.672524,2018-09-30,2018-10-24,6.726908,0.766666,7.643554,1.286043,6.030000
sz002068,2019-01-23,6.050000,6.080000,5.970000,6.060000,-0.003289,6288111.000000,37900238.150000,3678416788.200000,4406005391.760000,0.010359,32.835073,2018-09-30,2018-10-24,6.760375,0.770480,7.681582,1.292442,6.060000
sz002068,2019-01-22,6.080000,6.210000,6.020000,6.080000,-0.004910,12573073.000000,76743513.560000,3690556777.600000,4420546663.680000,0.020713,32.943440,2018-09-30,2018-10-24,6.782686,0.773023,7.706934,1.296707,6.080000
sz002068,2019-01-21,6.100000,6.130000,6.070000,6.110000,0.000000,9019890.000000,54994251.810000,3708766761.700000,4442358571.560000,0.014860,33.105990,2018-09-30,2018-10-24,6.816154,0.776837,7.744961,1.303105,6.110000
sz002068,2019-01-18,5.940000,6.130000,5.920000,6.110000,0.028620,11581000.000000,69926008.900000,3708766761.700000,4442358571.560000,0.019079,33.105990,2018-09-30,2018-10-24,6.816154,0.776837,7.744961,1.303105,6.110000
sz002068,2019-01-17,6.020000,6.030000,5.920000,5.940000,-0.014925,6745917.000000,40179727.890000,3605576851.800000,4318757760.240000,0.011114,32.184874,2018-09-30,2018-10-24,6.626506,0.755223,7.529471,1.266849,5.940000
sz002068,2019-01-16,6.050000,6.120000,6.000000,6.030000,-0.003306,7219393.000000,43699526.760000,3660206804.100000,4384193483.880000,0.011894,32.672524,2018-09-30,2018-10-24,6.726908,0.766666,7.643554,1.286043,6.030000
sz002068,2019-01-15,6.010000,6.050000,5.980000,6.050000,0.000000,6529556.000000,39344008.050000,3672346793.500000,4398734755.800000,0.010757,32.780890,2018-09-30,2018-10-24,6.749219,0.769208,7.668906,1.290309,6.050000
sz002068,2019-01-14,6.000000,6.080000,5.970000,6.050000,0.004983,6078625.000000,36621547.880000,3672346793.500000,4398734755.800000,0.010014,32.780890,2018-09-30,2018-10-24,6.749219,0.769208,7.668906,1.290309,6.050000
sz002068,2019-01-11,5.990000,6.020000,5.920000,6.020000,0.008375,5056108.000000,30185863.670000,3654136809.400000,4376922847.920000,0.008330,32.618340,2018-09-30,2018-10-24,6.715752,0.765394,7.630878,1.283911,6.020000
sz002068,2019-01-10,6.040000,6.080000,5.960000,5.970000,-0.011589,5577523.000000,33618515.750000,3623786835.900000,4340569668.120000,0.009189,32.347424,2018-09-30,2018-10-24,6.659973,0.759037,7.567499,1.273247,5.970000
sz002068,2019-01-09,6.020000,6.130000,6.020000,6.040000,0.003322,7533952.000000,45791390.460000,3666276798.800000,4391464119.840000,0.012412,32.726707,2018-09-30,2018-10-24,6.738063,0.767937,7.656230,1.288176,6.040000
sz002068,2019-01-08,6.020000,6.050000,5.980000,6.020000,-0.003311,4401928.000000,26526507.760000,3654136809.400000,4376922847.920000,0.007252,32.618340,2018-09-30,2018-10-24,6.715752,0.765394,7.630878,1.283911,6.020000
sz002068,2019-01-07,6.020000,6.060000,5.950000,6.040000,0.010033,6258433.000000,37598290.380000,3666276798.800000,4391464119.840000,0.010310,32.726707,2018-09-30,2018-10-24,6.738063,0.767937,7.656230,1.288176,6.040000
sz002068,2019-01-04,5.880000,6.020000,5.810000,5.980000,0.013559,7557511.000000,44927660.840000,3629856830.600000,4347840304.080000,0.012451,32.401607,2018-09-30,2018-10-24,6.671129,0.760308,7.580175,1.275380,5.980000
sz002068,2019-01-03,5.900000,5.970000,5.880000,5.900000,0.000000,3392232.000000,20093399.590000,3581296873.000000,4289675216.400000,0.005589,31.968141,2018-09-30,2018-10-24,6.581883,0.750137,7.478768,1.258318,5.900000
sz002068,2019-01-02,5.930000,5.960000,5.870000,5.900000,0.000000,3634971.000000,21528528.950000,3581296873.000000,4289675216.400000,0.005988,31.968141,2018-09-30,2018-10-24,6.581883,0.750137,7.478768,1.258318,5.900000
sz002068,2018-12-28,6.010000,6.030000,5.880000,5.900000,-0.016667,6148364.000000,36436871.460000,3581296873.000000,4289675216.400000,0.010129,31.968141,2018-09-30,2018-10-24,6.581883,0.750137,7.478768,1.258318,5.900000
sz002068,2018-12-27,6.190000,6.200000,5.970000,6.000000,-0.016393,5656300.000000,34371696.000000,3641996820.000000,4362381576.000000,0.009318,32.509974,2018-09-30,2018-10-24,6.693440,0.762851,7.605527,1.279645,6.000000
sz002068,2018-12-26,6.160000,6.180000,6.020000,6.100000,-0.012945,3936765.000000,24002474.450000,3702696767.000000,4435087935.600000,0.006486,33.051807,2018-09-30,2018-10-24,6.804998,0.775565,7.732285,1.300973,6.100000
sz002068,2018-12-25,6.220000,6.230000,6.000000,6.180000,-0.017488,6568191.000000,40020787.290000,3751256724.600000,4493253023.280000,0.010821,33.485273,2018-09-30,2018-10-24,6.894244,0.785737,7.833692,1.318034,6.180000
sz002068,2018-12-24,6.290000,6.330000,6.240000,6.290000,-0.004747,2812101.000000,17667523.260000,3818026666.300000,4573230018.840000,0.004633,34.081289,2018-09-30,2018-10-24,7.016957,0.799722,7.973127,1.341495,6.290000
sz002068,2018-12-21,6.310000,6.360000,6.270000,6.320000,-0.007849,3438100.000000,21729159.000000,3836236650.400000,4595041926.720000,0.005664,34.243839,2018-09-30,2018-10-24,7.050424,0.803537,8.011155,1.347893,6.320000
sz002068,2018-12-20,6.390000,6.420000,6.330000,6.370000,-0.006240,2710185.000000,17268741.150000,3866586623.900000,4631395106.520000,0.004465,34.514755,2018-09-30,2018-10-24,7.106203,0.809894,8.074534,1.358557,6.370000
sz002068,2018-12-19,6.480000,6.520000,6.380000,6.410000,-0.010802,3430453.000000,22033400.230000,3890866602.700000,4660477650.360000,0.005651,34.731489,2018-09-30,2018-10-24,7.150826,0.814979,8.125238,1.367088,6.410000
sz002068,2018-12-18,6.510000,6.540000,6.440000,6.480000,-0.010687,2976994.000000,19319836.120000,3933356565.600000,4711372102.080000,0.004904,35.110772,2018-09-30,2018-10-24,7.228916,0.823879,8.213969,1.382017,6.480000
sz002068,2018-12-17,6.460000,6.550000,6.460000,6.550000,0.004601,3318904.000000,21608777.300000,3975846528.500000,4762266553.800000,0.005468,35.490055,2018-09-30,2018-10-24,7.307006,0.832779,8.302700,1.396946,6.550000
sz002068,2018-12-14,6.640000,6.640000,6.510000,6.520000,-0.021021,4134700.000000,27158741.800000,3957636544.400000,4740454645.920000,0.006812,35.327505,2018-09-30,2018-10-24,7.273539,0.828965,8.264672,1.390548,6.520000
sz002068,2018-12-13,6.590000,6.680000,6.520000,6.660000,0.013699,4772790.000000,31634348.100000,4042616470.200000,4842243549.360000,0.007863,36.086071,2018-09-30,2018-10-24,7.429719,0.846765,8.442135,1.420406,6.660000
sz002068,2018-12-12,6.590000,6.600000,6.540000,6.570000,-0.001520,2756100.000000,18117735.000000,3987986517.900000,4776807825.720000,0.004541,35.598421,2018-09-30,2018-10-24,7.329317,0.835322,8.328052,1.401211,6.570000
