code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002678,2019-05-08,7.600000,7.720000,7.440000,7.650000,-0.001305,1407090.000000,10698085.600000,10382038663.049999,10391150470.950001,0.001037,20.741135,2018-09-30,2018-10-24,48.602287,4.975251,34.568459,3.190558,7.650000
sz002678,2019-05-07,7.500000,7.680000,7.350000,7.660000,0.024064,2049350.000000,15539461.200000,10395609955.420000,10404733674.180000,0.001510,20.768248,2018-09-30,2018-10-24,48.665820,4.981754,34.613647,3.194728,7.660000
sz002678,2019-05-06,7.460000,7.670000,7.130000,7.480000,-0.032342,2767101.000000,20509741.540000,10151326692.760000,10160236016.040001,0.002039,20.280221,2018-09-30,2018-10-24,47.522236,4.864689,33.800271,3.119656,7.480000
sz002678,2019-04-30,7.540000,7.800000,7.400000,7.730000,0.027926,1816972.000000,13813116.960000,10490609002.010000,10499816096.790001,0.001339,20.958036,2018-09-30,2018-10-24,49.110546,5.027279,34.929959,3.223923,7.730000
sz002678,2019-04-29,7.890000,7.900000,7.410000,7.520000,-0.052897,2465814.000000,18873071.680000,10205611862.240000,10214568828.959999,0.001817,20.388671,2018-09-30,2018-10-24,47.776366,4.890704,33.981021,3.136339,7.520000
sz002678,2019-04-26,7.860000,7.950000,7.630000,7.940000,-0.003764,2696101.000000,21071089.740000,10775606141.780001,10785063364.620001,0.001987,21.527400,2018-09-30,2018-10-24,50.444727,5.163855,35.878897,3.311507,7.940000
sz002678,2019-04-25,8.160000,8.160000,7.810000,7.970000,-0.023284,3938707.000000,31454044.220000,10816320018.889999,10825812974.309999,0.002902,21.608738,2018-09-30,2018-10-24,50.635324,5.183366,36.014460,3.324019,7.970000
sz002678,2019-04-24,7.900000,8.180000,7.750000,8.160000,0.034221,5557018.000000,44149105.840000,11074174573.920000,11083893835.680000,0.004095,22.123877,2018-09-30,2018-10-24,51.842440,5.306934,36.873023,3.403261,8.160000
sz002678,2019-04-23,7.450000,8.170000,7.330000,7.890000,0.061911,9388489.000000,73067499.830000,10707749679.930000,10717147348.469999,0.006918,21.391837,2018-09-30,2018-10-24,50.127065,5.131337,35.652960,3.290654,7.890000
sz002678,2019-04-22,7.380000,7.490000,7.300000,7.430000,0.000000,1665155.000000,12316620.970000,10083470230.910000,10092319999.889999,0.001227,20.144658,2018-09-30,2018-10-24,47.204574,4.832171,33.574333,3.098803,7.430000
sz002678,2019-04-19,7.440000,7.480000,7.280000,7.430000,0.004054,1421126.000000,10468727.840000,10083470230.910000,10092319999.889999,0.001047,20.144658,2018-09-30,2018-10-24,47.204574,4.832171,33.574333,3.098803,7.430000
sz002678,2019-04-18,7.390000,7.500000,7.360000,7.400000,0.000000,1194060.000000,8866064.400000,10042756353.799999,10051570390.200001,0.000880,20.063320,2018-09-30,2018-10-24,47.013977,4.812661,33.438771,3.086291,7.400000
sz002678,2019-04-17,7.440000,7.500000,7.370000,7.400000,-0.005376,1613940.000000,11981651.300000,10042756353.799999,10051570390.200001,0.001189,20.063320,2018-09-30,2018-10-24,47.013977,4.812661,33.438771,3.086291,7.400000
sz002678,2019-04-16,7.430000,7.440000,7.220000,7.440000,0.000000,1370238.000000,10051464.940000,10097041523.280001,10105903203.120001,0.001010,20.171770,2018-09-30,2018-10-24,47.268107,4.838675,33.619521,3.102974,7.440000
sz002678,2019-04-15,7.520000,7.550000,7.400000,7.440000,-0.001342,1317226.000000,9831435.800000,10097041523.280001,10105903203.120001,0.000971,20.171770,2018-09-30,2018-10-24,47.268107,4.838675,33.619521,3.102974,7.440000
sz002678,2019-04-12,7.550000,7.570000,7.420000,7.450000,-0.015852,1428330.000000,10675934.000000,10110612815.650000,10119486406.350000,0.001052,20.198883,2018-09-30,2018-10-24,47.331639,4.845179,33.664709,3.107144,7.450000
sz002678,2019-04-11,7.600000,7.700000,7.430000,7.570000,0.000000,2121140.000000,15991800.400000,10273468324.090000,10282484845.110001,0.001563,20.524234,2018-09-30,2018-10-24,48.094028,4.923222,34.206959,3.157192,7.570000
sz002678,2019-04-10,7.510000,7.620000,7.440000,7.570000,0.002649,1955137.000000,14750241.870000,10273468324.090000,10282484845.110001,0.001441,20.524234,2018-09-30,2018-10-24,48.094028,4.923222,34.206959,3.157192,7.570000
sz002678,2019-04-09,7.490000,7.640000,7.420000,7.550000,-0.002642,1851220.000000,13938151.140000,10246325739.350000,10255318438.650000,0.001364,20.470009,2018-09-30,2018-10-24,47.966963,4.910215,34.116584,3.148851,7.550000
sz002678,2019-04-08,7.610000,7.650000,7.360000,7.570000,-0.003947,3038283.000000,22807845.980000,10273468324.090000,10282484845.110001,0.002239,20.524234,2018-09-30,2018-10-24,48.094028,4.923222,34.206959,3.157192,7.570000
sz002678,2019-04-04,7.580000,7.610000,7.440000,7.600000,0.001318,3154363.000000,23796879.630000,10314182201.200001,10323234454.799999,0.002324,20.605572,2018-09-30,2018-10-24,48.284625,4.942733,34.342521,3.169704,7.600000
sz002678,2019-04-03,7.540000,7.640000,7.510000,7.590000,-0.005242,2645161.000000,20020076.970000,10300610908.830000,10309651251.570000,0.001949,20.578459,2018-09-30,2018-10-24,48.221093,4.936229,34.297334,3.165534,7.590000
sz002678,2019-04-02,7.600000,7.700000,7.460000,7.630000,0.011936,4472529.000000,33895631.590000,10354896078.309999,10363984064.490000,0.003296,20.686910,2018-09-30,2018-10-24,48.475222,4.962243,34.478084,3.182216,7.630000
sz002678,2019-04-01,7.440000,7.680000,7.360000,7.540000,0.013441,4927594.000000,37125966.710000,10232754446.980000,10241735235.420000,0.003631,20.442896,2018-09-30,2018-10-24,47.903431,4.903711,34.071396,3.144680,7.540000
sz002678,2019-03-29,7.380000,7.450000,7.160000,7.440000,0.001346,4532450.000000,33198489.700000,10096186756.559999,10105903203.120001,0.003340,20.171770,2018-09-30,2018-10-24,47.268107,4.838675,33.619521,3.102974,7.440000
sz002678,2019-03-28,7.450000,7.640000,7.310000,7.430000,0.000000,5703756.000000,42589233.260000,10082616613.070000,10092319999.889999,0.004203,20.144658,2018-09-30,2018-10-24,47.204574,4.832171,33.574333,3.098803,7.430000
sz002678,2019-03-27,7.230000,7.430000,7.040000,7.430000,0.024828,6697444.000000,48717573.710000,10082616613.070000,10092319999.889999,0.004935,20.144658,2018-09-30,2018-10-24,47.204574,4.832171,33.574333,3.098803,7.430000
sz002678,2019-03-26,7.540000,7.680000,7.130000,7.250000,-0.035904,5415192.000000,39920234.390000,9838354030.250000,9847822341.750000,0.003991,19.656631,2018-09-30,2018-10-24,46.060991,4.715107,32.760958,3.023731,7.250000
sz002678,2019-03-25,7.300000,7.880000,7.270000,7.520000,0.012113,6800345.000000,51335660.410000,10204747904.480000,10214568828.959999,0.005011,20.388671,2018-09-30,2018-10-24,47.776366,4.890704,33.981021,3.136339,7.520000
sz002678,2019-03-22,7.260000,7.430000,7.210000,7.430000,0.020604,4021520.000000,29402644.920000,10082616613.070000,10092319999.889999,0.002964,20.144658,2018-09-30,2018-10-24,47.204574,4.832171,33.574333,3.098803,7.430000
sz002678,2019-03-21,7.200000,7.380000,7.140000,7.280000,0.011111,5448997.000000,39543096.140000,9879064460.719999,9888571951.440001,0.004015,19.737969,2018-09-30,2018-10-24,46.251588,4.734618,32.896521,3.036243,7.280000
sz002678,2019-03-20,7.110000,7.240000,7.030000,7.200000,0.012658,4249140.000000,30343261.700000,9770503312.799999,9779906325.600000,0.003131,19.521068,2018-09-30,2018-10-24,45.743329,4.682589,32.535020,3.002878,7.200000
sz002678,2019-03-19,7.180000,7.220000,7.030000,7.110000,-0.009749,3474192.000000,24740397.420000,9648372021.389999,9657657496.530001,0.002560,19.277055,2018-09-30,2018-10-24,45.171537,4.624056,32.128333,2.965342,7.110000
sz002678,2019-03-18,7.080000,7.240000,6.910000,7.180000,0.024251,4966390.000000,35327214.680000,9743363025.820000,9752739919.139999,0.003660,19.466843,2018-09-30,2018-10-24,45.616264,4.669582,32.444645,2.994536,7.180000
sz002678,2019-03-15,6.930000,7.080000,6.870000,7.010000,0.010086,4765330.000000,33287290.200000,9512670586.490000,9521825464.230000,0.003512,19.005929,2018-09-30,2018-10-24,44.536213,4.559020,31.676457,2.923635,7.010000
sz002678,2019-03-14,6.940000,7.090000,6.660000,6.940000,-0.007153,5892000.000000,40445164.100000,9417679582.059999,9426743041.620001,0.004342,18.816141,2018-09-30,2018-10-24,44.091487,4.513495,31.360145,2.894441,6.940000
sz002678,2019-03-13,7.200000,7.200000,6.920000,6.990000,-0.035862,4984007.000000,35346908.600000,9485530299.510000,9494659057.770000,0.003673,18.951704,2018-09-30,2018-10-24,44.409149,4.546013,31.586082,2.915294,6.990000
sz002678,2019-03-12,7.350000,7.350000,7.100000,7.250000,0.000000,7469532.000000,53967506.970000,9838354030.250000,9847822341.750000,0.005504,19.656631,2018-09-30,2018-10-24,46.060991,4.715107,32.760958,3.023731,7.250000
sz002678,2019-03-11,7.000000,7.250000,6.950000,7.250000,0.050725,9169136.000000,65165792.470000,9838354030.250000,9847822341.750000,0.006757,19.656631,2018-09-30,2018-10-24,46.060991,4.715107,32.760958,3.023731,7.250000
sz002678,2019-03-08,6.940000,7.090000,6.810000,6.900000,-0.028169,7622134.000000,52968342.520000,9363399008.100000,9372410228.700001,0.005617,18.707690,2018-09-30,2018-10-24,43.837357,4.487481,31.179394,2.877758,6.900000
sz002678,2019-03-07,6.710000,7.230000,6.710000,7.100000,0.050296,10219943.000000,70984303.800000,9634801877.900000,9644074293.299999,0.007531,19.249942,2018-09-30,2018-10-24,45.108005,4.617553,32.083145,2.961171,7.100000
sz002678,2019-03-06,6.660000,6.780000,6.620000,6.760000,0.011976,7125018.000000,47770548.690000,9173416999.240000,9182245383.480000,0.005251,18.328114,2018-09-30,2018-10-24,42.947903,4.396431,30.546769,2.819369,6.760000
sz002678,2019-03-05,6.550000,6.780000,6.470000,6.680000,0.019847,4912205.000000,32506664.990000,9064855851.320000,9073579757.639999,0.003620,18.111213,2018-09-30,2018-10-24,42.439644,4.344402,30.185269,2.786003,6.680000
sz002678,2019-03-04,6.560000,6.680000,6.490000,6.550000,0.003063,4464642.000000,29349735.140000,8888443985.950001,8896998115.650000,0.003290,17.758750,2018-09-30,2018-10-24,41.613723,4.259855,29.597831,2.731785,6.550000
sz002678,2019-03-01,6.550000,6.560000,6.420000,6.530000,-0.001529,2134055.000000,13848645.020000,8861303698.969999,8869831709.190001,0.001573,17.704524,2018-09-30,2018-10-24,41.486658,4.246848,29.507456,2.723443,6.530000
sz002678,2019-02-28,6.450000,6.590000,6.390000,6.540000,0.012384,3512913.000000,22780538.770000,8874873842.459999,8883414912.420000,0.002589,17.731637,2018-09-30,2018-10-24,41.550191,4.253351,29.552643,2.727614,6.540000
sz002678,2019-02-27,6.580000,6.600000,6.410000,6.460000,-0.016743,3667615.000000,23898929.990000,8766312694.540001,8774749286.580000,0.002703,17.514736,2018-09-30,2018-10-24,41.041931,4.201323,29.191143,2.694249,6.460000
sz002678,2019-02-26,6.480000,6.710000,6.440000,6.570000,-0.007553,6632054.000000,43416675.670000,8915584272.930000,8924164522.110001,0.004887,17.812975,2018-09-30,2018-10-24,41.740788,4.272862,29.688206,2.740126,6.570000
sz002678,2019-02-25,6.290000,6.890000,6.180000,6.620000,0.057508,10785957.000000,70273352.160000,8983434990.379999,8992080538.260000,0.007948,17.948538,2018-09-30,2018-10-24,42.058450,4.305380,29.914144,2.760979,6.620000
sz002678,2019-02-22,5.900000,6.260000,5.890000,6.260000,0.053872,4880385.000000,29550447.630000,8494909824.740000,8503085221.980000,0.003596,16.972484,2018-09-30,2018-10-24,39.771283,4.071251,28.287393,2.610835,6.260000
sz002678,2019-02-21,5.940000,6.050000,5.890000,5.940000,0.000000,2139933.000000,12767992.160000,8060665233.060000,8068422718.620000,0.001577,16.104881,2018-09-30,2018-10-24,37.738247,3.863136,26.841392,2.477374,5.940000
sz002678,2019-02-20,5.930000,5.950000,5.840000,5.940000,0.000000,1905363.000000,11247465.440000,8060665233.060000,8068422718.620000,0.001404,16.104881,2018-09-30,2018-10-24,37.738247,3.863136,26.841392,2.477374,5.940000
sz002678,2019-02-19,6.000000,6.080000,5.920000,5.940000,0.006780,3439474.000000,20675594.100000,8060665233.060000,8068422718.620000,0.002535,16.104881,2018-09-30,2018-10-24,37.738247,3.863136,26.841392,2.477374,5.940000
sz002678,2019-02-18,5.820000,5.930000,5.820000,5.900000,0.018998,3284623.000000,19313100.420000,8006384659.100000,8014089905.700000,0.002420,15.996431,2018-09-30,2018-10-24,37.484117,3.837121,26.660642,2.460691,5.900000
sz002678,2019-02-15,5.820000,5.880000,5.770000,5.790000,-0.010256,1624440.000000,9459358.100000,7857113080.710000,7864674670.170000,0.001197,15.698192,2018-09-30,2018-10-24,36.785260,3.765582,26.163579,2.414814,5.790000
sz002678,2019-02-14,5.830000,5.920000,5.800000,5.850000,0.003431,1640950.000000,9605927.400000,7938533941.650000,7946173889.550000,0.001209,15.860868,2018-09-30,2018-10-24,37.166455,3.804603,26.434704,2.439838,5.850000
sz002678,2019-02-13,5.780000,5.850000,5.720000,5.830000,0.008651,1999492.000000,11590570.500000,7911393654.670000,7919007483.090000,0.001473,15.806643,2018-09-30,2018-10-24,37.039390,3.791596,26.344329,2.431497,5.830000
sz002678,2019-02-12,5.670000,5.840000,5.670000,5.780000,0.019400,1524393.000000,8770218.240000,7843542937.220000,7851091466.940000,0.001123,15.671080,2018-09-30,2018-10-24,36.721728,3.759078,26.118391,2.410644,5.780000
sz002678,2019-02-11,5.590000,5.690000,5.580000,5.670000,0.019784,1168455.000000,6595406.220000,7694271358.830000,7701676231.410000,0.000861,15.372841,2018-09-30,2018-10-24,36.022872,3.687539,25.621329,2.364766,5.670000
sz002678,2019-02-01,5.480000,5.590000,5.460000,5.560000,0.012750,952600.000000,5286446.300000,7544999780.440000,7552260995.880000,0.000702,15.074603,2018-09-30,2018-10-24,35.324015,3.615999,25.124266,2.318889,5.560000
sz002678,2019-01-31,5.540000,5.570000,5.440000,5.490000,0.001825,1119490.000000,6174007.500000,7450008776.010000,7457178573.270000,0.000825,14.884814,2018-09-30,2018-10-24,34.879288,3.570474,24.807953,2.289694,5.490000
sz002678,2019-01-30,5.550000,5.660000,5.450000,5.480000,-0.019678,1363820.000000,7531579.640000,7436438632.520000,7443595370.040000,0.001005,14.857702,2018-09-30,2018-10-24,34.815756,3.563970,24.762765,2.285524,5.480000
sz002678,2019-01-29,5.670000,5.680000,5.450000,5.590000,-0.019298,2259603.000000,12545704.000000,7585710210.910000,7593010605.570000,0.001665,15.155940,2018-09-30,2018-10-24,35.514612,3.635510,25.259828,2.331401,5.590000
sz002678,2019-01-28,5.830000,5.870000,5.690000,5.700000,-0.020619,2212690.000000,12736996.300000,7734981789.300000,7742425841.100000,0.001631,15.454179,2018-09-30,2018-10-24,36.213469,3.707049,25.756891,2.377278,5.700000
sz002678,2019-01-25,5.990000,6.000000,5.820000,5.820000,-0.041186,3792582.000000,22311207.900000,7897823511.180000,7905424279.860000,0.002795,15.779530,2018-09-30,2018-10-24,36.975858,3.785093,26.299141,2.427326,5.820000
sz002678,2019-01-24,6.140000,6.470000,6.060000,6.070000,-0.003284,6696847.000000,41582786.090000,8237077098.430000,8245004360.610000,0.004935,16.457345,2018-09-30,2018-10-24,38.564168,3.947682,27.428830,2.531593,6.070000
sz002678,2019-01-23,5.800000,6.300000,5.730000,6.090000,0.041026,4991920.000000,29764549.640000,8264217385.410000,8272170767.070000,0.003679,16.511570,2018-09-30,2018-10-24,38.691233,3.960690,27.519205,2.539934,6.090000
sz002678,2019-01-22,5.880000,5.920000,5.800000,5.850000,-0.006791,1698830.000000,9907164.270000,7938533941.650000,7946173889.550000,0.001252,15.860868,2018-09-30,2018-10-24,37.166455,3.804603,26.434704,2.439838,5.850000
sz002678,2019-01-21,5.750000,5.890000,5.750000,5.890000,0.019031,1632394.000000,9557267.460000,7992814515.610000,8000506702.470000,0.001203,15.969318,2018-09-30,2018-10-24,37.420584,3.830618,26.615454,2.456521,5.890000
sz002678,2019-01-18,5.800000,5.820000,5.720000,5.780000,0.001733,1055430.000000,6066487.200000,7843542937.220000,7851091466.940000,0.000778,15.671080,2018-09-30,2018-10-24,36.721728,3.759078,26.118391,2.410644,5.780000
sz002678,2019-01-17,5.870000,5.890000,5.730000,5.770000,-0.017036,981340.000000,5686797.600000,7829972793.730000,7837508263.710000,0.000723,15.643967,2018-09-30,2018-10-24,36.658196,3.752575,26.073204,2.406473,5.770000
sz002678,2019-01-16,5.860000,5.960000,5.840000,5.870000,-0.001701,948660.000000,5583098.900000,7965674228.630000,7973340296.010000,0.000699,15.915093,2018-09-30,2018-10-24,37.293520,3.817611,26.525079,2.448180,5.870000
sz002678,2019-01-15,5.850000,5.930000,5.840000,5.880000,0.010309,1087053.000000,6399815.150000,7979244372.120000,7986923499.240000,0.000801,15.942206,2018-09-30,2018-10-24,37.357052,3.824114,26.570267,2.452350,5.880000
sz002678,2019-01-14,5.900000,5.920000,5.810000,5.820000,-0.006826,615460.000000,3598154.000000,7897823511.180000,7905424279.860000,0.000454,15.779530,2018-09-30,2018-10-24,36.975858,3.785093,26.299141,2.427326,5.820000
sz002678,2019-01-11,5.810000,5.880000,5.780000,5.860000,0.010345,462320.000000,2697301.900000,7952104085.140000,7959757092.780000,0.000341,15.887980,2018-09-30,2018-10-24,37.229987,3.811107,26.479892,2.444009,5.860000
sz002678,2019-01-10,5.780000,5.850000,5.780000,5.800000,-0.008547,535490.000000,3115685.600000,7870683224.200000,7878257873.400000,0.000395,15.725305,2018-09-30,2018-10-24,36.848793,3.772085,26.208766,2.418985,5.800000
sz002678,2019-01-09,5.880000,5.910000,5.620000,5.850000,0.000000,1481344.000000,8667683.520000,7938533941.650000,7946173889.550000,0.001092,15.860868,2018-09-30,2018-10-24,37.166455,3.804603,26.434704,2.439838,5.850000
sz002678,2019-01-08,5.900000,5.960000,5.830000,5.850000,-0.008475,666622.000000,3927670.680000,7938533941.650000,7946173889.550000,0.000491,15.860868,2018-09-30,2018-10-24,37.166455,3.804603,26.434704,2.439838,5.850000
sz002678,2019-01-07,5.750000,5.970000,5.730000,5.900000,0.033275,1486541.000000,8679045.970000,8006384659.100000,8014089905.700000,0.001095,15.996431,2018-09-30,2018-10-24,37.484117,3.837121,26.660642,2.460691,5.900000
sz002678,2019-01-04,5.610000,5.720000,5.540000,5.710000,0.017825,607030.000000,3431973.240000,7748551932.790000,7756009044.330000,0.000447,15.481292,2018-09-30,2018-10-24,36.277001,3.713553,25.802079,2.381449,5.710000
sz002678,2019-01-03,5.720000,5.740000,5.560000,5.610000,-0.019231,414235.000000,2348327.500000,7612850497.890000,7620177012.030000,0.000305,15.210166,2018-09-30,2018-10-24,35.641677,3.648517,25.350203,2.339742,5.610000
sz002678,2019-01-02,5.780000,5.780000,5.680000,5.720000,0.000000,266530.000000,1522182.800000,7762122076.280000,7769592247.560000,0.000196,15.508404,2018-09-30,2018-10-24,36.340534,3.720057,25.847266,2.385620,5.720000
sz002678,2018-12-28,5.780000,5.800000,5.720000,5.720000,-0.010381,515570.000000,2970800.900000,7762122076.280000,7769592247.560000,0.000380,15.508404,2018-09-30,2018-10-24,36.340534,3.720057,25.847266,2.385620,5.720000
sz002678,2018-12-27,5.890000,5.900000,5.690000,5.780000,-0.003448,1036100.000000,6023042.300000,7843542937.220000,7851091466.940000,0.000764,15.671080,2018-09-30,2018-10-24,36.721728,3.759078,26.118391,2.410644,5.780000
sz002678,2018-12-26,5.860000,5.910000,5.740000,5.800000,-0.001721,497960.000000,2909582.300000,7870683224.200000,7878257873.400000,0.000367,15.725305,2018-09-30,2018-10-24,36.848793,3.772085,26.208766,2.418985,5.800000
sz002678,2018-12-25,5.820000,5.830000,5.670000,5.810000,-0.003431,791830.000000,4547877.500000,7884253367.690000,7891841076.630000,0.000584,15.752418,2018-09-30,2018-10-24,36.912325,3.778589,26.253954,2.423156,5.810000
sz002678,2018-12-24,5.780000,5.850000,5.750000,5.830000,0.003442,607400.000000,3521419.500000,7911393654.670000,7919007483.090000,0.000448,15.806643,2018-09-30,2018-10-24,37.039390,3.791596,26.344329,2.431497,5.830000
sz002678,2018-12-21,5.900000,5.900000,5.800000,5.810000,0.000000,343440.000000,2000593.880000,7884253367.690000,7891841076.630000,0.000253,15.752418,2018-09-30,2018-10-24,36.912325,3.778589,26.253954,2.423156,5.810000
sz002678,2018-12-20,5.810000,5.940000,5.520000,5.810000,0.012195,855450.000000,4999422.200000,7884253367.690000,7891841076.630000,0.000630,15.752418,2018-09-30,2018-10-24,36.912325,3.778589,26.253954,2.423156,5.810000
sz002678,2018-12-19,5.830000,5.830000,5.740000,5.740000,-0.012048,366780.000000,2121990.200000,7789262363.260000,7796758654.020000,0.000270,15.562629,2018-09-30,2018-10-24,36.467598,3.733064,25.937641,2.393961,5.740000
sz002678,2018-12-18,5.830000,5.850000,5.730000,5.810000,-0.013582,849730.000000,4923881.100000,7884253367.690000,7891841076.630000,0.000626,15.752418,2018-09-30,2018-10-24,36.912325,3.778589,26.253954,2.423156,5.810000
sz002678,2018-12-17,5.880000,5.950000,5.720000,5.890000,-0.015050,1110197.000000,6455394.800000,7992814515.610000,8000506702.470000,0.000818,15.969318,2018-09-30,2018-10-24,37.420584,3.830618,26.615454,2.456521,5.890000
sz002678,2018-12-14,6.080000,6.080000,5.860000,5.980000,-0.011570,1400660.000000,8344967.800000,8114945807.020000,8122755531.540000,0.001032,16.213332,2018-09-30,2018-10-24,37.992376,3.889150,27.022142,2.494057,5.980000
sz002678,2018-12-13,6.050000,6.090000,6.000000,6.050000,0.000000,861140.000000,5217132.000000,8209936811.450000,8217837954.150000,0.000635,16.403120,2018-09-30,2018-10-24,38.437103,3.934675,27.338455,2.523251,6.050000
sz002678,2018-12-12,6.090000,6.100000,6.010000,6.050000,0.000000,373149.000000,2257820.850000,8209936811.450000,8217837954.150000,0.000275,16.403120,2018-09-30,2018-10-24,38.437103,3.934675,27.338455,2.523251,6.050000
