code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300043,2017-02-28,10.250000,10.400000,10.110000,10.230000,0.000978,8635356.000000,88189452.170000,8076211819.830000,12728149642.230000,0.010938,209.176502,2016-09-30,2016-10-29,26.779965,9.302258,51.957682,5.623660,10.074598
sz300043,2017-02-27,10.380000,10.580000,10.170000,10.220000,-0.010649,15669257.000000,162182042.090000,8068317184.620000,12715707658.219999,0.019848,208.972028,2016-09-30,2016-10-29,26.753787,9.293165,51.906893,5.618163,10.064749
sz300043,2017-02-24,9.940000,10.480000,9.880000,10.330000,0.038191,27028079.000000,277664351.120000,8155158171.930000,12852569482.330000,0.034236,211.221238,2016-09-30,2016-10-29,27.041743,9.393189,52.465577,5.678632,10.173078
sz300043,2017-02-23,9.940000,10.020000,9.850000,9.950000,-0.002006,7422880.000000,73582713.120000,7855162033.950000,12379774089.950001,0.009402,203.451241,2016-09-30,2016-10-29,26.046984,9.047651,50.535576,5.469738,9.798851
sz300043,2017-02-22,9.980000,10.070000,9.870000,9.970000,-0.003996,8570601.000000,85255212.740000,7870951304.370000,12404658057.969999,0.010856,203.860188,2016-09-30,2016-10-29,26.099340,9.065837,50.637155,5.480732,9.818547
sz300043,2017-02-21,9.810000,10.140000,9.770000,10.010000,0.017276,14180504.000000,141701558.540000,7902529845.210000,12454425994.010000,0.017962,204.678083,2016-09-30,2016-10-29,26.204051,9.102209,50.840313,5.502721,9.857940
sz300043,2017-02-20,9.750000,9.860000,9.630000,9.840000,0.008197,10162963.000000,99352518.030000,7768321046.640000,12242912265.840000,0.012873,201.202031,2016-09-30,2016-10-29,25.759027,8.947626,49.976891,5.409268,9.690522
sz300043,2017-02-17,9.540000,9.880000,9.520000,9.760000,0.023061,13103594.000000,127953899.460000,7705163964.960000,12143376393.760000,0.016598,199.566242,2016-09-30,2016-10-29,25.549604,8.874881,49.570575,5.365291,9.611737
sz300043,2017-02-16,9.450000,9.600000,9.430000,9.540000,0.008457,5245854.000000,49963435.920000,7531481990.340000,11869652745.540001,0.006645,195.067823,2016-09-30,2016-10-29,24.973691,8.674833,48.453205,5.244352,9.395079
sz300043,2017-02-15,9.720000,9.740000,9.440000,9.460000,-0.021717,5455000.000000,52360000.000000,7469000000.000000,11770000000.000000,0.006909,193.432034,2016-09-30,2016-10-29,24.764268,8.602088,48.046889,5.200374,9.316295
sz300043,2017-02-14,9.770000,9.790000,9.610000,9.670000,-0.009221,4997191.000000,48416443.970000,7634112248.070000,12031398537.670000,0.006330,197.725980,2016-09-30,2016-10-29,25.314004,8.793043,49.113469,5.315816,9.523104
sz300043,2017-02-13,9.710000,9.820000,9.620000,9.760000,0.005149,6560121.000000,63820282.160000,7705163964.960000,12143376393.760000,0.008310,199.566242,2016-09-30,2016-10-29,25.549604,8.874881,49.570575,5.365291,9.611737
sz300043,2017-02-10,9.840000,9.840000,9.700000,9.710000,-0.014213,6271189.000000,61158112.350000,7665690788.910000,12081166473.709999,0.007944,198.543874,2016-09-30,2016-10-29,25.418715,8.829416,49.316627,5.337804,9.562497
sz300043,2017-02-09,9.750000,9.850000,9.730000,9.850000,0.006129,7829190.000000,76687901.060000,7776215681.850000,12255354249.850000,0.009917,201.406505,2016-09-30,2016-10-29,25.785205,8.956719,50.027680,5.414766,9.700370
sz300043,2017-02-08,9.660000,9.850000,9.490000,9.790000,0.015560,9747017.000000,94004546.820000,7728847870.590000,12180702345.790001,0.012346,200.179663,2016-09-30,2016-10-29,25.628138,8.902161,49.722943,5.381782,9.641282
sz300043,2017-02-07,9.720000,9.770000,9.590000,9.640000,-0.008230,6757878.000000,65326894.600000,7610428342.440000,11994072585.639999,0.008560,197.112559,2016-09-30,2016-10-29,25.235470,8.765764,48.961100,5.299324,9.493560
sz300043,2017-02-06,9.620000,9.750000,9.580000,9.720000,0.006211,5773777.000000,55887288.450000,7673585424.120000,12093608457.719999,0.007314,198.748348,2016-09-30,2016-10-29,25.444893,8.838509,49.367416,5.343302,9.572345
sz300043,2017-02-03,9.800000,9.950000,9.610000,9.660000,-0.022267,6182229.000000,60017315.600000,7626217612.860000,12018956553.660000,0.007831,197.521506,2016-09-30,2016-10-29,25.287826,8.783950,49.062679,5.310318,9.513256
sz300043,2017-01-26,9.470000,10.190000,9.470000,9.880000,0.049947,11410415.000000,112350006.320000,7799899587.480000,12292680201.879999,0.014453,202.019926,2016-09-30,2016-10-29,25.863739,8.983999,50.180049,5.431257,9.729914
sz300043,2017-01-25,9.300000,9.460000,9.290000,9.410000,0.003198,3296599.000000,31008609.880000,7428851732.610000,11707906953.410000,0.004176,192.409666,2016-09-30,2016-10-29,24.633379,8.556622,47.792941,5.172888,9.267054
sz300043,2017-01-24,9.410000,9.410000,9.300000,9.380000,-0.003188,3834431.000000,35859572.420000,7405167826.980000,11670581001.379999,0.004857,191.796245,2016-09-30,2016-10-29,24.554845,8.529343,47.640573,5.156396,9.237510
sz300043,2017-01-23,9.340000,9.510000,9.340000,9.410000,0.006417,5186208.000000,48852846.880000,7428851732.610000,11707906953.410000,0.006569,192.409666,2016-09-30,2016-10-29,24.633379,8.556622,47.792941,5.172888,9.267054
sz300043,2017-01-20,9.130000,9.460000,9.130000,9.350000,0.020742,8258573.000000,77218226.360000,7381483921.350000,11633255049.350000,0.010461,191.182824,2016-09-30,2016-10-29,24.476312,8.502064,47.488204,5.139904,9.207966
sz300043,2017-01-19,9.120000,9.250000,9.070000,9.160000,-0.001091,3897335.000000,35810492.540000,7231485852.360000,11396857353.160000,0.004937,187.297826,2016-09-30,2016-10-29,23.978932,8.329294,46.523203,5.035457,9.020852
sz300043,2017-01-18,9.300000,9.310000,9.100000,9.170000,-0.016094,5201872.000000,47756934.080000,7239380487.570000,11409299337.170000,0.006589,187.502299,2016-09-30,2016-10-29,24.005110,8.338388,46.573993,5.040954,9.030700
sz300043,2017-01-17,9.170000,9.430000,8.990000,9.320000,0.013043,8811759.000000,81229836.790000,7357800015.720000,11595929097.320000,0.011162,190.569404,2016-09-30,2016-10-29,24.397778,8.474784,47.335836,5.123413,9.178421
sz300043,2017-01-16,9.770000,9.780000,8.910000,9.200000,-0.057377,9685029.000000,90548760.730000,7263064393.200000,11446625289.200001,0.012268,188.115720,2016-09-30,2016-10-29,24.083644,8.365667,46.726361,5.057446,9.060244
sz300043,2017-01-13,9.800000,9.850000,9.720000,9.760000,-0.005097,7614511.000000,74514372.460000,7705163964.960000,12143376393.760000,0.009645,199.566242,2016-09-30,2016-10-29,25.549604,8.874881,49.570575,5.365291,9.611737
sz300043,2017-01-12,9.950000,10.000000,9.800000,9.810000,-0.015060,9708961.000000,95945451.420000,7744637141.010000,12205586313.809999,0.012298,200.588610,2016-09-30,2016-10-29,25.680494,8.920347,49.824522,5.392777,9.660978
sz300043,2017-01-11,10.120000,10.170000,9.950000,9.960000,-0.020649,10679805.000000,107073423.000000,7863056669.160000,12392216073.959999,0.013528,203.655714,2016-09-30,2016-10-29,26.073162,9.056744,50.586365,5.475235,9.808699
sz300043,2017-01-10,10.180000,10.240000,10.130000,10.170000,-0.000982,3932641.000000,40060756.410000,8028844008.570000,12653497738.170000,0.004981,207.949660,2016-09-30,2016-10-29,26.622897,9.247699,51.652945,5.590677,10.015509
sz300043,2017-01-09,10.330000,10.330000,10.060000,10.180000,-0.012609,7856788.000000,79784454.840000,8036738643.780000,12665939722.180000,0.009952,208.154134,2016-09-30,2016-10-29,26.649075,9.256792,51.703735,5.596174,10.025357
sz300043,2017-01-06,10.390000,10.490000,10.310000,10.310000,-0.008654,4413674.000000,45694594.300000,8139368901.510000,12827685514.309999,0.005591,210.812291,2016-09-30,2016-10-29,26.989387,9.375003,52.363998,5.667638,10.153382
sz300043,2017-01-05,10.430000,10.510000,10.380000,10.400000,-0.008580,5274405.000000,54990058.100000,8210420618.400000,12939663370.400000,0.006681,212.652553,2016-09-30,2016-10-29,27.224988,9.456841,52.821104,5.717113,10.242015
sz300043,2017-01-04,10.260000,10.560000,10.210000,10.490000,0.023415,10278997.000000,107457881.610000,8281472335.290000,13051641226.490000,0.013020,214.492816,2016-09-30,2016-10-29,27.460589,9.538679,53.278210,5.766588,10.330648
sz300043,2017-01-03,10.150000,10.330000,10.150000,10.250000,0.010848,7649791.000000,78358551.100000,8092001090.250000,12753033610.250000,0.009690,209.585449,2016-09-30,2016-10-29,26.832320,9.320444,52.059261,5.634654,10.094294
sz300043,2016-12-30,10.160000,10.190000,10.050000,10.140000,0.001976,5385559.000000,54531698.940000,8005160102.940000,12616171786.139999,0.006822,207.336239,2016-09-30,2016-10-29,26.544364,9.220420,51.500576,5.574185,9.985965
sz300043,2016-12-29,10.130000,10.260000,10.030000,10.120000,0.000989,5469119.000000,55628376.580000,7989370832.520000,12591287818.120001,0.006928,206.927292,2016-09-30,2016-10-29,26.492008,9.202234,51.398997,5.563191,9.966269
sz300043,2016-12-28,10.220000,10.230000,10.080000,10.110000,-0.005900,5059127.000000,51249286.120000,7981476197.310000,12578845834.110001,0.006408,206.722819,2016-09-30,2016-10-29,26.465830,9.193141,51.348208,5.557693,9.956420
sz300043,2016-12-27,10.330000,10.370000,10.150000,10.170000,-0.013579,7686050.000000,78445197.900000,8028844008.570000,12653497738.170000,0.009736,207.949660,2016-09-30,2016-10-29,26.622897,9.247699,51.652945,5.590677,10.015509
sz300043,2016-12-26,10.330000,10.380000,10.000000,10.310000,-0.012452,7980934.000000,81398416.980000,8139368901.510000,12827685514.309999,0.010109,210.812291,2016-09-30,2016-10-29,26.989387,9.375003,52.363998,5.667638,10.153382
sz300043,2016-12-23,10.460000,10.600000,10.420000,10.440000,-0.006660,4973608.000000,52242707.500000,8241999159.240000,12989431306.440001,0.006300,213.470448,2016-09-30,2016-10-29,27.329700,9.493213,53.024262,5.739102,10.281407
sz300043,2016-12-22,10.500000,10.550000,10.430000,10.510000,-0.000951,3719002.000000,39019486.780000,8297261605.710000,13076525194.510000,0.004711,214.901763,2016-09-30,2016-10-29,27.512945,9.556865,53.379789,5.777582,10.350344
sz300043,2016-12-21,10.550000,10.570000,10.430000,10.520000,0.001905,5397695.000000,56664509.950000,8305156240.920000,13088967178.520000,0.006837,215.106237,2016-09-30,2016-10-29,27.539123,9.565958,53.430578,5.783080,10.360192
sz300043,2016-12-20,10.440000,10.580000,10.390000,10.500000,0.005747,5174120.000000,54220756.590000,8289366970.500000,13064083210.500000,0.006554,214.697289,2016-09-30,2016-10-29,27.486767,9.547772,53.328999,5.772085,10.340496
sz300043,2016-12-19,10.590000,10.620000,10.400000,10.440000,-0.011364,4163171.000000,43557933.610000,8241999159.240000,12989431306.440001,0.005273,213.470448,2016-09-30,2016-10-29,27.329700,9.493213,53.024262,5.739102,10.281407
sz300043,2016-12-16,10.440000,10.610000,10.370000,10.560000,0.014409,6068090.000000,63782286.000000,8336734781.760000,13138735114.559999,0.007686,215.924131,2016-09-30,2016-10-29,27.643834,9.602331,53.633736,5.805068,10.399585
sz300043,2016-12-15,10.320000,10.530000,10.270000,10.410000,0.007744,6074350.000000,63241797.910000,8218315253.610000,12952105354.410000,0.007694,212.857027,2016-09-30,2016-10-29,27.251166,9.465934,52.871894,5.722610,10.251863
sz300043,2016-12-14,10.480000,10.490000,10.290000,10.330000,-0.014313,5683978.000000,58982078.400000,8155158171.930000,12852569482.330000,0.007200,211.221238,2016-09-30,2016-10-29,27.041743,9.393189,52.465577,5.678632,10.173078
sz300043,2016-12-13,10.360000,10.580000,10.260000,10.480000,0.005758,7247954.000000,75451859.240000,8273577700.080000,13039199242.480000,0.009181,214.288342,2016-09-30,2016-10-29,27.434411,9.529586,53.227420,5.761091,10.320800
sz300043,2016-12-12,11.490000,11.490000,10.350000,10.420000,-0.093913,14094126.000000,152798066.310000,8226209888.820000,12964547338.420000,0.017853,213.061501,2016-09-30,2016-10-29,27.277344,9.475027,52.922683,5.728107,10.261711
sz300043,2016-12-09,11.530000,11.590000,11.440000,11.500000,-0.004329,5087172.000000,58537492.510000,9078830491.500000,14308281611.500000,0.006444,235.144650,2016-09-30,2016-10-29,30.104554,10.457084,58.407952,6.321807,11.325305
sz300043,2016-12-08,11.690000,11.690000,11.540000,11.550000,-0.008584,3462456.000000,40089559.840000,9118303667.549999,14370491531.549999,0.004386,236.167018,2016-09-30,2016-10-29,30.235444,10.502549,58.661899,6.349294,11.374546
sz300043,2016-12-07,11.570000,11.650000,11.520000,11.650000,0.006914,3825374.000000,44284936.710000,9197250019.650000,14494911371.650000,0.004846,238.211754,2016-09-30,2016-10-29,30.497223,10.593480,59.169794,6.404266,11.473027
sz300043,2016-12-06,11.650000,11.680000,11.520000,11.570000,-0.001726,4589694.000000,53304015.480000,9134092937.969999,14395375499.570000,0.005814,236.575966,2016-09-30,2016-10-29,30.287800,10.520735,58.763478,6.360288,11.394242
sz300043,2016-12-05,11.550000,11.760000,11.500000,11.590000,-0.005150,5482357.000000,63716378.680000,9149882208.389999,14420259467.590000,0.006944,236.984913,2016-09-30,2016-10-29,30.340155,10.538922,58.865057,6.371283,11.413938
sz300043,2016-12-02,11.900000,11.940000,11.630000,11.650000,-0.021008,8284333.000000,97361597.540000,9197250019.650000,14494911371.650000,0.010494,238.211754,2016-09-30,2016-10-29,30.497223,10.593480,59.169794,6.404266,11.473027
sz300043,2016-12-01,12.000000,12.010000,11.810000,11.900000,0.000000,6575906.000000,78371961.070000,9394615899.900000,14805960971.900000,0.008330,243.323595,2016-09-30,2016-10-29,31.151669,10.820808,60.439533,6.541696,11.719229
sz300043,2016-11-30,11.850000,12.070000,11.790000,11.900000,0.001684,7973406.000000,95217019.080000,9394615899.900000,14805960971.900000,0.010100,243.323595,2016-09-30,2016-10-29,31.151669,10.820808,60.439533,6.541696,11.719229
sz300043,2016-11-29,11.860000,12.030000,11.840000,11.880000,-0.000841,7908649.000000,94285887.510000,9378826629.480000,14781077003.879999,0.010018,242.914647,2016-09-30,2016-10-29,31.099314,10.802622,60.337953,6.530702,11.699533
sz300043,2016-11-28,12.030000,12.030000,11.830000,11.890000,-0.005853,8660483.000000,103211768.140000,9386721264.690001,14793518987.889999,0.010970,243.119121,2016-09-30,2016-10-29,31.125491,10.811715,60.388743,6.536199,11.709381
sz300043,2016-11-25,12.220000,12.220000,11.710000,11.960000,-0.026851,15845323.000000,188923197.900000,9441983711.160000,14880612875.959999,0.020071,244.550436,2016-09-30,2016-10-29,31.308737,10.875367,60.744270,6.574680,11.778317
sz300043,2016-11-24,12.320000,12.440000,12.260000,12.290000,-0.001625,7205888.000000,88828021.930000,9702506673.090000,15291198348.290001,0.009128,251.298065,2016-09-30,2016-10-29,32.172606,11.175440,62.420324,6.756088,12.103304
sz300043,2016-11-23,12.570000,12.590000,12.260000,12.310000,-0.011245,11862274.000000,147493796.170000,9718295943.510000,15316082316.309999,0.015026,251.707013,2016-09-30,2016-10-29,32.224962,11.193626,62.521903,6.767083,12.123001
sz300043,2016-11-22,12.390000,12.470000,12.290000,12.450000,0.008097,8016141.000000,99198252.960000,9828820836.450001,15490270092.450001,0.010154,254.569643,2016-09-30,2016-10-29,32.591452,11.320930,63.232956,6.844044,12.260874
sz300043,2016-11-21,12.290000,12.440000,12.280000,12.350000,0.004065,6570328.000000,81189917.240000,9749874484.350000,15365850252.350000,0.008323,252.524907,2016-09-30,2016-10-29,32.329674,11.229999,62.725061,6.789072,12.162393
sz300043,2016-11-18,12.390000,12.470000,12.260000,12.300000,-0.007264,7638576.000000,94502169.420000,9710401308.299999,15303640332.299999,0.009676,251.502539,2016-09-30,2016-10-29,32.198784,11.184533,62.471113,6.761585,12.113152
sz300043,2016-11-17,12.620000,12.620000,12.340000,12.390000,-0.018225,13390169.000000,166143737.260000,9781453025.190001,15415618188.389999,0.016961,253.342801,2016-09-30,2016-10-29,32.434385,11.266371,62.928219,6.811060,12.201785
sz300043,2016-11-16,12.550000,12.850000,12.550000,12.620000,0.005578,22216535.000000,282350599.010000,9963029635.020000,15701783820.620001,0.028141,258.045694,2016-09-30,2016-10-29,33.036476,11.475513,64.096378,6.937497,12.428291
sz300043,2016-11-15,12.450000,12.570000,12.190000,12.550000,0.008032,19370547.000000,239519928.170000,9907767188.549999,15614689932.549999,0.024536,256.614379,2016-09-30,2016-10-29,32.853231,11.411861,63.740852,6.899016,12.359355
sz300043,2016-11-14,12.480000,12.650000,12.280000,12.450000,0.000000,13161516.000000,164290864.030000,9828820836.450001,15490270092.450001,0.016671,254.569643,2016-09-30,2016-10-29,32.591452,11.320930,63.232956,6.844044,12.260874
sz300043,2016-11-11,12.750000,12.750000,12.400000,12.450000,-0.017364,17324508.000000,216729154.700000,9828820836.450001,15490270092.450001,0.021945,254.569643,2016-09-30,2016-10-29,32.591452,11.320930,63.232956,6.844044,12.260874
sz300043,2016-11-10,12.700000,12.880000,12.560000,12.670000,0.006354,16343700.000000,207136975.700000,10002502811.070000,15763993740.670000,0.020702,259.068063,2016-09-30,2016-10-29,33.167366,11.520978,64.350326,6.964983,12.477532
sz300043,2016-11-09,12.300000,12.970000,12.250000,12.590000,0.024410,34209685.000000,433476128.950000,9939345729.389999,15664457868.590000,0.043333,257.432274,2016-09-30,2016-10-29,32.957943,11.448233,63.944010,6.921005,12.398747
sz300043,2016-11-08,12.210000,12.430000,12.120000,12.290000,0.008203,15142764.000000,186164894.740000,9702506673.090000,15291198348.290001,0.019181,251.298065,2016-09-30,2016-10-29,32.172606,11.175440,62.420324,6.756088,12.103304
sz300043,2016-11-07,12.350000,12.450000,12.100000,12.190000,-0.019308,20085564.000000,245676631.210000,9623560320.990000,15166778508.190001,0.025442,249.253329,2016-09-30,2016-10-29,31.910828,11.084509,61.912429,6.701116,12.004823
sz300043,2016-11-04,11.810000,12.580000,11.790000,12.430000,0.061486,35480642.000000,434975565.080000,9813031566.030001,15465386124.430000,0.044943,254.160696,2016-09-30,2016-10-29,32.539097,11.302743,63.131377,6.833049,12.241178
sz300043,2016-11-03,11.610000,11.850000,11.600000,11.710000,0.002568,7968196.000000,93339721.880000,9244617830.910000,14569563275.709999,0.010093,239.438596,2016-09-30,2016-10-29,30.654290,10.648039,59.474532,6.437249,11.532115
sz300043,2016-11-02,11.830000,11.860000,11.640000,11.680000,-0.016007,6161856.000000,72319052.110000,9220933925.280001,14532237323.680000,0.007805,238.825175,2016-09-30,2016-10-29,30.575756,10.620760,59.322163,6.420758,11.502571
sz300043,2016-11-01,11.870000,11.930000,11.750000,11.870000,0.000843,5674801.000000,67194896.050000,9370931994.270000,14768635019.870001,0.007188,242.710174,2016-09-30,2016-10-29,31.073136,10.793529,60.287164,6.525205,11.689685
sz300043,2016-10-31,11.750000,11.870000,11.590000,11.860000,0.012810,6863251.000000,80363215.730000,9363037359.059999,14756193035.860001,0.008694,242.505700,2016-09-30,2016-10-29,31.046958,10.784436,60.236374,6.519708,11.679836
sz300043,2016-10-28,11.880000,11.930000,11.680000,11.710000,-0.013479,6406687.000000,75520340.030000,9244969130.910000,14569563275.709999,0.008115,239.438596,2016-06-30,2016-08-27,32.645756,10.648039,86.920376,6.640581,11.532115
sz300043,2016-10-27,11.890000,11.920000,11.810000,11.870000,-0.002521,5146695.000000,61034784.760000,9371288094.270000,14768635019.870001,0.006519,242.710174,2016-06-30,2016-08-27,33.091812,10.793529,88.108016,6.731315,11.689685
sz300043,2016-10-26,12.020000,12.060000,11.860000,11.900000,-0.013267,7094317.000000,84583967.040000,9394972899.900000,14805960971.900000,0.008986,243.323595,2016-06-30,2016-08-27,33.175448,10.820808,88.330698,6.748327,11.719229
sz300043,2016-10-25,12.090000,12.100000,12.010000,12.060000,0.000830,5438503.000000,65495476.280000,9521291863.260000,15005032716.059999,0.006889,246.595172,2016-06-30,2016-08-27,33.621504,10.966298,89.518338,6.839061,11.876798
sz300043,2016-10-24,11.960000,12.090000,11.960000,12.050000,0.004167,5222583.000000,62846390.420000,9513396928.049999,14992590732.049999,0.006615,246.390699,2016-06-30,2016-08-27,33.593626,10.957205,89.444110,6.833390,11.866950
sz300043,2016-10-21,12.150000,12.160000,11.960000,12.000000,-0.012346,6459208.000000,77693106.270000,9473922252.000000,14930380812.000000,0.008181,245.368331,2016-06-30,2016-08-27,33.454233,10.911739,89.072973,6.805036,11.817710
sz300043,2016-10-20,12.070000,12.170000,12.030000,12.150000,0.006628,5430594.000000,65698364.220000,9592346280.150000,15117010572.150000,0.006879,248.435435,2016-06-30,2016-08-27,33.872411,11.048136,90.186385,6.890099,11.965431
sz300043,2016-10-19,12.200000,12.200000,12.020000,12.070000,-0.006584,5685405.000000,68758772.440000,9529186798.469999,15017474700.070000,0.007201,246.799646,2016-06-30,2016-08-27,33.649383,10.975391,89.592565,6.844732,11.886646
sz300043,2016-10-18,12.000000,12.170000,11.910000,12.150000,0.009136,7757764.000000,93644630.170000,9592346280.150000,15117010572.150000,0.009826,248.435435,2016-06-30,2016-08-27,33.872411,11.048136,90.186385,6.890099,11.965431
sz300043,2016-10-17,11.930000,12.250000,11.930000,12.040000,0.011765,10361015.000000,125385076.410000,9505501992.840000,14980148748.040001,0.013124,246.186225,2016-06-30,2016-08-27,33.565747,10.948112,89.369883,6.827719,11.857102
sz300043,2016-10-14,11.930000,11.930000,11.800000,11.900000,-0.002515,4891248.000000,57995958.130000,9394972899.900000,14805960971.900000,0.006195,243.323595,2016-06-30,2016-08-27,33.175448,10.820808,88.330698,6.748327,11.719229
sz300043,2016-10-13,12.040000,12.080000,11.910000,11.930000,-0.009136,4364792.000000,52243248.540000,9418657705.530001,14843286923.930000,0.005529,243.937015,2016-06-30,2016-08-27,33.259084,10.848088,88.553381,6.765340,11.748773
sz300043,2016-10-12,12.000000,12.090000,11.990000,12.040000,-0.003311,3503449.000000,42176980.540000,9505501992.840000,14980148748.040001,0.004438,246.186225,2016-06-30,2016-08-27,33.565747,10.948112,89.369883,6.827719,11.857102
sz300043,2016-10-11,12.010000,12.120000,11.970000,12.080000,-0.001653,5500344.000000,66266339.040000,9537081733.680000,15029916684.080000,0.006967,247.004120,2016-06-30,2016-08-27,33.677261,10.984484,89.666793,6.850403,11.896494
sz300043,2016-10-10,11.770000,12.150000,11.690000,12.100000,0.036847,8280309.000000,99075499.190000,9552871604.100000,15054800652.100000,0.010488,247.413067,2016-06-30,2016-08-27,33.733018,11.002671,89.815248,6.861744,11.916191
sz300043,2016-09-30,11.590000,11.700000,11.560000,11.670000,0.005168,3735982.000000,43499398.340000,9213389390.070000,14519795339.670000,0.004732,238.620702,2016-06-30,2016-08-27,32.534242,10.611667,86.623466,6.617897,11.492723
sz300043,2016-09-29,11.640000,11.720000,11.600000,11.610000,0.000862,3700280.000000,43154469.470000,9166019778.809999,14445143435.610001,0.004687,237.393860,2016-06-30,2016-08-27,32.366971,10.557108,86.178101,6.583872,11.433634
sz300043,2016-09-28,11.730000,11.780000,11.550000,11.600000,-0.011083,4281776.000000,49957861.720000,9158124843.600000,14432701451.600000,0.005423,237.189386,2016-06-30,2016-08-27,32.339092,10.548015,86.103874,6.578201,11.423786
sz300043,2016-09-27,11.590000,11.740000,11.440000,11.730000,0.004281,6355699.000000,73748713.190000,9260759001.330000,14594447243.730000,0.008050,239.847543,2016-06-30,2016-08-27,32.701513,10.666225,87.068831,6.651922,11.551811
sz300043,2016-09-26,12.090000,12.090000,11.600000,11.680000,-0.036304,8182256.000000,96819436.580000,9221284325.280001,14532237323.680000,0.010364,238.825175,2016-06-30,2016-08-27,32.562120,10.620760,86.697694,6.623568,11.502571
sz300043,2016-09-23,12.160000,12.210000,12.080000,12.120000,-0.002469,4635346.000000,56302943.670000,9568661474.520000,15079684620.120001,0.005871,247.822014,2016-06-30,2016-08-27,33.788776,11.020857,89.963703,6.873086,11.935887
sz300043,2016-09-22,12.220000,12.320000,12.100000,12.150000,-0.000822,6061661.000000,74150107.060000,9592346280.150000,15117010572.150000,0.007678,248.435435,2016-06-30,2016-08-27,33.872411,11.048136,90.186385,6.890099,11.965431
sz300043,2016-09-21,12.210000,12.240000,12.150000,12.160000,-0.002461,3271980.000000,39870869.640000,9600241215.360001,15129452556.160000,0.004144,248.639908,2016-06-30,2016-08-27,33.900290,11.057229,90.260613,6.895770,11.975279
sz300043,2016-09-20,12.260000,12.260000,12.110000,12.190000,-0.004085,4087660.000000,49756436.970000,9623926020.990000,15166778508.190001,0.005178,249.253329,2016-06-30,2016-08-27,33.983925,11.084509,90.483295,6.912782,12.004823
sz300043,2016-09-19,12.080000,12.290000,12.080000,12.240000,0.014085,4924892.000000,60095812.770000,9663400697.040001,15228988428.240000,0.006238,250.275697,2016-06-30,2016-08-27,34.123318,11.129974,90.854432,6.941136,12.054064
sz300043,2016-09-14,12.310000,12.310000,12.020000,12.070000,-0.020292,7601154.000000,92498468.890000,9529186798.469999,15017474700.070000,0.009628,246.799646,2016-06-30,2016-08-27,33.649383,10.975391,89.592565,6.844732,11.886646
sz300043,2016-09-13,12.470000,12.480000,12.210000,12.320000,0.001626,5455698.000000,67208556.910000,9726560178.719999,15328524300.320000,0.006910,251.911486,2016-06-30,2016-08-27,34.346346,11.202719,91.448252,6.986503,12.132849
sz300043,2016-09-12,12.700000,12.700000,12.300000,12.300000,-0.041309,9629903.000000,120429648.390000,9710770308.299999,15303640332.299999,0.012198,251.502539,2016-06-30,2016-08-27,34.290589,11.184533,91.299797,6.975162,12.113152
sz300043,2016-09-09,12.860000,12.970000,12.820000,12.830000,-0.000779,6968989.000000,89934476.380000,10129201874.430000,15963065484.830000,0.008827,262.339640,2016-06-30,2016-08-27,35.768151,11.666468,95.233854,7.275717,12.635101
sz300043,2016-09-08,12.920000,12.970000,12.800000,12.840000,-0.005422,7125153.000000,91535054.560000,10137096809.639999,15975507468.840000,0.009025,262.544114,2016-06-30,2016-08-27,35.796030,11.675561,95.308081,7.281388,12.644949
sz300043,2016-09-07,12.950000,13.140000,12.910000,12.910000,-0.008449,8723770.000000,113655956.210000,10192361356.110001,16062601356.910000,0.011050,263.975429,2016-06-30,2016-08-27,35.991179,11.739213,95.827673,7.321084,12.713886
sz300043,2016-09-06,12.940000,13.070000,12.700000,13.020000,0.011655,9325702.000000,120093221.300000,10279205643.420000,16199463181.020000,0.011812,266.224639,2016-06-30,2016-08-27,36.297843,11.839237,96.644176,7.383464,12.822215
sz300043,2016-09-05,12.940000,13.040000,12.800000,12.870000,-0.006178,5192944.000000,67091580.590000,10160781615.270000,16012833420.870001,0.006578,263.157535,2016-06-30,2016-08-27,35.879665,11.702841,95.530764,7.298401,12.674494
sz300043,2016-09-02,12.990000,13.070000,12.840000,12.950000,-0.004612,6437334.000000,83365311.480000,10223941096.950001,16112369292.950001,0.008154,264.793324,2016-06-30,2016-08-27,36.102693,11.775586,96.124583,7.343768,12.753278
sz300043,2016-09-01,13.300000,13.300000,13.000000,13.010000,-0.019593,9554582.000000,125266199.990000,10271310708.209999,16187021197.010000,0.012102,266.020165,2016-06-30,2016-08-27,36.269965,11.830144,96.569948,7.377793,12.812367
sz300043,2016-08-31,13.170000,13.350000,13.150000,13.270000,0.016080,14105868.000000,187278820.760000,10476579023.670000,16510512781.270000,0.017867,271.336479,2016-06-30,2016-08-27,36.994806,12.066565,98.499863,7.525235,13.068417
sz300043,2016-08-30,13.160000,13.260000,13.020000,13.060000,-0.009856,7566237.000000,99228817.910000,10310785384.260000,16249231117.059999,0.009584,267.042533,2016-06-30,2016-08-27,36.409357,11.875610,96.941086,7.406147,12.861607
