code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300351,2019-05-24,9.320000,9.530000,9.120000,9.280000,-0.017989,3847955.000000,35762067.550000,2222002272.000000,3569147503.360000,0.016071,41.633974,2018-09-30,2018-10-26,20.373216,5.718885,431.627907,1.226135,9.280000
sz300351,2019-05-23,9.400000,9.880000,9.300000,9.450000,0.003185,7328899.000000,70135252.280000,2262707055.000000,3634530593.400000,0.030609,42.396665,2018-09-30,2018-10-26,20.746432,5.823649,439.534884,1.248596,9.450000
sz300351,2019-05-22,9.750000,9.920000,9.400000,9.420000,-0.014644,4905554.000000,47365044.480000,2255523858.000000,3622992401.040000,0.020488,42.262073,2018-09-30,2018-10-26,20.680571,5.805161,438.139535,1.244632,9.420000
sz300351,2019-05-21,9.540000,9.670000,9.470000,9.560000,0.012712,3449048.000000,32983610.820000,2289045444.000000,3676837298.720000,0.014405,42.890171,2018-09-30,2018-10-26,20.987925,5.891437,444.651163,1.263130,9.560000
sz300351,2019-05-20,9.400000,9.580000,9.110000,9.440000,-0.014614,4307307.000000,40256138.660000,2260312656.000000,3630684529.280000,0.017989,42.351801,2018-09-30,2018-10-26,20.724479,5.817486,439.069767,1.247275,9.440000
sz300351,2019-05-17,9.990000,10.010000,9.100000,9.580000,-0.037186,8219025.000000,77528008.590000,2293834242.000000,3684529426.960000,0.034326,42.979900,2018-09-30,2018-10-26,21.031833,5.903763,445.581395,1.265773,9.580000
sz300351,2019-05-16,9.790000,10.020000,9.700000,9.950000,0.007085,5196928.000000,51360200.780000,2382427005.000000,3826833799.400000,0.021705,44.639875,2018-09-30,2018-10-26,21.844127,6.131778,462.790698,1.314659,9.950000
sz300351,2019-05-15,9.850000,9.950000,9.740000,9.880000,0.007136,4789454.000000,47177379.060000,2365666212.000000,3799911350.560000,0.020003,44.325826,2018-09-30,2018-10-26,21.690450,6.088640,459.534884,1.305411,9.880000
sz300351,2019-05-14,9.600000,9.970000,9.600000,9.810000,0.005123,3570652.000000,35062603.070000,2348905419.000000,3772988901.720000,0.014913,44.011776,2018-09-30,2018-10-26,21.536773,6.045502,456.279070,1.296162,9.810000
sz300351,2019-05-13,9.830000,10.080000,9.700000,9.760000,-0.013145,4219453.000000,41660592.900000,2336933424.000000,3753758581.120000,0.017622,43.787455,2018-09-30,2018-10-26,21.427003,6.014689,453.953488,1.289555,9.760000
sz300351,2019-05-10,9.610000,9.980000,9.320000,9.890000,0.038866,5604539.000000,54910002.440000,2368060611.000000,3803757414.680000,0.023407,44.370690,2018-09-30,2018-10-26,21.712404,6.094803,460.000000,1.306732,9.890000
sz300351,2019-05-09,9.460000,9.790000,9.300000,9.520000,0.006342,5231680.000000,50029929.000000,2279467848.000000,3661453042.240000,0.021850,42.710715,2018-09-30,2018-10-26,20.900110,5.866787,442.790698,1.257845,9.520000
sz300351,2019-05-08,9.380000,9.820000,9.230000,9.460000,-0.029744,5112676.000000,48967431.040000,2265101454.000000,3638376657.520000,0.021353,42.441529,2018-09-30,2018-10-26,20.768386,5.829811,440.000000,1.249917,9.460000
sz300351,2019-05-07,10.250000,10.250000,9.360000,9.750000,-0.039409,10213132.000000,99210612.890000,2334539025.000000,3749912517.000000,0.042654,43.742591,2018-09-30,2018-10-26,21.405049,6.008527,453.488372,1.288234,9.750000
sz300351,2019-05-06,10.650000,10.790000,10.150000,10.150000,-0.100177,7501395.000000,77308812.040000,2430314985.000000,3903755081.800000,0.031329,45.537159,2018-09-30,2018-10-26,22.283205,6.255030,472.093023,1.341085,10.150000
sz300351,2019-04-30,11.160000,11.440000,11.010000,11.280000,0.004452,5266861.000000,59314583.060000,2700882072.000000,4338360327.360000,0.021997,50.606813,2018-09-30,2018-10-26,24.763996,6.951403,524.651163,1.490388,11.280000
sz300351,2019-04-29,11.470000,11.500000,10.740000,11.230000,0.000000,9672020.000000,107922077.430000,2688910077.000000,4319130006.760000,0.040394,50.382492,2018-09-30,2018-10-26,24.654226,6.920590,522.325581,1.483781,11.230000
sz300351,2019-04-26,11.350000,11.750000,11.170000,11.230000,0.004472,8042810.000000,92266789.620000,2688910077.000000,4319130006.760000,0.033590,50.382492,2018-09-30,2018-10-26,24.654226,6.920590,522.325581,1.483781,11.230000
sz300351,2019-04-25,12.340000,12.510000,11.110000,11.180000,-0.088835,11351587.000000,132640071.100000,2676938082.000000,4299899686.160000,0.047409,50.158171,2018-09-30,2018-10-26,24.544457,6.889777,520.000000,1.477175,11.180000
sz300351,2019-04-24,12.340000,12.650000,12.100000,12.270000,0.001633,6284411.000000,77971226.830000,2937927573.000000,4719120675.240000,0.026246,55.048369,2018-09-30,2018-10-26,26.937431,7.561500,570.697674,1.621193,12.270000
sz300351,2019-04-23,12.850000,12.990000,12.000000,12.250000,-0.051123,9155298.000000,114233730.620000,2933138775.000000,4711428547.000000,0.038236,54.958640,2018-09-30,2018-10-26,26.893524,7.549174,569.767442,1.618551,12.250000
sz300351,2019-04-22,13.500000,13.740000,12.780000,12.910000,-0.030781,10604634.000000,139582607.060000,3091169109.000000,4965268778.920000,0.044289,57.919677,2018-09-30,2018-10-26,28.342481,7.955905,600.465116,1.705754,12.910000
sz300351,2019-04-19,13.250000,13.730000,13.100000,13.320000,0.016794,9759105.000000,130983774.620000,3189339468.000000,5122957407.840000,0.040758,59.759109,2018-09-30,2018-10-26,29.242591,8.208572,619.534884,1.759926,13.320000
sz300351,2019-04-18,13.590000,13.860000,13.050000,13.100000,-0.052098,11481410.000000,154095396.800000,3136662690.000000,5038343997.200000,0.047951,58.772097,2018-09-30,2018-10-26,28.759605,8.072995,609.302326,1.730858,13.100000
sz300351,2019-04-17,12.720000,14.000000,12.510000,13.820000,0.084772,19683073.000000,265860990.880000,3309059418.000000,5315260613.840000,0.082205,62.002319,2018-09-30,2018-10-26,30.340285,8.516701,642.790698,1.825989,13.820000
sz300351,2019-04-16,11.870000,12.850000,11.700000,12.740000,0.049423,13445657.000000,165994852.750000,3050464326.000000,4899885688.880000,0.056155,57.156986,2018-09-30,2018-10-26,27.969265,7.851141,592.558140,1.683293,12.740000
sz300351,2019-04-15,12.000000,12.500000,11.450000,12.140000,0.033191,16232074.000000,193633818.660000,2906800386.000000,4669121841.680000,0.067792,54.465134,2018-09-30,2018-10-26,26.652031,7.481386,564.651163,1.604017,12.140000
sz300351,2019-04-12,13.190000,13.420000,11.660000,11.750000,-0.083463,20587925.000000,254698481.810000,2813418825.000000,4519125341.000000,0.085984,52.715430,2018-09-30,2018-10-26,25.795829,7.241045,546.511628,1.552487,11.750000
sz300351,2019-04-11,12.310000,12.820000,12.310000,12.820000,0.100429,15646423.000000,199617634.630000,3069619518.000000,4930654201.840000,0.065346,57.515899,2018-09-30,2018-10-26,28.144896,7.900442,596.279070,1.693863,12.820000
sz300351,2019-04-10,10.860000,11.700000,10.710000,11.650000,0.053345,15877120.000000,180387755.580000,2789474835.000000,4480664699.800000,0.066309,52.266788,2018-09-30,2018-10-26,25.576290,7.179419,541.860465,1.539275,11.650000
sz300351,2019-04-09,10.880000,11.150000,10.800000,11.060000,0.020295,5818582.000000,63944621.260000,2648205294.000000,4253746916.720000,0.024301,49.619801,2018-09-30,2018-10-26,24.281010,6.815826,514.418605,1.461320,11.060000
sz300351,2019-04-08,11.100000,11.250000,10.740000,10.840000,-0.023423,7853220.000000,86140831.890000,2595528516.000000,4169133506.080000,0.032798,48.632788,2018-09-30,2018-10-26,23.798024,6.680249,504.186047,1.432252,10.840000
sz300351,2019-04-04,11.130000,11.260000,10.770000,11.100000,0.010009,9408979.000000,103596668.180000,2657782890.000000,4269131173.200000,0.039296,49.799258,2018-09-30,2018-10-26,24.368825,6.840476,516.279070,1.466605,11.100000
sz300351,2019-04-03,11.040000,11.170000,10.860000,10.990000,-0.007227,6861830.000000,75438090.380000,2631444501.000000,4226824467.880000,0.028658,49.305751,2018-09-30,2018-10-26,24.127333,6.772688,511.162791,1.452071,10.990000
sz300351,2019-04-02,11.100000,11.330000,10.970000,11.070000,0.013736,8241337.000000,91833391.470000,2650599693.000000,4257592980.840000,0.034419,49.664665,2018-09-30,2018-10-26,24.302964,6.821989,514.883721,1.462641,11.070000
sz300351,2019-04-01,10.540000,11.050000,10.510000,10.920000,0.040000,8329957.000000,90354270.390000,2614683708.000000,4199902019.040000,0.034789,48.991702,2018-09-30,2018-10-26,23.973655,6.729550,507.906977,1.442822,10.920000
sz300351,2019-03-29,10.180000,10.500000,10.060000,10.500000,0.034483,6573300.000000,67999473.000000,2514118950.000000,4038367326.000000,0.027453,47.107406,2018-09-30,2018-10-26,23.051592,6.470721,488.372093,1.387329,10.500000
sz300351,2019-03-28,10.390000,10.660000,10.100000,10.150000,-0.024038,5861181.000000,60939636.270000,2430314985.000000,3903755081.800000,0.024479,45.537159,2018-09-30,2018-10-26,22.283205,6.255030,472.093023,1.341085,10.150000
sz300351,2019-03-27,10.330000,10.550000,10.260000,10.400000,0.008729,5582451.000000,58069502.850000,2490174960.000000,3999906684.800000,0.023315,46.658764,2018-09-30,2018-10-26,22.832053,6.409095,483.720930,1.374116,10.400000
sz300351,2019-03-26,10.800000,10.920000,10.200000,10.310000,-0.041822,7818718.000000,82629114.880000,2468625369.000000,3965292107.720000,0.032654,46.254986,2018-09-30,2018-10-26,22.634468,6.353632,479.534884,1.362225,10.310000
sz300351,2019-03-25,10.730000,11.020000,10.580000,10.760000,-0.010120,6764461.000000,73525012.310000,2576373324.000000,4138364993.120000,0.028251,48.273875,2018-09-30,2018-10-26,23.622393,6.630948,500.465116,1.421682,10.760000
sz300351,2019-03-22,11.020000,11.160000,10.750000,10.870000,-0.010018,6984917.000000,76185507.260000,2602711713.000000,4180671698.440000,0.029172,48.767381,2018-09-30,2018-10-26,23.863886,6.698737,505.581395,1.436216,10.870000
sz300351,2019-03-21,10.800000,11.160000,10.740000,10.980000,0.019499,11803571.000000,129372009.040000,2629050102.000000,4222978403.760000,0.049297,49.260887,2018-09-30,2018-10-26,24.105379,6.766525,510.697674,1.450750,10.980000
sz300351,2019-03-20,10.810000,11.030000,10.340000,10.770000,-0.012832,10304625.000000,110352953.300000,2578767723.000000,4142211057.240000,0.043036,48.318739,2018-09-30,2018-10-26,23.644347,6.637111,500.930233,1.423003,10.770000
sz300351,2019-03-19,11.300000,11.300000,10.810000,10.910000,-0.025893,10550739.000000,116288785.830000,2612289309.000000,4196055954.920000,0.044064,48.946838,2018-09-30,2018-10-26,23.951701,6.723387,507.441860,1.441501,10.910000
sz300351,2019-03-18,11.990000,12.060000,10.930000,11.200000,-0.018405,17415287.000000,194125437.750000,2681726880.000000,4307591814.400000,0.072733,50.247900,2018-09-30,2018-10-26,24.588364,6.902102,520.930233,1.479818,11.200000
sz300351,2019-03-15,10.920000,11.570000,10.920000,11.410000,0.065359,13799842.000000,155536395.140000,2732009259.000000,4388359160.920000,0.057634,51.190048,2018-09-30,2018-10-26,25.049396,7.031517,530.697674,1.507564,11.410000
sz300351,2019-03-14,11.180000,11.680000,10.680000,10.710000,-0.042895,13062084.000000,145380356.600000,2564401329.000000,4119134672.520000,0.054553,48.049554,2018-09-30,2018-10-26,23.512623,6.600135,498.139535,1.415076,10.710000
sz300351,2019-03-13,11.860000,12.100000,11.080000,11.190000,-0.021853,13599606.000000,158484184.380000,2679332481.000000,4303745750.280000,0.056798,50.203035,2018-09-30,2018-10-26,24.566411,6.895940,520.465116,1.478496,11.190000
sz300351,2019-03-12,11.790000,12.180000,11.440000,11.440000,0.000875,13231771.000000,155979412.270000,2739192456.000000,4399897353.280000,0.055261,51.324640,2018-09-30,2018-10-26,25.115258,7.050004,532.093023,1.511528,11.440000
sz300351,2019-03-11,11.380000,11.700000,11.150000,11.430000,0.039091,11124686.000000,127692528.570000,2736798057.000000,4396051289.160000,0.046461,51.279776,2018-09-30,2018-10-26,25.093304,7.043842,531.627907,1.510207,11.430000
sz300351,2019-03-08,11.530000,11.820000,11.000000,11.000000,-0.041812,15748921.000000,180656046.170000,2633838900.000000,4230670532.000000,0.065774,49.350616,2018-09-30,2018-10-26,24.149286,6.778850,511.627907,1.453392,11.000000
sz300351,2019-03-07,11.810000,11.950000,11.370000,11.480000,-0.030405,13747052.000000,160209364.700000,2748770052.000000,4415281609.760000,0.057413,51.504097,2018-09-30,2018-10-26,25.203074,7.074655,533.953488,1.516813,11.480000
sz300351,2019-03-06,11.730000,12.370000,11.730000,11.840000,0.016309,14275484.000000,171504608.970000,2834968416.000000,4553739918.080000,0.059620,53.119208,2018-09-30,2018-10-26,25.993414,7.296508,550.697674,1.564379,11.840000
sz300351,2019-03-05,11.560000,11.890000,11.310000,11.650000,0.034636,10326421.000000,119650359.010000,2789474835.000000,4480664699.800000,0.043127,52.266788,2018-09-30,2018-10-26,25.576290,7.179419,541.860465,1.539275,11.650000
sz300351,2019-03-04,11.660000,11.740000,11.180000,11.260000,-0.021720,12514523.000000,143989237.270000,2696093274.000000,4330668199.120000,0.052266,50.517085,2018-09-30,2018-10-26,24.720088,6.939078,523.720930,1.487745,11.260000
sz300351,2019-03-01,11.320000,11.700000,11.320000,11.510000,0.023111,7367377.000000,85031077.230000,2755953249.000000,4426819802.120000,0.030769,51.638690,2018-09-30,2018-10-26,25.268935,7.093143,535.348837,1.520777,11.510000
sz300351,2019-02-28,11.410000,11.650000,11.020000,11.250000,-0.027658,9758368.000000,110624050.370000,2693698875.000000,4326822135.000000,0.040755,50.472221,2018-09-30,2018-10-26,24.698134,6.932915,523.255814,1.486424,11.250000
sz300351,2019-02-27,10.980000,11.970000,10.820000,11.570000,0.047059,14395098.000000,166228482.170000,2770319643.000000,4449896186.840000,0.060120,51.907875,2018-09-30,2018-10-26,25.400659,7.130118,538.139535,1.528704,11.570000
sz300351,2019-02-26,11.120000,11.700000,10.840000,11.050000,-0.006295,11625302.000000,130065842.280000,2645810895.000000,4249900852.600000,0.048552,49.574937,2018-09-30,2018-10-26,24.259056,6.809663,513.953488,1.459999,11.050000
sz300351,2019-02-25,10.590000,11.310000,10.050000,11.120000,0.081712,17373650.000000,188180938.850000,2662571688.000000,4276823301.440000,0.072560,49.888986,2018-09-30,2018-10-26,24.412733,6.852802,517.209302,1.469248,11.120000
sz300351,2019-02-22,9.520000,10.480000,9.520000,10.280000,0.078699,15573216.000000,158779387.320000,2461442172.000000,3953753915.360000,0.065040,46.120394,2018-09-30,2018-10-26,22.568606,6.335144,478.139535,1.358261,10.280000
sz300351,2019-02-21,9.330000,9.950000,9.330000,9.530000,0.024731,14350722.000000,139194190.060000,2281862247.000000,3665299106.360000,0.059935,42.755579,2018-09-30,2018-10-26,20.922064,5.872950,443.255814,1.259166,9.530000
sz300351,2019-02-20,9.260000,9.470000,9.160000,9.300000,-0.010638,6671190.000000,61813972.680000,2226791070.000000,3576839631.600000,0.027862,41.723702,2018-09-30,2018-10-26,20.417124,5.731210,432.558140,1.228777,9.300000
sz300351,2019-02-19,9.300000,9.760000,9.170000,9.400000,0.012931,12140874.000000,114278947.040000,2250735060.000000,3615300272.800000,0.050705,42.172344,2018-09-30,2018-10-26,20.636663,5.792836,437.209302,1.241990,9.400000
sz300351,2019-02-18,8.440000,9.280000,8.420000,9.280000,0.099526,8088139.000000,72760737.220000,2222002272.000000,3569147503.360000,0.033779,41.633974,2018-09-30,2018-10-26,20.373216,5.718885,431.627907,1.226135,9.280000
sz300351,2019-02-15,8.330000,8.620000,8.280000,8.440000,0.013205,5590940.000000,47411212.400000,2020872756.000000,3246078117.280000,0.023350,37.865381,2018-09-30,2018-10-26,18.529089,5.201227,392.558140,1.115148,8.440000
sz300351,2019-02-14,8.350000,8.430000,8.240000,8.330000,-0.007151,4653695.000000,38741808.350000,1994534367.000000,3203771411.960000,0.019436,37.371875,2018-09-30,2018-10-26,18.287596,5.133439,387.441860,1.100614,8.330000
sz300351,2019-02-13,8.200000,8.460000,8.130000,8.390000,0.010843,7405820.000000,61294829.890000,2008900761.000000,3226847796.680000,0.030930,37.641060,2018-09-30,2018-10-26,18.419319,5.170414,390.232558,1.108542,8.390000
sz300351,2019-02-12,7.780000,8.350000,7.750000,8.300000,0.075130,11088300.000000,89518279.000000,1987351170.000000,3192233219.600000,0.046309,37.237283,2018-09-30,2018-10-26,18.221734,5.114951,386.046512,1.096651,8.300000
sz300351,2019-02-11,7.450000,7.760000,7.430000,7.720000,0.039031,7853105.000000,59867104.000000,1848476028.000000,2969161500.640000,0.032798,34.635159,2018-09-30,2018-10-26,16.948408,4.757521,359.069767,1.020017,7.720000
sz300351,2019-02-01,7.440000,7.540000,7.300000,7.430000,-0.010652,9343027.000000,69608423.640000,1779038457.000000,2857625641.160000,0.039020,33.334098,2018-09-30,2018-10-26,16.311745,4.578805,345.581395,0.981700,7.430000
sz300351,2019-01-31,7.510000,7.690000,7.510000,7.510000,-0.099520,9516801.000000,71642553.750000,1798193649.000000,2888394154.120000,0.039746,33.693011,2018-09-30,2018-10-26,16.487377,4.628106,349.302326,0.992271,7.510000
sz300351,2019-01-30,8.580000,8.650000,8.330000,8.340000,-0.018824,3423706.000000,28990367.680000,1996928766.000000,3207617476.080000,0.014299,37.416739,2018-09-30,2018-10-26,18.309550,5.139601,387.906977,1.101936,8.340000
sz300351,2019-01-29,8.750000,8.750000,8.320000,8.500000,-0.026346,5059963.000000,42901189.170000,2035239150.000000,3269154502.000000,0.021132,38.134567,2018-09-30,2018-10-26,18.660812,5.238203,395.348837,1.123076,8.500000
sz300351,2019-01-28,9.010000,9.150000,8.720000,8.730000,-0.051087,7329617.000000,65300617.390000,2090310327.000000,3357613976.760000,0.030612,39.166443,2018-09-30,2018-10-26,19.165752,5.379942,406.046512,1.153465,8.730000
sz300351,2019-01-25,9.490000,9.530000,9.200000,9.200000,-0.037657,4801275.000000,44963919.280000,2202847080.000000,3538378990.400000,0.020052,41.275060,2018-09-30,2018-10-26,20.197585,5.669584,427.906977,1.215565,9.200000
sz300351,2019-01-24,9.680000,9.730000,9.460000,9.560000,-0.015448,4141836.000000,39681909.160000,2289045444.000000,3676837298.720000,0.017298,42.890171,2018-09-30,2018-10-26,20.987925,5.891437,444.651163,1.263130,9.560000
sz300351,2019-01-23,9.400000,9.730000,9.350000,9.710000,0.022105,7230040.000000,69228218.670000,2324961429.000000,3734528260.520000,0.030196,43.563134,2018-09-30,2018-10-26,21.317234,5.983876,451.627907,1.282949,9.710000
sz300351,2019-01-22,9.460000,9.510000,9.270000,9.500000,0.006356,5091700.000000,47751580.000000,2274679050.000000,3653760914.000000,0.021265,42.620986,2018-09-30,2018-10-26,20.856202,5.854462,441.860465,1.255202,9.500000
sz300351,2019-01-21,9.330000,9.550000,9.300000,9.440000,0.015054,5997597.000000,56681610.680000,2260312656.000000,3630684529.280000,0.025048,42.351801,2018-09-30,2018-10-26,20.724479,5.817486,439.069767,1.247275,9.440000
sz300351,2019-01-18,9.300000,9.420000,9.150000,9.300000,0.002155,6045121.000000,56177755.300000,2226791070.000000,3576839631.600000,0.025247,41.723702,2018-09-30,2018-10-26,20.417124,5.731210,432.558140,1.228777,9.300000
sz300351,2019-01-17,9.480000,9.520000,9.240000,9.280000,-0.022129,6022750.000000,56319544.980000,2222002272.000000,3569147503.360000,0.025153,41.633974,2018-09-30,2018-10-26,20.373216,5.718885,431.627907,1.226135,9.280000
sz300351,2019-01-16,9.720000,9.770000,9.410000,9.490000,-0.022657,6983571.000000,66992193.260000,2272284651.000000,3649914849.880000,0.029166,42.576122,2018-09-30,2018-10-26,20.834248,5.848299,441.395349,1.253881,9.490000
sz300351,2019-01-15,9.580000,9.780000,9.500000,9.710000,0.001031,8204231.000000,79235987.710000,2324961429.000000,3734528260.520000,0.034264,43.563134,2018-09-30,2018-10-26,21.317234,5.983876,451.627907,1.282949,9.710000
sz300351,2019-01-14,9.800000,9.940000,9.550000,9.700000,-0.013225,9954042.000000,96801050.440000,2322567030.000000,3730682196.400000,0.041572,43.518270,2018-09-30,2018-10-26,21.295280,5.977714,451.162791,1.281628,9.700000
sz300351,2019-01-11,9.810000,9.920000,9.700000,9.830000,0.005112,10357359.000000,101679876.480000,2353694217.000000,3780681029.960000,0.043257,44.101505,2018-09-30,2018-10-26,21.580681,6.057827,457.209302,1.298804,9.830000
sz300351,2019-01-10,9.870000,10.050000,9.660000,9.780000,-0.049563,18837557.000000,185571705.910000,2341722222.000000,3761450709.360000,0.078673,43.877184,2018-09-30,2018-10-26,21.470911,6.027014,454.883721,1.292198,9.780000
sz300351,2019-01-09,9.320000,10.450000,9.250000,10.290000,0.083158,36195937.000000,363517620.800000,2463836571.000000,3957599979.480000,0.151169,46.165258,2018-09-30,2018-10-26,22.590560,6.341306,478.604651,1.359582,10.290000
sz300351,2019-01-08,10.070000,10.070000,9.470000,9.500000,0.038251,29573326.000000,293251403.060000,2274679050.000000,3653760914.000000,0.123510,42.620986,2018-09-30,2018-10-26,20.856202,5.854462,441.860465,1.255202,9.500000
sz300351,2019-01-07,8.390000,9.150000,8.390000,9.150000,0.099760,4329832.000000,38830040.080000,2190875085.000000,3519148669.800000,0.018083,41.050739,2018-09-30,2018-10-26,20.087816,5.638771,425.581395,1.208958,9.150000
sz300351,2019-01-04,8.030000,8.360000,7.930000,8.320000,0.028430,3034167.000000,24928887.600000,1992139968.000000,3199925347.840000,0.012672,37.327011,2018-09-30,2018-10-26,18.265642,5.127276,386.976744,1.099293,8.320000
sz300351,2019-01-03,8.110000,8.270000,8.040000,8.090000,0.001238,2660487.000000,21643266.830000,1937068791.000000,3111465873.080000,0.011111,36.295135,2018-09-30,2018-10-26,17.760703,4.985536,376.279070,1.068904,8.090000
sz300351,2019-01-02,8.200000,8.200000,8.030000,8.080000,-0.013431,2119200.000000,17110467.000000,1934674392.000000,3107619808.960000,0.008851,36.250270,2018-09-30,2018-10-26,17.738749,4.979374,375.813953,1.067583,8.080000
sz300351,2018-12-28,8.250000,8.330000,8.120000,8.190000,-0.006068,1698830.000000,13966889.520000,1961012781.000000,3149926514.280000,0.007095,36.743777,2018-09-30,2018-10-26,17.980241,5.047162,380.930233,1.082117,8.190000
sz300351,2018-12-27,8.470000,8.490000,8.210000,8.240000,-0.013174,1544644.000000,12953874.800000,1972984776.000000,3169156834.880000,0.006451,36.968098,2018-09-30,2018-10-26,18.090011,5.077975,383.255814,1.088723,8.240000
sz300351,2018-12-26,8.450000,8.480000,8.330000,8.350000,-0.014168,1312037.000000,11009084.090000,1999323165.000000,3211463540.200000,0.005480,37.461604,2018-09-30,2018-10-26,18.331504,5.145764,388.372093,1.103257,8.350000
sz300351,2018-12-25,8.590000,8.590000,8.200000,8.470000,-0.025316,2585604.000000,21596726.000000,2028055953.000000,3257616309.640000,0.010799,37.999974,2018-09-30,2018-10-26,18.594951,5.219715,393.953488,1.119112,8.470000
sz300351,2018-12-24,8.610000,8.790000,8.600000,8.690000,0.004624,1167900.000000,10166343.180000,2080732731.000000,3342229720.280000,0.004878,38.986986,2018-09-30,2018-10-26,19.077936,5.355292,404.186047,1.148180,8.690000
sz300351,2018-12-21,8.620000,8.750000,8.590000,8.650000,-0.004603,1121363.000000,9728392.360000,2071155135.000000,3326845463.800000,0.004683,38.807530,2018-09-30,2018-10-26,18.990121,5.330642,402.325581,1.142895,8.650000
sz300351,2018-12-20,8.650000,8.710000,8.400000,8.690000,0.008121,1529500.000000,13140943.980000,2080732731.000000,3342229720.280000,0.006388,38.986986,2018-09-30,2018-10-26,19.077936,5.355292,404.186047,1.148180,8.690000
sz300351,2018-12-19,8.950000,8.950000,8.580000,8.620000,-0.030371,2190515.000000,19078577.760000,2063971938.000000,3315307271.440000,0.009148,38.672937,2018-09-30,2018-10-26,18.924259,5.312154,400.930233,1.138931,8.620000
sz300351,2018-12-18,8.970000,9.090000,8.820000,8.890000,-0.016593,1569016.000000,14003158.760000,2128620711.000000,3419151002.680000,0.006553,39.884270,2018-09-30,2018-10-26,19.517014,5.478544,413.488372,1.174605,8.890000
sz300351,2018-12-17,9.140000,9.200000,8.950000,9.040000,-0.014177,1842813.000000,16674532.640000,2164536696.000000,3476841964.480000,0.007696,40.557233,2018-09-30,2018-10-26,19.846323,5.570983,420.465116,1.194424,9.040000
sz300351,2018-12-14,9.430000,9.490000,9.100000,9.170000,-0.043796,3445594.000000,32137303.080000,2195663883.000000,3526840798.040000,0.014390,41.140468,2018-09-30,2018-10-26,20.131723,5.651096,426.511628,1.211601,9.170000
sz300351,2018-12-13,9.300000,9.700000,9.060000,9.590000,0.040130,5279734.000000,50017388.350000,2296228641.000000,3688375491.080000,0.022050,43.024764,2018-09-30,2018-10-26,21.053787,5.909925,446.046512,1.267094,9.590000
sz300351,2018-12-12,9.060000,9.270000,9.040000,9.220000,0.023307,2276951.000000,20804729.590000,2207635878.000000,3546071118.640000,0.009509,41.364789,2018-09-30,2018-10-26,20.241493,5.681909,428.837209,1.218207,9.220000
