code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002711,2019-05-24,1.980000,1.980000,1.980000,1.980000,-0.048077,209500.000000,414810.000000,2079330614.460000,2091019390.020000,0.000199,14.231103,2018-09-30,2018-10-30,15.852682,0.233106,13.711911,1.101346,1.980000
sz002711,2019-05-23,2.080000,2.080000,2.080000,2.080000,-0.050228,1394500.000000,2900560.000000,2184347312.160000,2196626429.920000,0.001328,14.949845,2018-09-30,2018-10-30,16.653323,0.244879,14.404432,1.156970,2.080000
sz002711,2019-05-22,2.190000,2.190000,2.190000,2.190000,-0.047826,451200.000000,988128.000000,2299865679.630000,2312794173.810000,0.000430,15.740462,2018-09-30,2018-10-30,17.534027,0.257829,15.166205,1.218156,2.190000
sz002711,2019-05-21,2.300000,2.300000,2.300000,2.300000,-0.049587,916300.000000,2107490.000000,2415384047.100000,2428961917.700000,0.000873,16.531079,2018-09-30,2018-10-30,18.414732,0.270779,15.927978,1.279341,2.300000
sz002711,2019-05-20,2.420000,2.420000,2.420000,2.420000,-0.050980,595700.000000,1441594.000000,2541404084.340000,2555690365.580000,0.000567,17.393570,2018-09-30,2018-10-30,19.375500,0.284907,16.759003,1.346090,2.420000
sz002711,2019-05-17,2.560000,2.680000,2.550000,2.550000,-0.048507,68702098.000000,176300549.480000,2677925791.350000,2692979517.450000,0.065420,18.327935,2018-09-30,2018-10-30,20.416333,0.300212,17.659280,1.418400,2.550000
sz002711,2019-05-16,2.680000,2.680000,2.680000,2.680000,-0.049645,7349300.000000,19696124.000000,2814447498.360000,2830268669.320000,0.006998,19.262301,2018-09-30,2018-10-30,21.457166,0.315517,18.559557,1.490711,2.680000
sz002711,2019-05-15,2.820000,2.820000,2.820000,2.820000,-0.050505,613800.000000,1730916.000000,2961470875.140000,2978118525.180000,0.000584,20.268540,2018-09-30,2018-10-30,22.578062,0.331999,19.529086,1.568584,2.820000
sz002711,2019-05-14,2.970000,2.970000,2.970000,2.970000,-0.051118,192500.000000,571725.000000,3118995921.690000,3136529085.030000,0.000183,21.346654,2018-09-30,2018-10-30,23.779023,0.349659,20.567867,1.652019,2.970000
sz002711,2019-05-13,3.130000,3.130000,3.130000,3.130000,-0.048632,156800.000000,490784.000000,3287022638.010000,3305500348.870000,0.000149,22.496642,2018-09-30,2018-10-30,25.060048,0.368495,21.675900,1.741017,3.130000
sz002711,2019-05-10,3.290000,3.290000,3.290000,3.290000,-0.049133,486600.000000,1600914.000000,3455049354.330000,3474471612.710000,0.000463,23.646630,2018-09-30,2018-10-30,26.341073,0.387332,22.783934,1.830014,3.290000
sz002711,2019-05-09,3.460000,3.460000,3.460000,3.460000,-0.049451,122400.000000,423504.000000,3633577740.420000,3654003580.540000,0.000117,24.868493,2018-09-30,2018-10-30,27.702162,0.407346,23.961219,1.924574,3.460000
sz002711,2019-05-08,3.640000,3.640000,3.640000,3.640000,-0.049608,174600.000000,635544.000000,3822607796.280000,3844096252.360000,0.000166,26.162229,2018-09-30,2018-10-30,29.143315,0.428538,25.207756,2.024697,3.640000
sz002711,2019-05-07,3.830000,3.830000,3.830000,3.830000,-0.049628,249300.000000,954819.000000,4022139521.910000,4044749628.170000,0.000237,27.527840,2018-09-30,2018-10-30,30.664532,0.450907,26.523546,2.130382,3.830000
sz002711,2019-05-06,4.030000,4.030000,4.030000,4.030000,-0.049528,475900.000000,1917877.000000,4232172917.310000,4255963707.970000,0.000453,28.965325,2018-09-30,2018-10-30,32.265813,0.474453,27.908587,2.241629,4.030000
sz002711,2019-04-29,4.240000,4.240000,4.240000,4.240000,-0.049327,70600.000000,299344.000000,4452707982.480000,4477738491.760000,0.000067,30.474685,2018-09-30,2018-10-30,33.947158,0.499176,29.362881,2.358438,4.240000
sz002711,2019-04-26,4.460000,4.460000,4.460000,4.460000,-0.049041,283800.000000,1265748.000000,4683744717.420000,4710073979.540000,0.000270,32.055918,2018-09-30,2018-10-30,35.708567,0.525077,30.886427,2.480810,4.460000
sz002711,2019-04-25,4.690000,4.690000,4.690000,4.690000,-0.050607,428200.000000,2008258.000000,4925283122.130000,4952970171.310000,0.000408,33.709026,2018-09-30,2018-10-30,37.550040,0.552155,32.479224,2.608744,4.690000
sz002711,2019-04-24,4.940000,4.940000,4.940000,4.940000,-0.050000,391800.000000,1935492.000000,5187824866.380000,5216987771.060000,0.000373,35.505882,2018-09-30,2018-10-30,39.551641,0.581587,34.210526,2.747803,4.940000
sz002711,2019-04-22,5.300000,5.580000,5.170000,5.200000,-0.011407,133743571.000000,715614440.280000,5460868280.400000,5491566074.800000,0.127355,37.374613,2018-09-30,2018-10-30,41.633307,0.612197,36.011080,2.892424,5.200000
sz002711,2019-04-19,4.780000,5.260000,4.710000,5.260000,0.100418,84561989.000000,426837197.070000,5523878299.020000,5554930298.740000,0.080522,37.805859,2018-09-30,2018-10-30,42.113691,0.619261,36.426593,2.925798,5.260000
sz002711,2019-04-18,4.910000,4.980000,4.760000,4.780000,-0.032389,39044151.000000,188933068.930000,5019798150.060000,5048016507.220000,0.037179,34.355894,2018-09-30,2018-10-30,38.270616,0.562750,33.102493,2.658805,4.780000
sz002711,2019-04-17,5.040000,5.050000,4.890000,4.940000,-0.027559,54970523.000000,272843262.100000,5187824866.380000,5216987771.060000,0.052345,35.505882,2018-09-30,2018-10-30,39.551641,0.581587,34.210526,2.747803,4.940000
sz002711,2019-04-16,4.990000,5.130000,4.870000,5.080000,0.003953,74097689.000000,370491684.030000,5334848243.160000,5364837626.920000,0.070558,36.512122,2018-09-30,2018-10-30,40.672538,0.598069,35.180055,2.825676,5.080000
sz002711,2019-04-15,4.810000,5.170000,4.750000,5.060000,0.058577,94700438.000000,474344367.800000,5313844903.620000,5343716218.940000,0.090177,36.368373,2018-09-30,2018-10-30,40.512410,0.595715,35.041551,2.814551,5.060000
sz002711,2019-04-12,4.660000,4.830000,4.610000,4.780000,0.025751,24402368.000000,115028087.370000,5019798150.060000,5048016507.220000,0.023237,34.355894,2018-09-30,2018-10-30,38.270616,0.562750,33.102493,2.658805,4.780000
sz002711,2019-04-11,4.870000,4.900000,4.630000,4.660000,-0.039175,31683896.000000,150231461.680000,4893778112.820000,4921288059.340000,0.030170,33.493403,2018-09-30,2018-10-30,37.309848,0.548623,32.271468,2.592057,4.660000
sz002711,2019-04-10,4.820000,5.000000,4.740000,4.850000,-0.020202,43916972.000000,213814575.840000,5093309838.450000,5121941435.150000,0.041819,34.859014,2018-09-30,2018-10-30,38.831065,0.570991,33.587258,2.697742,4.850000
sz002711,2019-04-09,4.770000,5.020000,4.590000,4.950000,0.044304,51426930.000000,248075920.820000,5198326536.150000,5227548475.050000,0.048970,35.577757,2018-09-30,2018-10-30,39.631705,0.582764,34.279778,2.753365,4.950000
sz002711,2019-04-08,4.900000,4.970000,4.640000,4.740000,-0.044355,51666616.000000,247433139.160000,4977791470.980000,5005773691.260000,0.049198,34.068397,2018-09-30,2018-10-30,37.950360,0.558041,32.825485,2.636556,4.740000
sz002711,2019-04-04,4.940000,5.050000,4.850000,4.960000,-0.029354,67354844.000000,332907438.920000,5208828205.920000,5238109179.040000,0.064137,35.649631,2018-09-30,2018-10-30,39.711769,0.583942,34.349030,2.758928,4.960000
sz002711,2019-04-03,5.010000,5.300000,4.850000,5.110000,0.053608,142661034.000000,723242300.600000,5366353252.470000,5396519738.890000,0.135846,36.727745,2018-09-30,2018-10-30,40.912730,0.601601,35.387812,2.842363,5.110000
sz002711,2019-04-02,4.510000,4.850000,4.510000,4.850000,0.099773,40421879.000000,191059978.190000,5093309838.450000,5121941435.150000,0.038491,34.859014,2018-09-30,2018-10-30,38.831065,0.570991,33.587258,2.697742,4.850000
sz002711,2019-04-01,4.190000,4.420000,4.170000,4.410000,0.042553,41295677.000000,179081651.090000,4631236368.570000,4657270459.590000,0.039323,31.696547,2018-09-30,2018-10-30,35.308247,0.519190,30.540166,2.452998,4.410000
sz002711,2019-03-29,4.090000,4.240000,3.960000,4.230000,0.029197,32977478.000000,135351539.280000,4442206312.710000,4467177787.770000,0.031402,30.402810,2018-09-30,2018-10-30,33.867094,0.497999,29.293629,2.352876,4.230000
sz002711,2019-03-28,4.210000,4.260000,4.110000,4.110000,-0.028369,18752331.000000,78238096.410000,4316186275.470000,4340449339.890000,0.017857,29.540319,2018-09-30,2018-10-30,32.906325,0.483871,28.462604,2.286127,4.110000
sz002711,2019-03-27,4.240000,4.260000,4.060000,4.230000,0.007143,22563169.000000,93729405.910000,4442206312.710000,4467177787.770000,0.021485,30.402810,2018-09-30,2018-10-30,33.867094,0.497999,29.293629,2.352876,4.230000
sz002711,2019-03-26,4.380000,4.430000,4.180000,4.200000,-0.034483,25364778.000000,108543573.030000,4410701303.400000,4435495675.800000,0.024153,30.187187,2018-09-30,2018-10-30,33.626902,0.494467,29.085873,2.336189,4.200000
sz002711,2019-03-25,4.400000,4.490000,4.330000,4.350000,-0.041850,28317113.000000,124816657.320000,4568226349.950000,4593906235.650000,0.026964,31.265301,2018-09-30,2018-10-30,34.827862,0.512126,30.124654,2.419624,4.350000
sz002711,2019-03-22,4.670000,4.710000,4.450000,4.540000,-0.027837,32536392.000000,148088818.120000,4767758075.580000,4794559611.460000,0.030982,32.630912,2018-09-30,2018-10-30,36.349079,0.534495,31.440443,2.525309,4.540000
sz002711,2019-03-21,4.620000,4.750000,4.570000,4.670000,0.013015,42870583.000000,200192789.340000,4904279782.590000,4931848763.330000,0.040823,33.565278,2018-09-30,2018-10-30,37.389912,0.549800,32.340720,2.597619,4.670000
sz002711,2019-03-20,4.540000,4.630000,4.470000,4.610000,0.013187,33988976.000000,154930566.520000,4841269763.970000,4868484539.390000,0.032365,33.134032,2018-09-30,2018-10-30,36.909528,0.542736,31.925208,2.564245,4.610000
sz002711,2019-03-19,4.550000,4.630000,4.500000,4.550000,-0.002193,33338450.000000,151760635.860000,4778259745.350000,4805120315.450000,0.031746,32.702786,2018-09-30,2018-10-30,36.429143,0.535672,31.509695,2.530871,4.550000
sz002711,2019-03-18,4.560000,4.650000,4.410000,4.560000,0.002198,39082044.000000,175947236.970000,4788761415.120000,4815681019.440000,0.037215,32.774661,2018-09-30,2018-10-30,36.509207,0.536850,31.578947,2.536433,4.560000
sz002711,2019-03-15,4.640000,4.680000,4.410000,4.550000,0.006637,30287363.000000,137805755.840000,4778259745.350000,4805120315.450000,0.028841,32.702786,2018-09-30,2018-10-30,36.429143,0.535672,31.509695,2.530871,4.550000
sz002711,2019-03-14,4.700000,4.850000,4.370000,4.520000,-0.048421,41725573.000000,191790254.830000,4746754736.040000,4773438203.480000,0.039732,32.487164,2018-09-30,2018-10-30,36.188951,0.532140,31.301939,2.514184,4.520000
sz002711,2019-03-13,5.040000,5.050000,4.630000,4.750000,-0.075875,66641436.000000,325177723.020000,4988293140.750000,5016334395.250000,0.063458,34.140272,2018-09-30,2018-10-30,38.030424,0.559218,32.894737,2.642118,4.750000
sz002711,2019-03-12,4.930000,5.300000,4.840000,5.140000,0.030060,95288852.000000,485543115.330000,5397858261.780000,5428201850.860000,0.090737,36.943368,2018-09-30,2018-10-30,41.152922,0.605133,35.595568,2.859050,5.140000
sz002711,2019-03-11,4.670000,5.040000,4.560000,4.990000,0.048319,78566520.000000,378793006.820000,5240333215.230000,5269791291.010000,0.074813,35.865254,2018-09-30,2018-10-30,39.951962,0.587474,34.556787,2.775615,4.990000
sz002711,2019-03-08,5.000000,5.410000,4.760000,4.760000,-0.032520,141390290.000000,724014519.550000,4998794810.520000,5026895099.240000,0.134636,34.212146,2018-09-30,2018-10-30,38.110488,0.560396,32.963989,2.647680,4.760000
sz002711,2019-03-07,4.460000,4.920000,4.330000,4.920000,0.100671,66538432.000000,309253957.060000,5166821526.840000,5195866363.080000,0.063360,35.362134,2018-09-30,2018-10-30,39.391513,0.579232,34.072022,2.736678,4.920000
sz002711,2019-03-06,4.220000,4.580000,4.170000,4.470000,0.061758,86157279.000000,376203288.370000,4694246387.190000,4720634683.530000,0.082042,32.127792,2018-09-30,2018-10-30,35.788631,0.526254,30.955679,2.486372,4.470000
sz002711,2019-03-05,3.990000,4.230000,3.990000,4.210000,0.065823,71399496.000000,296013974.360000,4421202973.170000,4446056379.790000,0.067989,30.259062,2018-09-30,2018-10-30,33.706966,0.495644,29.155125,2.341751,4.210000
sz002711,2019-03-04,3.910000,4.040000,3.880000,3.950000,0.023316,54013969.000000,214215527.110000,4148159559.150000,4171478076.050000,0.051434,28.390331,2018-09-30,2018-10-30,31.625300,0.465034,27.354571,2.197130,3.950000
sz002711,2019-03-01,3.900000,3.930000,3.780000,3.860000,-0.010256,41779947.000000,160799746.430000,4053644531.220000,4076431740.140000,0.039784,27.743463,2018-09-30,2018-10-30,30.904724,0.454438,26.731302,2.147069,3.860000
sz002711,2019-02-28,3.950000,4.020000,3.830000,3.900000,-0.053398,59667924.000000,234133787.440000,4095651210.300000,4118674556.100000,0.056818,28.030960,2018-09-30,2018-10-30,31.224980,0.459148,27.008310,2.169318,3.900000
sz002711,2019-02-27,4.030000,4.200000,4.030000,4.120000,-0.039627,69532468.000000,284994749.610000,4326687945.240000,4351010043.880000,0.066211,29.612193,2018-09-30,2018-10-30,32.986389,0.485048,28.531856,2.291690,4.120000
sz002711,2019-02-26,4.210000,4.660000,4.090000,4.290000,0.007042,72496837.000000,313313249.610000,4505216331.330000,4530542011.710000,0.069034,30.834056,2018-09-30,2018-10-30,34.347478,0.505062,29.709141,2.386250,4.290000
sz002711,2019-02-25,3.990000,4.270000,3.960000,4.260000,0.070352,61298186.000000,252485258.630000,4473711322.020000,4498859899.740000,0.058370,30.618433,2018-09-30,2018-10-30,34.107286,0.501531,29.501385,2.369563,4.260000
sz002711,2019-02-22,3.850000,4.010000,3.780000,3.980000,0.023136,41851365.000000,163337991.420000,4179664568.460000,4203160188.020000,0.039852,28.605954,2018-09-30,2018-10-30,31.865492,0.468566,27.562327,2.213817,3.980000
sz002711,2019-02-21,3.760000,4.080000,3.750000,3.890000,0.031830,54901893.000000,216484519.520000,4085149540.530000,4108113852.110000,0.052279,27.959086,2018-09-30,2018-10-30,31.144916,0.457970,26.939058,2.163756,3.890000
sz002711,2019-02-20,3.830000,3.860000,3.730000,3.770000,-0.010499,21148663.000000,79878945.310000,3959129503.290000,3981385404.230000,0.020138,27.096594,2018-09-30,2018-10-30,30.184147,0.443843,26.108033,2.097007,3.770000
sz002711,2019-02-19,3.860000,3.950000,3.670000,3.810000,0.021448,43550056.000000,166551293.300000,4001136182.370000,4023628220.190000,0.041470,27.384091,2018-09-30,2018-10-30,30.504404,0.448552,26.385042,2.119257,3.810000
sz002711,2019-02-18,3.550000,3.750000,3.540000,3.730000,0.059659,33944752.000000,124677828.150000,3917122824.210000,3939142588.270000,0.032323,26.809097,2018-09-30,2018-10-30,29.863891,0.439134,25.831025,2.074758,3.730000
sz002711,2019-02-15,3.510000,3.610000,3.490000,3.520000,-0.008451,24060336.000000,85459319.260000,3696587759.040000,3717367804.480000,0.022911,25.299738,2018-09-30,2018-10-30,28.182546,0.414410,24.376731,1.957949,3.520000
sz002711,2019-02-14,3.470000,3.670000,3.470000,3.550000,0.014286,31216812.000000,110687846.400000,3728092768.350000,3749049916.450000,0.029726,25.515361,2018-09-30,2018-10-30,28.422738,0.417942,24.584488,1.974636,3.550000
sz002711,2019-02-13,3.430000,3.530000,3.400000,3.500000,0.020408,23213374.000000,80574319.970000,3675584419.500000,3696246396.500000,0.022104,25.155990,2018-09-30,2018-10-30,28.022418,0.412056,24.238227,1.946824,3.500000
sz002711,2019-02-12,3.360000,3.460000,3.340000,3.430000,0.011799,25232893.000000,85857802.140000,3602072731.110000,3622321468.570000,0.024028,24.652870,2018-09-30,2018-10-30,27.461970,0.403815,23.753463,1.907887,3.430000
sz002711,2019-02-11,3.370000,3.440000,3.290000,3.390000,0.018018,34250474.000000,114777659.190000,3560066052.030000,3580078652.610000,0.032614,24.365373,2018-09-30,2018-10-30,27.141713,0.399105,23.476454,1.885638,3.390000
sz002711,2019-02-01,3.060000,3.330000,3.050000,3.330000,0.099010,26180796.000000,84007513.400000,3497056033.410000,3516714428.670000,0.024930,23.934127,2018-09-30,2018-10-30,26.661329,0.392041,23.060942,1.852264,3.330000
sz002711,2019-01-31,3.090000,3.150000,2.940000,3.030000,-0.073394,23776957.000000,72081333.090000,3182005940.310000,3199893308.970000,0.022641,21.777900,2018-09-30,2018-10-30,24.259408,0.356722,20.983380,1.685393,3.030000
sz002711,2019-01-30,3.270000,3.360000,3.230000,3.270000,-0.012085,9318138.000000,30748877.640000,3434046014.790000,3453350204.730000,0.008873,23.502882,2018-09-30,2018-10-30,26.180945,0.384978,22.645429,1.818890,3.270000
sz002711,2019-01-29,3.400000,3.410000,3.230000,3.310000,-0.046110,18904637.000000,62821900.250000,3476052693.870000,3495593020.690000,0.018002,23.790379,2018-09-30,2018-10-30,26.501201,0.389687,22.922438,1.841139,3.310000
sz002711,2019-01-28,3.850000,3.850000,3.470000,3.470000,-0.098701,34611297.000000,123618868.190000,3644079410.190000,3664564284.530000,0.032958,24.940367,2018-09-30,2018-10-30,27.782226,0.408524,24.030471,1.930137,3.470000
sz002711,2019-01-25,3.900000,3.950000,3.820000,3.850000,-0.015345,27566048.000000,106854857.110000,4043142861.450000,4065871036.150000,0.026249,27.671589,2018-09-30,2018-10-30,30.824660,0.453261,26.662050,2.141506,3.850000
sz002711,2019-01-24,3.780000,3.910000,3.780000,3.910000,0.028947,16621623.000000,64303394.240000,4106152880.070000,4129235260.090000,0.015828,28.102834,2018-09-30,2018-10-30,31.305044,0.460325,27.077562,2.174880,3.910000
sz002711,2019-01-23,3.780000,3.840000,3.770000,3.800000,0.000000,8489600.000000,32294891.800000,3990634512.600000,4013067516.200000,0.008084,27.312217,2018-09-30,2018-10-30,30.424339,0.447375,26.315789,2.113695,3.800000
sz002711,2019-01-22,3.870000,3.890000,3.770000,3.800000,-0.023136,14524331.000000,55406718.000000,3990634512.600000,4013067516.200000,0.013830,27.312217,2018-09-30,2018-10-30,30.424339,0.447375,26.315789,2.113695,3.800000
sz002711,2019-01-21,3.960000,3.960000,3.880000,3.890000,-0.017677,14848312.000000,58115637.560000,4085149540.530000,4108113852.110000,0.014139,27.959086,2018-09-30,2018-10-30,31.144916,0.457970,26.939058,2.163756,3.890000
sz002711,2019-01-18,3.860000,4.000000,3.730000,3.960000,0.002532,29787867.000000,116346093.860000,4158661228.920000,4182038780.040000,0.028365,28.462205,2018-09-30,2018-10-30,31.705364,0.466211,27.423823,2.202692,3.960000
sz002711,2019-01-17,4.050000,4.060000,3.890000,3.950000,-0.024691,22639700.000000,89539671.400000,4148159559.150000,4171478076.050000,0.021558,28.390331,2018-09-30,2018-10-30,31.625300,0.465034,27.354571,2.197130,3.950000
sz002711,2019-01-16,4.160000,4.170000,4.040000,4.050000,-0.026442,21850560.000000,89673939.660000,4253176256.850000,4277085115.950000,0.020807,29.109074,2018-09-30,2018-10-30,32.425941,0.476807,28.047091,2.252753,4.050000
sz002711,2019-01-15,4.050000,4.160000,4.040000,4.160000,0.019608,16641621.000000,68482553.080000,4368694624.320000,4393252859.840000,0.015847,29.899690,2018-09-30,2018-10-30,33.306645,0.489758,28.808864,2.313939,4.160000
sz002711,2019-01-14,4.130000,4.140000,4.050000,4.080000,-0.016867,15865570.000000,64755857.800000,4284681266.160000,4308767227.920000,0.015108,29.324696,2018-09-30,2018-10-30,32.666133,0.480339,28.254848,2.269440,4.080000
sz002711,2019-01-11,4.100000,4.170000,4.080000,4.150000,0.000000,17307067.000000,71597908.440000,4358192954.550000,4382692155.850000,0.016480,29.827816,2018-09-30,2018-10-30,33.226581,0.488580,28.739612,2.308377,4.150000
sz002711,2019-01-10,4.190000,4.210000,4.090000,4.150000,-0.021226,25972256.000000,107883986.840000,4358192954.550000,4382692155.850000,0.024732,29.827816,2018-09-30,2018-10-30,33.226581,0.488580,28.739612,2.308377,4.150000
sz002711,2019-01-09,4.300000,4.360000,4.210000,4.240000,-0.013953,43745211.000000,186840463.880000,4452707982.480000,4477738491.760000,0.041655,30.474685,2018-09-30,2018-10-30,33.947158,0.499176,29.362881,2.358438,4.240000
sz002711,2019-01-08,4.130000,4.430000,4.100000,4.300000,0.031175,42200604.000000,179578619.620000,4515718001.100000,4541102715.700000,0.040185,30.905930,2018-09-30,2018-10-30,34.427542,0.506240,29.778393,2.391812,4.300000
sz002711,2019-01-07,4.150000,4.300000,4.130000,4.170000,0.027094,34687101.000000,145710760.890000,4379196294.090000,4403813563.830000,0.033030,29.971565,2018-09-30,2018-10-30,33.386709,0.490935,28.878116,2.319502,4.170000
sz002711,2019-01-04,3.900000,4.070000,3.850000,4.060000,0.025253,22182708.000000,89009767.140000,4263677926.620000,4287645819.940000,0.021123,29.180948,2018-09-30,2018-10-30,32.506005,0.477985,28.116343,2.258316,4.060000
sz002711,2019-01-03,3.930000,4.050000,3.900000,3.960000,0.012788,23405762.000000,92814183.140000,4158661228.920000,4182038780.040000,0.022288,28.462205,2018-09-30,2018-10-30,31.705364,0.466211,27.423823,2.202692,3.960000
sz002711,2019-01-02,3.870000,3.970000,3.720000,3.910000,0.005141,19334773.000000,74654510.120000,4106152880.070000,4129235260.090000,0.018411,28.102834,2018-09-30,2018-10-30,31.305044,0.460325,27.077562,2.174880,3.910000
sz002711,2018-12-28,3.780000,4.060000,3.780000,3.890000,0.034574,25739136.000000,101298189.370000,4085149540.530000,4108113852.110000,0.024510,27.959086,2018-09-30,2018-10-30,31.144916,0.457970,26.939058,2.163756,3.890000
sz002711,2018-12-27,4.010000,4.030000,3.760000,3.760000,-0.048101,17872718.000000,69632803.400000,3948627833.520000,3970824700.240000,0.017019,27.024720,2018-09-30,2018-10-30,30.104083,0.442665,26.038781,2.091445,3.760000
sz002711,2018-12-26,3.900000,3.980000,3.870000,3.950000,0.005089,15743873.000000,61929404.750000,4148159559.150000,4171478076.050000,0.014992,28.390331,2018-09-30,2018-10-30,31.625300,0.465034,27.354571,2.197130,3.950000
sz002711,2018-12-25,4.010000,4.070000,3.750000,3.930000,-0.043796,28463340.000000,110794042.600000,4127156219.610000,4150356668.070000,0.027104,28.246583,2018-09-30,2018-10-30,31.465172,0.462680,27.216066,2.186005,3.930000
sz002711,2018-12-24,4.170000,4.170000,4.060000,4.110000,-0.014388,13686975.000000,56248081.900000,4316186275.470000,4340449339.890000,0.013033,29.540319,2018-09-30,2018-10-30,32.906325,0.483871,28.462604,2.286127,4.110000
sz002711,2018-12-21,4.260000,4.280000,4.140000,4.170000,-0.027972,17831589.000000,74904775.820000,4379196294.090000,4403813563.830000,0.016980,29.971565,2018-09-30,2018-10-30,33.386709,0.490935,28.878116,2.319502,4.170000
sz002711,2018-12-20,4.250000,4.380000,4.220000,4.290000,-0.002326,28154012.000000,120738195.640000,4505216331.330000,4530542011.710000,0.026809,30.834056,2018-09-30,2018-10-30,34.347478,0.505062,29.709141,2.386250,4.290000
sz002711,2018-12-19,4.140000,4.320000,4.050000,4.300000,0.023810,37435143.000000,157349456.030000,4515718001.100000,4541102715.700000,0.035647,30.905930,2018-09-30,2018-10-30,34.427542,0.506240,29.778393,2.391812,4.300000
sz002711,2018-12-18,4.320000,4.390000,4.180000,4.200000,0.004785,26166246.000000,111486295.160000,4410701303.400000,4435495675.800000,0.024916,30.187187,2018-09-30,2018-10-30,33.626902,0.494467,29.085873,2.336189,4.200000
sz002711,2018-12-17,4.010000,4.200000,3.980000,4.180000,0.014563,22994866.000000,93945386.340000,4389697963.860000,4414374267.820000,0.021896,30.043439,2018-09-30,2018-10-30,33.466773,0.492112,28.947368,2.325064,4.180000
sz002711,2018-12-14,4.250000,4.410000,4.090000,4.120000,-0.014354,34046400.000000,145734580.240000,4326687945.240000,4351010043.880000,0.032420,29.612193,2018-09-30,2018-10-30,32.986389,0.485048,28.531856,2.291690,4.120000
sz002711,2018-12-13,4.230000,4.280000,4.140000,4.180000,0.004808,18732620.000000,78912267.400000,4389697963.860000,4414374267.820000,0.017838,30.043439,2018-09-30,2018-10-30,33.466773,0.492112,28.947368,2.325064,4.180000
sz002711,2018-12-12,4.200000,4.240000,4.120000,4.160000,-0.021176,17842618.000000,74414446.580000,4368694624.320000,4393252859.840000,0.016990,29.899690,2018-09-30,2018-10-30,33.306645,0.489758,28.808864,2.313939,4.160000
sz002711,2018-12-11,4.100000,4.280000,4.090000,4.250000,0.046798,29046020.000000,121755201.000000,4463209652.250000,4488299195.750000,0.027658,30.546559,2018-09-30,2018-10-30,34.027222,0.500353,29.432133,2.364000,4.250000
sz002711,2018-12-10,4.080000,4.150000,4.020000,4.060000,-0.026379,16715060.000000,68289402.000000,4263677926.620000,4287645819.940000,0.015917,29.180948,2018-09-30,2018-10-30,32.506005,0.477985,28.116343,2.258316,4.060000
