code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002861,2018-12-05,18.880000,21.000000,18.760000,20.800000,0.083333,2248800.000000,44569070.000000,1104782120.000000,2552126720.000000,0.042339,21.378804,2018-09-30,2018-10-30,31.486527,,-111.408677,2.486165,20.602469
sz002861,2018-12-04,19.010000,19.200000,18.830000,19.200000,0.006817,539400.000000,10244903.000000,1019798880.000000,2355809280.000000,0.010155,19.734280,2018-09-30,2018-10-30,29.064487,,-102.838779,2.294921,19.017664
sz002861,2018-12-03,18.730000,19.090000,18.390000,19.070000,0.047802,894000.000000,16873549.000000,1012893991.750000,2339858488.000000,0.016832,19.600663,2018-09-30,2018-10-30,28.867696,,-102.142475,2.279383,18.888898
sz002861,2018-11-30,18.030000,18.280000,17.890000,18.200000,0.001651,391800.000000,7105231.000000,966684355.000000,2233110880.000000,0.007377,18.706453,2018-09-30,2018-10-30,27.550711,,-97.482592,2.175394,18.027160
sz002861,2018-11-29,18.600000,18.840000,17.980000,18.170000,-0.026259,635182.000000,11790399.920000,965090919.250000,2229429928.000000,0.011959,18.675618,2018-09-30,2018-10-30,27.505298,,-97.321907,2.171808,17.997445
sz002861,2018-11-28,18.400000,18.840000,17.930000,18.660000,0.023026,715100.000000,13211979.000000,991117036.500000,2289552144.000000,0.013463,19.179254,2018-09-30,2018-10-30,28.247048,,-99.946438,2.230377,18.482792
sz002861,2018-11-27,18.300000,18.380000,17.920000,18.240000,0.018425,500744.000000,9102878.520000,968808936.000000,2238018816.000000,0.009428,18.747566,2018-09-30,2018-10-30,27.611262,,-97.696840,2.180175,18.066781
sz002861,2018-11-26,18.280000,18.390000,17.880000,17.910000,-0.014309,659500.000000,11970000.000000,951000000.000000,2198000000.000000,0.012420,18.408383,2018-09-30,2018-10-30,27.111717,,-95.929298,2.140731,17.739915
sz002861,2018-11-23,18.830000,18.920000,18.020000,18.170000,-0.042172,972100.000000,18000000.000000,965000000.000000,2229000000.000000,0.018304,18.675618,2018-09-30,2018-10-30,27.505298,,-97.321907,2.171808,17.997445
sz002861,2018-11-22,19.230000,19.230000,18.700000,18.970000,-0.010433,1128800.000000,21360000.000000,1008000000.000000,2328000000.000000,0.021243,19.497880,2018-09-30,2018-10-30,28.716318,,-101.606856,2.267430,18.789848
sz002861,2018-11-21,18.660000,19.190000,18.620000,19.170000,0.013214,637000.000000,12060000.000000,1018000000.000000,2352000000.000000,0.011995,19.703446,2018-09-30,2018-10-30,29.019074,,-102.678093,2.291335,18.987949
sz002861,2018-11-20,19.500000,19.850000,18.920000,18.920000,-0.036660,944800.000000,18330000.000000,1005000000.000000,2321000000.000000,0.017787,19.446489,2018-09-30,2018-10-30,28.640630,,-101.339047,2.261454,18.740323
sz002861,2018-11-19,20.000000,20.080000,19.430000,19.640000,-0.022399,1080400.000000,21278634.000000,1043169271.000000,2409796576.000000,0.020341,20.186524,2018-09-30,2018-10-30,29.730548,,-105.195501,2.347513,19.453485
sz002861,2018-11-16,19.540000,20.580000,19.280000,20.090000,0.030785,1639900.000000,32530000.000000,1067000000.000000,2465000000.000000,0.030877,20.649047,2018-09-30,2018-10-30,30.411747,,-107.605785,2.401300,19.899212
sz002861,2018-11-15,18.660000,19.500000,18.660000,19.490000,0.039467,1372700.000000,26400000.000000,1035000000.000000,2391000000.000000,0.025849,20.032350,2018-09-30,2018-10-30,29.503482,,-104.392073,2.329584,19.304910
sz002861,2018-11-14,18.750000,19.100000,18.680000,18.750000,-0.003190,768400.000000,14490000.000000,996000000.000000,2301000000.000000,0.014465,19.271758,2018-09-30,2018-10-30,28.383288,,-100.428495,2.241134,18.571937
sz002861,2018-11-13,18.720000,19.050000,18.590000,18.810000,0.004808,1083700.000000,20410000.000000,999000000.000000,2308000000.000000,0.020405,19.333428,2018-09-30,2018-10-30,28.474114,,-100.749866,2.248306,18.631368
sz002861,2018-11-12,18.480000,18.780000,18.290000,18.720000,0.022951,920800.000000,17160000.000000,994000000.000000,2297000000.000000,0.017341,19.240923,2018-09-30,2018-10-30,28.337875,,-100.267809,2.237548,18.542222
sz002861,2018-11-09,18.010000,18.510000,18.010000,18.300000,0.005495,601800.000000,11030000.000000,972000000.000000,2245000000.000000,0.011330,18.809236,2018-09-30,2018-10-30,27.702089,,-98.018211,2.187347,18.126211
sz002861,2018-11-08,18.560000,18.680000,18.200000,18.200000,-0.009254,750000.000000,13846517.000000,966684355.000000,2233110880.000000,0.014120,18.706453,2018-09-30,2018-10-30,27.550711,,-97.482592,2.175394,18.027160
sz002861,2018-11-07,18.380000,18.860000,18.230000,18.370000,0.000000,801900.000000,14900000.000000,976000000.000000,2254000000.000000,0.015093,18.881184,2018-09-30,2018-10-30,27.808053,,-98.393144,2.195714,18.195546
sz002861,2018-11-06,18.590000,18.590000,18.030000,18.370000,-0.011834,610500.000000,11170000.000000,976000000.000000,2254000000.000000,0.011491,18.881184,2018-09-30,2018-10-30,27.808053,,-98.393144,2.195714,18.195546
sz002861,2018-11-05,18.410000,18.680000,18.280000,18.590000,0.001077,1420382.000000,26256835.720000,987399019.750000,2280963256.000000,0.026742,19.107306,2018-09-30,2018-10-30,28.141084,,-99.571505,2.222010,18.413457
sz002861,2018-11-02,17.850000,19.070000,17.850000,18.570000,0.028809,1872900.000000,34370000.000000,986000000.000000,2279000000.000000,0.035274,19.086749,2018-09-30,2018-10-30,28.110808,,-99.464381,2.219619,18.393647
sz002861,2018-11-01,17.670000,19.320000,17.410000,18.050000,0.027904,1949582.000000,35715448.920000,958717176.250000,2214706120.000000,0.036705,18.552279,2018-09-30,2018-10-30,27.323645,,-96.679164,2.157465,17.878585
sz002861,2018-10-31,17.170000,17.620000,17.010000,17.560000,0.021524,720500.000000,12510128.000000,932691059.000000,2154583904.000000,0.013565,18.048644,2018-09-30,2018-10-30,26.581895,,-94.054633,2.098897,17.393238
sz002861,2018-10-30,17.020000,17.200000,16.640000,17.190000,0.006440,479400.000000,8130000.000000,913000000.000000,2109000000.000000,0.009026,17.668348,2018-09-30,2018-10-30,26.021798,,-92.072844,2.054672,17.026752
sz002861,2018-10-29,17.400000,17.400000,16.890000,17.080000,0.004115,351200.000000,6030000.000000,907000000.000000,2096000000.000000,0.006614,17.555287,2018-06-30,2018-08-17,27.336748,,729.914530,2.035854,16.917797
sz002861,2018-10-26,17.100000,17.200000,16.850000,17.010000,0.008299,300700.000000,5110000.000000,903000000.000000,2087000000.000000,0.005664,17.483339,2018-06-30,2018-08-17,27.224712,,726.923077,2.027510,16.848462
sz002861,2018-10-25,16.550000,16.990000,16.550000,16.870000,-0.021462,384800.000000,6450000.000000,896000000.000000,2070000000.000000,0.007245,17.339443,2018-06-30,2018-08-17,27.000640,,720.940171,2.010823,16.709791
sz002861,2018-10-24,17.030000,17.480000,17.030000,17.240000,-0.006340,372700.000000,6440000.000000,916000000.000000,2115000000.000000,0.007015,17.719739,2018-06-30,2018-08-17,27.592830,,736.752137,2.054925,17.076277
sz002861,2018-10-23,17.650000,17.650000,17.200000,17.350000,-0.017554,461460.000000,8034890.000000,921537008.750000,2128817240.000000,0.008688,17.832800,2018-06-30,2018-08-17,27.768886,,741.452991,2.068037,17.185233
sz002861,2018-10-22,16.990000,17.960000,16.950000,17.660000,0.041888,763900.000000,13430000.000000,938000000.000000,2167000000.000000,0.014382,18.151427,2018-06-30,2018-08-17,28.265045,,754.700855,2.104987,17.492289
sz002861,2018-10-19,16.300000,16.990000,16.220000,16.950000,0.020470,435800.000000,7300000.000000,900000000.000000,2080000000.000000,0.008208,17.421669,2018-06-30,2018-08-17,27.128681,,724.358974,2.020359,16.789031
sz002861,2018-10-18,16.990000,17.130000,16.590000,16.610000,-0.028087,369300.000000,6217995.400000,882232260.250000,2038020424.000000,0.006953,17.072208,2018-06-30,2018-08-17,26.584507,,709.829060,1.979832,16.452260
sz002861,2018-10-17,17.050000,17.310000,16.710000,17.090000,0.012441,346900.000000,5920000.000000,908000000.000000,2097000000.000000,0.006529,17.565565,2018-06-30,2018-08-17,27.352753,,730.341880,2.037046,16.927702
sz002861,2018-10-16,17.220000,17.500000,16.770000,16.880000,-0.030999,439900.000000,7510000.000000,897000000.000000,2071000000.000000,0.008278,17.349722,2018-06-30,2018-08-17,27.016645,,721.367521,2.012015,16.719696
sz002861,2018-10-15,17.200000,17.730000,17.200000,17.420000,0.008102,385000.000000,6740000.000000,925000000.000000,2137000000.000000,0.007250,17.904748,2018-06-30,2018-08-17,27.880922,,744.444444,2.076380,17.254568
sz002861,2018-10-12,17.080000,17.420000,16.700000,17.280000,0.013490,700700.000000,12020000.000000,918000000.000000,2120000000.000000,0.013190,17.760852,2018-06-30,2018-08-17,27.656850,,738.461538,2.059693,17.115897
sz002861,2018-10-11,18.200000,18.200000,16.870000,17.050000,-0.090181,967000.000000,17020000.000000,906000000.000000,2092000000.000000,0.018198,17.524452,2018-06-30,2018-08-17,27.288732,,728.632479,2.032278,16.888082
sz002861,2018-10-10,18.600000,18.740000,18.410000,18.740000,0.017372,397284.000000,7385099.000000,995366198.500000,2299368016.000000,0.007480,19.261480,2018-06-30,2018-08-17,29.993598,,800.854701,2.233718,18.562032
sz002861,2018-10-09,18.310000,18.650000,18.300000,18.420000,0.006557,423460.000000,7814108.400000,978369550.500000,2260104528.000000,0.007973,18.932575,2018-06-30,2018-08-17,29.481434,,787.179487,2.195575,18.245071
sz002861,2018-10-08,18.750000,18.750000,18.240000,18.300000,-0.032770,475360.000000,8824517.000000,971995807.500000,2245380720.000000,0.008950,18.809236,2018-06-30,2018-08-17,29.289373,,782.051282,2.181272,18.126211
sz002861,2018-09-28,18.580000,18.940000,18.580000,18.920000,0.019946,284400.000000,5350000.000000,1005000000.000000,2321000000.000000,0.005354,19.446489,2018-06-30,2018-08-17,30.281690,,808.547009,2.255173,18.740323
sz002861,2018-09-27,19.070000,19.260000,18.550000,18.550000,-0.027268,630700.000000,11960000.000000,985000000.000000,2276000000.000000,0.011878,19.066193,2018-06-30,2018-08-17,29.689501,,792.735043,2.211071,18.373837
sz002861,2018-09-26,19.000000,19.150000,18.980000,19.070000,-0.000524,439900.000000,8390000.000000,1013000000.000000,2340000000.000000,0.008281,19.600663,2018-06-30,2018-08-17,30.521767,,814.957265,2.273052,18.888898
sz002861,2018-09-25,18.980000,19.180000,18.900000,19.080000,0.007392,578000.000000,11030000.000000,1013000000.000000,2341000000.000000,0.010887,19.610941,2018-06-30,2018-08-17,30.537772,,815.384615,2.274244,18.898803
sz002861,2018-09-21,18.860000,19.070000,18.700000,18.940000,0.004242,682800.000000,12924731.000000,1005989103.500000,2323907696.000000,0.012855,19.467045,2018-06-30,2018-08-17,30.313700,,809.401709,2.257557,18.760133
sz002861,2018-09-20,19.260000,19.270000,18.800000,18.860000,-0.030832,976506.000000,18563290.200000,1001739941.500000,2314091824.000000,0.018385,19.384819,2018-06-30,2018-08-17,30.185659,,805.982906,2.248021,18.680893
sz002861,2018-09-19,19.290000,20.260000,19.100000,19.460000,0.045674,1501626.000000,29518351.600000,1033608656.500000,2387710864.000000,0.028271,20.001515,2018-06-30,2018-08-17,31.145967,,831.623932,2.319538,19.275195
sz002861,2018-09-18,18.380000,18.640000,18.050000,18.610000,0.019168,627919.000000,11561573.080000,988461310.250000,2283417224.000000,0.011822,19.127862,2018-06-30,2018-08-17,29.785531,,795.299145,2.218223,18.433267
sz002861,2018-09-17,18.770000,18.900000,18.260000,18.260000,-0.027171,502846.000000,9288249.060000,969871226.500000,2240472784.000000,0.009467,18.768123,2018-06-30,2018-08-17,29.225352,,780.341880,2.176504,18.086591
sz002861,2018-09-14,19.430000,19.580000,18.750000,18.770000,-0.033968,609800.000000,11652833.000000,996959634.250000,2303048968.000000,0.011481,19.292315,2018-06-30,2018-08-17,30.041613,,802.136752,2.237294,18.591747
sz002861,2018-09-13,19.500000,19.650000,19.150000,19.430000,0.004134,499460.000000,9679008.000000,1032015220.750000,2384029912.000000,0.009403,19.970681,2018-06-30,2018-08-17,31.097951,,830.341880,2.315963,19.245480
sz002861,2018-09-12,19.250000,19.450000,19.200000,19.350000,0.007288,406100.000000,7843805.000000,1027766058.750000,2374214040.000000,0.007646,19.888454,2018-06-30,2018-08-17,30.969910,,826.923077,2.306427,19.166239
sz002861,2018-09-11,19.030000,19.330000,18.840000,19.210000,0.005759,391820.000000,7521953.600000,1020330025.250000,2357036264.000000,0.007377,19.744559,2018-06-30,2018-08-17,30.745839,,820.940171,2.289740,19.027569
sz002861,2018-09-10,19.670000,19.670000,19.080000,19.100000,-0.030457,642860.000000,12369128.800000,1014487427.500000,2343539440.000000,0.012103,19.631498,2018-06-30,2018-08-17,30.569782,,816.239316,2.276628,18.918613
sz002861,2018-09-07,19.880000,20.100000,19.680000,19.700000,0.002035,502146.000000,9983045.280000,1046356142.500000,2417158480.000000,0.009454,20.248194,2018-06-30,2018-08-17,31.530090,,841.880342,2.348145,19.512915
sz002861,2018-09-06,19.650000,20.040000,19.560000,19.660000,0.000509,539000.000000,10688290.000000,1044231561.500000,2412250544.000000,0.010148,20.207081,2018-06-30,2018-08-17,31.466069,,840.170940,2.343378,19.473295
sz002861,2018-09-05,19.830000,20.170000,19.650000,19.650000,-0.017009,698200.000000,13904600.000000,1043700416.250000,2411023560.000000,0.013145,20.196803,2018-06-30,2018-08-17,31.450064,,839.743590,2.342186,19.463390
sz002861,2018-09-04,19.470000,20.100000,19.310000,19.990000,0.026708,689000.000000,13662615.400000,1061759354.750000,2452741016.000000,0.012972,20.546264,2018-06-30,2018-08-17,31.994238,,854.273504,2.382712,19.800161
sz002861,2018-09-03,19.370000,19.740000,18.960000,19.470000,-0.021608,667600.000000,12938864.000000,1034139801.750000,2388937848.000000,0.012569,20.011794,2018-06-30,2018-08-17,31.161972,,832.051282,2.320730,19.285100
sz002861,2018-08-31,19.890000,20.220000,19.800000,19.900000,0.000000,600200.000000,11991530.000000,1056979047.500000,2441698160.000000,0.011300,20.453759,2018-06-30,2018-08-17,31.850192,,850.427350,2.371984,19.711016
sz002861,2018-08-30,20.420000,20.420000,19.900000,19.900000,-0.018254,616400.000000,12408016.400000,1056979047.500000,2441698160.000000,0.011605,20.453759,2018-06-30,2018-08-17,31.850192,,850.427350,2.371984,19.711016
sz002861,2018-08-29,20.270000,20.520000,20.000000,20.270000,0.000988,645920.000000,13033628.400000,1076631421.750000,2487096568.000000,0.012161,20.834055,2018-06-30,2018-08-17,32.442382,,866.239316,2.416087,20.077502
sz002861,2018-08-28,20.260000,20.570000,20.080000,20.250000,0.002475,998640.000000,20306608.600000,1075569131.250000,2484642600.000000,0.018802,20.813499,2018-06-30,2018-08-17,32.410371,,865.384615,2.413703,20.057692
sz002861,2018-08-27,19.680000,20.250000,19.680000,20.200000,0.026423,1170220.000000,23541798.600000,1072913405.000000,2478507680.000000,0.022032,20.762108,2018-06-30,2018-08-17,32.330346,,863.247863,2.407743,20.008167
sz002861,2018-08-24,19.740000,20.050000,19.620000,19.680000,-0.019432,934900.000000,18533137.000000,1045293852.000000,2414704512.000000,0.017602,20.227637,2018-06-30,2018-08-17,31.498079,,841.025641,2.345761,19.493105
sz002861,2018-08-23,19.480000,20.300000,19.390000,20.070000,0.007025,1221060.000000,24387006.000000,1066008516.750000,2462556888.000000,0.022989,20.628490,2018-06-30,2018-08-17,32.122279,,857.692308,2.392248,19.879402
sz002861,2018-08-22,19.700000,20.500000,19.700000,19.930000,0.019959,1697600.000000,34036804.000000,1058572483.250000,2445379112.000000,0.031961,20.484594,2018-06-30,2018-08-17,31.898207,,851.709402,2.375560,19.740731
sz002861,2018-08-21,19.670000,19.810000,19.200000,19.540000,-0.008122,1532700.000000,29856989.000000,1037857818.500000,2397526736.000000,0.028857,20.083742,2018-06-30,2018-08-17,31.274008,,835.042735,2.329074,19.354435
sz002861,2018-08-20,20.010000,20.010000,19.060000,19.700000,-0.015000,1650260.000000,32109903.200000,1046356142.500000,2417158480.000000,0.031070,20.248194,2018-06-30,2018-08-17,31.530090,,841.880342,2.348145,19.512915
sz002861,2018-08-17,20.680000,21.000000,19.920000,20.000000,-0.033816,769419.000000,15716752.810000,1062290500.000000,2453968000.000000,0.014486,20.556542,2018-06-30,2018-08-17,32.010243,,854.700855,2.383904,19.810066
sz002861,2018-08-16,21.580000,21.580000,19.450000,20.700000,-0.042110,1006600.000000,21050000.000000,1100000000.000000,2540000000.000000,0.018942,21.276021,2018-03-31,2018-04-23,33.086231,,53.512647,2.459579,20.503419
sz002861,2018-08-15,22.320000,22.460000,21.600000,21.610000,-0.034837,817400.000000,17945269.000000,1147804885.250000,2651512424.000000,0.015389,22.211344,2018-03-31,2018-04-23,34.540746,,55.865136,2.567705,21.404777
sz002861,2018-08-14,22.500000,22.790000,22.310000,22.390000,-0.008415,653060.000000,14713006.400000,1189234214.750000,2747217176.000000,0.012295,23.013049,2018-03-31,2018-04-23,35.787474,,57.881554,2.660385,22.177369
sz002861,2018-08-13,22.100000,22.830000,21.800000,22.580000,0.008937,912719.000000,20486805.790000,1199325974.500000,2770529872.000000,0.017184,23.208336,2018-03-31,2018-04-23,36.091164,,58.372733,2.682961,22.365565
sz002861,2018-08-10,22.280000,22.490000,22.080000,22.380000,0.004939,785760.000000,17526879.020000,1188703069.500000,2745990192.000000,0.014794,23.002771,2018-03-31,2018-04-23,35.771490,,57.855703,2.659197,22.167464
sz002861,2018-08-09,21.700000,22.500000,21.580000,22.270000,0.026267,851560.000000,18967788.600000,1182860471.750000,2732493368.000000,0.016033,22.889710,2018-03-31,2018-04-23,35.595670,,57.571336,2.646127,22.058509
sz002861,2018-08-08,22.150000,22.230000,21.630000,21.700000,-0.019874,675000.000000,14802335.400000,1152585192.500000,2662555280.000000,0.012708,22.303848,2018-03-31,2018-04-23,34.684600,,56.097799,2.578399,21.493922
sz002861,2018-08-07,21.750000,22.290000,21.400000,22.140000,0.021218,916918.000000,20119547.340000,1175955583.500000,2716542576.000000,0.017263,22.756092,2018-03-31,2018-04-23,35.387882,,57.235266,2.630680,21.929744
sz002861,2018-08-06,21.840000,22.050000,21.390000,21.680000,-0.007326,647900.000000,14071475.000000,1151522902.000000,2660101312.000000,0.012198,22.283292,2018-03-31,2018-04-23,34.652632,,56.046096,2.576023,21.474112
sz002861,2018-08-03,22.100000,22.420000,21.840000,21.840000,-0.022819,703620.000000,15492938.200000,1160021226.000000,2679733056.000000,0.013247,22.447744,2018-03-31,2018-04-23,34.908371,,56.459721,2.595034,21.632593
sz002861,2018-08-02,22.530000,22.870000,21.420000,22.350000,-0.007989,1442284.000000,32096904.800000,1187109633.750000,2742309240.000000,0.027154,22.971936,2018-03-31,2018-04-23,35.723539,,57.778148,2.655632,22.137749
sz002861,2018-08-01,23.070000,23.290000,22.520000,22.530000,-0.023407,975000.000000,22342943.000000,1196670248.250000,2764394952.000000,0.018357,23.156945,2018-03-31,2018-04-23,36.011246,,58.243476,2.677020,22.316040
sz002861,2018-07-31,23.220000,23.290000,22.810000,23.070000,0.005667,965100.000000,22230552.000000,1225352091.750000,2830652088.000000,0.018170,23.711971,2018-03-31,2018-04-23,36.874365,,59.639458,2.741183,22.850912
sz002861,2018-07-30,23.930000,24.300000,22.870000,22.940000,-0.042171,1791900.000000,41973774.000000,1218447203.500000,2814701296.000000,0.033737,23.578354,2018-03-31,2018-04-23,36.666577,,59.303388,2.725736,22.722146
sz002861,2018-07-27,24.180000,24.450000,23.950000,23.950000,-0.006224,1205384.000000,29084102.560000,1272092873.750000,2938626680.000000,0.022694,24.616459,2018-03-31,2018-04-23,38.280929,,61.914392,2.845745,23.722555
sz002861,2018-07-26,24.750000,24.760000,24.040000,24.100000,-0.027441,1590600.000000,38554021.000000,1280060052.500000,2957031440.000000,0.029947,24.770633,2018-03-31,2018-04-23,38.520684,,62.302164,2.863568,23.871130
sz002861,2018-07-25,24.700000,25.060000,24.580000,24.780000,-0.004419,1828424.000000,45304619.920000,1316177929.500000,3040466352.000000,0.034424,25.469556,2018-03-31,2018-04-23,39.607575,,64.060068,2.944366,24.544672
sz002861,2018-07-24,24.680000,24.920000,24.030000,24.890000,-0.005196,3371401.000000,82498595.010000,1322020527.250000,3053963176.000000,0.063474,25.582617,2018-03-31,2018-04-23,39.783396,,64.344434,2.957436,24.653628
sz002861,2018-07-23,25.800000,25.940000,23.620000,25.020000,-0.035466,4509680.000000,112434835.000000,1328925415.500000,3069913968.000000,0.084905,25.716234,2018-03-31,2018-04-23,39.991184,,64.680504,2.972882,24.782393
sz002861,2018-07-20,25.270000,26.260000,25.220000,25.940000,0.028141,6456981.000000,166427918.100000,1377790778.500000,3182796496.000000,0.121567,26.661835,2018-03-31,2018-04-23,41.461683,,67.058844,3.082197,25.693656
sz002861,2018-07-19,26.100000,26.190000,24.810000,25.230000,0.004779,5187604.000000,131662988.100000,1340079465.750000,3095680632.000000,0.097668,25.932078,2018-03-31,2018-04-23,40.326841,,65.223386,2.997835,24.990399
sz002861,2018-07-18,25.500000,26.380000,25.000000,25.110000,-0.012584,6794501.000000,173916050.760000,1333705722.750000,3080956824.000000,0.127922,25.808739,2018-03-31,2018-04-23,40.135037,,64.913168,2.983576,24.871538
sz002861,2018-07-17,23.000000,25.430000,22.520000,25.430000,0.099913,6531661.000000,160628868.840000,1350702370.750000,3120220312.000000,0.122973,26.137643,2018-03-31,2018-04-23,40.646515,,65.740417,3.021599,25.188500
sz002861,2018-07-16,23.200000,23.310000,22.880000,23.120000,0.008286,1069858.000000,24744925.960000,1228007818.000000,2836787008.000000,0.020142,23.763363,2018-03-31,2018-04-23,36.954283,,59.768715,2.747124,22.900437
sz002861,2018-07-13,22.900000,23.230000,22.500000,22.930000,0.002185,1176518.000000,26989505.380000,1217916058.250000,2813474312.000000,0.022151,23.568076,2018-03-31,2018-04-23,36.650593,,59.277536,2.724548,22.712241
sz002861,2018-07-12,22.410000,23.250000,22.410000,22.880000,0.027853,1582800.000000,36301798.320000,1215260332.000000,2807339392.000000,0.029800,23.516684,2018-03-31,2018-04-23,36.570675,,59.148279,2.718607,22.662716
sz002861,2018-07-11,22.750000,22.980000,21.600000,22.260000,-0.044225,1805024.000000,40153712.480000,1182329326.500000,2731266384.000000,0.033984,22.879431,2018-03-31,2018-04-23,35.579686,,57.545485,2.644939,22.048604
sz002861,2018-07-10,22.900000,23.500000,22.710000,23.290000,0.017031,1189544.000000,27612832.840000,1237037287.250000,2857645736.000000,0.022396,23.938093,2018-03-31,2018-04-23,37.226006,,60.208191,2.767323,23.068822
sz002861,2018-07-09,22.270000,22.990000,22.270000,22.900000,0.028289,1101000.000000,25028074.000000,1216322622.500000,2809793360.000000,0.020729,23.537241,2018-03-31,2018-04-23,36.602642,,59.199982,2.720983,22.682526
sz002861,2018-07-06,22.160000,22.750000,21.700000,22.270000,0.004511,1286380.000000,28732341.120000,1182860471.750000,2732493368.000000,0.024219,22.889710,2018-03-31,2018-04-23,35.595670,,57.571336,2.646127,22.058509
sz002861,2018-07-05,22.950000,23.080000,22.120000,22.170000,-0.038178,1498600.000000,33829070.000000,1177549019.250000,2720223528.000000,0.028215,22.786927,2018-03-31,2018-04-23,35.435833,,57.312821,2.634245,21.959459
sz002861,2018-07-04,23.980000,24.160000,22.900000,23.050000,-0.045944,2300897.000000,54048599.850000,1224289801.250000,2828198120.000000,0.043320,23.691415,2018-03-31,2018-04-23,36.842397,,59.587755,2.738806,22.831102
sz002861,2018-07-03,23.370000,24.280000,23.000000,24.160000,0.035577,2579139.000000,60999199.510000,1283246924.000000,2964393344.000000,0.048558,24.832303,2018-03-31,2018-04-23,38.616586,,62.457273,2.870697,23.930560
sz002861,2018-07-02,23.230000,23.900000,22.970000,23.330000,0.003441,2365735.000000,55501453.550000,1239161868.250000,2862553672.000000,0.044540,23.979206,2018-03-31,2018-04-23,37.289941,,60.311597,2.772076,23.108443
sz002861,2018-06-29,22.680000,23.400000,22.550000,23.250000,0.028306,1966077.000000,45350888.160000,1234912706.250000,2852737800.000000,0.037016,23.896980,2018-03-31,2018-04-23,37.162071,,60.104785,2.762571,23.029202
sz002861,2018-06-28,23.670000,23.980000,22.420000,22.610000,-0.027108,2189278.000000,50396046.300000,1200919410.250000,2774210824.000000,0.041218,23.239171,2018-03-31,2018-04-23,36.139115,,58.450288,2.686526,22.395280
sz002861,2018-06-27,24.010000,24.310000,23.120000,23.240000,-0.008109,2563378.000000,60396010.080000,1234381561.000000,2851510816.000000,0.048261,23.886702,2018-03-31,2018-04-23,37.146087,,60.078934,2.761382,23.019297
sz002861,2018-06-26,22.340000,23.510000,22.300000,23.430000,0.024486,2432695.000000,56223870.640000,1244473320.750000,2874823512.000000,0.045801,24.081989,2018-03-31,2018-04-23,37.449777,,60.570112,2.783958,23.207493
sz002861,2018-06-25,22.970000,23.660000,22.700000,22.870000,-0.001746,2744198.000000,63453197.960000,1214729186.750000,2806112408.000000,0.051666,23.506406,2018-03-31,2018-04-23,36.554691,,59.122427,2.717419,22.652811
sz002861,2018-06-22,22.060000,23.700000,22.060000,22.910000,-0.065279,4611052.000000,105254773.250000,1216853767.750000,2811020344.000000,0.086813,23.547519,2018-03-31,2018-04-23,36.618626,,59.225833,2.722172,22.692431
sz002861,2018-06-21,24.670000,26.000000,24.300000,24.510000,0.026812,4843877.000000,121299704.840000,1301837007.750000,3007337784.000000,0.091197,25.192042,2018-03-31,2018-04-23,39.176016,,63.362077,2.912284,24.277236
sz002861,2018-06-20,24.000000,24.400000,22.800000,23.870000,-0.021320,3443320.000000,81369302.000000,1267843711.750000,2928810808.000000,0.064828,24.534233,2018-03-31,2018-04-23,38.153060,,61.707579,2.836239,23.643314
sz002861,2018-06-19,24.600000,25.760000,24.390000,24.390000,-0.100000,4271937.000000,105875888.940000,1295463264.750000,2992613976.000000,0.080429,25.068703,2018-03-31,2018-04-23,38.984211,,63.051858,2.898026,24.158376
sz002861,2018-06-15,25.700000,27.950000,25.520000,27.100000,0.028463,6932176.000000,185784146.090000,1439403627.500000,3325126640.000000,0.130514,27.854115,2018-03-31,2018-04-23,43.315790,,70.057620,3.220028,26.842640
sz002861,2018-06-14,24.620000,27.610000,24.610000,26.350000,0.044806,5381554.000000,142134261.210000,1399567733.750000,3233102840.000000,0.101320,27.083244,2018-03-31,2018-04-23,42.117014,,68.118756,3.130913,26.099763
sz002861,2018-06-13,26.060000,26.700000,24.900000,25.220000,-0.065580,3926977.000000,101696761.860000,1339548320.500000,3094453648.000000,0.073934,25.921800,2018-03-31,2018-04-23,40.310857,,65.197535,2.996646,24.980494
sz002861,2018-06-12,24.890000,27.000000,24.000000,26.990000,0.050195,5908341.000000,150831448.840000,1433561029.750000,3311629816.000000,0.111238,27.741054,2018-03-31,2018-04-23,43.139970,,69.773254,3.206958,26.733685
sz002861,2018-06-11,26.310000,28.000000,25.550000,25.700000,-0.003876,5235541.000000,140226742.830000,1365043292.500000,3153348880.000000,0.098571,26.415157,2018-03-31,2018-04-23,41.078074,,66.438408,3.053680,25.455935
sz002861,2018-06-08,24.700000,27.000000,24.360000,25.800000,0.044534,3927560.000000,100173609.600000,1370354745.000000,3165618720.000000,0.073945,26.517939,2018-03-31,2018-04-23,41.237911,,66.696923,3.065562,25.554986
sz002861,2018-06-07,25.000000,25.000000,24.320000,24.700000,0.004065,1293500.000000,31859597.000000,1311928767.500000,3030650480.000000,0.024353,25.387329,2018-03-31,2018-04-23,39.479706,,63.853256,2.934860,24.465432
