code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000835,2019-05-24,4.190000,4.340000,4.090000,4.110000,-0.026066,3805401.000000,15928777.670000,1244898450.000000,1342985137.140000,0.012563,30.669079,2018-09-30,2018-10-31,18.356409,3.077183,58.882521,2.925683,4.110000
sz000835,2019-05-23,4.370000,4.420000,4.190000,4.220000,-0.043084,4417075.000000,18940637.860000,1278216900.000000,1378928778.280000,0.014583,31.489906,2018-09-30,2018-10-31,18.847700,3.159541,60.458453,3.003986,4.220000
sz000835,2019-05-22,4.450000,4.530000,4.330000,4.410000,-0.015625,3229601.000000,14342983.540000,1335766950.000000,1441013249.340000,0.010662,32.907698,2018-09-30,2018-10-31,19.696293,3.301795,63.180516,3.139237,4.410000
sz000835,2019-05-21,4.390000,4.510000,4.300000,4.480000,0.027523,3471965.000000,15476655.690000,1356969600.000000,1463886475.520000,0.011463,33.430043,2018-09-30,2018-10-31,20.008933,3.354205,64.183381,3.189066,4.480000
sz000835,2019-05-20,4.460000,4.460000,4.200000,4.360000,-0.013575,3869539.000000,16614975.290000,1320622200.000000,1424675230.640000,0.012775,32.534595,2018-09-30,2018-10-31,19.472979,3.264360,62.464183,3.103645,4.360000
sz000835,2019-05-17,4.700000,4.720000,4.380000,4.420000,-0.061571,5220976.000000,23735211.050000,1338795900.000000,1444280853.080000,0.017237,32.982319,2018-09-30,2018-10-31,19.740956,3.309282,63.323782,3.146355,4.420000
sz000835,2019-05-16,4.770000,4.770000,4.650000,4.710000,0.004264,4119360.000000,19371345.800000,1426635450.000000,1539041361.540000,0.013600,35.146317,2018-09-30,2018-10-31,21.036177,3.526407,67.478510,3.352790,4.710000
sz000835,2019-05-15,4.620000,4.770000,4.620000,4.690000,0.019565,3226619.000000,15113361.100000,1420577550.000000,1532506154.060000,0.010653,34.997076,2018-09-30,2018-10-31,20.946851,3.511433,67.191977,3.338554,4.690000
sz000835,2019-05-14,4.510000,4.690000,4.500000,4.600000,-0.010753,4665468.000000,21521310.690000,1393317000.000000,1503097720.400000,0.015403,34.325490,2018-09-30,2018-10-31,20.544886,3.444050,65.902579,3.274487,4.600000
sz000835,2019-05-13,4.580000,4.700000,4.520000,4.650000,0.006494,3566700.000000,16482466.000000,1408461750.000000,1519435739.100000,0.011775,34.698593,2018-09-30,2018-10-31,20.768200,3.481485,66.618911,3.310080,4.650000
sz000835,2019-05-10,4.490000,4.620000,4.430000,4.620000,0.038202,5288726.000000,24131591.560000,1399374900.000000,1509632927.880000,0.017461,34.474731,2018-09-30,2018-10-31,20.634212,3.459024,66.189112,3.288724,4.620000
sz000835,2019-05-09,4.450000,4.520000,4.400000,4.450000,-0.004474,3033501.000000,13545397.460000,1347882750.000000,1454083664.300000,0.010015,33.206181,2018-09-30,2018-10-31,19.874944,3.331744,63.753582,3.167711,4.450000
sz000835,2019-05-08,4.350000,4.540000,4.270000,4.470000,0.006757,5244311.000000,23311724.060000,1353940650.000000,1460618871.780000,0.017314,33.355422,2018-09-30,2018-10-31,19.964270,3.346718,64.040115,3.181948,4.470000
sz000835,2019-05-07,4.390000,4.460000,4.300000,4.440000,0.018349,5598213.000000,24630578.620000,1344853800.000000,1450816060.560000,0.018482,33.131560,2018-09-30,2018-10-31,19.830281,3.324257,63.610315,3.160592,4.440000
sz000835,2019-05-06,4.520000,4.700000,4.360000,4.360000,-0.099174,9485119.000000,42383261.120000,1320622200.000000,1424675230.640000,0.031315,32.534595,2018-09-30,2018-10-31,19.472979,3.264360,62.464183,3.103645,4.360000
sz000835,2019-04-30,4.800000,4.910000,4.770000,4.840000,0.016807,5796263.000000,28038268.290000,1466011800.000000,1581520210.160000,0.019136,36.116385,2018-09-30,2018-10-31,21.616793,3.623739,69.340974,3.445330,4.840000
sz000835,2019-04-29,5.150000,5.250000,4.750000,4.760000,-0.095057,12756638.000000,62860739.960000,1441780200.000000,1555379380.240000,0.042116,35.519420,2018-09-30,2018-10-31,21.259491,3.563843,68.194842,3.388383,4.760000
sz000835,2019-04-26,5.240000,5.510000,5.230000,5.260000,-0.024119,11028316.000000,59024234.180000,1593227700.000000,1718759567.240000,0.036410,39.250452,2018-09-30,2018-10-31,23.492631,3.938196,75.358166,3.744305,5.260000
sz000835,2019-04-25,5.770000,5.840000,5.390000,5.390000,-0.100167,23534139.000000,130918710.550000,1632604050.000000,1761238415.860000,0.077697,40.220520,2018-09-30,2018-10-31,24.073247,4.035528,77.220630,3.836845,5.390000
sz000835,2019-04-24,6.450000,6.450000,5.850000,5.990000,-0.056693,33728482.000000,205247301.870000,1814341050.000000,1957294640.260000,0.111354,44.697758,2018-09-30,2018-10-31,26.753015,4.484751,85.816619,4.263952,5.990000
sz000835,2019-04-23,6.000000,6.350000,5.810000,6.350000,0.100520,39326287.000000,241747486.820000,1923383250.000000,2074928374.900000,0.129835,47.384101,2018-09-30,2018-10-31,28.360875,4.754286,90.974212,4.520216,6.350000
sz000835,2019-04-22,5.910000,6.370000,5.710000,5.770000,-0.003454,30272620.000000,184560501.400000,1747704150.000000,1885407357.980000,0.099944,43.056104,2018-09-30,2018-10-31,25.770433,4.320036,82.664756,4.107346,5.770000
sz000835,2019-04-19,5.830000,5.850000,5.540000,5.790000,0.001730,12760624.000000,72824176.710000,1753762050.000000,1891942565.460000,0.042129,43.205345,2018-09-30,2018-10-31,25.859759,4.335010,82.951289,4.121583,5.790000
sz000835,2019-04-18,5.630000,5.980000,5.530000,5.780000,0.021201,21389837.000000,123390243.760000,1750733100.000000,1888674961.720000,0.070618,43.130725,2018-09-30,2018-10-31,25.815096,4.327523,82.808023,4.114465,5.780000
sz000835,2019-04-17,5.430000,5.800000,5.380000,5.660000,0.030965,18274403.000000,102297370.550000,1714385700.000000,1849463716.840000,0.060332,42.235277,2018-09-30,2018-10-31,25.279142,4.237678,81.088825,4.029043,5.660000
sz000835,2019-04-16,5.550000,5.600000,5.210000,5.490000,-0.036842,17564739.000000,94987547.710000,1662893550.000000,1793914453.260000,0.057990,40.966726,2018-09-30,2018-10-31,24.519875,4.110398,78.653295,3.908030,5.490000
sz000835,2019-04-15,5.390000,5.790000,5.360000,5.700000,0.059480,23381453.000000,130238530.200000,1726501500.000000,1862534131.800000,0.077193,42.533760,2018-09-30,2018-10-31,25.457794,4.267627,81.661891,4.057517,5.700000
sz000835,2019-04-12,5.480000,5.520000,5.230000,5.380000,-0.025362,10739262.000000,57732497.640000,1629575100.000000,1757970812.120000,0.035455,40.145899,2018-09-30,2018-10-31,24.028584,4.028041,77.077364,3.829727,5.380000
sz000835,2019-04-11,5.480000,5.640000,5.370000,5.520000,0.003636,17022205.000000,93751454.760000,1671980400.000000,1803717264.480000,0.056198,41.190588,2018-09-30,2018-10-31,24.653863,4.132859,79.083095,3.929385,5.520000
sz000835,2019-04-10,5.280000,5.540000,5.180000,5.500000,0.037736,16169069.000000,87517581.420000,1665922500.000000,1797182057.000000,0.053382,41.041347,2018-09-30,2018-10-31,24.564538,4.117885,78.796562,3.915148,5.500000
sz000835,2019-04-09,5.220000,5.340000,5.100000,5.300000,0.017274,7160575.000000,37651912.850000,1605343500.000000,1731829982.200000,0.023640,39.548934,2018-09-30,2018-10-31,23.671282,3.968144,75.931232,3.772779,5.300000
sz000835,2019-04-08,5.390000,5.390000,5.140000,5.210000,-0.024345,9410537.000000,49331555.940000,1578082950.000000,1702421548.540000,0.031069,38.877349,2018-09-30,2018-10-31,23.269317,3.900760,74.641834,3.708713,5.210000
sz000835,2019-04-04,5.440000,5.450000,5.290000,5.340000,-0.012939,10084490.000000,53929877.820000,1617459300.000000,1744900397.160000,0.033294,39.847417,2018-09-30,2018-10-31,23.849933,3.998092,76.504298,3.801253,5.340000
sz000835,2019-04-03,5.390000,5.510000,5.310000,5.410000,0.003711,11348527.000000,61415012.960000,1638661950.000000,1767773623.340000,0.037467,40.369761,2018-09-30,2018-10-31,24.162573,4.050502,77.507163,3.851082,5.410000
sz000835,2019-04-02,5.260000,5.450000,5.200000,5.390000,0.018904,15653566.000000,83687018.020000,1632604050.000000,1761238415.860000,0.051680,40.220520,2018-09-30,2018-10-31,24.073247,4.035528,77.220630,3.836845,5.390000
sz000835,2019-04-01,5.120000,5.310000,5.120000,5.290000,0.027184,14259535.000000,74602978.520000,1602314550.000000,1728562378.460000,0.047077,39.474314,2018-09-30,2018-10-31,23.626619,3.960657,75.787966,3.765661,5.290000
sz000835,2019-03-29,4.870000,5.170000,4.860000,5.150000,0.061856,11273018.000000,57028491.330000,1559909250.000000,1682815926.100000,0.037218,38.429625,2018-09-30,2018-10-31,23.001340,3.855838,73.782235,3.666002,5.150000
sz000835,2019-03-28,5.030000,5.070000,4.850000,4.850000,-0.035785,7834507.000000,38989238.350000,1469040750.000000,1584787813.900000,0.025865,36.191006,2018-09-30,2018-10-31,21.661456,3.631226,69.484241,3.452449,4.850000
sz000835,2019-03-27,5.040000,5.060000,4.900000,5.030000,0.012072,6999974.000000,35002977.450000,1523561850.000000,1643604681.220000,0.023110,37.534177,2018-09-30,2018-10-31,22.465386,3.765993,72.063037,3.580581,5.030000
sz000835,2019-03-26,5.240000,5.290000,4.970000,4.970000,-0.047893,9070630.000000,46326189.180000,1505388150.000000,1623999058.780000,0.029946,37.086453,2018-09-30,2018-10-31,22.197410,3.721071,71.203438,3.537870,4.970000
sz000835,2019-03-25,5.280000,5.350000,5.150000,5.220000,-0.018797,8844901.000000,46331909.430000,1581111900.000000,1705689152.280000,0.029201,38.951969,2018-09-30,2018-10-31,23.313979,3.908248,74.785100,3.715831,5.220000
sz000835,2019-03-22,5.270000,5.400000,5.200000,5.320000,0.009488,13672592.000000,72439848.280000,1611401400.000000,1738365189.680000,0.045140,39.698176,2018-09-30,2018-10-31,23.760607,3.983118,76.217765,3.787016,5.320000
sz000835,2019-03-21,5.190000,5.380000,5.130000,5.270000,-0.005660,17552515.000000,92411151.410000,1596256650.000000,1722027170.980000,0.057949,39.325072,2018-09-30,2018-10-31,23.537293,3.945683,75.501433,3.751424,5.270000
sz000835,2019-03-20,5.420000,5.420000,5.010000,5.300000,-0.038113,24944546.000000,130371651.070000,1605343500.000000,1731829982.200000,0.082354,39.548934,2018-09-30,2018-10-31,23.671282,3.968144,75.931232,3.772779,5.300000
sz000835,2019-03-19,5.220000,5.750000,5.210000,5.510000,0.053537,34163149.000000,191291352.670000,1668951450.000000,1800449660.740000,0.112789,41.115968,2018-09-30,2018-10-31,24.609201,4.125372,78.939828,3.922267,5.510000
sz000835,2019-03-18,5.370000,5.370000,5.110000,5.230000,0.035644,14212816.000000,74292594.560000,1584140850.000000,1708956756.020000,0.046923,39.026590,2018-09-30,2018-10-31,23.358642,3.915735,74.928367,3.722950,5.230000
sz000835,2019-03-15,5.100000,5.180000,5.000000,5.050000,0.007984,8991280.000000,45771589.060000,1529619750.000000,1650139888.700000,0.029684,37.683419,2018-09-30,2018-10-31,22.554712,3.780967,72.349570,3.594818,5.050000
sz000835,2019-03-14,5.250000,5.320000,4.930000,5.010000,-0.034682,11332750.000000,57651278.160000,1517503950.000000,1637069473.740000,0.037415,37.384936,2018-09-30,2018-10-31,22.376061,3.751019,71.776504,3.566344,5.010000
sz000835,2019-03-13,5.310000,5.430000,5.120000,5.190000,-0.024436,13938243.000000,73812174.440000,1572025050.000000,1695886341.060000,0.046017,38.728107,2018-09-30,2018-10-31,23.179991,3.885786,74.355301,3.694476,5.190000
sz000835,2019-03-12,5.170000,5.380000,5.130000,5.320000,0.033010,16587513.000000,87778218.990000,1611401400.000000,1738365189.680000,0.054763,39.698176,2018-09-30,2018-10-31,23.760607,3.983118,76.217765,3.787016,5.320000
sz000835,2019-03-11,4.910000,5.170000,4.900000,5.150000,0.044625,11278897.000000,57242056.480000,1559909250.000000,1682815926.100000,0.037237,38.429625,2018-09-30,2018-10-31,23.001340,3.855838,73.782235,3.666002,5.150000
sz000835,2019-03-08,5.250000,5.360000,4.930000,4.930000,-0.100365,20633314.000000,106368264.480000,1493272350.000000,1610928643.820000,0.068120,36.787971,2018-09-30,2018-10-31,22.018758,3.691123,70.630372,3.509396,4.930000
sz000835,2019-03-07,5.370000,5.540000,5.330000,5.480000,-0.021429,28723943.000000,155958395.750000,1659864600.000000,1790646849.520000,0.094831,40.892106,2018-09-30,2018-10-31,24.475212,4.102911,78.510029,3.900911,5.480000
sz000835,2019-03-06,5.500000,5.650000,5.310000,5.600000,0.089494,42247847.000000,234918286.530000,1696212000.000000,1829858094.400000,0.139480,41.787553,2018-09-30,2018-10-31,25.011166,4.192756,80.229226,3.986333,5.600000
sz000835,2019-03-05,4.610000,5.140000,4.600000,5.140000,0.100642,6688312.000000,33474814.300000,1556880300.000000,1679548322.360000,0.022081,38.355004,2018-09-30,2018-10-31,22.956677,3.848351,73.638968,3.658884,5.140000
sz000835,2019-03-04,4.800000,4.870000,4.630000,4.670000,0.008639,12002937.000000,56816066.080000,1414519650.000000,1525970946.580000,0.039627,34.847835,2018-09-30,2018-10-31,20.857526,3.496459,66.905444,3.324317,4.670000
sz000835,2019-03-01,4.610000,4.670000,4.500000,4.630000,0.010917,7384185.000000,33996000.430000,1402403850.000000,1512900531.620000,0.024379,34.549352,2018-09-30,2018-10-31,20.678874,3.466511,66.332378,3.295843,4.630000
sz000835,2019-02-28,4.660000,4.700000,4.570000,4.580000,-0.015054,7372292.000000,34093720.760000,1387259100.000000,1496562512.920000,0.024339,34.176249,2018-09-30,2018-10-31,20.455561,3.429075,65.616046,3.260251,4.580000
sz000835,2019-02-27,4.560000,4.840000,4.500000,4.650000,0.028761,12799591.000000,60010594.150000,1408461750.000000,1519435739.100000,0.042258,34.698593,2018-09-30,2018-10-31,20.768200,3.481485,66.618911,3.310080,4.650000
sz000835,2019-02-26,4.550000,4.670000,4.460000,4.520000,0.000000,11158256.000000,51152023.120000,1369085400.000000,1476956890.480000,0.036839,33.728525,2018-09-30,2018-10-31,20.187584,3.384153,64.756447,3.217540,4.520000
sz000835,2019-02-25,4.350000,4.600000,4.340000,4.520000,0.043880,11063421.000000,49535932.000000,1369085400.000000,1476956890.480000,0.036526,33.728525,2018-09-30,2018-10-31,20.187584,3.384153,64.756447,3.217540,4.520000
sz000835,2019-02-22,4.220000,4.330000,4.200000,4.330000,0.021226,6513389.000000,27810685.510000,1311535350.000000,1414872419.420000,0.021504,32.310733,2018-09-30,2018-10-31,19.338991,3.241899,62.034384,3.082289,4.330000
sz000835,2019-02-21,4.290000,4.390000,4.230000,4.240000,-0.007026,8000636.000000,34396755.670000,1284274800.000000,1385463985.760000,0.026414,31.639147,2018-09-30,2018-10-31,18.937025,3.174515,60.744986,3.018223,4.240000
sz000835,2019-02-20,4.270000,4.290000,4.220000,4.270000,0.004706,5444976.000000,23159061.480000,1293361650.000000,1395266796.980000,0.017976,31.863009,2018-09-30,2018-10-31,19.071014,3.196976,61.174785,3.039579,4.270000
sz000835,2019-02-19,4.200000,4.320000,4.200000,4.250000,0.009501,7597987.000000,32224761.380000,1287303750.000000,1388731589.500000,0.025085,31.713768,2018-09-30,2018-10-31,18.981688,3.182002,60.888252,3.025342,4.250000
sz000835,2019-02-18,4.070000,4.260000,4.070000,4.210000,0.029340,5992301.000000,25047786.120000,1275187950.000000,1375661174.540000,0.019783,31.415286,2018-09-30,2018-10-31,18.803037,3.152054,60.315186,2.996868,4.210000
sz000835,2019-02-15,4.140000,4.150000,4.050000,4.090000,0.000000,3858200.000000,15835985.400000,1238840550.000000,1336449929.660000,0.012738,30.519838,2018-09-30,2018-10-31,18.267084,3.062209,58.595989,2.911446,4.090000
sz000835,2019-02-14,4.150000,4.160000,4.080000,4.090000,-0.009685,3941400.000000,16178641.000000,1238840550.000000,1336449929.660000,0.013012,30.519838,2018-09-30,2018-10-31,18.267084,3.062209,58.595989,2.911446,4.090000
sz000835,2019-02-13,4.050000,4.150000,4.050000,4.130000,0.027363,4477623.000000,18329187.380000,1250956350.000000,1349520344.620000,0.014783,30.818321,2018-09-30,2018-10-31,18.445735,3.092158,59.169054,2.939920,4.130000
sz000835,2019-02-12,3.960000,4.060000,3.960000,4.020000,0.017722,4395291.000000,17685678.910000,1217637900.000000,1313576703.480000,0.014511,29.997494,2018-09-30,2018-10-31,17.954444,3.009800,57.593123,2.861617,4.020000
sz000835,2019-02-11,3.820000,3.980000,3.820000,3.950000,0.039474,4220667.000000,16563934.040000,1196435250.000000,1290703477.300000,0.013934,29.475149,2018-09-30,2018-10-31,17.641804,2.957390,56.590258,2.811788,3.950000
sz000835,2019-02-01,3.580000,3.850000,3.580000,3.800000,0.061453,4645879.000000,17449706.850000,1151001000.000000,1241689421.200000,0.015338,28.355840,2018-09-30,2018-10-31,16.971862,2.845084,54.441261,2.705011,3.800000
sz000835,2019-01-31,3.540000,3.740000,3.460000,3.580000,-0.047872,7280800.000000,26428754.000000,1084364100.000000,1169802138.920000,0.024037,26.714186,2018-09-30,2018-10-31,15.989281,2.680369,51.289398,2.548405,3.580000
sz000835,2019-01-30,3.890000,3.960000,3.760000,3.760000,-0.043257,4779329.000000,18482555.100000,1138885200.000000,1228619006.240000,0.015779,28.057357,2018-09-30,2018-10-31,16.793211,2.815136,53.868195,2.676538,3.760000
sz000835,2019-01-29,4.160000,4.160000,3.850000,3.930000,-0.055288,7920701.000000,31450788.630000,1190377350.000000,1284168269.820000,0.026150,29.325908,2018-09-30,2018-10-31,17.552479,2.942416,56.303725,2.797551,3.930000
sz000835,2019-01-28,4.450000,4.460000,4.080000,4.160000,-0.063063,14349520.000000,60468952.770000,1260043200.000000,1359323155.840000,0.047375,31.042182,2018-09-30,2018-10-31,18.579723,3.114619,59.598854,2.961276,4.160000
sz000835,2019-01-25,4.860000,5.020000,4.440000,4.440000,-0.061311,17309820.000000,80882798.180000,1344853800.000000,1450816060.560000,0.057148,33.131560,2018-09-30,2018-10-31,19.830281,3.324257,63.610315,3.160592,4.440000
sz000835,2019-01-24,4.880000,5.090000,4.710000,4.730000,-0.048290,21830465.000000,106037808.900000,1432693350.000000,1545576569.020000,0.072073,35.295558,2018-09-30,2018-10-31,21.125502,3.541381,67.765043,3.367027,4.730000
sz000835,2019-01-23,4.720000,5.160000,4.590000,4.970000,0.018443,28141402.000000,134604541.820000,1505388150.000000,1623999058.780000,0.092908,37.086453,2018-09-30,2018-10-31,22.197410,3.721071,71.203438,3.537870,4.970000
sz000835,2019-01-22,4.580000,4.880000,4.570000,4.880000,0.099099,23190339.000000,112445636.500000,1478127600.000000,1594590625.120000,0.076562,36.414868,2018-09-30,2018-10-31,21.795444,3.653687,69.914040,3.473804,4.880000
sz000835,2019-01-21,4.370000,4.450000,4.340000,4.440000,0.016018,3037100.000000,13392554.000000,1344853800.000000,1450816060.560000,0.010027,33.131560,2018-09-30,2018-10-31,19.830281,3.324257,63.610315,3.160592,4.440000
sz000835,2019-01-18,4.360000,4.410000,4.310000,4.370000,0.004598,2946900.000000,12848800.000000,1323651150.000000,1427942834.380000,0.009729,32.609216,2018-09-30,2018-10-31,19.517642,3.271847,62.607450,3.110763,4.370000
sz000835,2019-01-17,4.420000,4.430000,4.310000,4.350000,-0.020270,4156400.000000,18125377.000000,1317593250.000000,1421407626.900000,0.013722,32.459974,2018-09-30,2018-10-31,19.428316,3.256873,62.320917,3.096526,4.350000
sz000835,2019-01-16,4.430000,4.480000,4.380000,4.440000,-0.002247,4286000.000000,18971818.000000,1344853800.000000,1450816060.560000,0.014150,33.131560,2018-09-30,2018-10-31,19.830281,3.324257,63.610315,3.160592,4.440000
sz000835,2019-01-15,4.430000,4.500000,4.360000,4.450000,0.006787,5456901.000000,24181838.400000,1347882750.000000,1454083664.300000,0.018016,33.206181,2018-09-30,2018-10-31,19.874944,3.331744,63.753582,3.167711,4.450000
sz000835,2019-01-14,4.390000,4.530000,4.340000,4.420000,0.006834,7138871.000000,31672884.850000,1338795900.000000,1444280853.080000,0.023569,32.982319,2018-09-30,2018-10-31,19.740956,3.309282,63.323782,3.146355,4.420000
sz000835,2019-01-11,4.410000,4.410000,4.280000,4.390000,-0.013483,5602209.000000,24502533.240000,1329709050.000000,1434478041.860000,0.018496,32.758457,2018-09-30,2018-10-31,19.606967,3.286821,62.893983,3.125000,4.390000
sz000835,2019-01-10,4.370000,4.520000,4.330000,4.450000,0.018307,8667794.000000,38514767.410000,1347882750.000000,1454083664.300000,0.028616,33.206181,2018-09-30,2018-10-31,19.874944,3.331744,63.753582,3.167711,4.450000
sz000835,2019-01-09,4.370000,4.480000,4.340000,4.370000,0.000000,7224900.000000,31809314.000000,1323651150.000000,1427942834.380000,0.023853,32.609216,2018-09-30,2018-10-31,19.517642,3.271847,62.607450,3.110763,4.370000
sz000835,2019-01-08,4.350000,4.410000,4.310000,4.370000,0.002294,5331601.000000,23242677.390000,1323651150.000000,1427942834.380000,0.017602,32.609216,2018-09-30,2018-10-31,19.517642,3.271847,62.607450,3.110763,4.370000
sz000835,2019-01-07,4.310000,4.390000,4.270000,4.360000,0.016317,5565600.000000,24109894.000000,1320622200.000000,1424675230.640000,0.018375,32.534595,2018-09-30,2018-10-31,19.472979,3.264360,62.464183,3.103645,4.360000
sz000835,2019-01-04,4.130000,4.310000,4.020000,4.290000,0.033735,7688492.000000,32172097.610000,1299419550.000000,1401802004.460000,0.025383,32.012251,2018-09-30,2018-10-31,19.160339,3.211951,61.461318,3.053815,4.290000
sz000835,2019-01-03,4.190000,4.270000,4.150000,4.150000,0.000000,4679296.000000,19672748.810000,1257014250.000000,1356055552.100000,0.015449,30.967562,2018-09-30,2018-10-31,18.535060,3.107132,59.455587,2.954157,4.150000
sz000835,2019-01-02,4.200000,4.260000,4.100000,4.150000,-0.002404,4739481.000000,19869599.770000,1257014250.000000,1356055552.100000,0.015647,30.967562,2018-09-30,2018-10-31,18.535060,3.107132,59.455587,2.954157,4.150000
sz000835,2018-12-28,4.220000,4.350000,4.100000,4.160000,-0.045872,11192975.000000,46909308.010000,1260043200.000000,1359323155.840000,0.036953,31.042182,2018-09-30,2018-10-31,18.579723,3.114619,59.598854,2.961276,4.160000
sz000835,2018-12-27,4.670000,4.720000,4.360000,4.360000,-0.060345,9535090.000000,43120146.110000,1320622200.000000,1424675230.640000,0.031480,32.534595,2018-09-30,2018-10-31,19.472979,3.264360,62.464183,3.103645,4.360000
sz000835,2018-12-26,4.590000,4.700000,4.540000,4.640000,0.017544,7183409.000000,33219458.490000,1405432800.000000,1516168135.360000,0.023716,34.623973,2018-09-30,2018-10-31,20.723537,3.473998,66.475645,3.302961,4.640000
sz000835,2018-12-25,4.680000,4.710000,4.420000,4.560000,-0.037975,9371682.000000,42417856.580000,1381201200.000000,1490027305.440000,0.030940,34.027008,2018-09-30,2018-10-31,20.366235,3.414101,65.329513,3.246014,4.560000
sz000835,2018-12-24,4.880000,4.890000,4.590000,4.740000,-0.030675,11300321.000000,53255790.150000,1435722300.000000,1548844172.760000,0.037308,35.370179,2018-09-30,2018-10-31,21.170165,3.548868,67.908309,3.374146,4.740000
sz000835,2018-12-21,4.620000,4.980000,4.570000,4.890000,0.058442,16285646.000000,78691143.110000,1481156550.000000,1597858228.860000,0.053767,36.489488,2018-09-30,2018-10-31,21.840107,3.661174,70.057307,3.480923,4.890000
sz000835,2018-12-20,4.650000,4.720000,4.510000,4.620000,-0.010707,6238295.000000,28744187.150000,1399374900.000000,1509632927.880000,0.020596,34.474731,2018-09-30,2018-10-31,20.634212,3.459024,66.189112,3.288724,4.620000
sz000835,2018-12-19,4.840000,4.930000,4.600000,4.670000,-0.023013,6073908.000000,28982680.080000,1414519650.000000,1525970946.580000,0.020053,34.847835,2018-09-30,2018-10-31,20.857526,3.496459,66.905444,3.324317,4.670000
sz000835,2018-12-18,4.890000,4.940000,4.700000,4.780000,-0.044000,8849171.000000,42794365.640000,1447838100.000000,1561914587.720000,0.029215,35.668662,2018-09-30,2018-10-31,21.348816,3.578817,68.481375,3.402620,4.780000
sz000835,2018-12-17,4.890000,5.160000,4.740000,5.000000,0.016260,15500917.000000,76011277.750000,1514475000.000000,1633801870.000000,0.051176,37.310315,2018-09-30,2018-10-31,22.331398,3.743532,71.633238,3.559226,5.000000
sz000835,2018-12-14,4.980000,5.250000,4.810000,4.920000,-0.029586,21605604.000000,108270592.080000,1490243400.000000,1607661040.080000,0.071330,36.713350,2018-09-30,2018-10-31,21.974096,3.683636,70.487106,3.502278,4.920000
sz000835,2018-12-13,4.590000,5.070000,4.590000,5.070000,0.099783,11992827.000000,58466682.590000,1535677650.000000,1656675096.180000,0.039594,37.832660,2018-09-30,2018-10-31,22.644038,3.795942,72.636103,3.609055,5.070000
sz000835,2018-12-12,4.910000,4.910000,4.600000,4.610000,-0.021231,7477131.000000,35339015.460000,1396345950.000000,1506365324.140000,0.024686,34.400111,2018-09-30,2018-10-31,20.589549,3.451537,66.045845,3.281606,4.610000
