code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000530,2016-10-31,10.710000,10.870000,10.540000,10.840000,0.011194,4546255.000000,48406052.200000,3864510037.440000,6491995328.720000,0.012752,75.367158,2016-09-30,2016-10-27,35.571657,2.418697,48.956955,2.059310,7.558153
sz000530,2016-10-28,10.880000,10.960000,10.720000,10.720000,-0.011982,3271295.000000,35480524.480000,3821729483.520000,6420128221.760000,0.009176,74.532836,2016-09-30,2016-10-27,35.177875,2.391922,48.414996,2.036513,7.474483
sz000530,2016-10-27,10.820000,10.880000,10.780000,10.850000,0.002773,2301612.000000,24910848.390000,3868075083.600000,6497984254.300000,0.006456,75.436685,2016-09-30,2016-10-27,35.604472,2.420928,49.002118,2.061209,7.565125
sz000530,2016-10-26,10.840000,11.010000,10.710000,10.820000,0.001852,4034393.000000,43805640.870000,3857379945.120000,6480017477.560000,0.011317,75.228105,2016-06-30,2016-08-26,37.092904,2.414234,72.142952,2.100237,7.544208
sz000530,2016-10-25,10.800000,10.900000,10.760000,10.800000,0.000000,2893285.000000,31336442.840000,3850249852.800000,6468039626.400000,0.008116,75.089051,2016-06-30,2016-08-26,37.024340,2.409772,72.009601,2.096355,7.530263
sz000530,2016-10-24,10.660000,10.850000,10.660000,10.800000,0.013133,3468526.000000,37389493.650000,3850249852.800000,6468039626.400000,0.009729,75.089051,2016-06-30,2016-08-26,37.024340,2.409772,72.009601,2.096355,7.530263
sz000530,2016-10-21,10.870000,10.870000,10.540000,10.660000,-0.020221,5283080.000000,56476005.430000,3800339206.560000,6384194668.280000,0.014819,74.115674,2016-06-30,2016-08-26,36.544395,2.378534,71.076143,2.069180,7.432648
sz000530,2016-10-20,10.840000,10.950000,10.780000,10.880000,-0.001835,2876881.000000,31287204.730000,3878770222.080000,6515951031.040000,0.008070,75.645266,2016-06-30,2016-08-26,37.298594,2.427622,72.543006,2.111883,7.586042
sz000530,2016-10-19,10.940000,11.090000,10.820000,10.900000,0.000918,5545340.000000,60634154.260000,3885900314.400000,6527928882.200000,0.015555,75.784320,2016-06-30,2016-08-26,37.367158,2.432085,72.676357,2.115765,7.599987
sz000530,2016-10-18,10.600000,11.010000,10.580000,10.890000,0.026390,6287810.000000,68160104.980000,3882335268.240000,6521939956.620000,0.017637,75.714793,2016-06-30,2016-08-26,37.332876,2.429853,72.609681,2.113824,7.593015
sz000530,2016-10-17,10.650000,10.760000,10.500000,10.610000,-0.001881,3271975.000000,34938953.550000,3782513975.760000,6354250040.380000,0.009178,73.768040,2016-06-30,2016-08-26,36.372986,2.367378,70.742766,2.059474,7.397786
sz000530,2016-10-14,10.730000,10.860000,10.580000,10.630000,-0.016651,4478514.000000,47886146.380000,3789644068.080000,6366227891.540000,0.012562,73.907094,2016-06-30,2016-08-26,36.441550,2.371840,70.876117,2.063356,7.411731
sz000530,2016-10-13,10.650000,10.970000,10.600000,10.810000,0.018850,7580725.000000,82066440.760000,3853814898.960000,6474028551.980000,0.021264,75.158578,2016-06-30,2016-08-26,37.058622,2.412003,72.076277,2.098296,7.537235
sz000530,2016-10-12,10.550000,10.700000,10.480000,10.610000,0.006641,4520043.000000,47926816.470000,3782513975.760000,6354250040.380000,0.012679,73.768040,2016-06-30,2016-08-26,36.372986,2.367378,70.742766,2.059474,7.397786
sz000530,2016-10-11,10.510000,10.560000,10.460000,10.540000,0.003810,2955150.000000,31084594.450000,3757558652.640000,6312327561.320000,0.008289,73.281351,2016-06-30,2016-08-26,36.133013,2.351759,70.276037,2.045887,7.348979
sz000530,2016-10-10,10.320000,10.620000,10.290000,10.500000,0.020408,6672232.000000,70052528.040000,3743298468.000000,6288371859.000000,0.018716,73.003244,2016-06-30,2016-08-26,35.995886,2.342834,70.009335,2.038123,7.321089
sz000530,2016-09-30,10.200000,10.300000,10.200000,10.290000,0.013793,2602295.000000,26682868.670000,3668432498.640000,6162604421.820000,0.007299,71.543179,2016-06-30,2016-08-26,35.275968,2.295977,68.609148,1.997360,7.174667
sz000530,2016-09-29,10.170000,10.290000,10.130000,10.150000,-0.000984,2025050.000000,20636196.570000,3618521852.400000,6078759463.700000,0.005680,70.569802,2016-06-30,2016-08-26,34.796023,2.264739,67.675690,1.970185,7.077052
sz000530,2016-09-28,10.200000,10.270000,10.090000,10.160000,-0.003922,3699657.000000,37623548.170000,3622086898.560000,6084748389.280000,0.010378,70.639329,2016-06-30,2016-08-26,34.830305,2.266971,67.742366,1.972126,7.084025
sz000530,2016-09-27,10.210000,10.310000,10.010000,10.200000,-0.004878,4365532.000000,44469477.220000,3636347083.200000,6108704091.600000,0.012245,70.917437,2016-06-30,2016-08-26,34.967432,2.275896,68.009068,1.979891,7.111915
sz000530,2016-09-26,10.400000,10.470000,10.210000,10.250000,-0.008704,3270414.000000,33855104.480000,3654172314.000000,6138648719.500000,0.009174,71.265071,2016-06-30,2016-08-26,35.138841,2.287052,68.342446,1.989596,7.146777
sz000530,2016-09-23,10.380000,10.420000,10.330000,10.340000,-0.003854,1742417.000000,18073395.530000,3686257729.440000,6192549049.720000,0.004888,71.890814,2016-06-30,2016-08-26,35.447377,2.307133,68.942526,2.007065,7.209529
sz000530,2016-09-22,10.470000,10.520000,10.370000,10.380000,-0.003839,2068250.000000,21587834.380000,3700517914.080000,6216504752.040000,0.005801,72.168921,2016-06-30,2016-08-26,35.584505,2.316059,69.209228,2.014830,7.237419
sz000530,2016-09-21,10.330000,10.500000,10.330000,10.420000,0.007737,2660779.000000,27746559.990000,3714778098.720000,6240460454.360000,0.007464,72.447029,2016-06-30,2016-08-26,35.721632,2.324984,69.475930,2.022594,7.265309
sz000530,2016-09-20,10.370000,10.390000,10.280000,10.340000,-0.002893,2372633.000000,24504793.820000,3686257729.440000,6192549049.720000,0.006655,71.890814,2016-06-30,2016-08-26,35.447377,2.307133,68.942526,2.007065,7.209529
sz000530,2016-09-19,10.210000,10.390000,10.210000,10.370000,0.016667,2667318.000000,27520266.480000,3696952867.920000,6210515826.460000,0.007482,72.099394,2016-06-30,2016-08-26,35.550223,2.313827,69.142552,2.012889,7.230447
sz000530,2016-09-14,10.330000,10.350000,10.180000,10.200000,-0.012585,3026122.000000,31040686.200000,3636347083.200000,6108704091.600000,0.008488,70.917437,2016-06-30,2016-08-26,34.967432,2.275896,68.009068,1.979891,7.111915
sz000530,2016-09-13,10.300000,10.420000,10.300000,10.330000,0.006823,2885815.000000,29819146.990000,3682692683.280000,6186560124.140000,0.008095,71.821287,2016-06-30,2016-08-26,35.413096,2.304902,68.875850,2.005124,7.202557
sz000530,2016-09-12,10.520000,10.560000,10.260000,10.260000,-0.039326,5024515.000000,52337204.120000,3657737360.160000,6144637645.080000,0.014094,71.334598,2016-06-30,2016-08-26,35.173123,2.289283,68.409121,1.991537,7.153750
sz000530,2016-09-09,10.760000,10.840000,10.660000,10.680000,-0.013850,4231970.000000,45570679.160000,3807469298.880000,6396172519.440000,0.011871,74.254728,2016-06-30,2016-08-26,36.612959,2.382997,71.209495,2.073062,7.446593
sz000530,2016-09-08,10.750000,10.890000,10.610000,10.830000,0.014045,6784277.000000,73044001.090000,3860944991.280000,6486006403.140000,0.019030,75.297632,2016-06-30,2016-08-26,37.127185,2.416466,72.209628,2.102178,7.551180
sz000530,2016-09-07,10.670000,10.790000,10.660000,10.680000,-0.001869,4302992.000000,46152782.110000,3807469298.880000,6396172519.440000,0.012070,74.254728,2016-06-30,2016-08-26,36.612959,2.382997,71.209495,2.073062,7.446593
sz000530,2016-09-06,10.570000,10.720000,10.440000,10.700000,0.012299,4610604.000000,48927998.980000,3814599391.200000,6408150370.600000,0.012933,74.393782,2016-06-30,2016-08-26,36.681522,2.387459,71.342846,2.076944,7.460538
sz000530,2016-09-05,10.550000,10.630000,10.520000,10.570000,0.001896,2722702.000000,28778844.580000,3768253791.120000,6330294338.060000,0.007637,73.489932,2016-06-30,2016-08-26,36.235859,2.358453,70.476063,2.051710,7.369896
sz000530,2016-09-02,10.690000,10.690000,10.420000,10.550000,-0.010319,5476220.000000,57757522.020000,3761123698.800000,6318316486.900000,0.015361,73.350878,2016-06-30,2016-08-26,36.167295,2.353990,70.342712,2.047828,7.355951
sz000530,2016-09-01,10.750000,10.850000,10.660000,10.660000,-0.009294,4436038.000000,47664128.960000,3800339206.560000,6384194668.280000,0.012443,74.115674,2016-06-30,2016-08-26,36.544395,2.378534,71.076143,2.069180,7.432648
sz000530,2016-08-31,10.930000,10.930000,10.700000,10.760000,-0.010120,3766540.000000,40584861.260000,3835989668.160000,6444083924.080000,0.010565,74.810943,2016-06-30,2016-08-26,36.887213,2.400847,71.742899,2.088590,7.502373
sz000530,2016-08-30,10.870000,10.990000,10.770000,10.870000,0.000000,4782152.000000,52056392.770000,3875205175.920000,6509962105.460000,0.013414,75.575739,2016-06-30,2016-08-26,37.264313,2.425391,72.476330,2.109942,7.579070
sz000530,2016-08-29,10.890000,10.980000,10.740000,10.870000,-0.005489,3907360.000000,42399149.230000,3875205175.920000,6509962105.460000,0.010960,75.575739,2016-06-30,2016-08-26,37.264313,2.425391,72.476330,2.109942,7.579070
sz000530,2016-08-26,11.070000,11.150000,10.930000,10.930000,-0.010860,9503295.000000,104827669.570000,3896595452.880000,6545895658.940000,0.026657,75.992901,2016-06-30,2016-08-26,37.470003,2.438778,72.876384,2.121589,7.620905
sz000530,2016-08-25,10.800000,11.090000,10.620000,11.050000,0.010979,9023393.000000,98162869.050000,3939375918.400000,6617762765.900000,0.025311,76.827223,2016-03-31,2016-04-22,45.173685,3.723185,-514.948498,2.340185,7.704574
sz000530,2016-08-24,10.870000,10.930000,10.690000,10.930000,0.006446,8638655.000000,93540084.690000,3896595365.440000,6545895658.940000,0.024232,75.992901,2016-03-31,2016-04-22,44.683111,3.682752,-509.356297,2.314771,7.620905
sz000530,2016-08-23,10.600000,10.930000,10.550000,10.860000,0.035272,15623662.000000,168278403.750000,3871640042.880000,6503973179.880000,0.043825,75.506212,2016-03-31,2016-04-22,44.396942,3.659166,-506.094180,2.299946,7.572098
sz000530,2016-08-22,10.540000,10.640000,10.460000,10.490000,-0.004744,4389249.000000,46322876.170000,3739733337.920000,6282382933.420000,0.012312,72.933717,2016-03-31,2016-04-22,42.884339,3.534499,-488.851561,2.221587,7.314116
sz000530,2016-08-19,10.530000,10.560000,10.430000,10.540000,0.001901,4760228.000000,50012146.700000,3757558568.320000,6312327561.320000,0.013353,73.281351,2016-03-31,2016-04-22,43.088745,3.551346,-491.181644,2.232176,7.348979
sz000530,2016-08-18,10.690000,10.690000,10.500000,10.520000,-0.011278,7325551.000000,77461989.510000,3750428476.160000,6300349710.160000,0.020548,73.142298,2016-03-31,2016-04-22,43.006983,3.544607,-490.249611,2.227940,7.335034
sz000530,2016-08-17,10.690000,10.710000,10.550000,10.640000,-0.006536,4455566.000000,47346497.500000,3793209029.120000,6372216817.120000,0.012498,73.976620,2016-03-31,2016-04-22,43.497557,3.585040,-495.841812,2.253354,7.418703
sz000530,2016-08-16,10.590000,10.790000,10.510000,10.710000,0.012287,7093649.000000,75724948.370000,3818164351.680000,6414139296.180000,0.019898,74.463309,2016-03-31,2016-04-22,43.783725,3.608625,-499.103929,2.268179,7.467511
sz000530,2016-08-15,10.390000,10.630000,10.340000,10.580000,0.018287,7478509.000000,78752781.000000,3771818752.640000,6336283263.640000,0.020977,73.559459,2016-03-31,2016-04-22,43.252270,3.564823,-493.045711,2.240647,7.376868
sz000530,2016-08-12,10.290000,10.410000,10.270000,10.390000,0.009718,2823227.000000,29177616.570000,3704082877.120000,6222493677.620000,0.007919,72.238448,2016-03-31,2016-04-22,42.475528,3.500805,-484.191393,2.200409,7.244392
sz000530,2016-08-11,10.450000,10.530000,10.290000,10.290000,-0.019066,3836050.000000,39875635.980000,3668432416.320000,6162604421.820000,0.010760,71.543179,2016-03-31,2016-04-22,42.066716,3.467111,-479.531226,2.179231,7.174667
sz000530,2016-08-10,10.490000,10.600000,10.420000,10.490000,-0.000952,4648013.000000,48880337.900000,3739733337.920000,6282382933.420000,0.013038,72.933717,2016-03-31,2016-04-22,42.884339,3.534499,-488.851561,2.221587,7.314116
sz000530,2016-08-09,10.380000,10.540000,10.360000,10.500000,0.005747,4668082.000000,48952287.910000,3743298384.000000,6288371859.000000,0.013094,73.003244,2016-03-31,2016-04-22,42.925221,3.537868,-489.317577,2.223705,7.321089
sz000530,2016-08-08,10.320000,10.470000,10.230000,10.440000,0.001919,4855331.000000,50302387.080000,3721908107.520000,6252438305.520000,0.013619,72.586083,2016-03-31,2016-04-22,42.679934,3.517652,-486.521477,2.210998,7.279254
sz000530,2016-08-05,10.600000,10.690000,10.420000,10.420000,-0.012322,6572800.000000,69379401.400000,3714778015.360000,6240460454.360000,0.018437,72.447029,2016-03-31,2016-04-22,42.598171,3.510913,-485.589443,2.206762,7.265309
sz000530,2016-08-04,10.430000,10.700000,10.290000,10.550000,0.008604,6224863.000000,65072183.690000,3764702374.850000,6318316486.900000,0.017444,73.350878,2016-03-31,2016-04-22,43.129626,3.554715,-491.647661,2.234294,7.355951
sz000530,2016-08-03,10.450000,10.480000,10.370000,10.460000,-0.001908,3843139.000000,40082485.270000,3732586430.420000,6264416156.680000,0.010770,72.725136,2016-03-31,2016-04-22,42.761696,3.524390,-487.453510,2.215234,7.293199
sz000530,2016-08-02,10.350000,10.500000,10.270000,10.480000,0.011583,4644135.000000,48206014.700000,3739723306.960000,6276394007.840000,0.013014,72.864190,2016-03-31,2016-04-22,42.843458,3.531129,-488.385544,2.219469,7.307144
sz000530,2016-08-01,10.310000,10.380000,10.090000,10.360000,0.000966,4759754.000000,48698616.920000,3696902047.720000,6204526900.880000,0.013338,72.029867,2016-03-31,2016-04-22,42.352884,3.490696,-482.793343,2.194055,7.223474
sz000530,2016-07-29,10.380000,10.490000,10.200000,10.350000,-0.001929,6486363.000000,67061274.850000,3693333609.450000,6198537975.300000,0.018177,71.960340,2016-03-31,2016-04-22,42.312003,3.487327,-482.327326,2.191938,7.216502
sz000530,2016-07-28,10.590000,10.620000,10.170000,10.370000,-0.017062,9283139.000000,96206026.050000,3700470485.990000,6210515826.460000,0.026015,72.099394,2016-03-31,2016-04-22,42.393766,3.494066,-483.259360,2.196173,7.230447
sz000530,2016-07-27,11.070000,11.130000,10.350000,10.550000,-0.046974,12355420.000000,132828566.860000,3764702374.850000,6318316486.900000,0.034624,73.350878,2016-03-31,2016-04-22,43.129626,3.554715,-491.647661,2.234294,7.355951
sz000530,2016-07-26,10.950000,11.090000,10.900000,11.070000,0.010036,9164105.000000,100854132.260000,3950261164.890000,6629740617.060000,0.025681,76.966277,2016-03-31,2016-04-22,45.255447,3.729924,-515.880531,2.344420,7.718519
sz000530,2016-07-25,10.820000,10.990000,10.810000,10.960000,0.005505,7102157.000000,77501240.080000,3911008343.920000,6563862435.680000,0.019903,76.201481,2016-03-31,2016-04-22,44.805754,3.692860,-510.754347,2.321124,7.641822
sz000530,2016-07-22,11.140000,11.230000,10.890000,10.900000,-0.027654,13090139.000000,144468968.100000,3889597714.300000,6527928882.200000,0.036683,75.784320,2016-03-31,2016-04-22,44.560467,3.672644,-507.958247,2.308417,7.599987
sz000530,2016-07-21,11.300000,11.730000,11.200000,11.210000,-0.015803,19067385.000000,218856824.330000,3677137224.660000,6713585575.180000,0.058128,77.939654,2016-03-31,2016-04-22,45.827783,3.777095,-522.404766,2.374070,7.816134
sz000530,2016-07-20,11.540000,11.550000,11.380000,11.390000,-0.012998,8743289.000000,99901628.030000,3732317753.040000,6821386235.620000,0.026682,79.191138,2016-03-31,2016-04-22,46.563644,3.837744,-530.793067,2.412190,7.941638
sz000530,2016-07-19,11.630000,11.690000,11.380000,11.540000,-0.011140,8031393.000000,92273933.210000,3781470313.440000,6911220119.320000,0.024510,80.234041,2016-03-31,2016-04-22,47.176862,3.888285,-537.783318,2.443957,8.046225
sz000530,2016-07-18,11.610000,11.780000,11.490000,11.670000,0.006903,9633988.000000,112248326.940000,3824069199.120000,6989076151.860000,0.029400,81.137891,2016-03-31,2016-04-22,47.708317,3.932088,-543.841536,2.471489,8.136867
sz000530,2016-07-15,11.570000,11.690000,11.500000,11.590000,-0.000862,7557920.000000,87567242.970000,3797854500.240000,6941164747.220000,0.023065,80.581676,2016-03-31,2016-04-22,47.381267,3.905132,-540.113402,2.454547,8.081088
sz000530,2016-07-14,11.550000,11.650000,11.400000,11.600000,0.004329,10990840.000000,126552231.080000,3801131337.600000,6947153672.800000,0.033541,80.651203,2016-03-31,2016-04-22,47.422149,3.908502,-540.579419,2.456664,8.088060
sz000530,2016-07-13,11.630000,11.650000,11.350000,11.550000,-0.000865,12046957.000000,138712080.160000,3784747150.800000,6917209044.900000,0.036764,80.303568,2016-03-31,2016-04-22,47.217743,3.891655,-538.249335,2.446075,8.053198
sz000530,2016-07-12,11.630000,11.680000,11.210000,11.560000,-0.005164,15187233.000000,173713471.750000,3788023988.160000,6923197970.480000,0.046347,80.373095,2016-03-31,2016-04-22,47.258624,3.895024,-538.715352,2.448193,8.060170
sz000530,2016-07-11,11.850000,12.390000,11.590000,11.620000,-0.018581,16568094.000000,197252632.070000,3807685012.320000,6959131523.960000,0.050561,80.790257,2016-03-31,2016-04-22,47.503911,3.915241,-541.511452,2.460900,8.102005
sz000530,2016-07-08,11.820000,12.050000,11.720000,11.840000,-0.001686,11610190.000000,138179677.520000,3879775434.240000,7090887886.720000,0.035431,82.319848,2016-03-31,2016-04-22,48.403296,3.989367,-551.763820,2.507492,8.255399
sz000530,2016-07-07,11.880000,12.040000,11.650000,11.860000,-0.007531,16960374.000000,200541163.480000,3886329108.960000,7102865737.880000,0.051758,82.458902,2016-03-31,2016-04-22,48.485059,3.996106,-552.695854,2.511727,8.269344
sz000530,2016-07-06,12.000000,12.210000,11.810000,11.950000,-0.019688,21801254.000000,261519195.440000,3915820645.200000,7156766068.100000,0.066531,83.084644,2016-03-31,2016-04-22,48.852989,4.026431,-556.890005,2.530788,8.332096
sz000530,2016-07-05,11.510000,12.380000,11.410000,12.190000,0.060000,40052703.000000,476149346.970000,3994464741.840000,7300500282.020000,0.122230,84.753290,2016-03-31,2016-04-22,49.834137,4.107296,-568.074406,2.581615,8.499435
sz000530,2016-07-04,11.070000,11.640000,11.040000,11.500000,0.005245,33825210.000000,383457198.260000,3768362964.000000,6887264417.000000,0.103225,79.955934,2016-03-31,2016-04-22,47.013337,3.874808,-535.919251,2.435486,8.018335
sz000530,2016-07-01,10.600000,11.730000,10.200000,11.440000,0.073171,52768108.000000,586768462.220000,3748701939.840000,6851330863.520000,0.161034,79.538772,2016-03-31,2016-04-22,46.768050,3.854591,-533.123151,2.422779,7.976501
sz000530,2016-06-30,10.800000,10.880000,10.580000,10.660000,-0.012048,7668769.000000,81787838.760000,3493108625.760000,6384194668.280000,0.023403,74.115674,2016-03-31,2016-04-22,43.579319,3.591778,-496.773845,2.257590,7.432648
sz000530,2016-06-29,10.640000,10.850000,10.500000,10.790000,0.016008,10922057.000000,116353564.430000,3535707511.440000,6462050700.820000,0.033331,75.019524,2016-03-31,2016-04-22,44.110774,3.635580,-502.832063,2.285121,7.523290
sz000530,2016-06-28,10.600000,10.630000,10.410000,10.620000,-0.002817,8450895.000000,88886625.390000,3480001276.320000,6360238965.960000,0.025790,73.837567,2016-03-31,2016-04-22,43.415795,3.578301,-494.909778,2.249119,7.404758
sz000530,2016-06-27,10.310000,10.660000,10.290000,10.650000,0.012357,8151773.000000,85739378.990000,3489831788.400000,6378205742.700000,0.024877,74.046147,2016-03-31,2016-04-22,43.538438,3.588409,-496.307828,2.255472,7.425676
sz000530,2016-06-24,10.700000,10.820000,10.130000,10.520000,-0.018657,10709056.000000,112484849.840000,3447232902.720000,6300349710.160000,0.032681,73.142298,2016-03-31,2016-04-22,43.006983,3.544607,-490.249611,2.227940,7.335034
sz000530,2016-06-23,10.990000,11.060000,10.600000,10.720000,-0.022789,10209955.000000,110385704.250000,3512769649.920000,6420128221.760000,0.031158,74.532836,2016-03-31,2016-04-22,43.824606,3.611995,-499.569946,2.270297,7.474483
sz000530,2016-06-22,10.750000,11.050000,10.550000,10.970000,0.011993,12803921.000000,138607504.670000,3594690583.920000,6569851361.260000,0.039074,76.271008,2016-03-31,2016-04-22,44.846635,3.696230,-511.220364,2.323242,7.648795
sz000530,2016-06-21,10.570000,11.070000,10.420000,10.840000,0.030418,16015484.000000,172856811.190000,3552091698.240000,6491995328.720000,0.048875,75.367158,2016-03-31,2016-04-22,44.315180,3.652427,-505.162146,2.295710,7.558153
sz000530,2016-06-20,10.600000,10.870000,10.350000,10.520000,-0.009416,8471835.000000,89229654.950000,3447232902.720000,6300349710.160000,0.025854,73.142298,2016-03-31,2016-04-22,43.006983,3.544607,-490.249611,2.227940,7.335034
sz000530,2016-06-17,10.180000,10.670000,10.170000,10.620000,0.048371,10313728.000000,107553299.740000,3480001276.320000,6360238965.960000,0.031475,73.837567,2016-03-31,2016-04-22,43.415795,3.578301,-494.909778,2.249119,7.404758
sz000530,2016-06-16,10.240000,10.320000,10.080000,10.130000,-0.012671,3755611.000000,38262250.890000,3319436245.680000,5472706790.060000,0.011461,70.430749,2016-03-31,2016-04-22,41.412618,3.413200,-472.074958,2.145346,7.063108
sz000530,2016-06-15,9.950000,10.290000,9.840000,10.260000,0.022931,4520243.000000,46043847.440000,3362035131.360000,5542938960.120000,0.013795,71.334598,2016-03-31,2016-04-22,41.944073,3.457002,-478.133176,2.172877,7.153750
sz000530,2016-06-14,10.010000,10.160000,9.970000,10.030000,0.003000,3750299.000000,37623906.680000,3286667872.080000,5418682043.860000,0.011445,69.735480,2016-03-31,2016-04-22,41.003806,3.379506,-467.414790,2.124168,6.993383
sz000530,2016-06-13,10.400000,10.460000,10.000000,10.000000,-0.054820,6736180.000000,69156737.720000,3276837360.000000,5402474620.000000,0.020557,69.526899,2016-03-31,2016-04-22,40.881163,3.369398,-466.016740,2.117814,6.972465
sz000530,2016-06-08,10.770000,10.800000,10.500000,10.580000,-0.015814,5902791.000000,62617367.130000,3466893926.880000,5715818147.960000,0.018014,73.559459,2016-03-31,2016-04-22,43.252270,3.564823,-493.045711,2.240647,7.376868
sz000530,2016-06-07,10.720000,10.820000,10.570000,10.750000,0.009390,7312690.000000,78334160.750000,3522600162.000000,5807660216.500000,0.022316,74.741416,2016-03-31,2016-04-22,43.947250,3.622103,-500.967996,2.276650,7.495400
sz000530,2016-06-06,10.600000,10.690000,10.500000,10.650000,0.005666,6690345.000000,70910270.940000,3489831788.400000,5753635470.300000,0.020417,74.046147,2016-03-31,2016-04-22,43.538438,3.588409,-496.307828,2.255472,7.425676
sz000530,2016-06-03,10.660000,11.000000,10.500000,10.590000,-0.009355,14338547.000000,154562011.090000,3470170764.240000,5721220622.580000,0.043757,73.628986,2016-03-31,2016-04-22,43.293151,3.568193,-493.511728,2.242765,7.383841
sz000530,2016-06-02,10.370000,10.750000,10.320000,10.690000,0.031853,15496481.000000,164560199.450000,3502939137.840000,5775245368.780000,0.047291,74.324255,2016-03-31,2016-04-22,43.701963,3.601887,-498.171895,2.263943,7.453566
sz000530,2016-06-01,10.300000,10.460000,10.250000,10.360000,0.001934,10072448.000000,104211941.530000,3394803504.960000,5596963706.320000,0.030738,72.029867,2016-03-31,2016-04-22,42.352884,3.490696,-482.793343,2.194055,7.223474
sz000530,2016-05-31,10.000000,10.350000,9.920000,10.340000,0.032967,9579379.000000,97479584.630000,3388249830.240000,5586158757.080000,0.029234,71.890814,2016-03-31,2016-04-22,42.271122,3.483958,-481.861309,2.189820,7.209529
sz000530,2016-05-30,10.260000,10.360000,10.010000,10.010000,-0.034716,6381546.000000,65148687.650000,3280114197.360000,5407877094.620000,0.019475,69.596426,2016-03-31,2016-04-22,40.922044,3.372767,-466.482757,2.119932,6.979438
sz000530,2016-05-27,10.440000,10.480000,10.210000,10.370000,-0.006705,5123090.000000,53093676.830000,3398080342.320000,5602366180.940000,0.015634,72.099394,2016-03-31,2016-04-22,42.393766,3.494066,-483.259360,2.196173,7.230447
sz000530,2016-05-26,10.500000,10.610000,10.150000,10.440000,-0.006660,8088593.000000,84163479.490000,3421018203.840000,5640183503.280000,0.024684,72.586083,2016-03-31,2016-04-22,42.679934,3.517652,-486.521477,2.210998,7.279254
sz000530,2016-05-25,10.520000,10.620000,10.410000,10.510000,-0.003791,6709982.000000,70536510.150000,3443956065.360000,5678000825.620000,0.020477,73.072771,2016-03-31,2016-04-22,42.966102,3.541237,-489.783594,2.225823,7.328061
sz000530,2016-05-24,10.330000,10.650000,10.300000,10.550000,0.013449,15601931.000000,164462930.330000,3457063414.800000,5699610724.100000,0.047613,73.350878,2016-03-31,2016-04-22,43.129626,3.554715,-491.647661,2.234294,7.355951
sz000530,2016-05-23,10.250000,10.580000,10.240000,10.410000,0.015610,12620598.000000,131204460.450000,3411187691.760000,5623976079.420000,0.038515,72.377502,2016-03-31,2016-04-22,42.557290,3.507543,-485.123427,2.204644,7.258337
sz000530,2016-05-20,9.950000,10.270000,9.950000,10.250000,0.014851,5887602.000000,59807771.410000,3358758294.000000,5537536485.500000,0.017967,71.265071,2016-03-31,2016-04-22,41.903192,3.453633,-477.667159,2.170759,7.146777
sz000530,2016-05-19,10.030000,10.260000,10.030000,10.100000,-0.000989,5654017.000000,57310886.410000,3309605733.600000,5456499366.200000,0.017254,70.222168,2016-03-31,2016-04-22,41.289974,3.403092,-470.676908,2.138992,7.042190
sz000530,2016-05-18,10.150000,10.300000,10.000000,10.110000,-0.004921,8605607.000000,87333050.620000,3312882570.960000,5461901840.820000,0.026262,70.291695,2016-03-31,2016-04-22,41.330855,3.406461,-471.142924,2.141110,7.049163
sz000530,2016-05-17,10.180000,10.270000,9.970000,10.160000,0.001972,5623996.000000,56914476.600000,3329266757.760000,5488914213.920000,0.017163,70.639329,2016-03-31,2016-04-22,41.535261,3.423308,-473.473008,2.151699,7.084025
sz000530,2016-05-16,9.740000,10.300000,9.680000,10.140000,0.040000,6644688.000000,66486972.920000,3322713083.040000,5478109264.680000,0.020278,70.500276,2016-03-31,2016-04-22,41.453499,3.416570,-472.540975,2.147463,7.070080
sz000530,2016-05-13,9.880000,9.950000,9.660000,9.750000,-0.018127,4254384.000000,41806140.230000,3194916426.000000,5267412754.500000,0.012983,67.788726,2016-03-31,2016-04-22,39.859133,3.285163,-454.366322,2.064869,6.798154
sz000530,2016-05-12,9.650000,9.930000,9.600000,9.930000,0.020555,4971605.000000,48667159.110000,3253899498.480000,5364657297.660000,0.015172,69.040211,2016-03-31,2016-04-22,40.594994,3.345812,-462.754623,2.102989,6.923658
sz000530,2016-05-11,10.000000,10.070000,9.600000,9.730000,-0.020141,6391145.000000,63211514.820000,3188362751.280000,5256607805.260000,0.019504,67.649673,2016-03-31,2016-04-22,39.777371,3.278424,-453.434288,2.060633,6.784209
sz000530,2016-05-10,9.650000,10.070000,9.500000,9.930000,0.019507,7374684.000000,72210160.980000,3253899498.480000,5364657297.660000,0.022505,69.040211,2016-03-31,2016-04-22,40.594994,3.345812,-462.754623,2.102989,6.923658
sz000530,2016-05-09,10.060000,10.680000,9.610000,9.740000,-0.059846,14383761.000000,147458274.310000,3191639588.640000,5262010279.880000,0.043895,67.719200,2016-03-31,2016-04-22,39.818252,3.281794,-453.900305,2.062751,6.791181
sz000530,2016-05-06,10.200000,10.740000,10.170000,10.360000,0.009747,16551771.000000,172235419.750000,3394803504.960000,5596963706.320000,0.050511,72.029867,2016-03-31,2016-04-22,42.352884,3.490696,-482.793343,2.194055,7.223474
