code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000975,2019-04-23,10.280000,10.310000,10.040000,10.140000,-0.013619,12548173.000000,127359471.580000,12459900423.360001,20111402696.580002,0.010212,69.483552,2018-09-30,2018-10-26,30.708661,15.005994,11.188348,2.405352,10.140000
sz000975,2019-04-22,10.280000,10.430000,10.250000,10.280000,-0.001942,11838672.000000,122404486.570000,12631930606.719999,20389074923.160000,0.009634,70.442891,2018-09-30,2018-10-26,31.132647,15.213177,11.342822,2.438562,10.280000
sz000975,2019-04-19,10.200000,10.310000,10.180000,10.300000,0.002921,8877844.000000,91095990.680000,12656506347.200001,20428742384.099998,0.007225,70.579939,2018-09-30,2018-10-26,31.193216,15.242774,11.364890,2.443306,10.300000
sz000975,2019-04-18,10.280000,10.350000,10.170000,10.270000,-0.005808,11506650.000000,118015752.880000,12619642736.480000,20369241192.689999,0.009364,70.374366,2018-09-30,2018-10-26,31.102362,15.198378,11.331789,2.436189,10.270000
sz000975,2019-04-17,10.230000,10.390000,10.150000,10.330000,0.010763,19801900.000000,203928469.570000,12693369957.920000,20488243575.509998,0.016115,70.785512,2018-09-30,2018-10-26,31.284070,15.287171,11.397992,2.450422,10.330000
sz000975,2019-04-16,10.090000,10.260000,9.970000,10.220000,0.009881,13909305.000000,141297654.960000,12558203385.280001,20270072540.340000,0.011320,70.031745,2018-09-30,2018-10-26,30.950939,15.124384,11.276619,2.424329,10.220000
sz000975,2019-04-15,10.230000,10.510000,10.090000,10.120000,-0.005894,21569867.000000,221251738.420000,12435324682.879999,20071735235.639999,0.017554,69.346503,2018-09-30,2018-10-26,30.648092,14.976396,11.166280,2.400607,10.120000
sz000975,2019-04-12,10.650000,10.650000,10.120000,10.180000,-0.045028,22515113.000000,231656071.270000,12509051904.320000,20190737618.459999,0.018323,69.757648,2018-09-30,2018-10-26,30.829800,15.065189,11.232484,2.414840,10.180000
sz000975,2019-04-11,11.130000,11.150000,10.600000,10.660000,-0.041367,17958418.000000,194183355.430000,13098869675.840000,21142756681.020000,0.014615,73.046811,2018-09-30,2018-10-26,32.283465,15.775532,11.762110,2.528703,10.660000
sz000975,2019-04-10,11.070000,11.200000,10.940000,11.120000,0.010909,16974832.000000,187803015.190000,13664111706.879999,22055108282.639999,0.013814,76.198924,2018-09-30,2018-10-26,33.676560,16.456277,12.269668,2.637821,11.120000
sz000975,2019-04-09,11.190000,11.220000,10.940000,11.000000,-0.009901,14767692.000000,163244933.350000,13516657264.000000,21817103517.000000,0.012018,75.376634,2018-09-30,2018-10-26,33.313144,16.278691,12.137261,2.609356,11.000000
sz000975,2019-04-08,11.190000,11.330000,11.030000,11.110000,-0.001797,20542323.000000,229895215.470000,13651823836.639999,22035274552.169998,0.016718,76.130400,2018-09-30,2018-10-26,33.646275,16.441478,12.258634,2.635449,11.110000
sz000975,2019-04-04,11.170000,11.240000,10.970000,11.130000,-0.003581,16616398.000000,184345059.730000,13676399577.120001,22074942013.110001,0.013523,76.267449,2018-09-30,2018-10-26,33.706844,16.471076,12.280702,2.640194,11.130000
sz000975,2019-04-03,11.340000,11.360000,11.090000,11.170000,-0.014991,14132549.000000,158019538.520000,13725551058.080000,22154276934.990002,0.011501,76.541545,2018-09-30,2018-10-26,33.827983,16.530271,12.324837,2.649682,11.170000
sz000975,2019-04-02,11.360000,11.450000,11.190000,11.340000,-0.002639,17053592.000000,192726149.160000,13934444852.160000,22491450352.980000,0.013878,77.706457,2018-09-30,2018-10-26,34.342823,16.781851,12.512413,2.690009,11.340000
sz000975,2019-04-01,10.790000,11.400000,10.760000,11.370000,0.044077,25495838.000000,286134888.030000,13971308462.879999,22550951544.389999,0.020749,77.912030,2018-09-30,2018-10-26,34.433677,16.826247,12.545515,2.697125,11.370000
sz000975,2019-03-29,10.600000,11.040000,10.420000,10.890000,-0.000917,21601736.000000,230869571.320000,13381490691.360001,21598932481.830002,0.017580,74.622867,2018-09-30,2018-10-26,32.980012,16.115904,12.015889,2.583262,10.890000
sz000975,2019-03-28,11.100000,11.250000,10.890000,10.900000,-0.025045,13915777.000000,154272301.010000,13393778561.600000,21618766212.299999,0.011325,74.691392,2018-09-30,2018-10-26,33.010297,16.130703,12.026923,2.585634,10.900000
sz000975,2019-03-27,10.920000,11.230000,10.870000,11.180000,0.017288,16833374.000000,186131159.850000,13737838928.320000,22174110665.459999,0.013699,76.610070,2018-09-30,2018-10-26,33.858268,16.545070,12.335871,2.652054,11.180000
sz000975,2019-03-26,11.200000,11.300000,10.940000,10.990000,-0.012579,16541133.000000,183961076.070000,13504369393.760000,21797269786.529999,0.013461,75.308110,2018-09-30,2018-10-26,33.282859,16.263892,12.126228,2.606984,10.990000
sz000975,2019-03-25,11.320000,11.410000,11.090000,11.130000,-0.008905,19407222.000000,217557431.010000,13676399577.120001,22074942013.110001,0.015794,76.267449,2018-09-30,2018-10-26,33.706844,16.471076,12.280702,2.640194,11.130000
sz000975,2019-03-22,10.950000,11.380000,10.910000,11.230000,0.019056,26737850.000000,298823679.490000,13799278279.520000,22273279317.810001,0.021760,76.952691,2018-09-30,2018-10-26,34.009691,16.619064,12.391040,2.663915,11.230000
sz000975,2019-03-21,10.950000,11.140000,10.780000,11.020000,0.037665,31033683.000000,341846558.680000,13541233004.480000,21856770977.939999,0.025256,75.513682,2018-09-30,2018-10-26,33.373713,16.308289,12.159329,2.614100,11.020000
sz000975,2019-03-20,10.680000,10.690000,10.410000,10.620000,-0.004686,10134011.000000,106959132.680000,13049718194.879999,21063421759.139999,0.008247,72.772714,2018-09-30,2018-10-26,32.162326,15.716336,11.717974,2.519214,10.620000
sz000975,2019-03-19,10.640000,10.870000,10.580000,10.670000,0.001878,10547052.000000,113039251.530000,13111157546.080000,21162590411.490002,0.008583,73.115335,2018-09-30,2018-10-26,32.313749,15.790330,11.773144,2.531075,10.670000
sz000975,2019-03-18,10.490000,10.660000,10.410000,10.650000,0.024038,12487148.000000,131706445.160000,13086581805.600000,21122922950.549999,0.010162,72.978286,2018-09-30,2018-10-26,32.253180,15.760733,11.751076,2.526331,10.650000
sz000975,2019-03-15,10.360000,10.420000,10.130000,10.400000,-0.006686,14516901.000000,149630740.970000,12779385049.600000,20627079688.799999,0.011814,71.265181,2018-09-30,2018-10-26,31.496063,15.390763,11.475229,2.467027,10.400000
sz000975,2019-03-14,10.710000,10.840000,10.420000,10.470000,-0.023321,12911825.000000,137241600.720000,12865400141.280001,20765915802.090000,0.010508,71.744851,2018-09-30,2018-10-26,31.708056,15.494354,11.552466,2.483632,10.470000
sz000975,2019-03-13,10.900000,11.090000,10.610000,10.720000,-0.011982,19894836.000000,216915491.060000,13172596897.280001,21261759063.840000,0.016191,73.457956,2018-09-30,2018-10-26,32.465173,15.864325,11.828313,2.542936,10.720000
sz000975,2019-03-12,10.830000,10.950000,10.700000,10.850000,0.002773,18776008.000000,203412583.800000,13332339210.400000,21519597559.950001,0.015280,74.348771,2018-09-30,2018-10-26,32.858873,16.056709,11.971753,2.573774,10.850000
sz000975,2019-03-11,10.470000,10.880000,10.470000,10.820000,0.034417,22317363.000000,238254166.910000,13295475599.680000,21460096368.540001,0.018162,74.143198,2018-09-30,2018-10-26,32.768019,16.012313,11.938652,2.566657,10.820000
sz000975,2019-03-08,11.030000,11.040000,10.270000,10.460000,-0.049091,29622282.000000,313758440.360000,12853112271.040001,20746082071.619999,0.024107,71.676326,2018-09-30,2018-10-26,31.677771,15.479555,11.541432,2.481260,10.460000
sz000975,2019-03-07,11.120000,11.250000,10.890000,11.000000,-0.010791,29120225.000000,321784123.200000,13516657264.000000,21817103517.000000,0.023698,75.376634,2018-09-30,2018-10-26,33.313144,16.278691,12.137261,2.609356,11.000000
sz000975,2019-03-06,10.780000,11.140000,10.720000,11.120000,0.030584,29515947.000000,323243389.490000,13664111706.879999,22055108282.639999,0.024020,76.198924,2018-09-30,2018-10-26,33.676560,16.456277,12.269668,2.637821,11.120000
sz000975,2019-03-05,10.860000,10.970000,10.620000,10.790000,-0.017304,24317358.000000,260941638.060000,13258611988.959999,21400595177.130001,0.019790,73.937625,2018-09-30,2018-10-26,32.677165,15.967916,11.905550,2.559541,10.790000
sz000975,2019-03-04,10.500000,11.030000,10.480000,10.980000,0.021395,27284057.000000,296473167.660000,13492081523.520000,21777436056.060001,0.022204,75.239585,2018-09-30,2018-10-26,33.252574,16.249094,12.115194,2.604611,10.980000
sz000975,2019-03-01,10.580000,10.810000,10.490000,10.750000,0.005613,14327699.000000,153203885.150000,13209460508.000000,21321260255.250000,0.011660,73.663529,2018-09-30,2018-10-26,32.556027,15.908721,11.861415,2.550052,10.750000
sz000975,2019-02-28,10.600000,10.790000,10.470000,10.690000,-0.020165,21924765.000000,232592110.170000,13135733286.559999,21202257872.430000,0.017843,73.252383,2018-09-30,2018-10-26,32.374319,15.819928,11.795211,2.535819,10.690000
sz000975,2019-02-27,10.780000,11.050000,10.700000,10.910000,0.011121,23634586.000000,257914528.270000,13406066431.840000,21638599942.770000,0.019234,74.759916,2018-09-30,2018-10-26,33.040581,16.145502,12.037957,2.588006,10.910000
sz000975,2019-02-26,11.170000,11.320000,10.710000,10.790000,-0.046820,31996751.000000,354917642.300000,13258611988.959999,21400595177.130001,0.026039,73.937625,2018-09-30,2018-10-26,32.677165,15.967916,11.905550,2.559541,10.790000
sz000975,2019-02-25,11.010000,11.350000,10.530000,11.320000,0.026292,41401567.000000,456965553.420000,13909869111.680000,22451782892.040001,0.033693,77.569409,2018-09-30,2018-10-26,34.282253,16.752253,12.490345,2.685264,11.320000
sz000975,2019-02-22,11.000000,11.140000,10.840000,11.030000,-0.023029,14539902.000000,159360822.130000,13553520874.719999,21876604708.410000,0.011833,75.582206,2018-09-30,2018-10-26,33.403998,16.323088,12.170363,2.616472,11.030000
sz000975,2019-02-21,11.050000,11.470000,11.050000,11.290000,0.008937,19046432.000000,214283896.050000,13873005500.959999,22392281700.630001,0.015500,77.363836,2018-09-30,2018-10-26,34.191399,16.707857,12.457244,2.678148,11.290000
sz000975,2019-02-20,11.550000,11.740000,11.160000,11.190000,-0.001784,27782941.000000,319012608.830000,13750126798.559999,22193944395.930000,0.022610,76.678594,2018-09-30,2018-10-26,33.888552,16.559869,12.346905,2.654426,11.190000
sz000975,2019-02-19,11.200000,11.480000,11.090000,11.210000,-0.001781,17577979.000000,198875154.230000,13774702539.040001,22233611856.869999,0.014305,76.815642,2018-09-30,2018-10-26,33.949122,16.589466,12.368973,2.659171,11.210000
sz000975,2019-02-18,11.010000,11.340000,11.010000,11.230000,0.028388,16854377.000000,188311152.140000,13799278279.520000,22273279317.810001,0.013716,76.952691,2018-09-30,2018-10-26,34.009691,16.619064,12.391040,2.663915,11.230000
sz000975,2019-02-15,10.680000,10.990000,10.580000,10.920000,0.030189,17281182.000000,187873765.260000,13418354302.080000,21658433673.240002,0.014064,74.828440,2018-09-30,2018-10-26,33.070866,16.160301,12.048990,2.590379,10.920000
sz000975,2019-02-14,10.580000,10.700000,10.450000,10.600000,-0.007491,8689444.000000,91893778.110000,13025142454.400000,21023754298.200001,0.007072,72.635665,2018-09-30,2018-10-26,32.101757,15.686739,11.695906,2.514470,10.600000
sz000975,2019-02-13,10.510000,10.840000,10.450000,10.680000,0.003759,17517237.000000,186983100.480000,13123445416.320000,21182424141.959999,0.014256,73.183859,2018-09-30,2018-10-26,32.344034,15.805129,11.784177,2.533447,10.680000
sz000975,2019-02-12,10.110000,10.650000,10.110000,10.640000,0.035019,14158357.000000,147307659.520000,13074293935.360001,21103089220.080002,0.011522,72.909762,2018-09-30,2018-10-26,32.222895,15.745934,11.740042,2.523959,10.640000
sz000975,2019-02-11,10.250000,10.340000,10.140000,10.280000,-0.006763,11030050.000000,112964112.080000,12631930606.719999,20389074923.160000,0.008976,70.442891,2018-09-30,2018-10-26,31.132647,15.213177,11.342822,2.438562,10.280000
sz000975,2019-02-01,10.220000,10.360000,10.140000,10.350000,0.020710,9869064.000000,101473496.750000,12717945698.400000,20527911036.450001,0.008032,70.922560,2018-09-30,2018-10-26,31.344640,15.316769,11.420060,2.455167,10.350000
sz000975,2019-01-31,10.310000,10.410000,10.110000,10.140000,-0.012658,17216177.000000,176872130.740000,12459900423.360001,20111402696.580002,0.014011,69.483552,2018-09-30,2018-10-26,30.708661,15.005994,11.188348,2.405352,10.140000
sz000975,2019-01-30,10.240000,10.340000,10.010000,10.270000,0.017839,13795599.000000,140751567.510000,12619642736.480000,20369241192.689999,0.011227,70.374366,2018-09-30,2018-10-26,31.102362,15.198378,11.331789,2.436189,10.270000
sz000975,2019-01-29,10.170000,10.350000,9.980000,10.090000,-0.003949,19236971.000000,195261059.990000,12398461072.160000,20012234044.230000,0.015655,69.140930,2018-09-30,2018-10-26,30.557238,14.931999,11.133179,2.393491,10.090000
sz000975,2019-01-28,9.900000,10.200000,9.800000,10.130000,0.065195,21250089.000000,212182692.550000,12447612553.120001,20091568966.110001,0.017294,69.415027,2018-09-30,2018-10-26,30.678377,14.991195,11.177314,2.402979,10.130000
sz000975,2019-01-25,9.540000,9.570000,9.380000,9.510000,-0.003145,8948526.000000,84872686.590000,11685764598.240000,18861877676.970001,0.007282,65.166526,2018-09-30,2018-10-26,28.800727,14.073668,10.493214,2.255907,9.510000
sz000975,2019-01-24,9.650000,9.730000,9.510000,9.540000,-0.013444,8175500.000000,78639674.010000,11722628208.959999,18921378868.380001,0.006653,65.372099,2018-09-30,2018-10-26,28.891581,14.118065,10.526316,2.263023,9.540000
sz000975,2019-01-23,9.750000,9.810000,9.650000,9.670000,-0.007187,6254044.000000,60738482.930000,11882370522.080000,19179217364.490002,0.005090,66.262914,2018-09-30,2018-10-26,29.285282,14.310449,10.669756,2.293861,9.670000
sz000975,2019-01-22,9.710000,9.800000,9.600000,9.740000,0.003090,10191288.000000,99020242.880000,11968385613.760000,19318053477.779999,0.008294,66.742583,2018-09-30,2018-10-26,29.497274,14.414041,10.746993,2.310466,9.740000
sz000975,2019-01-21,9.760000,9.890000,9.560000,9.710000,-0.029000,16429379.000000,159659402.540000,11931522003.040001,19258552286.369999,0.013370,66.537010,2018-09-30,2018-10-26,29.406420,14.369645,10.713892,2.303349,9.710000
sz000975,2019-01-18,9.960000,10.060000,9.810000,10.000000,-0.002991,6709935.000000,66688270.230000,12287870240.000000,19833730470.000000,0.005461,68.524213,2018-09-30,2018-10-26,30.284676,14.798810,11.033874,2.372142,10.000000
sz000975,2019-01-17,10.080000,10.190000,9.990000,10.030000,-0.003972,6484378.000000,65377415.180000,12324733850.719999,19893231661.410000,0.005277,68.729785,2018-09-30,2018-10-26,30.375530,14.843207,11.066976,2.379258,10.030000
sz000975,2019-01-16,10.220000,10.280000,9.970000,10.070000,-0.021380,15188113.000000,153178013.590000,12373885331.680000,19972566583.290001,0.012360,69.003882,2018-09-30,2018-10-26,30.496669,14.902402,11.111111,2.388747,10.070000
sz000975,2019-01-15,10.120000,10.310000,10.070000,10.290000,0.014793,9163805.000000,93664950.010000,12644218476.959999,20408908653.630001,0.007458,70.511415,2018-09-30,2018-10-26,31.162932,15.227976,11.353856,2.440934,10.290000
sz000975,2019-01-14,10.120000,10.340000,9.980000,10.140000,-0.005882,8495606.000000,86255034.710000,12459900423.360001,20111402696.580002,0.006914,69.483552,2018-09-30,2018-10-26,30.708661,15.005994,11.188348,2.405352,10.140000
sz000975,2019-01-11,10.140000,10.280000,10.010000,10.200000,-0.005848,11456700.000000,116271620.010000,12533627644.799999,20230405079.400002,0.009324,69.894697,2018-09-30,2018-10-26,30.890369,15.094786,11.254551,2.419584,10.200000
sz000975,2019-01-10,10.020000,10.380000,9.920000,10.260000,0.029087,20639950.000000,210410529.010000,12607354866.240000,20349407462.220001,0.016797,70.305842,2018-09-30,2018-10-26,31.072078,15.183579,11.320755,2.433817,10.260000
sz000975,2019-01-09,9.900000,10.110000,9.800000,9.970000,0.003018,15718017.000000,156729194.870000,12251006629.280001,19774229278.590000,0.012791,68.318640,2018-09-30,2018-10-26,30.193822,14.754414,11.000772,2.365025,9.970000
sz000975,2019-01-08,10.290000,10.340000,9.900000,9.940000,-0.040541,19149290.000000,192650555.710000,12214143018.559999,19714728087.180000,0.015584,68.113067,2018-09-30,2018-10-26,30.102968,14.710017,10.967671,2.357909,9.940000
sz000975,2019-01-07,10.240000,10.490000,10.180000,10.360000,-0.014272,19402005.000000,200835029.610000,12730233568.639999,20547744766.919998,0.015790,70.991084,2018-09-30,2018-10-26,31.374924,15.331567,11.431093,2.457539,10.360000
sz000975,2019-01-04,10.230000,10.850000,10.220000,10.510000,0.006705,29060334.000000,305816238.740000,12914551622.240000,20845250723.970001,0.023650,72.018947,2018-09-30,2018-10-26,31.829194,15.553549,11.596602,2.493121,10.510000
sz000975,2019-01-03,9.990000,10.520000,9.870000,10.440000,0.036743,21688940.000000,222314581.500000,12828536530.559999,20706414610.680000,0.017651,71.539278,2018-09-30,2018-10-26,31.617202,15.449958,11.519364,2.476516,10.440000
sz000975,2019-01-02,10.100000,10.230000,9.770000,10.070000,-0.011776,17704022.000000,177126241.250000,12373885331.680000,19972566583.290001,0.014408,69.003882,2018-09-30,2018-10-26,30.496669,14.902402,11.111111,2.388747,10.070000
sz000975,2018-12-28,9.950000,10.270000,9.870000,10.190000,0.026183,15720631.000000,158837658.830000,12521339774.559999,20210571348.930000,0.012794,69.826173,2018-09-30,2018-10-26,30.860085,15.079988,11.243518,2.417212,10.190000
sz000975,2018-12-27,9.840000,10.290000,9.740000,9.930000,0.000000,26665402.000000,266435907.620000,12201855148.320000,19694894356.709999,0.021701,68.044543,2018-09-30,2018-10-26,30.072683,14.695219,10.956637,2.355537,9.930000
sz000975,2018-12-26,9.410000,9.960000,9.250000,9.930000,0.055260,19691839.000000,191336962.820000,12201855148.320000,19694894356.709999,0.016025,68.044543,2018-09-30,2018-10-26,30.072683,14.695219,10.956637,2.355537,9.930000
sz000975,2018-12-25,9.570000,9.720000,9.310000,9.410000,-0.006336,15675507.000000,149187121.050000,11562885895.840000,18663540372.270000,0.012757,64.481284,2018-09-30,2018-10-26,28.497880,13.925680,10.382875,2.232185,9.410000
sz000975,2018-12-24,9.400000,9.540000,9.200000,9.470000,0.023784,13827873.000000,129638942.590000,11636613117.280001,18782542755.090000,0.011253,64.892429,2018-09-30,2018-10-26,28.679588,14.014473,10.449079,2.246418,9.470000
sz000975,2018-12-21,9.700000,9.850000,9.160000,9.250000,-0.011752,19706874.000000,187829706.420000,11366279972.000000,18346200684.750000,0.016038,63.384897,2018-09-30,2018-10-26,28.013325,13.688899,10.206333,2.194231,9.250000
sz000975,2018-12-20,9.030000,9.430000,8.890000,9.360000,0.003215,13475719.000000,124158677.510000,11501446544.639999,18564371719.919998,0.010967,64.138663,2018-09-30,2018-10-26,28.346457,13.851686,10.327706,2.220325,9.360000
sz000975,2018-12-19,9.440000,9.610000,9.280000,9.330000,-0.002139,14258876.000000,135101765.640000,11464582933.920000,18504870528.509998,0.011604,63.933090,2018-09-30,2018-10-26,28.255603,13.807290,10.294604,2.213208,9.330000
sz000975,2018-12-18,9.430000,9.660000,9.250000,9.350000,0.017410,16949642.000000,160234035.940000,11489158674.400000,18544537989.450001,0.013794,64.070139,2018-09-30,2018-10-26,28.316172,13.836888,10.316672,2.217952,9.350000
sz000975,2018-12-17,9.050000,9.390000,9.000000,9.190000,0.004372,10069758.000000,92865872.270000,11292552750.559999,18227198301.930000,0.008195,62.973751,2018-09-30,2018-10-26,27.831617,13.600107,10.140130,2.179998,9.190000
sz000975,2018-12-14,9.380000,9.480000,9.130000,9.150000,-0.035827,12741097.000000,118122844.620000,11243401269.600000,18147863380.049999,0.010369,62.699654,2018-09-30,2018-10-26,27.710478,13.540911,10.095995,2.170510,9.150000
sz000975,2018-12-13,9.450000,9.510000,9.260000,9.490000,0.006363,10869415.000000,102086892.760000,11661188857.760000,18822210216.029999,0.008846,65.029478,2018-09-30,2018-10-26,28.740157,14.044071,10.471146,2.251162,9.490000
sz000975,2018-12-12,9.430000,9.790000,9.300000,9.430000,-0.015658,20986650.000000,199872957.280000,11587461636.320000,18703207833.209999,0.017079,64.618332,2018-09-30,2018-10-26,28.558449,13.955278,10.404943,2.236929,9.430000
