code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600439,2016-05-17,5.100000,5.190000,5.080000,5.150000,0.007828,9005911.000000,46252424.000000,4858104262.400000,4858104180.000000,0.009547,64.471431,2016-03-31,2016-04-29,35.165105,2.497494,34.363803,2.039119,4.170558
sh600439,2016-05-16,5.000000,5.120000,4.990000,5.110000,0.019960,10382823.000000,52568260.000000,4820371413.760000,4820371332.000000,0.011007,63.970682,2016-03-31,2016-04-29,34.891978,2.478096,34.096899,2.023282,4.138165
sh600439,2016-05-13,5.050000,5.070000,4.980000,5.010000,-0.009881,10137098.000000,50909250.000000,4726039292.160000,4726039212.000000,0.010746,62.718810,2016-03-31,2016-04-29,34.209161,2.429601,33.429641,1.983687,4.057184
sh600439,2016-05-12,4.990000,5.070000,4.960000,5.060000,0.012000,10322042.000000,51656792.000000,4773205352.960000,4773205272.000000,0.010942,63.344746,2016-03-31,2016-04-29,34.550569,2.453848,33.763270,2.003484,4.097675
sh600439,2016-05-11,5.020000,5.060000,4.970000,5.000000,-0.001996,8077936.000000,40519217.000000,4716606080.000000,4716606000.000000,0.008563,62.593622,2016-03-31,2016-04-29,34.140879,2.424751,33.362915,1.979728,4.049086
sh600439,2016-05-10,5.000000,5.040000,4.980000,5.010000,0.004008,7100206.000000,35519618.000000,4726039292.160000,4726039212.000000,0.007527,62.718810,2016-03-31,2016-04-29,34.209161,2.429601,33.429641,1.983687,4.057184
sh600439,2016-05-09,5.140000,5.140000,4.970000,4.990000,-0.032946,15412968.000000,77598836.000000,4707172867.840000,4707172788.000000,0.016339,62.468435,2016-03-31,2016-04-29,34.072597,2.419902,33.296189,1.975768,4.040987
sh600439,2016-05-06,5.380000,5.400000,5.150000,5.160000,-0.040892,16726426.000000,88444179.000000,4867537474.560000,4867537392.000000,0.017731,64.596618,2016-03-31,2016-04-29,35.233387,2.502344,34.430528,2.043079,4.178656
sh600439,2016-05-05,5.290000,5.390000,5.290000,5.380000,0.009381,11029196.000000,58915834.000000,5075068142.080000,5075068056.000000,0.011692,67.350738,2016-03-31,2016-04-29,36.735586,2.609033,35.898497,2.130187,4.356816
sh600439,2016-05-04,5.370000,5.450000,5.280000,5.330000,-0.011132,16811909.000000,90157368.000000,5027902081.280000,5027901996.000000,0.017822,66.724802,2016-03-31,2016-04-29,36.394177,2.584785,35.564868,2.110390,4.316325
sh600439,2016-05-03,5.220000,5.420000,5.220000,5.390000,0.024715,17590124.000000,94529311.000000,5084501354.240000,5084501268.000000,0.018647,67.475925,2016-03-31,2016-04-29,36.803867,2.613882,35.965222,2.134146,4.364914
sh600439,2016-04-29,5.240000,5.330000,5.230000,5.260000,-0.005671,9855553.000000,52040853.000000,4961869596.160000,4961869512.000000,0.010448,65.848491,2016-03-31,2016-04-29,35.916205,2.550839,35.097787,2.082673,4.259638
sh600439,2016-04-28,5.160000,5.340000,5.140000,5.290000,0.025194,21126929.000000,110535712.000000,4990169232.640000,4990169148.000000,0.022396,66.224053,2015-12-31,2016-04-08,35.294196,2.565387,159.217457,2.130676,4.283933
sh600439,2016-04-27,5.180000,5.240000,5.150000,5.160000,-0.001934,9647865.000000,50168144.000000,4867537474.560000,4867537392.000000,0.010228,64.596618,2015-12-31,2016-04-08,34.426853,2.502344,155.304740,2.078315,4.178656
sh600439,2016-04-26,5.090000,5.190000,5.090000,5.170000,0.011742,7028893.000000,36119025.000000,4876970686.720000,4876970604.000000,0.007451,64.721806,2015-12-31,2016-04-08,34.493572,2.507193,155.605719,2.082343,4.186755
sh600439,2016-04-25,5.130000,5.140000,5.040000,5.110000,-0.007767,8647381.000000,43993465.000000,4820371413.760000,4820371332.000000,0.009167,63.970682,2015-12-31,2016-04-08,34.093259,2.478096,153.799850,2.058177,4.138165
sh600439,2016-04-22,5.060000,5.170000,5.020000,5.150000,0.013780,12344802.000000,62882199.000000,4858104262.400000,4858104180.000000,0.013087,64.471431,2015-12-31,2016-04-08,34.360134,2.497494,155.003762,2.074288,4.170558
sh600439,2016-04-21,5.080000,5.170000,5.060000,5.080000,-0.001965,16097275.000000,82204459.000000,4792071777.280000,4792071696.000000,0.017064,63.595120,2015-12-31,2016-04-08,33.893103,2.463547,152.896915,2.046093,4.113871
sh600439,2016-04-20,5.410000,5.430000,5.010000,5.090000,-0.057407,29007051.000000,150500677.000000,4801504989.440000,4801504908.000000,0.030750,63.720308,2015-12-31,2016-04-08,33.959822,2.468397,153.197893,2.050121,4.121969
sh600439,2016-04-19,5.410000,5.430000,5.340000,5.400000,0.001855,12309966.000000,66268575.000000,5093934566.400000,5093934480.000000,0.013050,67.601112,2015-12-31,2016-04-08,36.028102,2.618732,162.528217,2.174981,4.373012
sh600439,2016-04-18,5.520000,5.520000,5.340000,5.390000,-0.027076,17043600.000000,91900000.000000,5085000000.000000,5085000000.000000,0.018066,67.475925,2015-12-31,2016-04-08,35.961383,2.613882,162.227239,2.170954,4.364914
sh600439,2016-04-15,5.520000,5.550000,5.460000,5.540000,0.003623,16256700.000000,89600000.000000,5226000000.000000,5226000000.000000,0.017233,69.353734,2015-12-31,2016-04-08,36.962164,2.686625,166.741911,2.231370,4.486387
sh600439,2016-04-14,5.530000,5.550000,5.460000,5.520000,0.007299,14227800.000000,78280000.000000,5207000000.000000,5207000000.000000,0.015083,69.103359,2015-12-31,2016-04-08,36.828726,2.676926,166.139955,2.223314,4.470191
sh600439,2016-04-13,5.510000,5.660000,5.480000,5.480000,-0.010830,29568500.000000,164780000.000000,5169000000.000000,5169000000.000000,0.031348,68.602610,2015-12-31,2016-04-08,36.561852,2.657528,164.936042,2.207203,4.437798
sh600439,2016-04-12,5.430000,5.550000,5.310000,5.540000,0.016514,25685600.000000,139710000.000000,5226000000.000000,5226000000.000000,0.027229,69.353734,2015-12-31,2016-04-08,36.962164,2.686625,166.741911,2.231370,4.486387
sh600439,2016-04-11,5.440000,5.530000,5.380000,5.450000,0.009259,27079900.000000,147670000.000000,5141000000.000000,5141000000.000000,0.028708,68.227048,2015-12-31,2016-04-08,36.361695,2.642979,164.033108,2.195120,4.413503
sh600439,2016-04-08,5.250000,5.420000,5.180000,5.400000,0.018868,23964900.000000,126540000.000000,5094000000.000000,5094000000.000000,0.025404,67.601112,2015-12-31,2016-04-08,36.028102,2.618732,162.528217,2.174981,4.373012
sh600439,2016-04-07,5.450000,5.460000,5.280000,5.300000,-0.032847,22451900.000000,120820000.000000,5000000000.000000,5000000000.000000,0.023799,66.349240,2015-09-30,2015-10-28,31.811198,2.504567,364.787666,2.139753,4.292031
sh600439,2016-04-06,5.280000,5.500000,5.270000,5.480000,0.032015,35673500.000000,192360000.000000,5169000000.000000,5169000000.000000,0.037820,68.602610,2015-09-30,2015-10-28,32.891578,2.589628,377.176681,2.212424,4.437798
sh600439,2016-04-05,5.200000,5.320000,5.170000,5.310000,0.021154,23307400.000000,122440000.000000,5009000000.000000,5009000000.000000,0.024708,66.474427,2015-09-30,2015-10-28,31.871219,2.509293,365.475945,2.143791,4.300129
sh600439,2016-04-01,5.190000,5.210000,5.100000,5.200000,0.000000,17122900.000000,88250000.000000,4905000000.000000,4905000000.000000,0.018153,65.097367,2015-09-30,2015-10-28,31.210986,2.457311,357.904880,2.099381,4.211049
sh600439,2016-03-31,5.230000,5.260000,5.180000,5.200000,-0.001919,20630700.000000,107640000.000000,4905000000.000000,4905000000.000000,0.021871,65.097367,2015-09-30,2015-10-28,31.210986,2.457311,357.904880,2.099381,4.211049
sh600439,2016-03-30,5.060000,5.210000,5.060000,5.210000,0.033730,19308800.000000,99550000.000000,4915000000.000000,4915000000.000000,0.020468,65.222555,2015-09-30,2015-10-28,31.271007,2.462037,358.593159,2.103418,4.219147
sh600439,2016-03-29,5.100000,5.130000,4.990000,5.040000,-0.015625,15582500.000000,78610000.000000,4754000000.000000,4754000000.000000,0.016520,63.094371,2015-09-30,2015-10-28,30.250648,2.381702,346.892422,2.034784,4.081478
sh600439,2016-03-28,5.160000,5.230000,5.110000,5.120000,-0.005825,14815500.000000,76760000.000000,4830000000.000000,4830000000.000000,0.015705,64.095869,2015-09-30,2015-10-28,30.730817,2.419507,352.398651,2.067082,4.146264
sh600439,2016-03-25,5.080000,5.160000,5.080000,5.150000,0.009804,11096900.000000,56850000.000000,4858000000.000000,4858000000.000000,0.011764,64.471431,2015-09-30,2015-10-28,30.910881,2.433683,354.463487,2.079194,4.170558
sh600439,2016-03-24,5.190000,5.190000,5.090000,5.100000,-0.024857,17596400.000000,90570000.000000,4811000000.000000,4811000000.000000,0.018653,63.845495,2015-09-30,2015-10-28,30.610775,2.410055,351.022094,2.059008,4.130067
sh600439,2016-03-23,5.160000,5.230000,5.140000,5.230000,0.007707,15368400.000000,79690000.000000,4934000000.000000,4934000000.000000,0.016290,65.472929,2015-09-30,2015-10-28,31.391050,2.471488,359.969716,2.111492,4.235344
sh600439,2016-03-22,5.180000,5.240000,5.120000,5.190000,-0.003839,24239500.000000,125730000.000000,4896000000.000000,4896000000.000000,0.025695,64.972180,2015-09-30,2015-10-28,31.150965,2.452586,357.216601,2.095343,4.202951
sh600439,2016-03-21,5.130000,5.220000,5.110000,5.210000,0.023576,28942600.000000,149520000.000000,4915000000.000000,4915000000.000000,0.030680,65.222555,2015-09-30,2015-10-28,31.271007,2.462037,358.593159,2.103418,4.219147
sh600439,2016-03-18,4.950000,5.130000,4.920000,5.090000,0.028283,28347000.000000,143140000.000000,4802000000.000000,4802000000.000000,0.030047,63.720308,2015-09-30,2015-10-28,30.550754,2.405330,350.333815,2.054971,4.121969
sh600439,2016-03-17,4.830000,4.980000,4.800000,4.950000,0.024845,19552900.000000,95720000.000000,4669000000.000000,4669000000.000000,0.020730,61.967686,2015-09-30,2015-10-28,29.710458,2.339171,340.697915,1.998449,4.008595
sh600439,2016-03-16,4.900000,4.930000,4.800000,4.830000,-0.012270,9567800.000000,46510000.000000,4556000000.000000,4556000000.000000,0.010143,60.465439,2015-09-30,2015-10-28,28.990205,2.282464,332.438571,1.950002,3.911417
sh600439,2016-03-15,4.900000,4.940000,4.830000,4.890000,-0.008114,9766000.000000,47780000.000000,4613000000.000000,4613000000.000000,0.010352,61.216563,2015-09-30,2015-10-28,29.350331,2.310818,336.568243,1.974225,3.960006
sh600439,2016-03-14,4.860000,5.020000,4.840000,4.930000,0.022822,16088600.000000,79690000.000000,4651000000.000000,4651000000.000000,0.017054,61.717312,2015-09-30,2015-10-28,29.590416,2.329720,339.321357,1.990374,3.992398
sh600439,2016-03-11,4.740000,4.840000,4.670000,4.820000,0.004167,7972000.000000,37900000.000000,4547000000.000000,4547000000.000000,0.008451,60.340252,2015-09-30,2015-10-28,28.930183,2.277739,331.750293,1.945964,3.903319
sh600439,2016-03-10,4.890000,4.930000,4.750000,4.800000,-0.016393,8100800.000000,39450000.000000,4528000000.000000,4528000000.000000,0.008587,60.089878,2015-09-30,2015-10-28,28.810141,2.268287,330.373735,1.937890,3.887122
sh600439,2016-03-09,4.950000,4.960000,4.850000,4.880000,-0.031746,10888300.000000,53400000.000000,4603000000.000000,4603000000.000000,0.011544,61.091376,2015-09-30,2015-10-28,29.290310,2.306092,335.879964,1.970188,3.951908
sh600439,2016-03-08,5.050000,5.060000,4.830000,5.040000,-0.003953,17290200.000000,85300000.000000,4754000000.000000,4754000000.000000,0.018330,63.094371,2015-09-30,2015-10-28,30.250648,2.381702,346.892422,2.034784,4.081478
sh600439,2016-03-07,4.980000,5.080000,4.980000,5.060000,0.020161,13412700.000000,67620000.000000,4773000000.000000,4773000000.000000,0.014219,63.344746,2015-09-30,2015-10-28,30.370690,2.391153,348.268979,2.042859,4.097675
sh600439,2016-03-04,5.090000,5.130000,4.880000,4.960000,-0.042471,23000800.000000,115070000.000000,4679000000.000000,4679000000.000000,0.024382,62.092873,2015-09-30,2015-10-28,29.770479,2.343897,341.386193,2.002486,4.016693
sh600439,2016-03-03,4.990000,5.280000,4.930000,5.180000,0.036000,30759900.000000,156170000.000000,4886000000.000000,4886000000.000000,0.032611,64.846993,2015-09-30,2015-10-28,31.090944,2.447860,356.528323,2.091306,4.194853
sh600439,2016-03-02,4.740000,5.020000,4.710000,5.000000,0.052632,19879100.000000,97060000.000000,4717000000.000000,4717000000.000000,0.021072,62.593622,2015-09-30,2015-10-28,30.010564,2.362799,344.139308,2.018635,4.049086
sh600439,2016-03-01,4.700000,4.770000,4.600000,4.750000,0.019313,14201200.000000,66710000.000000,4481000000.000000,4481000000.000000,0.015054,59.463941,2015-09-30,2015-10-28,28.510036,2.244659,326.932342,1.917703,3.846631
sh600439,2016-02-29,5.010000,5.020000,4.550000,4.660000,-0.075397,19710700.000000,92270000.000000,4396000000.000000,4396000000.000000,0.020894,58.337256,2015-09-30,2015-10-28,27.969845,2.202129,320.737835,1.881368,3.773748
sh600439,2016-02-26,5.090000,5.140000,4.920000,5.040000,-0.003953,18505500.000000,93180000.000000,4754000000.000000,4754000000.000000,0.019619,63.094371,2015-09-30,2015-10-28,30.250648,2.381702,346.892422,2.034784,4.081478
sh600439,2016-02-25,5.490000,5.490000,4.960000,5.060000,-0.081670,23743600.000000,123460000.000000,4773000000.000000,4773000000.000000,0.025171,63.344746,2015-09-30,2015-10-28,30.370690,2.391153,348.268979,2.042859,4.097675
sh600439,2016-02-24,5.410000,5.510000,5.350000,5.510000,0.009158,16574800.000000,90190000.000000,5198000000.000000,5198000000.000000,0.017570,68.978172,2015-09-30,2015-10-28,33.071641,2.603805,379.241517,2.224536,4.462092
sh600439,2016-02-23,5.540000,5.550000,5.290000,5.460000,-0.014440,17376000.000000,94650000.000000,5151000000.000000,5151000000.000000,0.018418,68.352236,2015-09-30,2015-10-28,32.771536,2.580177,375.800124,2.204350,4.421601
sh600439,2016-02-22,5.500000,5.550000,5.450000,5.540000,0.014652,21921000.000000,120730000.000000,5226000000.000000,5226000000.000000,0.023238,69.353734,2015-09-30,2015-10-28,33.251705,2.617982,381.306353,2.236648,4.486387
sh600439,2016-02-19,5.350000,5.470000,5.310000,5.460000,0.018657,15452400.000000,83260000.000000,5151000000.000000,5151000000.000000,0.016379,68.352236,2015-09-30,2015-10-28,32.771536,2.580177,375.800124,2.204350,4.421601
sh600439,2016-02-18,5.390000,5.450000,5.340000,5.360000,-0.003717,14869700.000000,80220000.000000,5056000000.000000,5056000000.000000,0.015764,67.100363,2015-09-30,2015-10-28,32.171324,2.532921,368.917338,2.163977,4.340620
sh600439,2016-02-17,5.310000,5.430000,5.270000,5.380000,0.007491,19373400.000000,103420000.000000,5075000000.000000,5075000000.000000,0.020538,67.350738,2015-09-30,2015-10-28,32.291367,2.542372,370.293895,2.172052,4.356816
sh600439,2016-02-16,5.180000,5.360000,5.150000,5.340000,0.036893,16238400.000000,85990000.000000,5037000000.000000,5037000000.000000,0.017215,66.849989,2015-09-30,2015-10-28,32.051282,2.523470,367.540781,2.155902,4.324423
sh600439,2016-02-15,5.000000,5.190000,5.000000,5.150000,-0.013410,7937600.000000,40450000.000000,4858000000.000000,4858000000.000000,0.008415,64.471431,2015-09-30,2015-10-28,30.910881,2.433683,354.463487,2.079194,4.170558
sh600439,2016-02-05,5.310000,5.330000,5.210000,5.220000,-0.016949,9093300.000000,47850000.000000,4924000000.000000,4924000000.000000,0.009640,65.347742,2015-09-30,2015-10-28,31.331029,2.466763,359.281437,2.107455,4.227245
sh600439,2016-02-04,5.290000,5.370000,5.210000,5.310000,0.013359,13081800.000000,69340000.000000,5009000000.000000,5009000000.000000,0.013868,66.474427,2015-09-30,2015-10-28,31.871219,2.509293,365.475945,2.143791,4.300129
sh600439,2016-02-03,5.100000,5.280000,5.050000,5.240000,0.015504,14788600.000000,76710000.000000,4943000000.000000,4943000000.000000,0.015677,65.598116,2015-09-30,2015-10-28,31.451071,2.476214,360.657994,2.115530,4.243442
sh600439,2016-02-02,5.080000,5.210000,5.030000,5.160000,0.027888,11628800.000000,59880000.000000,4868000000.000000,4868000000.000000,0.012326,64.596618,2015-09-30,2015-10-28,30.970902,2.438409,355.151765,2.083232,4.178656
sh600439,2016-02-01,5.150000,5.160000,4.950000,5.020000,-0.025243,8778200.000000,44310000.000000,4735000000.000000,4735000000.000000,0.009307,62.843997,2015-09-30,2015-10-28,30.130606,2.372251,345.515865,2.026710,4.065282
sh600439,2016-01-29,5.000000,5.200000,4.950000,5.150000,0.038306,12321800.000000,62690000.000000,4858000000.000000,4858000000.000000,0.013062,64.471431,2015-09-30,2015-10-28,30.910881,2.433683,354.463487,2.079194,4.170558
sh600439,2016-01-28,5.180000,5.270000,4.920000,4.960000,-0.046154,13169500.000000,67260000.000000,4679000000.000000,4679000000.000000,0.013960,62.092873,2015-09-30,2015-10-28,29.770479,2.343897,341.386193,2.002486,4.016693
sh600439,2016-01-27,5.320000,5.360000,4.970000,5.200000,-0.026217,17793500.000000,91830000.000000,4905000000.000000,4905000000.000000,0.018864,65.097367,2015-09-30,2015-10-28,31.210986,2.457311,357.904880,2.099381,4.211049
sh600439,2016-01-26,5.570000,5.580000,5.200000,5.340000,-0.051510,22593900.000000,122280000.000000,5037000000.000000,5037000000.000000,0.023953,66.849989,2015-09-30,2015-10-28,32.051282,2.523470,367.540781,2.155902,4.324423
sh600439,2016-01-25,5.540000,5.670000,5.490000,5.630000,0.023636,15204200.000000,84630000.000000,5311000000.000000,5311000000.000000,0.016117,70.480419,2015-09-30,2015-10-28,33.791895,2.660512,387.500860,2.272983,4.559270
sh600439,2016-01-22,5.470000,5.550000,5.360000,5.500000,0.024209,15069700.000000,82590000.000000,5188000000.000000,5188000000.000000,0.015976,68.852985,2015-09-30,2015-10-28,33.011620,2.599079,378.553238,2.220499,4.453994
sh600439,2016-01-21,5.550000,5.680000,5.360000,5.370000,-0.047872,17263700.000000,95500000.000000,5066000000.000000,5066000000.000000,0.018300,67.225551,2015-09-30,2015-10-28,32.231345,2.537646,369.605616,2.168014,4.348718
sh600439,2016-01-20,5.620000,5.750000,5.510000,5.640000,-0.001770,18982800.000000,106770000.000000,5320000000.000000,5320000000.000000,0.020125,70.605606,2015-09-30,2015-10-28,33.851916,2.665238,388.189139,2.277021,4.567369
sh600439,2016-01-19,5.450000,5.690000,5.430000,5.650000,0.031022,20126500.000000,112640000.000000,5330000000.000000,5330000000.000000,0.021335,70.730793,2015-09-30,2015-10-28,33.911937,2.669963,388.877418,2.281058,4.575467
sh600439,2016-01-18,5.350000,5.580000,5.310000,5.480000,0.007353,16063700.000000,87520000.000000,5169000000.000000,5169000000.000000,0.017030,68.602610,2015-09-30,2015-10-28,32.891578,2.589628,377.176681,2.212424,4.437798
sh600439,2016-01-15,5.720000,5.790000,5.400000,5.440000,-0.060449,18774900.000000,105070000.000000,5132000000.000000,5132000000.000000,0.019902,68.101861,2015-09-30,2015-10-28,32.651493,2.570726,374.423567,2.196275,4.405405
sh600439,2016-01-14,5.480000,5.820000,5.400000,5.790000,0.033929,18225100.000000,102540000.000000,5462000000.000000,5462000000.000000,0.019320,72.483415,2015-09-30,2015-10-28,34.752233,2.736122,398.513318,2.337580,4.688841
sh600439,2016-01-13,5.820000,5.920000,5.570000,5.600000,-0.031142,19317500.000000,111570000.000000,5283000000.000000,5283000000.000000,0.020477,70.104857,2015-09-30,2015-10-28,33.611831,2.646335,385.436025,2.260871,4.534976
sh600439,2016-01-12,5.810000,5.860000,5.600000,5.780000,0.012259,19542600.000000,112370000.000000,5452000000.000000,5452000000.000000,0.020718,72.358228,2015-09-30,2015-10-28,34.692212,2.731396,397.825040,2.333542,4.680743
sh600439,2016-01-11,5.950000,6.260000,5.660000,5.710000,-0.066993,33102700.000000,198600000.000000,5386000000.000000,5386000000.000000,0.035094,71.481917,2015-09-30,2015-10-28,34.272064,2.698317,393.007089,2.305281,4.624056
sh600439,2016-01-08,6.180000,6.270000,5.810000,6.120000,0.035533,31917600.000000,195470000.000000,5773000000.000000,5773000000.000000,0.033836,76.614594,2015-09-30,2015-10-28,36.732930,2.892066,421.226512,2.470810,4.956081
sh600439,2016-01-07,6.430000,6.560000,5.880000,5.910000,-0.093558,11184300.000000,70590000.000000,5575000000.000000,5575000000.000000,0.011856,73.985662,2015-09-30,2015-10-28,35.472486,2.792829,406.772662,2.386027,4.786019
sh600439,2016-01-06,6.220000,6.580000,6.220000,6.520000,0.046549,31258300.000000,199350000.000000,6150000000.000000,6150000000.000000,0.033139,81.622084,2015-09-30,2015-10-28,39.133775,3.081090,448.757657,2.632300,5.280008
sh600439,2016-01-05,6.150000,6.460000,5.970000,6.230000,-0.025039,30745300.000000,191710000.000000,5877000000.000000,5877000000.000000,0.032592,77.991654,2015-09-30,2015-10-28,37.393162,2.944048,428.797577,2.515220,5.045161
sh600439,2016-01-04,7.030000,7.070000,6.390000,6.390000,-0.100000,22534700.000000,151560000.000000,6028000000.000000,6028000000.000000,0.023888,79.994649,2015-09-30,2015-10-28,38.353500,3.019658,439.810035,2.579816,5.174731
sh600439,2015-12-31,7.220000,7.360000,7.080000,7.100000,-0.023384,22747000.000000,164900000.000000,6698000000.000000,6698000000.000000,0.024112,88.882944,2015-09-30,2015-10-28,42.615000,3.355175,488.677817,2.866462,5.749702
sh600439,2015-12-30,7.050000,7.360000,7.000000,7.270000,0.034139,40877900.000000,294020000.000000,6858000000.000000,6858000000.000000,0.043334,91.011127,2015-09-30,2015-10-28,43.635360,3.435510,500.378553,2.935096,5.887370
sh600439,2015-12-29,7.010000,7.070000,6.890000,7.030000,0.002853,27184400.000000,189400000.000000,6631999999.999999,6631999999.999999,0.028816,88.006633,2015-09-30,2015-10-28,42.194853,3.322096,483.859866,2.838201,5.693014
sh600439,2015-12-28,7.430000,7.430000,7.000000,7.010000,-0.050136,34355600.000000,247830000.000000,6613000000.000000,6613000000.000000,0.036418,87.756259,2015-09-30,2015-10-28,42.074810,3.312645,482.483309,2.830127,5.676818
sh600439,2015-12-25,7.300000,7.380000,7.280000,7.380000,0.009576,23198500.000000,170150000.000000,6962000000.000000,6962000000.000000,0.024591,92.388187,2015-09-30,2015-10-28,44.295592,3.487492,507.949618,2.979506,5.976450
sh600439,2015-12-24,7.190000,7.340000,7.150000,7.310000,0.009669,26603200.000000,193130000.000000,6895999999.999999,6895999999.999999,0.028200,91.511876,2015-09-30,2015-10-28,43.875444,3.454413,503.131668,2.951245,5.919763
sh600439,2015-12-23,7.510000,7.580000,7.210000,7.240000,-0.039788,44905900.000000,331130000.000000,6830000000.000000,6830000000.000000,0.047602,90.635565,2015-09-30,2015-10-28,43.455296,3.421333,498.313717,2.922984,5.863076
sh600439,2015-12-22,7.460000,7.640000,7.360000,7.540000,0.013441,44248700.000000,331650000.000000,7113000000.000000,7113000000.000000,0.046905,94.391183,2015-09-30,2015-10-28,45.255930,3.563101,518.962076,3.044102,6.106021
sh600439,2015-12-21,7.370000,7.570000,7.300000,7.440000,0.002695,37974400.000000,283140000.000000,7018000000.000001,7018000000.000001,0.040258,93.139310,2015-09-30,2015-10-28,44.655719,3.515845,512.079290,3.003729,6.025039
sh600439,2015-12-18,7.560000,7.620000,7.380000,7.420000,-0.028796,42859500.000000,319670000.000000,6998999999.999999,6998999999.999999,0.045438,92.888936,2015-09-30,2015-10-28,44.535677,3.506394,510.702732,2.995655,6.008843
sh600439,2015-12-17,7.550000,7.650000,7.380000,7.640000,0.020027,69714200.000000,522240000.000000,7206999999.999999,7206999999.999999,0.073903,95.643055,2015-09-30,2015-10-28,45.856141,3.610357,525.844862,3.084475,6.187003
sh600439,2015-12-16,7.570000,7.780000,7.420000,7.490000,-0.015769,57430700.000000,436890000.000000,7065000000.000001,7065000000.000001,0.060885,93.765246,2015-09-30,2015-10-28,44.955824,3.539473,515.520683,3.023916,6.065530
sh600439,2015-12-15,7.520000,7.680000,7.310000,7.610000,0.013316,54042200.000000,406310000.000000,7179000000.000001,7179000000.000001,0.057287,95.267493,2015-09-30,2015-10-28,45.676078,3.596181,523.780026,3.072363,6.162708
sh600439,2015-12-14,7.250000,7.680000,7.210000,7.510000,0.020380,65005500.000000,487560000.000000,7084000000.000000,7084000000.000000,0.068915,94.015621,2015-09-30,2015-10-28,45.075867,3.548925,516.897240,3.031990,6.081727
sh600439,2015-12-11,7.130000,7.520000,7.090000,7.360000,0.022222,70287700.000000,513980000.000000,6943000000.000001,6943000000.000001,0.074509,92.137812,2015-09-30,2015-10-28,44.175550,3.478041,506.573061,2.971431,5.960254
sh600439,2015-12-10,7.060000,7.540000,6.940000,7.200000,0.022727,82117300.000000,592900000.000000,6792000000.000000,6792000000.000000,0.087050,90.134816,2015-09-30,2015-10-28,43.215212,3.402431,495.560603,2.906835,5.830683
sh600439,2015-12-09,6.850000,7.070000,6.750000,7.040000,0.024745,42301700.000000,292290000.000000,6641000000.000000,6641000000.000000,0.044843,88.131820,2015-09-30,2015-10-28,42.254874,3.326821,484.548145,2.842238,5.701113
sh600439,2015-12-08,7.080000,7.110000,6.850000,6.870000,-0.047157,43129500.000000,300510000.000000,6481000000.000000,6481000000.000000,0.045718,86.003637,2015-09-30,2015-10-28,41.234515,3.246486,472.847409,2.773605,5.563444
sh600439,2015-12-07,6.820000,7.240000,6.770000,7.210000,0.064993,62604700.000000,439480000.000000,6801000000.000001,6801000000.000001,0.066370,90.260004,2015-09-30,2015-10-28,43.275233,3.407157,496.248882,2.910872,5.838781
sh600439,2015-12-04,6.860000,6.930000,6.730000,6.770000,-0.023088,32358500.000000,220480000.000000,6386000000.000000,6386000000.000000,0.034304,84.751765,2015-09-30,2015-10-28,40.634303,3.199230,465.964622,2.733232,5.482462
sh600439,2015-12-03,6.860000,6.940000,6.740000,6.930000,0.007267,37302900.000000,256020000.000000,6537000000.000000,6537000000.000000,0.039546,86.754761,2015-09-30,2015-10-28,41.594641,3.274840,476.977080,2.797828,5.612033
sh600439,2015-12-02,6.990000,7.060000,6.600000,6.880000,-0.028249,42556400.000000,291220000.000000,6490000000.000001,6490000000.000001,0.045114,86.128824,2015-09-30,2015-10-28,41.294536,3.251212,473.535687,2.777642,5.571542
sh600439,2015-12-01,6.610000,7.100000,6.600000,7.080000,0.055142,61416200.000000,421330000.000000,6679000000.000001,6679000000.000001,0.065104,88.632569,2015-09-30,2015-10-28,42.494958,3.345724,487.301260,2.858387,5.733505
sh600439,2015-11-30,6.600000,6.730000,6.120000,6.710000,0.037094,44225900.000000,287310000.000000,6330000000.000000,6330000000.000000,0.046881,84.000641,2015-09-30,2015-10-28,40.274177,3.170877,461.834951,2.709008,5.433873
sh600439,2015-11-27,6.840000,7.040000,6.300000,6.470000,-0.069065,48012000.000000,323040000.000000,6103000000.000000,6103000000.000000,0.050899,80.996147,2015-09-30,2015-10-28,38.833669,3.057462,445.316264,2.612114,5.239517
sh600439,2015-11-26,6.880000,7.250000,6.800000,6.950000,0.007246,64317100.000000,452640000.000000,6556000000.000000,6556000000.000000,0.068182,87.005135,2015-09-30,2015-10-28,41.714684,3.284291,478.353638,2.805903,5.628229
sh600439,2015-11-25,7.010000,7.020000,6.760000,6.900000,-0.008621,54575600.000000,375030000.000000,6509000000.000000,6509000000.000000,0.057854,86.379199,2015-09-30,2015-10-28,41.414578,3.260663,474.912244,2.785717,5.587738
sh600439,2015-11-24,6.670000,7.070000,6.610000,6.960000,0.054545,81130700.000000,555080000.000000,6566000000.000000,6566000000.000000,0.085999,87.130322,2015-09-30,2015-10-28,41.774705,3.289017,479.041916,2.809940,5.636327
