code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600228,2014-09-04,10.480000,10.550000,10.410000,10.470000,-0.001907,4802085.000000,50267197.000000,2526620400.000000,2526620400.000000,0.019899,22.710953,2014-06-30,2014-08-26,-14.429316,3.728148,32.797811,-18.597684,10.469995
sh600228,2014-09-03,10.570000,10.680000,10.280000,10.490000,-0.006629,7578104.000000,79188570.000000,2531446800.000000,2531446800.000000,0.031403,22.754346,2014-06-30,2014-08-26,-14.456885,3.735271,32.860476,-18.633217,10.489999
sh600228,2014-09-02,10.260000,10.650000,10.190000,10.560000,0.029240,7285494.000000,76285657.000000,2548339200.000000,2548339200.000000,0.030190,22.906191,2014-06-30,2014-08-26,-14.553359,3.760198,33.079762,-18.757561,10.560002
sh600228,2014-09-01,10.130000,10.330000,9.900000,10.260000,0.009843,6147445.000000,62465525.000000,2475943200.000000,2475943200.000000,0.025474,22.255442,2014-06-30,2014-08-26,-14.139908,3.653373,32.139988,-18.224672,10.259999
sh600228,2014-08-29,10.300000,10.660000,10.010000,10.160000,-0.011673,8174551.000000,83871216.000000,2451811200.000000,2451811200.000000,0.033874,22.038517,2014-06-30,2014-08-26,-14.002086,3.617764,31.826718,-18.047035,10.159994
sh600228,2014-08-28,9.980000,10.450000,9.800000,10.280000,0.018831,8078813.000000,81842398.000000,2480769600.000000,2480769600.000000,0.033478,22.298811,2014-06-30,2014-08-26,-14.167462,3.660492,32.202619,-18.260186,10.279993
sh600228,2014-08-27,10.240000,10.390000,9.890000,10.090000,-0.018482,6790896.000000,68560959.000000,2434918800.000000,2434918800.000000,0.028141,21.886663,2014-06-30,2014-08-26,-13.905606,3.592836,31.607420,-17.922684,10.089988
sh600228,2014-08-26,10.660000,10.870000,10.230000,10.280000,-0.045497,8072036.000000,85322466.000000,2480769600.000000,2480769600.000000,0.033450,22.298789,2014-06-30,2014-08-26,-14.167449,3.660489,32.202588,-18.260168,10.279983
sh600228,2014-08-25,10.600000,11.000000,10.360000,10.770000,0.003728,8109313.000000,86746167.000000,2599016400.000000,2599016400.000000,0.033604,23.361676,2014-03-31,2014-04-30,-14.449656,3.570076,229.085735,-20.240647,10.769985
sh600228,2014-08-22,11.150000,11.300000,10.700000,10.730000,-0.008318,12440218.000000,136079697.000000,2589363600.000000,2589363600.000000,0.051551,23.274907,2014-03-31,2014-04-30,-14.395988,3.556816,228.234875,-20.165470,10.729983
sh600228,2014-08-21,10.300000,10.820000,10.300000,10.820000,0.050485,12263597.000000,131206326.000000,2611082400.000000,2611082400.000000,0.050819,23.470131,2014-03-31,2014-04-30,-14.516738,3.586650,230.149257,-20.334613,10.819984
sh600228,2014-08-20,9.850000,10.300000,9.850000,10.300000,0.049949,11624090.000000,118159569.000000,2485596000.000000,2485596000.000000,0.048169,22.342186,2014-03-31,2014-04-30,-13.819082,3.414280,219.088570,-19.357357,10.299989
sh600228,2014-08-19,9.630000,9.820000,9.570000,9.810000,0.019751,7349218.000000,71414490.000000,2367349200.000000,2367349200.000000,0.030454,21.279306,2014-03-31,2014-04-30,-13.161669,3.251853,208.665916,-18.436474,9.809990
sh600228,2014-08-18,9.400000,9.820000,9.350000,9.620000,0.019068,6305591.000000,60540715.000000,2321498400.000000,2321498400.000000,0.026130,20.867159,2014-03-31,2014-04-30,-12.906748,3.188869,204.624380,-18.079388,9.619986
sh600228,2014-08-15,9.460000,9.620000,9.230000,9.440000,-0.010482,6080343.000000,57629027.000000,2278060800.000000,2278060800.000000,0.025196,20.476709,2014-03-31,2014-04-30,-12.665247,3.129202,200.795610,-17.741100,9.439984
sh600228,2014-08-14,9.500000,9.790000,9.450000,9.540000,-0.005214,5578304.000000,53730077.000000,2302192800.000000,2302192800.000000,0.023116,20.693619,2014-03-31,2014-04-30,-12.799411,3.162350,202.922645,-17.929032,9.539982
sh600228,2014-08-13,9.470000,9.850000,9.470000,9.590000,0.016967,6135384.000000,59055482.000000,2314258800.000000,2314258800.000000,0.025424,20.802081,2014-03-31,2014-04-30,-12.866497,3.178924,203.986229,-18.023004,9.589984
sh600228,2014-08-12,9.350000,9.470000,9.300000,9.430000,0.008556,4080411.000000,38395376.000000,2275647600.000000,2275647600.000000,0.016909,20.455021,2014-03-31,2014-04-30,-12.651833,3.125888,200.582938,-17.722310,9.429986
sh600228,2014-08-11,9.300000,9.380000,9.220000,9.350000,0.001071,3264232.000000,30413832.000000,2256342000.000000,2256342000.000000,0.013527,20.281493,2014-03-31,2014-04-30,-12.544502,3.099369,198.881310,-17.571964,9.349987
sh600228,2014-08-08,9.170000,9.360000,9.160000,9.340000,0.018539,4991391.000000,46297418.000000,2253928800.000000,2253928800.000000,0.020684,20.259794,2014-03-31,2014-04-30,-12.531081,3.096053,198.668536,-17.553165,9.339984
sh600228,2014-08-07,9.320000,9.430000,9.150000,9.170000,-0.022388,5256273.000000,48702248.000000,2212904400.000000,2212904400.000000,0.021781,19.891034,2014-03-31,2014-04-30,-12.302996,3.039700,195.052458,-17.233670,9.169982
sh600228,2014-08-06,9.100000,9.600000,9.100000,9.380000,0.025137,7472951.000000,69744240.000000,2263581600.000000,2263581600.000000,0.030967,20.346553,2014-03-31,2014-04-30,-12.584743,3.109312,199.519296,-17.628333,9.379981
sh600228,2014-08-05,9.100000,9.240000,9.060000,9.150000,0.001094,5305795.000000,48551561.000000,2208078000.000000,2208078000.000000,0.021987,19.847643,2014-03-31,2014-04-30,-12.276158,3.033069,194.626958,-17.196075,9.149978
sh600228,2014-08-04,8.840000,9.220000,8.840000,9.140000,0.030440,6217406.000000,56554866.000000,2205664800.000000,2205664800.000000,0.025764,19.825953,2014-03-31,2014-04-30,-12.262742,3.029755,194.414269,-17.177283,9.139979
sh600228,2014-08-01,9.130000,9.230000,8.840000,8.870000,-0.035870,7814423.000000,70326310.000000,2140508400.000000,2140508400.000000,0.032382,19.240279,2014-03-31,2014-04-30,-11.900491,2.940254,188.671120,-16.669853,8.869977
sh600228,2014-07-31,9.100000,9.270000,8.930000,9.200000,0.009879,7859742.000000,71961511.000000,2220144000.000000,2220144000.000000,0.032570,19.956105,2014-03-31,2014-04-30,-12.343243,3.049644,195.690540,-17.290047,9.199980
sh600228,2014-07-30,8.760000,9.110000,8.700000,9.110000,0.049539,16845868.000000,152350988.000000,2198425200.000000,2198425200.000000,0.069807,19.760887,2014-03-31,2014-04-30,-12.222497,3.019812,193.776225,-17.120909,9.109982
sh600228,2014-07-29,8.260000,8.680000,8.250000,8.680000,0.049577,9095685.000000,78046979.000000,2094657600.000000,2094657600.000000,0.037691,18.828159,2014-03-31,2014-04-30,-11.645587,2.877274,184.629847,-16.312790,8.679985
sh600228,2014-07-28,8.180000,8.340000,8.150000,8.270000,0.011002,8129584.000000,67007601.000000,1995716400.000000,1995716400.000000,0.033688,17.938806,2014-03-31,2014-04-30,-11.095505,2.741366,175.908815,-15.542252,8.269984
sh600228,2014-07-25,8.130000,8.210000,8.040000,8.180000,0.006150,6224241.000000,50716701.000000,1973997600.000000,1973997600.000000,0.025792,17.743591,2014-03-31,2014-04-30,-10.974760,2.711533,173.994527,-15.373117,8.179987
sh600228,2014-07-24,8.190000,8.230000,8.040000,8.130000,0.009938,6470105.000000,52696020.000000,1961931600.000000,1961931600.000000,0.026811,17.635135,2014-03-31,2014-04-30,-10.907678,2.694959,172.931002,-15.279150,8.129988
sh600228,2014-07-23,8.150000,8.220000,8.000000,8.050000,-0.017094,5727125.000000,46529671.000000,1942626000.000000,1942626000.000000,0.023732,17.461602,2014-03-31,2014-04-30,-10.800344,2.668440,171.229325,-15.128800,8.049987
sh600228,2014-07-22,7.900000,8.260000,7.850000,8.190000,0.036709,7863912.000000,63818264.000000,1976410800.000000,1976410800.000000,0.032587,17.765282,2014-03-31,2014-04-30,-10.988176,2.714848,174.207223,-15.391909,8.189987
sh600228,2014-07-21,8.050000,8.090000,7.850000,7.900000,-0.036585,10068557.000000,79994083.000000,1906428000.000000,1906428000.000000,0.041723,17.136228,2014-03-31,2014-04-30,-10.599094,2.618718,168.038691,-14.846895,7.899986
sh600228,2014-07-18,8.200000,8.350000,8.180000,8.200000,-0.009662,5211304.000000,43057367.000000,1978824000.000000,1978824000.000000,0.021595,17.786964,2014-03-31,2014-04-30,-11.001587,2.718161,174.419841,-15.410695,8.199983
sh600228,2014-07-17,8.370000,8.440000,8.230000,8.280000,-0.010753,5711512.000000,47430992.000000,1998129600.000000,1998129600.000000,0.023668,17.960498,2014-03-31,2014-04-30,-11.108922,2.744681,176.121527,-15.561046,8.279984
sh600228,2014-07-16,8.190000,8.440000,8.030000,8.370000,0.028256,11210017.000000,92486016.000000,2019848400.000000,2019848400.000000,0.046453,18.155727,2014-03-31,2014-04-30,-11.229674,2.774515,178.035947,-15.730193,8.369986
sh600228,2014-07-15,8.110000,8.230000,8.080000,8.140000,-0.003672,6942149.000000,56500001.000000,1964344800.000000,1964344800.000000,0.028767,17.656816,2014-03-31,2014-04-30,-10.921088,2.698273,173.143602,-15.297934,8.139983
sh600228,2014-07-14,8.000000,8.290000,7.950000,8.170000,0.016169,12201007.000000,99354077.000000,1971584400.000000,1971584400.000000,0.050559,17.721891,2014-03-31,2014-04-30,-10.961338,2.708217,173.781728,-15.354315,8.169983
sh600228,2014-07-11,7.670000,8.050000,7.670000,8.040000,0.048240,17450090.000000,138486604.000000,1940212800.000000,1940212800.000000,0.072311,17.439905,2014-03-31,2014-04-30,-10.786924,2.665125,171.016561,-15.110002,8.039985
sh600228,2014-07-10,7.790000,7.880000,7.540000,7.670000,-0.021684,15032737.000000,116320811.000000,1850924400.000000,1850924400.000000,0.062294,16.637321,2014-03-31,2014-04-30,-10.290510,2.542476,163.146380,-14.414639,7.669984
sh600228,2014-07-09,8.000000,8.190000,7.840000,7.840000,-0.049697,21366206.000000,170645516.000000,1891948800.000000,1891948800.000000,0.088539,17.006080,2014-03-31,2014-04-30,-10.518595,2.598829,166.762457,-14.734134,7.839987
sh600228,2014-07-08,7.900000,8.590000,7.900000,8.250000,0.003650,26480180.000000,216530397.000000,1990890000.000000,1990890000.000000,0.109731,17.895430,2014-03-31,2014-04-30,-11.068675,2.734737,175.483459,-15.504670,8.249986
sh600228,2014-07-07,8.220000,8.220000,8.220000,8.220000,-0.049711,2413200.000000,19836504.000000,1983650400.000000,1983650400.000000,0.010000,17.830349,2014-03-31,2014-04-30,-11.028421,2.724791,174.845273,-15.448284,8.219983
sh600228,2014-07-03,8.650000,8.650000,8.650000,8.650000,-0.050494,932000.000000,8061800.000000,2087418000.000000,2087418000.000000,0.003862,18.763080,2014-03-31,2014-04-30,-11.605334,2.867329,183.991684,-16.256406,8.649983
sh600228,2014-07-02,9.110000,9.110000,9.110000,9.110000,-0.050052,752200.000000,6852542.000000,2198425200.000000,2198425200.000000,0.003117,19.760886,2014-03-31,2014-04-30,-12.222497,3.019812,193.776220,-17.120909,9.109982
sh600228,2014-07-01,9.590000,9.590000,9.590000,9.590000,-0.049554,2093500.000000,20076665.000000,2314258800.000000,2314258800.000000,0.008675,20.802072,2014-03-31,2014-04-30,-12.866491,3.178923,203.986134,-18.022996,9.589980
sh600228,2014-04-10,10.100000,10.270000,10.060000,10.090000,-0.003949,9781446.000000,99126119.000000,2434918800.000000,2434918800.000000,0.040533,21.886642,2013-09-30,2013-10-29,-24.713852,2.998480,183.031432,-84.502104,10.089979
sh600228,2014-04-09,10.010000,10.290000,9.990000,10.130000,0.007960,9732476.000000,98777501.000000,2444571600.000000,2444571600.000000,0.040330,21.973415,2013-09-30,2013-10-29,-24.811834,3.010368,183.757089,-84.837126,10.129982
sh600228,2014-04-08,9.980000,10.120000,9.930000,10.050000,-0.000994,7768207.000000,77885305.000000,2425266000.000000,2425266000.000000,0.032190,21.799888,2013-09-30,2013-10-29,-24.615891,2.986594,182.305934,-84.167155,10.049984
sh600228,2014-04-04,10.020000,10.130000,9.880000,10.060000,0.002991,6417346.000000,64482946.000000,2427679200.000000,2427679200.000000,0.026593,21.821579,2013-09-30,2013-10-29,-24.640384,2.989566,182.487326,-84.250901,10.059984
sh600228,2014-04-03,10.270000,10.280000,10.000000,10.030000,-0.021463,9113436.000000,91829665.000000,2420439600.000000,2420439600.000000,0.037765,21.756505,2013-09-30,2013-10-29,-24.566904,2.980651,181.943134,-83.999658,10.029984
sh600228,2014-04-02,10.080000,10.460000,10.080000,10.250000,0.007866,14608379.000000,150184822.000000,2473530000.000000,2473530000.000000,0.060535,22.233707,2013-09-30,2013-10-29,-25.105749,3.046028,185.933832,-85.842087,10.249979
sh600228,2014-04-01,10.080000,10.330000,10.000000,10.170000,-0.011662,13362760.000000,135712469.000000,2454224400.000000,2454224400.000000,0.055374,22.060182,2013-09-30,2013-10-29,-24.909808,3.022255,184.482691,-85.172123,10.169982
sh600228,2014-03-31,9.620000,10.490000,9.230000,10.290000,0.067427,23615379.000000,236750318.000000,2483182800.000000,2483182800.000000,0.097859,22.320483,2013-09-30,2013-10-29,-25.203734,3.057916,186.659514,-86.177120,10.289984
sh600228,2014-03-28,10.050000,10.090000,9.580000,9.640000,-0.040796,12486260.000000,121716437.000000,2326324800.000000,2326324800.000000,0.051742,20.910548,2013-09-30,2013-10-29,-23.611670,2.864754,174.868646,-80.733502,9.639988
sh600228,2014-03-27,10.280000,10.280000,9.980000,10.050000,-0.027106,10162757.000000,102635064.000000,2425266000.000000,2425266000.000000,0.042113,21.799896,2013-09-30,2013-10-29,-24.615901,2.986595,182.306002,-84.167187,10.049988
sh600228,2014-03-26,10.430000,10.500000,10.290000,10.330000,-0.009588,8427157.000000,87302715.000000,2492835600.000000,2492835600.000000,0.034921,22.407268,2013-09-30,2013-10-29,-25.301729,3.069805,187.385267,-86.512186,10.329993
sh600228,2014-03-25,10.260000,10.590000,10.180000,10.430000,0.015579,14531694.000000,151644092.000000,2516967600.000000,2516967600.000000,0.060218,22.624189,2013-09-30,2013-10-29,-25.546671,3.099524,189.199310,-87.349695,10.429995
sh600228,2014-03-24,10.310000,10.350000,10.170000,10.270000,-0.005808,9100264.000000,93328328.000000,2478356400.000000,2478356400.000000,0.037710,22.277133,2013-09-30,2013-10-29,-25.154784,3.051977,186.296989,-86.009749,10.269999
sh600228,2014-03-21,10.160000,10.370000,9.950000,10.330000,0.017734,11992631.000000,121932756.000000,2492835600.000000,2492835600.000000,0.049696,22.407275,2013-09-30,2013-10-29,-25.301737,3.069806,187.385323,-86.512212,10.329996
sh600228,2014-03-20,10.220000,10.500000,10.120000,10.150000,-0.005877,11676628.000000,120549309.000000,2449398000.000000,2449398000.000000,0.048386,22.016828,2013-09-30,2013-10-29,-24.860854,3.016315,184.120136,-85.004738,10.149996
sh600228,2014-03-19,10.390000,10.390000,10.110000,10.210000,-0.018269,10296600.000000,105095084.000000,2463877200.000000,2463877200.000000,0.042668,22.146986,2013-09-30,2013-10-29,-25.007825,3.034147,185.208607,-85.507264,10.210000
sh600228,2014-03-18,10.510000,10.510000,10.370000,10.400000,-0.000961,9439608.000000,98353398.000000,2509728000.000000,2509728000.000000,0.039117,22.559119,2013-09-30,2013-10-29,-25.473195,3.090609,188.655148,-87.098466,10.399997
sh600228,2014-03-17,10.300000,10.490000,10.250000,10.410000,0.010680,8666938.000000,90011419.000000,2512141200.000000,2512141200.000000,0.035915,22.580819,2013-09-30,2013-10-29,-25.497699,3.093582,188.836620,-87.182248,10.410001
sh600228,2014-03-14,10.460000,10.540000,10.210000,10.300000,-0.019048,13067688.000000,134933644.000000,2485596000.000000,2485596000.000000,0.054151,22.342204,2013-09-30,2013-10-29,-25.228261,3.060892,186.841157,-86.260981,10.299997
sh600228,2014-03-13,10.670000,10.780000,10.290000,10.500000,-0.040219,21301143.000000,223707638.000000,2533860000.000000,2533860000.000000,0.088269,22.776042,2013-09-30,2013-10-29,-25.718140,3.120328,190.469214,-87.935986,10.500001
sh600228,2014-03-12,10.940000,11.180000,10.630000,10.940000,-0.015302,10980153.000000,120087571.000000,2640040800.000000,2640040800.000000,0.045500,23.730457,2013-09-30,2013-10-29,-26.795842,3.251083,198.450703,-91.620886,10.939997
sh600228,2014-03-11,10.500000,11.350000,10.450000,11.110000,0.051088,16903574.000000,186747418.000000,2681065200.000000,2681065200.000000,0.070046,24.099224,2013-09-30,2013-10-29,-27.212244,3.301604,201.534585,-93.044655,11.110002
sh600228,2014-03-10,11.220000,11.220000,10.500000,10.570000,-0.061279,12800980.000000,138552593.000000,2550752400.000000,2550752400.000000,0.053046,22.927884,2013-09-30,2013-10-29,-25.889596,3.141130,191.739022,-88.522232,10.570002
sh600228,2014-03-07,11.320000,11.510000,11.210000,11.260000,-0.007930,10718059.000000,121440801.000000,2717263200.000000,2717263200.000000,0.044414,24.424599,2013-09-30,2013-10-29,-27.579649,3.346181,204.255601,-94.300896,11.260004
sh600228,2014-03-06,11.520000,11.530000,11.030000,11.350000,-0.025751,16357145.000000,185168486.000000,2738982000.000000,2738982000.000000,0.067782,24.619834,2013-09-30,2013-10-29,-27.800104,3.372928,205.888295,-95.054680,11.350009
sh600228,2014-03-05,11.910000,12.150000,11.560000,11.650000,-0.034797,16846567.000000,198484111.000000,2811378000.000000,2811378000.000000,0.069810,25.270577,2013-09-30,2013-10-29,-28.534906,3.462080,211.330261,-97.567131,11.650009
sh600228,2014-03-04,11.810000,12.260000,11.810000,12.070000,0.008354,16065680.000000,193929026.000000,2912732400.000000,2912732400.000000,0.066574,26.181619,2013-09-30,2013-10-29,-29.563632,3.586893,218.949030,-101.084571,12.070009
sh600228,2014-03-03,11.680000,12.210000,11.580000,11.970000,0.016129,14927776.000000,178903849.000000,2888600400.000000,2888600400.000000,0.061859,25.964709,2013-09-30,2013-10-29,-29.318704,3.557177,217.135084,-100.247107,11.970011
sh600228,2014-02-28,11.750000,11.980000,11.500000,11.780000,-0.012573,15476839.000000,181400965.000000,2842749600.000000,2842749600.000000,0.064134,25.552572,2013-09-30,2013-10-29,-28.853328,3.500714,213.688502,-98.655886,11.780012
sh600228,2014-02-27,12.350000,12.600000,11.910000,11.930000,-0.040997,18581106.000000,226997707.000000,2878947600.000000,2878947600.000000,0.076998,25.877935,2013-09-30,2013-10-29,-29.220720,3.545288,216.409418,-99.912080,11.930008
sh600228,2014-02-26,12.240000,12.670000,11.800000,12.440000,0.012205,22156360.000000,273353242.000000,3002020800.000000,3002020800.000000,0.091813,26.984207,2013-09-30,2013-10-29,-30.469895,3.696848,225.660835,-104.183282,12.440011
sh600228,2014-02-25,13.120000,13.240000,11.790000,12.290000,-0.061832,33877541.000000,430023524.000000,2965822800.000000,2965822800.000000,0.140384,26.658836,2013-09-30,2013-10-29,-30.102494,3.652272,222.939854,-102.927058,12.290011
sh600228,2014-02-24,12.000000,13.300000,11.600000,13.100000,0.077303,41450860.000000,525864478.000000,3161292000.000000,3161292000.000000,0.171767,28.415844,2013-09-30,2013-10-29,-32.086464,3.892983,237.633189,-109.710689,13.100011
sh600228,2014-02-21,12.540000,12.540000,11.860000,12.160000,-0.027978,21691752.000000,263232644.000000,2934451200.000000,2934451200.000000,0.089888,26.376836,2013-09-30,2013-10-29,-29.784066,3.613638,220.581572,-101.838284,12.160006
sh600228,2014-02-20,12.730000,13.290000,12.370000,12.510000,-0.021127,29351261.000000,375727273.000000,3018913200.000000,3018913200.000000,0.121628,27.136048,2013-09-30,2013-10-29,-30.641350,3.717650,226.930637,-104.769526,12.510011
sh600228,2014-02-19,12.250000,13.120000,12.240000,12.780000,0.023219,36182344.000000,460633554.000000,3084069600.000000,3084069600.000000,0.149935,27.721725,2013-09-30,2013-10-29,-31.302682,3.797888,231.828478,-107.030765,12.780015
sh600228,2014-02-18,12.140000,13.300000,11.900000,12.490000,0.018760,48651886.000000,617205703.000000,3014086800.000000,3014086800.000000,0.201607,27.092660,2013-09-30,2013-10-29,-30.592358,3.711706,226.567800,-104.602011,12.490009
sh600228,2014-02-17,11.230000,12.300000,11.110000,12.260000,0.091719,33742886.000000,394579142.000000,2958583200.000000,2958583200.000000,0.139826,26.593761,2013-09-30,2013-10-29,-30.029014,3.643357,222.395657,-102.675813,12.260011
sh600228,2014-02-14,11.110000,11.280000,11.040000,11.230000,0.011712,12350219.000000,138168315.000000,2710023600.000000,2710023600.000000,0.051178,24.359530,2013-09-30,2013-10-29,-27.506175,3.337266,203.711447,-94.049671,11.230006
sh600228,2014-02-13,11.300000,11.480000,11.010000,11.100000,-0.024605,16380600.000000,184409827.000000,2678652000.000000,2678652000.000000,0.067879,24.077534,2013-09-30,2013-10-29,-27.187752,3.298633,201.353198,-92.960913,11.100003
sh600228,2014-02-12,11.500000,11.650000,11.230000,11.380000,-0.012153,18384060.000000,208557208.000000,2746221600.000000,2746221600.000000,0.076181,24.684906,2013-09-30,2013-10-29,-27.873581,3.381843,206.432469,-95.305915,11.380008
sh600228,2014-02-11,11.380000,11.840000,11.210000,11.520000,0.000869,28640905.000000,331462558.000000,2780006400.000000,2780006400.000000,0.118684,24.988592,2013-09-30,2013-10-29,-28.216496,3.423448,208.972107,-96.478417,11.520011
sh600228,2014-02-10,11.000000,11.850000,11.000000,11.510000,0.059853,41176763.000000,471657218.000000,2777593200.000000,2777593200.000000,0.170631,24.966896,2013-09-30,2013-10-29,-28.191997,3.420476,208.790668,-96.394650,11.510009
sh600228,2014-02-07,9.830000,10.860000,9.720000,10.860000,0.100304,34402051.000000,366538068.000000,2620735200.000000,2620735200.000000,0.142558,23.556942,2013-09-30,2013-10-29,-26.599913,3.227311,196.999648,-90.950962,10.860005
sh600228,2014-01-30,10.450000,10.480000,9.850000,9.870000,-0.060894,18399918.000000,186698967.000000,2381828400.000000,2381828400.000000,0.076247,21.409485,2013-09-30,2013-10-29,-24.175058,2.933109,179.041109,-82.659849,9.870004
sh600228,2014-01-29,10.540000,10.880000,10.320000,10.510000,-0.006616,15426305.000000,163658793.000000,2536273200.000000,2536273200.000000,0.063925,22.797730,2013-09-30,2013-10-29,-25.742630,3.123299,190.650586,-88.019721,10.510000
sh600228,2014-01-28,11.190000,11.190000,10.330000,10.580000,-0.064545,29483583.000000,314102728.000000,2553165600.000000,2553165600.000000,0.122176,22.949564,2013-09-30,2013-10-29,-25.914077,3.144100,191.920331,-88.605938,10.579997
sh600228,2014-01-27,11.800000,11.800000,11.290000,11.310000,-0.045570,22768754.000000,260688454.000000,2729329200.000000,2729329200.000000,0.094351,24.533050,2013-09-30,2013-10-29,-27.702110,3.361039,205.162547,-94.719616,11.310001
sh600228,2014-01-24,11.850000,12.050000,11.810000,11.850000,0.000000,18239818.000000,216923125.000000,2859642000.000000,2859642000.000000,0.075584,25.704400,2013-09-30,2013-10-29,-29.024768,3.521514,214.958192,-99.242077,11.850006
sh600228,2014-01-23,11.920000,12.080000,11.790000,11.850000,-0.015781,20852128.000000,247824189.000000,2859642000.000000,2859642000.000000,0.086409,25.704400,2013-09-30,2013-10-29,-29.024768,3.521514,214.958192,-99.242077,11.850006
sh600228,2014-01-22,11.850000,12.180000,11.500000,12.040000,0.016034,28241151.000000,334561435.000000,2905492800.000000,2905492800.000000,0.117028,26.116545,2013-09-30,2013-10-29,-29.490153,3.577978,218.404839,-100.833328,12.040009
sh600228,2014-01-21,11.950000,12.170000,11.800000,11.850000,0.002538,19325014.000000,230540228.000000,2859642000.000000,2859642000.000000,0.080080,25.704401,2013-09-30,2013-10-29,-29.024769,3.521514,214.958199,-99.242081,11.850006
sh600228,2014-01-20,11.940000,12.230000,11.790000,11.820000,-0.018272,14359149.000000,171976433.000000,2852402400.000000,2852402400.000000,0.059503,25.639328,2013-09-30,2013-10-29,-28.951291,3.512599,214.414016,-98.990842,11.820007
sh600228,2014-01-17,12.280000,12.430000,11.910000,12.040000,-0.037570,20342587.000000,247088953.000000,2905492800.000000,2905492800.000000,0.084297,26.116529,2013-09-30,2013-10-29,-29.490135,3.577976,218.404707,-100.833267,12.040002
sh600228,2014-01-16,12.280000,12.950000,12.250000,12.510000,0.021224,29288048.000000,370473617.000000,3018913200.000000,3018913200.000000,0.121366,27.136030,2013-09-30,2013-10-29,-30.641329,3.717648,226.930485,-104.769456,12.510003
sh600228,2014-01-15,12.200000,12.530000,12.180000,12.250000,-0.027006,25797615.000000,317782617.000000,2956170000.000000,2956170000.000000,0.106902,26.572064,2013-09-30,2013-10-29,-30.004514,3.640384,222.214211,-102.592042,12.250009
sh600228,2014-01-14,12.320000,12.890000,11.650000,12.590000,0.012058,39458696.000000,481199780.000000,3038218800.000000,3038218800.000000,0.163512,27.309587,2013-09-30,2013-10-29,-30.837306,3.741425,228.381892,-105.439543,12.590015
sh600228,2014-01-13,12.450000,13.300000,12.140000,12.440000,-0.077835,43821993.000000,556644878.000000,3002020800.000000,3002020800.000000,0.181593,26.984211,2013-09-30,2013-10-29,-30.469900,3.696849,225.660874,-104.183300,12.440013
sh600228,2014-01-10,13.500000,14.240000,13.260000,13.490000,-0.034359,39091625.000000,537014024.000000,3255406800.000000,3255406800.000000,0.161991,29.261804,2013-09-30,2013-10-29,-33.041701,4.008880,244.707697,-112.976854,13.490008
sh600228,2014-01-09,13.760000,14.500000,13.000000,13.970000,0.010854,64054653.000000,890426167.000000,3371240400.000000,3371240400.000000,0.265434,30.302984,2013-09-30,2013-10-29,-34.217375,4.151522,253.414775,-116.996745,13.970003
sh600228,2014-01-07,12.570000,13.820000,12.380000,13.820000,0.100318,61566496.000000,821481291.000000,3335042400.000000,3335042400.000000,0.255124,29.977607,2013-09-30,2013-10-29,-33.849968,4.106945,250.693746,-115.740498,13.820001
sh600228,2014-01-06,11.420000,12.560000,11.020000,12.560000,0.099825,55976653.000000,670440577.000000,3030979200.000000,3030979200.000000,0.231960,27.244494,2013-09-30,2013-10-29,-30.763805,3.732508,227.837539,-105.188225,12.560006
sh600228,2014-01-03,11.600000,11.850000,11.300000,11.420000,-0.032203,27220423.000000,313076870.000000,2755874400.000000,2755874400.000000,0.112798,24.771663,2013-09-30,2013-10-29,-27.971545,3.393729,207.157993,-95.640875,11.420004
sh600228,2014-01-02,11.460000,12.140000,11.300000,11.800000,0.017241,34602487.000000,410141411.000000,2847576000.000000,2847576000.000000,0.143388,25.595928,2013-09-30,2013-10-29,-28.902285,3.506653,214.051080,-98.823281,11.799999
sh600228,2013-12-31,12.140000,12.140000,11.500000,11.600000,-0.053061,38289063.000000,448650350.000000,2799312000.000000,2799312000.000000,0.158665,25.162109,2013-09-30,2013-10-29,-28.412427,3.447220,210.423174,-97.148346,11.600004
sh600228,2013-12-30,12.500000,12.650000,12.000000,12.250000,-0.034673,52557306.000000,644268999.000000,2956170000.000000,2956170000.000000,0.217791,26.572048,2013-09-30,2013-10-29,-30.004495,3.640382,222.214075,-102.591979,12.250001
sh600228,2013-12-27,11.780000,13.280000,11.780000,12.690000,0.035918,96930589.000000,1232359108.000000,3062350800.000000,3062350800.000000,0.401668,27.526473,2013-09-30,2013-10-29,-31.082209,3.771139,230.195648,-106.276919,12.690002
sh600228,2013-12-26,10.030000,12.250000,10.030000,12.250000,0.099641,108257803.000000,1218074507.000000,2956170000.000000,2956170000.000000,0.448607,26.572058,2013-09-30,2013-10-29,-30.004507,3.640384,222.214160,-102.592019,12.250006
sh600228,2013-12-25,9.210000,11.140000,9.210000,11.140000,0.099704,103910577.000000,1034773472.000000,2688304800.000000,2688304800.000000,0.430592,24.164303,2013-09-30,2013-10-29,-27.285729,3.310520,202.078824,-93.295920,11.140005
