code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300297,2019-04-24,7.780000,7.920000,7.570000,7.870000,0.011568,38030364.000000,295368505.400000,6519944045.220000,9648032913.740000,0.045905,70.271880,2018-09-30,2018-10-29,21.958705,4.141767,2017.948718,2.164109,7.870000
sz300297,2019-04-23,8.180000,8.450000,7.770000,7.780000,-0.061520,60202516.000000,485492399.530000,6445383058.680000,9537699627.559999,0.072668,69.468263,2018-09-30,2018-10-29,21.707589,4.094403,1994.871795,2.139361,7.780000
sz300297,2019-04-22,8.070000,8.440000,7.870000,8.290000,0.029814,67374644.000000,551083804.520000,6867895315.740000,10162921582.580000,0.081326,74.022095,2018-09-30,2018-10-29,23.130580,4.362802,2125.641026,2.279602,8.290000
sz300297,2019-04-19,7.820000,8.140000,7.750000,8.050000,0.025478,46530904.000000,370330127.080000,6669066018.300000,9868699486.100000,0.056166,71.879115,2018-09-30,2018-10-29,22.460938,4.236496,2064.102564,2.213606,8.050000
sz300297,2019-04-18,7.800000,7.980000,7.700000,7.850000,0.015524,37973251.000000,298212064.100000,6503374937.100000,9623514405.700001,0.045836,70.093299,2018-09-30,2018-10-29,21.902902,4.131242,2012.820513,2.158610,7.850000
sz300297,2019-04-17,7.840000,7.980000,7.680000,7.730000,-0.011509,37316177.000000,291490839.580000,6403960288.380000,9476403357.459999,0.045043,69.021809,2018-09-30,2018-10-29,21.568080,4.068089,1982.051282,2.125612,7.730000
sz300297,2019-04-16,7.560000,7.870000,7.400000,7.820000,0.009032,50362948.000000,382843695.950000,6478521274.920000,9586736643.639999,0.060791,69.825426,2018-09-30,2018-10-29,21.819196,4.115454,2005.128205,2.150360,7.820000
sz300297,2019-04-15,8.500000,8.700000,7.730000,7.750000,-0.031250,88458401.000000,716013913.310000,6420529396.500000,9500921865.500000,0.106775,69.200390,2018-09-30,2018-10-29,21.623884,4.078615,1987.179487,2.131111,7.750000
sz300297,2019-04-12,7.730000,8.020000,7.630000,8.000000,0.024328,70303500.000000,552561192.520000,6627643248.000000,9807403216.000000,0.084861,71.432661,2018-09-30,2018-10-29,22.321429,4.210183,2051.282051,2.199857,8.000000
sz300297,2019-04-11,7.490000,8.120000,7.440000,7.810000,0.055405,83134737.000000,650871658.300000,6470236720.860000,9574477389.620001,0.100349,69.736135,2018-09-30,2018-10-29,21.791295,4.110191,2002.564103,2.147610,7.810000
sz300297,2019-04-10,7.380000,7.500000,7.240000,7.400000,-0.004038,24682978.000000,182257538.430000,6130570004.400000,9071847974.799999,0.029794,66.075212,2018-09-30,2018-10-29,20.647321,3.894419,1897.435897,2.034868,7.400000
sz300297,2019-04-09,7.320000,7.590000,7.300000,7.430000,0.013643,27854608.000000,207010169.970000,6155423666.580000,9108625736.860001,0.033622,66.343084,2018-09-30,2018-10-29,20.731027,3.910207,1905.128205,2.043117,7.430000
sz300297,2019-04-08,7.720000,7.750000,7.200000,7.330000,-0.050518,44539129.000000,331757059.030000,6072578125.980000,8986033196.660000,0.053762,65.450176,2018-09-30,2018-10-29,20.452009,3.857580,1879.487179,2.015619,7.330000
sz300297,2019-04-04,7.880000,7.880000,7.640000,7.720000,-0.012788,37378879.000000,289196812.400000,6395675734.320000,9464144103.440001,0.045119,68.932518,2018-09-30,2018-10-29,21.540179,4.062826,1979.487179,2.122862,7.720000
sz300297,2019-04-03,7.600000,7.920000,7.540000,7.820000,0.019557,43646907.000000,340017218.250000,6478521274.920000,9586736643.639999,0.052685,69.825426,2018-09-30,2018-10-29,21.819196,4.115454,2005.128205,2.150360,7.820000
sz300297,2019-04-02,7.830000,7.930000,7.620000,7.670000,-0.002601,51285746.000000,398144543.530000,6354252964.020000,9402847833.340000,0.061905,68.486064,2018-09-30,2018-10-29,21.400670,4.036513,1966.666667,2.109113,7.670000
sz300297,2019-04-01,7.410000,7.780000,7.410000,7.690000,0.049113,46260494.000000,352721205.560000,6318046517.250000,9374783028.799999,0.056306,68.664645,2018-09-30,2018-10-29,21.456473,4.047038,1971.794872,2.114613,7.690000
sz300297,2019-03-29,6.990000,7.350000,6.930000,7.330000,0.054676,31533861.000000,226074097.030000,6022273208.250000,8935911521.600000,0.038381,65.450176,2018-09-30,2018-10-29,20.452009,3.857580,1879.487179,2.015619,7.330000
sz300297,2019-03-28,6.980000,7.200000,6.920000,6.950000,-0.011380,20916583.000000,147469955.550000,5710068048.750000,8472658264.000000,0.025459,62.057124,2018-09-30,2018-10-29,19.391741,3.657596,1782.051282,1.911126,6.950000
sz300297,2019-03-27,7.140000,7.170000,6.890000,7.030000,-0.007062,25206203.000000,176651718.630000,5775795450.750000,8570185265.600000,0.030680,62.771451,2018-09-30,2018-10-29,19.614955,3.699698,1802.564103,1.933124,7.030000
sz300297,2019-03-26,7.390000,7.470000,7.060000,7.080000,-0.039349,31767058.000000,231199214.470000,5816875077.000000,8631139641.600000,0.038665,63.217905,2018-09-30,2018-10-29,19.754464,3.726012,1815.384615,1.946873,7.080000
sz300297,2019-03-25,7.210000,7.560000,7.180000,7.370000,0.000000,36682931.000000,271106445.080000,6055136909.250000,8984675022.400000,0.044649,65.807339,2018-09-30,2018-10-29,20.563616,3.878631,1889.743590,2.026618,7.370000
sz300297,2019-03-22,7.420000,7.470000,7.160000,7.370000,-0.019947,34805896.000000,255015471.020000,6055136909.250000,8984675022.400000,0.042364,65.807339,2018-09-30,2018-10-29,20.563616,3.878631,1889.743590,2.026618,7.370000
sz300297,2019-03-21,7.420000,7.620000,7.380000,7.520000,0.013477,39583410.000000,298212365.540000,5960341780.320000,8949804942.719999,0.049941,67.146701,2018-09-30,2018-10-29,20.982143,3.957572,1928.205128,2.067866,7.520000
sz300297,2019-03-20,7.510000,7.540000,7.220000,7.420000,-0.017219,32133140.000000,236230474.790000,5881081916.220000,8830791579.120001,0.040542,66.253793,2018-09-30,2018-10-29,20.703125,3.904945,1902.564103,2.040367,7.420000
sz300297,2019-03-19,7.390000,7.700000,7.340000,7.550000,0.013423,38112735.000000,286889899.950000,5984119739.550000,8985508951.799999,0.048086,67.414574,2018-09-30,2018-10-29,21.065848,3.973360,1935.897436,2.076115,7.550000
sz300297,2019-03-18,7.300000,7.450000,7.110000,7.450000,0.030429,32933271.000000,240374922.880000,5904859875.450000,8866495588.200001,0.041551,66.521666,2018-09-30,2018-10-29,20.786830,3.920733,1910.256410,2.048617,7.450000
sz300297,2019-03-15,7.320000,7.390000,7.080000,7.230000,-0.004132,32354268.000000,234835914.060000,5730488174.430000,8604666188.280001,0.040820,64.557267,2018-09-30,2018-10-29,20.172991,3.804953,1853.846154,1.988121,7.230000
sz300297,2019-03-14,7.530000,7.680000,7.130000,7.260000,-0.048493,41538827.000000,304645125.990000,5754266133.660000,8640370197.360001,0.052408,64.825140,2018-09-30,2018-10-29,20.256696,3.820741,1861.538462,1.996370,7.260000
sz300297,2019-03-13,8.170000,8.170000,7.510000,7.630000,-0.066095,56345691.000000,441404629.280000,6047527630.830000,9080719642.680000,0.071090,68.128901,2018-09-30,2018-10-29,21.289062,4.015462,1956.410256,2.098114,7.630000
sz300297,2019-03-12,8.150000,8.340000,7.900000,8.170000,0.002454,74603274.000000,604260609.030000,6475530896.970000,9723391806.120001,0.094125,72.950605,2018-09-30,2018-10-29,22.795759,4.299649,2094.871795,2.246604,8.170000
sz300297,2019-03-11,8.080000,8.250000,7.640000,8.150000,0.040868,76061343.000000,608161756.980000,6459678924.150000,9699589133.400000,0.095965,72.772024,2018-09-30,2018-10-29,22.739955,4.289124,2089.743590,2.241104,8.150000
sz300297,2019-03-08,7.620000,8.580000,7.480000,7.830000,0.003846,96555669.000000,780461942.340000,6206047359.030000,9318746369.879999,0.121822,69.914717,2018-09-30,2018-10-29,21.847098,4.120716,2007.692308,2.153110,7.830000
sz300297,2019-03-07,7.480000,7.910000,7.380000,7.800000,0.018277,83048072.000000,633846158.700000,6064709890.200000,9165482851.200001,0.106811,69.646845,2018-09-30,2018-10-29,21.763393,4.104928,2000.000000,2.144861,7.800000
sz300297,2019-03-06,7.210000,7.800000,7.110000,7.660000,0.080395,110886077.000000,829416666.670000,5955856122.940000,9000974184.639999,0.142614,68.396773,2018-09-30,2018-10-29,21.372768,4.031250,1964.102564,2.106363,7.660000
sz300297,2019-03-05,6.560000,7.100000,6.530000,7.090000,0.069382,67452816.000000,462847514.290000,5512665784.810000,8331188899.360000,0.086753,63.307196,2018-09-30,2018-10-29,19.782366,3.731275,1817.948718,1.949623,7.090000
sz300297,2019-03-04,6.590000,6.910000,6.550000,6.630000,0.012214,57048344.000000,382612534.120000,5155003406.670000,7790660423.520000,0.073372,59.199818,2018-09-30,2018-10-29,18.498884,3.489189,1700.000000,1.823131,6.630000
sz300297,2019-03-01,6.660000,6.690000,6.370000,6.550000,-0.010574,34515507.000000,224009876.290000,5092801253.950000,7696655471.200000,0.044391,58.485491,2018-09-30,2018-10-29,18.275670,3.447087,1679.487179,1.801133,6.550000
sz300297,2019-02-28,6.550000,6.680000,6.480000,6.620000,0.013783,29896597.000000,197073477.230000,5147228137.580000,7778909804.480000,0.038451,59.110527,2018-09-30,2018-10-29,18.470982,3.483926,1697.435897,1.820382,6.620000
sz300297,2019-02-27,6.630000,6.830000,6.460000,6.530000,-0.028274,43611984.000000,288953425.860000,5077250715.770000,7673154233.120000,0.056091,58.306910,2018-09-30,2018-10-29,18.219866,3.436562,1674.358974,1.795633,6.530000
sz300297,2019-02-26,6.860000,6.930000,6.610000,6.720000,-0.040000,61592641.000000,416602040.260000,5224980828.480000,7896415994.880000,0.079216,60.003435,2018-09-30,2018-10-29,18.750000,3.536554,1723.076923,1.847880,6.720000
sz300297,2019-02-25,6.870000,7.160000,6.620000,7.000000,0.041667,75918666.000000,520922354.820000,5442688363.000000,8225433328.000000,0.097641,62.503578,2018-09-30,2018-10-29,19.531250,3.683910,1794.871795,1.924875,7.000000
sz300297,2019-02-22,6.350000,6.730000,6.260000,6.720000,0.050000,61942105.000000,401891085.260000,5224980828.480000,7896415994.880000,0.079666,60.003435,2018-09-30,2018-10-29,18.750000,3.536554,1723.076923,1.847880,6.720000
sz300297,2019-02-21,6.360000,6.580000,6.300000,6.400000,-0.022901,65201315.000000,418966948.430000,4976172217.600000,7520396185.600000,0.083857,57.146129,2018-09-30,2018-10-29,17.857143,3.368146,1641.025641,1.759886,6.400000
sz300297,2019-02-20,6.220000,6.800000,6.200000,6.550000,0.033123,86819531.000000,562260055.310000,5092801253.950000,7696655471.200000,0.111661,58.485491,2018-09-30,2018-10-29,18.275670,3.447087,1679.487179,1.801133,6.550000
sz300297,2019-02-19,6.220000,6.640000,6.060000,6.340000,0.049669,95098237.000000,605489796.050000,4929520603.060000,7449892471.360000,0.122309,56.610384,2018-09-30,2018-10-29,17.689732,3.336570,1625.641026,1.743387,6.340000
sz300297,2019-02-18,5.550000,6.040000,5.520000,6.040000,0.100182,35877295.000000,207904795.240000,4696262530.360000,7097373900.160000,0.046143,53.931659,2018-09-30,2018-10-29,16.852679,3.178688,1548.717949,1.660892,6.040000
sz300297,2019-02-15,5.530000,5.650000,5.490000,5.490000,-0.003630,18396291.000000,102215291.120000,4268622730.410000,6451089852.960000,0.023660,49.020664,2018-09-30,2018-10-29,15.318080,2.889238,1407.692308,1.509652,5.490000
sz300297,2019-02-14,5.520000,5.580000,5.450000,5.510000,-0.007207,18601889.000000,102646394.050000,4284173268.590000,6474591091.040000,0.023924,49.199245,2018-09-30,2018-10-29,15.373884,2.899763,1412.820513,1.515152,5.510000
sz300297,2019-02-13,5.460000,5.590000,5.410000,5.550000,0.029685,23985528.000000,132259462.180000,4315274344.950000,6521593567.200000,0.030848,49.556409,2018-09-30,2018-10-29,15.485491,2.920814,1423.076923,1.526151,5.550000
sz300297,2019-02-12,5.330000,5.440000,5.280000,5.390000,0.009363,14510510.000000,77940233.660000,4190870039.510000,6333583662.560000,0.018662,48.127755,2018-09-30,2018-10-29,15.039062,2.836611,1382.051282,1.482154,5.390000
sz300297,2019-02-11,5.220000,5.350000,5.150000,5.340000,0.042969,16096496.000000,84541799.730000,4151993694.060000,6274830567.360000,0.020702,47.681301,2018-09-30,2018-10-29,14.899554,2.810297,1369.230769,1.468405,5.340000
sz300297,2019-02-01,4.950000,5.120000,4.940000,5.120000,0.040650,10641111.000000,53817371.730000,3980937774.080000,6016316948.480000,0.013686,45.716903,2018-09-30,2018-10-29,14.285714,2.694517,1312.820513,1.407908,5.120000
sz300297,2019-01-31,4.950000,5.040000,4.840000,4.920000,-0.004049,11442732.000000,56696552.720000,3825432392.280000,5781304567.680000,0.014717,43.931087,2018-09-30,2018-10-29,13.727679,2.589262,1261.538462,1.352912,4.920000
sz300297,2019-01-30,5.030000,5.080000,4.920000,4.940000,-0.031373,11790772.000000,58949410.800000,3734105007.880000,5804805805.760000,0.015598,44.109668,2018-09-30,2018-10-29,13.783482,2.599788,1266.666667,1.358412,4.940000
sz300297,2019-01-29,5.170000,5.240000,5.000000,5.100000,-0.019231,12068276.000000,61237631.520000,3852663833.100000,5992815710.400000,0.015975,45.538321,2018-09-30,2018-10-29,14.229911,2.683992,1307.692308,1.402409,5.100000
sz300297,2019-01-28,5.290000,5.320000,5.180000,5.200000,-0.005736,10827077.000000,56975257.650000,3928206261.200000,6110321900.800000,0.014332,46.431230,2018-09-30,2018-10-29,14.508929,2.736619,1333.333333,1.429907,5.200000
sz300297,2019-01-25,5.430000,5.440000,5.220000,5.230000,-0.036832,11890814.000000,63579513.730000,3950868989.630000,6145573757.920000,0.015741,46.699102,2018-09-30,2018-10-29,14.592634,2.752407,1341.025641,1.438157,5.230000
sz300297,2019-01-24,5.310000,5.470000,5.270000,5.430000,0.024528,12667361.000000,68368841.330000,4101953845.830000,6380586138.720000,0.016769,48.484919,2018-09-30,2018-10-29,15.150670,2.857662,1392.307692,1.493153,5.430000
sz300297,2019-01-23,5.350000,5.370000,5.240000,5.300000,-0.013035,9074456.000000,48109118.290000,4003748689.300000,6227828091.200000,0.012012,47.324138,2018-09-30,2018-10-29,14.787946,2.789246,1358.974359,1.457405,5.300000
sz300297,2019-01-22,5.480000,5.480000,5.330000,5.370000,-0.021858,9475818.000000,51183632.740000,4056628388.970000,6310082424.480000,0.012544,47.949174,2018-09-30,2018-10-29,14.983259,2.826085,1376.923077,1.476654,5.370000
sz300297,2019-01-21,5.460000,5.560000,5.400000,5.490000,0.001825,12092754.000000,66337884.240000,4147279302.690000,6451089852.960000,0.016008,49.020664,2018-09-30,2018-10-29,15.318080,2.889238,1407.692308,1.509652,5.490000
sz300297,2019-01-18,5.430000,5.490000,5.350000,5.480000,0.011070,11917564.000000,64646411.180000,4139725059.880000,6439339233.920000,0.015776,48.931373,2018-09-30,2018-10-29,15.290179,2.883975,1405.128205,1.506902,5.480000
sz300297,2019-01-17,5.510000,5.540000,5.400000,5.420000,-0.021661,13623380.000000,74351739.000000,4094399603.020000,6368835519.680000,0.018034,48.395628,2018-09-30,2018-10-29,15.122768,2.852399,1389.743590,1.490403,5.420000
sz300297,2019-01-16,5.720000,5.750000,5.520000,5.540000,-0.024648,23027040.000000,129596296.090000,4185050516.740000,6509842948.160000,0.030482,49.467118,2018-09-30,2018-10-29,15.457589,2.915552,1420.512821,1.523401,5.540000
sz300297,2019-01-15,5.430000,5.680000,5.410000,5.680000,0.046041,21212780.000000,117997608.320000,4290809916.080000,6674351614.720000,0.028081,50.717189,2018-09-30,2018-10-29,15.848214,2.989230,1456.410256,1.561898,5.680000
sz300297,2019-01-14,5.630000,5.630000,5.400000,5.430000,-0.028623,14285570.000000,78209617.400000,4101953845.830000,6380586138.720000,0.018911,48.484919,2018-09-30,2018-10-29,15.150670,2.857662,1392.307692,1.493153,5.430000
sz300297,2019-01-11,5.540000,5.590000,5.460000,5.590000,0.018215,17003709.000000,94095345.430000,4222821730.790000,6568596043.360000,0.022509,49.913572,2018-09-30,2018-10-29,15.597098,2.941865,1433.333333,1.537150,5.590000
sz300297,2019-01-10,5.420000,5.630000,5.410000,5.490000,0.016667,23131758.000000,128028738.940000,4147279302.690000,6451089852.960000,0.030621,49.020664,2018-09-30,2018-10-29,15.318080,2.889238,1407.692308,1.509652,5.490000
sz300297,2019-01-09,5.450000,5.580000,5.390000,5.400000,-0.010989,22260834.000000,122335760.380000,4079291117.400000,6345334281.600000,0.029468,48.217046,2018-09-30,2018-10-29,15.066964,2.841873,1384.615385,1.484903,5.400000
sz300297,2019-01-08,5.480000,5.580000,5.400000,5.460000,0.000000,18179578.000000,99570144.670000,4124616574.260000,6415837995.840000,0.024065,48.752791,2018-09-30,2018-10-29,15.234375,2.873450,1400.000000,1.501402,5.460000
sz300297,2019-01-07,5.460000,5.510000,5.360000,5.460000,0.011111,22030182.000000,119892833.020000,4124616574.260000,6415837995.840000,0.029163,48.752791,2018-09-30,2018-10-29,15.234375,2.873450,1400.000000,1.501402,5.460000
sz300297,2019-01-04,5.110000,5.410000,5.090000,5.400000,0.040462,26532371.000000,140131581.570000,4079291117.400000,6345334281.600000,0.035122,48.217046,2018-09-30,2018-10-29,15.066964,2.841873,1384.615385,1.484903,5.400000
sz300297,2019-01-03,5.030000,5.230000,5.010000,5.190000,0.033865,16381510.000000,84253920.860000,3920652018.390000,6098571281.760000,0.021685,46.341939,2018-09-30,2018-10-29,14.481027,2.731356,1330.769231,1.427157,5.190000
sz300297,2019-01-02,5.020000,5.070000,4.970000,5.020000,0.004000,9379550.000000,47067029.620000,3792229890.620000,5898810758.080000,0.012416,44.823995,2018-09-30,2018-10-29,14.006696,2.641890,1287.179487,1.380410,5.020000
sz300297,2018-12-28,5.020000,5.070000,4.960000,5.000000,0.000000,8546066.000000,42810805.360000,3777121405.000000,5875309520.000000,0.011313,44.645413,2018-09-30,2018-10-29,13.950893,2.631364,1282.051282,1.374911,5.000000
sz300297,2018-12-27,5.250000,5.270000,4.980000,5.000000,-0.029126,14512725.000000,74429695.870000,3777121405.000000,5875309520.000000,0.019211,44.645413,2018-09-30,2018-10-29,13.950893,2.631364,1282.051282,1.374911,5.000000
sz300297,2018-12-26,5.210000,5.260000,5.130000,5.150000,-0.015296,8805975.000000,45658746.420000,3890435047.150000,6051568805.600000,0.011657,45.984776,2018-09-30,2018-10-29,14.369420,2.710305,1320.512821,1.416158,5.150000
sz300297,2018-12-25,5.240000,5.270000,5.030000,5.230000,-0.016917,14160714.000000,72925462.380000,3950868989.630000,6145573757.920000,0.018745,46.699102,2018-09-30,2018-10-29,14.592634,2.752407,1341.025641,1.438157,5.230000
sz300297,2018-12-24,5.240000,5.330000,5.210000,5.320000,0.011407,10716648.000000,56584256.650000,4018857174.920000,6251329329.280000,0.014186,47.502720,2018-09-30,2018-10-29,14.843750,2.799772,1364.102564,1.462905,5.320000
sz300297,2018-12-21,5.180000,5.310000,5.160000,5.260000,0.009597,13529597.000000,71012906.370000,3973531718.060000,6180825615.040000,0.017910,46.966975,2018-09-30,2018-10-29,14.676339,2.768195,1348.717949,1.446406,5.260000
sz300297,2018-12-20,5.170000,5.250000,5.150000,5.210000,0.005792,10475641.000000,54529563.040000,3935760504.010000,6122072519.840000,0.013867,46.520521,2018-09-30,2018-10-29,14.536830,2.741882,1335.897436,1.432657,5.210000
sz300297,2018-12-19,5.300000,5.320000,5.160000,5.180000,-0.020794,12304900.000000,64216515.960000,3913097775.580000,6086820662.720000,0.016289,46.252648,2018-09-30,2018-10-29,14.453125,2.726093,1328.205128,1.424407,5.180000
sz300297,2018-12-18,5.290000,5.360000,5.210000,5.290000,-0.011215,11148439.000000,58871725.530000,3996194446.490000,6216077472.160000,0.014758,47.234847,2018-09-30,2018-10-29,14.760045,2.783983,1356.410256,1.454655,5.290000
sz300297,2018-12-17,5.320000,5.390000,5.230000,5.350000,-0.001866,11853625.000000,62895915.520000,4041519903.350000,6286581186.400000,0.015691,47.770592,2018-09-30,2018-10-29,14.927455,2.815560,1371.794872,1.471154,5.350000
sz300297,2018-12-14,5.560000,5.570000,5.330000,5.360000,-0.042857,19155954.000000,104258856.760000,4049074146.160000,6298331805.440000,0.025358,47.859883,2018-09-30,2018-10-29,14.955357,2.820823,1374.358974,1.473904,5.360000
sz300297,2018-12-13,5.540000,5.640000,5.450000,5.600000,0.016334,17940014.000000,99670139.100000,4230375973.600000,6580346662.400000,0.023748,50.002863,2018-09-30,2018-10-29,15.625000,2.947128,1435.897436,1.539900,5.600000
