code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300036,2018-06-21,17.870000,18.120000,17.270000,17.640000,-0.019455,9188751.000000,161482020.060000,5783873460.120000,7929839153.880000,0.028024,93.052838,2018-03-31,2018-04-14,39.296329,7.623843,50.592762,4.382129,17.559136
sz300036,2018-06-20,17.080000,18.380000,17.060000,17.990000,0.052662,10401118.000000,184594114.530000,5898632854.170000,8087177232.330000,0.031722,94.899125,2018-03-31,2018-04-14,40.076018,7.775110,51.596586,4.469076,17.907531
sz300036,2018-06-19,16.460000,17.760000,16.460000,17.090000,-0.054757,9886981.000000,169556140.050000,5603537269.470000,7682593602.030000,0.030154,90.151531,2018-03-31,2018-04-14,38.071103,7.386138,49.015323,4.245498,17.011657
sz300036,2018-06-15,18.550000,18.690000,17.450000,18.080000,-0.026911,9580065.000000,172729147.310000,5928142412.640000,8127635595.360000,0.029218,95.373884,2018-03-31,2018-04-14,40.276510,7.814007,51.854713,4.491434,17.997119
sz300036,2018-06-14,18.000000,19.270000,18.000000,18.580000,0.011983,11971397.000000,224995981.850000,6092084404.140000,8352404278.860000,0.036511,98.011436,2018-03-31,2018-04-14,41.390351,8.030102,53.288748,4.615644,18.494826
sz300036,2018-06-13,18.380000,18.890000,18.230000,18.360000,-0.005417,7411844.000000,137716408.690000,6019949927.880000,8253506058.120000,0.022605,96.850913,2018-03-31,2018-04-14,40.900261,7.935020,52.657772,4.560991,18.275835
sz300036,2018-06-12,18.550000,18.600000,17.810000,18.460000,0.008192,7150501.000000,130820446.490000,6052738326.180000,8298459794.820000,0.021808,97.378424,2018-03-31,2018-04-14,41.123029,7.978239,52.944580,4.585833,18.375377
sz300036,2018-06-11,18.950000,19.370000,18.100000,18.310000,-0.032241,11020510.000000,205989186.480000,6003555728.730000,8231029189.770000,0.033611,96.587158,2018-03-31,2018-04-14,40.788877,7.913411,52.514369,4.548570,18.226064
sz300036,2018-06-08,18.710000,19.090000,18.450000,18.920000,0.011224,7178726.000000,134458291.000000,6203564958.360000,8505246983.640000,0.021894,99.804972,2018-03-31,2018-04-14,42.147763,8.177047,54.263892,4.700107,18.833268
sz300036,2018-06-07,19.240000,19.280000,18.500000,18.710000,-0.017848,6459217.000000,121266880.190000,6134709321.930000,8410844136.570000,0.019700,98.697200,2018-03-31,2018-04-14,41.679950,8.086287,53.661597,4.647938,18.624231
sz300036,2018-06-06,18.830000,19.580000,18.830000,19.050000,0.004747,10027199.000000,192169187.220000,6246189876.150000,8563686841.350000,0.030582,100.490735,2018-03-31,2018-04-14,42.437362,8.233232,54.636741,4.732401,18.962672
sz300036,2018-06-05,17.810000,19.250000,17.670000,18.960000,0.076661,16450257.000000,305741784.110000,6216680317.680000,8523228478.320000,0.050171,100.015976,2018-03-31,2018-04-14,42.236871,8.194335,54.378615,4.710043,18.873084
sz300036,2018-06-04,17.380000,17.870000,17.150000,17.610000,0.023837,9274002.000000,162823017.720000,5774036940.630000,7916353032.870000,0.028284,92.894585,2018-03-31,2018-04-14,39.229499,7.610877,50.506720,4.374676,17.529273
sz300036,2018-06-01,17.210000,17.580000,17.080000,17.200000,-0.010357,6105178.000000,105532957.060000,5637568044.800000,7732042712.400000,0.018627,90.731793,2018-03-31,2018-04-14,38.316149,7.433679,49.330811,4.272824,17.121153
sz300036,2018-05-31,17.100000,17.600000,16.880000,17.380000,0.030842,10659834.000000,183609248.160000,5696565849.920000,7812959438.460000,0.032523,91.681311,2018-03-31,2018-04-14,38.717132,7.511473,49.847063,4.317540,17.300327
sz300036,2018-05-30,16.900000,17.370000,16.670000,16.860000,-0.013458,7443065.000000,126814163.460000,5564728699.380000,7579200007.620000,0.022551,88.938257,2018-03-31,2018-04-14,37.558736,7.286734,48.355667,4.188361,16.782711
sz300036,2018-05-29,17.300000,17.750000,16.900000,17.090000,-0.008125,8967641.000000,154595654.690000,5640641368.470000,7682593602.030000,0.027170,90.151531,2018-03-31,2018-04-14,38.071103,7.386138,49.015323,4.245498,17.011657
sz300036,2018-05-28,17.810000,17.880000,16.770000,17.230000,-0.045429,13998010.000000,242385495.040000,5686849080.090000,7745528833.410000,0.042411,90.890046,2018-03-31,2018-04-14,38.382979,7.446645,49.416853,4.280277,17.151015
sz300036,2018-05-25,18.370000,18.470000,17.990000,18.050000,-0.026429,5380371.000000,97980995.920000,5957494248.150000,8114149474.350000,0.016301,95.215631,2018-03-31,2018-04-14,40.209679,7.801041,51.768671,4.483981,17.967256
sz300036,2018-05-24,18.500000,18.800000,18.440000,18.540000,0.004878,5284486.000000,98399353.140000,6119221238.820000,8334422784.180000,0.016011,97.800432,2018-03-31,2018-04-14,41.301244,8.012814,53.174025,4.605707,18.455010
sz300036,2018-05-23,18.690000,18.960000,18.390000,18.450000,-0.020181,6981738.000000,130258347.600000,6089516281.350000,8293964421.150000,0.021153,97.325673,2018-03-31,2018-04-14,41.100752,7.973917,52.915899,4.583349,18.365422
sz300036,2018-05-22,18.630000,18.890000,18.420000,18.830000,0.001596,5843214.000000,108912294.260000,6214937212.890000,8464788620.610000,0.017704,99.330212,2018-03-31,2018-04-14,41.947272,8.138150,54.005766,4.677749,18.743680
sz300036,2018-05-21,18.420000,19.070000,18.420000,18.800000,0.026761,11548828.000000,217048231.210000,6205035560.400000,8451302499.600000,0.034991,99.171959,2018-03-31,2018-04-14,41.880442,8.125184,53.919723,4.670296,18.713818
sz300036,2018-05-18,18.180000,18.370000,17.770000,18.310000,0.009928,8437435.000000,152949231.100000,6043308569.730000,8231029189.770000,0.025564,96.587158,2018-03-31,2018-04-14,40.788877,7.913411,52.514369,4.548570,18.226064
sz300036,2018-05-17,18.200000,18.350000,17.720000,18.130000,0.001657,9769392.000000,175532110.860000,5983898654.790000,8150112463.710000,0.029599,95.637640,2018-03-31,2018-04-14,40.387894,7.835616,51.998116,4.503855,18.046889
sz300036,2018-05-16,18.330000,18.650000,18.050000,18.100000,-0.025310,8330084.000000,152977703.130000,5973997002.300000,8136626342.700000,0.025238,95.479386,2018-03-31,2018-04-14,40.321063,7.822651,51.912074,4.496402,18.017027
sz300036,2018-05-15,18.040000,18.590000,17.900000,18.570000,0.029950,10734352.000000,196046799.720000,6129122891.310000,8347908905.190000,0.032523,97.958685,2018-03-31,2018-04-14,41.368074,8.025780,53.260067,4.613160,18.484872
sz300036,2018-05-14,18.730000,18.870000,17.950000,18.030000,-0.037373,14861779.000000,271487756.290000,5950893146.490000,8105158727.010000,0.045028,95.110129,2018-03-31,2018-04-14,40.165126,7.792397,51.711309,4.479013,17.947348
sz300036,2018-05-11,19.360000,19.460000,18.660000,18.730000,-0.024987,10237719.000000,194033469.270000,6181931704.590000,8419834883.910000,0.031018,98.802702,2018-03-31,2018-04-14,41.724504,8.094931,53.718959,4.652907,18.644139
sz300036,2018-05-10,20.070000,20.250000,19.190000,19.300000,-0.044554,11943155.000000,234724668.310000,6370063101.900000,8676071183.100000,0.036185,101.334752,2018-03-31,2018-04-14,42.793792,8.302382,55.095632,4.772148,19.121938
sz300036,2018-05-09,20.170000,20.350000,19.850000,20.200000,-0.004926,7341116.000000,147483963.820000,6667112676.600000,9080654813.400000,0.022242,106.060207,2018-03-31,2018-04-14,44.789357,8.689540,57.664859,4.994684,20.013635
sz300036,2018-05-08,20.500000,20.670000,19.800000,20.300000,0.000000,11270737.000000,226641928.920000,6700118184.900000,9125608550.100000,0.034148,106.585257,2018-03-31,2018-04-14,45.011086,8.732557,57.950328,5.019410,20.112712
sz300036,2018-05-07,19.910000,20.890000,19.800000,20.300000,0.034131,15799645.000000,323114257.940000,6700118184.900000,9125608550.100000,0.047870,106.585257,2018-03-31,2018-04-14,45.011086,8.732557,57.950328,5.019410,20.112712
sz300036,2018-05-04,19.680000,20.100000,19.580000,19.630000,-0.015053,9972257.000000,197503736.180000,6478981279.290000,8824418514.209999,0.030214,103.067419,2018-03-31,2018-04-14,43.525499,8.444340,56.037682,4.853745,19.448894
sz300036,2018-05-03,18.890000,19.950000,18.020000,19.930000,0.044549,18412495.000000,351392804.150000,6577997804.190000,8959279724.309999,0.055786,104.642570,2018-03-31,2018-04-14,44.190687,8.573393,56.894091,4.927923,19.746126
sz300036,2018-05-02,19.360000,20.060000,18.800000,19.080000,-0.026531,13537345.000000,262697284.250000,6297450983.640000,8577172962.360000,0.041015,100.179641,2018-03-31,2018-04-14,42.305987,8.207744,54.467599,4.717751,18.903968
sz300036,2018-04-27,19.300000,19.780000,18.500000,19.600000,0.029953,15202334.000000,294367876.550000,6469079626.800000,8810932393.200001,0.046060,102.909904,2018-03-31,2018-04-14,43.458980,8.431435,55.952041,4.846327,19.419171
sz300036,2018-04-26,19.250000,19.820000,19.000000,19.030000,-0.011942,14565243.000000,282235193.280000,6280948229.490000,8554696094.010000,0.044130,99.917116,2018-03-31,2018-04-14,42.195122,8.186235,54.324864,4.705388,18.854429
sz300036,2018-04-25,19.470000,19.800000,19.050000,19.260000,-0.017347,16749666.000000,323971733.720000,6356860898.580000,8658089688.420000,0.050748,101.124732,2018-03-31,2018-04-14,42.705100,8.285175,54.981444,4.762258,19.082307
sz300036,2018-04-24,18.430000,19.680000,18.310000,19.600000,0.059459,18548713.000000,356042943.430000,6469079626.800000,8810932393.200001,0.056199,102.909904,2018-03-31,2018-04-14,43.458980,8.431435,55.952041,4.846327,19.419171
sz300036,2018-04-23,19.000000,19.410000,18.000000,18.500000,-0.014385,19095220.000000,355936322.440000,6106019035.500000,8316441289.500000,0.057855,97.134348,2018-03-31,2018-04-14,41.019956,7.958242,52.811876,4.574339,18.329319
sz300036,2018-04-20,19.990000,20.350000,18.580000,18.770000,-0.064773,21274915.000000,411476913.790000,6195133907.910000,8437816378.590000,0.064459,98.551984,2018-03-31,2018-04-14,41.618625,8.074389,53.582643,4.641100,18.596828
sz300036,2018-04-19,19.870000,20.950000,19.750000,20.070000,0.002498,22938980.000000,467046468.710000,6624205515.810000,9022214955.690001,0.069500,105.377641,2018-03-31,2018-04-14,44.501109,8.633617,57.293748,4.962540,19.884834
sz300036,2018-04-18,19.480000,20.500000,18.620000,20.020000,0.042708,26318522.000000,516244797.520000,6607702761.660000,8999738087.340000,0.079740,105.115116,2018-03-31,2018-04-14,44.390244,8.612108,57.151013,4.950177,19.835296
sz300036,2018-04-17,20.500000,20.760000,18.800000,19.200000,-0.068413,23458803.000000,463292785.150000,6337057593.600000,8631117446.400000,0.071075,100.809702,2018-03-31,2018-04-14,42.572062,8.259365,54.810163,4.747422,19.022861
sz300036,2018-04-16,19.300000,21.230000,19.210000,20.610000,0.067876,38818320.000000,790959589.690000,6802435260.630000,9264965133.870001,0.117612,108.212914,2018-03-31,2018-04-14,45.698448,8.865912,58.835284,5.096061,20.419852
sz300036,2018-04-13,19.370000,19.640000,19.240000,19.300000,0.007833,12099745.000000,235253120.830000,6370063101.900000,8676071183.100000,0.036660,101.334752,2017-12-31,2018-03-29,43.863636,8.302382,34.793582,4.804341,19.121938
sz300036,2018-04-12,19.550000,19.780000,19.050000,19.150000,-0.022959,17200034.000000,333293853.230000,6320554839.450000,8608640578.049999,0.052113,100.547176,2017-12-31,2018-03-29,43.522727,8.237856,34.523166,4.767002,18.973322
sz300036,2018-04-11,19.540000,19.820000,19.200000,19.600000,0.004613,22331279.000000,436203907.340000,6469079626.800000,8810932393.200001,0.067659,102.909904,2017-12-31,2018-03-29,44.545455,8.431435,35.334415,4.879020,19.419171
sz300036,2018-04-10,20.120000,20.120000,18.970000,19.510000,-0.030800,32613611.000000,635579848.050000,6439374669.330000,8770474030.170000,0.098813,102.437358,2017-12-31,2018-03-29,44.340909,8.392719,35.172165,4.856617,19.330001
sz300036,2018-04-09,20.050000,20.700000,19.830000,20.130000,0.006500,36254688.000000,734783776.580000,6644008820.790000,9049187197.709999,0.109844,105.692671,2017-12-31,2018-03-29,45.750000,8.659428,36.289886,5.010953,19.944281
sz300036,2018-04-04,20.330000,20.380000,19.630000,20.000000,-0.014778,26687848.000000,532382857.230000,6601101660.000000,8990747340.000000,0.080859,105.010106,2017-12-31,2018-03-29,45.454545,8.603505,36.055526,4.978592,19.815480
sz300036,2018-04-03,20.620000,20.770000,19.800000,20.300000,-0.028708,32492799.000000,657050707.740000,6700118184.900000,9125608550.100000,0.098447,106.585257,2017-12-31,2018-03-29,46.136364,8.732557,36.596358,5.053271,20.112712
sz300036,2018-04-02,21.200000,21.700000,20.560000,20.900000,0.006259,53849052.000000,1132273584.000000,6898151234.700000,9395330970.299999,0.163152,109.735561,2017-12-31,2018-03-29,47.500000,8.990663,37.678024,5.202629,20.707177
sz300036,2018-03-30,19.080000,20.770000,18.820000,20.770000,0.100106,47893124.000000,954395889.000000,6855244073.910000,9336891112.590000,0.145106,109.052995,2017-12-31,2018-03-29,47.204545,8.934740,37.443663,5.170268,20.578376
sz300036,2018-03-29,18.160000,19.640000,17.890000,18.880000,0.057703,38953189.000000,739984198.000000,6231439967.040000,8487265488.960000,0.118020,99.129540,2017-12-31,2018-03-29,42.909091,8.121709,34.036416,4.699791,18.705813
sz300036,2018-03-28,17.000000,18.420000,17.000000,17.850000,0.009045,30349731.000000,544596139.000000,5891483231.550000,8024242000.950000,0.091954,93.721519,2017-09-30,2017-10-28,49.350290,7.678628,57.992203,4.831376,17.685316
sz300036,2018-03-27,16.860000,17.690000,16.860000,17.690000,0.100124,35839966.000000,628334172.000000,5838674418.270000,7952316022.230000,0.108588,92.881439,2017-09-30,2017-10-28,48.907935,7.609800,57.472385,4.788069,17.526792
sz300036,2018-03-26,15.000000,16.130000,14.700000,16.080000,0.062087,10255504.000000,160353259.000000,5307285734.640000,7228560861.360000,0.031072,84.428125,2017-09-30,2017-10-28,44.456732,6.917218,52.241715,4.352298,15.931646
sz300036,2018-03-23,15.350000,15.780000,14.960000,15.140000,-0.049592,9149283.000000,140532415.000000,4997033956.620000,6805995736.380000,0.027720,79.492650,2017-09-30,2017-10-28,41.857893,6.512853,49.187784,4.097873,15.000319
sz300036,2018-03-22,15.600000,16.150000,15.600000,15.930000,0.019846,9364752.000000,149052463.000000,5257777472.190000,7161130256.310000,0.028373,83.640549,2017-09-30,2017-10-28,44.042024,6.852692,51.754386,4.311698,15.783030
sz300036,2018-03-21,16.240000,16.290000,15.580000,15.620000,-0.036397,8495531.000000,135166518.300000,5155460396.460000,7021773672.540000,0.025740,82.012893,2017-09-30,2017-10-28,43.184960,6.719337,50.747238,4.227792,15.475890
sz300036,2018-03-20,15.890000,16.210000,15.800000,16.210000,0.008085,5038026.000000,80871636.750000,5350192895.430000,7287000719.070000,0.015264,85.110691,2017-09-30,2017-10-28,44.816146,6.973141,52.664068,4.387484,16.060447
sz300036,2018-03-19,15.430000,16.250000,15.430000,16.080000,0.035415,8843304.000000,141194029.810000,5307285734.640000,7228560861.360000,0.026793,84.428125,2017-09-30,2017-10-28,44.456732,6.917218,52.241715,4.352298,15.931646
sz300036,2018-03-16,15.970000,16.110000,15.510000,15.530000,-0.026332,6222339.000000,98333835.970000,5125755438.990000,6981315309.510000,0.018852,81.540347,2017-09-30,2017-10-28,42.936135,6.680622,50.454841,4.203432,15.386720
sz300036,2018-03-15,15.750000,16.050000,15.500000,15.950000,0.009494,6574429.000000,103595985.770000,5264378573.850000,7170121003.650000,0.019919,83.745559,2017-09-30,2017-10-28,44.097318,6.861295,51.819363,4.317111,15.802845
sz300036,2018-03-14,16.060000,16.260000,15.710000,15.800000,-0.026494,7567530.000000,120845376.150000,5214870311.400000,7102690398.600000,0.022928,82.957984,2017-09-30,2017-10-28,43.682610,6.796769,51.332034,4.276512,15.654229
sz300036,2018-03-13,16.360000,16.570000,16.040000,16.230000,-0.013973,7252789.000000,118326898.960000,5356793997.090000,7295991466.410000,0.021974,85.215701,2017-09-30,2017-10-28,44.871440,6.981744,52.729045,4.392898,16.080262
sz300036,2018-03-12,16.590000,16.880000,16.290000,16.460000,0.005498,12641915.000000,209650380.340000,5433546159.100000,7400069796.820000,0.038297,86.423317,2017-09-30,2017-10-28,45.507327,7.080685,53.476283,4.455151,16.308140
sz300036,2018-03-09,15.560000,16.450000,15.560000,16.370000,0.050706,14985153.000000,241975066.680000,5403836611.450000,7359607689.790000,0.045395,85.950772,2017-09-30,2017-10-28,45.258502,7.041969,53.183886,4.430791,16.218971
sz300036,2018-03-08,15.480000,15.880000,15.420000,15.580000,0.000000,5214522.000000,81730350.620000,5143052804.300000,7004440305.860000,0.015797,81.802872,2017-09-30,2017-10-28,43.074371,6.702130,50.617284,4.216965,15.436259
sz300036,2018-03-07,15.580000,15.790000,15.310000,15.580000,0.000642,6779202.000000,105431646.680000,5143052804.300000,7004440305.860000,0.020536,81.802872,2017-09-30,2017-10-28,43.074371,6.702130,50.617284,4.216965,15.436259
sz300036,2018-03-06,15.720000,16.060000,15.550000,15.570000,-0.010801,10011746.000000,158655740.730000,5139751743.450000,6999944516.190000,0.030329,81.750367,2017-09-30,2017-10-28,43.046724,6.697829,50.584795,4.214259,15.426351
sz300036,2018-03-05,15.600000,15.840000,15.260000,15.740000,0.017453,7931294.000000,123362649.170000,5195869777.900000,7076372940.580000,0.024027,82.642953,2017-09-30,2017-10-28,43.516727,6.770958,51.137102,4.260272,15.594783
sz300036,2018-03-02,15.480000,15.870000,15.220000,15.470000,0.005198,12920199.000000,200615243.370000,5106741134.950000,6954986619.490000,0.039140,81.225317,2017-09-30,2017-10-28,42.770252,6.654811,50.259909,4.187192,15.327274
sz300036,2018-03-01,14.500000,15.700000,14.470000,15.390000,0.048365,14694718.000000,223512859.510000,5080332648.150000,6919020302.130000,0.044515,80.805276,2017-09-30,2017-10-28,42.549074,6.620397,50.000000,4.165539,15.248012
sz300036,2018-02-28,14.330000,14.870000,14.330000,14.680000,0.025140,7262226.000000,106427243.180000,4845957327.800000,6599819235.560000,0.022000,77.077418,2017-09-30,2017-10-28,40.586121,6.314973,47.693307,3.973367,14.544563
sz300036,2018-02-27,14.320000,14.560000,14.240000,14.320000,0.000000,5006800.000000,72220000.000000,4727000000.000000,6438000000.000000,0.015168,75.187236,2017-09-30,2017-10-28,39.590821,6.160110,46.523717,3.875927,14.187884
sz300036,2018-02-26,13.900000,14.430000,13.900000,14.320000,0.030958,5853572.000000,83018559.400000,4727119137.200000,6437970807.440000,0.017732,75.187236,2017-09-30,2017-10-28,39.590821,6.160110,46.523717,3.875927,14.187884
sz300036,2018-02-23,13.810000,14.110000,13.790000,13.890000,0.005793,3646076.000000,50942012.460000,4585173520.650000,6244651851.630000,0.011045,72.929518,2017-09-30,2017-10-28,38.401991,5.975134,45.126706,3.759541,13.761851
sz300036,2018-02-22,13.620000,13.850000,13.500000,13.810000,0.015441,3881311.000000,53199290.750000,4558765033.850000,6208685534.270000,0.011758,72.509478,2017-09-30,2017-10-28,38.180813,5.940720,44.866797,3.737888,13.682589
sz300036,2018-02-14,13.650000,13.760000,13.530000,13.600000,-0.005121,1905164.000000,25920893.930000,4489442756.000000,6114273951.200000,0.005771,71.406872,2017-09-30,2017-10-28,37.600221,5.850383,44.184535,3.681048,13.474527
sz300036,2018-02-13,13.710000,14.040000,13.620000,13.670000,-0.005095,4699577.000000,64948811.820000,4512550181.950000,6145744478.890000,0.014237,71.774407,2017-09-30,2017-10-28,37.793752,5.880496,44.411956,3.699995,13.543881
sz300036,2018-02-12,13.300000,13.760000,13.180000,13.740000,0.049656,6682300.000000,90200000.000000,4536000000.000000,6177000000.000000,0.020241,72.141943,2017-09-30,2017-10-28,37.987282,5.910608,44.639376,3.718941,13.613235
sz300036,2018-02-09,13.280000,13.500000,12.860000,13.090000,-0.038207,6543134.000000,86359456.020000,4321088652.650000,5884988678.030000,0.019821,68.729114,2017-09-30,2017-10-28,36.190213,5.630994,42.527615,3.543009,12.969232
sz300036,2018-02-08,13.330000,13.670000,13.250000,13.610000,0.027170,4536760.000000,61501823.560000,4492743816.850000,6118769740.870000,0.013743,71.459377,2017-09-30,2017-10-28,37.627868,5.854685,44.217024,3.683755,13.484434
sz300036,2018-02-07,13.390000,13.560000,12.850000,13.250000,0.019231,4641495.000000,61495780.150000,4373905626.250000,5956921312.750000,0.014061,69.569195,2017-09-30,2017-10-28,36.632568,5.699822,43.047433,3.586315,13.127756
sz300036,2018-02-06,13.520000,13.700000,12.980000,13.000000,-0.065421,6958570.000000,92556733.050000,4291379105.000000,5844526571.000000,0.021080,68.256569,2017-09-30,2017-10-28,35.941388,5.592278,42.235218,3.518649,12.880062
sz300036,2018-02-05,13.760000,14.120000,13.760000,13.910000,-0.016961,2083375.000000,29121716.230000,4591775642.350000,6253643430.970000,0.006311,73.034529,2017-09-30,2017-10-28,38.457285,5.983738,45.191683,3.764954,13.781667
sz300036,2018-02-02,13.870000,14.230000,13.720000,14.150000,0.011437,4007547.000000,56336017.940000,4671001102.750000,6361542383.050000,0.012140,74.294650,2017-09-30,2017-10-28,39.120818,6.086980,45.971410,3.829914,14.019452
sz300036,2018-02-01,14.330000,14.500000,13.950000,13.990000,-0.023726,3719990.000000,52821369.600000,4618184129.150000,6289609748.330000,0.011269,73.454569,2017-09-30,2017-10-28,38.678463,6.018152,45.451592,3.786607,13.860928
sz300036,2018-01-31,14.700000,14.700000,14.290000,14.330000,-0.025833,4737112.000000,68123631.630000,4730420198.050000,6442466597.110000,0.014350,75.239741,2017-09-30,2017-10-28,39.618468,6.164411,46.556205,3.878634,14.197792
sz300036,2018-01-30,14.760000,14.950000,14.680000,14.710000,-0.010094,2470748.000000,36592960.260000,4855860510.350000,6613306604.570000,0.007485,77.234933,2017-09-30,2017-10-28,40.669063,6.327878,47.790773,3.981486,14.574286
sz300036,2018-01-29,15.250000,15.270000,14.700000,14.860000,-0.019142,3808046.000000,56844806.990000,4905376423.100000,6680743449.620000,0.011536,78.022509,2017-09-30,2017-10-28,41.083771,6.392404,48.278103,4.022086,14.722902
sz300036,2018-01-26,15.180000,15.370000,15.090000,15.150000,-0.001976,4442424.000000,67597203.640000,5001107187.750000,6811121350.050000,0.013458,79.545155,2017-09-30,2017-10-28,41.885541,6.517155,49.220273,4.100579,15.010226
sz300036,2018-01-25,15.300000,15.680000,15.110000,15.180000,-0.022537,9417285.000000,145602107.650000,5011010370.300000,6824608719.060000,0.028528,79.702670,2017-09-30,2017-10-28,41.968482,6.530060,49.317739,4.108699,15.039950
sz300036,2018-01-24,14.700000,15.560000,14.630000,15.530000,0.047202,11074536.000000,168122881.550000,5126547500.050000,6981961357.510000,0.033548,81.540347,2017-09-30,2017-10-28,42.936135,6.680622,50.454841,4.203432,15.386720
sz300036,2018-01-23,14.400000,15.360000,14.400000,14.830000,0.028433,9785033.000000,146116896.290000,4895473240.550000,6667256080.610000,0.029642,77.864993,2017-09-30,2017-10-28,41.000829,6.379499,48.180637,4.013966,14.693179
sz300036,2018-01-22,14.130000,14.560000,13.900000,14.420000,0.017643,6388930.000000,91355726.600000,4760129745.700000,6482928704.140000,0.019354,75.712286,2017-09-30,2017-10-28,39.867293,6.203127,46.848603,3.902994,14.286961
sz300036,2018-01-19,14.250000,14.430000,14.110000,14.170000,-0.004216,3848996.000000,54834173.320000,4677603224.450000,6370533962.390000,0.011660,74.399660,2017-09-30,2017-10-28,39.176113,6.095583,46.036387,3.835327,14.039268
sz300036,2018-01-18,14.220000,14.270000,14.110000,14.230000,0.000703,2422181.000000,34445915.350000,4697409589.550000,6397508700.410000,0.007338,74.714690,2017-09-30,2017-10-28,39.341996,6.121394,46.231319,3.851567,14.098714
sz300036,2018-01-17,14.220000,14.300000,13.700000,14.220000,0.000000,6698468.000000,93851370.890000,4694108528.700000,6393012910.740000,0.020292,74.662185,2017-09-30,2017-10-28,39.314349,6.117092,46.198830,3.848860,14.088806
sz300036,2018-01-16,14.210000,14.460000,14.100000,14.220000,-0.006289,4214700.000000,60019392.330000,4694108528.700000,6393012910.740000,0.012768,74.662185,2017-09-30,2017-10-28,39.314349,6.117092,46.198830,3.848860,14.088806
sz300036,2018-01-15,15.000000,15.000000,14.110000,14.310000,-0.064094,12449474.000000,179821883.850000,4723818076.350000,6433475017.770000,0.037714,75.134731,2017-09-30,2017-10-28,39.563174,6.155808,46.491228,3.873220,14.177976
sz300036,2018-01-12,15.550000,15.640000,15.250000,15.290000,-0.016720,4926146.000000,75647068.480000,5047322039.650000,6874062405.430000,0.014923,80.280226,2017-09-30,2017-10-28,42.272602,6.577379,49.675114,4.138472,15.148935
sz300036,2018-01-11,15.300000,15.650000,15.200000,15.550000,0.013690,5870308.000000,90943343.110000,5133149621.750000,6990952936.850000,0.017783,81.645357,2017-09-30,2017-10-28,42.991429,6.689225,50.519818,4.208845,15.406536
sz300036,2018-01-10,15.280000,15.350000,15.140000,15.340000,0.006562,4293550.000000,65470331.130000,5063827343.900000,6896541353.780000,0.013007,80.542751,2017-09-30,2017-10-28,42.410838,6.598888,49.837557,4.152006,15.198473
sz300036,2018-01-09,15.420000,15.450000,15.210000,15.240000,-0.011673,3848342.000000,58802578.670000,5030816735.400000,6851583457.080000,0.011658,80.017701,2017-09-30,2017-10-28,42.134365,6.555871,49.512671,4.124939,15.099396
sz300036,2018-01-08,15.480000,15.480000,15.310000,15.420000,0.004560,3393524.000000,52180675.290000,5090235830.700000,6932507671.140000,0.010280,80.962792,2017-09-30,2017-10-28,42.632015,6.633302,50.097466,4.173659,15.277735
sz300036,2018-01-05,15.620000,15.660000,15.330000,15.350000,-0.017286,5142400.000000,79452041.550000,5067128404.750000,6901037143.450000,0.015578,80.595256,2017-09-30,2017-10-28,42.438485,6.603190,49.870045,4.154712,15.208381
sz300036,2018-01-04,15.760000,15.780000,15.530000,15.620000,-0.014511,4696019.000000,73370237.140000,5156257047.700000,7022423464.540000,0.014226,82.012893,2017-09-30,2017-10-28,43.184960,6.719337,50.747238,4.227792,15.475890
sz300036,2018-01-03,15.460000,15.860000,15.380000,15.850000,0.025890,6814290.000000,106354677.110000,5232181447.250000,7125826626.950000,0.020643,83.220509,2017-09-30,2017-10-28,43.820846,6.818278,51.494477,4.290045,15.703768
sz300036,2018-01-02,15.440000,15.630000,15.350000,15.450000,0.000648,3795467.000000,58810772.550000,5100139013.250000,6945995040.150000,0.011498,81.120307,2017-09-30,2017-10-28,42.714957,6.646208,50.194932,4.181779,15.307458
sz300036,2017-12-29,15.330000,15.460000,15.280000,15.440000,0.008491,2053171.000000,31595148.200000,5096837952.400000,6941499250.480000,0.006220,81.067802,2017-09-30,2017-10-28,42.687310,6.641906,50.162443,4.179072,15.297551
sz300036,2017-12-28,15.260000,15.500000,15.150000,15.310000,0.001308,3653625.000000,56097223.680000,5053924161.350000,6883053984.770000,0.011068,80.385236,2017-09-30,2017-10-28,42.327896,6.585983,49.740091,4.143886,15.168750
sz300036,2017-12-27,15.280000,15.360000,15.160000,15.290000,0.007910,4136402.000000,63161539.190000,5047322039.650000,6874062405.430000,0.012531,80.280226,2017-09-30,2017-10-28,42.272602,6.577379,49.675114,4.138472,15.148935
sz300036,2017-12-26,15.170000,15.260000,15.100000,15.170000,0.001320,3644251.000000,55264274.140000,5007709309.450000,6820112929.390000,0.011040,79.650165,2017-09-30,2017-10-28,41.940835,6.525758,49.285250,4.105993,15.030042
sz300036,2017-12-25,15.530000,15.610000,15.100000,15.150000,-0.029468,5966678.000000,90756608.160000,5001107187.750000,6811121350.050000,0.018075,79.545155,2017-09-30,2017-10-28,41.885541,6.517155,49.220273,4.100579,15.010226
