code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300321,2018-05-03,16.070000,16.430000,15.850000,16.410000,0.025625,707559.000000,11417016.380000,1357800699.930000,1457208000.000000,0.008551,33.921160,2018-03-31,2018-04-20,70.188195,1.536971,86.459431,2.456771,16.272526
sz300321,2018-05-02,16.540000,16.650000,15.900000,16.000000,-0.027947,472587.000000,7628099.340000,1323876368.000000,1420800000.000000,0.005712,33.073648,2018-03-31,2018-04-20,68.434559,1.498571,84.299262,2.395389,15.865961
sz300321,2018-04-27,16.280000,16.550000,16.280000,16.460000,0.011057,454820.000000,7467058.460000,1361937813.580000,1461648000.000000,0.005497,34.024515,2018-03-31,2018-04-20,70.402053,1.541655,86.722866,2.464256,16.322108
sz300321,2018-04-26,16.870000,16.880000,16.100000,16.280000,-0.030952,556769.000000,9251143.430000,1347044204.440000,1445664000.000000,0.006729,33.652437,2018-03-31,2018-04-20,69.632164,1.524796,85.774499,2.437308,16.143616
sz300321,2018-04-25,16.550000,16.850000,16.410000,16.800000,0.014493,772508.000000,12901729.040000,1390070186.400000,1491840000.000000,0.009336,34.727330,2018-03-31,2018-04-20,71.856287,1.573499,88.514226,2.515158,16.659259
sz300321,2018-04-24,16.200000,16.580000,16.070000,16.560000,0.027295,678600.000000,11144594.760000,1370212040.880000,1470528000.000000,0.008201,34.231226,2018-03-31,2018-04-20,70.829769,1.551021,87.249737,2.479227,16.421270
sz300321,2018-04-23,16.200000,16.350000,15.860000,16.120000,-0.004324,504973.000000,8117593.770000,1333805440.760000,1431456000.000000,0.006103,33.321700,2018-03-31,2018-04-20,68.947819,1.509810,84.931507,2.413354,15.984956
sz300321,2018-04-20,16.770000,16.920000,16.130000,16.190000,-0.039739,710945.000000,11760458.900000,1339597399.870000,1437672000.000000,0.008592,33.466397,2018-03-31,2018-04-20,69.247220,1.516366,85.300316,2.423834,16.054370
sz300321,2018-04-19,16.930000,17.100000,16.820000,16.860000,-0.008818,653084.000000,11087880.270000,1395034722.780000,1497168000.000000,0.007893,34.851356,2017-09-30,2017-10-26,60.042735,1.579119,51.168437,2.566640,16.718757
sz300321,2018-04-18,16.660000,17.020000,16.300000,17.010000,0.025935,1171737.000000,19463302.280000,1407446063.730000,1510488000.000000,0.014161,35.161422,2017-09-30,2017-10-26,60.576923,1.593168,51.623672,2.589475,16.867500
sz300321,2018-04-17,17.180000,17.470000,16.540000,16.580000,-0.034924,939507.000000,16035776.240000,1371866886.340000,1472304000.000000,0.011355,34.272568,2017-09-30,2017-10-26,59.045584,1.552894,50.318665,2.524015,16.441102
sz300321,2018-04-16,17.310000,17.580000,16.920000,17.180000,-0.021083,1162800.000000,20000305.000000,1421512250.140000,1525584000.000000,0.014053,35.512829,2017-09-30,2017-10-26,61.182336,1.609090,52.139605,2.615354,17.036076
sz300321,2018-04-13,17.820000,17.970000,17.500000,17.550000,-0.019553,1837095.000000,32544291.150000,1452126891.150000,1558440000.000000,0.022203,36.277658,2017-09-30,2017-10-26,62.500000,1.643745,53.262519,2.671680,17.402976
sz300321,2018-04-12,18.040000,18.980000,17.800000,17.900000,-0.018102,3439794.000000,63084019.870000,1481086686.700000,1589520000.000000,0.041572,37.001144,2017-09-30,2017-10-26,63.746439,1.676526,54.324734,2.724962,17.750044
sz300321,2018-04-11,17.500000,18.500000,17.340000,18.230000,0.042906,2532671.000000,45504060.790000,1508391636.790000,1618824000.000000,0.030609,37.683288,2017-09-30,2017-10-26,64.921652,1.707434,55.326252,2.775198,18.077280
sz300321,2018-04-10,17.560000,17.730000,16.910000,17.480000,-0.013544,1284277.000000,22252107.170000,1446334932.040000,1552224000.000000,0.015521,36.132960,2017-09-30,2017-10-26,62.250712,1.637188,53.050076,2.661024,17.333563
sz300321,2018-04-09,17.630000,17.890000,17.610000,17.720000,-0.004494,561150.000000,9958101.070000,1466193077.560000,1573536000.000000,0.006782,36.629065,2017-09-30,2017-10-26,63.105413,1.659667,53.778452,2.697560,17.571552
sz300321,2018-04-04,17.820000,18.200000,17.600000,17.800000,0.007357,1245591.000000,22367764.440000,1472812459.400000,1580640000.000000,0.015054,36.794433,2017-09-30,2017-10-26,63.390313,1.667160,54.021244,2.709738,17.650882
sz300321,2018-04-03,17.540000,17.820000,17.400000,17.670000,-0.007861,1100099.000000,19358544.550000,1462055963.910000,1569096000.000000,0.013295,36.525710,2017-09-30,2017-10-26,62.927350,1.654984,53.626707,2.689948,17.521971
sz300321,2018-04-02,17.980000,18.100000,17.730000,17.810000,-0.006138,893332.000000,15982632.000000,1473639882.130000,1581528000.000000,0.010797,36.815104,2017-09-30,2017-10-26,63.425926,1.668096,54.051593,2.711261,17.660798
sz300321,2018-03-30,17.690000,17.960000,17.690000,17.920000,0.015297,742225.000000,13250262.000000,1482741532.160000,1591296000.000000,0.008970,37.042486,2017-09-30,2017-10-26,63.817664,1.678399,54.385432,2.728006,17.769877
sz300321,2018-03-29,17.160000,17.650000,17.160000,17.650000,0.029755,867850.000000,15155718.000000,1460401118.450000,1567320000.000000,0.010489,36.484368,2017-09-30,2017-10-26,62.856125,1.653111,53.566009,2.686903,17.502138
sz300321,2018-03-28,16.650000,17.270000,16.530000,17.140000,0.017815,1072999.000000,18233187.000000,1418202559.220000,1522032000.000000,0.012968,35.430145,2017-09-30,2017-10-26,61.039886,1.605344,52.018209,2.609265,16.996411
sz300321,2018-03-27,16.500000,16.970000,16.500000,16.840000,0.026829,999561.000000,16792161.000000,1393379877.320000,1495392000.000000,0.012080,34.810014,2017-09-30,2017-10-26,59.971510,1.577246,51.107739,2.563595,16.698924
sz300321,2018-03-26,15.900000,16.490000,15.690000,16.400000,0.007371,986651.000000,15853388.000000,1356973277.200000,1456320000.000000,0.011924,33.900489,2017-09-30,2017-10-26,58.404558,1.536035,49.772382,2.496613,16.262610
sz300321,2018-03-23,17.580000,17.580000,16.100000,16.280000,-0.089485,1616198.000000,27028059.000000,1347044204.440000,1445664000.000000,0.019533,33.652437,2017-09-30,2017-10-26,57.977208,1.524796,49.408194,2.478345,16.143616
sz300321,2018-03-22,17.650000,18.000000,17.630000,17.880000,-0.000559,941806.000000,16791232.000000,1479431841.240000,1587744000.000000,0.011382,36.959802,2017-09-30,2017-10-26,63.675214,1.674653,54.264036,2.721917,17.730212
sz300321,2018-03-21,17.800000,18.100000,17.690000,17.890000,0.002803,1164554.000000,20912723.430000,1480259263.970000,1588632000.000000,0.014074,36.980473,2017-09-30,2017-10-26,63.710826,1.675589,54.294385,2.723439,17.740128
sz300321,2018-03-20,18.000000,18.080000,17.510000,17.840000,-0.026201,1716462.000000,30528542.290000,1476122150.320000,1584192000.000000,0.020745,36.877117,2017-09-30,2017-10-26,63.532764,1.670906,54.142640,2.715828,17.690547
sz300321,2018-03-19,18.900000,19.210000,18.200000,18.320000,0.030951,4515128.000000,83909965.210000,1515838441.360000,1626816000.000000,0.054569,37.869327,2017-09-30,2017-10-26,65.242165,1.715863,55.599393,2.788899,18.166526
sz300321,2018-03-16,17.450000,17.880000,17.250000,17.770000,0.017755,1296485.000000,22884429.500000,1470330191.210000,1577976000.000000,0.015669,36.732420,2017-09-30,2017-10-26,63.283476,1.664350,53.930197,2.705171,17.621133
sz300321,2018-03-15,18.150000,18.160000,16.370000,17.460000,-0.039075,1320800.000000,23031905.000000,1444680086.580000,1550448000.000000,0.015963,36.091618,2017-09-30,2017-10-26,62.179487,1.635315,52.989378,2.657979,17.313730
sz300321,2018-03-14,17.930000,18.480000,17.930000,18.170000,0.000000,984000.000000,17886575.000000,1503427100.410000,1613496000.000000,0.011892,37.559261,2017-09-30,2017-10-26,64.707977,1.701814,55.144158,2.766064,18.017782
sz300321,2018-03-13,18.100000,18.430000,17.990000,18.170000,0.003313,1012000.000000,18407855.000000,1503427100.410000,1613496000.000000,0.012231,37.559261,2017-09-30,2017-10-26,64.707977,1.701814,55.144158,2.766064,18.017782
sz300321,2018-03-12,17.890000,18.260000,17.850000,18.110000,0.015704,869605.000000,15718280.400000,1498462564.030000,1608168000.000000,0.010510,37.435235,2017-09-30,2017-10-26,64.494302,1.696195,54.962064,2.756930,17.958285
sz300321,2018-03-09,17.470000,17.930000,17.370000,17.830000,0.024713,1177312.000000,20815843.900000,1475294727.590000,1583304000.000000,0.014229,36.856446,2017-09-30,2017-10-26,63.497151,1.669970,54.112291,2.714305,17.680631
sz300321,2018-03-08,17.270000,17.450000,17.090000,17.400000,0.011040,736800.000000,12721244.000000,1439715550.200000,1545120000.000000,0.008905,35.967592,2017-09-30,2017-10-26,61.965812,1.629696,52.807284,2.648845,17.254233
sz300321,2018-03-07,17.330000,17.330000,17.060000,17.210000,-0.007497,513700.000000,8832215.000000,1423994518.330000,1528248000.000000,0.006208,35.574843,2017-09-30,2017-10-26,61.289174,1.611900,52.230653,2.619921,17.065825
sz300321,2018-03-06,17.110000,17.420000,17.010000,17.340000,0.017009,984100.000000,16898713.000000,1434751013.820000,1539792000.000000,0.011894,35.843566,2017-09-30,2017-10-26,61.752137,1.624076,52.625190,2.639711,17.194735
sz300321,2018-03-05,17.030000,17.070000,16.750000,17.050000,0.007088,614083.000000,10381809.510000,1410755754.650000,1514040000.000000,0.007422,35.244106,2017-09-30,2017-10-26,60.719373,1.596914,51.745068,2.595564,16.907165
sz300321,2018-03-02,17.180000,17.370000,16.920000,16.930000,-0.020821,1223891.000000,20920198.820000,1400826681.890000,1503384000.000000,0.014792,34.996054,2017-09-30,2017-10-26,60.292023,1.585675,51.380880,2.577296,16.788170
sz300321,2018-03-01,16.770000,17.300000,16.630000,17.290000,0.027943,1295994.000000,22131793.620000,1430613900.170000,1535352000.000000,0.015663,35.740211,2017-09-30,2017-10-26,61.574074,1.619393,52.473445,2.632100,17.145154
sz300321,2018-02-28,16.710000,16.940000,16.430000,16.820000,0.002384,1255802.000000,21004958.580000,1391725031.860000,1493616000.000000,0.015177,34.768672,2017-09-30,2017-10-26,59.900285,1.575372,51.047041,2.560550,16.679092
sz300321,2018-02-27,16.620000,16.950000,16.530000,16.780000,0.009627,1555800.000000,25990000.000000,1388000000.000000,1490000000.000000,0.018809,34.685988,2017-09-30,2017-10-26,59.757835,1.571626,50.925645,2.554461,16.639427
sz300321,2018-02-26,16.120000,16.660000,16.120000,16.620000,0.030378,1358932.000000,22298380.500000,1375176577.260000,1475856000.000000,0.016424,34.355252,2017-09-30,2017-10-26,59.188034,1.556640,50.440061,2.530104,16.480767
sz300321,2018-02-23,15.950000,16.130000,15.850000,16.130000,0.011285,1006392.000000,16085563.840000,1334632863.490000,1432344000.000000,0.012163,33.342371,2017-09-30,2017-10-26,57.443020,1.510746,48.952959,2.455510,15.994872
sz300321,2018-02-22,16.050000,16.300000,15.890000,15.950000,0.001255,1132826.000000,18169386.420000,1319739254.350000,1416360000.000000,0.013691,32.970293,2017-09-30,2017-10-26,56.801994,1.493888,48.406677,2.428108,15.816380
sz300321,2018-02-14,16.240000,16.310000,15.910000,15.930000,-0.012399,496600.000000,7947739.000000,1318084408.890000,1414584000.000000,0.006002,32.928951,2017-09-30,2017-10-26,56.730769,1.492014,48.345979,2.425064,15.796548
sz300321,2018-02-13,16.380000,16.550000,16.130000,16.130000,-0.019453,761800.000000,12414829.740000,1334632863.490000,1432344000.000000,0.009207,33.342371,2017-09-30,2017-10-26,57.443020,1.510746,48.952959,2.455510,15.994872
sz300321,2018-02-12,15.880000,16.640000,15.690000,16.450000,0.007348,1390900.000000,22530000.000000,1361000000.000000,1461000000.000000,0.016811,34.003844,2017-09-30,2017-10-26,58.582621,1.540718,49.924127,2.504224,16.312191
sz300321,2018-02-09,16.140000,17.120000,16.140000,16.330000,0.015547,2362602.000000,39115329.020000,1351181318.090000,1450104000.000000,0.028554,33.755792,2017-09-30,2017-10-26,58.155271,1.529479,49.559939,2.485957,16.193197
sz300321,2018-02-08,15.770000,16.190000,15.500000,16.080000,0.019658,820756.000000,13131860.280000,1330495749.840000,1427904000.000000,0.009919,33.239016,2017-09-30,2017-10-26,57.264957,1.506063,48.801214,2.447898,15.945291
sz300321,2018-02-07,15.800000,16.150000,15.130000,15.770000,0.012845,1069767.000000,16745144.550000,1304845645.210000,1400376000.000000,0.012929,32.598214,2017-09-30,2017-10-26,56.160969,1.477029,47.860395,2.400706,15.637888
sz300321,2018-02-06,17.150000,17.150000,15.570000,15.570000,-0.100000,1001175.000000,16325549.540000,1288297190.610000,1382616000.000000,0.012100,32.184794,2017-09-30,2017-10-26,55.448718,1.458297,47.253414,2.370260,15.439564
sz300321,2018-02-05,17.380000,17.610000,17.020000,17.300000,-0.026997,663020.000000,11502868.920000,1431441322.900000,1536240000.000000,0.008013,35.760882,2017-09-30,2017-10-26,61.609687,1.620329,52.503794,2.633622,17.155071
sz300321,2018-02-02,19.300000,19.300000,17.550000,17.780000,-0.088205,2146680.000000,38018748.200000,1471157613.940000,1578864000.000000,0.025944,36.753091,2017-09-30,2017-10-26,63.319088,1.665287,53.960546,2.706694,17.631049
sz300321,2018-02-01,21.450000,21.650000,19.500000,19.500000,-0.100138,1323455.000000,26217079.910000,1613474323.500000,1731600000.000000,0.015995,40.308508,2017-09-30,2017-10-26,69.444444,1.826383,59.180577,2.968534,19.336640
sz300321,2018-01-31,22.030000,22.130000,21.120000,21.670000,-0.022112,969750.000000,20859612.740000,1793025055.910000,1924296000.000000,0.011720,44.794122,2017-09-30,2017-10-26,77.172365,2.029627,65.766313,3.298878,21.488461
sz300321,2018-01-30,22.270000,22.270000,21.990000,22.160000,0.004078,311423.000000,6881395.150000,1833568769.680000,1967808000.000000,0.003764,45.807002,2017-09-30,2017-10-26,78.917379,2.075520,67.253414,3.373472,21.974356
sz300321,2018-01-29,22.500000,22.500000,22.030000,22.070000,-0.034558,590800.000000,13081826.000000,1826121965.110000,1959816000.000000,0.007140,45.620963,2017-09-30,2017-10-26,78.596866,2.067091,66.980273,3.359771,21.885110
sz300321,2018-01-26,22.890000,23.000000,22.000000,22.860000,-0.011246,1690780.000000,37746739.810000,1891488360.780000,2029968000.000000,0.020434,47.253974,2017-09-30,2017-10-26,81.410256,2.141083,69.377845,3.480035,22.668492
sz300321,2018-01-25,24.290000,24.290000,23.120000,23.120000,-0.051682,1489702.000000,35166434.300000,1913001351.760000,2053056000.000000,0.018004,47.791421,2017-09-30,2017-10-26,82.336182,2.165435,70.166920,3.519615,22.926314
sz300321,2018-01-24,24.320000,24.580000,23.850000,24.380000,0.001232,3148476.000000,76025450.970000,2017256615.740000,2164944000.000000,0.038052,50.395971,2017-09-30,2017-10-26,86.823362,2.283447,73.990895,3.711428,24.175758
sz300321,2018-01-23,23.800000,24.750000,23.410000,24.350000,0.023539,2391796.000000,57456317.020000,2014774347.550000,2162280000.000000,0.028907,50.333958,2017-09-30,2017-10-26,86.716524,2.280637,73.899848,3.706861,24.146010
sz300321,2018-01-22,23.900000,23.920000,23.500000,23.790000,-0.000420,1214600.000000,28822573.160000,1968438674.670000,2112552000.000000,0.014679,49.176380,2017-09-30,2017-10-26,84.722222,2.228187,72.200303,3.621611,23.590701
sz300321,2018-01-19,23.610000,24.000000,23.480000,23.800000,0.012766,841000.000000,19974548.180000,1969266097.400000,2113440000.000000,0.010164,49.197051,2017-09-30,2017-10-26,84.757835,2.229124,72.230653,3.623133,23.600617
sz300321,2018-01-18,22.950000,23.650000,22.860000,23.500000,0.018198,908626.000000,21326826.000000,1944443415.500000,2086800000.000000,0.010981,48.576920,2017-09-30,2017-10-26,83.689459,2.201026,71.320182,3.577464,23.303131
sz300321,2018-01-17,23.380000,23.500000,23.080000,23.080000,-0.016198,338000.000000,7868749.000000,1909691660.840000,2049504000.000000,0.004085,47.708737,2017-09-30,2017-10-26,82.193732,2.161688,70.045524,3.513526,22.886649
sz300321,2018-01-16,23.790000,23.900000,23.310000,23.460000,-0.014286,226540.000000,5334978.780000,1941133724.580000,2083248000.000000,0.002738,48.494236,2017-09-30,2017-10-26,83.547009,2.197279,71.198786,3.571374,23.263466
sz300321,2018-01-15,23.700000,23.850000,23.050000,23.800000,0.000000,1093589.000000,25763296.600000,1969266097.400000,2113440000.000000,0.013217,49.197051,2017-09-30,2017-10-26,84.757835,2.229124,72.230653,3.623133,23.600617
sz300321,2018-01-12,23.550000,23.800000,23.380000,23.800000,0.002950,356535.000000,8412779.500000,1969266097.400000,2113440000.000000,0.004309,49.197051,2017-09-30,2017-10-26,84.757835,2.229124,72.230653,3.623133,23.600617
sz300321,2018-01-11,23.500000,23.910000,23.480000,23.730000,-0.004614,422504.000000,10022509.050000,1963474138.290000,2107224000.000000,0.005106,49.052354,2017-09-30,2017-10-26,84.508547,2.222568,72.018209,3.612477,23.531204
sz300321,2018-01-10,23.880000,24.000000,23.320000,23.840000,-0.001675,782401.000000,18473738.170000,1972575788.320000,2116992000.000000,0.009456,49.279735,2017-09-30,2017-10-26,84.900285,2.232870,72.352049,3.629223,23.640282
sz300321,2018-01-09,24.570000,24.790000,23.830000,23.880000,-0.022513,2259000.000000,55296691.360000,1975885479.240000,2120544000.000000,0.027302,49.362420,2017-09-30,2017-10-26,85.042735,2.236617,72.473445,3.635312,23.679947
sz300321,2018-01-08,24.300000,24.750000,24.070000,24.430000,-0.004482,573542.000000,13975477.150000,2021393729.390000,2169384000.000000,0.006932,50.499326,2017-09-30,2017-10-26,87.001425,2.288130,74.142640,3.719040,24.225340
sz300321,2018-01-05,23.810000,24.580000,23.700000,24.540000,0.030659,2043648.000000,49284494.020000,2030495379.420000,2179152000.000000,0.024699,50.726707,2017-09-30,2017-10-26,87.393162,2.298433,74.476480,3.735785,24.334418
sz300321,2018-01-04,23.500000,24.060000,23.370000,23.810000,0.009326,1180750.000000,28050649.000000,1970093520.130000,2114328000.000000,0.014270,49.217722,2017-09-30,2017-10-26,84.793447,2.230060,72.261002,3.624656,23.610534
sz300321,2018-01-03,23.490000,24.000000,23.200000,23.590000,0.002550,1265103.000000,29784105.990000,1951890220.070000,2094792000.000000,0.015290,48.762960,2017-09-30,2017-10-26,84.009972,2.209455,71.593323,3.591164,23.392377
sz300321,2018-01-02,22.830000,23.600000,22.830000,23.530000,0.017294,840029.000000,19611264.180000,1946925683.690000,2089464000.000000,0.010152,48.638933,2017-09-30,2017-10-26,83.796296,2.203835,71.411229,3.582030,23.332879
sz300321,2017-12-29,22.810000,23.200000,22.530000,23.130000,0.008722,687400.000000,15842262.000000,1913828774.490000,2053944000.000000,0.008308,47.812092,2017-09-30,2017-10-26,82.371795,2.166371,70.197269,3.521137,22.936230
sz300321,2017-12-28,21.830000,22.980000,21.820000,22.930000,0.042273,699820.000000,15760953.450000,1897280319.890000,2036184000.000000,0.008458,47.398672,2017-09-30,2017-10-26,81.659544,2.147639,69.590288,3.490691,22.737906
sz300321,2017-12-27,22.150000,22.300000,21.820000,22.000000,-0.014337,181200.000000,4001786.000000,1820330006.000000,1953600000.000000,0.002190,45.476266,2017-09-30,2017-10-26,78.347578,2.060535,66.767830,3.349115,21.815697
sz300321,2017-12-26,22.210000,22.360000,22.000000,22.320000,-0.003126,221900.000000,4925219.000000,1846807533.360000,1982016000.000000,0.002682,46.137739,2017-09-30,2017-10-26,79.487179,2.090506,67.738998,3.397829,22.133016
sz300321,2017-12-25,23.070000,23.070000,22.000000,22.390000,-0.021844,384691.000000,8580436.950000,1852599492.470000,1988232000.000000,0.004649,46.282436,2017-09-30,2017-10-26,79.736467,2.097062,67.951442,3.408485,22.202429
sz300321,2017-12-22,22.870000,22.930000,22.700000,22.890000,0.000437,164818.000000,3750161.600000,1893970628.970000,2032632000.000000,0.001992,47.315988,2017-09-30,2017-10-26,81.517094,2.143893,69.468892,3.484602,22.698241
sz300321,2017-12-21,23.200000,23.200000,22.700000,22.880000,-0.012090,252155.000000,5767971.680000,1893143206.240000,2031744000.000000,0.003047,47.295317,2017-09-30,2017-10-26,81.481481,2.142956,69.438543,3.483079,22.688325
sz300321,2017-12-20,23.370000,23.600000,22.900000,23.160000,-0.008137,343500.000000,7960000.000000,1916000000.000000,2057000000.000000,0.004152,47.874105,2017-09-30,2017-10-26,82.478632,2.169181,70.288316,3.525704,22.965979
sz300321,2017-12-19,23.020000,23.650000,22.700000,23.350000,0.009948,586800.000000,13653345.800000,1932032074.550000,2073480000.000000,0.007092,48.266855,2017-09-30,2017-10-26,83.155271,2.186976,70.864947,3.554629,23.154387
sz300321,2017-12-18,22.900000,23.150000,22.530000,23.120000,0.018054,1229500.000000,28078101.000000,1913001351.760000,2053056000.000000,0.014859,47.791421,2017-09-30,2017-10-26,82.336182,2.165435,70.166920,3.519615,22.926314
sz300321,2017-12-15,22.900000,23.110000,22.510000,22.710000,-0.009594,475627.000000,10796267.570000,1879077019.830000,2016648000.000000,0.005748,46.943909,2017-09-30,2017-10-26,80.876068,2.127034,68.922610,3.457200,22.519749
sz300321,2017-12-14,23.190000,23.250000,22.880000,22.930000,-0.011212,271000.000000,6235458.000000,1897280319.890000,2036184000.000000,0.003275,47.398672,2017-09-30,2017-10-26,81.659544,2.147639,69.590288,3.490691,22.737906
sz300321,2017-12-13,23.140000,23.370000,23.000000,23.190000,-0.007702,430550.000000,9943391.000000,1918793310.870000,2059272000.000000,0.005204,47.936118,2017-09-30,2017-10-26,82.585470,2.171991,70.379363,3.530271,22.995728
sz300321,2017-12-12,23.760000,23.960000,23.230000,23.370000,-0.012257,307257.000000,7242293.930000,1933686920.010000,2075256000.000000,0.003713,48.308197,2017-09-30,2017-10-26,83.226496,2.188850,70.925645,3.557673,23.174220
sz300321,2017-12-11,23.750000,23.960000,23.620000,23.660000,-0.003370,329417.000000,7819420.900000,1957682179.180000,2101008000.000000,0.003981,48.907657,2017-09-30,2017-10-26,84.259259,2.216011,71.805766,3.601821,23.461790
sz300321,2017-12-08,23.210000,23.740000,23.180000,23.740000,0.022835,375028.000000,8801892.600000,1964301561.020000,2108112000.000000,0.004532,49.073025,2017-09-30,2017-10-26,84.544160,2.223504,72.048558,3.613999,23.541120
sz300321,2017-12-07,23.310000,23.550000,23.170000,23.210000,-0.005570,213573.000000,4989681.280000,1920448156.330000,2061048000.000000,0.002581,47.977461,2017-09-30,2017-10-26,82.656695,2.173864,70.440061,3.533316,23.015560
sz300321,2017-12-06,22.770000,23.350000,22.770000,23.340000,0.012142,484172.000000,11218480.100000,1931204651.820000,2072592000.000000,0.005852,48.246184,2017-09-30,2017-10-26,83.119658,2.186040,70.834598,3.553106,23.144471
sz300321,2017-12-05,24.110000,24.120000,22.910000,23.060000,-0.039167,667300.000000,15578293.000000,1908036815.380000,2047728000.000000,0.008065,47.667395,2017-09-30,2017-10-26,82.122507,2.159815,69.984825,3.510481,22.866817
sz300321,2017-12-04,24.330000,24.760000,23.950000,24.000000,-0.022005,678107.000000,16538949.220000,1985814552.000000,2131200000.000000,0.008195,49.610472,2017-09-30,2017-10-26,85.470085,2.247856,72.837633,3.653580,23.798942
sz300321,2017-12-01,23.620000,24.740000,23.620000,24.540000,0.030659,896372.000000,21812075.800000,2030495379.420000,2179152000.000000,0.010833,50.726707,2017-09-30,2017-10-26,87.393162,2.298433,74.476480,3.735785,24.334418
sz300321,2017-11-30,23.450000,23.810000,23.350000,23.810000,0.015352,539877.000000,12753889.780000,1970093520.130000,2114328000.000000,0.006525,49.217722,2017-09-30,2017-10-26,84.793447,2.230060,72.261002,3.624656,23.610534
sz300321,2017-11-29,23.250000,23.480000,23.190000,23.450000,0.006870,429616.000000,10020503.790000,1940306301.850000,2082360000.000000,0.005192,48.473565,2017-09-30,2017-10-26,83.511396,2.196343,71.168437,3.569852,23.253549
sz300321,2017-11-28,23.020000,23.430000,22.940000,23.290000,0.007353,441302.000000,10223699.080000,1927067538.170000,2068152000.000000,0.005333,48.142829,2017-09-30,2017-10-26,82.941595,2.181357,70.682853,3.545495,23.094890
sz300321,2017-11-27,23.620000,23.620000,23.100000,23.120000,-0.013231,367329.000000,8588462.050000,1913001351.760000,2053056000.000000,0.004439,47.791421,2017-09-30,2017-10-26,82.336182,2.165435,70.166920,3.519615,22.926314
sz300321,2017-11-24,23.160000,23.890000,22.660000,23.430000,0.008176,707435.000000,16489191.950000,1938651456.390000,2080584000.000000,0.008550,48.432223,2017-09-30,2017-10-26,83.440171,2.194469,71.107739,3.566807,23.233717
sz300321,2017-11-23,23.770000,23.830000,23.200000,23.240000,-0.011905,549700.000000,12839151.000000,1922930424.520000,2063712000.000000,0.006644,48.039474,2017-09-30,2017-10-26,82.763533,2.176674,70.531108,3.537883,23.045309
sz300321,2017-11-22,24.180000,24.450000,23.470000,23.520000,-0.029303,924593.000000,21960427.780000,1946098260.960000,2088576000.000000,0.011174,48.618262,2017-09-30,2017-10-26,83.760684,2.202899,71.380880,3.580508,23.322963
sz300321,2017-11-21,24.350000,24.400000,23.700000,24.230000,-0.003291,711025.000000,17104294.050000,2004845274.790000,2151624000.000000,0.008593,50.085906,2017-09-30,2017-10-26,86.289174,2.269398,73.535660,3.688593,24.027015
sz300321,2017-11-20,24.260000,24.500000,23.340000,24.310000,-0.007755,942365.000000,22371676.370000,2011464656.630000,2158728000.000000,0.011389,50.251274,2017-09-30,2017-10-26,86.574074,2.276891,73.778452,3.700772,24.106345
sz300321,2017-11-17,25.260000,25.440000,24.260000,24.500000,-0.031621,1342882.000000,33312840.780000,2027185688.500000,2175600000.000000,0.016230,50.644023,2017-09-30,2017-10-26,87.250712,2.294686,74.355083,3.729696,24.294753
sz300321,2017-11-16,25.390000,25.760000,25.260000,25.300000,-0.010172,487802.000000,12434862.120000,2093379506.900000,2246640000.000000,0.005895,52.297706,2017-09-30,2017-10-26,90.099715,2.369615,76.783005,3.851482,25.088051
sz300321,2017-11-15,26.200000,26.200000,25.240000,25.560000,-0.019563,1395059.000000,35726884.630000,2114892497.880000,2269728000.000000,0.016860,52.835153,2017-09-30,2017-10-26,91.025641,2.393967,77.572079,3.891062,25.345873
sz300321,2017-11-14,25.720000,26.990000,25.720000,26.070000,0.014397,1932398.000000,50882885.850000,2157091057.110000,2315016000.000000,0.023354,53.889375,2017-09-30,2017-10-26,92.841880,2.441733,79.119879,3.968701,25.851601
sz300321,2017-11-13,26.270000,26.310000,25.700000,25.700000,-0.021698,1357909.000000,35119384.000000,2126476416.100000,2282160000.000000,0.016411,53.124547,2017-09-30,2017-10-26,91.524217,2.407079,77.996965,3.912375,25.484700
sz300321,2017-11-10,25.740000,26.340000,25.400000,26.270000,0.021781,3399537.000000,88435213.090000,2173639511.710000,2332776000.000000,0.041086,54.302796,2017-09-30,2017-10-26,93.554131,2.460466,79.726859,3.999147,26.049925
sz300321,2017-11-09,24.450000,25.960000,24.110000,25.710000,0.053257,3591288.000000,91043352.620000,2127303838.830000,2283048000.000000,0.043403,53.145218,2017-09-30,2017-10-26,91.559829,2.408016,78.027314,3.913897,25.494616
sz300321,2017-11-08,23.990000,24.490000,23.830000,24.410000,0.017507,1097833.000000,26708238.780000,2019738883.930000,2167608000.000000,0.013268,50.457984,2017-09-30,2017-10-26,86.930199,2.286257,74.081942,3.715995,24.205507
sz300321,2017-11-07,23.820000,24.240000,23.820000,23.990000,-0.000417,842891.000000,20280285.270000,1984987129.270000,2130312000.000000,0.010187,49.589801,2017-09-30,2017-10-26,85.434473,2.246919,72.807284,3.652057,23.789026
sz300321,2017-11-06,23.790000,24.500000,23.790000,24.000000,0.008827,752400.000000,18120009.220000,1985814552.000000,2131200000.000000,0.009093,49.610472,2017-09-30,2017-10-26,85.470085,2.247856,72.837633,3.653580,23.798942
