code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002366,2019-04-12,14.300000,15.160000,14.210000,14.960000,0.046154,44531712.000000,660695737.760000,7316493393.440000,12971177956.000000,0.091054,34.700686,2018-09-30,2018-10-26,18.576928,5.608090,61.538462,4.332966,14.960000
sz002366,2019-04-11,14.420000,14.730000,14.200000,14.300000,-0.017857,18025154.000000,260694443.510000,6993706920.200000,12398920105.000000,0.036856,33.169774,2018-09-30,2018-10-26,17.757358,5.360674,58.823529,4.141806,14.300000
sz002366,2019-04-10,14.260000,14.800000,13.920000,14.560000,0.006916,22918722.000000,328529533.430000,7120865227.840000,12624355016.000000,0.046862,33.772861,2018-09-30,2018-10-26,18.080219,5.458141,59.893048,4.217112,14.560000
sz002366,2019-04-09,14.640000,14.640000,14.320000,14.460000,-0.018996,16951638.000000,245009304.200000,7071958186.440000,12537649281.000000,0.034661,33.540904,2018-09-30,2018-10-26,17.956041,5.420654,59.481695,4.188148,14.460000
sz002366,2019-04-08,14.580000,14.830000,14.120000,14.740000,0.033661,32586606.000000,473494980.060000,7208897902.360000,12780425339.000000,0.066630,34.190382,2018-09-30,2018-10-26,18.303738,5.525618,60.633484,4.269246,14.740000
sz002366,2019-04-04,14.470000,14.690000,14.200000,14.260000,-0.014513,22502176.000000,324014190.200000,6974144103.640000,12364237811.000000,0.046010,33.076991,2018-09-30,2018-10-26,17.707687,5.345679,58.658988,4.130221,14.260000
sz002366,2019-04-03,14.250000,14.740000,14.200000,14.470000,0.003467,27956317.000000,404920641.070000,7076848890.580000,12546319854.500000,0.057162,33.564100,2018-09-30,2018-10-26,17.968459,5.424402,59.522830,4.191044,14.470000
sz002366,2019-04-02,14.800000,15.470000,14.340000,14.420000,0.002085,59270719.000000,873378961.510000,7052395369.880000,12502966987.000000,0.121191,33.448121,2018-09-30,2018-10-26,17.906370,5.405659,59.317153,4.176563,14.420000
sz002366,2019-04-01,13.070000,14.390000,13.060000,14.390000,0.100153,48068623.000000,675767638.550000,7037723257.460000,12476955266.500000,0.098286,33.378535,2018-09-30,2018-10-26,17.869117,5.394413,59.193747,4.167873,14.390000
sz002366,2019-03-29,12.530000,13.200000,12.530000,13.080000,0.039746,16456182.000000,212062613.200000,6397041015.120000,11341110138.000000,0.033648,30.339905,2018-09-30,2018-10-26,16.242394,4.903330,53.805019,3.788449,13.080000
sz002366,2019-03-28,12.800000,12.940000,12.520000,12.580000,-0.016419,18476751.000000,234766816.970000,6152505808.120000,10907581463.000000,0.037779,29.180123,2018-09-30,2018-10-26,15.621508,4.715894,51.748252,3.643631,12.580000
sz002366,2019-03-27,13.050000,13.150000,12.670000,12.790000,-0.019923,13918471.000000,178749261.020000,6255210595.060000,11089663506.500000,0.028459,29.667231,2018-09-30,2018-10-26,15.882280,4.794617,52.612094,3.704455,12.790000
sz002366,2019-03-26,13.840000,13.900000,12.950000,13.050000,-0.053662,19414344.000000,258855289.040000,6382368902.700000,11315098417.500000,0.039696,30.270318,2018-09-30,2018-10-26,16.205141,4.892084,53.681613,3.779760,13.050000
sz002366,2019-03-25,13.710000,14.170000,13.600000,13.790000,-0.017106,15522012.000000,215639427.540000,6744281009.060000,11956720856.500000,0.031738,31.986796,2018-09-30,2018-10-26,17.124053,5.169489,56.725627,3.994091,13.790000
sz002366,2019-03-22,14.300000,14.380000,13.830000,14.030000,-0.025017,21259014.000000,297720116.800000,6861657908.420000,12164814620.500000,0.043468,32.543491,2018-09-30,2018-10-26,17.422079,5.259458,57.712875,4.063604,14.030000
sz002366,2019-03-21,14.280000,14.670000,14.200000,14.390000,0.009116,26933748.000000,387962740.280000,7037723257.460000,12476955266.500000,0.055071,33.378535,2018-09-30,2018-10-26,17.869117,5.394413,59.193747,4.167873,14.390000
sz002366,2019-03-20,14.300000,14.530000,14.050000,14.260000,-0.028610,26711480.000000,380388801.730000,6974144103.640000,12364237811.000000,0.054617,33.076991,2018-09-30,2018-10-26,17.707687,5.345679,58.658988,4.130221,14.260000
sz002366,2019-03-19,15.360000,15.360000,14.500000,14.680000,0.051576,60843470.000000,919452944.140000,7179553677.520000,12728401898.000000,0.124406,34.051208,2018-09-30,2018-10-26,18.229231,5.503125,60.386672,4.251868,14.680000
sz002366,2019-03-18,13.940000,14.150000,13.800000,13.960000,-0.003569,15111898.000000,210569041.200000,6827422979.440000,12104120606.000000,0.030899,32.381122,2018-09-30,2018-10-26,17.335155,5.233217,57.424928,4.043330,13.960000
sz002366,2019-03-15,13.480000,14.180000,13.480000,14.010000,0.026374,16928691.000000,233990142.780000,6851876500.140000,12147473473.500000,0.034614,32.497100,2018-09-30,2018-10-26,17.397243,5.251961,57.630605,4.057812,14.010000
sz002366,2019-03-14,13.600000,13.920000,13.340000,13.650000,-0.011586,14367506.000000,194744188.340000,6675811151.100000,11835332827.500000,0.029377,31.662057,2018-09-30,2018-10-26,16.950205,5.117007,56.149733,3.953542,13.650000
sz002366,2019-03-13,14.600000,14.600000,13.600000,13.810000,-0.054110,22791179.000000,320648318.270000,6754062417.340000,11974062003.500000,0.046601,32.033187,2018-09-30,2018-10-26,17.148889,5.176987,56.807898,3.999884,13.810000
sz002366,2019-03-12,14.610000,14.870000,14.270000,14.600000,-0.002051,20835201.000000,304392872.970000,7140428044.400000,12659037310.000000,0.042602,33.865643,2018-09-30,2018-10-26,18.129889,5.473136,60.057589,4.228697,14.600000
sz002366,2019-03-11,13.930000,14.670000,13.800000,14.630000,0.049498,21852550.000000,312268041.260000,7155100156.820000,12685049030.500000,0.044682,33.935230,2018-09-30,2018-10-26,18.167143,5.484382,60.180995,4.237386,14.630000
sz002366,2019-03-08,14.000000,14.660000,13.850000,13.940000,-0.071904,23767061.000000,338503596.100000,6817641571.160000,12086779459.000000,0.048596,32.334730,2018-09-30,2018-10-26,17.310319,5.225720,57.342657,4.037537,13.940000
sz002366,2019-03-07,15.160000,15.290000,14.710000,15.020000,-0.024042,26058532.000000,390654281.270000,7345837618.280000,13023201397.000000,0.053282,34.839860,2018-09-30,2018-10-26,18.651434,5.630582,61.785274,4.350345,15.020000
sz002366,2019-03-06,14.660000,15.500000,14.450000,15.390000,0.049795,35947638.000000,543328567.640000,7526793671.460000,13344012616.500000,0.073502,35.698099,2018-09-30,2018-10-26,19.110890,5.769285,63.307281,4.457510,15.390000
sz002366,2019-03-05,14.060000,14.880000,13.910000,14.660000,0.047891,26331470.000000,381120648.100000,7169772269.240000,12711060751.000000,0.053840,34.004817,2018-09-30,2018-10-26,18.204396,5.495628,60.304401,4.246075,14.660000
sz002366,2019-03-04,14.040000,14.520000,13.780000,13.990000,-0.004270,23431197.000000,333001879.090000,6842095091.860000,12130132326.500000,0.047910,32.450709,2018-09-30,2018-10-26,17.372408,5.244464,57.548334,4.052019,13.990000
sz002366,2019-03-01,14.300000,14.380000,13.750000,14.050000,-0.014035,15951459.000000,222553142.430000,6871439316.700000,12182155767.500000,0.032616,32.589883,2018-09-30,2018-10-26,17.446914,5.266956,57.795146,4.069397,14.050000
sz002366,2019-02-28,14.190000,14.480000,14.000000,14.250000,-0.003497,17200790.000000,244704608.530000,6969253399.500000,12355567237.500000,0.035170,33.053796,2018-09-30,2018-10-26,17.695269,5.341930,58.617853,4.127324,14.250000
sz002366,2019-02-27,14.730000,14.980000,14.140000,14.300000,-0.026549,28188752.000000,408058517.370000,6993706920.200000,12398920105.000000,0.057637,33.169774,2018-09-30,2018-10-26,17.757358,5.360674,58.823529,4.141806,14.300000
sz002366,2019-02-26,14.650000,15.230000,14.300000,14.690000,0.004788,31722038.000000,471118980.030000,7184444381.660000,12737072471.500000,0.064862,34.074404,2018-09-30,2018-10-26,18.241649,5.506874,60.427807,4.254765,14.690000
sz002366,2019-02-25,13.980000,14.840000,13.600000,14.620000,0.071848,36320305.000000,518064203.940000,7150209452.680000,12676378457.000000,0.074264,33.912034,2018-09-30,2018-10-26,18.154725,5.480633,60.139860,4.234490,14.620000
sz002366,2019-02-22,13.250000,13.700000,12.900000,13.640000,0.033333,25188598.000000,336956272.760000,6670920446.960000,11826662254.000000,0.051503,31.638861,2018-09-30,2018-10-26,16.937787,5.113258,56.108597,3.950646,13.640000
sz002366,2019-02-21,13.750000,14.340000,13.150000,13.200000,-0.044171,41710931.000000,572663392.960000,6455729464.800000,11445157020.000000,0.085286,30.618253,2018-09-30,2018-10-26,16.391407,4.948314,54.298643,3.823206,13.200000
sz002366,2019-02-20,13.240000,13.820000,12.950000,13.810000,0.044629,31667575.000000,424956911.150000,6754062417.340000,11974062003.500000,0.064751,32.033187,2018-09-30,2018-10-26,17.148889,5.176987,56.807898,3.999884,13.810000
sz002366,2019-02-19,12.620000,13.430000,12.380000,13.220000,0.053386,36532466.000000,475036824.550000,6465510873.080000,11462498167.000000,0.074698,30.664644,2018-09-30,2018-10-26,16.416242,4.955812,54.380913,3.828998,13.220000
sz002366,2019-02-18,12.250000,12.710000,12.240000,12.550000,0.028689,28363500.000000,353503050.660000,6137833695.700000,10881569742.500000,0.057995,29.110536,2018-09-30,2018-10-26,15.584254,4.704647,51.624846,3.634942,12.550000
sz002366,2019-02-15,12.420000,12.600000,12.190000,12.200000,-0.028662,28229722.000000,348914730.240000,5966659050.800000,10578099670.000000,0.057721,28.298688,2018-09-30,2018-10-26,15.149634,4.573442,50.185109,3.533569,12.200000
sz002366,2019-02-14,11.530000,12.760000,11.460000,12.560000,0.082759,45144064.000000,557813761.840000,6142724399.840000,10890240316.000000,0.092306,29.133731,2018-09-30,2018-10-26,15.596672,4.708396,51.665981,3.637838,12.560000
sz002366,2019-02-13,11.630000,11.650000,11.270000,11.600000,0.008696,22888250.000000,262357114.040000,5673216802.400000,10057865260.000000,0.046799,26.906949,2018-09-30,2018-10-26,14.404570,4.348519,47.716989,3.359787,11.600000
sz002366,2019-02-12,11.390000,11.620000,11.090000,11.500000,0.000000,20641627.000000,235396012.160000,5624309761.000000,9971159525.000000,0.042206,26.674993,2018-09-30,2018-10-26,14.280392,4.311032,47.305636,3.330823,11.500000
sz002366,2019-02-11,11.930000,12.130000,10.880000,11.500000,-0.036044,30927768.000000,350750620.880000,5624309761.000000,9971159525.000000,0.063238,26.674993,2018-09-30,2018-10-26,14.280392,4.311032,47.305636,3.330823,11.500000
sz002366,2019-02-01,12.190000,12.200000,11.670000,11.930000,-0.009959,15947125.000000,190243896.030000,5834610039.020000,10343994185.500000,0.032607,27.672406,2018-09-30,2018-10-26,14.814355,4.472227,49.074455,3.455367,11.930000
sz002366,2019-01-31,11.650000,12.350000,11.490000,12.050000,0.019459,28147502.000000,338807000.630000,5893298488.700000,10448041067.500000,0.057553,27.950753,2018-09-30,2018-10-26,14.963368,4.517211,49.568079,3.490123,12.050000
sz002366,2019-01-30,11.700000,12.290000,11.620000,11.820000,-0.015000,21766591.000000,260060961.610000,5780812293.480000,10248617877.000000,0.044506,27.417254,2018-09-30,2018-10-26,14.677760,4.430991,48.621966,3.423507,11.820000
sz002366,2019-01-29,11.900000,12.280000,11.480000,12.000000,0.016949,24620210.000000,294046466.320000,5868844968.000000,10404688200.000000,0.050341,27.834775,2018-09-30,2018-10-26,14.901279,4.498468,49.362402,3.475642,12.000000
sz002366,2019-01-28,11.750000,12.500000,11.660000,11.800000,0.026980,30077732.000000,362465389.090000,5771030885.200000,10231276730.000000,0.061500,27.370862,2018-09-30,2018-10-26,14.652924,4.423493,48.539696,3.417714,11.800000
sz002366,2019-01-25,10.910000,11.800000,10.790000,11.490000,0.044545,21834473.000000,247362959.110000,5619419056.860000,9962488951.500000,0.044645,26.651797,2018-09-30,2018-10-26,14.267975,4.307283,47.264500,3.327927,11.490000
sz002366,2019-01-24,11.300000,11.300000,10.960000,11.000000,-0.029126,14096182.000000,156327028.980000,5379774554.000000,9537630850.000000,0.028822,25.515211,2018-09-30,2018-10-26,13.659506,4.123595,45.248869,3.186005,11.000000
sz002366,2019-01-23,10.760000,11.340000,10.700000,11.330000,0.049074,18205110.000000,202902968.250000,5541167790.620000,9823759775.500000,0.037224,26.280667,2018-09-30,2018-10-26,14.069291,4.247303,46.606335,3.281585,11.330000
sz002366,2019-01-22,10.910000,11.100000,10.700000,10.800000,-0.010082,7476304.000000,81455597.460000,5281960471.200000,9364219380.000000,0.015287,25.051298,2018-09-30,2018-10-26,13.411151,4.048621,44.426162,3.128077,10.800000
sz002366,2019-01-21,10.970000,11.050000,10.790000,10.910000,-0.008182,11333626.000000,123817268.780000,5335758216.740000,9459595688.500000,0.023174,25.306450,2018-09-30,2018-10-26,13.547746,4.089857,44.878651,3.159937,10.910000
sz002366,2019-01-18,11.300000,11.350000,10.970000,11.000000,-0.024823,11824350.000000,131084236.350000,5379774554.000000,9537630850.000000,0.024177,25.515211,2018-09-30,2018-10-26,13.659506,4.123595,45.248869,3.186005,11.000000
sz002366,2019-01-17,11.130000,11.290000,10.820000,11.280000,0.016216,13418762.000000,148726859.570000,5516714269.920000,9780406908.000000,0.027437,26.164689,2018-09-30,2018-10-26,14.007202,4.228560,46.400658,3.267103,11.280000
sz002366,2019-01-16,11.280000,11.350000,11.030000,11.100000,-0.015957,10520071.000000,117354572.080000,5428681595.400000,9624336585.000000,0.021510,25.747167,2018-09-30,2018-10-26,13.783683,4.161083,45.660222,3.214968,11.100000
sz002366,2019-01-15,11.070000,11.390000,10.850000,11.280000,0.017133,14581452.000000,163662945.040000,5516714269.920000,9780406908.000000,0.029815,26.164689,2018-09-30,2018-10-26,14.007202,4.228560,46.400658,3.267103,11.280000
sz002366,2019-01-14,10.830000,11.350000,10.730000,11.090000,0.023063,15052000.000000,167243204.400000,5423790891.260000,9615666011.500000,0.030777,25.723971,2018-09-30,2018-10-26,13.771265,4.157334,45.619087,3.212072,11.090000
sz002366,2019-01-11,11.000000,11.030000,10.700000,10.840000,-0.003676,10209860.000000,110680918.000000,5301523287.760000,9398901674.000000,0.020876,25.144080,2018-09-30,2018-10-26,13.460822,4.063616,44.590703,3.139663,10.840000
sz002366,2019-01-10,10.960000,11.240000,10.800000,10.880000,-0.000918,11665594.000000,128002367.780000,5321086104.320000,9433583968.000000,0.023853,25.236863,2018-09-30,2018-10-26,13.510493,4.078611,44.755245,3.151248,10.880000
sz002366,2019-01-09,10.980000,11.340000,10.800000,10.890000,-0.010000,17700529.000000,195339004.410000,5325976808.460000,9442254541.500000,0.036192,25.260058,2018-09-30,2018-10-26,13.522911,4.082359,44.796380,3.154145,10.890000
sz002366,2019-01-08,11.000000,11.370000,10.880000,11.000000,-0.013453,18649548.000000,206501567.290000,5379774554.000000,9537630850.000000,0.038133,25.515211,2018-09-30,2018-10-26,13.659506,4.123595,45.248869,3.186005,11.000000
sz002366,2019-01-07,10.200000,11.150000,10.080000,11.150000,0.099606,27090373.000000,293011927.630000,5453135116.100000,9667689452.500000,0.055392,25.863145,2018-09-30,2018-10-26,13.845772,4.179826,45.865899,3.229450,11.150000
sz002366,2019-01-04,9.430000,10.230000,9.410000,10.140000,0.057351,16304582.000000,161674789.760000,4959173997.960000,8791961529.000000,0.033338,23.520385,2018-09-30,2018-10-26,12.591581,3.801205,41.711230,2.936917,10.140000
sz002366,2019-01-03,9.480000,9.720000,9.050000,9.590000,0.015890,11778410.000000,112209818.140000,4690185270.260000,8315079986.500000,0.024083,22.244624,2018-09-30,2018-10-26,11.908605,3.595025,39.448787,2.777617,9.590000
sz002366,2019-01-02,9.520000,9.590000,9.370000,9.440000,0.006397,7498615.000000,71001479.260000,4616824708.160000,8185021384.000000,0.015332,21.896690,2018-09-30,2018-10-26,11.722340,3.538795,38.831756,2.734171,9.440000
sz002366,2018-12-28,9.510000,9.650000,9.290000,9.380000,0.006438,9495338.000000,89711191.520000,4587480483.320000,8132997943.000000,0.019415,21.757516,2018-09-30,2018-10-26,11.647833,3.516302,38.584944,2.716793,9.380000
sz002366,2018-12-27,9.930000,9.970000,9.300000,9.320000,-0.039175,10406771.000000,100750624.660000,4558136258.480000,8080974502.000000,0.021279,21.618342,2018-09-30,2018-10-26,11.573327,3.493810,38.338132,2.699415,9.320000
sz002366,2018-12-26,10.080000,10.110000,9.700000,9.700000,-0.030000,8702446.000000,85921582.420000,4743983015.800000,8410456295.000000,0.017794,22.499777,2018-09-30,2018-10-26,12.045201,3.636261,39.901275,2.809477,9.700000
sz002366,2018-12-25,10.210000,10.210000,9.610000,10.000000,-0.023438,13290296.000000,131484146.860000,4890704140.000000,8670573500.000000,0.027175,23.195646,2018-09-30,2018-10-26,12.417733,3.748723,41.135335,2.896368,10.000000
sz002366,2018-12-24,10.230000,10.410000,10.070000,10.240000,0.008867,9131689.000000,93572765.710000,5008081039.360000,8878667264.000000,0.018672,23.752341,2018-09-30,2018-10-26,12.715758,3.838692,42.122583,2.965881,10.240000
sz002366,2018-12-21,10.200000,10.300000,10.000000,10.150000,-0.007820,8022213.000000,81531709.280000,4964064702.100000,8800632102.500000,0.016403,23.543581,2018-09-30,2018-10-26,12.603999,3.804954,41.752365,2.939813,10.150000
sz002366,2018-12-20,10.220000,10.390000,10.060000,10.230000,-0.007759,8910401.000000,91063810.890000,5003190335.220000,8869996690.500000,0.018219,23.729146,2018-09-30,2018-10-26,12.703340,3.834944,42.081448,2.962984,10.230000
sz002366,2018-12-19,10.460000,10.510000,10.260000,10.310000,-0.013397,7062450.000000,73216389.000000,5042315968.340000,8939361278.500000,0.014441,23.914711,2018-09-30,2018-10-26,12.802682,3.864934,42.410531,2.986155,10.310000
sz002366,2018-12-18,10.360000,10.580000,10.240000,10.450000,-0.006654,10807233.000000,112609115.600000,5110785826.300000,9060749307.500000,0.022097,24.239450,2018-09-30,2018-10-26,12.976530,3.917416,42.986425,3.026705,10.450000
sz002366,2018-12-17,11.300000,11.410000,10.420000,10.520000,-0.091537,30143930.000000,320980007.060000,5145020755.280000,9121443322.000000,0.061635,24.401820,2018-09-30,2018-10-26,13.063455,3.943657,43.274373,3.046979,10.520000
sz002366,2018-12-14,11.650000,11.960000,11.560000,11.580000,-0.002584,15463095.000000,181489817.220000,5663435394.120000,10040524113.000000,0.031617,26.860558,2018-09-30,2018-10-26,14.379734,4.341021,47.634718,3.353994,11.580000
sz002366,2018-12-13,11.700000,11.880000,11.330000,11.610000,0.007812,15190325.000000,176845308.420000,5678107506.540000,10066535833.500000,0.031060,26.930145,2018-09-30,2018-10-26,14.416987,4.352268,47.758124,3.362683,11.610000
sz002366,2018-12-12,11.780000,12.090000,11.520000,11.520000,0.004359,13231800.000000,154409022.000000,5634091169.280000,9988500672.000000,0.027055,26.721384,2018-09-30,2018-10-26,14.305228,4.318529,47.387906,3.336616,11.520000
