code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002897,2018-12-05,18.590000,18.930000,18.400000,18.700000,-0.025534,3816965.000000,71437101.970000,1259581734.400000,3191566400.000000,0.056667,30.259510,2018-09-30,2018-10-23,24.608501,,29.929577,2.880025,18.615193
sz002897,2018-12-04,19.010000,19.270000,18.800000,19.190000,-0.005699,5372507.000000,102326983.010000,1292586817.280000,3275195680.000000,0.079761,31.052406,2018-09-30,2018-10-23,25.253323,,30.713828,2.955491,19.102971
sz002897,2018-12-03,19.160000,19.990000,18.800000,19.300000,0.040431,10460653.000000,202487143.730000,1299996121.600000,3293969600.000000,0.155301,31.230403,2018-09-30,2018-10-23,25.398079,,30.889885,2.972432,19.212472
sz002897,2018-11-30,18.090000,18.700000,17.860000,18.550000,0.008152,7361876.000000,134865170.960000,1249478137.600000,3165965600.000000,0.109296,30.016787,2018-09-30,2018-10-23,24.411107,,29.689501,2.856923,18.465873
sz002897,2018-11-29,19.200000,19.320000,18.340000,18.400000,-0.047126,9587327.000000,180472141.620000,1239374540.800000,3140364800.000000,0.142335,29.774063,2018-09-30,2018-10-23,24.213712,,29.449424,2.833821,18.316553
sz002897,2018-11-28,19.000000,20.460000,19.000000,19.310000,0.034280,15726973.000000,307289212.930000,1300669694.720000,3295676320.000000,0.233486,31.246585,2018-09-30,2018-10-23,25.411238,,30.905890,2.973972,19.222426
sz002897,2018-11-27,17.000000,18.670000,16.990000,18.670000,0.100177,6977898.000000,125942527.280000,1257561015.040000,3186446240.000000,0.103595,30.210965,2018-09-30,2018-10-23,24.569022,,29.881562,2.875404,18.585329
sz002897,2018-11-26,16.680000,17.220000,16.670000,16.970000,0.004142,2898100.000000,49220000.000000,1143000000.000000,2896000000.000000,0.043028,27.460101,2018-09-30,2018-10-23,22.331886,,27.160691,2.613584,16.893039
sz002897,2018-11-23,17.700000,17.960000,16.620000,16.900000,-0.035938,4161100.000000,71880000.000000,1138000000.000000,2884000000.000000,0.061795,27.346830,2018-09-30,2018-10-23,22.239768,,27.048656,2.602803,16.823356
sz002897,2018-11-22,17.240000,17.690000,17.230000,17.530000,0.012125,3484600.000000,60850000.000000,1181000000.000000,2992000000.000000,0.051723,28.366268,2018-09-30,2018-10-23,23.068825,,28.056978,2.699831,17.450499
sz002897,2018-11-21,16.700000,17.340000,16.680000,17.320000,0.017626,3271000.000000,55930000.000000,1167000000.000000,2956000000.000000,0.048546,28.026455,2018-09-30,2018-10-23,22.792473,,27.720871,2.667488,17.241451
sz002897,2018-11-20,17.560000,17.600000,16.920000,17.020000,-0.038961,3787500.000000,65610000.000000,1146000000.000000,2905000000.000000,0.056251,27.541009,2018-09-30,2018-10-23,22.397684,,27.240717,2.621284,16.942812
sz002897,2018-11-19,18.110000,18.110000,17.430000,17.710000,-0.021547,4214802.000000,74424376.000000,1192897995.520000,3022601120.000000,0.062574,28.657536,2018-09-30,2018-10-23,23.305698,,28.345070,2.727553,17.629683
sz002897,2018-11-16,18.300000,18.300000,17.880000,18.100000,-0.012009,4588300.000000,82930000.000000,1219000000.000000,3089000000.000000,0.068128,29.288617,2018-09-30,2018-10-23,23.818924,,28.969270,2.787617,18.017914
sz002897,2018-11-15,17.650000,18.490000,17.480000,18.320000,0.035028,6573600.000000,119150000.000000,1234000000.000000,3127000000.000000,0.097592,29.644611,2018-09-30,2018-10-23,24.108435,,29.321383,2.821500,18.236916
sz002897,2018-11-14,17.580000,17.740000,17.270000,17.700000,0.010274,5166900.000000,90460000.000000,1192000000.000000,3021000000.000000,0.076723,28.641354,2018-09-30,2018-10-23,23.292538,,28.329065,2.726013,17.619728
sz002897,2018-11-13,17.180000,17.630000,17.080000,17.520000,0.000000,5891400.000000,102160000.000000,1180000000.000000,2990000000.000000,0.087472,28.350086,2018-09-30,2018-10-23,23.055665,,28.040973,2.698290,17.440544
sz002897,2018-11-12,17.240000,17.660000,17.110000,17.520000,0.025761,5928400.000000,103140000.000000,1180000000.000000,2990000000.000000,0.088022,28.350086,2018-09-30,2018-10-23,23.055665,,28.040973,2.698290,17.440544
sz002897,2018-11-09,16.500000,17.250000,16.300000,17.080000,0.025826,6174000.000000,104830000.000000,1150000000.000000,2915000000.000000,0.091697,27.638098,2018-09-30,2018-10-23,22.476642,,27.336748,2.630525,17.002540
sz002897,2018-11-08,16.820000,17.090000,16.510000,16.650000,-0.010107,4758906.000000,79868085.000000,1121499244.800000,2841688800.000000,0.070652,26.942291,2018-09-30,2018-10-23,21.910778,,26.648528,2.564300,16.574490
sz002897,2018-11-07,16.430000,17.290000,16.300000,16.820000,0.026236,7072300.000000,118350000.000000,1133000000.000000,2871000000.000000,0.104992,27.217378,2018-09-30,2018-10-23,22.134491,,26.920615,2.590482,16.743719
sz002897,2018-11-06,16.550000,16.580000,15.980000,16.390000,-0.012651,4126300.000000,66890000.000000,1104000000.000000,2797000000.000000,0.061259,26.521571,2018-09-30,2018-10-23,21.568627,,26.232394,2.524257,16.315669
sz002897,2018-11-05,16.610000,16.830000,16.170000,16.600000,-0.000602,4692984.000000,77487132.100000,1118131379.200000,2833155200.000000,0.069673,26.861383,2018-09-30,2018-10-23,21.844980,,26.568502,2.556599,16.524717
sz002897,2018-11-02,16.330000,16.620000,16.200000,16.610000,0.036829,5907500.000000,97070000.000000,1119000000.000000,2835000000.000000,0.087689,26.877565,2018-09-30,2018-10-23,21.858139,,26.584507,2.558140,16.534671
sz002897,2018-11-01,16.200000,16.550000,16.000000,16.020000,0.001250,4838568.000000,78614926.680000,1079064138.240000,2734165440.000000,0.071834,25.922853,2018-09-30,2018-10-23,21.081721,,25.640205,2.467272,15.947347
sz002897,2018-10-31,15.790000,16.200000,15.500000,16.000000,0.023018,3294363.000000,52605888.270000,1077716992.000000,2730752000.000000,0.048909,25.890490,2018-09-30,2018-10-23,21.055402,,25.608195,2.464192,15.927438
sz002897,2018-10-30,15.520000,15.750000,14.910000,15.640000,0.000640,2320900.000000,35820000.000000,1053000000.000000,2669000000.000000,0.034472,25.307954,2018-09-30,2018-10-23,20.581655,,25.032010,2.408748,15.569070
sz002897,2018-10-29,15.880000,16.000000,15.350000,15.630000,-0.023735,2465500.000000,38800000.000000,1053000000.000000,2668000000.000000,0.036596,25.291772,2018-09-30,2018-10-23,20.568496,,25.016005,2.407208,15.559116
sz002897,2018-10-26,15.860000,16.640000,15.560000,16.010000,0.021046,3592300.000000,57810000.000000,1078000000.000000,2732000000.000000,0.053351,25.906671,2018-09-30,2018-10-23,21.068562,,25.624200,2.465732,15.937392
sz002897,2018-10-25,15.240000,15.750000,15.050000,15.680000,-0.021223,2203300.000000,33950000.000000,1056000000.000000,2676000000.000000,0.032716,25.372680,2018-09-30,2018-10-23,20.634294,,25.096031,2.414908,15.608889
sz002897,2018-10-24,15.970000,16.300000,15.970000,16.020000,0.004389,1978600.000000,31890000.000000,1079000000.000000,2734000000.000000,0.029376,25.922853,2018-09-30,2018-10-23,21.081721,,25.640205,2.467272,15.947347
sz002897,2018-10-23,16.350000,16.630000,15.800000,15.950000,-0.026252,2893228.000000,46914867.880000,1074349126.400000,2722218400.000000,0.042953,25.809582,2018-09-30,2018-10-23,20.989604,,25.528169,2.456492,15.877664
sz002897,2018-10-22,15.900000,16.690000,15.660000,16.380000,0.046645,3198400.000000,52050000.000000,1103000000.000000,2796000000.000000,0.047498,26.505389,2018-06-30,2018-08-17,24.605678,,29.492258,2.587964,16.305714
sz002897,2018-10-19,14.650000,15.840000,14.650000,15.650000,0.016234,2359500.000000,36370000.000000,1054000000.000000,2671000000.000000,0.035034,25.324135,2018-06-30,2018-08-17,23.509088,,28.177890,2.472627,15.579025
sz002897,2018-10-18,16.100000,16.100000,15.230000,15.400000,-0.047030,2249220.000000,35030993.380000,1037302604.800000,2628348800.000000,0.033392,24.919597,2018-06-30,2018-08-17,23.133544,,27.727764,2.433128,15.330159
sz002897,2018-10-17,15.810000,16.290000,15.580000,16.160000,0.029299,2593100.000000,41580000.000000,1088000000.000000,2758000000.000000,0.038515,26.149395,2018-06-30,2018-08-17,24.275199,,29.096147,2.553205,16.086712
sz002897,2018-10-16,15.980000,16.360000,15.500000,15.700000,-0.014438,2293000.000000,36590000.000000,1058000000.000000,2680000000.000000,0.034027,25.405043,2018-06-30,2018-08-17,23.584197,,28.267915,2.480527,15.628798
sz002897,2018-10-15,15.750000,16.750000,15.750000,15.930000,0.018542,3261000.000000,52890000.000000,1073000000.000000,2719000000.000000,0.048414,25.777219,2018-06-30,2018-08-17,23.929698,,28.682031,2.516866,15.857755
sz002897,2018-10-12,16.020000,16.240000,14.650000,15.640000,-0.017588,3035800.000000,47100000.000000,1053000000.000000,2669000000.000000,0.045090,25.307954,2018-06-30,2018-08-17,23.494066,,28.159885,2.471047,15.569070
sz002897,2018-10-11,16.500000,16.890000,15.890000,15.920000,-0.098528,3280600.000000,53290000.000000,1072000000.000000,2717000000.000000,0.048719,25.761037,2018-06-30,2018-08-17,23.914676,,28.664026,2.515286,15.847800
sz002897,2018-10-10,17.220000,17.790000,17.120000,17.660000,0.031542,2654664.000000,46483709.200000,1189530129.920000,3014067520.000000,0.039412,28.576628,2018-06-30,2018-08-17,26.528466,,31.796903,2.790198,17.579909
sz002897,2018-10-09,17.050000,17.390000,17.020000,17.120000,0.014218,1637709.000000,28120457.010000,1153157181.440000,2921904640.000000,0.024314,27.702824,2018-06-30,2018-08-17,25.717290,,30.824631,2.704880,17.042358
sz002897,2018-10-08,17.940000,17.940000,16.830000,16.880000,-0.076081,2592640.000000,44990205.800000,1136991426.560000,2880943360.000000,0.038491,27.314467,2018-06-30,2018-08-17,25.356767,,30.392510,2.666962,16.803447
sz002897,2018-09-28,17.960000,18.380000,17.960000,18.270000,0.010509,1865600.000000,34010000.000000,1231000000.000000,3118000000.000000,0.027688,29.563703,2018-06-30,2018-08-17,27.444795,,32.895211,2.886575,18.187143
sz002897,2018-09-27,19.300000,19.350000,18.050000,18.080000,-0.066598,3552400.000000,66420000.000000,1218000000.000000,3086000000.000000,0.052732,29.256254,2018-06-30,2018-08-17,27.159381,,32.553115,2.856556,17.998005
sz002897,2018-09-26,19.330000,19.460000,19.120000,19.370000,0.008854,2344000.000000,45290000.000000,1305000000.000000,3306000000.000000,0.034792,31.343674,2018-06-30,2018-08-17,29.097191,,34.875765,3.060370,19.282154
sz002897,2018-09-25,19.370000,19.440000,19.140000,19.200000,-0.008264,1667600.000000,32130000.000000,1293000000.000000,3277000000.000000,0.024763,31.068588,2018-06-30,2018-08-17,28.841821,,34.569680,3.033511,19.112925
sz002897,2018-09-21,19.260000,19.580000,19.020000,19.360000,0.009385,2614440.000000,50447143.600000,1304037560.320000,3304209920.000000,0.038814,31.327493,2018-06-30,2018-08-17,29.082169,,34.857760,3.058790,19.272200
sz002897,2018-09-20,19.720000,19.720000,19.150000,19.180000,-0.019928,2809139.000000,54500396.040000,1291913244.160000,3273488960.000000,0.041705,31.036225,2018-06-30,2018-08-17,28.811777,,34.533669,3.030351,19.093016
sz002897,2018-09-19,19.070000,19.600000,18.820000,19.570000,0.021399,3749912.000000,72212177.600000,1318182595.840000,3340051040.000000,0.055672,31.667305,2018-06-30,2018-08-17,29.397627,,35.235866,3.091969,19.481247
sz002897,2018-09-18,18.900000,19.200000,18.500000,19.160000,0.013757,2423973.000000,45914366.490000,1290566097.920000,3270075520.000000,0.035987,31.003862,2018-06-30,2018-08-17,28.781734,,34.497659,3.027191,19.073107
sz002897,2018-09-17,19.220000,19.220000,18.720000,18.900000,-0.026275,2302659.000000,43590586.520000,1273053196.800000,3225700800.000000,0.034186,30.583141,2018-06-30,2018-08-17,28.391167,,34.029528,2.986112,18.814286
sz002897,2018-09-14,20.030000,20.280000,19.350000,19.410000,-0.027555,2741384.000000,54023913.520000,1307405425.920000,3312743520.000000,0.040699,31.408401,2018-06-30,2018-08-17,29.157278,,34.947785,3.066690,19.321973
sz002897,2018-09-13,19.700000,19.980000,19.580000,19.960000,0.024641,3545900.000000,70247692.800000,1344451947.520000,3406613120.000000,0.052643,32.298386,2018-06-30,2018-08-17,29.983476,,35.938063,3.153587,19.869478
sz002897,2018-09-12,19.520000,19.770000,19.360000,19.480000,-0.002560,2353830.000000,46053540.140000,1312120437.760000,3324690560.000000,0.034945,31.521671,2018-06-30,2018-08-17,29.262431,,35.073821,3.077750,19.391655
sz002897,2018-09-11,19.260000,19.690000,19.260000,19.530000,0.016658,2818180.000000,54924118.200000,1315488303.360000,3333224160.000000,0.041839,31.602579,2018-06-30,2018-08-17,29.337539,,35.163846,3.085649,19.441429
sz002897,2018-09-10,20.850000,20.860000,19.050000,19.210000,-0.089142,5068159.000000,99422192.690000,1293933963.520000,3278609120.000000,0.075243,31.084769,2018-06-30,2018-08-17,28.856842,,34.587685,3.035091,19.122880
sz002897,2018-09-07,21.290000,21.940000,20.920000,21.090000,-0.015406,3836049.000000,81941145.400000,1420565710.080000,3599472480.000000,0.056951,34.126902,2018-06-30,2018-08-17,31.680937,,37.972632,3.332122,20.994354
sz002897,2018-09-06,21.840000,22.170000,21.310000,21.420000,-0.016077,4537830.000000,98238465.600000,914034218.580000,3655794240.000000,0.106342,34.660893,2018-06-30,2018-08-17,32.176656,,38.566799,3.384261,21.322857
sz002897,2018-09-05,22.000000,22.870000,21.750000,21.770000,-0.007748,5209010.000000,115707001.230000,928969418.230000,3715529440.000000,0.122071,35.227248,2018-06-30,2018-08-17,32.702419,,39.196975,3.439559,21.671270
sz002897,2018-09-04,21.260000,22.330000,21.230000,21.940000,0.020465,4811230.000000,105293540.860000,936223658.060000,3744543680.000000,0.112749,35.502334,2018-06-30,2018-08-17,32.957789,,39.503061,3.466418,21.840499
sz002897,2018-09-03,22.190000,22.420000,20.600000,21.500000,-0.060725,6368706.000000,135213412.000000,917447978.500000,3669448000.000000,0.149248,34.790346,2018-06-30,2018-08-17,32.296830,,38.710839,3.396900,21.402494
sz002897,2018-08-31,23.180000,23.660000,22.860000,22.890000,-0.013362,4989721.000000,116399073.290000,976762057.110000,3906682080.000000,0.116932,37.039582,2018-06-30,2018-08-17,34.384858,,41.213540,3.616514,22.786190
sz002897,2018-08-30,24.190000,24.390000,23.110000,23.200000,-0.044481,5755080.000000,135753257.080000,989990376.800000,3959590400.000000,0.134868,37.541210,2018-06-30,2018-08-17,34.850533,,41.771696,3.665492,23.094785
sz002897,2018-08-29,24.510000,24.560000,23.930000,24.280000,-0.015809,5261585.000000,127316403.100000,1036076135.720000,4143916160.000000,0.123303,39.288818,2018-06-30,2018-08-17,36.472886,,43.716241,3.836127,24.169887
sz002897,2018-08-28,24.680000,25.360000,24.250000,24.670000,-0.019475,8832656.000000,218221912.680000,1052718215.330000,4210478240.000000,0.206990,39.919899,2018-06-30,2018-08-17,37.058735,,44.418437,3.897745,24.558118
sz002897,2018-08-27,24.350000,25.360000,23.900000,25.160000,0.028618,12131565.000000,302039203.050000,1073627494.840000,4294107520.000000,0.284298,40.712795,2018-06-30,2018-08-17,37.794802,,45.300684,3.975163,25.045896
sz002897,2018-08-24,24.150000,25.520000,24.090000,24.460000,0.012836,16287671.000000,404030047.320000,1043757095.540000,4174637120.000000,0.381695,39.580086,2018-06-30,2018-08-17,36.743278,,44.040331,3.864566,24.349070
sz002897,2018-08-23,21.940000,24.150000,21.780000,24.150000,0.100228,6948391.000000,161121806.100000,1030528775.850000,4121728800.000000,0.162833,39.078458,2018-06-30,2018-08-17,36.277603,,43.482175,3.815588,24.040476
sz002897,2018-08-22,22.480000,22.760000,21.900000,21.950000,-0.039387,3777406.000000,84328725.460000,936650378.050000,3746250400.000000,0.088522,35.518516,2018-06-30,2018-08-17,32.972811,,39.521066,3.467998,21.850454
sz002897,2018-08-21,22.480000,23.380000,22.000000,22.850000,0.017364,6374764.000000,144417668.190000,975055177.150000,3899855200.000000,0.149390,36.974856,2018-06-30,2018-08-17,34.324771,,41.141520,3.610194,22.746372
sz002897,2018-08-20,21.460000,22.500000,21.120000,22.460000,0.046598,4394929.000000,95928889.660000,958413097.540000,3833293120.000000,0.102993,36.343775,2018-06-30,2018-08-17,33.738921,,40.439323,3.548576,22.358141
sz002897,2018-08-17,22.600000,22.750000,21.450000,21.460000,-0.037236,4116209.000000,91110550.540000,915741098.540000,3662621120.000000,0.096462,34.725620,2018-06-30,2018-08-17,32.236743,,38.638819,3.390580,21.362676
sz002897,2018-08-16,21.180000,23.600000,21.180000,22.290000,0.027663,5797600.000000,130370000.000000,951000000.000000,3804000000.000000,0.135887,36.068689,2018-03-31,2018-04-26,37.571551,,45.789880,3.448282,22.188912
sz002897,2018-08-15,22.620000,22.740000,21.570000,21.690000,-0.039841,3485600.000000,77046028.100000,925555658.310000,3701875680.000000,0.081684,35.097795,2018-03-31,2018-04-26,36.560204,,44.557313,3.355462,21.591633
sz002897,2018-08-14,22.770000,22.950000,22.400000,22.590000,-0.017826,3962814.000000,89675384.680000,963960457.410000,3855480480.000000,0.092867,36.554135,2018-03-31,2018-04-26,38.077224,,46.406164,3.494693,22.487551
sz002897,2018-08-13,22.300000,23.470000,22.110000,23.000000,0.000870,5701715.000000,130853553.350000,981455977.000000,3925456000.000000,0.133617,37.217579,2018-03-31,2018-04-26,38.768312,,47.248418,3.558120,22.895692
sz002897,2018-08-10,22.630000,23.280000,22.200000,22.980000,0.012335,6063787.000000,137642702.740000,980602537.020000,3922042560.000000,0.142102,37.185216,2018-03-31,2018-04-26,38.734600,,47.207333,3.555026,22.875782
sz002897,2018-08-09,21.700000,23.430000,21.700000,22.700000,0.035584,6850890.000000,155795641.900000,968654377.300000,3874254400.000000,0.160548,36.732133,2018-03-31,2018-04-26,38.262638,,46.632135,3.511710,22.597052
sz002897,2018-08-08,21.800000,22.330000,21.520000,21.920000,0.010604,5115612.000000,112122794.100000,935370218.080000,3741130240.000000,0.119882,35.469971,2018-03-31,2018-04-26,36.947887,,45.029797,3.391043,21.820590
sz002897,2018-08-07,20.950000,21.750000,20.720000,21.690000,0.036312,3521994.000000,75226697.800000,925555658.310000,3701875680.000000,0.082536,35.097795,2018-03-31,2018-04-26,36.560204,,44.557313,3.355462,21.591633
sz002897,2018-08-06,21.300000,21.550000,20.710000,20.930000,-0.018293,2409900.000000,50697836.340000,893124939.070000,3572164960.000000,0.056475,33.867997,2018-03-31,2018-04-26,35.279164,,42.996061,3.237889,20.835079
sz002897,2018-08-03,21.860000,21.890000,21.240000,21.320000,-0.023362,2430326.000000,52320425.560000,909767018.680000,3638727040.000000,0.056954,34.499078,2018-03-31,2018-04-26,35.936539,,43.797230,3.298223,21.223311
sz002897,2018-08-02,22.410000,22.420000,20.880000,21.830000,-0.025881,4674706.000000,100419004.080000,931529738.170000,3725769760.000000,0.109550,35.324337,2018-03-31,2018-04-26,36.796185,,44.844912,3.377120,21.730998
sz002897,2018-08-01,22.620000,23.180000,22.380000,22.410000,-0.009284,3914638.000000,89308436.820000,956279497.590000,3824759520.000000,0.091738,36.262867,2018-03-31,2018-04-26,37.773820,,46.036394,3.466846,22.308367
sz002897,2018-07-31,22.280000,22.840000,22.180000,22.620000,-0.003963,3068140.000000,69260071.200000,965240617.380000,3860600640.000000,0.071901,36.602680,2018-03-31,2018-04-26,38.127792,,46.467792,3.499334,22.517415
sz002897,2018-07-30,23.570000,23.860000,22.350000,22.710000,-0.040558,5242038.000000,119985035.600000,969081097.290000,3875961120.000000,0.122845,36.748314,2018-03-31,2018-04-26,38.279494,,46.652678,3.513257,22.607007
sz002897,2018-07-27,23.980000,24.270000,23.630000,23.670000,-0.002108,4436742.000000,105962246.560000,1010046216.330000,4039806240.000000,0.103973,38.301744,2018-03-31,2018-04-26,39.897649,,48.624785,3.661770,23.562653
sz002897,2018-07-26,25.090000,25.240000,23.500000,23.720000,-0.056484,8789735.000000,212831746.520000,1012179816.280000,4048339840.000000,0.205984,38.382651,2018-03-31,2018-04-26,39.981928,,48.727499,3.669505,23.612426
sz002897,2018-07-25,25.030000,25.900000,24.710000,25.140000,-0.012181,8114606.000000,204191388.940000,1072774054.860000,4290694080.000000,0.190162,40.680432,2018-03-31,2018-04-26,42.375450,,51.644576,3.889180,25.025986
sz002897,2018-07-24,25.140000,26.390000,25.120000,25.450000,0.014348,10581374.000000,271221205.680000,1086002374.550000,4343602400.000000,0.247970,41.182061,2018-03-31,2018-04-26,42.897980,,52.281402,3.937137,25.334580
sz002897,2018-07-23,25.610000,26.260000,24.790000,25.090000,-0.012982,10290339.000000,262416150.970000,1070640454.910000,4282160480.000000,0.241150,40.599524,2018-03-31,2018-04-26,42.291171,,51.541862,3.881445,24.976213
sz002897,2018-07-20,25.580000,25.950000,24.900000,25.420000,-0.040393,12074204.000000,306263073.320000,1084722214.580000,4338482240.000000,0.282954,41.133516,2018-03-31,2018-04-26,42.847412,,52.219774,3.932496,25.304717
sz002897,2018-07-19,24.320000,27.420000,24.320000,26.490000,0.051608,18764749.000000,489539059.340000,1130381253.510000,4521101280.000000,0.439744,42.864942,2018-03-31,2018-04-26,44.650982,,54.417852,4.098026,26.369864
sz002897,2018-07-18,26.000000,26.800000,24.920000,25.190000,-0.076613,19255074.000000,496897148.830000,1074907654.810000,4299227680.000000,0.451234,40.761340,2018-03-31,2018-04-26,42.459729,,51.747290,3.896915,25.075760
sz002897,2018-07-17,28.930000,31.220000,27.100000,27.280000,-0.053435,26690012.000000,784078593.410000,1164092132.720000,4655932160.000000,0.625469,44.143285,2018-03-31,2018-04-26,45.982589,,56.040733,4.220240,27.156281
sz002897,2018-07-16,28.580000,28.820000,28.000000,28.820000,0.100000,7091024.000000,202804954.500000,1229807011.180000,4918767040.000000,0.166175,46.635245,2018-03-31,2018-04-26,48.578380,,59.204323,4.458479,28.689297
sz002897,2018-07-13,26.200000,26.200000,25.110000,26.200000,0.099916,13877144.000000,359217082.780000,1118006373.800000,4471606400.000000,0.325205,42.395677,2018-03-31,2018-04-26,44.162164,,53.822112,4.053163,26.081179
sz002897,2018-07-12,23.820000,23.820000,23.820000,23.820000,0.100231,2268830.000000,54043530.600000,1016447016.180000,4065407040.000000,0.053169,38.544467,2018-03-31,2018-04-26,40.150486,,48.932927,3.684975,23.711973
sz002897,2018-07-11,22.010000,22.260000,21.040000,21.650000,-0.045414,4899453.000000,106035170.670000,923848778.350000,3695048800.000000,0.114817,35.033069,2018-03-31,2018-04-26,36.492780,,44.475142,3.349274,21.551814
sz002897,2018-07-10,22.210000,22.830000,22.150000,22.680000,0.028571,4958466.000000,111650665.260000,967800937.320000,3870840960.000000,0.116200,36.699769,2018-03-31,2018-04-26,38.228927,,46.591049,3.508616,22.577143
sz002897,2018-07-09,21.600000,22.150000,21.480000,22.050000,0.033755,3954678.000000,86445214.860000,940917577.950000,3763317600.000000,0.092676,35.680331,2018-03-31,2018-04-26,37.167012,,45.296853,3.411154,21.950000
sz002897,2018-07-06,21.260000,21.940000,20.710000,21.330000,0.010900,4928032.000000,105640421.990000,910193738.670000,3640433760.000000,0.115486,34.515259,2018-03-31,2018-04-26,35.953395,,43.817772,3.299770,21.233265
sz002897,2018-07-05,23.000000,23.000000,20.750000,21.100000,-0.084599,5637922.000000,123679058.640000,900379178.900000,3601179200.000000,0.132122,34.143084,2018-03-31,2018-04-26,35.565712,,43.345288,3.264188,21.004308
sz002897,2018-07-04,23.810000,23.920000,22.670000,23.050000,-0.046338,6088962.000000,142141829.990000,983589576.950000,3933989600.000000,0.142692,37.298487,2018-03-31,2018-04-26,38.852591,,47.351132,3.565855,22.945465
sz002897,2018-07-03,22.800000,24.440000,22.520000,24.170000,0.058231,8021289.000000,189267721.020000,1031382215.830000,4125142240.000000,0.187975,39.110821,2018-03-31,2018-04-26,40.740439,,49.651925,3.739120,24.060385
sz002897,2018-07-02,23.780000,23.900000,22.510000,22.840000,-0.045948,6815487.000000,158526836.320000,974628457.160000,3898148480.000000,0.159718,36.958674,2018-03-31,2018-04-26,38.498619,,46.919734,3.533368,22.736417
sz002897,2018-06-29,23.080000,24.400000,23.070000,23.940000,0.016561,9703030.000000,229915068.890000,1021567656.060000,4085887680.000000,0.227386,38.738646,2018-03-31,2018-04-26,40.352756,,49.179441,3.703539,23.831429
sz002897,2018-06-28,22.350000,24.000000,22.350000,23.550000,0.047598,9808820.000000,228330221.250000,1004925576.450000,4019325600.000000,0.229865,38.107565,2018-03-31,2018-04-26,39.695380,,48.378272,3.643205,23.443197
sz002897,2018-06-27,22.800000,23.060000,22.010000,22.480000,-0.011434,5453751.000000,123171828.620000,959266537.520000,3836706560.000000,0.127806,36.376138,2018-03-31,2018-04-26,37.891811,,46.180193,3.477676,22.378050
sz002897,2018-06-26,21.500000,22.890000,21.020000,22.740000,0.032698,6563114.000000,146393713.920000,970361257.260000,3881081280.000000,0.153804,36.796859,2018-03-31,2018-04-26,38.330061,,46.714306,3.517898,22.636871
sz002897,2018-06-25,22.090000,22.770000,21.860000,22.020000,0.010092,6120417.000000,135954062.870000,939637417.980000,3758197440.000000,0.143429,35.631787,2018-03-31,2018-04-26,37.116445,,45.235225,3.406513,21.920136
sz002897,2018-06-22,20.680000,22.020000,20.680000,21.800000,0.038095,5725582.000000,123975026.140000,930249578.200000,3720649600.000000,0.134177,35.275793,2018-03-31,2018-04-26,36.745617,,44.783284,3.372479,21.701134
sz002897,2018-06-21,22.250000,22.900000,20.960000,21.000000,-0.065004,6203774.000000,136618054.090000,896111979.000000,3584112000.000000,0.145383,33.981268,2018-03-31,2018-04-26,35.397154,,43.139860,3.248718,20.904762
sz002897,2018-06-20,21.600000,23.140000,21.410000,22.460000,0.000000,7159186.000000,159392928.960000,958413097.540000,3833293120.000000,0.167772,36.343775,2018-03-31,2018-04-26,37.858099,,46.139108,3.474582,22.358141
sz002897,2018-06-19,23.750000,23.990000,22.460000,22.460000,-0.099800,5386780.000000,124607722.920000,958413097.540000,3833293120.000000,0.126237,36.343775,2018-03-31,2018-04-26,37.858099,,46.139108,3.474582,22.358141
sz002897,2018-06-15,26.100000,26.340000,24.500000,24.950000,-0.058491,8907770.000000,225873067.100000,1064666375.050000,4258266400.000000,0.208750,40.372983,2018-03-31,2018-04-26,42.055190,,51.254263,3.859787,24.836848
sz002897,2018-06-14,26.010000,26.650000,25.310000,26.500000,0.019231,10078052.000000,263583908.870000,1130807973.500000,4522808000.000000,0.236175,42.881124,2018-03-31,2018-04-26,44.667837,,54.438395,4.099573,26.379819
sz002897,2018-06-13,27.610000,27.950000,25.970000,26.000000,-0.098787,15858361.000000,427215229.120000,1109471974.000000,4437472000.000000,0.371634,42.072046,2018-03-31,2018-04-26,43.825048,,53.411256,4.022223,25.882086
sz002897,2018-06-12,28.120000,29.920000,26.930000,28.850000,-0.035762,19386844.000000,545690595.410000,1231087171.150000,4923887200.000000,0.454322,46.683790,2018-03-31,2018-04-26,48.628948,,59.265951,4.463120,28.719161
sz002897,2018-06-11,34.270000,34.270000,29.570000,29.920000,-0.039486,26772521.000000,873000343.880000,1276746210.080000,5106506240.000000,0.627403,48.415216,2018-03-31,2018-04-26,50.432517,,61.464030,4.628650,29.784308
sz002897,2018-06-08,27.420000,31.150000,27.350000,31.150000,0.099929,16406500.000000,483517554.180000,1329232768.850000,5316432800.000000,0.384479,50.405548,2018-03-31,2018-04-26,52.505779,,63.990793,4.818932,31.008730
sz002897,2018-06-07,28.150000,28.980000,26.810000,28.320000,-0.027806,14292499.000000,399600269.630000,1208471011.680000,4833431040.000000,0.334939,45.826167,2018-03-31,2018-04-26,47.735591,,58.177183,4.381129,28.191565
