code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000536,2017-04-27,10.280000,10.330000,10.030000,10.290000,0.001947,4982343.000000,50735016.430000,7996100597.520000,17789048465.580002,0.006412,29.049948,2016-12-31,2017-03-21,44.954128,1.475452,-102.388060,1.373373,6.074326
sz000536,2017-04-26,10.220000,10.380000,10.170000,10.270000,0.007851,3054194.000000,31398808.450000,7980559099.760000,17754473055.540001,0.003930,28.993485,2016-12-31,2017-03-21,44.866754,1.472585,-102.189055,1.370704,6.062520
sz000536,2017-04-25,10.200000,10.280000,10.120000,10.190000,0.000000,4077544.000000,41621196.010000,7918393108.720000,17616171415.380001,0.005247,28.767635,2016-12-31,2017-03-21,44.517256,1.461114,-101.393035,1.360027,6.015295
sz000536,2017-04-24,10.530000,10.530000,10.140000,10.190000,-0.030447,4359986.000000,44708122.700000,7918393108.720000,17616171415.380001,0.005611,28.767635,2016-12-31,2017-03-21,44.517256,1.461114,-101.393035,1.360027,6.015295
sz000536,2017-04-21,10.430000,10.530000,10.410000,10.510000,0.007670,2851065.000000,29850232.570000,8167057072.880000,18169377976.020000,0.003669,29.671035,2016-12-31,2017-03-21,45.915247,1.506998,-104.577114,1.402736,6.204195
sz000536,2017-04-20,10.600000,10.660000,10.330000,10.430000,-0.016038,4916139.000000,51686306.650000,8104891081.840000,18031076335.860001,0.006326,29.445185,2016-12-31,2017-03-21,45.565749,1.495527,-103.781095,1.392059,6.156970
sz000536,2017-04-19,10.790000,10.880000,10.490000,10.600000,-0.022140,7129013.000000,75555177.800000,8236993812.800000,18324967321.200001,0.009174,29.925116,2016-12-31,2017-03-21,46.308432,1.519902,-105.472637,1.414748,6.257324
sz000536,2017-04-18,10.910000,11.050000,10.830000,10.840000,-0.005505,3882026.000000,42371139.870000,8423491785.920000,18739872241.680000,0.004996,30.602666,2016-12-31,2017-03-21,47.356924,1.554315,-107.860697,1.446780,6.398999
sz000536,2017-04-17,11.140000,11.170000,10.750000,10.900000,-0.023297,8846709.000000,96992773.170000,8470116279.200000,18843598471.799999,0.011385,30.772053,2016-12-31,2017-03-21,47.619048,1.562919,-108.457711,1.454788,6.434418
sz000536,2017-04-14,11.350000,11.380000,11.130000,11.160000,-0.019332,4764494.000000,53476241.200000,8672155750.080000,19293078802.320000,0.006131,31.506066,2016-12-31,2017-03-21,48.754915,1.600199,-111.044776,1.489489,6.587899
sz000536,2017-04-13,11.310000,11.440000,11.280000,11.380000,0.003527,5034451.000000,57287676.880000,8843112225.440001,19673408312.759998,0.006479,32.127153,2016-12-31,2017-03-21,49.716033,1.631744,-113.233831,1.518852,6.717768
sz000536,2017-04-12,11.280000,11.480000,11.200000,11.340000,0.005319,7484166.000000,84969382.920000,8812029229.920000,19604257492.680000,0.009631,32.014228,2016-12-31,2017-03-21,49.541284,1.626009,-112.835821,1.513514,6.694156
sz000536,2017-04-11,11.210000,11.290000,11.040000,11.280000,0.004452,8003135.000000,89365345.940000,8765404736.639999,19500531262.560001,0.010299,31.844841,2016-12-31,2017-03-21,49.279161,1.617406,-112.238806,1.505506,6.658737
sz000536,2017-04-10,11.440000,11.440000,11.180000,11.230000,-0.013181,6018261.000000,67851531.880000,8726550992.240000,19414092737.459999,0.007745,31.703684,2016-12-31,2017-03-21,49.060725,1.610236,-111.741294,1.498832,6.629221
sz000536,2017-04-07,11.370000,11.500000,11.300000,11.380000,0.004413,6128730.000000,69823498.030000,8843112225.440001,19673408312.759998,0.007887,32.127153,2016-12-31,2017-03-21,49.716033,1.631744,-113.233831,1.518852,6.717768
sz000536,2017-04-06,11.260000,11.480000,11.210000,11.330000,0.008007,6870584.000000,77873737.410000,8804258481.040001,19586969787.660000,0.008842,31.985997,2016-12-31,2017-03-21,49.497597,1.624575,-112.736318,1.512179,6.688253
sz000536,2017-04-05,11.180000,11.250000,11.110000,11.240000,0.014440,8006990.000000,89715601.480000,8734321741.120001,19431380442.480000,0.010304,31.731916,2016-12-31,2017-03-21,49.104412,1.611670,-111.840796,1.500167,6.635124
sz000536,2017-03-31,11.130000,11.180000,10.990000,11.080000,-0.006278,9953629.000000,110049511.220000,8609989759.040001,19154777162.160000,0.012809,31.280216,2016-12-31,2017-03-21,48.405417,1.588728,-110.248756,1.478812,6.540674
sz000536,2017-03-30,11.580000,11.590000,11.110000,11.150000,-0.035467,11938378.000000,134447151.160000,8664385001.200001,19275791097.299999,0.015363,31.477834,2016-12-31,2017-03-21,48.711228,1.598765,-110.945274,1.488155,6.581996
sz000536,2017-03-29,11.660000,11.710000,11.560000,11.560000,-0.007725,8643268.000000,100318130.860000,8982985705.280001,19984587003.119999,0.011123,32.635315,2016-12-31,2017-03-21,50.502403,1.657554,-115.024876,1.542876,6.824025
sz000536,2017-03-28,11.640000,11.770000,11.610000,11.650000,0.000859,6303544.000000,73737400.320000,9052922445.200001,20140176348.299999,0.008112,32.889397,2016-12-31,2017-03-21,50.895588,1.670459,-115.920398,1.554888,6.877153
sz000536,2017-03-27,11.750000,11.780000,11.580000,11.640000,-0.005978,10449410.000000,121614017.010000,9045151696.320000,20122888643.279999,0.013447,32.861165,2016-12-31,2017-03-21,50.851900,1.669025,-115.820896,1.553554,6.871250
sz000536,2017-03-24,11.800000,11.850000,11.660000,11.710000,-0.014310,12412999.000000,145677793.550000,9099546938.480000,20243902578.419998,0.015974,33.058784,2016-12-31,2017-03-21,51.157711,1.679062,-116.517413,1.562896,6.912572
sz000536,2017-03-23,12.150000,12.160000,11.800000,11.880000,-0.025431,13469078.000000,161353838.670000,9231649669.440001,20537793563.759998,0.017333,33.538715,2016-12-31,2017-03-21,51.900393,1.703438,-118.208955,1.585586,7.012925
sz000536,2017-03-22,12.210000,12.280000,12.060000,12.190000,-0.007329,7980418.000000,96854738.050000,9472542884.719999,21073712419.380001,0.010270,34.413884,2016-12-31,2017-03-21,53.254696,1.747888,-121.293532,1.626960,7.195922
sz000536,2017-03-21,12.280000,12.390000,12.180000,12.280000,0.008210,13592244.000000,166950368.870000,9542479624.639999,21229301764.560001,0.017492,34.667965,2016-12-31,2017-03-21,53.647881,1.760793,-122.189055,1.638972,7.249050
sz000536,2017-03-20,12.070000,12.180000,12.050000,12.180000,0.009950,7632557.000000,92382162.640000,9464772135.840000,21056424714.360001,0.009822,34.385652,2016-09-30,2016-10-29,35.433243,1.746454,9.467599,1.624802,7.190019
sz000536,2017-03-17,12.110000,12.200000,12.050000,12.060000,-0.004129,8358401.000000,101349313.150000,9371523149.280001,20848972254.119999,0.010756,34.046877,2016-09-30,2016-10-29,35.084147,1.729247,9.374322,1.608794,7.119181
sz000536,2017-03-16,11.950000,12.120000,11.940000,12.110000,0.013389,7360927.000000,88777976.620000,9410376893.680000,20935410779.220001,0.009473,34.188034,2016-09-30,2016-10-29,35.229603,1.736417,9.413188,1.615464,7.148697
sz000536,2017-03-15,11.950000,12.030000,11.920000,11.950000,-0.002504,4429878.000000,53034558.190000,9286044911.600000,20658807498.900002,0.005701,33.736334,2016-09-30,2016-10-29,34.764142,1.713475,9.288819,1.594120,7.054247
sz000536,2017-03-14,12.070000,12.160000,11.940000,11.980000,-0.007457,6833566.000000,82217907.570000,9309357158.240000,20710670613.959999,0.008794,33.821028,2016-09-30,2016-10-29,34.851416,1.717776,9.312138,1.598122,7.071956
sz000536,2017-03-13,12.010000,12.080000,11.920000,12.070000,0.003325,4725574.000000,56843138.060000,9379293898.160000,20866259959.139999,0.006081,34.075109,2016-09-30,2016-10-29,35.113238,1.730681,9.382095,1.610128,7.125085
sz000536,2017-03-10,12.000000,12.100000,11.960000,12.030000,0.001665,4346211.000000,52321294.420000,9348210902.639999,20797109139.060001,0.005593,33.962184,2016-09-30,2016-10-29,34.996873,1.724946,9.351003,1.604792,7.101472
sz000536,2017-03-09,12.150000,12.160000,11.980000,12.010000,-0.009893,5786355.000000,69628942.900000,9332669404.879999,20762533729.020000,0.007446,33.905721,2016-09-30,2016-10-29,34.938690,1.722078,9.335457,1.602124,7.089666
sz000536,2017-03-08,12.240000,12.240000,12.110000,12.130000,-0.008987,5389923.000000,65573372.690000,9425918391.440001,20969986189.259998,0.006936,34.244496,2016-09-30,2016-10-29,35.287786,1.739285,9.428734,1.618132,7.160503
sz000536,2017-03-07,12.170000,12.250000,12.060000,12.240000,0.005752,9167786.000000,111374749.660000,9511396629.120001,21160150944.480000,0.011798,34.555040,2016-09-30,2016-10-29,35.607791,1.755057,9.514238,1.632806,7.225438
sz000536,2017-03-06,11.880000,12.180000,11.880000,12.170000,0.020973,10876200.000000,131525153.830000,9457001386.959999,21039137009.340000,0.013996,34.357421,2016-09-30,2016-10-29,35.404151,1.745020,9.459826,1.623468,7.184116
sz000536,2017-03-03,11.880000,11.960000,11.780000,11.920000,0.002523,5278611.000000,62700867.210000,9262732664.959999,20606944383.840000,0.006793,33.651640,2016-09-30,2016-10-29,34.676868,1.709173,9.265499,1.590118,7.036538
sz000536,2017-03-02,12.060000,12.060000,11.880000,11.890000,-0.009167,7235364.000000,86347521.910000,9239420418.320000,20555081268.779999,0.009311,33.566946,2016-09-30,2016-10-29,34.589594,1.704872,9.242180,1.586116,7.018828
sz000536,2017-03-01,12.030000,12.100000,11.960000,12.000000,0.000000,6555546.000000,78751782.490000,9324898656.000000,20745246024.000000,0.008436,33.877490,2016-09-30,2016-10-29,34.909599,1.720644,9.327684,1.600790,7.083763
sz000536,2017-02-28,12.020000,12.050000,11.960000,12.000000,0.000834,4868824.000000,58425352.700000,9324898656.000000,20745246024.000000,0.006266,33.877490,2016-09-30,2016-10-29,34.909599,1.720644,9.327684,1.600790,7.083763
sz000536,2017-02-27,12.100000,12.150000,11.980000,11.990000,-0.010726,6994300.000000,84387594.440000,9317127907.120001,20727958318.980000,0.009001,33.849259,2016-09-30,2016-10-29,34.880507,1.719210,9.319911,1.599456,7.077859
sz000536,2017-02-24,11.970000,12.170000,11.920000,12.120000,0.012531,10987007.000000,132669106.930000,9418147642.559999,20952698484.240002,0.014139,34.216265,2016-09-30,2016-10-29,35.258695,1.737851,9.420961,1.616798,7.154600
sz000536,2017-02-23,11.970000,11.980000,11.860000,11.970000,0.001674,6503586.000000,77464622.430000,9301586409.360001,20693382908.939999,0.008369,33.792796,2016-09-30,2016-10-29,34.822325,1.716343,9.304365,1.596788,7.066053
sz000536,2017-02-22,11.940000,11.970000,11.900000,11.950000,0.000838,7660794.000000,91450893.360000,9286044911.600000,20658807498.900002,0.009859,33.736334,2016-09-30,2016-10-29,34.764142,1.713475,9.288819,1.594120,7.054247
sz000536,2017-02-21,11.880000,11.940000,11.800000,11.940000,0.009298,9204598.000000,109235224.450000,9278274162.719999,20641519793.880001,0.011845,33.708103,2016-09-30,2016-10-29,34.735051,1.712041,9.281045,1.592786,7.048344
sz000536,2017-02-20,11.690000,11.850000,11.630000,11.830000,0.016323,8602924.000000,100823006.380000,9192795925.040001,20451355038.660000,0.011071,33.397559,2016-09-30,2016-10-29,34.415046,1.696268,9.195542,1.578112,6.983409
sz000536,2017-02-17,11.690000,11.710000,11.560000,11.640000,-0.007673,10080100.000000,117157170.900000,9045151696.320000,20122888643.279999,0.012972,32.861165,2016-09-30,2016-10-29,33.862311,1.669025,9.047853,1.552766,6.871250
sz000536,2017-02-16,11.640000,11.740000,11.570000,11.730000,0.002564,12448778.000000,144703601.330000,9115088436.240000,20278477988.459999,0.016020,33.115246,2016-09-30,2016-10-29,34.124133,1.681930,9.117811,1.564772,6.924378
sz000536,2017-02-15,11.850000,11.880000,11.660000,11.700000,-0.012658,13023400.000000,153030000.000000,9092000000.000000,20227000000.000000,0.016759,33.030553,2016-09-30,2016-10-29,34.036859,1.677628,9.094492,1.560770,6.906669
sz000536,2017-02-14,12.000000,12.030000,11.820000,11.850000,-0.010851,11178867.000000,133157330.610000,9208337422.799999,20485930448.700001,0.014386,33.454021,2016-09-30,2016-10-29,34.473229,1.699136,9.211088,1.580780,6.995216
sz000536,2017-02-13,11.930000,12.040000,11.900000,11.980000,0.000835,10084186.000000,120782612.020000,9309357158.240000,20710670613.959999,0.012977,33.821028,2016-09-30,2016-10-29,34.851416,1.717776,9.312138,1.598122,7.071956
sz000536,2017-02-10,12.160000,12.190000,11.950000,11.970000,-0.016434,15424410.000000,185654597.550000,9301586409.360001,20693382908.939999,0.019849,33.792796,2016-09-30,2016-10-29,34.822325,1.716343,9.304365,1.596788,7.066053
sz000536,2017-02-09,12.020000,12.180000,11.990000,12.170000,0.007450,12744572.000000,153960957.550000,9457001386.959999,21039137009.340000,0.016401,34.357421,2016-09-30,2016-10-29,35.404151,1.745020,9.459826,1.623468,7.184116
sz000536,2017-02-08,12.160000,12.180000,11.850000,12.080000,-0.008210,11648545.000000,139647785.700000,9387064647.040001,20883547664.160000,0.014990,34.103340,2016-09-30,2016-10-29,35.142329,1.732115,9.389868,1.611462,7.130988
sz000536,2017-02-07,12.370000,12.380000,12.130000,12.180000,-0.014563,6113038.000000,74621177.210000,9464772135.840000,21056424714.360001,0.007867,34.385652,2016-09-30,2016-10-29,35.433243,1.746454,9.467599,1.624802,7.190019
sz000536,2017-02-06,12.320000,12.420000,12.210000,12.360000,0.003247,3830500.000000,47203421.170000,9604645615.680000,21367603404.720001,0.004929,34.893815,2016-09-30,2016-10-29,35.956887,1.772264,9.607514,1.648813,7.296275
sz000536,2017-02-03,12.240000,12.370000,12.120000,12.320000,0.011494,3679921.000000,45075207.990000,9573562620.160000,21298452584.639999,0.004736,34.780890,2016-09-30,2016-10-29,35.840521,1.766528,9.576422,1.643477,7.272663
sz000536,2017-01-26,12.130000,12.250000,12.010000,12.180000,0.009114,3353226.000000,40785214.750000,9464772135.840000,21056424714.360001,0.004315,34.385652,2016-09-30,2016-10-29,35.433243,1.746454,9.467599,1.624802,7.190019
sz000536,2017-01-25,12.040000,12.160000,12.000000,12.070000,0.002492,3486101.000000,42169698.420000,9379293898.160000,20866259959.139999,0.004486,34.075109,2016-09-30,2016-10-29,35.113238,1.730681,9.382095,1.610128,7.125085
sz000536,2017-01-24,12.450000,12.450000,11.940000,12.040000,-0.036800,8930650.000000,108459736.300000,9355981651.520000,20814396844.080002,0.011493,33.990415,2016-09-30,2016-10-29,35.025964,1.726380,9.358776,1.606126,7.107375
sz000536,2017-01-23,12.340000,12.580000,12.280000,12.500000,0.012146,5239968.000000,65272086.290000,9713436100.000000,21609631275.000000,0.006743,35.289052,2016-09-30,2016-10-29,36.364165,1.792338,9.716337,1.667489,7.378919
sz000536,2017-01-20,12.320000,12.440000,12.200000,12.350000,0.004065,5330870.000000,65734454.220000,9596874866.799999,21350315699.700001,0.006860,34.865583,2016-09-30,2016-10-29,35.927795,1.770830,9.599741,1.647479,7.290372
sz000536,2017-01-19,12.430000,12.440000,12.190000,12.300000,-0.015212,4757827.000000,58519032.950000,9558021122.400000,21263877174.599998,0.006123,34.724427,2016-09-30,2016-10-29,35.782339,1.763660,9.560876,1.640809,7.260857
sz000536,2017-01-18,12.530000,12.690000,12.160000,12.490000,-0.022692,8529634.000000,105726424.110000,9705665351.120001,21592343569.980000,0.010977,35.260821,2016-09-30,2016-10-29,36.335074,1.790904,9.708564,1.666155,7.373016
sz000536,2017-01-17,11.990000,13.000000,11.560000,12.780000,0.047541,17411289.000000,208611949.590000,9931017068.639999,22093687015.560001,0.022406,36.079527,2016-09-30,2016-10-29,37.178723,1.832486,9.933983,1.704841,7.544207
sz000536,2017-01-16,13.430000,13.500000,12.200000,12.200000,-0.099631,16182496.000000,203590962.800000,9480313633.600000,21091000124.400002,0.020825,34.442115,2016-09-30,2016-10-29,35.491425,1.749322,9.483145,1.627470,7.201825
sz000536,2017-01-13,14.630000,14.750000,13.390000,13.550000,-0.078858,19603689.000000,273167114.270000,10529364732.400000,23424840302.099998,0.025228,38.253332,2016-09-30,2016-10-29,39.418755,1.942894,10.532510,1.807558,7.998749
sz000536,2017-01-12,14.850000,14.970000,14.500000,14.710000,-0.008092,12288454.000000,180903673.190000,11430771602.480000,25430214084.419998,0.015814,41.528156,2016-09-30,2016-10-29,42.793350,2.109223,11.434186,1.962301,8.683512
sz000536,2017-01-11,15.670000,15.670000,14.660000,14.830000,-0.054812,15114671.000000,230305173.000000,11524020589.040001,25637666544.660000,0.019451,41.866931,2016-09-30,2016-10-29,43.142446,2.126429,11.527463,1.978309,8.754350
sz000536,2017-01-10,15.400000,15.780000,15.370000,15.690000,0.004481,13490465.000000,209750152.520000,12192304992.719999,27124409176.380001,0.017361,44.294818,2016-09-30,2016-10-29,45.644300,2.249742,12.195947,2.093033,9.262020
sz000536,2017-01-09,15.150000,15.870000,15.150000,15.620000,0.053270,14783158.000000,229858920.880000,12137909750.559999,27003395241.240002,0.019024,44.097199,2016-09-30,2016-10-29,45.440661,2.239705,12.141535,2.083695,9.220698
sz000536,2017-01-06,15.400000,15.450000,14.820000,14.830000,-0.037013,6065095.000000,91665540.960000,11524020589.040001,25637666544.660000,0.007805,41.866931,2016-09-30,2016-10-29,43.142446,2.126429,11.527463,1.978309,8.754350
sz000536,2017-01-05,15.480000,15.570000,15.370000,15.400000,0.000000,5343948.000000,82618070.550000,11966953275.200001,26623065730.799999,0.006877,43.476112,2016-09-30,2016-10-29,44.800652,2.208160,11.970528,2.054347,9.090829
sz000536,2017-01-04,15.220000,15.440000,15.190000,15.400000,0.006536,6218219.000000,95374340.940000,11966953275.200001,26623065730.799999,0.008002,43.476112,2016-09-30,2016-10-29,44.800652,2.208160,11.970528,2.054347,9.090829
sz000536,2017-01-03,15.280000,15.440000,15.120000,15.300000,0.001965,4917091.000000,75096085.000000,11889245786.400000,26450188680.599998,0.006328,43.193800,2016-09-30,2016-10-29,44.509738,2.193821,11.892797,2.041007,9.031797
sz000536,2016-12-30,15.100000,15.290000,14.900000,15.270000,0.014618,5467986.000000,82591237.240000,11865933539.760000,26398325565.540001,0.007037,43.109106,2016-09-30,2016-10-29,44.422464,2.189520,11.869478,2.037005,9.014088
sz000536,2016-12-29,15.000000,15.210000,15.000000,15.050000,-0.001327,3435588.000000,51935286.410000,11694977064.400000,26017996055.099998,0.004421,42.488019,2016-09-30,2016-10-29,43.782455,2.157975,11.698470,2.007657,8.884219
sz000536,2016-12-28,14.950000,15.300000,14.950000,15.070000,0.003329,3712747.000000,56146451.750000,11710518562.160000,26052571465.139999,0.004778,42.544481,2016-09-30,2016-10-29,43.840638,2.160842,11.714016,2.010325,8.896025
sz000536,2016-12-27,15.010000,15.230000,14.980000,15.020000,-0.005298,3808399.000000,57337673.360000,11671664817.760000,25966132940.040001,0.004901,42.403325,2016-09-30,2016-10-29,43.695181,2.153673,11.675151,2.003655,8.866510
sz000536,2016-12-26,15.150000,15.250000,14.890000,15.100000,-0.005270,5212993.000000,78421311.470000,11733830808.799999,26104434580.200001,0.006708,42.629175,2016-09-30,2016-10-29,43.927912,2.165144,11.737336,2.014327,8.913735
sz000536,2016-12-23,15.160000,15.410000,15.120000,15.180000,-0.004590,4384329.000000,66781162.260000,11795996799.840000,26242736220.360001,0.005642,42.855025,2016-09-30,2016-10-29,44.160642,2.176615,11.799520,2.024999,8.960960
sz000536,2016-12-22,15.300000,15.480000,15.200000,15.250000,-0.005867,4998292.000000,76588970.630000,11850392042.000000,26363750155.500000,0.006432,43.052644,2016-09-30,2016-10-29,44.364282,2.186652,11.853932,2.034337,9.002282
sz000536,2016-12-21,15.800000,15.870000,15.200000,15.340000,-0.030341,10342177.000000,160057965.100000,11920328781.920000,26519339500.680000,0.013309,43.306725,2016-09-30,2016-10-29,44.626104,2.199557,11.923889,2.046343,9.055410
sz000536,2016-12-20,15.730000,15.940000,15.560000,15.820000,0.005722,7103557.000000,111597438.220000,12293324728.160000,27349149341.639999,0.009141,44.661824,2016-09-30,2016-10-29,46.022488,2.268383,12.296997,2.110374,9.338760
sz000536,2016-12-19,15.590000,15.910000,15.420000,15.730000,0.010925,8320069.000000,130227236.790000,12223387988.240000,27193559996.459999,0.010707,44.407743,2016-09-30,2016-10-29,45.760666,2.255478,12.227039,2.098369,9.285632
sz000536,2016-12-16,15.690000,15.860000,15.450000,15.560000,-0.014566,10585842.000000,165423447.360000,12091285257.280001,26899669011.119999,0.013623,43.927812,2016-09-30,2016-10-29,45.266113,2.231102,12.094897,2.075691,9.185279
sz000536,2016-12-15,15.280000,15.960000,15.230000,15.790000,0.025991,16068403.000000,252586430.410000,12270012481.520000,27297286226.580002,0.020678,44.577131,2016-09-30,2016-10-29,45.935214,2.264081,12.273677,2.106372,9.321051
sz000536,2016-12-14,15.180000,15.670000,15.020000,15.390000,0.007199,18628474.000000,287064894.050000,11959182526.320000,26605778025.779999,0.023973,43.447881,2016-09-30,2016-10-29,44.771560,2.206726,11.962755,2.053013,9.084926
sz000536,2016-12-13,14.700000,15.470000,14.620000,15.280000,0.048730,18155470.000000,275053101.620000,11873704288.639999,26415613270.560001,0.023364,43.137337,2016-09-30,2016-10-29,44.451556,2.190954,11.877251,2.038339,9.019991
sz000536,2016-12-12,14.920000,15.200000,14.320000,14.570000,-0.022148,9334739.000000,138386250.100000,11321981118.160000,25188186214.139999,0.012013,41.132919,2016-09-30,2016-10-29,42.386071,2.089149,11.325363,1.943626,8.600868
sz000536,2016-12-09,14.900000,15.200000,14.760000,14.900000,0.003367,7622865.000000,114250171.220000,11578415831.200001,25758680479.799999,0.009810,42.064550,2016-09-30,2016-10-29,43.346085,2.136467,11.581874,1.987647,8.795672
sz000536,2016-12-08,14.980000,15.110000,14.830000,14.850000,-0.009340,7923225.000000,118431161.960000,11539562086.799999,25672241954.700001,0.010196,41.923394,2016-09-30,2016-10-29,43.200628,2.129297,11.543009,1.980977,8.766156
sz000536,2016-12-07,14.210000,15.030000,14.200000,14.990000,0.049720,10905135.000000,160892282.280000,11648352571.120001,25914269824.980000,0.014034,42.318631,2016-09-30,2016-10-29,43.607907,2.149371,11.651832,1.999653,8.848800
sz000536,2016-12-06,14.300000,14.400000,14.120000,14.280000,-0.001399,4158207.000000,59114651.420000,11096629400.639999,24686842768.560001,0.005351,40.314213,2016-09-30,2016-10-29,41.542422,2.047567,11.099944,1.904940,8.429677
sz000536,2016-12-05,14.450000,14.650000,14.200000,14.300000,-0.010381,4695737.000000,67300969.430000,11112170898.400000,24721418178.599998,0.006043,40.370676,2016-09-30,2016-10-29,41.600605,2.050434,11.115490,1.907608,8.441484
sz000536,2016-12-02,14.600000,14.750000,14.400000,14.450000,-0.013652,4787790.000000,69591440.090000,11228732131.600000,24980733753.900002,0.006161,40.794144,2016-09-30,2016-10-29,42.036975,2.071942,11.232086,1.927618,8.530031
sz000536,2016-12-01,14.510000,14.780000,14.420000,14.650000,0.008953,4751742.000000,69471804.540000,11384147109.200001,25326487854.299999,0.006115,41.358769,2016-09-30,2016-10-29,42.618802,2.100620,11.387547,1.954297,8.648094
sz000536,2016-11-30,14.680000,14.850000,14.520000,14.520000,-0.008874,5327474.000000,78259408.720000,11283127373.760000,25101747689.040001,0.006856,40.991763,2016-09-30,2016-10-29,42.240614,2.081980,11.286497,1.936956,8.571353
sz000536,2016-11-29,14.780000,15.040000,14.640000,14.650000,-0.016779,8891284.000000,131814810.310000,11384147109.200001,25326487854.299999,0.011442,41.358769,2016-09-30,2016-10-29,42.618802,2.100620,11.387547,1.954297,8.648094
sz000536,2016-11-28,14.730000,15.090000,14.640000,14.900000,0.018455,11549426.000000,172234145.290000,11578415831.200001,25758680479.799999,0.014863,42.064550,2016-09-30,2016-10-29,43.346085,2.136467,11.581874,1.987647,8.795672
sz000536,2016-11-25,14.420000,14.660000,14.310000,14.630000,0.018093,9135984.000000,133047000.030000,11368605611.440001,25291912444.259998,0.011757,41.302307,2016-09-30,2016-10-29,42.560619,2.097752,11.372001,1.951629,8.636287
sz000536,2016-11-24,14.210000,14.560000,14.210000,14.370000,0.008421,6620792.000000,95388643.040000,11166566140.559999,24842432113.740002,0.008520,40.568294,2016-09-30,2016-10-29,41.804244,2.060471,11.169901,1.916946,8.482806
sz000536,2016-11-23,14.360000,14.560000,14.250000,14.250000,-0.009729,8415664.000000,121445535.450000,11073317154.000000,24634979653.500000,0.010830,40.229519,2016-09-30,2016-10-29,41.455148,2.043265,11.076625,1.900938,8.411968
sz000536,2016-11-22,14.180000,14.480000,14.140000,14.390000,0.014810,7018001.000000,100480408.120000,11182107638.320000,24877007523.779999,0.009031,40.624757,2016-09-30,2016-10-29,41.862427,2.063339,11.185448,1.919614,8.494612
sz000536,2016-11-21,14.380000,14.470000,14.150000,14.180000,-0.013908,6849362.000000,97690984.310000,11018921911.840000,24513965718.360001,0.008814,40.031901,2016-09-30,2016-10-29,41.251509,2.033228,11.022213,1.891600,8.370646
sz000536,2016-11-18,14.300000,14.570000,14.190000,14.380000,0.006298,8490014.000000,122468009.820000,11174336889.440001,24859719818.759998,0.010926,40.596526,2016-09-30,2016-10-29,41.833336,2.061905,11.177674,1.918280,8.488709
sz000536,2016-11-17,14.270000,14.350000,14.150000,14.290000,0.002807,6766657.000000,96602811.900000,11104400149.520000,24704130473.580002,0.008708,40.342444,2016-09-30,2016-10-29,41.571514,2.049001,11.107717,1.906274,8.435581
sz000536,2016-11-16,13.860000,14.370000,13.850000,14.250000,0.030369,12707811.000000,180310107.790000,11073317154.000000,24634979653.500000,0.016353,40.229519,2016-09-30,2016-10-29,41.455148,2.043265,11.076625,1.900938,8.411968
sz000536,2016-11-15,13.850000,13.890000,13.780000,13.830000,0.000000,3820753.000000,52807860.770000,10746945701.040001,23908896042.660000,0.004917,39.043807,2016-09-30,2016-10-29,40.233312,1.983042,10.750156,1.844910,8.164036
sz000536,2016-11-14,13.800000,13.950000,13.740000,13.830000,0.000724,4572373.000000,63267079.210000,10746945701.040001,23908896042.660000,0.005884,39.043807,2016-09-30,2016-10-29,40.233312,1.983042,10.750156,1.844910,8.164036
sz000536,2016-11-11,13.690000,13.840000,13.690000,13.820000,0.009496,4887584.000000,67330872.330000,10739174952.160000,23891608337.639999,0.006290,39.015576,2016-09-30,2016-10-29,40.204221,1.981609,10.742383,1.843576,8.158133
sz000536,2016-11-10,13.620000,13.800000,13.520000,13.690000,0.014074,6567892.000000,89785666.950000,10638155216.719999,23666868172.380001,0.008452,38.648570,2016-09-30,2016-10-29,39.826034,1.962968,10.641333,1.826234,8.081392
sz000536,2016-11-09,13.780000,13.870000,13.460000,13.500000,-0.017467,6207453.000000,84666636.700000,10490510988.000000,23338401777.000000,0.007988,38.112176,2016-09-30,2016-10-29,39.273299,1.935725,10.493644,1.800888,7.969233
sz000536,2016-11-08,13.840000,13.890000,13.730000,13.740000,-0.005789,5234420.000000,72192453.340000,10677008961.120001,23753306697.480000,0.006736,38.789726,2016-09-30,2016-10-29,39.971490,1.970138,10.680198,1.832904,8.110908
sz000536,2016-11-07,14.000000,14.050000,13.810000,13.820000,-0.013562,3955559.000000,54973664.260000,10739174952.160000,23891608337.639999,0.005090,39.015576,2016-09-30,2016-10-29,40.204221,1.981609,10.742383,1.843576,8.158133
sz000536,2016-11-04,13.910000,14.050000,13.880000,14.010000,0.011552,4283676.000000,59842630.250000,10886819180.879999,24220074733.020000,0.005513,39.551970,2016-09-30,2016-10-29,40.756956,2.008852,10.890071,1.868922,8.270293
sz000536,2016-11-03,13.840000,13.950000,13.750000,13.850000,-0.002161,4491174.000000,62198286.350000,10762487198.799999,23943471452.700001,0.005780,39.100270,2016-09-30,2016-10-29,40.291495,1.985910,10.765702,1.847578,8.175843
