code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600615,2012-02-24,7.930000,8.250000,7.800000,8.110000,0.026582,5964845.000000,48066869.000000,1512342110.000000,1524846320.000000,0.031987,444.240216,2011-09-30,2011-10-28,68.346931,4.440994,8.142140,3.118023,8.110047
sh600615,2012-02-23,7.970000,7.970000,7.780000,7.900000,-0.007538,3639065.000000,28583579.000000,1473181590.000000,1485362010.000000,0.019515,432.737196,2011-09-30,2011-10-28,66.577177,4.326000,7.931310,3.037286,7.900048
sh600615,2012-02-22,7.890000,8.170000,7.830000,7.960000,0.011436,4653333.000000,37019828.000000,1484370310.000000,1496643240.000000,0.024954,436.023944,2011-09-30,2011-10-28,67.082847,4.358857,7.991550,3.060355,7.960050
sh600615,2012-02-21,7.800000,7.890000,7.640000,7.870000,0.005109,1790024.000000,13907554.000000,1467587230.000000,1479721400.000000,0.009599,431.093954,2011-09-30,2011-10-28,66.324362,4.309573,7.901192,3.025753,7.870049
sh600615,2012-02-20,7.970000,8.020000,7.750000,7.830000,-0.007605,3267832.000000,25644776.000000,1460128080.000000,1472200580.000000,0.017524,428.902690,2011-09-30,2011-10-28,65.987233,4.287667,7.861030,3.010373,7.830045
sh600615,2012-02-17,8.010000,8.100000,7.810000,7.890000,-0.034272,4349691.000000,34501250.000000,1471316800.000000,1483481810.000000,0.023325,432.189491,2011-09-30,2011-10-28,66.492912,4.320525,7.921271,3.033442,7.890049
sh600615,2012-02-16,7.550000,8.280000,7.500000,8.170000,0.076416,7022708.000000,55465999.000000,1523530830.000000,1536127550.000000,0.037660,447.527141,2011-09-30,2011-10-28,68.852629,4.473853,8.202383,3.141093,8.170053
sh600615,2012-02-15,7.420000,7.600000,7.340000,7.590000,0.027064,3098930.000000,23138907.000000,1415373200.000000,1427075660.000000,0.016618,415.756679,2011-09-30,2011-10-28,63.964702,4.156249,7.620087,2.918104,7.590051
sh600615,2012-02-14,7.530000,7.530000,7.340000,7.390000,-0.018592,2124786.000000,15722165.000000,1378077460.000000,1389471550.000000,0.011394,404.801141,2011-09-30,2011-10-28,62.279178,4.046728,7.419291,2.841209,7.390047
sh600615,2012-02-13,7.480000,7.550000,7.350000,7.530000,-0.001326,2387066.000000,17758097.000000,1404184480.000000,1415794430.000000,0.012801,412.469779,2011-09-30,2011-10-28,63.459008,4.123390,7.559844,2.895034,7.530046
sh600615,2012-02-10,7.630000,7.840000,7.500000,7.540000,-0.014379,2136533.000000,16375212.000000,1406049260.000000,1417674630.000000,0.011457,413.017440,2011-09-30,2011-10-28,63.543267,4.128865,7.569882,2.898878,7.540044
sh600615,2012-02-09,7.590000,7.850000,7.470000,7.650000,0.007905,2761322.000000,21157616.000000,1426561920.000000,1438356890.000000,0.014808,419.042857,2011-09-30,2011-10-28,64.470285,4.189100,7.680317,2.941169,7.650044
sh600615,2012-02-08,7.400000,7.620000,7.350000,7.590000,0.020161,1952873.000000,14762160.000000,1415373200.000000,1427075660.000000,0.010472,415.756304,2011-09-30,2011-10-28,63.964644,4.156245,7.620080,2.918101,7.590044
sh600615,2012-02-07,7.400000,7.550000,7.200000,7.440000,-0.001342,2481222.000000,18283916.000000,1387401390.000000,1398872580.000000,0.013306,407.539892,2011-09-30,2011-10-28,62.700539,4.074107,7.469488,2.860432,7.440046
sh600615,2012-02-06,7.180000,7.650000,7.180000,7.450000,0.031856,2375820.000000,17709108.000000,1389266180.000000,1400752780.000000,0.012740,408.087545,2011-09-30,2011-10-28,62.784796,4.079582,7.479525,2.864276,7.450044
sh600615,2012-02-03,7.080000,7.380000,7.050000,7.220000,0.025568,1798678.000000,13074728.000000,1346376080.000000,1357508070.000000,0.009645,395.488853,2011-09-30,2011-10-28,60.846471,3.953635,7.248613,2.775848,7.220042
sh600615,2012-02-02,6.980000,7.080000,6.890000,7.040000,0.020290,746721.000000,5216294.000000,1312809920.000000,1323664380.000000,0.004004,385.629088,2011-09-30,2011-10-28,59.329533,3.855068,7.067901,2.706645,7.040042
sh600615,2012-02-01,7.120000,7.160000,6.800000,6.900000,-0.030899,1248694.000000,8673928.000000,1286702910.000000,1297341510.000000,0.006696,377.960274,2011-09-30,2011-10-28,58.149676,3.778404,6.927345,2.652819,6.900040
sh600615,2012-01-31,7.070000,7.190000,7.020000,7.120000,0.005650,640185.000000,4537838.000000,1327728220.000000,1338706020.000000,0.003433,390.011231,2011-09-30,2011-10-28,60.003732,3.898876,7.148218,2.737402,7.120043
sh600615,2012-01-30,7.250000,7.300000,7.080000,7.080000,-0.023448,730729.000000,5218894.000000,1320269070.000000,1331185200.000000,0.003919,387.820048,2011-09-30,2011-10-28,59.666615,3.876971,7.108058,2.722023,7.080040
sh600615,2012-01-20,7.270000,7.350000,7.170000,7.250000,-0.002751,817913.000000,5908726.000000,1351970440.000000,1363148680.000000,0.004386,397.131999,2011-09-30,2011-10-28,61.099271,3.970061,7.278729,2.787381,7.250039
sh600615,2012-01-19,7.150000,7.320000,7.050000,7.270000,0.021067,1083186.000000,7809681.000000,1355700020.000000,1366909090.000000,0.005809,398.227523,2011-09-30,2011-10-28,61.267819,3.981013,7.298808,2.795070,7.270039
sh600615,2012-01-18,7.250000,7.440000,7.050000,7.120000,-0.016575,1293169.000000,9342335.000000,1327728220.000000,1338706020.000000,0.006935,390.011158,2011-09-30,2011-10-28,60.003720,3.898875,7.148217,2.737402,7.120041
sh600615,2012-01-17,6.850000,7.320000,6.690000,7.240000,0.053857,1397965.000000,9929007.000000,1350105660.000000,1361268480.000000,0.007497,396.584547,2011-09-30,2011-10-28,61.015045,3.964588,7.268696,2.783539,7.240045
sh600615,2012-01-16,6.890000,7.190000,6.640000,6.870000,-0.010086,1044080.000000,7281993.000000,1281108550.000000,1291700890.000000,0.005599,376.317230,2011-09-30,2011-10-28,57.896892,3.761979,6.897231,2.641287,6.870045
sh600615,2012-01-13,7.250000,7.360000,6.800000,6.940000,-0.042759,2303789.000000,16314307.000000,1294162050.000000,1304862330.000000,0.012354,380.151437,2011-09-30,2011-10-28,58.486790,3.800309,6.967506,2.668198,6.940042
sh600615,2012-01-12,6.980000,7.450000,6.950000,7.250000,0.032764,4270464.000000,30601141.000000,1351970440.000000,1363148680.000000,0.022901,397.132422,2011-09-30,2011-10-28,61.099336,3.970065,7.278737,2.787384,7.250047
sh600615,2012-01-11,7.020000,7.070000,6.830000,7.020000,-0.007072,2108002.000000,14664032.000000,1309080350.000000,1319903970.000000,0.011304,384.533565,2011-09-30,2011-10-28,59.160986,3.844117,7.047822,2.698956,7.020042
sh600615,2012-01-10,6.500000,7.120000,6.500000,7.070000,0.067976,3544997.000000,24314947.000000,1318404280.000000,1329304990.000000,0.019010,387.272355,2011-09-30,2011-10-28,59.582352,3.871496,7.098019,2.718179,7.070042
sh600615,2012-01-09,6.020000,6.620000,5.860000,6.620000,0.099668,3598684.000000,23098918.000000,1234488870.000000,1244695760.000000,0.019298,362.622713,2011-09-30,2011-10-28,55.789973,3.625077,6.646235,2.545168,6.620038
sh600615,2012-01-06,5.820000,6.120000,5.690000,6.020000,0.045139,1651849.000000,9723495.000000,1122601670.000000,1131883460.000000,0.008858,329.756538,2011-09-30,2011-10-28,50.733469,3.296520,6.043856,2.314488,6.020033
sh600615,2012-01-05,6.320000,6.320000,5.730000,5.760000,-0.094340,1766562.000000,10662264.000000,1074117210.000000,1082998130.000000,0.009473,315.514528,2011-09-30,2011-10-28,48.542318,3.154145,5.782825,2.214526,5.760031
sh600615,2012-01-04,6.730000,6.740000,6.340000,6.360000,-0.043609,1214449.000000,8007741.000000,1186004420.000000,1195810430.000000,0.006513,348.380770,2011-09-30,2011-10-28,53.598832,3.482703,6.385205,2.445207,6.360037
sh600615,2011-12-30,6.600000,6.690000,6.510000,6.650000,0.013720,1563021.000000,10355265.000000,1240083240.000000,1250336380.000000,0.008382,364.266048,2011-09-30,2011-10-28,56.042802,3.641506,6.676354,2.556702,6.650039
sh600615,2011-12-29,6.560000,6.740000,6.430000,6.560000,0.010786,2332563.000000,15403664.000000,1223300150.000000,1233414530.000000,0.012508,359.335959,2011-09-30,2011-10-28,55.284301,3.592220,6.585995,2.522099,6.560035
sh600615,2011-12-28,6.460000,6.520000,6.280000,6.490000,0.003091,2117649.000000,13517018.000000,1210246650.000000,1220253100.000000,0.011356,355.501519,2011-09-30,2011-10-28,54.694368,3.553888,6.515716,2.495186,6.490034
sh600615,2011-12-27,6.830000,6.830000,6.400000,6.470000,-0.056851,2619071.000000,17261903.000000,1206517070.000000,1216492690.000000,0.014045,354.406050,2011-09-30,2011-10-28,54.525829,3.542937,6.495638,2.487497,6.470035
sh600615,2011-12-26,7.360000,7.440000,6.830000,6.860000,-0.072973,2872474.000000,20376679.000000,1279243760.000000,1289820680.000000,0.015404,375.768887,2011-09-30,2011-10-28,57.812529,3.756498,6.887181,2.637438,6.860034
sh600615,2011-12-23,7.470000,7.670000,7.380000,7.400000,-0.018568,1482580.000000,11192104.000000,1379942250.000000,1391351760.000000,0.007950,405.348374,2011-09-30,2011-10-28,62.363371,4.052199,7.429321,2.845050,7.400037
sh600615,2011-12-22,7.730000,7.740000,7.200000,7.540000,-0.041931,1659511.000000,12384887.000000,1406049260.000000,1417674630.000000,0.008899,413.017279,2011-09-30,2011-10-28,63.543242,4.128863,7.569879,2.898876,7.540041
sh600615,2011-12-21,8.190000,8.230000,7.720000,7.870000,-0.028395,1555993.000000,12452319.000000,1467587230.000000,1479721400.000000,0.008344,431.093459,2011-09-30,2011-10-28,66.324286,4.309568,7.901183,3.025749,7.870039
sh600615,2011-12-20,8.010000,8.200000,7.950000,8.100000,-0.003690,1546261.000000,12514034.000000,1510477320.000000,1522966110.000000,0.008292,443.692096,2011-09-30,2011-10-28,68.262602,4.435514,8.132094,3.114176,8.100040
sh600615,2011-12-19,8.110000,8.180000,7.600000,8.130000,-0.014545,2914555.000000,22994514.000000,1516071680.000000,1528606730.000000,0.015629,445.335383,2011-09-30,2011-10-28,68.515424,4.451942,8.162212,3.125710,8.130040
sh600615,2011-12-16,7.980000,8.300000,7.540000,8.250000,0.040353,2834357.000000,22245160.000000,1538449130.000000,1551169190.000000,0.015199,451.908391,2011-09-30,2011-10-28,69.526690,4.517651,8.282684,3.171844,8.250037
sh600615,2011-12-15,8.510000,8.510000,7.700000,7.930000,-0.068155,4143969.000000,33012997.000000,1478775950.000000,1491002630.000000,0.022222,434.379861,2011-09-30,2011-10-28,66.829903,4.342421,7.961417,3.048816,7.930036
sh600615,2011-12-14,9.410000,9.560000,8.510000,8.510000,-0.100423,2826699.000000,25063844.000000,1586933580.000000,1600054520.000000,0.015158,466.150337,2011-09-30,2011-10-28,71.717831,4.660026,8.543714,3.271806,8.510038
sh600615,2011-12-13,9.730000,9.840000,9.350000,9.460000,-0.042510,1682509.000000,15939953.000000,1764088330.000000,1778674010.000000,0.009023,518.188367,2011-09-30,2011-10-28,79.723950,5.180241,9.497479,3.637049,9.460044
sh600615,2011-12-12,9.920000,9.990000,9.700000,9.880000,0.000000,1571188.000000,15476313.000000,1842409380.000000,1857642620.000000,0.008426,541.194547,2011-09-30,2011-10-28,83.263480,5.410230,9.919142,3.798524,9.880044
sh600615,2011-12-09,9.890000,9.950000,9.700000,9.880000,0.001013,1619025.000000,15972643.000000,1842409380.000000,1857642620.000000,0.008682,541.194547,2011-09-30,2011-10-28,83.263480,5.410230,9.919142,3.798524,9.880044
sh600615,2011-12-08,9.600000,9.940000,9.490000,9.870000,0.018576,2904302.000000,28457797.000000,1840544590.000000,1855762410.000000,0.015574,540.646872,2011-09-30,2011-10-28,83.179220,5.404755,9.909104,3.794680,9.870046
sh600615,2011-12-07,9.520000,9.870000,9.340000,9.690000,-0.039643,6195615.000000,59799504.000000,1806978430.000000,1821918720.000000,0.033224,530.786973,2011-09-30,2011-10-28,81.662262,5.306187,9.728389,3.725476,9.690044
sh600615,2011-12-06,10.600000,10.600000,10.090000,10.090000,-0.099911,3857959.000000,39101211.000000,1881569900.000000,1897126930.000000,0.020688,552.697563,2011-09-30,2011-10-28,85.033234,5.525223,10.129972,3.879261,10.090043
sh600615,2011-12-05,11.580000,12.220000,11.170000,11.210000,-0.031952,10034590.000000,117948287.000000,2090426030.000000,2107709890.000000,0.053811,614.047680,2011-09-30,2011-10-28,94.472029,6.138530,11.254411,4.309864,11.210051
sh600615,2011-12-02,11.290000,11.860000,11.100000,11.580000,0.020264,7041729.000000,80994029.000000,2159423140.000000,2177277480.000000,0.037762,634.315324,2011-09-30,2011-10-28,97.590232,6.341142,11.625882,4.452118,11.580057
sh600615,2011-12-01,11.230000,11.870000,11.230000,11.350000,0.030881,6567680.000000,75388256.000000,2116533040.000000,2134032770.000000,0.035219,621.716853,2011-09-30,2011-10-28,95.651941,6.215197,11.394974,4.363692,11.350059
sh600615,2011-11-30,11.370000,11.400000,10.730000,11.010000,-0.033363,4292779.000000,47378972.000000,2053130290.000000,2070105790.000000,0.023020,603.092746,2011-09-30,2011-10-28,92.786598,6.029015,11.053627,4.232974,11.010057
sh600615,2011-11-29,11.440000,11.500000,11.200000,11.390000,0.007073,4271941.000000,48551951.000000,2123992190.000000,2141553590.000000,0.022908,623.908195,2011-09-30,2011-10-28,95.989082,6.237104,11.435137,4.379073,11.390064
sh600615,2011-11-28,11.010000,11.520000,11.000000,11.310000,0.023529,5167843.000000,58593283.000000,2109073890.000000,2126511950.000000,0.027713,619.526286,2011-09-30,2011-10-28,95.314919,6.193299,11.354825,4.348317,11.310068
sh600615,2011-11-25,10.660000,11.300000,10.660000,11.050000,0.039511,3730852.000000,41124862.000000,2060589440.000000,2077626610.000000,0.020007,605.284546,2011-09-30,2011-10-28,93.123809,6.050926,11.093799,4.248358,11.050071
sh600615,2011-11-24,10.540000,10.670000,10.330000,10.630000,0.002830,1524431.000000,16032251.000000,1982268390.000000,1998658000.000000,0.008175,582.278154,2011-09-30,2011-10-28,89.584246,5.820936,10.672132,4.086881,10.630066
sh600615,2011-11-23,10.560000,10.790000,10.480000,10.600000,0.001890,1502960.000000,16003992.000000,1976674030.000000,1993017380.000000,0.008060,580.634957,2011-09-30,2011-10-28,89.331438,5.804509,10.642015,4.075348,10.600068
sh600615,2011-11-22,10.700000,10.810000,10.320000,10.580000,-0.017642,1453529.000000,15361008.000000,1972944460.000000,1989256970.000000,0.007795,579.539627,2011-09-30,2011-10-28,89.162920,5.793559,10.621940,4.067660,10.580072
sh600615,2011-11-21,10.590000,10.790000,10.280000,10.770000,0.012218,2008660.000000,21083512.000000,2008375410.000000,2024980870.000000,0.010772,589.947480,2011-09-30,2011-10-28,90.764182,5.897604,10.812697,4.140710,10.770077
sh600615,2011-11-18,11.030000,11.190000,10.400000,10.640000,-0.058407,4276529.000000,46242572.000000,1984133180.000000,2000538210.000000,0.022933,582.826506,2011-09-30,2011-10-28,89.668611,5.826417,10.682182,4.090730,10.640077
sh600615,2011-11-16,11.220000,11.580000,10.810000,11.300000,0.003552,6229605.000000,70056966.000000,2107209110.000000,2124631740.000000,0.033407,618.979226,2011-09-30,2011-10-28,95.230753,6.187830,11.344798,4.344478,11.300081
sh600615,2011-11-15,11.200000,11.360000,11.110000,11.260000,0.006256,3283094.000000,36911854.000000,2099749960.000000,2117110920.000000,0.017606,616.788393,2011-09-30,2011-10-28,94.893691,6.165929,11.304644,4.329101,11.260085
sh600615,2011-11-14,11.390000,11.600000,11.080000,11.190000,-0.015831,7697087.000000,87011675.000000,2086696450.000000,2103949480.000000,0.041276,612.953755,2011-09-30,2011-10-28,94.303727,6.127594,11.234362,4.302186,11.190080
sh600615,2011-11-11,11.010000,11.400000,10.950000,11.370000,0.031760,5114874.000000,57383040.000000,2120262610.000000,2137793180.000000,0.027429,622.813515,2011-09-30,2011-10-28,95.820664,6.226161,11.415074,4.371390,11.370080
sh600615,2011-11-10,10.830000,11.220000,10.520000,11.020000,0.010082,4402338.000000,48394461.000000,2054995080.000000,2071986000.000000,0.023608,603.641850,2011-09-30,2011-10-28,92.871078,6.034505,11.063691,4.236828,11.020082
sh600615,2011-11-09,10.810000,11.190000,10.810000,10.910000,0.010185,3854316.000000,42296226.000000,2034482420.000000,2051303740.000000,0.020669,597.616679,2011-09-30,2011-10-28,91.944098,5.974272,10.953260,4.194539,10.910086
sh600615,2011-11-08,11.000000,11.090000,10.750000,10.800000,-0.033124,4810235.000000,52389745.000000,2013969770.000000,2030621490.000000,0.025795,591.591321,2011-09-30,2011-10-28,91.017089,5.914038,10.842826,4.152248,10.800087
sh600615,2011-11-07,10.350000,11.280000,10.290000,11.170000,0.087634,8230078.000000,88706660.000000,2082966880.000000,2100189070.000000,0.044134,611.858523,2011-09-30,2011-10-28,94.135224,6.116645,11.214288,4.294499,11.170085
sh600615,2011-11-04,10.240000,10.350000,10.150000,10.270000,0.000975,2682110.000000,27474306.000000,1915136060.000000,1930970620.000000,0.014383,562.559209,2011-09-30,2011-10-28,86.550461,5.623809,10.310718,3.948478,10.270077
sh600615,2011-11-03,10.060000,10.340000,10.000000,10.260000,0.021912,3654677.000000,37255613.000000,1913271280.000000,1929090410.000000,0.019598,562.011248,2011-09-30,2011-10-28,86.466157,5.618331,10.300675,3.944632,10.260074
sh600615,2011-11-02,10.100000,10.100000,9.710000,10.040000,-0.005941,2669991.000000,26509272.000000,1872245970.000000,1887725900.000000,0.014318,549.960514,2011-09-30,2011-10-28,84.612135,5.497862,10.079807,3.860051,10.040076
sh600615,2011-11-01,9.800000,10.200000,9.730000,10.100000,0.010000,2903646.000000,29187443.000000,1883434690.000000,1899007130.000000,0.015571,553.247356,2011-09-30,2011-10-28,85.117820,5.530720,10.140049,3.883120,10.100080
sh600615,2011-10-31,9.890000,10.190000,9.890000,10.000000,0.021450,2822127.000000,28282981.000000,1864786820.000000,1880205080.000000,0.015134,547.769660,2011-09-30,2011-10-28,84.275070,5.475960,10.039652,3.844673,10.000079
sh600615,2011-10-28,9.800000,10.000000,9.720000,9.790000,0.013458,2535807.000000,24970375.000000,1825626300.000000,1840720770.000000,0.013598,536.266738,2011-09-30,2011-10-28,82.505330,5.360967,9.828824,3.763937,9.790082
sh600615,2011-10-27,9.820000,9.950000,9.550000,9.660000,-0.017294,2302826.000000,22330871.000000,1801384070.000000,1816278110.000000,0.012349,529.145498,2011-06-30,2011-07-29,58.877619,5.379570,13.041671,3.647065,9.660077
sh600615,2011-10-26,9.890000,10.100000,9.740000,9.830000,-0.009073,2449205.000000,24276616.000000,1833085440.000000,1848241590.000000,0.013134,538.457583,2011-06-30,2011-07-29,59.913768,5.474242,13.271183,3.711247,9.830078
sh600615,2011-10-25,9.600000,9.960000,9.460000,9.920000,0.030114,2632359.000000,25517196.000000,1849868530.000000,1865163440.000000,0.014116,543.387740,2011-06-30,2011-07-29,60.462343,5.524364,13.392695,3.745228,9.920083
sh600615,2011-10-24,9.300000,9.700000,8.890000,9.630000,0.043337,4376237.000000,40671855.000000,1795789710.000000,1810637490.000000,0.023468,527.502529,2011-06-30,2011-07-29,58.694807,5.362867,13.001178,3.635741,9.630083
sh600615,2011-10-21,10.200000,10.350000,9.230000,9.230000,-0.099512,4084235.000000,39929877.000000,1721198230.000000,1735429290.000000,0.021902,505.591702,2011-06-30,2011-07-29,56.256806,5.140110,12.461149,3.484724,9.230079
sh600615,2011-10-20,10.800000,10.800000,10.230000,10.250000,-0.055300,3754027.000000,39054940.000000,1906055990.000000,1927210210.000000,0.020188,561.464119,2011-06-30,2011-07-29,62.473687,5.708138,13.838218,3.869817,10.250085
sh600615,2011-10-19,11.190000,11.550000,10.620000,10.850000,-0.033838,5916162.000000,65492079.000000,2017630000.000000,2040022510.000000,0.031815,594.330601,2011-06-30,2011-07-29,66.130716,6.042276,14.648267,4.096345,10.850096
sh600615,2011-10-18,11.130000,11.570000,11.070000,11.230000,-0.004433,7148466.000000,81369405.000000,2088293540.000000,2111470300.000000,0.038442,615.145908,2011-06-30,2011-07-29,68.446820,6.253895,15.161295,4.239811,11.230100
sh600615,2011-10-17,11.160000,11.310000,10.820000,11.280000,0.010753,4123725.000000,45568541.000000,2097591370.000000,2120871330.000000,0.022176,617.884993,2011-06-30,2011-07-29,68.751595,6.281742,15.228804,4.258690,11.280105
sh600615,2011-10-14,11.550000,11.550000,10.990000,11.160000,-0.030408,5598788.000000,62598483.000000,2075276570.000000,2098308870.000000,0.030108,611.311559,2011-06-30,2011-07-29,68.020174,6.214913,15.066791,4.213384,11.160100
sh600615,2011-10-13,11.390000,11.590000,11.230000,11.510000,0.006999,4881026.000000,55745129.000000,2140361410.000000,2164116050.000000,0.026248,630.483296,2011-06-30,2011-07-29,70.153399,6.409823,15.539310,4.345522,11.510099
sh600615,2011-10-12,10.900000,11.480000,10.700000,11.430000,0.051518,7222714.000000,81178484.000000,2125484880.000000,2149074410.000000,0.038841,626.101213,2011-06-30,2011-07-29,69.665808,6.365273,15.431306,4.315319,11.430100
sh600615,2011-10-11,10.740000,11.000000,10.420000,10.870000,0.041188,4912104.000000,53034887.000000,2021349130.000000,2043782920.000000,0.026415,595.426054,2011-06-30,2011-07-29,66.252606,6.053413,14.675266,4.103895,10.870094
sh600615,2011-09-30,10.440000,10.750000,10.220000,10.440000,-0.006660,3030568.000000,31629449.000000,1941387760.000000,1962934100.000000,0.016297,571.871798,2011-06-30,2011-07-29,63.631742,5.813948,14.094732,3.941550,10.440088
sh600615,2011-09-29,10.780000,11.160000,10.360000,10.510000,-0.033119,7118365.000000,77061276.000000,1954404730.000000,1976095540.000000,0.038280,575.706000,2011-06-30,2011-07-29,64.058371,5.852929,14.189232,3.967977,10.510085
sh600615,2011-09-28,10.800000,11.180000,10.740000,10.870000,0.005550,5410057.000000,59274527.000000,2021349130.000000,2043782920.000000,0.029093,595.425911,2011-06-30,2011-07-29,66.252590,6.053412,14.675262,4.103894,10.870092
sh600615,2011-09-27,11.630000,11.630000,10.620000,10.810000,-0.072103,8691052.000000,96183845.000000,2010191730.000000,2032501690.000000,0.046737,592.139536,2011-06-30,2011-07-29,65.886918,6.020001,14.594264,4.081243,10.810096
sh600615,2011-09-26,12.120000,12.440000,11.630000,11.650000,-0.068745,11467553.000000,137195813.000000,2166395350.000000,2190438920.000000,0.061668,638.152226,2011-06-30,2011-07-29,71.006715,6.487790,15.728324,4.398379,11.650103
sh600615,2011-09-23,11.430000,12.900000,11.330000,12.510000,0.066496,12773691.000000,158855526.000000,2326318090.000000,2352136560.000000,0.068692,685.260456,2011-06-30,2011-07-29,76.248412,6.966717,16.889384,4.723067,12.510111
sh600615,2011-09-22,11.630000,12.130000,11.610000,11.730000,0.000853,8238632.000000,97949885.000000,2181271880.000000,2205480560.000000,0.044304,642.534483,2011-06-30,2011-07-29,71.494326,6.532342,15.836332,4.428584,11.730105
sh600615,2011-09-21,11.250000,11.950000,11.080000,11.720000,0.036251,8573810.000000,99653797.000000,2179412310.000000,2203600350.000000,0.046106,641.986869,2011-06-30,2011-07-29,71.433393,6.526775,15.822835,4.424809,11.720108
sh600615,2011-09-20,11.190000,11.480000,11.130000,11.310000,0.003549,4277928.000000,48347816.000000,2103170070.000000,2126511950.000000,0.023005,619.528346,2011-06-30,2011-07-29,68.934450,6.298450,15.269307,4.270017,11.310106
sh600615,2011-09-19,10.990000,11.500000,10.750000,11.270000,0.014401,4675521.000000,52143266.000000,2095731810.000000,2118991130.000000,0.025143,617.337416,2011-06-30,2011-07-29,68.690667,6.276175,15.215308,4.254916,11.270108
sh600615,2011-09-16,11.290000,11.560000,11.090000,11.110000,-0.016814,4163923.000000,46928697.000000,2065978740.000000,2088907840.000000,0.022392,608.573351,2011-06-30,2011-07-29,67.715496,6.187075,14.999303,4.194511,11.110111
sh600615,2011-09-15,11.480000,11.480000,11.000000,11.300000,-0.015679,6116489.000000,68773046.000000,2101310510.000000,2124631740.000000,0.032892,618.980896,2011-06-30,2011-07-29,68.873536,6.292884,15.255814,4.266244,11.300111
sh600615,2011-09-14,11.540000,11.770000,11.340000,11.480000,-0.010345,5534074.000000,63704485.000000,2134782710.000000,2158475430.000000,0.029760,628.840486,2011-06-30,2011-07-29,69.970605,6.393122,15.498820,4.334199,11.480108
sh600615,2011-09-13,11.150000,11.650000,11.030000,11.600000,0.026549,5448698.000000,62010934.000000,2157097510.000000,2181037890.000000,0.029301,635.413842,2011-06-30,2011-07-29,70.702017,6.459950,15.660832,4.379505,11.600111
sh600615,2011-09-09,11.380000,11.590000,11.150000,11.300000,-0.007030,5229044.000000,59262011.000000,2101310510.000000,2124631740.000000,0.028120,618.980528,2011-06-30,2011-07-29,68.873495,6.292880,15.255805,4.266241,11.300105
sh600615,2011-09-08,11.620000,11.770000,11.270000,11.380000,-0.033956,6532808.000000,75320422.000000,2116187040.000000,2139673380.000000,0.035131,623.362768,2011-06-30,2011-07-29,69.361103,6.337432,15.363813,4.296445,11.380107
sh600615,2011-09-07,11.390000,11.800000,11.180000,11.780000,0.034241,9878677.000000,113276647.000000,2190569710.000000,2214881580.000000,0.053124,645.273681,2011-06-30,2011-07-29,71.799114,6.560190,15.903844,4.447463,11.780112
sh600615,2011-09-06,10.850000,11.550000,10.740000,11.390000,0.028907,9683249.000000,108705968.000000,2118046610.000000,2141553590.000000,0.052073,623.910367,2011-06-30,2011-07-29,69.422034,6.343000,15.377309,4.300219,11.390104
sh600615,2011-09-05,10.670000,11.680000,10.650000,11.070000,0.031687,14654445.000000,164247029.000000,2058540470.000000,2081387020.000000,0.078806,606.381691,2011-06-30,2011-07-29,67.471632,6.164794,14.945286,4.179405,11.070100
sh600615,2011-09-02,10.850000,11.180000,10.710000,10.730000,-0.028080,10530908.000000,114721912.000000,1995315200.000000,2017460050.000000,0.056631,587.757422,2011-06-30,2011-07-29,65.399323,5.975450,14.486260,4.051040,10.730096
sh600615,2011-09-01,10.490000,11.190000,10.360000,11.040000,0.047438,17650656.000000,190452497.000000,2052961770.000000,2075746410.000000,0.094918,604.738478,2011-06-30,2011-07-29,67.288793,6.148088,14.904786,4.168080,11.040102
sh600615,2011-08-31,9.580000,10.540000,9.580000,10.540000,0.100209,12055887.000000,123102904.000000,1959983430.000000,1981736150.000000,0.064832,577.350142,2011-06-30,2011-07-29,64.241313,5.869644,14.229755,3.979309,10.540101
sh600615,2011-08-30,10.130000,10.190000,9.380000,9.580000,-0.046766,4737358.000000,46625795.000000,1781465010.000000,1801236470.000000,0.025476,524.764060,2011-06-30,2011-07-29,58.390100,5.335026,12.933684,3.616867,9.580089
sh600615,2011-08-29,10.000000,10.190000,9.920000,10.050000,0.005000,2797902.000000,28103612.000000,1868864650.000000,1889606110.000000,0.015046,550.509172,2011-06-30,2011-07-29,61.254739,5.596765,13.568215,3.794311,10.050092
sh600615,2011-08-26,10.080000,10.200000,9.960000,10.000000,-0.001996,3071459.000000,30875298.000000,1859566820.000000,1880205080.000000,0.016517,547.770321,2011-06-30,2011-07-29,60.949989,5.568920,13.500711,3.775434,10.000092
sh600615,2011-08-25,9.900000,10.100000,9.830000,10.020000,0.012121,4679993.000000,46715831.000000,1863285950.000000,1883965490.000000,0.025167,548.865857,2011-06-30,2011-07-29,61.071888,5.580058,13.527712,3.782985,10.020092
sh600615,2011-08-24,9.850000,10.250000,9.800000,9.900000,0.005076,3914450.000000,39173226.000000,1840971150.000000,1861403030.000000,0.021050,542.292727,2011-06-30,2011-07-29,60.340501,5.513232,13.365707,3.737681,9.900093
