code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300473,2019-01-18,34.350000,34.870000,34.200000,34.860000,0.013962,344908.000000,11916816.840000,3538312205.820000,3657511200.000000,0.003398,36.231738,2018-09-30,2018-10-26,18.456163,,-91.113434,1.881995,34.860000
sz300473,2019-01-17,34.890000,34.900000,34.160000,34.380000,-0.016027,335700.000000,11547944.000000,3489591900.060000,3607149600.000000,0.003307,35.732850,2018-09-30,2018-10-26,18.202033,,-89.858860,1.856081,34.380000
sz300473,2019-01-16,34.830000,34.980000,34.700000,34.940000,0.006336,291820.000000,10170876.000000,3546432256.780000,3665904800.000000,0.002875,36.314886,2018-09-30,2018-10-26,18.498518,,-91.322530,1.886314,34.940000
sz300473,2019-01-15,34.610000,34.820000,34.460000,34.720000,0.002889,238117.000000,8252667.200000,3524102116.640000,3642822400.000000,0.002346,36.086229,2018-09-30,2018-10-26,18.382042,,-90.747517,1.874437,34.720000
sz300473,2019-01-14,34.400000,34.940000,34.270000,34.620000,0.000289,263395.000000,9101163.200000,3513952052.940000,3632330400.000000,0.002595,35.982294,2018-09-30,2018-10-26,18.329098,,-90.486147,1.869038,34.620000
sz300473,2019-01-11,34.450000,34.680000,34.130000,34.610000,0.005520,469348.000000,16143856.280000,3446399321.570000,3631281200.000000,0.004713,35.971901,2018-09-30,2018-10-26,18.323803,,-90.460010,1.868498,34.610000
sz300473,2019-01-10,34.800000,35.090000,34.390000,34.420000,-0.016571,454491.000000,15780490.620000,3427479475.540000,3611346400.000000,0.004564,35.774424,2018-09-30,2018-10-26,18.223211,,-89.963408,1.858240,34.420000
sz300473,2019-01-09,34.550000,35.680000,34.550000,35.000000,0.024290,913891.000000,32157782.040000,3485234795.000000,3672200000.000000,0.009178,36.377247,2018-09-30,2018-10-26,18.530284,,-91.479352,1.889553,35.000000
sz300473,2019-01-08,34.480000,34.480000,33.800000,34.170000,-0.008991,382103.000000,13003398.280000,3402584941.290000,3585116400.000000,0.003837,35.514587,2018-09-30,2018-10-26,18.090851,,-89.309984,1.844744,34.170000
sz300473,2019-01-07,34.050000,34.550000,33.940000,34.480000,0.017710,527175.000000,18089708.770000,3433454163.760000,3617641600.000000,0.005294,35.836785,2018-09-30,2018-10-26,18.254977,,-90.120230,1.861480,34.480000
sz300473,2019-01-04,33.330000,33.880000,32.890000,33.880000,0.017723,469782.000000,15779737.600000,3373707281.560000,3554689600.000000,0.004718,35.213175,2018-09-30,2018-10-26,17.937315,,-88.552013,1.829087,33.880000
sz300473,2019-01-03,33.320000,33.900000,33.110000,33.290000,-0.000900,269500.000000,9029793.000000,3314956180.730000,3492786800.000000,0.002706,34.599959,2018-09-30,2018-10-26,17.624947,,-87.009932,1.797235,33.290000
sz300473,2019-01-02,33.530000,33.540000,32.940000,33.320000,-0.010982,453775.000000,15064883.360000,3317943524.840000,3495934400.000000,0.004557,34.631139,2018-09-30,2018-10-26,17.640830,,-87.088343,1.798854,33.320000
sz300473,2018-12-28,33.350000,33.930000,33.070000,33.690000,0.010801,385400.000000,12939852.000000,3354787435.530000,3534754800.000000,0.003870,35.015699,2018-09-30,2018-10-26,17.836722,,-88.055410,1.818830,33.690000
sz300473,2018-12-27,34.450000,34.630000,33.320000,33.330000,-0.023726,451000.000000,15294426.840000,3318939306.210000,3496983600.000000,0.004529,34.641533,2018-09-30,2018-10-26,17.646125,,-87.114480,1.799394,33.330000
sz300473,2018-12-26,34.280000,34.560000,33.880000,34.140000,-0.008999,422400.000000,14401669.000000,3399597597.180000,3581968800.000000,0.004242,35.483406,2018-09-30,2018-10-26,18.074968,,-89.231573,1.843124,34.140000
sz300473,2018-12-25,34.980000,34.980000,33.500000,34.450000,-0.027386,767960.000000,26187239.480000,3430466819.650000,3614494000.000000,0.007712,35.805605,2018-09-30,2018-10-26,18.239094,,-90.041819,1.859860,34.450000
sz300473,2018-12-24,35.050000,35.730000,34.930000,35.420000,0.005964,440279.000000,15564834.430000,3527057612.540000,3716266400.000000,0.004421,36.813774,2018-09-30,2018-10-26,18.752647,,-92.577104,1.912228,35.420000
sz300473,2018-12-21,35.380000,35.380000,34.660000,35.210000,0.001707,495600.000000,17396136.000000,3506146203.770000,3694233200.000000,0.004977,36.595511,2018-09-30,2018-10-26,18.641465,,-92.028228,1.900890,35.210000
sz300473,2018-12-20,34.600000,35.300000,34.420000,35.150000,0.015896,462279.000000,16158748.940000,3500171515.550000,3687938000.000000,0.004642,36.533150,2018-09-30,2018-10-26,18.609699,,-91.871406,1.897651,35.150000
sz300473,2018-12-19,35.000000,35.150000,34.400000,34.600000,-0.011429,389415.000000,13522683.400000,3445403540.200000,3630232000.000000,0.003911,35.961507,2018-09-30,2018-10-26,18.318509,,-90.433873,1.867958,34.600000
sz300473,2018-12-18,34.800000,35.260000,34.420000,35.000000,-0.007092,345500.000000,12049441.000000,3485234795.000000,3672200000.000000,0.003470,36.377247,2018-09-30,2018-10-26,18.530284,,-91.479352,1.889553,35.000000
sz300473,2018-12-17,35.000000,35.270000,34.670000,35.250000,0.004274,478248.000000,16745277.800000,3510129329.250000,3698430000.000000,0.004803,36.637085,2018-09-30,2018-10-26,18.662643,,-92.132776,1.903050,35.250000
sz300473,2018-12-14,36.200000,36.200000,34.910000,35.100000,-0.030387,878563.000000,31094370.670000,3495192608.700000,3682692000.000000,0.008823,36.481182,2018-09-30,2018-10-26,18.583227,,-91.740721,1.894952,35.100000
sz300473,2018-12-13,36.150000,36.850000,35.860000,36.200000,0.006954,641700.000000,23307657.640000,3604728559.400000,3798104000.000000,0.006444,37.624467,2018-09-30,2018-10-26,19.165608,,-94.615787,1.954338,36.200000
sz300473,2018-12-12,36.200000,36.320000,35.840000,35.950000,-0.001389,482009.000000,17388329.100000,3579834025.150000,3771874000.000000,0.004841,37.364630,2018-09-30,2018-10-26,19.033249,,-93.962363,1.940841,35.950000
sz300473,2018-12-11,36.030000,36.190000,35.660000,36.000000,0.008686,486009.000000,17486276.400000,3584812932.000000,3777120000.000000,0.004881,37.416597,2018-09-30,2018-10-26,19.059720,,-94.093048,1.943540,36.000000
sz300473,2018-12-10,36.120000,36.500000,35.430000,35.690000,-0.022460,672850.000000,24109250.900000,3553943709.530000,3744594800.000000,0.006757,37.094399,2018-09-30,2018-10-26,18.895595,,-93.282802,1.926804,35.690000
sz300473,2018-12-07,36.370000,36.960000,36.370000,36.510000,0.002196,412808.000000,15116827.230000,3635597781.870000,3830629200.000000,0.004146,37.946665,2018-09-30,2018-10-26,19.329733,,-95.426032,1.971074,36.510000
sz300473,2018-12-06,37.700000,37.700000,36.250000,36.430000,-0.040811,848020.000000,31241878.220000,3627631530.910000,3822235600.000000,0.008516,37.863517,2018-09-30,2018-10-26,19.287378,,-95.216937,1.966755,36.430000
