code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300096,2017-11-21,13.130000,13.660000,12.880000,13.380000,-0.021930,16940016.000000,224256349.580000,5161227170.580000,5753400000.000000,0.043915,68.601151,2017-09-30,2017-10-27,-178.162450,15.379346,-28.437832,8.758264,13.380000
sz300096,2017-11-20,13.100000,13.700000,11.660000,13.680000,0.055556,44004754.000000,548836678.440000,5276949752.880000,5882400000.000000,0.114078,70.139293,2017-09-30,2017-10-27,-182.157124,15.724174,-29.075452,8.954638,13.680000
sz300096,2017-11-17,14.380000,14.440000,12.960000,12.960000,-0.100000,7323200.000000,99587015.000000,4999215555.360000,5572800000.000000,0.018985,66.447752,2017-09-30,2017-10-27,-172.569907,14.896586,-27.545165,8.483341,12.960000
sz300096,2017-11-16,14.880000,15.010000,14.320000,14.400000,-0.027027,6129300.000000,89741613.130000,5554683950.400000,6192000000.000000,0.015890,73.830835,2017-09-30,2017-10-27,-191.744341,16.551762,-30.605739,9.425934,14.400000
sz300096,2017-11-15,15.010000,15.200000,14.740000,14.800000,-0.019218,4577851.000000,68444870.770000,5708980726.800000,6364000000.000000,0.011868,75.881692,2017-09-30,2017-10-27,-197.070573,17.011533,-31.455898,9.687766,14.800000
sz300096,2017-11-14,14.830000,15.380000,14.830000,15.090000,0.011394,8721332.000000,131772845.270000,5820845889.690000,6488700000.000000,0.022609,77.368563,2017-09-30,2017-10-27,-200.932091,17.344867,-32.072264,9.877594,15.090000
sz300096,2017-11-13,15.120000,15.190000,14.910000,14.920000,-0.013228,2697138.000000,40442120.960000,5755269759.720000,6415600000.000000,0.006992,76.496949,2017-09-30,2017-10-27,-198.668442,17.149465,-31.710946,9.766315,14.920000
sz300096,2017-11-10,14.820000,15.210000,14.720000,15.120000,0.022312,4210600.000000,63222356.470000,5832418147.920000,6501600000.000000,0.010916,77.522377,2017-09-30,2017-10-27,-201.331558,17.379350,-32.136026,9.897231,15.120000
sz300096,2017-11-09,14.840000,14.900000,14.700000,14.790000,-0.007383,3635588.000000,53808029.800000,5705123307.390000,6359700000.000000,0.009425,75.830420,2017-09-30,2017-10-27,-196.937417,17.000039,-31.434644,9.681220,14.790000
sz300096,2017-11-08,15.000000,15.010000,14.820000,14.900000,-0.000671,2701501.000000,40261151.670000,5747554920.900000,6407000000.000000,0.007003,76.394406,2017-09-30,2017-10-27,-198.402130,17.126476,-31.668438,9.753224,14.900000
sz300096,2017-11-07,14.450000,15.000000,14.420000,14.910000,0.032548,6580086.000000,96840388.470000,5751412340.310000,6411300000.000000,0.017058,76.445677,2017-09-30,2017-10-27,-198.535286,17.137970,-31.689692,9.759770,14.910000
sz300096,2017-11-06,14.450000,14.520000,14.380000,14.440000,-0.000692,1753000.000000,25298948.520000,5570113628.040000,6209200000.000000,0.004544,74.035921,2017-09-30,2017-10-27,-192.276964,16.597739,-30.690755,9.452118,14.440000
sz300096,2017-11-03,14.560000,14.560000,14.350000,14.450000,-0.003448,3752632.000000,54281119.000000,5573971047.450000,6213500000.000000,0.009728,74.087192,2017-09-30,2017-10-27,-192.410120,16.609234,-30.712009,9.458663,14.450000
sz300096,2017-11-02,14.570000,14.640000,14.390000,14.500000,-0.000689,4202728.000000,60877565.600000,5593258144.500000,6235000000.000000,0.010895,74.343549,2017-09-30,2017-10-27,-193.075899,16.666705,-30.818278,9.491392,14.500000
sz300096,2017-11-01,14.620000,14.720000,14.450000,14.510000,-0.001376,3252400.000000,47439193.000000,5597115563.910000,6239300000.000000,0.008432,74.394821,2017-09-30,2017-10-27,-193.209055,16.678199,-30.839532,9.497938,14.510000
sz300096,2017-10-31,14.730000,14.770000,14.510000,14.530000,-0.013578,3954629.000000,57876696.060000,5604830402.730000,6247900000.000000,0.010252,74.497364,2017-09-30,2017-10-27,-193.475366,16.701188,-30.882040,9.511030,14.530000
sz300096,2017-10-30,14.850000,15.000000,14.660000,14.730000,-0.007412,5758638.000000,85132736.100000,5681978790.930000,6333900000.000000,0.014929,75.522792,2017-09-30,2017-10-27,-196.138482,16.931073,-31.307120,9.641945,14.730000
sz300096,2017-10-27,15.200000,15.200000,14.710000,14.840000,-0.004027,3963372.000000,59158179.480000,5724410404.440000,6381200000.000000,0.010275,76.086777,2017-09-30,2017-10-27,-197.603196,17.057510,-31.540914,9.713949,14.840000
sz300096,2017-10-26,14.870000,15.070000,14.870000,14.900000,-0.004676,2546892.000000,38074270.800000,5747554920.900000,6407000000.000000,0.006603,76.394406,2017-06-30,2017-08-22,-201.897019,17.126476,-20.422149,9.583843,14.900000
sz300096,2017-10-25,14.860000,15.110000,14.860000,14.970000,0.000668,2757900.000000,41240069.000000,5774556856.770000,6437100000.000000,0.007150,76.753306,2017-06-30,2017-08-22,-202.845528,17.206936,-20.518092,9.628867,14.970000
sz300096,2017-10-24,15.020000,15.270000,14.900000,14.960000,-0.009927,5178000.000000,78297353.360000,5770699437.360000,6432800000.000000,0.013423,76.702034,2017-06-30,2017-08-22,-202.710027,17.195442,-20.504386,9.622435,14.960000
sz300096,2017-10-23,15.130000,15.180000,15.010000,15.110000,-0.002640,2477700.000000,37384582.270000,5828560728.510000,6497300000.000000,0.006423,77.471105,2017-06-30,2017-08-22,-204.742547,17.367856,-20.709978,9.718917,15.110000
sz300096,2017-10-20,14.900000,15.270000,14.510000,15.150000,0.001984,8372626.000000,125998917.800000,5843990406.150000,6514500000.000000,0.021705,77.676191,2017-06-30,2017-08-22,-205.284553,17.413833,-20.764803,9.744645,15.150000
sz300096,2017-10-19,15.350000,15.610000,15.100000,15.120000,0.003318,4523245.000000,69372269.540000,5832418147.920000,6501600000.000000,0.011726,77.522377,2017-06-30,2017-08-22,-204.878049,17.379350,-20.723684,9.725349,15.120000
sz300096,2017-10-18,15.060000,15.220000,15.000000,15.070000,0.000664,4202100.000000,63466275.760000,5813131050.870000,6480100000.000000,0.010894,77.266020,2017-06-30,2017-08-22,-204.200542,17.321879,-20.655154,9.693188,15.070000
sz300096,2017-10-17,15.100000,15.330000,15.030000,15.060000,0.000000,5944700.000000,90086243.180000,5809273631.460000,6475800000.000000,0.015411,77.214748,2017-06-30,2017-08-22,-204.065041,17.310385,-20.641447,9.686756,15.060000
sz300096,2017-10-16,15.640000,15.640000,15.060000,15.060000,-0.033376,4306664.000000,65636752.480000,5809273631.460000,6475800000.000000,0.011165,77.214748,2017-06-30,2017-08-22,-204.065041,17.310385,-20.641447,9.686756,15.060000
sz300096,2017-10-13,15.050000,15.650000,15.000000,15.580000,0.034529,10511200.000000,161213280.550000,6009859440.780000,6699400000.000000,0.027249,79.880862,2017-06-30,2017-08-22,-211.111111,17.908087,-21.354167,10.021226,15.580000
sz300096,2017-10-12,15.670000,15.700000,15.020000,15.060000,-0.041375,5212200.000000,79864862.050000,5809273631.460000,6475800000.000000,0.013512,77.214748,2017-06-30,2017-08-22,-204.065041,17.310385,-20.641447,9.686756,15.060000
sz300096,2017-10-11,15.820000,15.910000,15.550000,15.710000,-0.012571,4422799.000000,69476000.940000,6060005893.110000,6755300000.000000,0.011466,80.547390,2017-06-30,2017-08-22,-212.872629,18.057513,-21.532346,10.104843,15.710000
sz300096,2017-10-10,15.710000,16.500000,15.710000,15.910000,0.021837,7254168.000000,116508341.880000,6137154281.310000,6841300000.000000,0.018806,81.572819,2017-06-30,2017-08-22,-215.582656,18.287398,-21.806469,10.233486,15.910000
sz300096,2017-10-09,15.790000,15.880000,15.500000,15.570000,-0.013933,3982320.000000,62340728.110000,6006002021.370000,6695100000.000000,0.010324,79.829590,2017-06-30,2017-08-22,-210.975610,17.896593,-21.340461,10.014794,15.570000
sz300096,2017-09-29,15.300000,15.860000,15.230000,15.790000,0.033377,7038924.000000,109404048.140000,6090865248.390000,6789700000.000000,0.018248,80.957562,2017-06-30,2017-08-22,-213.956640,18.149467,-21.641996,10.156300,15.790000
sz300096,2017-09-28,15.300000,15.460000,15.170000,15.280000,-0.002611,5942098.000000,90959271.140000,5894136858.480000,6570400000.000000,0.015404,78.342719,2017-06-30,2017-08-22,-207.046070,17.563259,-20.942982,9.828263,15.280000
sz300096,2017-09-27,15.250000,15.590000,15.150000,15.320000,0.000653,4304978.000000,66180558.740000,5909566536.120000,6587600000.000000,0.011160,78.547805,2017-06-30,2017-08-22,-207.588076,17.609236,-20.997807,9.853991,15.320000
sz300096,2017-09-26,15.350000,15.600000,15.060000,15.310000,0.000654,5073251.000000,77425712.280000,5905709116.710000,6583300000.000000,0.013152,78.496534,2017-06-30,2017-08-22,-207.452575,17.597742,-20.984101,9.847559,15.310000
sz300096,2017-09-25,15.500000,15.560000,15.180000,15.300000,-0.012903,4019835.000000,61696085.770000,5901851697.300000,6579000000.000000,0.010421,78.445262,2017-06-30,2017-08-22,-207.317073,17.586247,-20.970395,9.841127,15.300000
sz300096,2017-09-22,15.820000,15.910000,15.500000,15.500000,-0.020228,7658659.000000,120416800.270000,5979000085.500000,6665000000.000000,0.019854,79.470691,2017-06-30,2017-08-22,-210.027100,17.816133,-21.244518,9.969769,15.500000
sz300096,2017-09-21,15.600000,15.870000,15.460000,15.820000,0.008929,8911203.000000,139664312.930000,6102437506.620000,6802600000.000000,0.023101,81.111376,2017-06-30,2017-08-22,-214.363144,18.183950,-21.683114,10.175597,15.820000
sz300096,2017-09-20,15.120000,15.950000,15.120000,15.680000,0.026178,21707435.000000,340006422.020000,6048433634.880000,6742400000.000000,0.056275,80.393576,2017-06-30,2017-08-22,-212.466125,18.023030,-21.491228,10.085547,15.680000
sz300096,2017-09-19,15.500000,15.960000,15.100000,15.280000,-0.007792,18691125.000000,290743086.550000,5894136858.480000,6570400000.000000,0.048455,78.342719,2017-06-30,2017-08-22,-207.046070,17.563259,-20.942982,9.828263,15.280000
sz300096,2017-09-18,14.880000,15.400000,14.670000,15.400000,0.032172,9063880.000000,136794807.120000,5940425891.400000,6622000000.000000,0.023497,78.957976,2017-06-30,2017-08-22,-208.672087,17.701190,-21.107456,9.905448,15.400000
sz300096,2017-09-15,15.010000,15.250000,14.580000,14.920000,-0.004670,9089100.000000,135430000.000000,5755000000.000000,6416000000.000000,0.023564,76.496949,2017-06-30,2017-08-22,-202.168022,17.149465,-20.449561,9.596707,14.920000
sz300096,2017-09-14,15.080000,15.120000,14.610000,14.990000,-0.002661,6923162.000000,103360238.360000,5782271695.590000,6445700000.000000,0.017948,76.855849,2017-06-30,2017-08-22,-203.116531,17.229925,-20.545504,9.641732,14.990000
sz300096,2017-09-13,14.990000,15.190000,14.860000,15.030000,0.002000,4511885.000000,67971615.570000,5797701373.230000,6462900000.000000,0.011697,77.060934,2017-06-30,2017-08-22,-203.658537,17.275902,-20.600329,9.667460,15.030000
sz300096,2017-09-12,15.120000,15.230000,14.780000,15.000000,0.002674,5840281.000000,87849916.100000,5786129115.000000,6450000000.000000,0.015140,76.907120,2017-06-30,2017-08-22,-203.252033,17.241419,-20.559211,9.648164,15.000000
sz300096,2017-09-11,15.030000,15.180000,14.860000,14.960000,0.004027,6467810.000000,97271170.400000,5770699437.360000,6432800000.000000,0.016767,76.702034,2017-06-30,2017-08-22,-202.710027,17.195442,-20.504386,9.622435,14.960000
sz300096,2017-09-08,15.450000,15.500000,14.690000,14.900000,-0.035599,8898624.000000,133889516.360000,5747554920.900000,6407000000.000000,0.023069,76.394406,2017-06-30,2017-08-22,-201.897019,17.126476,-20.422149,9.583843,14.900000
sz300096,2017-09-07,15.430000,15.580000,15.210000,15.450000,-0.003868,7360555.000000,113135720.580000,5959712988.450000,6643500000.000000,0.019082,79.214334,2017-06-30,2017-08-22,-209.349593,17.758662,-21.175987,9.937609,15.450000
sz300096,2017-09-06,15.130000,15.690000,15.030000,15.510000,0.023762,10989698.000000,170358261.320000,5982857504.910000,6669300000.000000,0.028490,79.521962,2017-06-30,2017-08-22,-210.162602,17.827627,-21.258224,9.976201,15.510000
sz300096,2017-09-05,14.750000,15.280000,14.750000,15.150000,0.009327,8537541.000000,128569291.840000,5843990406.150000,6514500000.000000,0.022133,77.676191,2017-06-30,2017-08-22,-205.284553,17.413833,-20.764803,9.744645,15.150000
sz300096,2017-09-04,14.910000,15.210000,14.750000,15.010000,0.004013,11845551.000000,177428930.330000,5789986534.410000,6454300000.000000,0.030708,76.958391,2017-06-30,2017-08-22,-203.387534,17.252913,-20.572917,9.654596,15.010000
sz300096,2017-09-01,13.980000,15.280000,13.980000,14.950000,0.060284,18930308.000000,278578591.000000,5766842017.950000,6428500000.000000,0.049075,76.650763,2017-06-30,2017-08-22,-202.574526,17.183948,-20.490680,9.616003,14.950000
sz300096,2017-08-31,13.920000,14.100000,13.830000,14.100000,0.018051,8543631.000000,119594393.490000,5438961368.100000,6063000000.000000,0.022149,72.292693,2017-06-30,2017-08-22,-191.056911,16.206934,-19.325658,9.069274,14.100000
sz300096,2017-08-30,13.800000,14.050000,13.790000,13.850000,0.003623,4958743.000000,69096762.640000,5342525882.850000,5955500000.000000,0.012855,71.010907,2017-06-30,2017-08-22,-187.669377,15.919577,-18.983004,8.908471,13.850000
sz300096,2017-08-29,13.620000,14.070000,13.600000,13.800000,0.010989,7456540.000000,103208006.200000,5323238785.800000,5934000000.000000,0.019330,70.754550,2017-06-30,2017-08-22,-186.991870,15.862105,-18.914474,8.876311,13.800000
sz300096,2017-08-28,13.470000,13.710000,13.470000,13.650000,0.013363,4190060.000000,57169881.250000,5265377494.650000,5869500000.000000,0.010862,69.985479,2017-06-30,2017-08-22,-184.959350,15.689691,-18.708882,8.779829,13.650000
sz300096,2017-08-25,13.270000,13.570000,13.270000,13.470000,0.012021,2814567.000000,37918194.950000,5195943945.270000,5792100000.000000,0.007297,69.062594,2017-06-30,2017-08-22,-182.520325,15.482794,-18.462171,8.664051,13.470000
sz300096,2017-08-24,13.440000,13.520000,13.310000,13.310000,-0.006716,2312500.000000,30983581.340000,5134225234.710000,5723300000.000000,0.005995,68.242251,2017-06-30,2017-08-22,-180.352304,15.298886,-18.242873,8.561137,13.310000
sz300096,2017-08-23,13.550000,13.640000,13.360000,13.400000,-0.014706,3388428.000000,45828778.020000,5168942009.400000,5762000000.000000,0.008784,68.703694,2017-06-30,2017-08-22,-181.571816,15.402334,-18.366228,8.619026,13.400000
sz300096,2017-08-22,13.440000,13.620000,13.240000,13.600000,0.006662,8043680.000000,108268045.740000,5246090397.600000,5848000000.000000,0.020852,69.729122,2017-06-30,2017-08-22,-184.281843,15.632220,-18.640351,8.747668,13.600000
sz300096,2017-08-21,13.420000,13.680000,13.400000,13.510000,0.007457,5819790.000000,78838071.880000,5211373622.910000,5809300000.000000,0.015087,69.267679,2017-03-31,2017-04-26,-592.543860,15.528771,-19.503393,8.453789,13.510000
sz300096,2017-08-18,13.550000,13.680000,13.360000,13.410000,-0.007402,4493153.000000,60714925.730000,5172799428.810000,5766300000.000000,0.011648,68.754965,2017-03-31,2017-04-26,-588.157895,15.413829,-19.359030,8.391215,13.410000
sz300096,2017-08-17,13.310000,13.670000,13.250000,13.510000,0.017319,6100135.000000,82243960.640000,5211373622.910000,5809300000.000000,0.015814,69.267679,2017-03-31,2017-04-26,-592.543860,15.528771,-19.503393,8.453789,13.510000
sz300096,2017-08-16,13.360000,13.450000,13.230000,13.280000,-0.002254,3749828.000000,50003064.080000,5122652976.480000,5710400000.000000,0.009721,68.088437,2017-03-31,2017-04-26,-582.456140,15.264403,-19.171358,8.309868,13.280000
sz300096,2017-08-15,13.050000,13.460000,13.050000,13.310000,-0.003743,3488014.000000,46286128.300000,5134225234.710000,5723300000.000000,0.009042,68.242251,2017-03-31,2017-04-26,-583.771930,15.298886,-19.214667,8.328640,13.310000
sz300096,2017-08-14,13.100000,13.390000,13.090000,13.360000,0.019069,5487665.000000,72727840.960000,5153512331.760000,5744800000.000000,0.014226,68.498608,2017-03-31,2017-04-26,-585.964912,15.356357,-19.286849,8.359927,13.360000
sz300096,2017-08-11,13.020000,13.260000,13.010000,13.110000,-0.002283,2876808.000000,37749791.720000,5057076846.510000,5637300000.000000,0.007458,67.216823,2017-03-31,2017-04-26,-575.000000,15.069000,-18.925942,8.203492,13.110000
sz300096,2017-08-10,13.300000,13.360000,13.080000,13.140000,-0.017937,3072660.000000,40550035.840000,5068649104.740000,5650200000.000000,0.007966,67.370637,2017-03-31,2017-04-26,-576.315789,15.103483,-18.969251,8.222264,13.140000
sz300096,2017-08-09,13.470000,13.470000,13.260000,13.380000,-0.011817,3263078.000000,43524971.520000,5161227170.580000,5753400000.000000,0.008459,68.601151,2017-03-31,2017-04-26,-586.842105,15.379346,-19.315721,8.372442,13.380000
sz300096,2017-08-08,13.580000,13.580000,13.180000,13.540000,0.000739,7736557.000000,103091849.030000,5222945881.140000,5822200000.000000,0.020056,69.421494,2017-03-31,2017-04-26,-593.859649,15.563254,-19.546701,8.472561,13.540000
sz300096,2017-08-07,13.660000,13.900000,13.530000,13.530000,-0.016715,2644380.000000,36104882.840000,5219088461.730000,5817900000.000000,0.006855,69.370222,2017-03-31,2017-04-26,-593.421053,15.551760,-19.532265,8.466304,13.530000
sz300096,2017-08-04,13.720000,14.040000,13.530000,13.760000,0.005113,6947776.000000,95920037.580000,5307809108.160000,5916800000.000000,0.018011,70.549465,2017-03-31,2017-04-26,-603.508772,15.816128,-19.864299,8.610225,13.760000
sz300096,2017-08-03,13.690000,13.900000,13.550000,13.690000,-0.007971,3310281.000000,45578170.700000,5280807172.290000,5886700000.000000,0.008582,70.190565,2017-03-31,2017-04-26,-600.438596,15.735668,-19.763245,8.566423,13.690000
sz300096,2017-08-02,14.000000,14.060000,13.580000,13.800000,-0.014286,9953573.000000,137373898.340000,5323238785.800000,5934000000.000000,0.025804,70.754550,2017-03-31,2017-04-26,-605.263158,15.862105,-19.922044,8.635254,13.800000
sz300096,2017-08-01,13.920000,14.100000,13.570000,14.000000,0.005747,8917655.000000,123589928.000000,5400387174.000000,6020000000.000000,0.023118,71.779979,2017-03-31,2017-04-26,-614.035088,16.091991,-20.210769,8.760403,14.000000
sz300096,2017-07-31,13.720000,14.130000,13.420000,13.920000,0.023529,11888503.000000,164420486.270000,5369527818.720000,5985600000.000000,0.030820,71.369807,2017-03-31,2017-04-26,-610.526316,16.000037,-20.095279,8.710344,13.920000
sz300096,2017-07-17,13.350000,13.770000,12.780000,13.600000,0.015683,8958076.000000,119212156.540000,5246090397.600000,5848000000.000000,0.023223,69.729122,2017-03-31,2017-04-26,-596.491228,15.632220,-19.633319,8.510106,13.600000
sz300096,2017-07-14,13.400000,13.650000,13.200000,13.390000,-0.002235,3567287.000000,47678597.720000,5165084589.990000,5757700000.000000,0.009248,68.652422,2017-03-31,2017-04-26,-587.280702,15.390840,-19.330157,8.378700,13.390000
sz300096,2017-07-13,13.490000,13.520000,13.340000,13.420000,-0.005926,4132050.000000,55608785.620000,5176656848.220000,5770600000.000000,0.010712,68.806237,2017-03-31,2017-04-26,-588.596491,15.425323,-19.373466,8.397472,13.420000
sz300096,2017-07-12,13.270000,13.500000,13.250000,13.500000,0.005961,3330150.000000,44563560.000000,5207516203.500000,5805000000.000000,0.008633,69.216408,2017-03-31,2017-04-26,-592.105263,15.517277,-19.488956,8.447531,13.500000
sz300096,2017-07-11,13.400000,13.520000,13.000000,13.420000,0.000000,5497005.000000,73433609.750000,5176656848.220000,5770600000.000000,0.014250,68.806237,2017-03-31,2017-04-26,-588.596491,15.425323,-19.373466,8.397472,13.420000
sz300096,2017-07-10,13.350000,13.460000,13.260000,13.420000,0.000000,7378700.000000,98380000.000000,5175000000.000000,5771000000.000000,0.019135,68.806237,2017-03-31,2017-04-26,-588.596491,15.425323,-19.373466,8.397472,13.420000
sz300096,2017-07-07,13.440000,13.440000,13.200000,13.420000,-0.004451,3791867.000000,50531737.100000,5176656848.220000,5770600000.000000,0.009830,68.806237,2017-03-31,2017-04-26,-588.596491,15.425323,-19.373466,8.397472,13.420000
sz300096,2017-07-06,13.350000,13.480000,13.260000,13.480000,0.005220,4201437.000000,56217720.600000,5199801364.680000,5796400000.000000,0.010892,69.113865,2017-03-31,2017-04-26,-591.228070,15.494288,-19.460084,8.435017,13.480000
sz300096,2017-07-05,13.510000,13.510000,13.250000,13.410000,-0.007402,3880987.000000,51953337.590000,5172799428.810000,5766300000.000000,0.010061,68.754965,2017-03-31,2017-04-26,-588.157895,15.413829,-19.359030,8.391215,13.410000
sz300096,2017-07-04,13.570000,13.620000,13.470000,13.510000,-0.005155,2481094.000000,33537990.520000,5211373622.910000,5809300000.000000,0.006432,69.267679,2017-03-31,2017-04-26,-592.543860,15.528771,-19.503393,8.453789,13.510000
sz300096,2017-07-03,13.620000,13.690000,13.500000,13.580000,-0.007310,2881688.000000,39172638.520000,5238375558.780000,5839400000.000000,0.007471,69.626579,2017-03-31,2017-04-26,-595.614035,15.609231,-19.604446,8.497591,13.580000
sz300096,2017-06-30,13.600000,13.680000,13.230000,13.680000,0.004405,6757104.000000,90553202.620000,5276949752.880000,5882400000.000000,0.017517,70.139293,2017-03-31,2017-04-26,-600.000000,15.724174,-19.748809,8.560165,13.680000
sz300096,2017-06-29,13.690000,13.800000,13.590000,13.620000,-0.003658,2556980.000000,35021752.790000,5253805236.420000,5856600000.000000,0.006629,69.831665,2017-03-31,2017-04-26,-597.368421,15.655208,-19.662191,8.522621,13.620000
sz300096,2017-06-28,13.700000,13.750000,13.560000,13.670000,-0.006541,2705058.000000,36830683.720000,5273092333.470000,5878100000.000000,0.007013,70.088022,2017-03-31,2017-04-26,-599.561404,15.712680,-19.734373,8.553908,13.670000
sz300096,2017-06-27,13.750000,13.910000,13.580000,13.760000,0.000727,4438620.000000,61185643.510000,5307809108.160000,5916800000.000000,0.011507,70.549465,2017-03-31,2017-04-26,-603.508772,15.816128,-19.864299,8.610225,13.760000
sz300096,2017-06-26,13.720000,13.950000,13.570000,13.750000,-0.005785,5368313.000000,73640156.570000,5303951688.750000,5912500000.000000,0.013917,70.498193,2017-03-31,2017-04-26,-603.070175,15.804634,-19.849863,8.603967,13.750000
sz300096,2017-06-23,14.100000,14.100000,13.450000,13.830000,-0.008602,6910200.000000,94310000.000000,5333000000.000000,5947000000.000000,0.017920,70.908365,2017-03-31,2017-04-26,-606.578947,15.896588,-19.965353,8.654027,13.830000
sz300096,2017-06-22,14.340000,14.340000,13.950000,13.950000,-0.023109,5538330.000000,78145047.030000,5381100076.950000,5998500000.000000,0.014358,71.523622,2017-03-31,2017-04-26,-611.842105,16.034520,-20.138588,8.729116,13.950000
sz300096,2017-06-21,14.300000,14.330000,14.060000,14.280000,-0.003489,4911400.000000,69580000.000000,5507000000.000000,6140000000.000000,0.012736,73.215578,2017-03-31,2017-04-26,-626.315789,16.413831,-20.614985,8.935611,14.280000
sz300096,2017-06-20,14.170000,14.580000,14.170000,14.330000,0.007736,6969898.000000,99789675.530000,5527682014.530000,6161900000.000000,0.018069,73.471935,2017-03-31,2017-04-26,-628.508772,16.471302,-20.687166,8.966898,14.330000
sz300096,2017-06-19,14.360000,14.440000,14.110000,14.220000,-0.011814,4405667.000000,62660866.620000,5485250401.020000,6114600000.000000,0.011421,72.907950,2017-03-31,2017-04-26,-623.684211,16.344865,-20.528367,8.898066,14.220000
sz300096,2017-06-16,14.610000,14.650000,14.220000,14.390000,-0.014384,6069443.000000,87455333.350000,5550826530.990000,6187700000.000000,0.015734,73.779564,2017-03-31,2017-04-26,-631.140351,16.540268,-20.773784,9.004443,14.390000
sz300096,2017-06-15,14.290000,14.680000,14.140000,14.600000,0.027445,10111982.000000,146101905.630000,5631832338.600000,6278000000.000000,0.026214,74.856263,2017-03-31,2017-04-26,-640.350877,16.781648,-21.076945,9.135849,14.600000
sz300096,2017-06-14,14.010000,14.310000,13.940000,14.210000,0.014276,8607192.000000,121977301.610000,5481392981.610000,6110300000.000000,0.022313,72.856678,2017-03-31,2017-04-26,-623.245614,16.333371,-20.513931,8.891809,14.210000
sz300096,2017-06-13,13.850000,14.090000,13.810000,14.010000,0.010823,4090467.000000,57221554.160000,5404244593.410000,6024300000.000000,0.010604,71.831250,2017-03-31,2017-04-26,-614.473684,16.103485,-20.225206,8.766660,14.010000
sz300096,2017-06-12,13.930000,14.070000,13.700000,13.860000,-0.019108,5528247.000000,76844017.850000,5346383302.260000,5959800000.000000,0.014331,71.062179,2017-03-31,2017-04-26,-607.894737,15.931071,-20.008662,8.672799,13.860000
sz300096,2017-06-09,13.610000,14.160000,13.530000,14.130000,0.029883,8269789.000000,115571071.350000,5450533626.330000,6075900000.000000,0.021439,72.446507,2017-03-31,2017-04-26,-619.736842,16.241417,-20.398441,8.841750,14.130000
sz300096,2017-06-08,13.960000,14.100000,13.500000,13.720000,-0.020000,6036700.000000,83740000.000000,5291000000.000000,5900000000.000000,0.015654,70.344379,2017-03-31,2017-04-26,-601.754386,15.770151,-19.806554,8.585195,13.720000
sz300096,2017-06-07,13.760000,14.050000,13.670000,14.000000,0.020408,6120833.000000,85145445.810000,5400387174.000000,6020000000.000000,0.015868,71.779979,2017-03-31,2017-04-26,-614.035088,16.091991,-20.210769,8.760403,14.000000
sz300096,2017-06-06,13.600000,13.820000,13.510000,13.720000,0.002191,2822357.000000,38734662.020000,5292379430.520000,5899600000.000000,0.007317,70.344379,2017-03-31,2017-04-26,-601.754386,15.770151,-19.806554,8.585195,13.720000
sz300096,2017-06-05,13.700000,13.880000,13.450000,13.690000,-0.000730,5435830.000000,74180589.420000,5280807172.290000,5886700000.000000,0.014092,70.190565,2017-03-31,2017-04-26,-600.438596,15.735668,-19.763245,8.566423,13.690000
sz300096,2017-06-02,13.320000,13.800000,13.310000,13.700000,0.008837,2403677.000000,32763277.220000,5284664591.700000,5891000000.000000,0.006231,70.241836,2017-03-31,2017-04-26,-600.877193,15.747163,-19.777682,8.572680,13.700000
sz300096,2017-06-01,13.700000,13.840000,13.420000,13.580000,-0.011645,5524777.000000,75135413.720000,5238375558.780000,5839400000.000000,0.014322,69.626579,2017-03-31,2017-04-26,-595.614035,15.609231,-19.604446,8.497591,13.580000
sz300096,2017-05-31,13.710000,13.980000,13.660000,13.740000,0.011782,3312586.000000,45597483.160000,5300094269.340000,5908200000.000000,0.008588,70.446922,2017-03-31,2017-04-26,-602.631579,15.793140,-19.835427,8.597710,13.740000
sz300096,2017-05-26,13.700000,13.770000,13.430000,13.580000,-0.013081,4662982.000000,63380130.990000,5238375558.780000,5839400000.000000,0.012088,69.626579,2017-03-31,2017-04-26,-595.614035,15.609231,-19.604446,8.497591,13.580000
sz300096,2017-05-25,13.560000,13.820000,13.210000,13.760000,0.014001,6886946.000000,93162344.100000,5307809108.160000,5916800000.000000,0.017854,70.549465,2017-03-31,2017-04-26,-603.508772,15.816128,-19.864299,8.610225,13.760000
sz300096,2017-05-24,13.470000,13.630000,13.350000,13.570000,-0.002206,4477896.000000,60302901.120000,5234518139.370000,5835100000.000000,0.011609,69.575308,2017-03-31,2017-04-26,-595.175439,15.597737,-19.590010,8.491333,13.570000
sz300096,2017-05-23,13.860000,13.910000,13.460000,13.600000,-0.015206,4755038.000000,64609221.820000,5246090397.600000,5848000000.000000,0.012327,69.729122,2017-03-31,2017-04-26,-596.491228,15.632220,-19.633319,8.510106,13.600000
sz300096,2017-05-22,14.230000,14.230000,13.720000,13.810000,-0.032235,3524580.000000,49205577.160000,5327096205.210000,5938300000.000000,0.009137,70.805822,2017-03-31,2017-04-26,-605.701754,15.873600,-19.936480,8.641512,13.810000
