code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000832,2005-04-15,1.640000,1.640000,1.640000,1.640000,0.051282,701461.000000,1150396.000000,301104000.000000,577394430.000000,0.003821,2.461229,2004-09-30,2004-10-26,-0.896905,0.414773,-1.129202,4.219445,1.639999
sz000832,2005-04-14,1.560000,1.560000,1.540000,1.560000,0.046980,1226432.000000,1912341.000000,286416000.000000,549228850.000000,0.006680,2.341169,2004-09-30,2004-10-26,-0.853154,0.394541,-1.074119,4.013619,1.559999
sz000832,2005-04-13,1.490000,1.490000,1.460000,1.490000,0.049296,2898668.000000,4313632.000000,273564000.000000,524583960.000000,0.015788,2.236116,2004-09-30,2004-10-26,-0.814871,0.376837,-1.025921,3.833520,1.489999
sz000832,2005-04-12,1.410000,1.420000,1.340000,1.420000,0.051852,4106721.000000,5757330.000000,260712000.000000,499939080.000000,0.022368,2.131063,2004-09-30,2004-10-26,-0.776588,0.359133,-0.977724,3.653421,1.419999
sz000832,2005-04-11,1.350000,1.350000,1.300000,1.350000,0.046512,10225439.000000,13796557.000000,247860000.000000,475294190.000000,0.055694,2.026010,2004-09-30,2004-10-26,-0.738306,0.341429,-0.929526,3.473323,1.349999
sz000832,2005-04-08,1.290000,1.290000,1.290000,1.290000,0.048780,1738248.000000,2242339.000000,236844000.000000,454170010.000000,0.009468,1.935965,2004-09-30,2004-10-26,-0.705492,0.326254,-0.888213,3.318951,1.289999
sz000832,2005-04-07,1.230000,1.230000,1.230000,1.230000,0.051282,441463.000000,542999.000000,225828000.000000,433045820.000000,0.002404,1.845921,2004-09-30,2004-10-26,-0.672678,0.311080,-0.846901,3.164583,1.229999
sz000832,2005-04-06,1.170000,1.170000,1.170000,1.170000,0.054054,361408.000000,422847.000000,214812000.000000,411921630.000000,0.001968,1.755876,2004-09-30,2004-10-26,-0.639865,0.295905,-0.805589,3.010213,1.169999
sz000832,2005-04-05,1.110000,1.110000,1.110000,1.110000,0.047170,563113.000000,625055.000000,203796000.000000,390797450.000000,0.003067,1.665831,2004-09-30,2004-10-26,-0.607051,0.280731,-0.764277,2.855844,1.109999
sz000832,2005-04-04,1.010000,1.060000,1.010000,1.060000,0.049505,2126993.000000,2246505.000000,194616000.000000,373193960.000000,0.011585,1.590793,2004-09-30,2004-10-26,-0.579707,0.268085,-0.729850,2.727201,1.059999
sz000832,2005-04-01,0.950000,1.010000,0.950000,1.010000,0.052083,1271612.000000,1277184.000000,185436000.000000,355590470.000000,0.006926,1.515756,2004-09-30,2004-10-26,-0.552362,0.255440,-0.695423,2.598560,1.009999
sz000832,2005-03-31,0.950000,0.980000,0.930000,0.960000,-0.020408,1473634.000000,1396926.000000,176256000.000000,337986980.000000,0.008026,1.440719,2004-09-30,2004-10-26,-0.525017,0.242794,-0.660996,2.469919,0.960000
sz000832,2005-03-30,1.040000,1.040000,0.980000,0.980000,-0.048544,2130400.000000,2105964.000000,179928000.000000,345028380.000000,0.011603,1.470734,2004-09-30,2004-10-26,-0.535955,0.247852,-0.674767,2.521375,0.979999
sz000832,2005-03-29,1.030000,1.060000,1.030000,1.030000,-0.019048,724003.000000,756241.000000,189108000.000000,362631870.000000,0.003943,1.545772,2004-09-30,2004-10-26,-0.563300,0.260498,-0.709194,2.650018,1.030000
sz000832,2005-03-28,1.090000,1.090000,1.040000,1.050000,-0.036697,1421103.000000,1498315.000000,192780000.000000,369673260.000000,0.007740,1.575787,2004-09-30,2004-10-26,-0.574238,0.265556,-0.722965,2.701475,1.050000
sz000832,2005-03-25,1.080000,1.110000,1.060000,1.090000,-0.009091,1776014.000000,1926962.000000,200124000.000000,383756050.000000,0.009673,1.635817,2004-09-30,2004-10-26,-0.596114,0.275673,-0.750506,2.804388,1.090000
sz000832,2005-03-24,1.030000,1.120000,1.030000,1.100000,0.028037,2146854.000000,2325486.000000,201960000.000000,387276750.000000,0.011693,1.650824,2004-09-30,2004-10-26,-0.601583,0.278202,-0.757392,2.830117,1.100000
sz000832,2005-03-23,1.060000,1.120000,1.060000,1.070000,-0.044643,2264375.000000,2426627.000000,196452000.000000,376714660.000000,0.012333,1.605803,2004-09-30,2004-10-26,-0.585176,0.270614,-0.736736,2.752933,1.070000
sz000832,2005-03-22,1.170000,1.170000,1.120000,1.120000,-0.050847,323300.000000,363043.000000,205632000.000000,394318150.000000,0.001761,1.680840,2004-09-30,2004-10-26,-0.612521,0.283260,-0.771163,2.881575,1.120000
sz000832,2005-03-21,1.260000,1.260000,1.180000,1.180000,-0.048387,1395800.000000,1653604.000000,216648000.000000,415442330.000000,0.007602,1.770884,2004-09-30,2004-10-26,-0.645334,0.298435,-0.812475,3.035943,1.180000
sz000832,2005-03-18,1.270000,1.290000,1.230000,1.240000,-0.038760,710253.000000,893627.000000,227664000.000000,436566520.000000,0.003868,1.860929,2004-09-30,2004-10-26,-0.678148,0.313609,-0.853787,3.190313,1.240000
sz000832,2005-03-17,1.310000,1.320000,1.270000,1.290000,-0.022727,566707.000000,731433.000000,236844000.000000,454170010.000000,0.003087,1.935967,2004-09-30,2004-10-26,-0.705493,0.326255,-0.888214,3.318956,1.290000
sz000832,2005-03-16,1.280000,1.320000,1.250000,1.320000,0.015385,595400.000000,772651.000000,242352000.000000,464732100.000000,0.003243,1.980989,2004-09-30,2004-10-26,-0.721899,0.333842,-0.908870,3.396140,1.320000
sz000832,2005-03-15,1.330000,1.340000,1.280000,1.300000,-0.037037,612910.000000,803575.000000,238680000.000000,457690700.000000,0.003338,1.950974,2004-09-30,2004-10-26,-0.710961,0.328784,-0.895099,3.344682,1.299999
sz000832,2005-03-14,1.420000,1.420000,1.340000,1.350000,-0.042553,1942063.000000,2624097.000000,247860000.000000,475294190.000000,0.010578,2.026011,2004-09-30,2004-10-26,-0.738306,0.341429,-0.929526,3.473323,1.349999
sz000832,2005-03-11,1.350000,1.420000,1.350000,1.410000,0.029197,1685616.000000,2363471.000000,258876000.000000,496418380.000000,0.009181,2.116055,2004-09-30,2004-10-26,-0.771119,0.356604,-0.970838,3.627693,1.409999
sz000832,2005-03-10,1.420000,1.440000,1.360000,1.370000,-0.028369,1694563.000000,2392144.000000,251532000.000000,482335590.000000,0.009230,2.056026,2004-09-30,2004-10-26,-0.749244,0.346487,-0.943297,3.524780,1.369999
sz000832,2005-03-09,1.340000,1.410000,1.340000,1.410000,0.052239,1340662.000000,1879021.000000,258876000.000000,496418380.000000,0.007302,2.116056,2004-09-30,2004-10-26,-0.771119,0.356604,-0.970838,3.627694,1.409999
sz000832,2005-03-08,1.330000,1.350000,1.310000,1.340000,0.007519,1195612.000000,1587617.000000,246024000.000000,471773500.000000,0.006512,2.011003,2004-09-30,2004-10-26,-0.732837,0.338900,-0.922641,3.447595,1.339999
sz000832,2005-03-07,1.270000,1.340000,1.270000,1.330000,0.039063,1078911.000000,1398738.000000,244188000.000000,468252800.000000,0.005876,1.995995,2004-09-30,2004-10-26,-0.727368,0.336371,-0.915755,3.421866,1.329999
sz000832,2005-03-04,1.280000,1.310000,1.240000,1.280000,-0.015385,789926.000000,1012538.000000,235008000.000000,450649310.000000,0.004302,1.920957,2004-09-30,2004-10-26,-0.700023,0.323725,-0.881328,3.293223,1.279998
sz000832,2005-03-03,1.330000,1.340000,1.270000,1.300000,-0.029851,1566607.000000,2017361.000000,238680000.000000,457690700.000000,0.008533,1.950973,2004-09-30,2004-10-26,-0.710961,0.328784,-0.895099,3.344680,1.299999
sz000832,2005-03-02,1.330000,1.370000,1.330000,1.340000,0.000000,1125706.000000,1514774.000000,246024000.000000,471773500.000000,0.006131,2.011003,2004-09-30,2004-10-26,-0.732837,0.338900,-0.922641,3.447595,1.339999
sz000832,2005-03-01,1.300000,1.360000,1.280000,1.340000,0.007519,1729330.000000,2289377.000000,246024000.000000,471773500.000000,0.009419,2.011003,2004-09-30,2004-10-26,-0.732837,0.338900,-0.922641,3.447595,1.339999
sz000832,2005-02-28,1.350000,1.350000,1.330000,1.330000,-0.050000,1733400.000000,2307794.000000,244188000.000000,468252800.000000,0.009441,1.995995,2004-09-30,2004-10-26,-0.727368,0.336371,-0.915755,3.421866,1.329999
sz000832,2005-02-25,1.390000,1.420000,1.380000,1.400000,0.007194,687266.000000,960752.000000,257040000.000000,492897680.000000,0.003743,2.101048,2004-09-30,2004-10-26,-0.765650,0.354075,-0.963953,3.601964,1.399999
sz000832,2005-02-24,1.390000,1.410000,1.380000,1.390000,-0.007143,738149.000000,1029827.000000,255204000.000000,489376980.000000,0.004020,2.086041,2004-09-30,2004-10-26,-0.760181,0.351546,-0.957068,3.576236,1.389999
sz000832,2005-02-23,1.420000,1.430000,1.370000,1.400000,-0.027778,1119479.000000,1564735.000000,257040000.000000,492897680.000000,0.006097,2.101049,2004-09-30,2004-10-26,-0.765650,0.354075,-0.963953,3.601965,1.399999
sz000832,2005-02-22,1.380000,1.450000,1.380000,1.440000,0.014085,1803077.000000,2544727.000000,264384000.000000,506980470.000000,0.009821,2.161079,2004-09-30,2004-10-26,-0.787526,0.364191,-0.991495,3.704879,1.440000
sz000832,2005-02-21,1.380000,1.430000,1.350000,1.420000,0.028986,957960.000000,1338733.000000,260712000.000000,499939080.000000,0.005218,2.131063,2004-09-30,2004-10-26,-0.776588,0.359133,-0.977724,3.653421,1.419999
sz000832,2005-02-18,1.410000,1.410000,1.350000,1.380000,0.022222,1569604.000000,2167618.000000,253368000.000000,485856290.000000,0.008549,2.071032,2004-09-30,2004-10-26,-0.754712,0.349016,-0.950182,3.550506,1.379998
sz000832,2005-02-17,1.280000,1.350000,1.280000,1.350000,0.046512,1079063.000000,1453703.000000,247860000.000000,475294190.000000,0.005877,2.026010,2004-09-30,2004-10-26,-0.738305,0.341429,-0.929526,3.473322,1.349999
sz000832,2005-02-16,1.200000,1.290000,1.200000,1.290000,0.048780,1219230.000000,1563702.000000,236844000.000000,454170010.000000,0.006641,1.935964,2004-09-30,2004-10-26,-0.705492,0.326254,-0.888213,3.318951,1.289998
sz000832,2005-02-04,1.220000,1.260000,1.210000,1.230000,-0.031496,2074866.000000,2538295.000000,225828000.000000,433045820.000000,0.011301,1.845920,2004-09-30,2004-10-26,-0.672678,0.311080,-0.846901,3.164582,1.229999
sz000832,2005-02-03,1.300000,1.300000,1.270000,1.270000,-0.052239,2801585.000000,3570737.000000,233172000.000000,447128610.000000,0.015259,1.905950,2004-09-30,2004-10-26,-0.694554,0.321196,-0.874443,3.267495,1.269999
sz000832,2005-02-02,1.310000,1.370000,1.310000,1.340000,-0.028986,3512514.000000,4638289.000000,246024000.000000,471773500.000000,0.019131,2.011003,2004-09-30,2004-10-26,-0.732837,0.338900,-0.922640,3.447594,1.339999
sz000832,2005-02-01,1.380000,1.400000,1.380000,1.380000,-0.048276,536900.000000,741117.000000,253368000.000000,485856290.000000,0.002924,2.071034,2004-09-30,2004-10-26,-0.754713,0.349017,-0.950182,3.550509,1.380000
sz000832,2005-01-31,1.450000,1.450000,1.450000,1.450000,-0.052288,587100.000000,851295.000000,266220000.000000,510501170.000000,0.003198,2.176087,2004-09-30,2004-10-26,-0.792995,0.366720,-0.998380,3.730608,1.450000
sz000832,2005-01-28,1.580000,1.580000,1.530000,1.530000,-0.049689,413000.000000,633121.000000,280908000.000000,538666750.000000,0.002249,2.296148,2004-09-30,2004-10-26,-0.836747,0.386953,-1.053464,3.936437,1.530000
sz000832,2005-01-27,1.680000,1.680000,1.610000,1.610000,-0.047337,1034300.000000,1675258.000000,295596000.000000,566832330.000000,0.005633,2.416207,2004-09-30,2004-10-26,-0.880498,0.407186,-1.108546,4.142261,1.610000
sz000832,2005-01-26,1.660000,1.700000,1.630000,1.690000,0.000000,539206.000000,894820.000000,310284000.000000,594997920.000000,0.002937,2.536266,2004-09-30,2004-10-26,-0.924250,0.427419,-1.163629,4.348087,1.689999
sz000832,2005-01-25,1.670000,1.730000,1.670000,1.690000,0.011976,627856.000000,1065563.000000,310284000.000000,594997920.000000,0.003420,2.536266,2004-09-30,2004-10-26,-0.924250,0.427419,-1.163629,4.348087,1.689999
sz000832,2005-01-24,1.630000,1.670000,1.630000,1.670000,0.024540,626083.000000,1036416.000000,306612000.000000,587956520.000000,0.003410,2.506251,2004-09-30,2004-10-26,-0.913312,0.422361,-1.149858,4.296630,1.669999
sz000832,2005-01-21,1.630000,1.650000,1.610000,1.630000,0.000000,588079.000000,958329.000000,299268000.000000,573873730.000000,0.003203,2.446221,2004-09-30,2004-10-26,-0.891436,0.412244,-1.122317,4.193717,1.629999
sz000832,2005-01-20,1.680000,1.690000,1.630000,1.630000,-0.041176,737807.000000,1217788.000000,299268000.000000,573873730.000000,0.004019,2.446221,2004-09-30,2004-10-26,-0.891436,0.412244,-1.122317,4.193717,1.629999
sz000832,2005-01-19,1.700000,1.720000,1.640000,1.700000,0.005917,711234.000000,1199999.000000,312120000.000000,598518610.000000,0.003874,2.551272,2004-09-30,2004-10-26,-0.929718,0.429948,-1.170514,4.373813,1.699998
sz000832,2005-01-18,1.640000,1.700000,1.630000,1.690000,0.024242,513916.000000,859021.000000,310284000.000000,594997920.000000,0.002799,2.536265,2004-09-30,2004-10-26,-0.924249,0.427419,-1.163629,4.348085,1.689999
sz000832,2005-01-17,1.650000,1.690000,1.620000,1.650000,-0.017857,544272.000000,896794.000000,302940000.000000,580915130.000000,0.002964,2.476236,2004-09-30,2004-10-26,-0.902374,0.417302,-1.136088,4.245174,1.649999
sz000832,2005-01-14,1.680000,1.720000,1.670000,1.680000,-0.005917,576152.000000,980038.000000,308448000.000000,591477220.000000,0.003138,2.521258,2004-09-30,2004-10-26,-0.918780,0.424890,-1.156744,4.322358,1.679999
sz000832,2005-01-13,1.780000,1.780000,1.680000,1.690000,-0.045198,1188762.000000,2025928.000000,310284000.000000,594997920.000000,0.006475,2.536265,2004-09-30,2004-10-26,-0.924249,0.427419,-1.163629,4.348086,1.689999
sz000832,2005-01-12,1.780000,1.790000,1.760000,1.770000,-0.005618,437984.000000,778616.000000,324972000.000000,623163500.000000,0.002386,2.656326,2004-09-30,2004-10-26,-0.968001,0.447652,-1.218712,4.553913,1.769999
sz000832,2005-01-11,1.770000,1.810000,1.750000,1.780000,0.005650,1000912.000000,1772411.000000,326808000.000000,626684200.000000,0.005452,2.671333,2004-09-30,2004-10-26,-0.973470,0.450181,-1.225597,4.579642,1.779999
sz000832,2005-01-10,1.710000,1.800000,1.710000,1.770000,0.035088,1160964.000000,2055744.000000,324972000.000000,623163500.000000,0.006323,2.656325,2004-09-30,2004-10-26,-0.968001,0.447652,-1.218712,4.553912,1.769999
sz000832,2005-01-07,1.670000,1.730000,1.670000,1.710000,0.011834,567320.000000,970038.000000,313956000.000000,602039310.000000,0.003090,2.566279,2004-09-30,2004-10-26,-0.935187,0.432477,-1.177399,4.399541,1.709998
sz000832,2005-01-06,1.680000,1.700000,1.650000,1.690000,0.005952,322811.000000,543672.000000,310284000.000000,594997920.000000,0.001758,2.536265,2004-09-30,2004-10-26,-0.924249,0.427419,-1.163629,4.348086,1.689999
sz000832,2005-01-05,1.680000,1.710000,1.650000,1.680000,0.000000,355337.000000,598846.000000,308448000.000000,591477220.000000,0.001935,2.521259,2004-09-30,2004-10-26,-0.918781,0.424890,-1.156744,4.322359,1.680000
sz000832,2005-01-04,1.750000,1.750000,1.630000,1.680000,-0.023256,460700.000000,777343.000000,308448000.000000,591477220.000000,0.002509,2.521259,2004-09-30,2004-10-26,-0.918781,0.424890,-1.156744,4.322359,1.680000
sz000832,2004-12-31,1.690000,1.750000,1.640000,1.720000,-0.005780,2906022.000000,4844418.000000,315792000.000000,605560010.000000,0.015828,2.581289,2004-09-30,2004-10-26,-0.940657,0.435006,-1.184286,4.425273,1.720000
sz000832,2004-12-30,1.840000,1.850000,1.730000,1.730000,-0.049451,1774255.000000,3105341.000000,317628000.000000,609080710.000000,0.009664,2.596296,2004-09-30,2004-10-26,-0.946125,0.437535,-1.191171,4.451000,1.729999
sz000832,2004-12-29,1.800000,1.840000,1.770000,1.820000,0.011111,761129.000000,1373698.000000,334152000.000000,640766990.000000,0.004146,2.731365,2004-09-30,2004-10-26,-0.995346,0.460297,-1.253140,4.682557,1.820000
sz000832,2004-12-28,1.770000,1.850000,1.770000,1.800000,-0.005525,758362.000000,1380325.000000,330480000.000000,633725590.000000,0.004131,2.701350,2004-09-30,2004-10-26,-0.984408,0.455239,-1.239369,4.631101,1.800000
sz000832,2004-12-27,1.700000,1.810000,1.670000,1.810000,0.052326,2169829.000000,3904123.000000,332316000.000000,637246290.000000,0.011818,2.716358,2004-09-30,2004-10-26,-0.989877,0.457768,-1.246255,4.656830,1.810000
sz000832,2004-12-24,1.770000,1.800000,1.720000,1.720000,-0.049724,1478814.000000,2576204.000000,315792000.000000,605560010.000000,0.008055,2.581289,2004-09-30,2004-10-26,-0.940657,0.435006,-1.184286,4.425273,1.720000
sz000832,2004-12-23,1.910000,1.910000,1.810000,1.810000,-0.052356,1069444.000000,1966804.000000,332316000.000000,637246290.000000,0.005825,2.716357,2004-09-30,2004-10-26,-0.989877,0.457768,-1.246254,4.656829,1.810000
sz000832,2004-12-22,1.860000,1.930000,1.860000,1.910000,0.026882,549125.000000,1047736.000000,350676000.000000,672453270.000000,0.002991,2.866432,2004-09-30,2004-10-26,-1.044567,0.483059,-1.315108,4.914113,1.910000
sz000832,2004-12-21,1.900000,1.950000,1.850000,1.860000,-0.046154,1115791.000000,2108962.000000,341496000.000000,654849780.000000,0.006077,2.791394,2004-09-30,2004-10-26,-1.017222,0.470414,-1.280681,4.785470,1.860000
sz000832,2004-12-20,2.030000,2.030000,1.950000,1.950000,-0.048780,497300.000000,974307.000000,358020000.000000,686536060.000000,0.002709,2.926462,2004-09-30,2004-10-26,-1.066442,0.493176,-1.342650,5.017025,1.950000
sz000832,2004-12-17,2.140000,2.140000,2.030000,2.050000,-0.042056,1737485.000000,3548576.000000,376380000.000000,721743030.000000,0.009463,3.076535,2004-09-30,2004-10-26,-1.121131,0.518467,-1.411503,5.274306,2.049999
sz000832,2004-12-16,2.120000,2.190000,2.110000,2.140000,-0.013825,392758.000000,834680.000000,392904000.000000,753429310.000000,0.002139,3.211602,2004-09-30,2004-10-26,-1.170351,0.541229,-1.473471,5.505861,2.139999
sz000832,2004-12-15,2.190000,2.190000,2.100000,2.170000,-0.013636,632655.000000,1344513.000000,398412000.000000,763991410.000000,0.003446,3.256625,2004-09-30,2004-10-26,-1.186758,0.548816,-1.494127,5.583046,2.169999
sz000832,2004-12-14,2.150000,2.230000,2.150000,2.200000,0.004566,499907.000000,1091136.000000,403920000.000000,774553500.000000,0.002723,3.301647,2004-09-30,2004-10-26,-1.203165,0.556403,-1.514783,5.660229,2.199998
sz000832,2004-12-13,2.210000,2.210000,2.160000,2.190000,-0.004545,398326.000000,871945.000000,402084000.000000,771032800.000000,0.002170,3.286640,2004-09-30,2004-10-26,-1.197696,0.553874,-1.507898,5.634502,2.189999
sz000832,2004-12-10,2.250000,2.300000,2.150000,2.200000,-0.022222,571683.000000,1254475.000000,403920000.000000,774553500.000000,0.003114,3.301646,2004-09-30,2004-10-26,-1.203164,0.556403,-1.514782,5.660228,2.199998
sz000832,2004-12-09,2.300000,2.330000,2.190000,2.250000,-0.021739,1190963.000000,2668774.000000,413100000.000000,792156990.000000,0.006487,3.376682,2004-09-30,2004-10-26,-1.230509,0.569048,-1.549209,5.788868,2.249997
sz000832,2004-12-08,2.250000,2.320000,2.240000,2.300000,0.022222,658222.000000,1502042.000000,422280000.000000,809760480.000000,0.003585,3.451719,2004-09-30,2004-10-26,-1.257853,0.581694,-1.583636,5.917509,2.299997
sz000832,2004-12-07,2.260000,2.300000,2.240000,2.250000,-0.013158,693614.000000,1575153.000000,413100000.000000,792156990.000000,0.003778,3.376683,2004-09-30,2004-10-26,-1.230509,0.569048,-1.549209,5.788868,2.249997
sz000832,2004-12-06,2.200000,2.320000,2.200000,2.280000,0.031674,1417037.000000,3241937.000000,418608000.000000,802719080.000000,0.007718,3.421705,2004-09-30,2004-10-26,-1.246916,0.576636,-1.569865,5.866054,2.279997
sz000832,2004-12-03,2.090000,2.250000,2.080000,2.210000,0.013761,2158766.000000,4701294.000000,405756000.000000,778074200.000000,0.011758,3.316654,2004-09-30,2004-10-26,-1.208633,0.558932,-1.521668,5.685957,2.209998
sz000832,2004-12-02,2.180000,2.190000,2.180000,2.180000,-0.048035,1970600.000000,4300295.000000,400248000.000000,767512110.000000,0.010733,3.271633,2004-09-30,2004-10-26,-1.192227,0.551345,-1.501013,5.608775,2.179999
sz000832,2004-12-01,2.320000,2.360000,2.240000,2.290000,-0.021368,991182.000000,2269525.000000,420444000.000000,806239780.000000,0.005399,3.436715,2004-09-30,2004-10-26,-1.252385,0.579165,-1.576752,5.891787,2.289999
sz000832,2004-11-30,2.260000,2.370000,2.250000,2.340000,0.035398,1830552.000000,4282533.000000,429624000.000000,823843270.000000,0.009970,3.511755,2004-09-30,2004-10-26,-1.279731,0.591811,-1.611180,6.020431,2.340000
sz000832,2004-11-29,2.240000,2.270000,2.220000,2.260000,0.000000,354285.000000,797482.000000,414936000.000000,795677690.000000,0.001930,3.391695,2004-09-30,2004-10-26,-1.235980,0.571578,-1.556097,5.814606,2.260001
sz000832,2004-11-26,2.320000,2.320000,2.230000,2.260000,-0.013100,567149.000000,1279365.000000,414936000.000000,795677690.000000,0.003089,3.391695,2004-09-30,2004-10-26,-1.235980,0.571578,-1.556097,5.814606,2.260001
sz000832,2004-11-25,2.150000,2.290000,2.110000,2.290000,0.050459,2269340.000000,5070613.000000,420444000.000000,806239780.000000,0.012360,3.436716,2004-09-30,2004-10-26,-1.252386,0.579165,-1.576752,5.891788,2.290000
sz000832,2004-11-24,2.300000,2.310000,2.180000,2.180000,-0.048035,1658100.000000,3677316.000000,400248000.000000,767512110.000000,0.009031,3.271633,2004-09-30,2004-10-26,-1.192227,0.551345,-1.501013,5.608775,2.179999
sz000832,2004-11-23,2.300000,2.320000,2.250000,2.290000,-0.004348,1150526.000000,2638811.000000,420444000.000000,806239780.000000,0.006266,3.436716,2004-09-30,2004-10-26,-1.252386,0.579165,-1.576752,5.891787,2.289999
sz000832,2004-11-22,2.200000,2.300000,2.180000,2.300000,0.050228,2196541.000000,5006593.000000,422280000.000000,809760480.000000,0.011964,3.451724,2004-09-30,2004-10-26,-1.257855,0.581694,-1.583638,5.917516,2.300000
sz000832,2004-11-19,2.190000,2.220000,2.160000,2.190000,0.000000,628712.000000,1372938.000000,402084000.000000,771032800.000000,0.003424,3.286642,2004-09-30,2004-10-26,-1.197697,0.553874,-1.507899,5.634506,2.190000
sz000832,2004-11-18,2.140000,2.200000,2.130000,2.190000,0.018605,744970.000000,1618725.000000,402084000.000000,771032800.000000,0.004058,3.286642,2004-09-30,2004-10-26,-1.197697,0.553874,-1.507899,5.634506,2.190000
sz000832,2004-11-17,2.140000,2.180000,2.130000,2.150000,0.000000,606730.000000,1308024.000000,394740000.000000,756950010.000000,0.003305,3.226611,2004-09-30,2004-10-26,-1.175821,0.543758,-1.480357,5.531591,2.150000
sz000832,2004-11-16,2.130000,2.170000,2.100000,2.150000,0.009390,747461.000000,1600811.000000,394740000.000000,756950010.000000,0.004071,3.226611,2004-09-30,2004-10-26,-1.175821,0.543758,-1.480357,5.531591,2.150000
sz000832,2004-11-15,2.180000,2.180000,2.100000,2.130000,-0.009302,817507.000000,1733773.000000,391068000.000000,749908620.000000,0.004453,3.196595,2004-09-30,2004-10-26,-1.164882,0.538699,-1.466586,5.480133,2.129999
sz000832,2004-11-12,2.180000,2.200000,2.100000,2.150000,-0.027149,1092390.000000,2340973.000000,394740000.000000,756950010.000000,0.005950,3.226609,2004-09-30,2004-10-26,-1.175820,0.543757,-1.480356,5.531587,2.149998
sz000832,2004-11-11,2.230000,2.230000,2.160000,2.210000,0.004545,985892.000000,2154845.000000,405756000.000000,778074200.000000,0.005370,3.316653,2004-09-30,2004-10-26,-1.208633,0.558932,-1.521668,5.685955,2.209997
sz000832,2004-11-10,2.180000,2.230000,2.170000,2.200000,0.013825,854187.000000,1879984.000000,403920000.000000,774553500.000000,0.004652,3.301647,2004-09-30,2004-10-26,-1.203165,0.556403,-1.514783,5.660230,2.199998
sz000832,2004-11-09,2.150000,2.200000,2.140000,2.170000,0.004630,400206.000000,870694.000000,398412000.000000,763991410.000000,0.002180,3.256624,2004-09-30,2004-10-26,-1.186758,0.548816,-1.494127,5.583044,2.169998
sz000832,2004-11-08,2.120000,2.180000,2.100000,2.160000,0.023697,529271.000000,1130887.000000,396576000.000000,760470710.000000,0.002883,3.241615,2004-09-30,2004-10-26,-1.181288,0.546286,-1.487241,5.557314,2.159997
sz000832,2004-11-05,2.140000,2.150000,2.100000,2.110000,-0.018605,433372.000000,918562.000000,387396000.000000,742867220.000000,0.002360,3.166577,2004-09-30,2004-10-26,-1.153943,0.533641,-1.452813,5.428671,2.109997
