code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000968,2016-09-07,8.610000,8.770000,8.560000,8.640000,0.001159,5180329.000000,44984324.150000,4438774071.360000,4438774080.000000,0.010083,16.088185,2016-06-30,2016-08-12,-3.083339,2.682303,1.778911,-13.690382,8.640000
sz000968,2016-09-06,8.600000,8.690000,8.510000,8.630000,0.000000,3078454.000000,26538021.560000,4433636601.370000,4433636610.000000,0.005992,16.069564,2016-06-30,2016-08-12,-3.079770,2.679198,1.776852,-13.674537,8.630000
sz000968,2016-09-05,8.600000,8.650000,8.550000,8.630000,0.003488,2141322.000000,18401186.300000,4433636601.370000,4433636610.000000,0.004168,16.069564,2016-06-30,2016-08-12,-3.079770,2.679198,1.776852,-13.674537,8.630000
sz000968,2016-09-02,8.600000,8.690000,8.500000,8.600000,0.000000,2003780.000000,17212476.880000,4418224191.400000,4418224200.000000,0.003900,16.013703,2016-06-30,2016-08-12,-3.069064,2.669885,1.770676,-13.627000,8.600000
sz000968,2016-09-01,8.690000,8.710000,8.590000,8.600000,-0.010357,2121276.000000,18305179.840000,4418224191.400000,4418224200.000000,0.004129,16.013703,2016-06-30,2016-08-12,-3.069064,2.669885,1.770676,-13.627000,8.600000
sz000968,2016-08-31,8.650000,8.690000,8.550000,8.690000,0.001152,2739240.000000,23653713.850000,4464461421.310000,4464461430.000000,0.005332,16.181288,2016-06-30,2016-08-12,-3.101182,2.697825,1.789206,-13.769609,8.690000
sz000968,2016-08-30,8.710000,8.710000,8.600000,8.680000,0.002309,2087053.000000,18050578.810000,4459323951.320000,4459323960.000000,0.004062,16.162667,2016-06-30,2016-08-12,-3.097614,2.694721,1.787147,-13.753763,8.680000
sz000968,2016-08-29,8.510000,8.760000,8.460000,8.660000,0.015240,4108327.000000,35510534.350000,4449049011.340000,4449049020.000000,0.007997,16.125426,2016-06-30,2016-08-12,-3.090476,2.688512,1.783029,-13.722073,8.660000
sz000968,2016-08-26,8.470000,8.530000,8.430000,8.530000,0.007084,1977678.000000,16798042.640000,4382261901.470000,4382261910.000000,0.003850,15.883359,2016-06-30,2016-08-12,-3.044084,2.648153,1.756263,-13.516083,8.530000
sz000968,2016-08-25,8.520000,8.530000,8.350000,8.470000,-0.008197,1986607.000000,16736363.630000,4351437157.760000,4351437090.000000,0.003867,15.771635,2016-06-30,2016-08-12,-3.022671,2.629526,1.743910,-13.421011,8.470000
sz000968,2016-08-24,8.450000,8.580000,8.370000,8.540000,0.010651,3494970.000000,29629697.220000,4387399448.320000,4387399380.000000,0.006803,15.901979,2016-06-30,2016-08-12,-3.047652,2.651258,1.758322,-13.531928,8.540000
sz000968,2016-08-23,8.430000,8.450000,8.350000,8.450000,0.002372,4194766.000000,35235218.180000,4341162217.600000,4341162150.000000,0.008165,15.734394,2016-06-30,2016-08-12,-3.015534,2.623317,1.739792,-13.389320,8.450000
sz000968,2016-08-22,8.590000,8.600000,8.410000,8.430000,-0.019767,2369806.000000,20153233.860000,4330887277.440000,4330887210.000000,0.004613,15.697153,2016-06-30,2016-08-12,-3.008397,2.617108,1.735674,-13.357630,8.430000
sz000968,2016-08-19,8.550000,8.620000,8.520000,8.600000,0.000000,2642701.000000,22602800.320000,4418224268.800000,4418224200.000000,0.005144,16.013703,2016-06-30,2016-08-12,-3.069064,2.669885,1.770676,-13.627000,8.600000
sz000968,2016-08-18,8.600000,8.620000,8.500000,8.600000,0.001164,3532473.000000,30238066.210000,4418224268.800000,4418224200.000000,0.006876,16.013703,2016-06-30,2016-08-12,-3.069064,2.669885,1.770676,-13.627000,8.600000
sz000968,2016-08-17,8.580000,8.660000,8.480000,8.590000,-0.004635,3533864.000000,30189220.920000,4413086798.720000,4413086730.000000,0.006879,15.995082,2016-06-30,2016-08-12,-3.065496,2.666780,1.768617,-13.611155,8.590000
sz000968,2016-08-16,8.550000,8.660000,8.480000,8.630000,0.005828,4618774.000000,39544104.560000,4433636679.040000,4433636610.000000,0.008990,16.069564,2016-06-30,2016-08-12,-3.079770,2.679198,1.776852,-13.674537,8.630000
sz000968,2016-08-15,8.540000,8.630000,8.400000,8.580000,0.003509,4650400.000000,39651141.810000,4407949328.640000,4407949260.000000,0.009052,15.976462,2016-06-30,2016-08-12,-3.061927,2.663676,1.766558,-13.595310,8.580000
sz000968,2016-08-12,8.610000,8.660000,8.400000,8.550000,-0.016110,4105370.000000,34904798.140000,4392536918.400000,4392536850.000000,0.007991,15.920600,2016-06-30,2016-08-12,-3.051221,2.654362,1.760381,-13.547774,8.550000
sz000968,2016-08-11,8.900000,8.900000,8.550000,8.690000,-0.023596,3288943.000000,28599373.260000,4464461499.520000,4464461430.000000,0.006402,16.181288,2016-03-31,2016-04-28,-2.793641,2.697825,5.484740,-177.346939,8.690000
sz000968,2016-08-10,8.920000,9.050000,8.750000,8.900000,-0.005587,4524773.000000,40318802.760000,4572348371.200000,4572348300.000000,0.008807,16.572320,2016-03-31,2016-04-28,-2.861151,2.763020,5.617283,-181.632653,8.900000
sz000968,2016-08-09,8.830000,9.050000,8.780000,8.950000,0.009019,3303601.000000,29479048.010000,4598035721.600000,4598035650.000000,0.006430,16.665423,2016-03-31,2016-04-28,-2.877225,2.778543,5.648840,-182.653061,8.950000
sz000968,2016-08-08,8.700000,8.950000,8.690000,8.870000,0.016037,4141203.000000,36636276.470000,4556935960.960000,4556935890.000000,0.008061,16.516458,2016-03-31,2016-04-28,-2.851507,2.753707,5.598348,-181.020408,8.870000
sz000968,2016-08-05,8.700000,8.810000,8.650000,8.730000,-0.002286,2226883.000000,19478074.890000,4485011379.840000,4485011310.000000,0.004335,16.255770,2016-03-31,2016-04-28,-2.806500,2.710243,5.509986,-178.163265,8.730000
sz000968,2016-08-04,8.570000,9.010000,8.460000,8.750000,0.019814,6288160.000000,55266469.190000,4495286250.000000,4495286250.000000,0.012240,16.293011,2016-03-31,2016-04-28,-2.812930,2.716452,5.522609,-178.571429,8.750000
sz000968,2016-08-03,8.500000,8.650000,8.450000,8.580000,0.000000,3114506.000000,26561666.210000,4407949260.000000,4407949260.000000,0.006062,15.976462,2016-03-31,2016-04-28,-2.758278,2.663676,5.415313,-175.102041,8.580000
sz000968,2016-08-02,8.600000,8.600000,8.360000,8.580000,0.011792,2907783.000000,24665583.680000,4407949260.000000,4407949260.000000,0.005660,15.976462,2016-03-31,2016-04-28,-2.758278,2.663676,5.415313,-175.102041,8.580000
sz000968,2016-08-01,8.850000,8.850000,8.370000,8.480000,-0.036364,5377431.000000,45682396.860000,4356574560.000000,4356574560.000000,0.010467,15.790256,2016-03-31,2016-04-28,-2.726131,2.632630,5.352197,-173.061224,8.480000
sz000968,2016-07-29,8.900000,8.970000,8.650000,8.800000,-0.015660,4517663.000000,39733465.340000,4520973600.000000,4520973600.000000,0.008794,16.386114,2016-03-31,2016-04-28,-2.829003,2.731975,5.554167,-179.591837,8.800000
sz000968,2016-07-28,8.830000,9.060000,8.390000,8.940000,0.012458,9225544.000000,80709985.580000,4592898180.000000,4592898180.000000,0.017957,16.646803,2016-03-31,2016-04-28,-2.874010,2.775438,5.642529,-182.448980,8.940000
sz000968,2016-07-27,9.300000,9.310000,8.830000,8.830000,-0.049516,7385515.000000,66123128.550000,4536386010.000000,4536386010.000000,0.014376,16.441976,2016-03-31,2016-04-28,-2.838648,2.741288,5.573102,-180.204082,8.830000
sz000968,2016-07-26,9.120000,9.320000,9.020000,9.290000,0.029933,3859301.000000,35587718.360000,4772709630.000000,4772709630.000000,0.007512,17.298523,2016-03-31,2016-04-28,-2.986528,2.884096,5.863433,-189.591837,9.290000
sz000968,2016-07-25,9.300000,9.380000,9.000000,9.020000,-0.032189,5636270.000000,51458708.660000,4633997940.000000,4633997940.000000,0.010971,16.795767,2016-03-31,2016-04-28,-2.899729,2.800274,5.693021,-184.081633,9.020000
sz000968,2016-07-22,9.200000,9.530000,9.200000,9.320000,-0.002141,4912365.000000,46049940.210000,4788122040.000000,4788122040.000000,0.009562,17.354385,2016-03-31,2016-04-28,-2.996172,2.893410,5.882368,-190.204082,9.320000
sz000968,2016-07-21,9.540000,9.550000,9.080000,9.340000,-0.021990,7269802.000000,67727541.160000,4798396980.000000,4798396980.000000,0.014151,17.391626,2016-03-31,2016-04-28,-3.002601,2.899619,5.894991,-190.612245,9.340000
sz000968,2016-07-20,9.580000,10.000000,9.510000,9.550000,-0.006243,6248562.000000,60945657.850000,4906283850.000000,4906283850.000000,0.012163,17.782658,2016-03-31,2016-04-28,-3.070112,2.964814,6.027534,-194.897959,9.550000
sz000968,2016-07-19,9.400000,9.770000,9.400000,9.610000,-0.007231,7148938.000000,68664343.950000,4937108670.000000,4937108670.000000,0.013915,17.894382,2016-03-31,2016-04-28,-3.089400,2.983441,6.065403,-196.122449,9.610000
sz000968,2016-07-18,9.480000,9.870000,9.160000,9.680000,0.029787,16892633.000000,162997775.800000,4973070960.000000,4973070960.000000,0.032881,18.024726,2016-03-31,2016-04-28,-3.111904,3.005172,6.109584,-197.551020,9.680000
sz000968,2016-07-15,9.050000,9.400000,9.050000,9.400000,0.050279,23776303.000000,221937545.050000,4829221800.000000,4829221800.000000,0.046280,17.503349,2016-03-31,2016-04-28,-3.021890,2.918246,5.932860,-191.836735,9.400000
sz000968,2016-07-14,8.610000,8.950000,8.570000,8.950000,0.050469,7120298.000000,63410322.490000,4598035650.000000,4598035650.000000,0.013860,16.665423,2016-03-31,2016-04-28,-2.877225,2.778543,5.648840,-182.653061,8.950000
sz000968,2016-07-13,9.050000,9.060000,8.520000,8.520000,-0.017301,25885615.000000,228067044.120000,4377124440.000000,4377124440.000000,0.050386,15.864738,2016-03-31,2016-04-28,-2.738990,2.645048,5.377444,-173.877551,8.520000
sz000968,2016-07-12,8.660000,8.670000,8.560000,8.670000,0.049637,5527604.000000,47842690.990000,4454186490.000000,4454186490.000000,0.010759,16.144047,2016-03-31,2016-04-28,-2.787211,2.691616,5.472117,-176.938776,8.670000
sz000968,2016-07-11,8.230000,8.260000,8.010000,8.260000,0.049555,17968873.000000,147799585.330000,4243550220.000000,4243550220.000000,0.034976,15.380603,2016-03-31,2016-04-28,-2.655406,2.564331,5.213343,-168.571429,8.260000
sz000968,2016-07-08,7.930000,8.110000,7.860000,7.870000,-0.048368,18997176.000000,150162341.140000,4043188890.000000,4043188890.000000,0.036978,14.654400,2016-03-31,2016-04-28,-2.530029,2.443255,4.967193,-160.612245,7.870000
sz000968,2016-07-07,9.060000,9.060000,8.270000,8.270000,-0.050517,11106600.000000,96516293.350000,4248687690.000000,4248687690.000000,0.021619,15.399223,2016-03-31,2016-04-28,-2.658620,2.567436,5.219655,-168.775510,8.270000
sz000968,2015-12-23,7.920000,8.710000,7.920000,8.710000,0.099747,25057800.000000,211700000.000000,4475000000.000000,4475000000.000000,0.048772,16.218529,2015-09-30,2015-10-30,-2.933173,2.400493,-5.996962,5.209436,8.710000
sz000968,2015-12-22,7.840000,7.950000,7.800000,7.920000,0.008917,7058700.000000,55620000.000000,4069000000.000000,4069000000.000000,0.013739,14.747503,2015-09-30,2015-10-30,-2.667134,2.182768,-5.453036,4.736938,7.920000
sz000968,2015-12-21,7.800000,7.970000,7.770000,7.850000,-0.001272,9748600.000000,76740000.000000,4033000000.000000,4033000000.000000,0.018975,14.617159,2015-09-30,2015-10-30,-2.643560,2.163476,-5.404840,4.695072,7.850000
sz000968,2015-12-18,7.990000,8.070000,7.760000,7.860000,0.007692,11674800.000000,92300000.000000,4038000000.000000,4038000000.000000,0.022725,14.635779,2015-09-30,2015-10-30,-2.646928,2.166232,-5.411725,4.701053,7.860000
sz000968,2015-12-17,7.700000,7.900000,7.620000,7.800000,0.018277,10074800.000000,78290000.000000,4007000000.000000,4007000000.000000,0.019612,14.524056,2015-09-30,2015-10-30,-2.626723,2.149695,-5.370414,4.665167,7.800000
sz000968,2015-12-16,7.460000,7.700000,7.460000,7.660000,0.024064,10058200.000000,76140000.000000,3935000000.000000,3935000000.000000,0.019580,14.263368,2015-09-30,2015-10-30,-2.579576,2.111111,-5.274022,4.581433,7.660000
sz000968,2015-12-15,7.470000,7.560000,7.430000,7.480000,-0.003995,7591700.000000,56880000.000000,3843000000.000000,3843000000.000000,0.014776,13.928197,2015-09-30,2015-10-30,-2.518960,2.061503,-5.150089,4.473775,7.480000
sz000968,2015-12-14,7.210000,7.590000,7.180000,7.510000,0.030178,9546700.000000,70860000.000000,3858000000.000000,3858000000.000000,0.018584,13.984059,2015-09-30,2015-10-30,-2.529062,2.069771,-5.170745,4.491718,7.510000
sz000968,2015-12-11,7.180000,7.400000,7.050000,7.290000,0.012500,5880300.000000,42560000.000000,3745000000.000000,3745000000.000000,0.011447,13.574406,2015-09-30,2015-10-30,-2.454975,2.009138,-5.019272,4.360137,7.290000
sz000968,2015-12-10,7.180000,7.370000,7.150000,7.200000,-0.001387,4290200.000000,31040000.000000,3699000000.000000,3699000000.000000,0.008351,13.406821,2015-09-30,2015-10-30,-2.424667,1.984334,-4.957305,4.306308,7.200000
sz000968,2015-12-09,7.230000,7.370000,7.120000,7.210000,-0.005517,5536900.000000,40060000.000000,3704000000.000000,3704000000.000000,0.010778,13.425441,2015-09-30,2015-10-30,-2.428035,1.987090,-4.964190,4.312289,7.210000
sz000968,2015-12-08,7.450000,7.500000,7.180000,7.250000,-0.033333,8089100.000000,58940000.000000,3725000000.000000,3725000000.000000,0.015744,13.499924,2015-09-30,2015-10-30,-2.441505,1.998114,-4.991731,4.336213,7.250000
sz000968,2015-12-07,7.460000,7.500000,7.300000,7.500000,0.008065,8961700.000000,66610000.000000,3853000000.000000,3853000000.000000,0.017444,13.965438,2015-09-30,2015-10-30,-2.525695,2.067015,-5.163860,4.485737,7.500000
sz000968,2015-12-04,7.430000,7.580000,7.370000,7.440000,0.001346,9591500.000000,71820000.000000,3822000000.000000,3822000000.000000,0.018671,13.853715,2015-09-30,2015-10-30,-2.505489,2.050479,-5.122549,4.449851,7.440000
sz000968,2015-12-03,7.320000,7.530000,7.270000,7.430000,0.013643,8373500.000000,62070000.000000,3817000000.000000,3817000000.000000,0.016299,13.835094,2015-09-30,2015-10-30,-2.502122,2.047723,-5.115664,4.443870,7.430000
sz000968,2015-12-02,7.270000,7.360000,7.010000,7.330000,0.009642,5703200.000000,41230000.000000,3766000000.000000,3766000000.000000,0.011100,13.648888,2015-09-30,2015-10-30,-2.468446,2.020162,-5.046812,4.384060,7.330000
sz000968,2015-12-01,7.150000,7.420000,7.090000,7.260000,0.022535,8896600.000000,64430000.000000,3730000000.000000,3730000000.000000,0.017316,13.518544,2015-09-30,2015-10-30,-2.444873,2.000870,-4.998616,4.342194,7.260000
sz000968,2015-11-30,7.230000,7.300000,6.830000,7.100000,-0.011142,9072300.000000,64160000.000000,3648000000.000000,3648000000.000000,0.017657,13.220615,2015-09-30,2015-10-30,-2.390991,1.956774,-4.888454,4.246498,7.100000
sz000968,2015-11-27,7.890000,7.930000,7.170000,7.180000,-0.099122,11635200.000000,88210000.000000,3689000000.000000,3689000000.000000,0.022646,13.369580,2015-09-30,2015-10-30,-2.417932,1.978822,-4.943535,4.294346,7.180000
sz000968,2015-11-26,7.780000,8.040000,7.780000,7.970000,0.025740,18735700.000000,148350000.000000,4095000000.000000,4095000000.000000,0.036465,14.840606,2015-09-30,2015-10-30,-2.683972,2.196548,-5.487461,4.766843,7.970000
sz000968,2015-11-25,7.660000,7.800000,7.630000,7.770000,0.013038,8879100.000000,68790000.000000,3992000000.000000,3992000000.000000,0.017282,14.468194,2015-09-30,2015-10-30,-2.616620,2.141427,-5.349759,4.647224,7.770000
sz000968,2015-11-24,7.730000,7.770000,7.530000,7.670000,-0.006477,6621300.000000,50460000.000000,3940000000.000000,3940000000.000000,0.012890,14.281988,2015-09-30,2015-10-30,-2.582944,2.113867,-5.280907,4.587414,7.670000
sz000968,2015-11-23,7.780000,7.820000,7.680000,7.720000,-0.008986,10391400.000000,80630000.000000,3966000000.000000,3966000000.000000,0.020227,14.375091,2015-09-30,2015-10-30,-2.599782,2.127647,-5.315333,4.617319,7.720000
sz000968,2015-11-20,7.810000,7.850000,7.730000,7.790000,-0.001282,8575900.000000,66780000.000000,4002000000.000000,4002000000.000000,0.016693,14.505435,2015-09-30,2015-10-30,-2.623355,2.146939,-5.363529,4.659186,7.790000
sz000968,2015-11-19,7.700000,7.830000,7.670000,7.800000,0.012987,5409900.000000,41930000.000000,4007000000.000000,4007000000.000000,0.010531,14.524056,2015-09-30,2015-10-30,-2.626723,2.149695,-5.370414,4.665167,7.800000
sz000968,2015-11-18,7.800000,7.850000,7.560000,7.700000,-0.020356,7983600.000000,61740000.000000,3956000000.000000,3956000000.000000,0.015539,14.337850,2015-09-30,2015-10-30,-2.593047,2.122135,-5.301563,4.605357,7.700000
sz000968,2015-11-17,7.960000,8.120000,7.850000,7.860000,-0.007576,11319000.000000,90320000.000000,4038000000.000000,4038000000.000000,0.022033,14.635779,2015-09-30,2015-10-30,-2.646928,2.166232,-5.411725,4.701053,7.860000
sz000968,2015-11-16,7.650000,7.950000,7.550000,7.920000,0.012788,5514100.000000,43010000.000000,4069000000.000000,4069000000.000000,0.010733,14.747503,2015-09-30,2015-10-30,-2.667134,2.182768,-5.453036,4.736938,7.920000
sz000968,2015-11-13,8.100000,8.100000,7.720000,7.820000,-0.042840,9811400.000000,77610000.000000,4018000000.000000,4018000000.000000,0.019095,14.561297,2015-09-30,2015-10-30,-2.633458,2.155207,-5.384184,4.677129,7.820000
sz000968,2015-11-12,8.330000,8.330000,8.040000,8.170000,-0.009697,9902600.000000,80770000.000000,4197000000.000000,4197000000.000000,0.019277,15.213018,2015-09-30,2015-10-30,-2.751323,2.251668,-5.625164,4.886463,8.170000
sz000968,2015-11-11,8.180000,8.350000,8.000000,8.250000,-0.015513,14814200.000000,121520000.000000,4238000000.000000,4238000000.000000,0.028838,15.361982,2015-09-30,2015-10-30,-2.778264,2.273716,-5.680246,4.934311,8.250000
sz000968,2015-11-10,7.750000,8.380000,7.600000,8.380000,0.067516,17095800.000000,134000000.000000,4305000000.000000,4305000000.000000,0.033278,15.604050,2015-09-30,2015-10-30,-2.822043,2.309545,-5.769752,5.012064,8.380000
sz000968,2015-11-09,7.600000,7.980000,7.510000,7.850000,0.012903,14285800.000000,110790000.000000,4033000000.000000,4033000000.000000,0.027806,14.617159,2015-09-30,2015-10-30,-2.643560,2.163476,-5.404840,4.695072,7.850000
sz000968,2015-11-06,7.780000,8.370000,7.630000,7.750000,0.015727,19404100.000000,151240000.000000,3982000000.000000,3982000000.000000,0.037765,14.430953,2015-09-30,2015-10-30,-2.609885,2.135915,-5.335988,4.635262,7.750000
sz000968,2015-11-05,7.380000,7.750000,7.280000,7.630000,0.024161,25666600.000000,193130000.000000,3920000000.000000,3920000000.000000,0.049958,14.207506,2015-09-30,2015-10-30,-2.569473,2.102843,-5.253366,4.563490,7.630000
sz000968,2015-11-04,6.930000,7.480000,6.930000,7.450000,0.076590,16790000.000000,120440000.000000,3827000000.000000,3827000000.000000,0.032685,13.872335,2015-09-30,2015-10-30,-2.508857,2.053235,-5.129434,4.455832,7.450000
sz000968,2015-11-03,7.140000,7.170000,6.850000,6.920000,-0.028090,8580400.000000,60280000.000000,3555000000.000000,3555000000.000000,0.016702,12.885444,2015-09-30,2015-10-30,-2.330374,1.907166,-4.764521,4.138840,6.920000
sz000968,2015-11-02,6.850000,7.320000,6.820000,7.120000,0.004231,12096200.000000,85360000.000000,3658000000.000000,3658000000.000000,0.023544,13.257856,2015-09-30,2015-10-30,-2.397726,1.962286,-4.902224,4.258460,7.120000
sz000968,2015-10-30,7.440000,7.440000,7.080000,7.090000,-0.024759,17121800.000000,123460000.000000,3642000000.000000,3642000000.000000,0.033332,13.201994,2015-09-30,2015-10-30,-2.387623,1.954018,-4.881569,4.240517,7.090000
sz000968,2015-10-29,6.880000,7.410000,6.850000,7.270000,0.061314,24354400.000000,174120000.000000,3735000000.000000,3735000000.000000,0.047405,13.537165,2015-06-30,2015-08-29,-2.733145,2.116156,-2.196234,3.102388,7.270000
sz000968,2015-10-28,6.740000,7.150000,6.720000,6.850000,0.005874,20777500.000000,144790000.000000,3519000000.000000,3519000000.000000,0.040445,12.755100,2015-06-30,2015-08-29,-2.575247,1.993902,-2.069354,2.923158,6.850000
sz000968,2015-10-27,6.730000,6.820000,6.430000,6.810000,0.002946,12909700.000000,85820000.000000,3499000000.000000,3499000000.000000,0.025126,12.680618,2015-06-30,2015-08-29,-2.560209,1.982259,-2.057270,2.906089,6.810000
sz000968,2015-10-26,6.810000,6.830000,6.640000,6.790000,0.013433,12854200.000000,86570000.000000,3488000000.000000,3488000000.000000,0.025023,12.643377,2015-06-30,2015-08-29,-2.552690,1.976437,-2.051228,2.897554,6.790000
sz000968,2015-10-23,6.490000,6.760000,6.440000,6.700000,0.037152,12872100.000000,84730000.000000,3442000000.000000,3442000000.000000,0.025056,12.475792,2015-06-30,2015-08-29,-2.518855,1.950240,-2.024040,2.859147,6.700000
sz000968,2015-10-22,6.270000,6.500000,6.170000,6.460000,0.030303,11317900.000000,71890000.000000,3319000000.000000,3319000000.000000,0.022029,12.028898,2015-06-30,2015-08-29,-2.428627,1.880380,-1.951537,2.756730,6.460000
sz000968,2015-10-21,6.940000,6.960000,6.250000,6.270000,-0.096542,17559200.000000,117360000.000000,3221000000.000000,3221000000.000000,0.034181,11.675106,2015-06-30,2015-08-29,-2.357197,1.825075,-1.894139,2.675650,6.270000
sz000968,2015-10-20,6.840000,6.940000,6.800000,6.940000,0.011662,12100000.000000,83210000.000000,3565000000.000000,3565000000.000000,0.023555,12.922686,2015-06-30,2015-08-29,-2.609082,2.020099,-2.096542,2.961565,6.940000
sz000968,2015-10-19,6.900000,6.970000,6.770000,6.860000,-0.007236,16805800.000000,115400000.000000,3524000000.000000,3524000000.000000,0.032715,12.773721,2015-06-30,2015-08-29,-2.579007,1.996813,-2.072375,2.927425,6.860000
sz000968,2015-10-16,6.900000,6.960000,6.740000,6.910000,0.005822,16371200.000000,112390000.000000,3550000000.000000,3550000000.000000,0.031866,12.866824,2015-06-30,2015-08-29,-2.597804,2.011367,-2.087480,2.948762,6.910000
sz000968,2015-10-15,6.700000,6.880000,6.680000,6.870000,0.023845,14559000.000000,99020000.000000,3529000000.000000,3529000000.000000,0.028342,12.792342,2015-06-30,2015-08-29,-2.582766,1.999723,-2.075396,2.931693,6.870000
sz000968,2015-10-14,6.770000,6.900000,6.690000,6.710000,-0.013235,15804800.000000,107160000.000000,3447000000.000000,3447000000.000000,0.030766,12.494412,2015-06-30,2015-08-29,-2.522614,1.953151,-2.027061,2.863415,6.710000
sz000968,2015-10-13,6.710000,6.840000,6.640000,6.800000,0.002950,14555200.000000,97990000.000000,3493000000.000000,3493000000.000000,0.028335,12.661997,2015-06-30,2015-08-29,-2.556450,1.979348,-2.054249,2.901821,6.800000
sz000968,2015-10-12,6.600000,6.880000,6.550000,6.780000,0.043077,19389000.000000,130360000.000000,3483000000.000000,3483000000.000000,0.037743,12.624756,2015-06-30,2015-08-29,-2.548931,1.973526,-2.048207,2.893286,6.780000
sz000968,2015-10-09,6.370000,6.560000,6.270000,6.500000,0.015625,14616800.000000,94250000.000000,3339000000.000000,3339000000.000000,0.028454,12.103380,2015-06-30,2015-08-29,-2.443665,1.892024,-1.963620,2.773800,6.500000
sz000968,2015-10-08,6.400000,6.540000,6.330000,6.400000,0.025641,14759300.000000,94700000.000000,3288000000.000000,3288000000.000000,0.028729,11.917174,2015-06-30,2015-08-29,-2.406070,1.862916,-1.933411,2.731126,6.400000
sz000968,2015-09-30,6.060000,6.420000,6.010000,6.240000,0.041736,11886700.000000,74140000.000000,3206000000.000000,3206000000.000000,0.023136,11.619245,2015-06-30,2015-08-29,-2.345918,1.816343,-1.885076,2.662848,6.240000
sz000968,2015-09-29,6.000000,6.060000,5.930000,5.990000,-0.024430,5621500.000000,33720000.000000,3077000000.000000,3077000000.000000,0.010943,11.153730,2015-06-30,2015-08-29,-2.251931,1.743573,-1.809552,2.556163,5.990000
sz000968,2015-09-28,6.100000,6.200000,5.920000,6.140000,0.014876,6688700.000000,40630000.000000,3154000000.000000,3154000000.000000,0.013021,11.433039,2015-06-30,2015-08-29,-2.308324,1.787235,-1.854866,2.620174,6.140000
sz000968,2015-09-25,6.210000,6.290000,5.950000,6.050000,-0.038156,10742900.000000,65640000.000000,3108000000.000000,3108000000.000000,0.020912,11.265454,2015-06-30,2015-08-29,-2.274488,1.761037,-1.827678,2.581767,6.050000
sz000968,2015-09-24,6.200000,6.380000,6.160000,6.290000,0.021104,9590200.000000,59910000.000000,3231000000.000000,3231000000.000000,0.018670,11.712348,2015-06-30,2015-08-29,-2.364716,1.830897,-1.900180,2.684185,6.290000
sz000968,2015-09-23,6.250000,6.310000,6.110000,6.160000,-0.039002,15554800.000000,96460000.000000,3165000000.000000,3165000000.000000,0.030274,11.470280,2015-06-30,2015-08-29,-2.315843,1.793056,-1.860908,2.628709,6.160000
sz000968,2015-09-22,6.490000,6.650000,6.380000,6.410000,-0.006202,25503700.000000,165650000.000000,3293000000.000000,3293000000.000000,0.049644,11.935795,2015-06-30,2015-08-29,-2.409830,1.865826,-1.936432,2.735393,6.410000
sz000968,2015-09-21,5.800000,6.450000,5.760000,6.450000,0.100683,23259100.000000,146710000.000000,3314000000.000000,3314000000.000000,0.045269,12.010277,2015-06-30,2015-08-29,-2.424868,1.877470,-1.948516,2.752463,6.450000
sz000968,2015-09-18,5.710000,5.890000,5.680000,5.860000,0.020906,7855200.000000,45420000.000000,3011000000.000000,3011000000.000000,0.015288,10.911663,2015-06-30,2015-08-29,-2.203058,1.705732,-1.770279,2.500687,5.860000
sz000968,2015-09-17,5.830000,6.020000,5.740000,5.740000,-0.022147,11496800.000000,67430000.000000,2949000000.000000,2949000000.000000,0.022378,10.688216,2015-06-30,2015-08-29,-2.157944,1.670802,-1.734028,2.449478,5.740000
sz000968,2015-09-16,5.460000,5.960000,5.430000,5.870000,0.083026,12187100.000000,69230000.000000,3016000000.000000,3016000000.000000,0.023720,10.930283,2015-06-30,2015-08-29,-2.206818,1.708643,-1.773300,2.504954,5.870000
sz000968,2015-09-15,5.650000,5.850000,5.380000,5.420000,-0.049123,11076100.000000,62050000.000000,2785000000.000000,2785000000.000000,0.021556,10.092357,2015-06-30,2015-08-29,-2.037641,1.577657,-1.637357,2.312922,5.420000
sz000968,2015-09-14,6.340000,6.410000,5.670000,5.700000,-0.095238,12459300.000000,75500000.000000,2928000000.000000,2928000000.000000,0.024255,10.613733,2015-06-30,2015-08-29,-2.142906,1.659159,-1.721944,2.432409,5.700000
sz000968,2015-09-11,6.250000,6.370000,6.170000,6.300000,0.004785,6931900.000000,43480000.000000,3237000000.000000,3237000000.000000,0.013491,11.730968,2015-06-30,2015-08-29,-2.368475,1.833808,-1.903201,2.688452,6.300000
sz000968,2015-09-10,6.380000,6.470000,6.230000,6.270000,-0.033898,10562100.000000,67150000.000000,3221000000.000000,3221000000.000000,0.020560,11.675106,2015-06-30,2015-08-29,-2.357197,1.825075,-1.894139,2.675650,6.270000
sz000968,2015-09-09,6.280000,6.500000,6.250000,6.490000,0.040064,14806800.000000,94410000.000000,3334000000.000000,3334000000.000000,0.028823,12.084759,2015-06-30,2015-08-29,-2.439906,1.889113,-1.960600,2.769532,6.490000
