code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600838,2017-08-11,12.280000,12.280000,11.920000,11.990000,-0.025203,8675224.000000,104802217.000000,4806574952.190000,4806574952.190000,0.021640,105.212340,2017-03-31,2017-04-28,25.685518,49.475943,-894.776119,3.844427,11.739726
sh600838,2017-08-10,12.540000,12.650000,12.270000,12.300000,-0.023034,8367608.000000,103886134.000000,4930848366.300000,4930848366.300000,0.020873,107.932592,2017-03-31,2017-04-28,26.349614,50.755137,-917.910448,3.943825,12.043255
sh600838,2017-08-09,12.640000,12.730000,12.530000,12.590000,-0.008661,6574176.000000,82881964.000000,5047104140.790000,5047104140.790000,0.016399,110.477345,2017-03-31,2017-04-28,26.970865,51.951803,-939.552239,4.036809,12.327202
sh600838,2017-08-08,12.600000,12.760000,12.490000,12.700000,0.007137,8830438.000000,111752304.000000,5091201158.700000,5091201158.700000,0.022028,111.442595,2017-03-31,2017-04-28,27.206512,52.405711,-947.761194,4.072079,12.434906
sh600838,2017-08-07,12.500000,12.620000,12.320000,12.610000,0.007994,7482358.000000,93171693.000000,5055121780.410000,5055121780.410000,0.018665,110.652845,2017-03-31,2017-04-28,27.013710,52.034332,-941.044776,4.043222,12.346784
sh600838,2017-08-04,12.750000,12.920000,12.500000,12.510000,-0.018824,12086626.000000,153139549.000000,5015033582.310000,5015033582.310000,0.030150,109.775344,2017-03-31,2017-04-28,26.799486,51.621689,-933.582090,4.011158,12.248872
sh600838,2017-08-03,12.660000,12.830000,12.510000,12.750000,0.011905,13980092.000000,176995208.000000,5111245257.750000,5111245257.750000,0.034873,111.881346,2017-03-31,2017-04-28,27.313625,52.612033,-951.492537,4.088111,12.483862
sh600838,2017-08-02,12.520000,12.670000,12.410000,12.600000,-0.006309,10775893.000000,135009972.000000,5051112960.600000,5051112960.600000,0.026880,110.565095,2017-03-31,2017-04-28,26.992288,51.993068,-940.298507,4.040015,12.336993
sh600838,2017-08-01,12.180000,12.770000,12.170000,12.680000,0.041051,20335649.000000,255315263.000000,5083183519.080000,5083183519.080000,0.050727,111.267095,2017-03-31,2017-04-28,27.163668,52.323182,-946.268657,4.065666,12.415323
sh600838,2017-07-31,12.210000,12.270000,12.070000,12.180000,-0.004088,6807413.000000,82926904.000000,4882742528.580000,4882742528.580000,0.016981,106.879591,2017-03-31,2017-04-28,26.092545,50.259965,-908.955224,3.905348,11.925760
sh600838,2017-07-28,12.350000,12.450000,12.220000,12.230000,-0.010518,6674966.000000,82247127.000000,4902786627.630000,4902786627.630000,0.016651,107.318342,2017-03-31,2017-04-28,26.199657,50.466287,-912.686567,3.921380,11.974716
sh600838,2017-07-27,12.250000,12.400000,12.140000,12.360000,0.007335,9434215.000000,116113885.000000,4954901285.160000,4954901285.160000,0.023534,108.459093,2017-03-31,2017-04-28,26.478149,51.002723,-922.388060,3.963063,12.102003
sh600838,2017-07-26,12.050000,12.280000,12.050000,12.270000,0.016570,6597252.000000,80224288.000000,4918821906.870000,4918821906.870000,0.016457,107.669342,2017-03-31,2017-04-28,26.285347,50.631344,-915.671642,3.934205,12.013881
sh600838,2017-07-25,12.350000,12.360000,12.020000,12.070000,-0.022672,7643643.000000,92687863.000000,4838645510.670000,4838645510.670000,0.019067,105.914341,2017-03-31,2017-04-28,25.856898,49.806058,-900.746269,3.870078,11.818056
sh600838,2017-07-24,12.320000,12.380000,12.190000,12.350000,0.004065,6947378.000000,85512528.000000,4950892465.350000,4950892465.350000,0.017330,108.371343,2017-03-31,2017-04-28,26.456727,50.961459,-921.641791,3.959856,12.092212
sh600838,2017-07-21,12.230000,12.470000,12.120000,12.300000,0.005724,9155058.000000,112800182.000000,4930848366.300000,4930848366.300000,0.022837,107.932592,2017-03-31,2017-04-28,26.349614,50.755137,-917.910448,3.943825,12.043255
sh600838,2017-07-20,12.180000,12.490000,12.180000,12.230000,-0.000817,9582728.000000,118094861.000000,4902786627.630000,4902786627.630000,0.023904,107.318342,2017-03-31,2017-04-28,26.199657,50.466287,-912.686567,3.921380,11.974716
sh600838,2017-07-19,12.100000,12.310000,11.930000,12.240000,0.011570,9423948.000000,114408959.000000,4906795447.440000,4906795447.440000,0.023508,107.406092,2017-03-31,2017-04-28,26.221080,50.507551,-913.432836,3.924586,11.984508
sh600838,2017-07-18,11.800000,12.280000,11.730000,12.100000,0.030664,9478530.000000,113239903.000000,4850671970.100000,4850671970.100000,0.023644,106.177591,2017-03-31,2017-04-28,25.921165,49.929851,-902.985075,3.879697,11.847430
sh600838,2017-07-17,12.900000,12.900000,11.720000,11.740000,-0.097617,18520406.000000,225551269.000000,4706354456.940000,4706354456.940000,0.046199,103.018588,2017-03-31,2017-04-28,25.149957,48.444334,-876.119403,3.764268,11.494944
sh600838,2017-07-14,13.160000,13.330000,12.920000,13.010000,-0.012149,13603919.000000,178610417.000000,5215474572.810000,5215474572.810000,0.033935,114.162848,2017-03-31,2017-04-28,27.870608,53.684906,-970.895522,4.171476,12.738435
sh600838,2017-07-13,12.940000,13.200000,12.740000,13.170000,0.015420,12925098.000000,167756944.000000,5279615689.770000,5279615689.770000,0.032242,115.566849,2017-03-31,2017-04-28,28.213368,54.345135,-982.835821,4.222778,12.895095
sh600838,2017-07-12,12.980000,13.260000,12.630000,12.970000,-0.009924,17203494.000000,221664767.000000,5199439293.570000,5199439293.570000,0.042914,113.811847,2017-03-31,2017-04-28,27.784919,53.519848,-967.910448,4.158651,12.699270
sh600838,2017-07-11,12.730000,13.470000,12.720000,13.100000,0.020249,31940077.000000,422117473.000000,5251553951.100000,5251553951.100000,0.079675,114.952598,2017-03-31,2017-04-28,28.063410,54.056285,-977.611940,4.200333,12.826556
sh600838,2017-07-10,12.460000,12.940000,12.300000,12.840000,0.027200,18608312.000000,235979389.000000,5147324636.040000,5147324636.040000,0.046418,112.671096,2017-03-31,2017-04-28,27.506427,52.983412,-958.208955,4.116968,12.571984
sh600838,2017-07-07,12.260000,12.550000,12.200000,12.500000,0.017087,11152244.000000,138741219.000000,5011024762.500000,5011024762.500000,0.027819,109.687594,2017-03-31,2017-04-28,26.778063,51.580424,-932.835821,4.007952,12.239081
sh600838,2017-07-06,12.180000,12.300000,12.140000,12.290000,0.009031,6009404.000000,73418597.000000,4926839546.490000,4926839546.490000,0.014990,107.844842,2017-03-31,2017-04-28,26.328192,50.713873,-917.164179,3.940618,12.033464
sh600838,2017-07-05,12.090000,12.180000,12.050000,12.180000,0.008278,4554100.000000,55188380.000000,4882742528.580000,4882742528.580000,0.011360,106.879591,2017-03-31,2017-04-28,26.092545,50.259965,-908.955224,3.905348,11.925760
sh600838,2017-07-04,12.150000,12.170000,12.040000,12.080000,-0.005761,3766600.000000,45480487.000000,4842654330.480000,4842654330.480000,0.009396,106.002091,2017-03-31,2017-04-28,25.878320,49.847322,-901.492537,3.873285,11.827847
sh600838,2017-07-03,12.110000,12.160000,12.040000,12.150000,0.004963,4486710.000000,54279837.000000,4870716069.150000,4870716069.150000,0.011192,106.616341,2017-03-31,2017-04-28,26.028278,50.136172,-906.716418,3.895729,11.896386
sh600838,2017-06-30,12.150000,12.210000,11.970000,12.090000,-0.011447,5646786.000000,68122453.000000,4846663150.290000,4846663150.290000,0.014086,106.089841,2017-03-31,2017-04-28,25.899743,49.888586,-902.238806,3.876491,11.837639
sh600838,2017-06-29,12.190000,12.330000,12.170000,12.230000,0.001638,3993853.000000,48822444.000000,4902786627.630000,4902786627.630000,0.009963,107.318342,2017-03-31,2017-04-28,26.199657,50.466287,-912.686567,3.921380,11.974716
sh600838,2017-06-28,12.380000,12.430000,12.170000,12.210000,-0.018489,5123176.000000,62934529.000000,4894768988.010000,4894768988.010000,0.012780,107.142842,2017-03-31,2017-04-28,26.156812,50.383758,-911.194030,3.914967,11.955134
sh600838,2017-06-27,12.270000,12.530000,12.220000,12.440000,0.013029,5973300.000000,74113548.000000,4986971843.640000,4986971843.640000,0.014900,109.161093,2017-03-31,2017-04-28,26.649529,51.332838,-928.358209,3.988714,12.180333
sh600838,2017-06-26,12.100000,12.290000,12.080000,12.280000,0.014038,4350400.000000,53007159.000000,4922830726.680000,4922830726.680000,0.010852,107.757092,2017-03-31,2017-04-28,26.306769,50.672609,-916.417910,3.937412,12.023673
sh600838,2017-06-23,12.380000,12.400000,11.860000,12.110000,-0.020227,9839400.000000,119180000.000000,4855000000.000000,4855000000.000000,0.024543,106.265341,2017-03-31,2017-04-28,25.942588,49.971115,-903.731343,3.882904,11.857221
sh600838,2017-06-22,12.630000,12.850000,12.350000,12.360000,-0.023697,8674152.000000,109797520.000000,4954901285.160000,4954901285.160000,0.021638,108.459093,2017-03-31,2017-04-28,26.478149,51.002723,-922.388060,3.963063,12.102003
sh600838,2017-06-21,12.640000,12.830000,12.510000,12.660000,0.004762,7632530.000000,96705509.000000,5075165879.460000,5075165879.460000,0.019039,111.091595,2017-03-31,2017-04-28,27.120823,52.240654,-944.776119,4.059254,12.395741
sh600838,2017-06-20,12.820000,12.880000,12.580000,12.600000,-0.020218,9358819.000000,118706171.000000,5051112960.600000,5051112960.600000,0.023346,110.565095,2017-03-31,2017-04-28,26.992288,51.993068,-940.298507,4.040015,12.336993
sh600838,2017-06-19,12.830000,12.980000,12.700000,12.860000,0.001558,6940430.000000,88840658.000000,5155342275.660000,5155342275.660000,0.017313,112.846597,2017-03-31,2017-04-28,27.549272,53.065940,-959.701493,4.123381,12.591566
sh600838,2017-06-16,12.720000,12.980000,12.720000,12.840000,0.006270,8239318.000000,105965674.000000,5147324636.040000,5147324636.040000,0.020553,112.671096,2017-03-31,2017-04-28,27.506427,52.983412,-958.208955,4.116968,12.571984
sh600838,2017-06-15,12.520000,12.870000,12.490000,12.760000,0.015924,9623371.000000,122374934.000000,5115254077.560000,5115254077.560000,0.024005,111.969096,2017-03-31,2017-04-28,27.335047,52.653297,-952.238806,4.091317,12.493653
sh600838,2017-06-14,12.540000,12.980000,12.460000,12.560000,0.000000,10457113.000000,132943534.000000,5035077681.360000,5035077681.360000,0.026085,110.214094,2017-03-31,2017-04-28,26.906598,51.828010,-937.313433,4.027190,12.297828
sh600838,2017-06-13,12.380000,12.670000,12.310000,12.560000,0.012087,7086831.000000,88755625.000000,5035077681.360000,5035077681.360000,0.017678,110.214094,2017-03-31,2017-04-28,26.906598,51.828010,-937.313433,4.027190,12.297828
sh600838,2017-06-12,12.600000,12.700000,12.350000,12.410000,-0.031226,10341967.000000,129360589.000000,4974945384.210000,4974945384.210000,0.025798,108.897843,2017-03-31,2017-04-28,26.585261,51.209045,-926.119403,3.979095,12.150959
sh600838,2017-06-09,12.580000,13.250000,12.540000,12.810000,0.022346,21758243.000000,280894104.000000,5135298176.610000,5135298176.610000,0.054276,112.407846,2017-03-31,2017-04-28,27.442159,52.859619,-955.970149,4.107349,12.542610
sh600838,2017-06-08,12.500000,12.570000,12.360000,12.530000,0.002400,9027681.000000,112416742.000000,5023051221.930000,5023051221.930000,0.022520,109.950844,2017-03-31,2017-04-28,26.842331,51.704217,-935.074627,4.017571,12.268454
sh600838,2017-06-07,12.170000,12.530000,12.170000,12.500000,0.021242,12318974.000000,152723550.000000,5011024762.500000,5011024762.500000,0.030730,109.687594,2017-03-31,2017-04-28,26.778063,51.580424,-932.835821,4.007952,12.239081
sh600838,2017-06-06,12.400000,12.400000,12.070000,12.240000,-0.008907,8490427.000000,103644472.000000,4906795447.440000,4906795447.440000,0.021179,107.406092,2017-03-31,2017-04-28,26.221080,50.507551,-913.432836,3.924586,11.984508
sh600838,2017-06-05,11.960000,12.510000,11.900000,12.350000,0.029167,13324992.000000,163616705.000000,4950892465.350000,4950892465.350000,0.033239,108.371343,2017-03-31,2017-04-28,26.456727,50.961459,-921.641791,3.959856,12.092212
sh600838,2017-06-02,11.800000,12.050000,11.560000,12.000000,-0.007444,11928566.000000,140485740.000000,4810583772.000000,4810583772.000000,0.029756,105.300090,2017-03-31,2017-04-28,25.706941,49.517207,-895.522388,3.847634,11.749517
sh600838,2017-06-01,12.600000,12.640000,12.060000,12.090000,-0.040476,19702366.000000,244203238.000000,4846663150.290000,4846663150.290000,0.049148,106.089841,2017-03-31,2017-04-28,25.899743,49.888586,-902.238806,3.876491,11.837639
sh600838,2017-05-31,11.800000,12.600000,11.640000,12.600000,0.100437,21589329.000000,262315802.000000,5051112960.600000,5051112960.600000,0.053855,110.565095,2017-03-31,2017-04-28,26.992288,51.993068,-940.298507,4.040015,12.336993
sh600838,2017-05-26,11.500000,11.580000,11.430000,11.450000,-0.006076,4771600.000000,54926148.000000,4590098682.450000,4590098682.450000,0.011903,100.473836,2017-03-31,2017-04-28,24.528706,47.247669,-854.477612,3.671284,11.210998
sh600838,2017-05-25,11.450000,11.590000,11.100000,11.520000,0.006993,6779008.000000,77117868.000000,4618160421.120000,4618160421.120000,0.016910,101.088086,2017-03-31,2017-04-28,24.678663,47.536519,-859.701493,3.693728,11.279537
sh600838,2017-05-24,11.520000,11.560000,11.210000,11.440000,-0.006082,4672452.000000,53179096.000000,4586089862.640000,4586089862.640000,0.011655,100.386086,2017-03-31,2017-04-28,24.507284,47.206404,-853.731343,3.668077,11.201206
sh600838,2017-05-23,12.040000,12.150000,11.500000,11.510000,-0.044020,6669926.000000,78686696.000000,4614151601.310000,4614151601.310000,0.016638,101.000336,2017-03-31,2017-04-28,24.657241,47.495255,-858.955224,3.690522,11.269745
sh600838,2017-05-22,12.250000,12.340000,12.020000,12.040000,-0.024311,4509603.000000,54801531.000000,4826619051.240000,4826619051.240000,0.011249,105.651090,2017-03-31,2017-04-28,25.792631,49.682265,-898.507463,3.860459,11.788682
sh600838,2017-05-19,12.230000,12.480000,12.170000,12.340000,0.013969,5612601.000000,69323293.000000,4946883645.540000,4946883645.540000,0.014001,108.283593,2017-03-31,2017-04-28,26.435304,50.920195,-920.895522,3.956650,12.082420
sh600838,2017-05-18,12.260000,12.340000,12.140000,12.170000,-0.017756,4191015.000000,51260886.000000,4878733708.770000,4878733708.770000,0.010454,106.791841,2017-03-31,2017-04-28,26.071123,50.218701,-908.208955,3.902142,11.915969
sh600838,2017-05-17,12.390000,12.460000,12.300000,12.390000,0.001617,5628955.000000,69677665.000000,4966927744.590000,4966927744.590000,0.014041,108.722343,2017-03-31,2017-04-28,26.542416,51.126516,-924.626866,3.972682,12.131377
sh600838,2017-05-16,11.950000,12.390000,11.860000,12.370000,0.036013,6976290.000000,84675053.000000,4958910104.970000,4958910104.970000,0.017402,108.546843,2017-03-31,2017-04-28,26.499572,51.043988,-923.134328,3.966269,12.111794
sh600838,2017-05-15,11.960000,12.090000,11.870000,11.940000,-0.003339,3952413.000000,47336921.000000,4786530853.140000,4786530853.140000,0.009859,104.773590,2017-03-31,2017-04-28,25.578406,49.269621,-891.044776,3.828396,11.690770
sh600838,2017-05-12,12.040000,12.270000,11.780000,11.980000,-0.008278,5743910.000000,68931555.000000,4802566132.380000,4802566132.380000,0.014328,105.124590,2017-03-31,2017-04-28,25.664096,49.434679,-894.029851,3.841221,11.729935
sh600838,2017-05-11,12.200000,12.280000,11.650000,12.080000,-0.017886,7101902.000000,85250760.000000,4842654330.480000,4842654330.480000,0.017716,106.002091,2017-03-31,2017-04-28,25.878320,49.847322,-901.492537,3.873285,11.827847
sh600838,2017-05-10,12.750000,12.800000,12.200000,12.300000,-0.033019,4999288.000000,62771834.000000,4930848366.300000,4930848366.300000,0.012471,107.932592,2017-03-31,2017-04-28,26.349614,50.755137,-917.910448,3.943825,12.043255
sh600838,2017-05-09,12.830000,12.830000,12.380000,12.720000,0.001575,5439316.000000,68625805.000000,5099218798.320000,5099218798.320000,0.013568,111.618095,2017-03-31,2017-04-28,27.249357,52.488240,-949.253731,4.078492,12.454488
sh600838,2017-05-08,12.850000,13.100000,12.690000,12.700000,-0.004702,5609500.000000,72301344.000000,5091201158.700000,5091201158.700000,0.013993,111.442595,2017-03-31,2017-04-28,27.206512,52.405711,-947.761194,4.072079,12.434906
sh600838,2017-05-05,12.890000,13.230000,12.730000,12.760000,-0.024465,5038100.000000,65526828.000000,5115254077.560000,5115254077.560000,0.012568,111.969096,2017-03-31,2017-04-28,27.335047,52.653297,-952.238806,4.091317,12.493653
sh600838,2017-05-04,13.280000,13.300000,13.060000,13.080000,-0.023152,6470900.000000,85332248.000000,5243536311.480000,5243536311.480000,0.016142,114.777098,2017-03-31,2017-04-28,28.020566,53.973756,-976.119403,4.193921,12.806974
sh600838,2017-05-03,13.140000,13.580000,12.960000,13.390000,0.019026,11763577.000000,156617252.000000,5367809725.590000,5367809725.590000,0.029344,117.497351,2017-03-31,2017-04-28,28.684662,55.252950,-999.253731,4.293318,13.110503
sh600838,2017-05-02,13.110000,13.340000,12.990000,13.140000,-0.007553,7052770.000000,92825191.000000,5267589230.340000,5267589230.340000,0.017593,115.303599,2017-03-31,2017-04-28,28.149100,54.221342,-980.597015,4.213159,12.865721
sh600838,2017-04-28,12.640000,13.250000,12.580000,13.240000,0.040881,9702642.000000,125658159.000000,5307677428.440000,5307677428.440000,0.024203,116.181099,2017-03-31,2017-04-28,28.363325,54.633985,-988.059701,4.245223,12.963634
sh600838,2017-04-27,12.590000,12.750000,12.010000,12.720000,0.007924,8763821.000000,109050427.000000,5099218798.320000,5099218798.320000,0.021861,111.618095,2016-09-30,2016-10-28,28.232035,52.488240,2264.150943,4.154555,12.454488
sh600838,2017-04-26,12.550000,12.690000,12.470000,12.620000,0.009600,5141379.000000,64750697.000000,5059130600.220000,5059130600.220000,0.012825,110.740595,2016-09-30,2016-10-28,28.010085,52.075596,2246.351015,4.121893,12.356576
sh600838,2017-04-25,12.450000,12.690000,12.450000,12.500000,-0.002394,5200412.000000,65364259.000000,5011024762.500000,5011024762.500000,0.012972,109.687594,2016-09-30,2016-10-28,27.743745,51.580424,2224.991100,4.082699,12.239081
sh600838,2017-04-24,13.380000,13.380000,12.520000,12.530000,-0.059309,6463577.000000,82939960.000000,5023051221.930000,5023051221.930000,0.016123,109.950844,2016-09-30,2016-10-28,27.810330,51.704217,2230.331079,4.092498,12.268454
sh600838,2017-04-21,13.370000,13.430000,13.220000,13.320000,0.002257,3683643.000000,49097988.000000,5339747986.920000,5339747986.920000,0.009189,116.883100,2016-09-30,2016-10-28,29.563735,54.964100,2370.950516,4.350524,13.041964
sh600838,2017-04-20,13.480000,13.580000,13.210000,13.290000,-0.015556,5187701.000000,69398026.000000,5327721527.490000,5327721527.490000,0.012941,116.619850,2016-09-30,2016-10-28,29.497150,54.840307,2365.610538,4.340726,13.012590
sh600838,2017-04-19,13.900000,13.930000,13.180000,13.500000,-0.028078,6491388.000000,87561701.000000,5411906743.500000,5411906743.500000,0.016193,118.462601,2016-09-30,2016-10-28,29.963245,55.706858,2402.990388,4.409315,13.218207
sh600838,2017-04-18,13.910000,14.070000,13.800000,13.890000,0.000000,4699330.000000,65540356.000000,5568250716.090000,5568250716.090000,0.011722,121.884854,2016-09-30,2016-10-28,30.828850,57.316167,2472.410110,4.536695,13.600066
sh600838,2017-04-17,14.410000,14.410000,13.850000,13.890000,-0.036755,8502302.000000,119507998.000000,5568250716.090000,5568250716.090000,0.021209,121.884854,2016-09-30,2016-10-28,30.828850,57.316167,2472.410110,4.536695,13.600066
sh600838,2017-04-14,15.040000,15.070000,14.400000,14.420000,-0.044400,11343775.000000,166334010.000000,5780718166.020000,5780718166.020000,0.028297,126.535608,2016-09-30,2016-10-28,32.005185,59.503177,2566.749733,4.709802,14.119003
sh600838,2017-04-13,15.180000,15.260000,15.030000,15.090000,-0.009843,5148001.000000,77930475.000000,6049309093.290000,6049309093.290000,0.012842,132.414863,2016-09-30,2016-10-28,33.492250,62.267888,2686.009256,4.928634,14.775018
sh600838,2017-04-12,15.200000,15.370000,15.000000,15.240000,0.001314,7828935.000000,119386587.000000,6109441390.440000,6109441390.440000,0.019529,133.731114,2016-09-30,2016-10-28,33.825174,62.886853,2712.709149,4.977627,14.921887
sh600838,2017-04-11,15.350000,15.430000,14.810000,15.220000,-0.009115,9997776.000000,151156274.000000,6101423750.820000,6101423750.820000,0.024939,133.555614,2016-09-30,2016-10-28,33.780784,62.804325,2709.149163,4.971094,14.902304
sh600838,2017-04-10,15.620000,15.650000,15.340000,15.360000,-0.020408,7196090.000000,110852022.000000,6157547228.160000,6157547228.160000,0.017951,134.784115,2016-09-30,2016-10-28,34.091514,63.382025,2734.069064,5.016821,15.039382
sh600838,2017-04-07,15.540000,15.780000,15.500000,15.680000,0.008360,7587609.000000,118882925.000000,6285829462.080000,6285829462.080000,0.018927,137.592118,2016-09-30,2016-10-28,34.801754,64.702484,2791.028836,5.121338,15.352703
sh600838,2017-04-06,15.750000,15.750000,15.530000,15.550000,-0.008291,5587305.000000,87088646.000000,6233714804.550000,6233714804.550000,0.013938,136.451367,2016-09-30,2016-10-28,34.513219,64.166048,2767.888928,5.078878,15.225416
sh600838,2017-04-05,15.460000,15.790000,15.450000,15.680000,0.014230,6502687.000000,101666166.000000,6285829462.080000,6285829462.080000,0.016221,137.592118,2016-09-30,2016-10-28,34.801754,64.702484,2791.028836,5.121338,15.352703
sh600838,2017-03-31,15.390000,15.570000,15.330000,15.460000,0.004548,4261315.000000,65795985.000000,6197635426.260000,6197635426.260000,0.010630,135.661616,2016-09-30,2016-10-28,34.313464,63.794669,2751.868993,5.049482,15.137295
sh600838,2017-03-30,15.990000,16.010000,15.320000,15.390000,-0.038726,11402195.000000,178075245.000000,6169573687.590000,6169573687.590000,0.028443,135.047366,2016-09-30,2016-10-28,34.158099,63.505818,2739.409042,5.026619,15.068756
sh600838,2017-03-29,16.090000,16.200000,16.000000,16.010000,-0.004972,5398491.000000,86796329.000000,6418120515.810000,6418120515.810000,0.013467,140.487870,2016-09-30,2016-10-28,35.534189,66.064207,2849.768601,5.229121,15.675814
sh600838,2017-03-28,16.080000,16.210000,16.060000,16.090000,-0.003715,4740262.000000,76420724.000000,6450191074.290000,6450191074.290000,0.011825,141.189871,2016-09-30,2016-10-28,35.711749,66.394322,2864.008544,5.255250,15.754144
sh600838,2017-03-27,15.960000,16.260000,15.950000,16.150000,0.011905,8291866.000000,134050177.000000,6474243993.150000,6474243993.150000,0.020684,141.716371,2016-09-30,2016-10-28,35.844919,66.641908,2874.688501,5.274847,15.812892
sh600838,2017-03-24,15.940000,16.110000,15.830000,15.960000,0.001255,6410477.000000,102184760.000000,6398076416.760000,6398076416.760000,0.015991,140.049120,2016-09-30,2016-10-28,35.423214,65.857886,2840.868637,5.212790,15.626858
sh600838,2017-03-23,16.220000,16.260000,15.840000,15.940000,-0.014833,10194622.000000,163313487.000000,6390058777.140000,6390058777.140000,0.025430,139.873620,2016-09-30,2016-10-28,35.378824,65.775357,2837.308651,5.206258,15.607275
sh600838,2017-03-22,16.360000,16.360000,16.100000,16.180000,-0.017608,9529273.000000,154438661.000000,6486270452.580000,6486270452.580000,0.023771,141.979621,2016-09-30,2016-10-28,35.911504,66.765701,2880.028480,5.284646,15.842266
sh600838,2017-03-21,16.310000,16.600000,16.240000,16.470000,0.009810,9026540.000000,148553563.000000,6602526227.070000,6602526227.070000,0.022517,144.524374,2016-09-30,2016-10-28,36.555159,67.962367,2931.648273,5.379364,16.126212
sh600838,2017-03-20,16.360000,16.420000,16.180000,16.310000,-0.002446,6333551.000000,103108875.000000,6538385110.110000,6538385110.110000,0.015799,143.120372,2016-09-30,2016-10-28,36.200039,67.302137,2903.168387,5.327106,15.969552
sh600838,2017-03-17,16.520000,16.640000,16.280000,16.350000,-0.008490,8611892.000000,141741687.000000,6554420389.350000,6554420389.350000,0.021482,143.471373,2016-09-30,2016-10-28,36.288819,67.467195,2910.288359,5.340170,16.008717
sh600838,2017-03-16,16.280000,16.490000,16.280000,16.490000,0.017273,7647841.000000,125661444.000000,6610543866.690000,6610543866.690000,0.019078,144.699874,2016-09-30,2016-10-28,36.599549,68.044896,2935.208259,5.385897,16.145795
sh600838,2017-03-15,16.420000,16.460000,16.200000,16.210000,-0.013390,6365800.000000,103661548.000000,6498296912.010000,6498296912.010000,0.015879,142.242872,2016-09-30,2016-10-28,35.978089,66.889494,2885.368459,5.294444,15.871640
sh600838,2017-03-14,16.450000,16.540000,16.370000,16.430000,-0.001823,6599714.000000,108606776.000000,6586490947.830000,6586490947.830000,0.016463,144.173373,2016-09-30,2016-10-28,36.466379,67.797310,2924.528302,5.366300,16.087047
sh600838,2017-03-13,16.340000,16.490000,16.100000,16.460000,0.006112,7725110.000000,125900768.000000,6598517407.260000,6598517407.260000,0.019270,144.436624,2016-09-30,2016-10-28,36.532964,67.921103,2929.868281,5.376098,16.116421
sh600838,2017-03-10,16.370000,16.570000,16.350000,16.360000,-0.000611,5905601.000000,97003450.000000,6558429209.160000,6558429209.160000,0.014732,143.559123,2016-09-30,2016-10-28,36.311014,67.508459,2912.068352,5.343437,16.018509
sh600838,2017-03-09,16.680000,16.690000,16.340000,16.370000,-0.017996,9315830.000000,152982569.000000,6562438028.970000,6562438028.970000,0.023238,143.646873,2016-09-30,2016-10-28,36.333209,67.549724,2913.848345,5.346703,16.028300
sh600838,2017-03-08,16.940000,17.000000,16.600000,16.670000,-0.014193,9776072.000000,163371129.000000,6682702623.270000,6682702623.270000,0.024386,146.279375,2016-09-30,2016-10-28,36.999059,68.787654,2967.248131,5.444688,16.322038
sh600838,2017-03-07,16.840000,17.080000,16.780000,16.910000,0.001777,9406510.000000,159129746.000000,6778914298.710000,6778914298.710000,0.023465,148.385377,2016-09-30,2016-10-28,37.531739,69.777998,3009.967960,5.523075,16.557028
sh600838,2017-03-06,16.750000,16.980000,16.750000,16.880000,0.010174,7797102.000000,131470445.000000,6766887839.280000,6766887839.280000,0.019450,148.122127,2016-09-30,2016-10-28,37.465154,69.654205,3004.627981,5.513277,16.527654
sh600838,2017-03-03,16.820000,16.870000,16.590000,16.710000,-0.012411,12762391.000000,213285916.000000,6698737902.510000,6698737902.510000,0.031836,146.630375,2016-09-30,2016-10-28,37.087839,68.952711,2974.368103,5.457752,16.361203
sh600838,2017-03-02,17.320000,17.420000,16.910000,16.920000,-0.020266,12497301.000000,214451128.000000,6782923118.520000,6782923118.520000,0.031175,148.473127,2016-09-30,2016-10-28,37.553934,69.819262,3011.747953,5.526342,16.566819
sh600838,2017-03-01,17.280000,17.440000,17.180000,17.270000,-0.000579,11094754.000000,192332065.000000,6923231811.870000,6923231811.870000,0.027676,151.544380,2016-09-30,2016-10-28,38.330759,71.263514,3074.047704,5.640657,16.909514
sh600838,2017-02-28,17.240000,17.350000,17.110000,17.280000,0.006407,8696300.000000,149740497.000000,6927240631.680000,6927240631.680000,0.021693,151.632130,2016-09-30,2016-10-28,38.352954,71.304778,3075.827697,5.643923,16.919305
sh600838,2017-02-27,17.410000,17.580000,17.100000,17.170000,-0.017735,10218595.000000,177379122.000000,6883143613.770000,6883143613.770000,0.025490,150.666879,2016-09-30,2016-10-28,38.108809,70.850871,3056.247775,5.607996,16.811601
sh600838,2017-02-24,17.480000,17.600000,17.360000,17.480000,0.001145,8515567.000000,148921005.000000,7007417027.880000,7007417027.880000,0.021242,153.387131,2016-09-30,2016-10-28,38.796854,72.130065,3111.427554,5.709246,17.115130
sh600838,2017-02-23,17.700000,17.760000,17.300000,17.460000,-0.015228,16302098.000000,285088199.000000,6999399388.260000,6999399388.260000,0.040666,153.211631,2016-09-30,2016-10-28,38.752464,72.047537,3107.867569,5.702714,17.095548
