code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002388,2019-05-15,5.520000,5.590000,5.480000,5.560000,0.020183,3925906.000000,21734469.300000,2221776000.000000,2800942296.000000,0.009825,20.765325,2018-09-30,2018-10-24,85.935085,3.113600,-11.102236,2.464321,5.560000
sz002388,2019-05-14,5.400000,5.530000,5.360000,5.450000,-0.003656,3106200.000000,16952341.000000,2177820000.000000,2745527970.000000,0.007773,20.354500,2018-09-30,2018-10-24,84.234930,3.052000,-10.882588,2.415566,5.450000
sz002388,2019-05-13,5.400000,5.550000,5.350000,5.470000,0.000000,4316400.000000,23587656.000000,2185812000.000000,2755603302.000000,0.010802,20.429195,2018-09-30,2018-10-24,84.544049,3.063200,-10.922524,2.424430,5.470000
sz002388,2019-05-10,5.330000,5.540000,5.200000,5.470000,0.039924,5912036.000000,31864491.400000,2185812000.000000,2755603302.000000,0.014795,20.429195,2018-09-30,2018-10-24,84.544049,3.063200,-10.922524,2.424430,5.470000
sz002388,2019-05-09,5.210000,5.350000,5.210000,5.260000,-0.001898,3472536.000000,18352117.000000,2101896000.000000,2649812316.000000,0.008690,19.644893,2018-09-30,2018-10-24,81.298300,2.945600,-10.503195,2.331354,5.260000
sz002388,2019-05-08,5.210000,5.370000,5.090000,5.270000,-0.011257,4483430.000000,23484597.900000,2105892000.000000,2654849982.000000,0.011220,19.682241,2018-09-30,2018-10-24,81.452859,2.951200,-10.523163,2.335786,5.270000
sz002388,2019-05-07,5.270000,5.420000,5.240000,5.330000,0.011385,4359482.000000,23192870.490000,2129868000.000000,2685075978.000000,0.010910,19.906327,2018-09-30,2018-10-24,82.380216,2.984800,-10.642971,2.362379,5.330000
sz002388,2019-05-06,5.600000,5.680000,5.270000,5.270000,-0.099145,8642690.000000,46886063.600000,2105892000.000000,2654849982.000000,0.021628,19.682241,2018-09-30,2018-10-24,81.452859,2.951200,-10.523163,2.335786,5.270000
sz002388,2019-04-30,5.790000,5.920000,5.730000,5.850000,0.012111,3387844.000000,19826680.760000,2337660000.000000,2947034610.000000,0.008478,21.848408,2018-09-30,2018-10-24,90.417311,3.276001,-11.681310,2.592855,5.850000
sz002388,2019-04-29,6.130000,6.180000,5.750000,5.780000,-0.057096,7634731.000000,44991152.870000,2309688000.000000,2911770948.000000,0.019106,21.586974,2018-09-30,2018-10-24,89.335394,3.236801,-11.541534,2.561830,5.780000
sz002388,2019-04-26,6.060000,6.210000,6.050000,6.130000,0.000000,6179302.000000,37947720.200000,2449548000.000000,3088089258.000000,0.015464,22.894144,2018-09-30,2018-10-24,94.744977,3.432801,-12.240415,2.716958,6.130000
sz002388,2019-04-25,6.470000,6.570000,6.130000,6.130000,-0.052550,10388700.000000,66083381.000000,2449548000.000000,3088089258.000000,0.025998,22.894144,2018-09-30,2018-10-24,94.744977,3.432801,-12.240415,2.716958,6.130000
sz002388,2019-04-24,6.400000,6.520000,6.360000,6.470000,0.017296,9304115.000000,59941384.450000,2585412000.000000,3259369902.000000,0.023284,24.163966,2018-09-30,2018-10-24,100.000000,3.623201,-12.919329,2.867654,6.470000
sz002388,2019-04-23,6.430000,6.700000,6.360000,6.360000,-0.029008,13815012.000000,90093375.300000,2541456000.000000,3203955576.000000,0.034572,23.753141,2018-09-30,2018-10-24,98.299845,3.561601,-12.699681,2.818899,6.360000
sz002388,2019-04-22,6.820000,6.930000,6.510000,6.550000,-0.043796,21822125.000000,145107689.560000,2617380000.000000,3299671230.000000,0.054610,24.462747,2018-09-30,2018-10-24,101.236476,3.668001,-13.079073,2.903111,6.550000
sz002388,2019-04-19,7.050000,7.270000,6.770000,6.850000,-0.087883,43355204.000000,304192665.070000,2737260000.000000,3450801210.000000,0.108497,25.583179,2018-09-30,2018-10-24,105.873261,3.836001,-13.678115,3.036078,6.850000
sz002388,2019-04-18,7.490000,7.510000,7.070000,7.510000,0.099561,52669556.000000,391916972.980000,3000996000.000000,3783287166.000000,0.131806,28.048127,2018-09-30,2018-10-24,116.074189,4.205601,-14.996006,3.328606,7.510000
sz002388,2019-04-17,6.160000,6.830000,6.160000,6.830000,0.099839,10800786.000000,71165944.180000,2729268000.000000,3440725878.000000,0.027029,25.508483,2018-09-30,2018-10-24,105.564142,3.824801,-13.638179,3.027214,6.830000
sz002388,2019-04-16,6.100000,6.230000,5.960000,6.210000,0.018033,4778014.000000,29097892.660000,2481516000.000000,3128390586.000000,0.011957,23.192925,2018-09-30,2018-10-24,95.981453,3.477601,-12.400160,2.752416,6.210000
sz002388,2019-04-15,6.260000,6.380000,6.090000,6.100000,-0.017713,4804544.000000,30060160.560000,2437560000.000000,3072976260.000000,0.012023,22.782101,2018-09-30,2018-10-24,94.281298,3.416001,-12.180511,2.703661,6.100000
sz002388,2019-04-12,6.290000,6.360000,6.160000,6.210000,-0.012719,3577399.000000,22300420.820000,2481516000.000000,3128390586.000000,0.008952,23.192925,2018-09-30,2018-10-24,95.981453,3.477601,-12.400160,2.752416,6.210000
sz002388,2019-04-11,6.430000,6.430000,6.220000,6.290000,-0.021773,6972800.000000,44041028.000000,2513484000.000000,3168691914.000000,0.017449,23.491707,2018-09-30,2018-10-24,97.217929,3.522401,-12.559904,2.787873,6.290000
sz002388,2019-04-10,6.430000,6.580000,6.330000,6.430000,0.020635,9625788.000000,62175548.230000,2569428000.000000,3239219238.000000,0.024089,24.014575,2018-09-30,2018-10-24,99.381762,3.600801,-12.839457,2.849925,6.430000
sz002388,2019-04-09,6.240000,6.380000,6.190000,6.300000,0.011236,6801396.000000,42869945.080000,2517480000.000000,3173729580.000000,0.017021,23.529055,2018-09-30,2018-10-24,97.372488,3.528001,-12.579872,2.792306,6.300000
sz002388,2019-04-08,6.320000,6.390000,6.160000,6.230000,-0.021978,6915040.000000,43518878.140000,2489508000.000000,3138465918.000000,0.017305,23.267621,2018-09-30,2018-10-24,96.290572,3.488801,-12.440096,2.761280,6.230000
sz002388,2019-04-04,6.480000,6.510000,6.290000,6.370000,-0.009331,7075830.000000,45028831.220000,2545452000.000000,3208993242.000000,0.017707,23.790489,2018-09-30,2018-10-24,98.454405,3.567201,-12.719649,2.823331,6.370000
sz002388,2019-04-03,6.420000,6.470000,6.340000,6.430000,-0.003101,9704556.000000,62046152.190000,2569428000.000000,3239219238.000000,0.024286,24.014575,2018-09-30,2018-10-24,99.381762,3.600801,-12.839457,2.849925,6.430000
sz002388,2019-04-02,6.350000,6.470000,6.190000,6.450000,0.035313,11987741.000000,76056076.640000,2577420000.000000,3249294570.000000,0.029999,24.089270,2018-09-30,2018-10-24,99.690881,3.612001,-12.879393,2.858789,6.450000
sz002388,2019-04-01,6.100000,6.270000,6.030000,6.230000,0.028053,9016750.000000,55788189.510000,2489508000.000000,3138465918.000000,0.022564,23.267621,2018-09-30,2018-10-24,96.290572,3.488801,-12.440096,2.761280,6.230000
sz002388,2019-03-29,5.940000,6.080000,5.600000,6.060000,0.020202,7878063.000000,46745070.120000,2421576000.000000,3052825596.000000,0.019715,22.632710,2018-09-30,2018-10-24,93.663060,3.393601,-12.100639,2.685932,6.060000
sz002388,2019-03-28,5.920000,6.090000,5.860000,5.940000,0.003378,7076235.000000,42199058.670000,2373624000.000000,2992373604.000000,0.017708,22.184537,2018-09-30,2018-10-24,91.808346,3.326401,-11.861022,2.632745,5.940000
sz002388,2019-03-27,6.110000,6.180000,5.850000,5.920000,-0.034258,11275700.000000,67352732.390000,2365632000.000000,2982298272.000000,0.028217,22.109842,2018-09-30,2018-10-24,91.499227,3.315201,-11.821086,2.623881,5.920000
sz002388,2019-03-26,6.420000,6.490000,6.050000,6.130000,-0.068389,18633183.000000,117064978.320000,2449548000.000000,3088089258.000000,0.046630,22.894144,2018-09-30,2018-10-24,94.744977,3.432801,-12.240415,2.716958,6.130000
sz002388,2019-03-25,6.690000,7.120000,6.550000,6.580000,-0.006042,31439283.000000,215638727.060000,2629368000.000000,3314784228.000000,0.078677,24.574791,2018-09-30,2018-10-24,101.700155,3.684801,-13.138978,2.916408,6.580000
sz002388,2019-03-22,6.050000,6.620000,5.980000,6.620000,0.099668,19050965.000000,120735944.370000,2645352000.000000,3334934892.000000,0.047675,24.724181,2018-09-30,2018-10-24,102.318393,3.707201,-13.218850,2.934137,6.620000
sz002388,2019-03-21,6.000000,6.070000,5.910000,6.020000,0.008375,7377914.000000,44400688.460000,2405592000.000000,3032674932.000000,0.018463,22.483319,2018-09-30,2018-10-24,93.044822,3.371201,-12.020767,2.668203,6.020000
sz002388,2019-03-20,5.930000,5.990000,5.790000,5.970000,0.001678,5556602.000000,32778902.900000,2385612000.000000,3007486602.000000,0.013905,22.296581,2018-09-30,2018-10-24,92.272025,3.343201,-11.920927,2.646042,5.970000
sz002388,2019-03-19,6.020000,6.090000,5.900000,5.960000,-0.006667,5977754.000000,35758943.330000,2381616000.000000,3002448936.000000,0.014959,22.259233,2018-09-30,2018-10-24,92.117465,3.337601,-11.900958,2.641610,5.960000
sz002388,2019-03-18,5.810000,6.010000,5.770000,6.000000,0.030928,7797790.000000,45901337.000000,2397600000.000000,3022599600.000000,0.019514,22.408624,2018-09-30,2018-10-24,92.735703,3.360001,-11.980831,2.659339,6.000000
sz002388,2019-03-15,5.860000,6.000000,5.750000,5.820000,-0.001715,5995450.000000,35279531.000000,2325672000.000000,2931921612.000000,0.015004,21.736365,2018-09-30,2018-10-24,89.953632,3.259201,-11.621406,2.579559,5.820000
sz002388,2019-03-14,6.000000,6.020000,5.650000,5.830000,-0.042693,9301034.000000,54405334.130000,2329668000.000000,2936959278.000000,0.023276,21.773713,2018-09-30,2018-10-24,90.108192,3.264801,-11.641374,2.583991,5.830000
sz002388,2019-03-13,6.170000,6.370000,6.040000,6.090000,-0.011364,12362113.000000,76972836.630000,2433564000.000000,3067938594.000000,0.030936,22.744753,2018-09-30,2018-10-24,94.126739,3.410401,-12.160543,2.699229,6.090000
sz002388,2019-03-12,6.140000,6.280000,6.050000,6.160000,0.003257,11601258.000000,71573582.770000,2461536000.000000,3103202256.000000,0.029032,23.006187,2018-09-30,2018-10-24,95.208655,3.449601,-12.300319,2.730254,6.160000
sz002388,2019-03-11,5.900000,6.180000,5.900000,6.140000,0.053173,12416642.000000,75355520.740000,2453544000.000000,3093126924.000000,0.031073,22.931492,2018-09-30,2018-10-24,94.899536,3.438401,-12.260383,2.721390,6.140000
sz002388,2019-03-08,5.900000,6.190000,5.750000,5.830000,-0.029950,15172939.000000,90963691.420000,2329668000.000000,2936959278.000000,0.037970,21.773713,2018-09-30,2018-10-24,90.108192,3.264801,-11.641374,2.583991,5.830000
sz002388,2019-03-07,5.960000,6.090000,5.800000,6.010000,0.016920,12526919.000000,75124875.390000,2401596000.000000,3027637266.000000,0.031349,22.445971,2018-09-30,2018-10-24,92.890263,3.365601,-12.000799,2.663771,6.010000
sz002388,2019-03-06,5.950000,5.950000,5.750000,5.910000,0.010256,9796940.000000,57461866.200000,2361636000.000000,2977260606.000000,0.024517,22.072494,2018-09-30,2018-10-24,91.344668,3.309601,-11.801118,2.619449,5.910000
sz002388,2019-03-05,5.540000,5.870000,5.500000,5.850000,0.050269,12163392.000000,70158290.200000,2337660000.000000,2947034610.000000,0.030439,21.848408,2018-09-30,2018-10-24,90.417311,3.276001,-11.681310,2.592855,5.850000
sz002388,2019-03-04,5.510000,5.670000,5.490000,5.570000,0.016423,9624512.000000,53933588.240000,2225772000.000000,2805979962.000000,0.024085,20.802672,2018-09-30,2018-10-24,86.089645,3.119200,-11.122204,2.468753,5.570000
sz002388,2019-03-01,5.400000,5.480000,5.380000,5.480000,0.014815,5160584.000000,27999013.640000,2189808000.000000,2760640968.000000,0.012914,20.466543,2018-09-30,2018-10-24,84.698609,3.068800,-10.942492,2.428863,5.480000
sz002388,2019-02-28,5.490000,5.520000,5.360000,5.400000,-0.007353,6083780.000000,33034157.970000,2157840000.000000,2720339640.000000,0.015225,20.167761,2018-09-30,2018-10-24,83.462133,3.024000,-10.782748,2.393405,5.400000
sz002388,2019-02-27,5.400000,5.620000,5.400000,5.440000,-0.025090,12678255.000000,69586419.880000,2173824000.000000,2740490304.000000,0.031727,20.317152,2018-09-30,2018-10-24,84.080371,3.046400,-10.862620,2.411134,5.440000
sz002388,2019-02-26,6.190000,6.190000,5.580000,5.580000,-0.019332,24653415.000000,144834816.140000,2229768000.000000,2811017628.000000,0.061695,20.840020,2018-09-30,2018-10-24,86.244204,3.124800,-11.142173,2.473185,5.580000
sz002388,2019-02-25,5.290000,5.690000,5.290000,5.690000,0.100580,8453165.000000,47282945.650000,2273724000.000000,2866431954.000000,0.021154,21.250845,2018-09-30,2018-10-24,87.944359,3.186401,-11.361821,2.521940,5.690000
sz002388,2019-02-22,5.060000,5.190000,5.030000,5.170000,0.011742,5242705.000000,26994074.800000,2065932000.000000,2604473322.000000,0.013120,19.308764,2018-09-30,2018-10-24,79.907264,2.895200,-10.323482,2.291464,5.170000
sz002388,2019-02-21,5.180000,5.260000,5.080000,5.110000,-0.011605,6080200.000000,31415770.000000,2041956000.000000,2574247326.000000,0.015216,19.084678,2018-09-30,2018-10-24,78.979907,2.861600,-10.203674,2.264870,5.110000
sz002388,2019-02-20,5.100000,5.200000,5.080000,5.170000,0.017717,6719204.000000,34652604.540000,2065932000.000000,2604473322.000000,0.016815,19.308764,2018-09-30,2018-10-24,79.907264,2.895200,-10.323482,2.291464,5.170000
sz002388,2019-02-19,5.180000,5.200000,5.020000,5.080000,-0.009747,5992000.000000,30722682.580000,2029968000.000000,2559134328.000000,0.014995,18.972635,2018-09-30,2018-10-24,78.516229,2.844800,-10.143770,2.251573,5.080000
sz002388,2019-02-18,4.980000,5.170000,4.960000,5.130000,0.042683,5947567.000000,30197849.560000,2049948000.000000,2584322658.000000,0.014884,19.159373,2018-09-30,2018-10-24,79.289026,2.872800,-10.243610,2.273735,5.130000
sz002388,2019-02-15,4.920000,5.010000,4.890000,4.920000,0.000000,4398246.000000,21756751.660000,1966032000.000000,2478531672.000000,0.011007,18.375071,2018-09-30,2018-10-24,76.043277,2.755200,-9.824281,2.180658,4.920000
sz002388,2019-02-14,4.910000,4.960000,4.860000,4.920000,0.002037,4591450.000000,22549848.000000,1966032000.000000,2478531672.000000,0.011490,18.375071,2018-09-30,2018-10-24,76.043277,2.755200,-9.824281,2.180658,4.920000
sz002388,2019-02-13,4.860000,4.930000,4.790000,4.910000,0.014463,5164842.000000,25188652.680000,1962036000.000000,2473494006.000000,0.012925,18.337724,2018-09-30,2018-10-24,75.888717,2.749600,-9.804313,2.176226,4.910000
sz002388,2019-02-12,4.770000,4.840000,4.720000,4.840000,0.025424,2758411.000000,13204975.360000,1934064000.000000,2438230344.000000,0.006903,18.076290,2018-09-30,2018-10-24,74.806801,2.710400,-9.664537,2.145200,4.840000
sz002388,2019-02-11,4.600000,4.730000,4.550000,4.720000,0.037363,2431871.000000,11318222.880000,1886112000.000000,2377778352.000000,0.006086,17.628117,2018-09-30,2018-10-24,72.952087,2.643200,-9.424920,2.092013,4.720000
sz002388,2019-02-01,4.500000,4.570000,4.480000,4.550000,0.006637,2554307.000000,11556307.720000,1818180000.000000,2292138030.000000,0.006392,16.993206,2018-09-30,2018-10-24,70.324575,2.548000,-9.085463,2.016665,4.550000
sz002388,2019-01-31,4.350000,4.570000,4.350000,4.520000,0.006682,2503700.000000,11237673.110000,1806192000.000000,2277025032.000000,0.006266,16.881163,2018-09-30,2018-10-24,69.860896,2.531200,-9.025559,2.003368,4.520000
sz002388,2019-01-30,4.450000,4.580000,4.380000,4.490000,0.004474,1979580.000000,8935614.800000,1794204000.000000,2261912034.000000,0.004954,16.769120,2018-09-30,2018-10-24,69.397218,2.514400,-8.965655,1.990072,4.490000
sz002388,2019-01-29,4.730000,4.750000,4.260000,4.470000,-0.054968,6038725.000000,26594556.000000,1786212000.000000,2251836702.000000,0.015112,16.694425,2018-09-30,2018-10-24,69.088099,2.503200,-8.925719,1.981207,4.470000
sz002388,2019-01-28,4.800000,4.840000,4.690000,4.730000,-0.014583,2142450.000000,10221726.500000,1890108000.000000,2382816018.000000,0.005361,17.665465,2018-09-30,2018-10-24,73.106646,2.648800,-9.444888,2.096445,4.730000
sz002388,2019-01-25,4.830000,4.890000,4.790000,4.800000,-0.004149,2319900.000000,11255062.000000,1918080000.000000,2418079680.000000,0.005806,17.926899,2018-09-30,2018-10-24,74.188563,2.688000,-9.584665,2.127471,4.800000
sz002388,2019-01-24,4.800000,4.850000,4.780000,4.820000,0.008368,2178100.000000,10495965.000000,1926072000.000000,2428155012.000000,0.005451,18.001594,2018-09-30,2018-10-24,74.497682,2.699200,-9.624601,2.136335,4.820000
sz002388,2019-01-23,4.840000,4.840000,4.720000,4.780000,-0.016461,3261800.000000,15575288.000000,1910088000.000000,2408004348.000000,0.008163,17.852204,2018-09-30,2018-10-24,73.879444,2.676800,-9.544728,2.118607,4.780000
sz002388,2019-01-22,4.910000,4.910000,4.830000,4.860000,-0.006135,2151600.000000,10476337.000000,1942056000.000000,2448305676.000000,0.005384,18.150985,2018-09-30,2018-10-24,75.115920,2.721600,-9.704473,2.154064,4.860000
sz002388,2019-01-21,4.910000,4.950000,4.860000,4.890000,0.002049,3102540.000000,15229727.400000,1954044000.000000,2463418674.000000,0.007764,18.263028,2018-09-30,2018-10-24,75.579598,2.738400,-9.764377,2.167361,4.890000
sz002388,2019-01-18,4.810000,4.900000,4.810000,4.880000,0.012448,3655400.000000,17763096.000000,1950048000.000000,2458381008.000000,0.009148,18.225681,2018-09-30,2018-10-24,75.425039,2.732800,-9.744409,2.162929,4.880000
sz002388,2019-01-17,4.880000,4.910000,4.810000,4.820000,-0.014315,3469100.000000,16816893.000000,1926072000.000000,2428155012.000000,0.008681,18.001594,2018-09-30,2018-10-24,74.497682,2.699200,-9.624601,2.136335,4.820000
sz002388,2019-01-16,4.970000,4.970000,4.860000,4.890000,-0.046784,6984333.000000,34247155.860000,1954044000.000000,2463418674.000000,0.017478,18.263028,2018-09-30,2018-10-24,75.579598,2.738400,-9.764377,2.167361,4.890000
sz002388,2019-01-15,5.080000,5.180000,5.060000,5.130000,0.003914,4446702.000000,22837475.480000,2049948000.000000,2584322658.000000,0.011128,19.159373,2018-09-30,2018-10-24,79.289026,2.872800,-10.243610,2.273735,5.130000
sz002388,2019-01-14,5.240000,5.280000,5.080000,5.110000,-0.032197,4177640.000000,21558092.600000,2041956000.000000,2574247326.000000,0.010455,19.084678,2018-09-30,2018-10-24,78.979907,2.861600,-10.203674,2.264870,5.110000
sz002388,2019-01-11,5.160000,5.350000,5.140000,5.280000,0.027237,5520820.000000,29101821.760000,2109888000.000000,2659887648.000000,0.013816,19.719589,2018-09-30,2018-10-24,81.607419,2.956800,-10.543131,2.340218,5.280000
sz002388,2019-01-10,5.150000,5.250000,5.070000,5.140000,-0.001942,5062692.000000,26088250.760000,2053944000.000000,2589360324.000000,0.012669,19.196721,2018-09-30,2018-10-24,79.443586,2.878400,-10.263578,2.278167,5.140000
sz002388,2019-01-09,5.100000,5.200000,5.070000,5.150000,0.007828,5854356.000000,30227191.080000,2057940000.000000,2594397990.000000,0.014651,19.234069,2018-09-30,2018-10-24,79.598145,2.884000,-10.283546,2.282599,5.150000
sz002388,2019-01-08,5.090000,5.240000,5.060000,5.110000,0.001961,7042656.000000,36148782.280000,2041956000.000000,2574247326.000000,0.017624,19.084678,2018-09-30,2018-10-24,78.979907,2.861600,-10.203674,2.264870,5.110000
sz002388,2019-01-07,4.960000,5.160000,4.950000,5.100000,0.030303,6156562.000000,31271110.400000,2037960000.000000,2569209660.000000,0.015407,19.047330,2018-09-30,2018-10-24,78.825348,2.856000,-10.183706,2.260438,5.100000
sz002388,2019-01-04,4.830000,5.010000,4.750000,4.950000,0.012270,4524040.000000,22240782.520000,1978020000.000000,2493644670.000000,0.011321,18.487115,2018-09-30,2018-10-24,76.506955,2.772000,-9.884185,2.193954,4.950000
sz002388,2019-01-03,5.200000,5.230000,4.880000,4.890000,-0.059615,7662850.000000,38346574.320000,1954044000.000000,2463418674.000000,0.019176,18.263028,2018-09-30,2018-10-24,75.579598,2.738400,-9.764377,2.167361,4.890000
sz002388,2019-01-02,5.470000,5.500000,5.200000,5.200000,-0.051095,8177900.000000,43421496.980000,2077920000.000000,2619586320.000000,0.020465,19.420807,2018-09-30,2018-10-24,80.370943,2.912000,-10.383387,2.304760,5.200000
sz002388,2018-12-28,5.450000,5.790000,5.390000,5.480000,-0.031802,12586988.000000,69869243.080000,2189808000.000000,2760640968.000000,0.031499,20.466543,2018-09-30,2018-10-24,84.698609,3.068800,-10.942492,2.428863,5.480000
sz002388,2018-12-27,5.520000,5.860000,5.410000,5.660000,0.061914,20526504.000000,118393572.950000,2261736000.000000,2851318956.000000,0.051368,21.138802,2018-09-30,2018-10-24,87.480680,3.169601,-11.301917,2.508643,5.660000
sz002388,2018-12-26,5.290000,5.360000,5.190000,5.330000,0.026975,3177800.000000,16818265.000000,2129868000.000000,2685075978.000000,0.007952,19.906327,2018-09-30,2018-10-24,82.380216,2.984800,-10.642971,2.362379,5.330000
sz002388,2018-12-25,5.230000,5.310000,4.990000,5.190000,-0.020755,2253401.000000,11596464.960000,2073924000.000000,2614548654.000000,0.005639,19.383459,2018-09-30,2018-10-24,80.216383,2.906400,-10.363419,2.300328,5.190000
sz002388,2018-12-24,5.350000,5.420000,5.260000,5.300000,-0.009346,3341100.000000,17763911.160000,2117880000.000000,2669962980.000000,0.008361,19.794284,2018-09-30,2018-10-24,81.916538,2.968000,-10.583067,2.349083,5.300000
sz002388,2018-12-21,5.220000,5.570000,5.220000,5.350000,0.017110,3280201.000000,17638249.420000,2137860000.000000,2695151310.000000,0.008209,19.981023,2018-09-30,2018-10-24,82.689335,2.996000,-10.682907,2.371244,5.350000
sz002388,2018-12-20,5.210000,5.290000,5.160000,5.260000,0.009597,1313800.000000,6861283.000000,2101896000.000000,2649812316.000000,0.003288,19.644893,2018-09-30,2018-10-24,81.298300,2.945600,-10.503195,2.331354,5.260000
sz002388,2018-12-19,5.340000,5.380000,5.200000,5.210000,-0.020677,1386800.000000,7333180.000000,2081916000.000000,2624623986.000000,0.003470,19.458155,2018-09-30,2018-10-24,80.525502,2.917600,-10.403355,2.309192,5.210000
sz002388,2018-12-18,5.400000,5.430000,5.270000,5.320000,-0.014815,1415200.000000,7568737.000000,2125872000.000000,2680038312.000000,0.003542,19.868980,2018-09-30,2018-10-24,82.225657,2.979200,-10.623003,2.357947,5.320000
sz002388,2018-12-17,5.460000,5.490000,5.330000,5.400000,-0.010989,2703575.000000,14551246.750000,2157840000.000000,2720339640.000000,0.006766,20.167761,2018-09-30,2018-10-24,83.462133,3.024000,-10.782748,2.393405,5.400000
sz002388,2018-12-14,5.640000,5.660000,5.430000,5.460000,-0.033628,3763400.000000,20857671.000000,2181816000.000000,2750565636.000000,0.009418,20.391848,2018-09-30,2018-10-24,84.389490,3.057600,-10.902556,2.419998,5.460000
sz002388,2018-12-13,5.720000,5.720000,5.620000,5.650000,0.000000,1105800.000000,6272660.000000,2257740000.000000,2846281290.000000,0.002767,21.101454,2018-09-30,2018-10-24,87.326121,3.164001,-11.281949,2.504211,5.650000
