code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002179,2016-03-23,34.800000,35.190000,33.970000,34.850000,-0.018033,15329300.000000,529670000.000000,20130000000.000000,20998000000.000000,0.026539,158.061057,2015-09-30,2015-10-28,37.754859,4.292718,77.859174,6.462891,20.396335
sz002179,2016-03-22,33.250000,36.860000,32.930000,35.490000,0.059087,27934500.000000,1006530000.000000,20499000000.000000,21383000000.000000,0.048363,160.963756,2015-09-30,2015-10-28,38.448205,4.371551,79.289013,6.581578,20.770902
sz002179,2016-03-21,33.430000,33.680000,33.010000,33.510000,0.015147,11174700.000000,372470000.000000,19356000000.000000,20190000000.000000,0.019346,151.983530,2015-09-30,2015-10-28,36.303166,4.127661,74.865450,6.214389,19.612086
sz002179,2016-03-18,32.000000,33.360000,31.840000,33.010000,0.038050,11601700.000000,380280000.000000,19067000000.000000,19889000000.000000,0.020086,149.715796,2015-09-30,2015-10-28,35.761489,4.066072,73.748389,6.121665,19.319455
sz002179,2016-03-17,30.700000,32.260000,30.410000,31.800000,0.045709,7998900.000000,250840000.000000,18368000000.000000,19160000000.000000,0.013848,144.227880,2015-09-30,2015-10-28,34.450632,3.917028,71.045100,5.897272,18.611290
sz002179,2016-03-16,31.150000,31.460000,30.280000,30.410000,-0.021242,4126200.000000,126800000.000000,17565000000.000000,18322000000.000000,0.007144,137.923579,2015-09-30,2015-10-28,32.944771,3.745812,67.939670,5.639498,17.797778
sz002179,2016-03-15,31.300000,31.500000,30.880000,31.070000,-0.008931,4888500.000000,152630000.000000,17946000000.000000,18720000000.000000,0.008463,140.916988,2015-09-30,2015-10-28,33.659784,3.827109,69.414191,5.761894,18.184050
sz002179,2016-03-14,30.700000,31.850000,30.460000,31.350000,0.037392,9014400.000000,282220000.000000,18108000000.000000,18889000000.000000,0.015606,142.186919,2015-09-30,2015-10-28,33.963123,3.861598,70.039745,5.813820,18.347923
sz002179,2016-03-11,30.040000,30.360000,29.750000,30.220000,0.005992,4462400.000000,134480000.000000,17455000000.000000,18208000000.000000,0.007726,137.061840,2015-09-30,2015-10-28,32.738934,3.722408,67.515186,5.604263,17.686578
sz002179,2016-03-10,30.750000,30.760000,30.020000,30.040000,-0.015082,3864000.000000,117130000.000000,17351000000.000000,18100000000.000000,0.006690,136.245456,2015-09-30,2015-10-28,32.543930,3.700236,67.113044,5.570882,17.581231
sz002179,2016-03-09,30.610000,31.760000,30.250000,30.500000,-0.023062,5243900.000000,162460000.000000,17617000000.000000,18377000000.000000,0.009079,138.331771,2015-09-30,2015-10-28,33.042272,3.756898,68.140741,5.656188,17.850451
sz002179,2016-03-08,31.410000,31.550000,30.000000,31.220000,-0.016693,6338500.000000,194140000.000000,18033000000.000000,18811000000.000000,0.010974,141.597308,2015-09-30,2015-10-28,33.822287,3.845585,69.749309,5.789711,18.271839
sz002179,2016-03-07,31.590000,32.310000,31.400000,31.750000,-0.006260,7869600.000000,251150000.000000,18339000000.000000,19130000000.000000,0.013625,144.001106,2015-09-30,2015-10-28,34.396464,3.910869,70.933394,5.887999,18.582027
sz002179,2016-03-04,32.150000,33.150000,30.380000,31.950000,-0.016318,10658600.000000,337040000.000000,18455000000.000000,19250000000.000000,0.018453,144.908200,2015-09-30,2015-10-28,34.613135,3.935505,71.380219,5.925089,18.699079
sz002179,2016-03-03,33.000000,33.430000,32.400000,32.480000,-0.013366,9642900.000000,317420000.000000,18761000000.000000,19570000000.000000,0.016694,147.311998,2015-09-30,2015-10-28,35.187312,4.000788,72.564304,6.023377,19.009267
sz002179,2016-03-02,31.550000,33.000000,31.020000,32.920000,0.050080,8610500.000000,276790000.000000,19015000000.000000,19835000000.000000,0.014907,149.307604,2015-09-30,2015-10-28,35.663987,4.054986,73.547318,6.104974,19.266782
sz002179,2016-03-01,30.460000,31.790000,30.010000,31.350000,0.027869,7555100.000000,235850000.000000,18108000000.000000,18889000000.000000,0.013080,142.186919,2015-09-30,2015-10-28,33.963123,3.861598,70.039745,5.813820,18.347923
sz002179,2016-02-29,31.150000,31.250000,29.020000,30.500000,-0.022436,7269000.000000,216900000.000000,17617000000.000000,18377000000.000000,0.012585,138.331771,2015-09-30,2015-10-28,33.042272,3.756898,68.140741,5.656188,17.850451
sz002179,2016-02-26,31.160000,31.460000,30.250000,31.200000,0.029703,8116800.000000,250710000.000000,18021000000.000000,18798000000.000000,0.014053,141.506599,2015-09-30,2015-10-28,33.800620,3.843122,69.704627,5.786002,18.260134
sz002179,2016-02-25,33.600000,33.600000,30.290000,30.300000,-0.099822,10124200.000000,321220000.000000,17501000000.000000,18256000000.000000,0.017528,137.424678,2015-09-30,2015-10-28,32.825602,3.732263,67.693916,5.619099,17.733399
sz002179,2016-02-24,33.470000,34.010000,32.830000,33.660000,0.003877,6349800.000000,212770000.000000,19442000000.000000,20281000000.000000,0.010993,152.663850,2015-09-30,2015-10-28,36.465669,4.146137,75.200568,6.242207,19.699875
sz002179,2016-02-23,34.170000,34.340000,33.190000,33.530000,-0.023872,6325900.000000,213210000.000000,19367000000.000000,20202000000.000000,0.010952,152.074239,2015-09-30,2015-10-28,36.324833,4.130124,74.910132,6.218098,19.623791
sz002179,2016-02-22,34.450000,34.550000,33.970000,34.350000,0.013274,6961700.000000,238260000.000000,19841000000.000000,20696000000.000000,0.012053,155.793323,2015-09-30,2015-10-28,37.213182,4.231129,76.742113,6.370166,20.103705
sz002179,2016-02-19,34.090000,34.440000,33.600000,33.900000,-0.007030,7808800.000000,265230000.000000,19581000000.000000,20425000000.000000,0.013519,153.752362,2015-09-30,2015-10-28,36.725673,4.175700,75.736758,6.286714,19.840337
sz002179,2016-02-18,35.300000,35.560000,34.010000,34.140000,-0.030664,10126400.000000,347650000.000000,19720000000.000000,20570000000.000000,0.017531,154.840875,2015-09-30,2015-10-28,36.985678,4.205262,76.272947,6.331222,19.980800
sz002179,2016-02-17,34.080000,35.500000,33.900000,35.220000,0.030126,14371400.000000,499910000.000000,20343000000.000000,21221000000.000000,0.024881,159.739180,2015-09-30,2015-10-28,38.155700,4.338293,78.685800,6.531507,20.612882
sz002179,2016-02-16,33.650000,34.540000,33.020000,34.190000,0.027962,11382600.000000,386740000.000000,19748000000.000000,20600000000.000000,0.019707,155.067648,2015-09-30,2015-10-28,37.039846,4.211421,76.384653,6.340494,20.010063
sz002179,2016-02-15,31.200000,33.980000,31.200000,33.260000,0.018371,10047900.000000,333150000.000000,19211000000.000000,20040000000.000000,0.017396,150.849663,2015-09-30,2015-10-28,36.032327,4.096866,74.306919,6.168027,19.465771
sz002179,2016-02-05,33.120000,33.500000,32.530000,32.660000,-0.019808,7611700.000000,250740000.000000,18865000000.000000,19678000000.000000,0.013178,148.128382,2015-09-30,2015-10-28,35.382315,4.022960,72.966446,6.056758,19.114614
sz002179,2016-02-04,32.550000,34.540000,32.280000,33.320000,0.009697,16222400.000000,542400000.000000,19246000000.000000,20076000000.000000,0.028085,151.121791,2015-09-30,2015-10-28,36.097328,4.104257,74.440967,6.179154,19.500886
sz002179,2016-02-03,31.990000,33.500000,31.980000,33.000000,0.052296,22629000.000000,740900000.000000,19061000000.000000,19883000000.000000,0.039177,149.670441,2015-09-30,2015-10-28,35.750655,4.064840,73.726047,6.119810,19.313603
sz002179,2016-02-02,29.100000,31.360000,29.100000,31.360000,0.099965,6648800.000000,205270000.000000,18114000000.000000,18895000000.000000,0.011511,142.232274,2015-09-30,2015-10-28,33.973956,3.862830,70.062086,5.815674,18.353775
sz002179,2016-02-01,28.910000,29.690000,28.000000,28.510000,-0.023630,6612500.000000,191900000.000000,16468000000.000000,17178000000.000000,0.011448,129.306190,2015-09-30,2015-10-28,30.886400,3.511776,63.694837,5.287145,16.685782
sz002179,2016-01-29,27.480000,29.230000,27.130000,29.200000,0.059891,7664900.000000,218670000.000000,16866000000.000000,17593000000.000000,0.013270,132.435663,2015-09-30,2015-10-28,31.633913,3.596768,65.236381,5.415105,17.089612
sz002179,2016-01-28,28.440000,28.840000,26.980000,27.550000,-0.056507,6611600.000000,186230000.000000,15913000000.000000,16599000000.000000,0.011447,124.952141,2015-09-30,2015-10-28,29.846381,3.393526,61.550079,5.109114,16.123932
sz002179,2016-01-27,29.250000,29.490000,26.300000,29.200000,0.006897,9994900.000000,278070000.000000,16866000000.000000,17593000000.000000,0.017304,132.435663,2015-09-30,2015-10-28,31.633913,3.596768,65.236381,5.415105,17.089612
sz002179,2016-01-26,31.060000,31.790000,28.600000,29.000000,-0.083149,7242900.000000,220010000.000000,16751000000.000000,17473000000.000000,0.012539,131.528570,2015-09-30,2015-10-28,31.417243,3.572132,64.789557,5.378015,16.972560
sz002179,2016-01-25,31.300000,32.280000,31.230000,31.630000,0.015083,6390300.000000,203450000.000000,18270000000.000000,19058000000.000000,0.011063,143.456850,2015-09-30,2015-10-28,34.266462,3.896088,70.665299,5.865745,18.511796
sz002179,2016-01-22,30.990000,31.520000,29.700000,31.160000,0.027366,8986100.000000,276140000.000000,17998000000.000000,18774000000.000000,0.015558,141.325180,2015-09-30,2015-10-28,33.757286,3.838195,69.615262,5.778585,18.236723
sz002179,2016-01-21,31.140000,32.250000,30.250000,30.330000,-0.055729,8443700.000000,263420000.000000,17519000000.000000,18274000000.000000,0.014618,137.560742,2015-09-30,2015-10-28,32.858102,3.735958,67.760940,5.624662,17.750957
sz002179,2016-01-20,32.600000,33.300000,31.770000,32.120000,-0.026667,9691700.000000,314410000.000000,18553000000.000000,19353000000.000000,0.016779,145.679229,2015-09-30,2015-10-28,34.797305,3.956445,71.760019,5.956615,18.798573
sz002179,2016-01-19,31.780000,33.500000,31.500000,33.000000,0.028678,9369900.000000,304420000.000000,19061000000.000000,19883000000.000000,0.016222,149.670441,2015-09-30,2015-10-28,35.750655,4.064840,73.726047,6.119810,19.313603
sz002179,2016-01-18,30.500000,32.100000,30.460000,32.080000,0.028205,8961900.000000,283070000.000000,18530000000.000000,19329000000.000000,0.015515,145.497811,2015-09-30,2015-10-28,34.753970,3.951518,71.670655,5.949197,18.775163
sz002179,2016-01-15,31.750000,32.790000,30.600000,31.200000,-0.016083,11685300.000000,372490000.000000,18021000000.000000,18798000000.000000,0.020231,141.506599,2015-09-30,2015-10-28,33.800620,3.843122,69.704627,5.786002,18.260134
sz002179,2016-01-14,29.300000,32.170000,29.050000,31.710000,0.053488,10496000.000000,324690000.000000,18316000000.000000,19106000000.000000,0.018171,143.819688,2015-09-30,2015-10-28,34.353130,3.905942,70.844029,5.880581,18.558617
sz002179,2016-01-13,30.400000,31.900000,30.000000,30.100000,-0.005616,9290200.000000,288430000.000000,17386000000.000000,18136000000.000000,0.016084,136.517584,2015-09-30,2015-10-28,32.608931,3.707627,67.247092,5.582009,17.616347
sz002179,2016-01-12,31.050000,31.370000,29.760000,30.270000,-0.021655,8783700.000000,268430000.000000,17484000000.000000,18238000000.000000,0.015207,137.288614,2015-09-30,2015-10-28,32.793101,3.728567,67.626893,5.613535,17.715841
sz002179,2016-01-11,33.490000,33.800000,30.940000,30.940000,-0.100058,10876200.000000,347240000.000000,17871000000.000000,18642000000.000000,0.018830,140.327377,2015-09-30,2015-10-28,33.518948,3.811096,69.123755,5.737786,18.107966
sz002179,2016-01-08,35.120000,35.820000,32.600000,34.380000,0.007916,7961800.000000,276330000.000000,19858000000.000000,20714000000.000000,0.013784,155.929387,2015-09-30,2015-10-28,37.245683,4.234825,76.809137,6.375730,20.121263
sz002179,2016-01-07,36.850000,36.850000,33.860000,34.110000,-0.091853,2843400.000000,101130000.000000,19702000000.000000,20552000000.000000,0.004923,154.704811,2015-09-30,2015-10-28,36.953177,4.201567,76.205924,6.325658,19.963242
sz002179,2016-01-06,36.400000,37.980000,36.000000,37.560000,0.033003,10739500.000000,397290000.000000,21695000000.000000,22630000000.000000,0.018593,170.352175,2015-09-30,2015-10-28,40.690746,4.626527,83.913647,6.965457,21.982392
sz002179,2016-01-05,33.780000,36.690000,33.280000,36.360000,0.039748,11724400.000000,418920000.000000,21002000000.000000,21907000000.000000,0.020298,164.909613,2015-09-30,2015-10-28,39.390722,4.478715,81.232700,6.742918,21.280079
sz002179,2016-01-04,38.730000,39.290000,34.500000,34.970000,-0.078767,8688300.000000,329330000.000000,20199000000.000000,21070000000.000000,0.015042,158.605313,2015-09-30,2015-10-28,37.884861,4.307499,78.127269,6.485144,20.466566
sz002179,2015-12-31,38.720000,38.970000,37.950000,37.960000,-0.015049,6155200.000000,236970000.000000,21926000000.000000,22871000000.000000,0.010656,172.166362,2015-09-30,2015-10-28,41.124087,4.675798,84.807296,7.039636,22.216496
sz002179,2015-12-30,37.990000,38.940000,37.760000,38.540000,0.020657,8415900.000000,323930000.000000,22261000000.000000,23221000000.000000,0.014570,174.796933,2015-09-30,2015-10-28,41.752432,4.747241,86.103087,7.147197,22.555947
sz002179,2015-12-29,37.600000,37.880000,37.350000,37.760000,0.004255,4452700.000000,167480000.000000,21810000000.000000,22751000000.000000,0.007709,171.259268,2015-09-30,2015-10-28,40.907417,4.651163,84.360471,7.002547,22.099444
sz002179,2015-12-28,38.610000,38.760000,37.600000,37.600000,-0.021343,6764200.000000,258740000.000000,21718000000.000000,22655000000.000000,0.011711,170.533594,2015-09-30,2015-10-28,40.734080,4.631454,84.003012,6.972875,22.005802
sz002179,2015-12-25,38.150000,38.570000,38.150000,38.420000,0.006813,4678000.000000,179320000.000000,22192000000.000000,23149000000.000000,0.008099,174.252677,2015-09-30,2015-10-28,41.622430,4.732460,85.834992,7.124943,22.485716
sz002179,2015-12-24,39.010000,39.200000,37.800000,38.160000,-0.024041,7780900.000000,297910000.000000,22041000000.000000,22992000000.000000,0.013471,173.073456,2015-09-30,2015-10-28,41.340758,4.700434,85.254120,7.076726,22.333548
sz002179,2015-12-23,39.870000,40.260000,39.100000,39.100000,-0.020050,9300000.000000,368630000.000000,22584000000.000000,23558000000.000000,0.016101,177.336795,2015-09-30,2015-10-28,42.359110,4.816220,87.354196,7.251048,22.883693
sz002179,2015-12-22,40.100000,40.300000,39.280000,39.900000,-0.003745,9672600.000000,384530000.000000,23047000000.000000,24040000000.000000,0.016746,180.965170,2015-09-30,2015-10-28,43.225792,4.914762,89.141494,7.399407,23.351902
sz002179,2015-12-21,39.010000,40.500000,38.990000,40.050000,0.019343,11763500.000000,469850000.000000,23133000000.000000,24131000000.000000,0.020366,181.645490,2015-09-30,2015-10-28,43.388295,4.933238,89.476612,7.427224,23.439691
sz002179,2015-12-18,39.800000,40.100000,39.170000,39.290000,-0.012318,9938600.000000,394000000.000000,22694000000.000000,23673000000.000000,0.017207,178.198534,2015-09-30,2015-10-28,42.564947,4.839624,87.778679,7.286283,22.994893
sz002179,2015-12-17,39.500000,40.010000,39.400000,39.780000,0.010928,12366000.000000,491650000.000000,22977000000.000000,23968000000.000000,0.021409,180.420914,2015-09-30,2015-10-28,43.095790,4.899980,88.873399,7.377153,23.281670
sz002179,2015-12-16,39.060000,39.750000,38.830000,39.350000,0.007941,9632100.000000,377840000.000000,22729000000.000000,23709000000.000000,0.016676,178.470662,2015-09-30,2015-10-28,42.629948,4.847014,87.912726,7.297410,23.030008
sz002179,2015-12-15,39.000000,39.370000,38.880000,39.040000,-0.001024,8441900.000000,330250000.000000,22550000000.000000,23522000000.000000,0.014615,177.064667,2015-09-30,2015-10-28,42.294109,4.808829,87.220148,7.239921,22.848577
sz002179,2015-12-14,37.900000,39.340000,37.370000,39.080000,0.023037,8193500.000000,312920000.000000,22573000000.000000,23546000000.000000,0.014185,177.246086,2015-09-30,2015-10-28,42.337443,4.813756,87.309513,7.247339,22.871988
sz002179,2015-12-11,38.180000,38.670000,37.910000,38.200000,-0.002611,6137200.000000,235180000.000000,22065000000.000000,23016000000.000000,0.010625,173.254874,2015-09-30,2015-10-28,41.384092,4.705361,85.343485,7.084144,22.356958
sz002179,2015-12-10,39.150000,39.560000,38.300000,38.300000,-0.017949,9049000.000000,351820000.000000,22122000000.000000,23076000000.000000,0.015667,173.708421,2015-09-30,2015-10-28,41.492427,4.717678,85.566897,7.102689,22.415485
sz002179,2015-12-09,38.500000,39.780000,38.380000,39.000000,0.006452,12009800.000000,469160000.000000,22527000000.000000,23498000000.000000,0.020792,176.883249,2015-09-30,2015-10-28,42.250775,4.803902,87.130783,7.232503,22.825167
sz002179,2015-12-08,39.120000,39.500000,38.030000,38.750000,-0.009711,10765800.000000,417290000.000000,22382000000.000000,23347000000.000000,0.018639,175.749382,2015-09-30,2015-10-28,41.979936,4.773108,86.572253,7.186141,22.678852
sz002179,2015-12-07,39.000000,39.540000,38.260000,39.130000,0.008245,8826200.000000,343920000.000000,22602000000.000000,23576000000.000000,0.015280,177.472859,2015-09-30,2015-10-28,42.391611,4.819915,87.421219,7.256611,22.901251
sz002179,2015-12-04,39.980000,39.980000,38.560000,38.810000,-0.030961,14043000.000000,549230000.000000,22417000000.000000,23384000000.000000,0.024312,176.021510,2015-09-30,2015-10-28,42.044937,4.780499,86.706300,7.197268,22.713967
sz002179,2015-12-03,39.600000,40.490000,38.780000,40.050000,0.014181,12857900.000000,507710000.000000,23133000000.000000,24131000000.000000,0.022261,181.645490,2015-09-30,2015-10-28,43.388295,4.933238,89.476612,7.427224,23.439691
sz002179,2015-12-02,40.510000,40.520000,38.390000,39.490000,-0.030920,11406300.000000,449890000.000000,22810000000.000000,23793000000.000000,0.019747,179.105628,2015-09-30,2015-10-28,42.781618,4.864259,88.225503,7.323373,23.111945
sz002179,2015-12-01,40.550000,42.000000,40.010000,40.750000,0.006173,13970800.000000,574540000.000000,23537000000.000000,24552000000.000000,0.024188,184.820317,2015-09-30,2015-10-28,44.146643,5.019462,91.040498,7.557038,23.849373
sz002179,2015-11-30,40.880000,42.420000,38.400000,40.500000,-0.025974,20336600.000000,825260000.000000,23393000000.000000,24402000000.000000,0.035208,183.686451,2015-09-30,2015-10-28,43.875804,4.988668,90.481967,7.510676,23.703058
sz002179,2015-11-27,44.800000,45.550000,41.110000,41.580000,-0.058211,35073600.000000,1545650000.000000,24017000000.000000,25053000000.000000,0.060722,188.584756,2015-09-30,2015-10-28,45.045826,5.121699,92.894820,7.710961,24.335140
sz002179,2015-11-26,41.500000,45.570000,40.250000,44.150000,0.065653,40066000.000000,1750840000.000000,25501000000.000000,26601000000.000000,0.069366,200.240908,2015-09-30,2015-10-28,47.830044,5.438264,98.636515,8.187564,25.839260
sz002179,2015-11-25,41.870000,41.980000,41.010000,41.430000,0.013950,13882400.000000,575860000.000000,23930000000.000000,24962000000.000000,0.024035,187.904436,2015-09-30,2015-10-28,44.883323,5.103222,92.559701,7.683144,24.247350
sz002179,2015-11-24,40.980000,41.280000,40.050000,40.860000,-0.003172,8802200.000000,356300000.000000,23601000000.000000,24619000000.000000,0.015239,185.319219,2015-09-30,2015-10-28,44.265812,5.033011,91.286251,7.577438,23.913752
sz002179,2015-11-23,41.800000,42.750000,40.860000,40.990000,-0.012289,15010000.000000,628940000.000000,23676000000.000000,24697000000.000000,0.025987,185.908830,2015-09-30,2015-10-28,44.406647,5.049024,91.576687,7.601546,23.989836
sz002179,2015-11-20,41.330000,42.360000,41.200000,41.500000,0.008016,16646500.000000,695200000.000000,23971000000.000000,25004000000.000000,0.028819,188.221918,2015-09-30,2015-10-28,44.959158,5.111845,92.716090,7.696125,24.288319
sz002179,2015-11-19,40.170000,41.350000,39.800000,41.170000,0.028222,9522400.000000,386050000.000000,23780000000.000000,24806000000.000000,0.016486,186.725214,2015-09-30,2015-10-28,44.601651,5.071196,91.978829,7.634927,24.095183
sz002179,2015-11-18,40.600000,41.820000,40.000000,40.040000,-0.020069,12273000.000000,501120000.000000,23127000000.000000,24125000000.000000,0.021248,181.600135,2015-09-30,2015-10-28,43.377462,4.932006,89.454271,7.425370,23.433838
sz002179,2015-11-17,41.020000,42.940000,40.650000,40.860000,0.000000,20983500.000000,875510000.000000,23601000000.000000,24619000000.000000,0.036328,185.319219,2015-09-30,2015-10-28,44.265812,5.033011,91.286251,7.577438,23.913752
sz002179,2015-11-16,39.020000,40.900000,39.020000,40.860000,0.011386,11009300.000000,441090000.000000,23601000000.000000,24619000000.000000,0.019060,185.319219,2015-09-30,2015-10-28,44.265812,5.033011,91.286251,7.577438,23.913752
sz002179,2015-11-13,41.850000,41.850000,40.000000,40.400000,-0.044917,17879900.000000,728890000.000000,23335000000.000000,24342000000.000000,0.030956,183.232904,2015-09-30,2015-10-28,43.767469,4.976350,90.258555,7.492131,23.644532
sz002179,2015-11-12,41.450000,42.970000,41.010000,42.300000,0.032967,27671300.000000,1167060000.000000,24433000000.000000,25486000000.000000,0.047906,191.850293,2015-09-30,2015-10-28,45.825840,5.210386,94.503388,7.844484,24.756527
sz002179,2015-11-11,40.550000,41.220000,40.000000,40.950000,0.004415,15845300.000000,641820000.000000,23653000000.000000,24673000000.000000,0.027433,185.727411,2015-09-30,2015-10-28,44.363313,5.044097,91.487322,7.594128,23.966425
sz002179,2015-11-10,40.700000,41.490000,40.230000,40.770000,-0.004639,17028500.000000,696370000.000000,23549000000.000000,24565000000.000000,0.029481,184.911027,2015-09-30,2015-10-28,44.168310,5.021926,91.085180,7.560747,23.861078
sz002179,2015-11-09,41.150000,41.560000,39.710000,40.960000,-0.019157,27878800.000000,1130860000.000000,23659000000.000000,24679000000.000000,0.048266,185.772766,2015-09-30,2015-10-28,44.374147,5.045329,91.509664,7.595983,23.972278
sz002179,2015-11-06,41.020000,42.400000,40.700000,41.760000,0.018537,20818900.000000,865690000.000000,24121000000.000000,25161000000.000000,0.036043,189.401140,2015-09-30,2015-10-28,45.240829,5.143871,93.296962,7.744342,24.440486
sz002179,2015-11-05,42.000000,42.170000,40.390000,41.000000,-0.023810,21944200.000000,906820000.000000,23682000000.000000,24703000000.000000,0.037991,185.954184,2015-09-30,2015-10-28,44.417481,5.050256,91.599029,7.603401,23.995688
sz002179,2015-11-04,40.400000,42.290000,40.210000,42.000000,0.047643,19221500.000000,795640000.000000,24259000000.000000,25306000000.000000,0.033278,190.489652,2015-09-30,2015-10-28,45.500834,5.173433,93.833151,7.788849,24.580949
sz002179,2015-11-03,39.500000,40.370000,38.780000,40.090000,0.032981,15057000.000000,597200000.000000,23156000000.000000,24155000000.000000,0.026068,181.826909,2015-09-30,2015-10-28,43.431630,4.938165,89.565977,7.434642,23.463101
sz002179,2015-11-02,38.880000,40.560000,38.530000,38.810000,-0.021679,14629200.000000,581470000.000000,22417000000.000000,23384000000.000000,0.025327,176.021510,2015-09-30,2015-10-28,42.044937,4.780499,86.706300,7.197268,22.713967
sz002179,2015-10-30,39.890000,40.980000,38.750000,39.670000,-0.010723,15843300.000000,632890000.000000,22914000000.000000,23902000000.000000,0.027429,179.922012,2015-09-30,2015-10-28,42.976621,4.886431,88.627645,7.356754,23.217292
sz002179,2015-10-29,40.010000,41.380000,39.300000,40.100000,0.022959,19856300.000000,803180000.000000,23162000000.000000,24161000000.000000,0.034377,181.872263,2015-09-30,2015-10-28,43.442463,4.939397,89.588318,7.436497,23.468954
sz002179,2015-10-28,41.010000,41.770000,38.910000,39.200000,-0.053140,26515300.000000,1075610000.000000,22642000000.000000,23619000000.000000,0.045906,177.790342,2015-09-30,2015-10-28,42.467445,4.828538,87.577608,7.269593,22.942219
sz002179,2015-10-27,37.950000,42.000000,37.180000,41.400000,0.075325,33359900.000000,1316690000.000000,23913000000.000000,24944000000.000000,0.057755,187.768372,2015-06-30,2015-08-27,47.656157,5.164042,74.074339,8.113019,24.229793
sz002179,2015-10-26,37.690000,39.230000,36.310000,38.500000,0.041385,24205600.000000,913640000.000000,22238000000.000000,23197000000.000000,0.041906,174.615515,2015-06-30,2015-08-27,44.317924,4.802309,68.885557,7.544716,22.532537
sz002179,2015-10-23,36.600000,37.360000,35.800000,36.970000,0.007357,19918100.000000,725210000.000000,21354000000.000000,22275000000.000000,0.034484,167.676249,2015-06-30,2015-08-27,42.556718,4.611464,66.148027,7.244887,21.637088
sz002179,2015-10-22,35.200000,37.240000,34.520000,36.700000,0.048272,18782600.000000,675420000.000000,21198000000.000000,22112000000.000000,0.032518,166.451672,2015-06-30,2015-08-27,42.245917,4.577786,65.664933,7.191976,21.479067
sz002179,2015-10-21,38.850000,38.900000,35.010000,35.010000,-0.100000,26559400.000000,977220000.000000,20222000000.000000,21094000000.000000,0.045982,158.786732,2015-06-30,2015-08-27,40.300533,4.366983,62.641126,6.860793,20.489977
sz002179,2015-10-20,37.910000,39.140000,37.750000,38.900000,0.024763,16679200.000000,643350000.000000,22469000000.000000,23438000000.000000,0.028876,176.429702,2015-06-30,2015-08-27,44.778370,4.852204,69.601251,7.623103,22.766641
sz002179,2015-10-19,38.900000,39.700000,37.500000,37.960000,-0.021145,16488300.000000,633890000.000000,21926000000.000000,22871000000.000000,0.028546,172.166362,2015-06-30,2015-08-27,43.696322,4.734952,67.919370,7.438894,22.216496
sz002179,2015-10-16,38.990000,39.510000,38.020000,38.780000,-0.000773,18849300.000000,731050000.000000,22400000000.000000,23366000000.000000,0.032633,175.885446,2015-06-30,2015-08-27,44.640236,4.837235,69.386543,7.599587,22.696410
sz002179,2015-10-15,37.130000,38.900000,37.130000,38.810000,0.032181,17224600.000000,656300000.000000,22417000000.000000,23384000000.000000,0.029821,176.021510,2015-06-30,2015-08-27,44.674770,4.840977,69.440220,7.605466,22.713967
sz002179,2015-10-14,39.130000,40.160000,37.200000,37.600000,-0.037378,19955100.000000,773660000.000000,21718000000.000000,22655000000.000000,0.034548,170.533594,2015-06-30,2015-08-27,43.281921,4.690048,67.275245,7.368346,22.005802
sz002179,2015-10-13,37.510000,39.400000,37.400000,39.060000,0.027895,20402600.000000,782080000.000000,22561000000.000000,23534000000.000000,0.035323,177.155377,2015-06-30,2015-08-27,44.962548,4.872161,69.887529,7.654457,22.860283
sz002179,2015-10-12,37.100000,39.000000,36.910000,38.000000,0.034295,25985900.000000,989750000.000000,21949000000.000000,22896000000.000000,0.044989,172.347781,2015-06-30,2015-08-27,43.742367,4.739942,67.990939,7.446733,22.239906
sz002179,2015-10-09,36.500000,38.510000,36.110000,36.740000,0.006024,21153000.000000,789530000.000000,21221000000.000000,22136000000.000000,0.036622,166.633091,2015-06-30,2015-08-27,42.291962,4.582775,65.736503,7.199815,21.502478
sz002179,2015-10-08,36.900000,37.880000,35.980000,36.520000,0.031056,29188600.000000,1078130000.000000,21094000000.000000,22004000000.000000,0.050534,165.635288,2015-06-30,2015-08-27,42.038717,4.555334,65.342871,7.156702,21.373720
sz002179,2015-09-30,32.850000,35.450000,32.820000,35.420000,0.098976,33116400.000000,1143370000.000000,20459000000.000000,21341000000.000000,0.057333,160.646274,2015-06-30,2015-08-27,40.772490,4.418125,63.374712,6.941139,20.729934
sz002179,2015-09-29,32.510000,33.140000,31.900000,32.230000,-0.034162,11082000.000000,360850000.000000,18616000000.000000,19419000000.000000,0.019186,146.178131,2015-06-30,2015-08-27,37.100434,4.020219,57.667052,6.316005,18.862952
sz002179,2015-09-28,33.000000,33.600000,31.900000,33.370000,0.026453,14734700.000000,485700000.000000,19275000000.000000,20106000000.000000,0.025510,151.348564,2015-06-30,2015-08-27,38.412705,4.162417,59.706780,6.539407,19.530149
sz002179,2015-09-25,34.450000,34.700000,31.900000,32.510000,-0.058772,19275200.000000,643060000.000000,18778000000.000000,19588000000.000000,0.033371,147.448062,2015-06-30,2015-08-27,37.422746,4.055145,58.168038,6.370876,19.026825
