code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002584,2017-12-27,18.180000,18.350000,17.820000,18.160000,0.001655,8503950.000000,154088822.000000,5235386824.160000,10627530223.520000,0.029498,48.717976,2017-09-30,2017-10-21,137.367625,1.691252,424.299065,6.336578,18.160000
sz002584,2017-12-26,17.740000,18.380000,17.730000,18.130000,0.017396,10604300.000000,191601189.000000,5226738057.380000,10609973730.860001,0.036783,48.637495,2017-09-30,2017-10-21,137.140696,1.688458,423.598131,6.326110,18.130000
sz002584,2017-12-25,18.050000,18.190000,17.770000,17.820000,-0.013289,5423817.000000,97262094.260000,5137367467.320000,10428556640.040001,0.018814,47.805856,2017-09-30,2017-10-21,134.795764,1.659588,416.355140,6.217942,17.820000
sz002584,2017-12-22,17.880000,18.140000,17.690000,18.060000,0.011765,6367400.000000,114202378.500000,5206557601.560000,10569008581.320000,0.022087,48.449706,2017-09-30,2017-10-21,136.611195,1.681939,421.962617,6.301685,18.060000
sz002584,2017-12-21,17.780000,17.850000,17.540000,17.850000,0.001684,6881880.000000,121793139.100000,5146016234.100000,10446113132.700001,0.023871,47.886337,2017-09-30,2017-10-21,135.022693,1.662382,417.056075,6.228410,17.850000
sz002584,2017-12-20,18.090000,18.380000,17.810000,17.820000,-0.014381,6006028.000000,108186413.820000,5137367467.320000,10428556640.040001,0.020833,47.805856,2017-09-30,2017-10-21,134.795764,1.659588,416.355140,6.217942,17.820000
sz002584,2017-12-19,17.760000,18.240000,17.720000,18.080000,0.017445,9111828.000000,163796634.560000,5212323446.080000,10580712909.760000,0.031606,48.503360,2017-09-30,2017-10-21,136.762481,1.683802,422.429907,6.308664,18.080000
sz002584,2017-12-18,18.190000,18.190000,17.740000,17.770000,-0.023626,5343850.000000,95658903.000000,5122952856.020000,10399295818.940001,0.018536,47.671720,2017-09-30,2017-10-21,134.417549,1.654931,415.186916,6.200495,17.770000
sz002584,2017-12-15,17.990000,18.550000,17.770000,18.200000,0.006637,15549700.000000,280562502.340000,5246918513.200000,10650938880.400000,0.053937,48.825285,2017-09-30,2017-10-21,137.670197,1.694977,425.233645,6.350536,18.200000
sz002584,2017-12-14,18.030000,18.250000,17.630000,18.080000,0.002773,16454655.000000,294234411.110000,5212323446.080000,10580712909.760000,0.057076,48.503360,2017-09-30,2017-10-21,136.762481,1.683802,422.429907,6.308664,18.080000
sz002584,2017-12-13,18.270000,18.520000,17.790000,18.030000,0.002223,20691275.000000,374686007.970000,5197908834.780000,10551452088.660000,0.071772,48.369224,2017-09-30,2017-10-21,136.384266,1.679145,421.261682,6.291217,18.030000
sz002584,2017-12-12,17.490000,18.180000,17.230000,17.990000,0.054513,15262552.000000,270034520.140000,5186377145.740000,10528043431.780001,0.052941,48.261916,2017-09-30,2017-10-21,136.081694,1.675420,420.327103,6.277260,17.990000
sz002584,2017-12-11,17.140000,17.180000,16.760000,17.060000,-0.004086,5938902.000000,100759848.020000,4918265375.560000,9983792159.320000,0.020600,45.766998,2017-09-30,2017-10-21,129.046899,1.588809,398.598131,5.952755,17.060000
sz002584,2017-12-08,16.770000,17.130000,16.610000,17.130000,0.020858,7661800.000000,129456591.500000,4938445831.380000,10024757308.860001,0.026577,45.954787,2017-09-30,2017-10-21,129.576399,1.595328,400.233645,5.977180,17.130000
sz002584,2017-12-07,16.550000,17.060000,16.490000,16.780000,0.007808,9087702.000000,152153074.540000,4837543552.280000,9819931561.160000,0.031523,45.015839,2017-09-30,2017-10-21,126.928896,1.562732,392.056075,5.855054,16.780000
sz002584,2017-12-06,16.850000,17.120000,16.400000,16.650000,-0.020588,11285950.000000,187734909.500000,4800065562.900000,9743853426.299999,0.039148,44.667087,2017-09-30,2017-10-21,125.945537,1.550625,389.018692,5.809693,16.650000
sz002584,2017-12-05,16.960000,17.150000,16.780000,17.000000,-0.011628,8946650.000000,151820782.000000,4900967842.000000,9948679174.000000,0.031033,45.606035,2017-09-30,2017-10-21,128.593041,1.583221,397.196262,5.931819,17.000000
sz002584,2017-12-04,17.450000,17.480000,16.920000,17.200000,-0.019384,10260450.000000,175594506.000000,4958626287.200000,10065722458.400000,0.035590,46.142577,2017-09-30,2017-10-21,130.105900,1.601847,401.869159,6.001605,17.200000
sz002584,2017-12-01,17.240000,17.770000,17.100000,17.540000,0.017401,18766379.000000,329120528.820000,5056645644.040000,10264696041.879999,0.065095,47.054697,2017-09-30,2017-10-21,132.677761,1.633511,409.813084,6.120241,17.540000
sz002584,2017-11-30,17.450000,17.590000,17.150000,17.240000,-0.013165,9850849.000000,170236545.330000,4970157976.240000,10089131115.280001,0.034170,46.249885,2017-09-30,2017-10-21,130.408472,1.605572,402.803738,6.015562,17.240000
sz002584,2017-11-29,17.200000,17.540000,17.040000,17.470000,0.007497,16316700.000000,281701017.650000,5036465188.220000,10223730892.340000,0.056598,46.866908,2017-09-30,2017-10-21,132.148260,1.626992,408.177570,6.095816,17.470000
sz002584,2017-11-28,17.110000,17.360000,16.810000,17.340000,0.013442,19394500.000000,329217015.500000,4998987198.840000,10147652757.480000,0.067274,46.518156,2017-09-30,2017-10-21,131.164902,1.614885,405.140187,6.050455,17.340000
sz002584,2017-11-27,17.350000,17.700000,17.060000,17.110000,0.002343,27831633.000000,483633726.710000,4932679986.860000,10013052980.420000,0.096540,45.901133,2017-09-30,2017-10-21,129.425113,1.593465,399.766355,5.970201,17.110000
sz002584,2017-11-24,16.530000,17.070000,16.430000,17.070000,0.032044,17043309.000000,287142700.020000,4921148297.820000,9989644323.540001,0.059118,45.793825,2017-09-30,2017-10-21,129.122542,1.589740,398.831776,5.956244,17.070000
sz002584,2017-11-23,16.460000,16.700000,16.350000,16.540000,0.006083,14506725.000000,239537100.050000,4768353418.040000,9679479619.879999,0.050320,44.371989,2017-09-30,2017-10-21,125.113464,1.540381,386.448598,5.771311,16.540000
sz002584,2017-11-22,16.150000,16.440000,15.970000,16.440000,0.016069,11807960.000000,191427379.800000,4739524195.440000,9620957977.680000,0.040958,44.103719,2017-09-30,2017-10-21,124.357035,1.531068,384.112150,5.736418,16.440000
sz002584,2017-11-21,16.260000,16.310000,16.050000,16.180000,-0.009186,9181043.000000,148392709.510000,4664568216.680000,9468801707.959999,0.031846,43.406215,2017-09-30,2017-10-21,122.390318,1.506854,378.037383,5.645696,16.180000
sz002584,2017-11-20,16.580000,16.780000,16.000000,16.330000,-0.015078,5895279.000000,95563485.340000,4707812050.580000,9556584171.260000,0.020449,43.808621,2017-09-30,2017-10-21,123.524962,1.520823,381.542056,5.698036,16.330000
sz002584,2017-11-17,16.510000,16.700000,16.390000,16.580000,0.002418,10355529.000000,171268040.490000,4779885107.080000,9702888276.760000,0.035920,44.479298,2017-09-30,2017-10-21,125.416036,1.544106,387.383178,5.785268,16.580000
sz002584,2017-11-16,16.410000,16.670000,16.400000,16.540000,0.004250,8109900.000000,133977151.030000,4768353418.040000,9679479619.879999,0.028131,44.371989,2017-09-30,2017-10-21,125.113464,1.540381,386.448598,5.771311,16.540000
sz002584,2017-11-15,16.680000,17.050000,16.400000,16.470000,-0.014952,15587493.000000,259167144.120000,4748172962.220000,9638514470.340000,0.054068,44.184200,2017-09-30,2017-10-21,124.583964,1.533861,384.813084,5.746886,16.470000
sz002584,2017-11-14,15.900000,16.850000,15.900000,16.720000,0.048276,21271702.000000,348961630.040000,4820246018.720000,9784818575.840000,0.073785,44.854877,2017-09-30,2017-10-21,126.475038,1.557144,390.654206,5.834118,16.720000
sz002584,2017-11-13,16.010000,16.200000,15.810000,15.950000,-0.006849,7370097.000000,117817159.820000,4598261004.700000,9334201930.900000,0.025565,42.789192,2017-09-30,2017-10-21,120.650530,1.485434,372.663551,5.565442,15.950000
sz002584,2017-11-10,16.130000,16.320000,16.000000,16.060000,-0.007417,6219849.000000,100295344.000000,4629973149.560000,9398575737.320000,0.021575,43.084290,2017-09-30,2017-10-21,121.482602,1.495678,375.233645,5.603824,16.060000
sz002584,2017-11-09,16.150000,16.350000,16.040000,16.180000,0.001238,9527750.000000,154306625.000000,4664568216.680000,9468801707.959999,0.033049,43.406215,2017-09-30,2017-10-21,122.390318,1.506854,378.037383,5.645696,16.180000
sz002584,2017-11-08,16.000000,16.320000,16.000000,16.160000,0.002481,6839750.000000,110316484.000000,4658802372.160000,9457097379.520000,0.023725,43.352560,2017-09-30,2017-10-21,122.239032,1.504991,377.570093,5.638717,16.160000
sz002584,2017-11-07,15.630000,16.200000,15.600000,16.120000,0.031350,7725676.000000,122886224.440000,4647270683.120000,9433688722.639999,0.026798,43.245252,2017-09-30,2017-10-21,121.936460,1.501266,376.635514,5.624760,16.120000
sz002584,2017-11-06,15.690000,15.850000,15.550000,15.630000,-0.006989,5014203.000000,78512002.740000,4506007492.380000,9146932675.860001,0.017393,41.930725,2017-09-30,2017-10-21,118.229955,1.455632,365.186916,5.453784,15.630000
sz002584,2017-11-03,15.750000,15.800000,15.660000,15.740000,0.000636,4535400.000000,71271229.910000,4537719637.240000,9211306482.280001,0.015732,42.225823,2017-09-30,2017-10-21,119.062027,1.465876,367.757009,5.492167,15.740000
sz002584,2017-11-02,15.850000,16.020000,15.690000,15.730000,-0.009446,7602597.000000,120722834.180000,4534836714.980000,9205454318.059999,0.026371,42.198996,2017-09-30,2017-10-21,118.986384,1.464945,367.523364,5.488677,15.730000
sz002584,2017-11-01,15.650000,15.950000,15.550000,15.880000,0.016645,9251950.000000,145703933.280000,4578080548.880000,9293236781.360001,0.032092,42.601402,2017-09-30,2017-10-21,120.121029,1.478914,371.028037,5.541017,15.880000
sz002584,2017-10-31,15.550000,15.800000,15.530000,15.620000,0.004502,6574000.000000,102830389.070000,4503124570.120000,9141080511.639999,0.022803,41.903898,2017-09-30,2017-10-21,118.154312,1.454700,364.953271,5.450295,15.620000
sz002584,2017-10-30,15.950000,16.000000,15.520000,15.550000,-0.026909,8047400.000000,126788848.500000,4482944114.300000,9100115362.100000,0.027914,41.716109,2017-09-30,2017-10-21,117.624811,1.448181,363.317757,5.425870,15.550000
sz002584,2017-10-27,16.300000,16.390000,15.950000,15.980000,-0.016615,9344000.000000,150462857.140000,4606909771.480000,9351758423.559999,0.032412,42.869673,2017-09-30,2017-10-21,120.877458,1.488227,373.364486,5.575910,15.980000
sz002584,2017-10-26,15.870000,16.350000,15.830000,16.250000,0.021370,12635661.000000,203844109.380000,4684748672.500000,9509766857.500000,0.043829,43.594004,2017-09-30,2017-10-21,122.919818,1.513373,379.672897,5.670121,16.250000
sz002584,2017-10-25,15.660000,15.960000,15.570000,15.910000,0.015964,9365388.000000,147432889.450000,4586729315.660000,9310793274.020000,0.032486,42.681883,2017-09-30,2017-10-21,120.347958,1.481708,371.728972,5.551485,15.910000
sz002584,2017-10-24,15.650000,15.780000,15.580000,15.660000,0.000639,2635668.000000,41303947.120000,4514656259.160000,9164489168.520000,0.009142,42.011206,2017-09-30,2017-10-21,118.456884,1.458426,365.887850,5.464252,15.660000
sz002584,2017-10-23,15.500000,15.810000,15.490000,15.650000,0.007727,3341903.000000,52271027.970000,4511773336.900000,9158637004.299999,0.011592,41.984379,2017-09-30,2017-10-21,118.381241,1.457494,365.654206,5.460763,15.650000
sz002584,2017-10-20,15.650000,15.800000,15.450000,15.530000,-0.010198,2544884.000000,39720900.080000,4477178269.780000,9088411033.660000,0.008827,41.662454,2017-06-30,2017-08-25,118.368902,1.446319,280.324910,5.428362,15.530000
sz002584,2017-10-19,15.730000,15.870000,15.630000,15.690000,-0.002543,4353403.000000,68453043.030000,4523305025.940000,9182045661.180000,0.015101,42.091688,2017-06-30,2017-08-25,119.588415,1.461220,283.212996,5.484288,15.690000
sz002584,2017-10-18,15.720000,15.760000,15.630000,15.730000,0.002549,2966650.000000,46554516.180000,4534836714.980000,9205454318.059999,0.010290,42.198996,2017-06-30,2017-08-25,119.893293,1.464945,283.935018,5.498270,15.730000
sz002584,2017-10-17,15.550000,15.790000,15.550000,15.690000,0.004481,2224539.000000,34857098.680000,4523305025.940000,9182045661.180000,0.007716,42.091688,2017-06-30,2017-08-25,119.588415,1.461220,283.212996,5.484288,15.690000
sz002584,2017-10-16,15.650000,15.700000,15.460000,15.620000,-0.005096,4470768.000000,69428730.620000,4503124570.120000,9141080511.639999,0.015508,41.903898,2017-06-30,2017-08-25,119.054878,1.454700,281.949458,5.459820,15.620000
sz002584,2017-10-13,15.720000,16.120000,15.700000,15.700000,0.000000,2579802.000000,40913707.330000,4526187948.200000,9187897825.400000,0.008949,42.118515,2017-06-30,2017-08-25,119.664634,1.462151,283.393502,5.487784,15.700000
sz002584,2017-10-12,16.060000,16.100000,15.600000,15.700000,-0.021197,3316750.000000,52221773.000000,4526187948.200000,9187897825.400000,0.011505,42.118515,2017-06-30,2017-08-25,119.664634,1.462151,283.393502,5.487784,15.700000
sz002584,2017-10-11,15.830000,16.200000,15.750000,16.040000,0.013906,4873354.000000,78068818.950000,4624207305.040000,9386871408.879999,0.016904,43.030635,2017-06-30,2017-08-25,122.256098,1.493815,289.530686,5.606627,16.040000
sz002584,2017-10-10,15.770000,15.890000,15.700000,15.820000,0.002535,3247895.000000,51335506.350000,4560783015.320000,9258123796.040001,0.011266,42.440440,2017-06-30,2017-08-25,120.579268,1.473327,285.559567,5.529728,15.820000
sz002584,2017-10-09,15.620000,15.810000,15.510000,15.780000,0.010243,5021445.000000,78531416.950000,4549251326.280000,9234715139.160000,0.017418,42.333131,2017-06-30,2017-08-25,120.274390,1.469601,284.837545,5.515747,15.780000
sz002584,2017-09-29,15.400000,15.630000,15.400000,15.620000,0.006443,4520900.000000,70188579.500000,4503124570.120000,9141080511.639999,0.015682,41.903898,2017-06-30,2017-08-25,119.054878,1.454700,281.949458,5.459820,15.620000
sz002584,2017-09-28,15.480000,15.560000,15.380000,15.520000,0.002584,3668100.000000,56677611.500000,4474295347.520000,9082558869.440001,0.012724,41.635627,2017-06-30,2017-08-25,118.292683,1.445387,280.144404,5.424866,15.520000
sz002584,2017-09-27,15.420000,15.550000,15.400000,15.480000,0.003891,2120100.000000,32813359.000000,4462763658.480000,9059150212.559999,0.007354,41.528319,2017-06-30,2017-08-25,117.987805,1.441662,279.422383,5.410885,15.480000
sz002584,2017-09-26,15.450000,15.600000,15.340000,15.420000,0.000649,2489789.000000,38487811.390000,4445466124.920000,9024037227.240000,0.008636,41.367357,2017-06-30,2017-08-25,117.530488,1.436074,278.339350,5.389912,15.420000
sz002584,2017-09-25,15.410000,15.610000,15.380000,15.410000,0.000000,2526200.000000,39086541.110000,4442583202.660000,9018185063.020000,0.008763,41.340529,2017-06-30,2017-08-25,117.454268,1.435143,278.158845,5.386417,15.410000
sz002584,2017-09-22,15.630000,15.650000,15.370000,15.410000,-0.019720,7889747.000000,121968389.790000,4442583202.660000,9018185063.020000,0.027367,41.340529,2017-06-30,2017-08-25,117.454268,1.435143,278.158845,5.386417,15.410000
sz002584,2017-09-21,16.100000,16.190000,15.650000,15.720000,-0.022388,5741000.000000,90546791.000000,4531953792.720000,9199602153.840000,0.019914,42.172169,2017-06-30,2017-08-25,119.817073,1.464013,283.754513,5.494774,15.720000
sz002584,2017-09-20,16.100000,16.480000,15.950000,16.080000,-0.006794,7594350.000000,123083002.000000,4635738994.080000,9410280065.760000,0.026343,43.137944,2017-06-30,2017-08-25,122.560976,1.497541,290.252708,5.620609,16.080000
sz002584,2017-09-19,16.560000,16.710000,15.970000,16.190000,-0.021161,10045350.000000,162398299.240000,4667451138.940000,9474653872.180000,0.034844,43.433042,2017-06-30,2017-08-25,123.399390,1.507785,292.238267,5.659058,16.190000
sz002584,2017-09-18,16.640000,16.810000,16.260000,16.540000,0.000605,7901503.000000,130344402.900000,4768353418.040000,9679479619.879999,0.027408,44.371989,2017-06-30,2017-08-25,126.067073,1.540381,298.555957,5.781397,16.540000
sz002584,2017-09-15,16.300000,16.620000,16.080000,16.530000,0.015980,15703700.000000,256210000.000000,4765000000.000000,9674000000.000000,0.054477,44.345162,2017-06-30,2017-08-25,125.990854,1.539449,298.375451,5.777902,16.530000
sz002584,2017-09-14,16.300000,16.420000,16.150000,16.270000,-0.010942,15135100.000000,246402920.380000,4690514517.020000,9521471185.940001,0.052499,43.647658,2017-06-30,2017-08-25,124.009146,1.515235,293.682310,5.687022,16.270000
sz002584,2017-09-13,15.790000,16.480000,15.650000,16.450000,0.039166,22024750.000000,351762538.220000,4742407117.700000,9626810141.900000,0.076397,44.130546,2017-06-30,2017-08-25,125.381098,1.531999,296.931408,5.749939,16.450000
sz002584,2017-09-12,15.390000,15.900000,15.270000,15.830000,0.023933,14029894.000000,219543251.620000,4563665937.580000,9263975960.260000,0.048666,42.467267,2017-06-30,2017-08-25,120.655488,1.474258,285.740072,5.533224,15.830000
sz002584,2017-09-11,15.150000,15.490000,15.100000,15.460000,0.017105,8906489.000000,135901983.880000,4456997813.960000,9047445884.120001,0.030894,41.474665,2017-06-30,2017-08-25,117.835366,1.439800,279.061372,5.403894,15.460000
sz002584,2017-09-08,15.310000,15.350000,15.040000,15.200000,-0.007185,25413150.000000,384542095.000000,4382041835.200000,8895289614.400000,0.088151,40.777161,2017-06-30,2017-08-25,115.853659,1.415586,274.368231,5.313013,15.200000
sz002584,2017-09-07,15.800000,15.840000,15.180000,15.310000,-0.027937,15866350.000000,246155544.250000,4413753980.060000,8959663420.820000,0.055036,41.072259,2017-06-30,2017-08-25,116.692073,1.425830,276.353791,5.351463,15.310000
sz002584,2017-09-06,15.850000,15.900000,15.650000,15.750000,-0.009434,8409200.000000,132486353.500000,4540602559.500000,9217158646.500000,0.029169,42.252650,2017-06-30,2017-08-25,120.045732,1.466807,284.296029,5.505261,15.750000
sz002584,2017-09-05,15.310000,16.100000,15.200000,15.900000,0.038537,18685113.000000,293217756.620000,4583846393.400000,9304941109.799999,0.064813,42.655056,2017-06-30,2017-08-25,121.189024,1.480777,287.003610,5.557692,15.900000
sz002584,2017-09-04,15.460000,15.500000,15.090000,15.310000,-0.003255,7848700.000000,119913387.640000,4413753980.060000,8959663420.820000,0.027225,41.072259,2017-06-30,2017-08-25,116.692073,1.425830,276.353791,5.351463,15.310000
sz002584,2017-09-01,15.060000,15.560000,15.050000,15.360000,0.019920,10354655.000000,158872989.360000,4428168591.360000,8988924241.920000,0.035917,41.206394,2017-06-30,2017-08-25,117.073171,1.430486,277.256318,5.368940,15.360000
sz002584,2017-08-31,15.050000,15.170000,14.970000,15.060000,-0.001988,5522080.000000,83169075.040000,4341680923.560000,8813359315.320000,0.019154,40.401582,2017-06-30,2017-08-25,114.786585,1.402547,271.841155,5.264078,15.060000
sz002584,2017-08-30,14.880000,15.290000,14.740000,15.090000,0.014113,8440403.000000,126674576.140000,4350329690.340000,8830915807.980000,0.029277,40.482063,2017-06-30,2017-08-25,115.015244,1.405341,272.382671,5.274564,15.090000
sz002584,2017-08-29,14.940000,14.970000,14.720000,14.880000,-0.001342,6295683.000000,93497623.420000,4289788322.880000,8708020359.360001,0.021838,39.918694,2017-06-30,2017-08-25,113.414634,1.385784,268.592058,5.201160,14.880000
sz002584,2017-08-28,15.200000,15.250000,14.840000,14.900000,-0.022310,7443650.000000,111519653.490000,4295554167.400000,8719724687.799999,0.025820,39.972348,2017-06-30,2017-08-25,113.567073,1.387646,268.953069,5.208151,14.900000
sz002584,2017-08-25,15.050000,15.430000,14.970000,15.240000,0.005941,7688950.000000,116810221.000000,4393573524.240000,8918698271.280001,0.026671,40.884469,2017-06-30,2017-08-25,116.158537,1.419311,275.090253,5.326995,15.240000
sz002584,2017-08-24,15.030000,15.220000,14.980000,15.150000,0.001984,5979850.000000,90231011.650000,3930621171.300000,8866028793.299999,0.023048,40.643025,2017-03-31,2017-04-25,140.436923,1.416453,41.374643,5.118742,15.150000
sz002584,2017-08-23,14.800000,15.150000,14.800000,15.120000,0.014085,7960336.000000,119243803.940000,3922837763.040000,8848472300.639999,0.030682,40.562544,2017-03-31,2017-04-25,140.158830,1.413649,41.292713,5.108606,15.120000
sz002584,2017-08-22,14.990000,15.080000,14.870000,14.910000,-0.007324,2819800.000000,42122209.000000,3868353905.220000,8725576852.020000,0.010869,39.999176,2017-03-31,2017-04-25,138.212179,1.394015,40.719203,5.037653,14.910000
sz002584,2017-08-21,15.130000,15.260000,14.870000,15.020000,-0.007926,6257675.000000,93922491.070000,3896893068.840000,8789950658.440001,0.024119,40.294273,2017-03-31,2017-04-25,139.231853,1.404299,41.019613,5.074819,15.020000
sz002584,2017-08-18,15.190000,15.230000,14.850000,15.140000,0.000000,5510553.000000,82825251.090000,3928026701.880000,8860176629.080000,0.021240,40.616198,2017-03-31,2017-04-25,140.344225,1.415518,41.347333,5.115363,15.140000
sz002584,2017-08-17,15.180000,15.320000,14.990000,15.140000,-0.001319,5845450.000000,88418107.340000,3928026701.880000,8860176629.080000,0.022530,40.616198,2017-03-31,2017-04-25,140.344225,1.415518,41.347333,5.115363,15.140000
sz002584,2017-08-16,15.150000,15.330000,15.100000,15.160000,-0.002632,7748104.000000,117645955.880000,3933215640.720000,8871880957.520000,0.029864,40.669852,2017-03-31,2017-04-25,140.529620,1.417388,41.401953,5.122121,15.160000
sz002584,2017-08-15,14.880000,15.490000,14.610000,15.200000,0.041096,17700052.000000,265751031.340000,3943593518.400000,8895289614.400000,0.068222,40.777161,2017-03-31,2017-04-25,140.900411,1.421128,41.511193,5.135636,15.200000
sz002584,2017-08-14,14.170000,14.730000,14.090000,14.600000,0.030346,10051378.000000,145221355.990000,3787925353.200000,8544159761.200000,0.038742,39.167536,2017-03-31,2017-04-25,135.338552,1.365031,39.872593,4.932913,14.600000
sz002584,2017-08-11,14.130000,14.210000,14.060000,14.170000,0.001413,5895897.000000,83359090.820000,3676363168.140000,8292516699.740000,0.022725,38.013972,2017-03-31,2017-04-25,131.352554,1.324828,38.698263,4.787629,14.170000
sz002584,2017-08-10,14.140000,14.160000,14.030000,14.150000,-0.002116,5031719.000000,70835282.050000,3671174229.300000,8280812371.300000,0.019394,37.960317,2017-03-31,2017-04-25,131.167159,1.322958,38.643643,4.780871,14.150000
sz002584,2017-08-09,14.190000,14.240000,14.140000,14.180000,-0.003514,3191920.000000,45173381.300000,3678957637.560000,8298368863.960000,0.012303,38.040799,2017-03-31,2017-04-25,131.445252,1.325763,38.725573,4.791008,14.180000
sz002584,2017-08-08,14.150000,14.440000,14.110000,14.230000,0.002819,4383925.000000,62207715.250000,3691929984.660000,8327629685.060000,0.016897,38.174934,2017-03-31,2017-04-25,131.908740,1.330438,38.862123,4.807901,14.230000
sz002584,2017-08-07,14.270000,14.270000,14.110000,14.190000,0.001411,5527850.000000,78217189.140000,3681552106.980000,8304221028.180000,0.021306,38.067626,2017-03-31,2017-04-25,131.537949,1.326698,38.752883,4.794386,14.190000
sz002584,2017-08-04,14.140000,14.300000,14.060000,14.170000,0.002122,6227950.000000,88112495.500000,3676363168.140000,8292516699.740000,0.024005,38.013972,2017-03-31,2017-04-25,131.352554,1.324828,38.698263,4.787629,14.170000
sz002584,2017-08-03,14.350000,14.380000,14.060000,14.140000,-0.017373,7816385.000000,110711327.350000,3668579759.880000,8274960207.080000,0.030127,37.933490,2017-03-31,2017-04-25,131.074461,1.322023,38.616333,4.777493,14.140000
sz002584,2017-08-02,14.500000,14.750000,14.360000,14.390000,-0.004152,18163665.000000,264599627.260000,3733441495.380000,8421264312.580000,0.070009,38.604167,2017-03-31,2017-04-25,133.391902,1.345397,39.299083,4.861960,14.390000
sz002584,2017-08-01,14.020000,14.510000,13.980000,14.450000,0.035100,17028800.000000,244366828.570000,3749008311.900000,8456377297.900000,0.065635,38.765130,2017-03-31,2017-04-25,133.948088,1.351007,39.462943,4.882233,14.450000
sz002584,2017-07-31,13.790000,14.010000,13.790000,13.960000,0.012328,7122830.000000,99319207.540000,3621879310.320000,8169621251.120000,0.027454,37.450603,2017-03-31,2017-04-25,129.405904,1.305194,38.124753,4.716676,13.960000
sz002584,2017-07-28,13.750000,13.830000,13.650000,13.790000,0.002180,3236900.000000,44433586.940000,3577773330.180000,8070134459.380000,0.012476,36.994543,2017-03-31,2017-04-25,127.830044,1.289300,37.660484,4.659238,13.790000
sz002584,2017-07-27,13.900000,14.000000,13.680000,13.760000,-0.001451,8193102.000000,113189404.370000,3569989921.920000,8052577966.720000,0.031579,36.914061,2017-03-31,2017-04-25,127.551951,1.286495,37.578554,4.649102,13.760000
sz002584,2017-07-26,13.580000,13.850000,13.500000,13.780000,0.016974,5177970.000000,70793761.600000,3575178860.760000,8064282295.160000,0.019958,36.967716,2017-03-31,2017-04-25,127.737346,1.288365,37.633174,4.655859,13.780000
sz002584,2017-07-25,13.370000,13.620000,13.280000,13.550000,0.016504,5665790.000000,76550055.040000,3515506064.100000,7929682518.100000,0.021838,36.350693,2017-03-31,2017-04-25,125.605300,1.266861,37.005044,4.578149,13.550000
sz002584,2017-07-24,13.420000,13.520000,13.200000,13.330000,-0.005224,4206150.000000,56062247.100000,3458427736.860000,7800934905.260000,0.016212,35.760497,2017-03-31,2017-04-25,123.565952,1.246292,36.404224,4.503817,13.330000
sz002584,2017-07-21,13.800000,13.900000,13.400000,13.400000,-0.031792,7552830.000000,102931852.500000,3476589022.800000,7841900054.800000,0.029111,35.948287,2017-03-31,2017-04-25,124.214836,1.252837,36.595394,4.527468,13.400000
sz002584,2017-07-20,13.740000,14.070000,13.680000,13.840000,0.008012,8045400.000000,111439791.850000,3590745677.280000,8099395280.480000,0.031010,37.128678,2017-03-31,2017-04-25,128.293532,1.293975,37.797033,4.676131,13.840000
sz002584,2017-07-19,13.500000,13.970000,13.310000,13.730000,0.017037,9433600.000000,129068632.500000,3562206513.660000,8035021474.060000,0.036360,36.833580,2017-03-31,2017-04-25,127.273858,1.283690,37.496624,4.638966,13.730000
sz002584,2017-07-18,13.850000,13.870000,12.540000,13.500000,-0.030869,16041579.000000,211877779.760000,3502533717.000000,7900421697.000000,0.061830,36.216557,2017-03-31,2017-04-25,125.141812,1.262186,36.868494,4.561255,13.500000
sz002584,2017-07-17,14.210000,14.280000,13.670000,13.930000,-0.017630,12084093.000000,167951540.670000,3614095902.060000,8152064758.460000,0.046576,37.370122,2017-03-31,2017-04-25,129.127811,1.302389,38.042823,4.706540,13.930000
sz002584,2017-07-14,13.680000,14.400000,13.640000,14.180000,0.042647,19937717.000000,281044983.380000,3678957637.560000,8298368863.960000,0.076847,38.040799,2017-03-31,2017-04-25,131.445252,1.325763,38.725573,4.791008,14.180000
sz002584,2017-07-13,13.500000,13.610000,13.400000,13.600000,0.005917,3975568.000000,53748242.680000,3528478411.200000,7958943339.200000,0.015323,36.484828,2017-03-31,2017-04-25,126.068789,1.271536,37.141594,4.595043,13.600000
sz002584,2017-07-12,13.500000,13.580000,13.200000,13.520000,0.008955,7064900.000000,94750657.500000,3507722655.840000,7912126025.440000,0.027231,36.270211,2017-03-31,2017-04-25,125.327207,1.264056,36.923114,4.568013,13.520000
sz002584,2017-07-11,13.390000,13.460000,13.250000,13.400000,0.003745,4659650.000000,62354705.500000,3476589022.800000,7841900054.800000,0.017960,35.948287,2017-03-31,2017-04-25,124.214836,1.252837,36.595394,4.527468,13.400000
sz002584,2017-07-10,13.480000,13.540000,13.240000,13.350000,-0.009644,4010250.000000,53597188.000000,3463616675.700000,7812639233.700000,0.015457,35.814151,2017-03-31,2017-04-25,123.751348,1.248162,36.458844,4.510575,13.350000
