code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000157,2019-05-09,4.700000,4.720000,4.600000,4.600000,-0.027484,37187336.000000,172618321.350000,28924373304.000000,35919268511.800003,0.005914,314.143598,2018-09-30,2018-10-31,26.775320,1.761453,7.506527,0.958253,4.600000
sz000157,2019-05-08,4.700000,4.810000,4.660000,4.730000,-0.014583,50730947.000000,240721614.660000,29741801245.200001,36934378274.089996,0.008068,323.021569,2018-09-30,2018-10-31,27.532014,1.811233,7.718668,0.985335,4.730000
sz000157,2019-05-07,4.700000,4.840000,4.700000,4.800000,0.023454,78858873.000000,376910850.700000,30181954752.000000,37480975838.400002,0.012541,327.802015,2018-09-30,2018-10-31,27.939464,1.838037,7.832898,0.999917,4.800000
sz000157,2019-05-06,4.800000,4.880000,4.580000,4.690000,-0.052525,73077332.000000,345747815.670000,29490284955.599998,36622036808.769997,0.011622,320.289885,2018-09-30,2018-10-31,27.299185,1.795916,7.653394,0.977002,4.690000
sz000157,2019-04-30,4.960000,5.010000,4.910000,4.950000,0.002024,44077738.000000,218906528.940000,31125140838.000000,38652256333.349998,0.007010,338.045828,2018-09-30,2018-10-31,28.812573,1.895476,8.077676,1.031164,4.950000
sz000157,2019-04-29,4.860000,5.020000,4.860000,4.940000,0.016461,58907764.000000,292159047.160000,31062261765.599998,38574170967.019997,0.009368,337.362907,2018-09-30,2018-10-31,28.754366,1.891647,8.061358,1.029081,4.940000
sz000157,2019-04-26,4.910000,4.960000,4.830000,4.860000,-0.016194,49311036.000000,241098916.620000,30559229186.400002,37949488036.379997,0.007842,331.899540,2018-09-30,2018-10-31,28.288708,1.861013,7.930809,1.012416,4.860000
sz000157,2019-04-25,5.150000,5.150000,4.920000,4.940000,-0.038911,63775504.000000,320666130.370000,31062261765.599998,38574170967.019997,0.010143,337.362907,2018-09-30,2018-10-31,28.754366,1.891647,8.061358,1.029081,4.940000
sz000157,2019-04-24,5.190000,5.200000,5.100000,5.140000,0.000000,38459010.000000,197750276.050000,32319843213.599998,40135878293.620003,0.006116,351.021324,2018-09-30,2018-10-31,29.918510,1.968232,8.387728,1.070744,5.140000
sz000157,2019-04-23,5.190000,5.200000,5.130000,5.140000,-0.003876,49110874.000000,254124099.310000,32319843213.599998,40135878293.620003,0.007810,351.021324,2018-09-30,2018-10-31,29.918510,1.968232,8.387728,1.070744,5.140000
sz000157,2019-04-22,5.350000,5.360000,5.120000,5.160000,-0.030075,67869577.000000,353510018.390000,32445601358.400002,40292049026.279999,0.010794,352.387166,2018-09-30,2018-10-31,30.034924,1.975890,8.420366,1.074910,5.160000
sz000157,2019-04-19,5.320000,5.400000,5.280000,5.320000,-0.001876,41034642.000000,218476692.610000,33451666516.799999,41541414887.559998,0.006526,363.313900,2018-09-30,2018-10-31,30.966240,2.037158,8.681462,1.108241,5.320000
sz000157,2019-04-18,5.370000,5.500000,5.280000,5.330000,-0.009294,57127276.000000,306735648.890000,33514545589.200001,41619500253.889999,0.009085,363.996821,2018-09-30,2018-10-31,31.024447,2.040987,8.697781,1.110324,5.330000
sz000157,2019-04-17,5.390000,5.420000,5.310000,5.380000,0.007491,61247881.000000,327897031.300000,33828940951.200001,42009927085.540001,0.009741,367.411425,2018-09-30,2018-10-31,31.315483,2.060134,8.779373,1.120740,5.380000
sz000157,2019-04-16,5.220000,5.360000,5.210000,5.340000,0.019084,72333838.000000,382298342.450000,33577424661.599998,41697585620.220001,0.011504,364.679742,2018-09-30,2018-10-31,31.082654,2.044817,8.714099,1.112407,5.340000
sz000157,2019-04-15,5.500000,5.560000,5.220000,5.240000,-0.020561,89039161.000000,478283205.440000,32948633937.599998,40916731956.919998,0.014160,357.850533,2018-09-30,2018-10-31,30.500582,2.006524,8.550914,1.091576,5.240000
sz000157,2019-04-12,5.380000,5.470000,5.280000,5.350000,-0.011091,82052398.000000,439827270.000000,33640303734.000000,41775670986.550003,0.013049,365.362663,2018-09-30,2018-10-31,31.140861,2.048646,8.730418,1.114490,5.350000
sz000157,2019-04-11,5.520000,5.570000,5.400000,5.410000,-0.019928,87940488.000000,480160997.580000,34017578168.400002,42244183184.529999,0.013986,369.460188,2018-09-30,2018-10-31,31.490105,2.071621,8.828329,1.126989,5.410000
sz000157,2019-04-10,5.400000,5.670000,5.350000,5.520000,0.012844,114669733.000000,633239219.940000,34709247964.800003,43103122214.160004,0.018237,376.972317,2018-09-30,2018-10-31,32.130384,2.113743,9.007833,1.149904,5.520000
sz000157,2019-04-09,5.480000,5.570000,5.340000,5.450000,-0.003656,121666900.000000,662082375.650000,34269094458.000000,42556524649.849998,0.019349,372.191871,2018-09-30,2018-10-31,31.722934,2.086938,8.893603,1.135322,5.450000
sz000157,2019-04-08,5.290000,5.550000,5.270000,5.470000,0.083168,208426764.000000,1120762501.940000,34394852602.800003,42712695382.510002,0.033147,373.557713,2018-09-30,2018-10-31,31.839348,2.094597,8.926240,1.139488,5.470000
sz000157,2019-04-04,5.020000,5.090000,4.960000,5.050000,0.010000,101071299.000000,508584057.140000,31753931562.000000,39433109996.650002,0.016074,344.875037,2018-09-30,2018-10-31,29.394645,1.933769,8.240862,1.051996,5.050000
sz000157,2019-04-03,4.680000,5.060000,4.680000,5.000000,0.070664,142603974.000000,698088491.730000,31439536200.000000,39042683165.000000,0.022679,341.460432,2018-09-30,2018-10-31,29.103609,1.914622,8.159269,1.041580,5.000000
sz000157,2019-04-02,4.690000,4.730000,4.650000,4.670000,0.008639,59155288.000000,277737126.370000,29364526810.799999,36465866076.110001,0.009408,318.924044,2018-09-30,2018-10-31,27.182771,1.788257,7.620757,0.972836,4.670000
sz000157,2019-04-01,4.530000,4.670000,4.530000,4.630000,0.033482,69787578.000000,323035391.030000,29113010521.200001,36153524610.790001,0.011099,316.192360,2018-09-30,2018-10-31,26.949942,1.772940,7.555483,0.964503,4.630000
sz000157,2019-03-29,4.370000,4.480000,4.340000,4.480000,0.022831,34929187.000000,154716757.970000,28164918015.360001,34982244115.839996,0.005556,305.948547,2018-09-30,2018-10-31,26.076834,1.715502,7.310705,0.933256,4.480000
sz000157,2019-03-28,4.460000,4.470000,4.360000,4.380000,-0.022321,27317445.000000,120535763.040000,27536236809.660000,34201390452.540001,0.004345,299.119339,2018-09-30,2018-10-31,25.494761,1.677209,7.147520,0.912424,4.380000
sz000157,2019-03-27,4.450000,4.510000,4.330000,4.480000,0.009009,42321740.000000,188020756.650000,28164918015.360001,34982244115.839996,0.006732,305.948547,2018-09-30,2018-10-31,26.076834,1.715502,7.310705,0.933256,4.480000
sz000157,2019-03-26,4.540000,4.570000,4.400000,4.440000,-0.019868,55184544.000000,245437553.800000,27913445533.080002,34669902650.519997,0.008778,303.216864,2018-09-30,2018-10-31,25.844005,1.700185,7.245431,0.924923,4.440000
sz000157,2019-03-25,4.520000,4.620000,4.480000,4.530000,-0.008753,45002167.000000,205373530.180000,28479258618.209999,35372670947.489998,0.007158,309.363152,2018-09-30,2018-10-31,26.367870,1.734648,7.392298,0.943671,4.530000
sz000157,2019-03-22,4.570000,4.580000,4.520000,4.570000,0.002193,34098294.000000,155351522.820000,28730731100.490002,35685012412.809998,0.005424,312.094835,2018-09-30,2018-10-31,26.600698,1.749965,7.457572,0.952004,4.570000
sz000157,2019-03-21,4.600000,4.630000,4.510000,4.560000,-0.002188,41509078.000000,189763465.020000,28667862979.919998,35606927046.480003,0.006603,311.411914,2018-09-30,2018-10-31,26.542491,1.746136,7.441253,0.949921,4.560000
sz000157,2019-03-20,4.540000,4.640000,4.490000,4.570000,0.008830,51767538.000000,236743551.590000,28730731100.490002,35685012412.809998,0.008234,312.094835,2018-09-30,2018-10-31,26.600698,1.749965,7.457572,0.952004,4.570000
sz000157,2019-03-19,4.570000,4.610000,4.490000,4.530000,-0.021598,48591678.000000,220758095.550000,28479258618.209999,35372670947.489998,0.007729,309.363152,2018-09-30,2018-10-31,26.367870,1.734648,7.392298,0.943671,4.530000
sz000157,2019-03-18,4.530000,4.680000,4.500000,4.630000,0.033482,92142222.000000,424203326.650000,29107939823.910000,36153524610.790001,0.014656,316.192360,2018-09-30,2018-10-31,26.949942,1.772940,7.555483,0.964503,4.630000
sz000157,2019-03-15,4.260000,4.500000,4.260000,4.480000,0.054118,108864078.000000,482283497.590000,28164918015.360001,34982244115.839996,0.017316,305.948547,2018-09-30,2018-10-31,26.076834,1.715502,7.310705,0.933256,4.480000
sz000157,2019-03-14,4.300000,4.350000,4.230000,4.250000,-0.009324,39035940.000000,167330428.540000,26718951242.250000,33186280690.250000,0.006209,290.241367,2018-09-30,2018-10-31,24.738068,1.627429,6.935379,0.885343,4.250000
sz000157,2019-03-13,4.370000,4.380000,4.270000,4.290000,-0.016055,36896772.000000,159769135.620000,26970423724.529999,33498622155.570000,0.005869,292.973051,2018-09-30,2018-10-31,24.970896,1.642746,7.000653,0.893676,4.290000
sz000157,2019-03-12,4.320000,4.420000,4.320000,4.360000,0.016317,56209908.000000,245679475.350000,27410500568.520000,34045219719.880001,0.008941,297.753497,2018-09-30,2018-10-31,25.378347,1.669551,7.114883,0.908258,4.360000
sz000157,2019-03-11,4.160000,4.300000,4.160000,4.290000,0.028777,50382287.000000,213353366.040000,26970423724.529999,33498622155.570000,0.008014,292.973051,2018-09-30,2018-10-31,24.970896,1.642746,7.000653,0.893676,4.290000
sz000157,2019-03-08,4.350000,4.350000,4.130000,4.170000,-0.050114,79138573.000000,336503200.510000,26216006277.689999,32561597759.610001,0.012588,284.778001,2018-09-30,2018-10-31,24.272410,1.596795,6.804830,0.868678,4.170000
sz000157,2019-03-07,4.420000,4.430000,4.360000,4.390000,-0.004535,56999206.000000,250395222.260000,27599104930.230000,34279475818.869999,0.009066,299.802260,2018-09-30,2018-10-31,25.552969,1.681038,7.163838,0.914507,4.390000
sz000157,2019-03-06,4.420000,4.420000,4.360000,4.410000,0.006849,53670972.000000,235633610.130000,27724841171.369999,34435646551.529999,0.008537,301.168101,2018-09-30,2018-10-31,25.669383,1.688697,7.196475,0.918673,4.410000
sz000157,2019-03-05,4.300000,4.390000,4.290000,4.380000,0.016241,48275138.000000,209713040.430000,27536236809.660000,34201390452.540001,0.007679,299.119339,2018-09-30,2018-10-31,25.494761,1.677209,7.147520,0.912424,4.380000
sz000157,2019-03-04,4.240000,4.410000,4.230000,4.310000,0.018913,80960214.000000,351305436.890000,27096159965.669998,33654792888.230000,0.012878,294.338893,2018-09-30,2018-10-31,25.087311,1.650405,7.033290,0.897842,4.310000
sz000157,2019-03-01,4.220000,4.240000,4.180000,4.230000,0.007143,35783942.000000,150632845.560000,26593215001.110001,33030109957.590000,0.005692,288.875526,2018-09-30,2018-10-31,24.621653,1.619771,6.902742,0.881177,4.230000
sz000157,2019-02-28,4.210000,4.220000,4.160000,4.200000,0.002387,34212080.000000,143421290.990000,26404610639.400002,32795853858.599998,0.005442,286.826763,2018-09-30,2018-10-31,24.447031,1.608283,6.853786,0.874927,4.200000
sz000157,2019-02-27,4.240000,4.280000,4.160000,4.190000,-0.007109,39470289.000000,166934260.610000,26341742518.830002,32717768492.270000,0.006278,286.143842,2018-09-30,2018-10-31,24.388824,1.604454,6.837467,0.872844,4.190000
sz000157,2019-02-26,4.240000,4.300000,4.180000,4.220000,-0.007059,63903197.000000,271629241.190000,26530346880.540001,32952024591.259998,0.010165,288.192605,2018-09-30,2018-10-31,24.563446,1.615941,6.886423,0.879093,4.220000
sz000157,2019-02-25,4.100000,4.250000,4.100000,4.250000,0.036585,66006756.000000,275995821.610000,26718951242.250000,33186280690.250000,0.010499,290.241367,2018-09-30,2018-10-31,24.738068,1.627429,6.935379,0.885343,4.250000
sz000157,2019-02-22,4.020000,4.110000,4.000000,4.100000,0.014851,32818338.000000,133230846.720000,25775929433.700001,32015000195.299999,0.005220,279.997554,2018-09-30,2018-10-31,23.864959,1.569990,6.690601,0.854095,4.100000
sz000157,2019-02-21,4.040000,4.060000,3.980000,4.040000,0.000000,25711892.000000,103616584.760000,25398720710.279999,31546487997.320000,0.004090,275.900029,2018-09-30,2018-10-31,23.515716,1.547015,6.592689,0.841597,4.040000
sz000157,2019-02-20,4.050000,4.070000,4.000000,4.040000,0.000000,20851394.000000,84041928.620000,25398720710.279999,31546487997.320000,0.003317,275.900029,2018-09-30,2018-10-31,23.515716,1.547015,6.592689,0.841597,4.040000
sz000157,2019-02-19,4.070000,4.090000,4.010000,4.040000,-0.007371,23993393.000000,97231548.420000,25398720710.279999,31546487997.320000,0.003816,275.900029,2018-09-30,2018-10-31,23.515716,1.547015,6.592689,0.841597,4.040000
sz000157,2019-02-18,3.950000,4.080000,3.940000,4.070000,0.030380,37280800.000000,150817988.970000,25587325071.990002,31780744096.310001,0.005930,277.948792,2018-09-30,2018-10-31,23.690338,1.558503,6.641645,0.847846,4.070000
sz000157,2019-02-15,3.970000,3.990000,3.950000,3.950000,-0.005038,23474930.000000,93146881.220000,24832907625.150002,30843719700.349998,0.003734,269.753741,2018-09-30,2018-10-31,22.991851,1.512552,6.445822,0.822848,3.950000
sz000157,2019-02-14,3.930000,3.990000,3.920000,3.970000,0.010178,28920018.000000,114752026.740000,24958643866.290001,30999890433.009998,0.004600,271.119583,2018-09-30,2018-10-31,23.108265,1.520210,6.478460,0.827014,3.970000
sz000157,2019-02-13,3.890000,3.950000,3.880000,3.930000,0.015504,29920199.000000,117327986.130000,24707171384.009998,30687548967.689999,0.004759,268.387900,2018-09-30,2018-10-31,22.875437,1.504893,6.413185,0.818682,3.930000
sz000157,2019-02-12,3.860000,3.910000,3.840000,3.870000,0.005195,25069158.000000,97299201.150000,24329962660.590000,30219036769.709999,0.003988,264.290375,2018-09-30,2018-10-31,22.526193,1.481918,6.315274,0.806183,3.870000
sz000157,2019-02-11,3.750000,3.860000,3.750000,3.850000,0.026667,28780078.000000,110204664.950000,24204226419.450001,30062866037.049999,0.004578,262.924533,2018-09-30,2018-10-31,22.409779,1.474259,6.282637,0.802016,3.850000
sz000157,2019-02-01,3.730000,3.750000,3.670000,3.750000,0.008065,20262574.000000,75242851.080000,23575545213.750000,29282012373.750000,0.003223,256.095324,2018-09-30,2018-10-31,21.827707,1.435967,6.119452,0.781185,3.750000
sz000157,2019-01-31,3.700000,3.750000,3.690000,3.720000,0.005405,19444485.000000,72338273.050000,23386940852.040001,29047756274.759998,0.003093,254.046562,2018-09-30,2018-10-31,21.653085,1.424479,6.070496,0.774935,3.720000
sz000157,2019-01-30,3.710000,3.740000,3.670000,3.700000,-0.008043,16398674.000000,60700826.350000,23261204610.900002,28891585542.099998,0.002608,252.680720,2018-09-30,2018-10-31,21.536671,1.416821,6.037859,0.770769,3.700000
sz000157,2019-01-29,3.720000,3.740000,3.670000,3.730000,0.010840,17962354.000000,66837277.200000,23449808972.610001,29125841641.090000,0.002857,254.729482,2018-09-30,2018-10-31,21.711292,1.428308,6.086815,0.777019,3.730000
sz000157,2019-01-28,3.750000,3.780000,3.680000,3.690000,-0.013369,15828476.000000,59115691.440000,23198336490.330002,28813500175.770000,0.002518,251.997799,2018-09-30,2018-10-31,21.478463,1.412991,6.021540,0.768686,3.690000
sz000157,2019-01-25,3.720000,3.750000,3.710000,3.740000,0.005376,17047767.000000,63701233.910000,23512677093.180000,29203927007.419998,0.002712,255.412403,2018-09-30,2018-10-31,21.769499,1.432138,6.103133,0.779102,3.740000
sz000157,2019-01-24,3.690000,3.730000,3.660000,3.720000,0.010870,15998816.000000,59289473.470000,23386940852.040001,29047756274.759998,0.002545,254.046562,2018-09-30,2018-10-31,21.653085,1.424479,6.070496,0.774935,3.720000
sz000157,2019-01-23,3.700000,3.710000,3.660000,3.680000,-0.005405,12828853.000000,47303519.430000,23135468369.759998,28735414809.439999,0.002041,251.314878,2018-09-30,2018-10-31,21.420256,1.409162,6.005222,0.766603,3.680000
sz000157,2019-01-22,3.700000,3.720000,3.690000,3.700000,0.002710,16844887.000000,62349914.540000,23261204610.900002,28891585542.099998,0.002679,252.680720,2018-09-30,2018-10-31,21.536671,1.416821,6.037859,0.770769,3.700000
sz000157,2019-01-21,3.720000,3.730000,3.680000,3.690000,-0.002703,14979821.000000,55568434.040000,23198336490.330002,28813500175.770000,0.002383,251.997799,2018-09-30,2018-10-31,21.478463,1.412991,6.021540,0.768686,3.690000
sz000157,2019-01-18,3.670000,3.710000,3.660000,3.700000,0.008174,20130241.000000,74345914.650000,23261204610.900002,28891585542.099998,0.003202,252.680720,2018-09-30,2018-10-31,21.536671,1.416821,6.037859,0.770769,3.700000
sz000157,2019-01-17,3.670000,3.690000,3.640000,3.670000,0.002732,15251173.000000,56028079.550000,23072600249.189999,28657329443.110001,0.002426,250.631957,2018-09-30,2018-10-31,21.362049,1.405333,5.988903,0.764520,3.670000
sz000157,2019-01-16,3.670000,3.700000,3.650000,3.660000,0.000000,15676688.000000,57679440.270000,23009732128.619999,28579244076.779999,0.002494,249.949036,2018-09-30,2018-10-31,21.303842,1.401504,5.972585,0.762436,3.660000
sz000157,2019-01-15,3.650000,3.680000,3.630000,3.660000,0.002740,16266682.000000,59539588.830000,23009732128.619999,28579244076.779999,0.002587,249.949036,2018-09-30,2018-10-31,21.303842,1.401504,5.972585,0.762436,3.660000
sz000157,2019-01-14,3.640000,3.680000,3.620000,3.650000,0.005510,18271622.000000,66680176.170000,22946864008.049999,28501158710.450001,0.002906,249.266116,2018-09-30,2018-10-31,21.245634,1.397674,5.956266,0.760353,3.650000
sz000157,2019-01-11,3.620000,3.640000,3.580000,3.630000,0.002762,11425329.000000,41228123.380000,22821127766.910000,28344987977.790001,0.001817,247.900274,2018-09-30,2018-10-31,21.129220,1.390016,5.923629,0.756187,3.630000
sz000157,2019-01-10,3.660000,3.660000,3.610000,3.620000,-0.005495,11141682.000000,40408413.760000,22758259646.340000,28266902611.459999,0.001772,247.217353,2018-09-30,2018-10-31,21.071013,1.386187,5.907311,0.754104,3.620000
sz000157,2019-01-09,3.640000,3.680000,3.620000,3.640000,0.002755,14926492.000000,54608784.570000,22883995887.480000,28423073344.119999,0.002374,248.583195,2018-09-30,2018-10-31,21.187427,1.393845,5.939948,0.758270,3.640000
sz000157,2019-01-08,3.620000,3.660000,3.600000,3.630000,0.005540,17336205.000000,62947159.130000,22821127766.910000,28344987977.790001,0.002758,247.900274,2018-09-30,2018-10-31,21.129220,1.390016,5.923629,0.756187,3.630000
sz000157,2019-01-07,3.580000,3.620000,3.570000,3.610000,0.014045,18833378.000000,67684279.850000,22695391525.770000,28188817245.130001,0.002996,246.534432,2018-09-30,2018-10-31,21.012806,1.382357,5.890992,0.752021,3.610000
sz000157,2019-01-04,3.500000,3.580000,3.480000,3.560000,0.011364,12980062.000000,45912615.220000,22381050922.919998,27798390413.480000,0.002065,243.119828,2018-09-30,2018-10-31,20.721769,1.363211,5.809399,0.741605,3.560000
sz000157,2019-01-03,3.460000,3.550000,3.450000,3.520000,0.014409,17576141.000000,61857227.970000,22129578440.639999,27486048948.160000,0.002796,240.388144,2018-09-30,2018-10-31,20.488941,1.347894,5.744125,0.733272,3.520000
sz000157,2019-01-02,3.570000,3.580000,3.470000,3.470000,-0.025281,15744295.000000,55264373.210000,21815237837.790001,27095622116.509998,0.002504,236.973540,2018-09-30,2018-10-31,20.197905,1.328748,5.662533,0.722856,3.470000
sz000157,2018-12-28,3.580000,3.580000,3.540000,3.560000,-0.005587,11064041.000000,39388932.310000,22381050922.919998,27798390413.480000,0.001760,243.119828,2018-09-30,2018-10-31,20.721769,1.363211,5.809399,0.741605,3.560000
sz000157,2018-12-27,3.620000,3.640000,3.560000,3.580000,0.000000,9779266.000000,35200178.140000,22506787164.060001,27954561146.139999,0.001556,244.485669,2018-09-30,2018-10-31,20.838184,1.370870,5.842037,0.745771,3.580000
sz000157,2018-12-26,3.600000,3.620000,3.550000,3.580000,-0.008310,9291493.000000,33318705.890000,22506787164.060001,27954561146.139999,0.001478,244.485669,2018-09-30,2018-10-31,20.838184,1.370870,5.842037,0.745771,3.580000
sz000157,2018-12-25,3.650000,3.650000,3.530000,3.610000,-0.016349,14928542.000000,53504168.860000,22695391525.770000,28188817245.130001,0.002375,246.534432,2018-09-30,2018-10-31,21.012806,1.382357,5.890992,0.752021,3.610000
sz000157,2018-12-24,3.650000,3.670000,3.630000,3.670000,0.005479,10820731.000000,39587411.710000,23072600249.189999,28657329443.110001,0.001721,250.631957,2018-09-30,2018-10-31,21.362049,1.405333,5.988903,0.764520,3.670000
sz000157,2018-12-21,3.600000,3.660000,3.570000,3.650000,0.011080,16961934.000000,61578258.810000,22946864008.049999,28501158710.450001,0.002698,249.266116,2018-09-30,2018-10-31,21.245634,1.397674,5.956266,0.760353,3.650000
sz000157,2018-12-20,3.630000,3.670000,3.600000,3.610000,-0.010959,16858803.000000,61128942.700000,22695391525.770000,28188817245.130001,0.002682,246.534432,2018-09-30,2018-10-31,21.012806,1.382357,5.890992,0.752021,3.610000
sz000157,2018-12-19,3.640000,3.690000,3.630000,3.650000,0.002747,12492780.000000,45715912.770000,22946864008.049999,28501158710.450001,0.001987,249.266116,2018-09-30,2018-10-31,21.245634,1.397674,5.956266,0.760353,3.650000
sz000157,2018-12-18,3.680000,3.690000,3.610000,3.640000,-0.016216,16670661.000000,60825377.320000,22883995887.480000,28423073344.119999,0.002652,248.583195,2018-09-30,2018-10-31,21.187427,1.393845,5.939948,0.758270,3.640000
sz000157,2018-12-17,3.660000,3.700000,3.620000,3.700000,0.008174,15446089.000000,56648793.580000,23261204610.900002,28891585542.099998,0.002457,252.680720,2018-09-30,2018-10-31,21.536671,1.416821,6.037859,0.770769,3.700000
sz000157,2018-12-14,3.690000,3.730000,3.660000,3.670000,-0.010782,16039658.000000,59238251.780000,23072600249.189999,28657329443.110001,0.002551,250.631957,2018-09-30,2018-10-31,21.362049,1.405333,5.988903,0.764520,3.670000
sz000157,2018-12-13,3.650000,3.710000,3.620000,3.710000,0.019231,19033750.000000,70164170.090000,23324072731.470001,28969670908.430000,0.003028,253.363641,2018-09-30,2018-10-31,21.594878,1.420650,6.054178,0.772852,3.710000
sz000157,2018-12-12,3.630000,3.650000,3.620000,3.640000,0.005525,9522366.000000,34632256.680000,22883995887.480000,28423073344.119999,0.001515,248.583195,2018-09-30,2018-10-31,21.187427,1.393845,5.939948,0.758270,3.640000
