code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002671,2018-03-16,6.180000,6.240000,6.150000,6.200000,0.003236,1526200.000000,9431600.000000,2066170943.600000,2929140238.800000,0.004580,25.227161,2017-09-30,2017-10-18,-128.099174,5.115718,-70.857143,1.457486,6.187269
sz002671,2018-03-15,6.260000,6.310000,6.100000,6.180000,-0.019048,2215000.000000,13707865.000000,2059505876.040000,2919691399.320000,0.006647,25.145783,2017-09-30,2017-10-18,-127.685950,5.099216,-70.628571,1.452785,6.167310
sz002671,2018-03-14,6.280000,6.360000,6.250000,6.300000,0.001590,2562954.000000,16159859.580000,2099496281.400000,2976384436.200000,0.007691,25.634051,2017-09-30,2017-10-18,-130.165289,5.198230,-72.000000,1.480994,6.287064
sz002671,2018-03-13,6.320000,6.370000,6.280000,6.290000,-0.006319,2287114.000000,14454112.200000,2096163747.620000,2971660016.460000,0.006863,25.593362,2017-09-30,2017-10-18,-129.958678,5.189979,-71.885714,1.478643,6.277084
sz002671,2018-03-12,6.230000,6.330000,6.180000,6.330000,0.017685,3231602.000000,20206427.620000,2109493882.740000,2990557695.420000,0.009697,25.756118,2017-09-30,2017-10-18,-130.785124,5.222983,-72.342857,1.488046,6.317002
sz002671,2018-03-09,6.140000,6.230000,6.060000,6.220000,0.016340,3060946.000000,18874599.180000,2072836011.160000,2938589078.280000,0.009185,25.308539,2017-09-30,2017-10-18,-128.512397,5.132221,-71.085714,1.462188,6.207228
sz002671,2018-03-08,6.020000,6.120000,6.000000,6.120000,0.014925,2625008.000000,15950102.230000,2039510673.360000,2891344880.880000,0.007877,24.901650,2017-09-30,2017-10-18,-126.446281,5.049709,-69.942857,1.438680,6.107433
sz002671,2018-03-07,6.080000,6.120000,6.010000,6.030000,-0.011475,1561663.000000,9476334.290000,1839493462.770000,2873792806.650000,0.005119,24.535449,2017-09-30,2017-10-18,-124.586777,4.975449,-68.914286,1.417523,6.017618
sz002671,2018-03-06,6.020000,6.110000,6.010000,6.100000,0.011609,2057054.000000,12476461.620000,1860847449.900000,2907153585.500000,0.006743,24.820272,2017-09-30,2017-10-18,-126.033058,5.033207,-69.714286,1.433978,6.087474
sz002671,2018-03-05,6.040000,6.080000,5.980000,6.030000,-0.001656,1687439.000000,10158869.170000,1839493462.770000,2873792806.650000,0.005532,24.535449,2017-09-30,2017-10-18,-124.586777,4.975449,-68.914286,1.417523,6.017618
sz002671,2018-03-02,6.040000,6.090000,6.010000,6.040000,-0.009836,1112100.000000,6736409.000000,1842544032.360000,2878558632.200000,0.003646,24.576138,2017-09-30,2017-10-18,-124.793388,4.983700,-69.028571,1.419874,6.027598
sz002671,2018-03-01,6.010000,6.190000,6.010000,6.100000,-0.003268,3041554.000000,18463958.620000,1860847449.900000,2907153585.500000,0.009970,24.820272,2017-09-30,2017-10-18,-126.033058,5.033207,-69.714286,1.433978,6.087474
sz002671,2018-02-28,6.190000,6.220000,6.040000,6.120000,-0.017657,2393507.000000,14712670.050000,1866948589.080000,2916685236.600000,0.007846,24.901650,2017-09-30,2017-10-18,-126.446281,5.049709,-69.942857,1.438680,6.107433
sz002671,2018-02-27,6.050000,6.350000,6.040000,6.230000,0.028053,3229800.000000,20050000.000000,2027000000.000000,2969000000.000000,0.009927,25.349228,2017-09-30,2017-10-18,-128.719008,5.140472,-71.200000,1.464538,6.217207
sz002671,2018-02-26,6.110000,6.200000,6.000000,6.060000,0.032368,2921455.000000,17728835.200000,1848645171.540000,2888090283.300000,0.009577,24.657516,2017-09-30,2017-10-18,-125.206612,5.000202,-69.257143,1.424575,6.047556
sz002671,2018-02-23,5.840000,5.970000,5.820000,5.870000,0.005137,1257282.000000,7406023.700000,1790684349.330000,2797539597.850000,0.004121,23.884425,2017-09-30,2017-10-18,-121.280992,4.843430,-67.085714,1.379910,5.857947
sz002671,2018-02-22,5.740000,5.870000,5.720000,5.840000,0.024561,1434466.000000,8323680.720000,1781532640.560000,2783242121.200000,0.004702,23.762358,2017-09-30,2017-10-18,-120.661157,4.818677,-66.742857,1.372858,5.828008
sz002671,2018-02-14,5.690000,5.720000,5.640000,5.700000,0.005291,594793.000000,3379280.310000,1738824666.300000,2716520563.500000,0.001950,23.192713,2017-09-30,2017-10-18,-117.768595,4.703160,-65.142857,1.339947,5.688296
sz002671,2018-02-13,5.700000,5.760000,5.650000,5.670000,-0.005263,1405400.000000,8030108.000000,1729672957.530000,2702223086.850000,0.004607,23.070646,2017-09-30,2017-10-18,-117.148760,4.678407,-64.800000,1.332895,5.658357
sz002671,2018-02-12,5.570000,5.740000,5.550000,5.700000,0.023339,1318600.000000,7450000.000000,1855000000.000000,2717000000.000000,0.004052,23.192713,2017-09-30,2017-10-18,-117.768595,4.703160,-65.142857,1.339947,5.688296
sz002671,2018-02-09,5.520000,5.610000,5.310000,5.570000,-0.019366,2382578.000000,13101349.740000,1699167261.630000,2654564831.350000,0.007810,22.663756,2017-09-30,2017-10-18,-115.082645,4.595895,-63.657143,1.309387,5.558563
sz002671,2018-02-08,5.590000,5.730000,5.590000,5.680000,0.016100,1286800.000000,7317042.000000,1732723527.120000,2706988912.400000,0.004218,23.111335,2017-09-30,2017-10-18,-117.355372,4.686658,-64.914286,1.335245,5.668337
sz002671,2018-02-07,5.630000,5.800000,5.500000,5.590000,0.001792,2197000.000000,12401484.000000,1705268400.810000,2664096482.450000,0.007202,22.745134,2017-09-30,2017-10-18,-115.495868,4.612398,-63.885714,1.314088,5.578522
sz002671,2018-02-06,5.970000,5.970000,5.560000,5.580000,-0.071547,2886100.000000,16680938.000000,1702217831.220000,2659330656.900000,0.009461,22.704445,2017-09-30,2017-10-18,-115.289256,4.604147,-63.771429,1.311737,5.568542
sz002671,2018-02-05,6.050000,6.100000,5.990000,6.010000,-0.017974,2443700.000000,14723085.000000,1833392323.590000,2864261155.550000,0.008011,24.454071,2017-09-30,2017-10-18,-124.173554,4.958946,-68.685714,1.412821,5.997659
sz002671,2018-02-02,6.110000,6.190000,6.020000,6.120000,-0.012903,1966325.000000,12025560.750000,1866948589.080000,2916685236.600000,0.006446,24.901650,2017-09-30,2017-10-18,-126.446281,5.049709,-69.942857,1.438680,6.107433
sz002671,2018-02-01,6.670000,6.670000,6.100000,6.200000,-0.074627,6842411.000000,43341133.650000,1891353145.800000,2954811841.000000,0.022430,25.227161,2017-09-30,2017-10-18,-128.099174,5.115718,-70.857143,1.457486,6.187269
sz002671,2018-01-31,6.740000,6.920000,6.700000,6.700000,-0.014706,3780618.000000,25757903.220000,2043881625.300000,3193103118.500000,0.012393,27.261610,2017-09-30,2017-10-18,-138.429752,5.528276,-76.571429,1.575025,6.686242
sz002671,2018-01-30,6.690000,6.940000,6.630000,6.800000,0.019490,4628301.000000,31610245.710000,2074387321.200000,3240761374.000000,0.015172,27.668499,2017-09-30,2017-10-18,-140.495868,5.610788,-77.714286,1.598533,6.786037
sz002671,2018-01-29,6.720000,6.740000,6.650000,6.670000,-0.010386,1768452.000000,11820300.810000,2034729916.530000,3178805641.850000,0.005797,27.139543,2017-09-30,2017-10-18,-137.809917,5.503523,-76.228571,1.567973,6.656304
sz002671,2018-01-26,6.710000,6.750000,6.700000,6.740000,0.001486,1934768.000000,13009838.980000,2056083903.660000,3212166420.700000,0.006342,27.424366,2017-09-30,2017-10-18,-139.256198,5.561281,-77.028571,1.584428,6.726160
sz002671,2018-01-25,6.750000,6.800000,6.720000,6.730000,-0.002963,2176997.000000,14712402.780000,2053033334.070000,3207400595.150000,0.007136,27.383677,2017-09-30,2017-10-18,-139.049587,5.553030,-76.914286,1.582078,6.716181
sz002671,2018-01-24,6.750000,6.760000,6.670000,6.750000,0.001484,1954068.000000,13130195.460000,2059134473.250000,3216932246.250000,0.006406,27.465055,2017-09-30,2017-10-18,-139.462810,5.569532,-77.142857,1.586779,6.736140
sz002671,2018-01-23,6.740000,6.790000,6.710000,6.740000,-0.004431,1348597.000000,9090631.250000,2056083903.660000,3212166420.700000,0.004421,27.424366,2017-09-30,2017-10-18,-139.256198,5.561281,-77.028571,1.584428,6.726160
sz002671,2018-01-22,6.680000,6.770000,6.600000,6.770000,0.011958,2409495.000000,16124227.630000,2065235612.430000,3226463897.350000,0.007899,27.546433,2017-09-30,2017-10-18,-139.876033,5.586034,-77.371429,1.591481,6.756099
sz002671,2018-01-19,6.780000,6.780000,6.650000,6.690000,-0.008889,2342418.000000,15685761.220000,2040831055.710000,3188337292.950000,0.007679,27.220921,2017-09-30,2017-10-18,-138.223140,5.520025,-76.457143,1.572674,6.676263
sz002671,2018-01-18,6.710000,6.810000,6.710000,6.750000,0.001484,1281909.000000,8679629.660000,2059134473.250000,3216932246.250000,0.004202,27.465055,2017-09-30,2017-10-18,-139.462810,5.569532,-77.142857,1.586779,6.736140
sz002671,2018-01-17,6.800000,6.840000,6.680000,6.740000,-0.007364,1805000.000000,12141175.000000,2056083903.660000,3212166420.700000,0.005917,27.424366,2017-09-30,2017-10-18,-139.256198,5.561281,-77.028571,1.584428,6.726160
sz002671,2018-01-16,6.830000,6.880000,6.780000,6.790000,-0.005857,1268100.000000,8664015.000000,2071336751.610000,3235995548.450000,0.004157,27.627810,2017-09-30,2017-10-18,-140.289256,5.602537,-77.600000,1.596182,6.776057
sz002671,2018-01-15,7.010000,7.070000,6.800000,6.830000,-0.039381,3654040.000000,25216339.570000,2083539029.970000,3255058850.650000,0.011978,27.790566,2017-09-30,2017-10-18,-141.115702,5.635541,-78.057143,1.605585,6.815975
sz002671,2018-01-12,6.920000,7.320000,6.870000,7.110000,0.025974,6651283.000000,47376979.090000,2168954978.490000,3388501966.050000,0.021803,28.929858,2017-09-30,2017-10-18,-146.900826,5.866574,-81.257143,1.671407,7.095400
sz002671,2018-01-11,6.820000,6.930000,6.700000,6.930000,0.023634,1758526.000000,12050267.160000,2114044725.870000,3302717106.150000,0.005765,28.197456,2017-09-30,2017-10-18,-143.181818,5.718053,-79.200000,1.629093,6.915770
sz002671,2018-01-10,6.930000,6.940000,6.710000,6.770000,-0.023088,1823143.000000,12401848.720000,2065235612.430000,3226463897.350000,0.005976,27.546433,2017-09-30,2017-10-18,-139.876033,5.586034,-77.371429,1.591481,6.756099
sz002671,2018-01-09,6.930000,6.970000,6.880000,6.930000,0.001445,1344169.000000,9294647.100000,2114044725.870000,3302717106.150000,0.004406,28.197456,2017-09-30,2017-10-18,-143.181818,5.718053,-79.200000,1.629093,6.915770
sz002671,2018-01-08,7.000000,7.000000,6.880000,6.920000,-0.012839,1549100.000000,10722689.000000,2110994156.280000,3297951280.600000,0.005078,28.156767,2017-09-30,2017-10-18,-142.975207,5.709802,-79.085714,1.626743,6.905791
sz002671,2018-01-05,6.980000,7.050000,6.970000,7.010000,0.002861,1352369.000000,9478572.120000,2138449282.590000,3340843710.550000,0.004433,28.522968,2017-09-30,2017-10-18,-144.834711,5.784062,-80.114286,1.647900,6.995606
sz002671,2018-01-04,7.040000,7.050000,6.970000,6.990000,-0.012712,2293744.000000,16074228.880000,2132348143.410000,3331312059.450000,0.007519,28.441590,2017-09-30,2017-10-18,-144.421488,5.767560,-79.885714,1.643198,6.975647
sz002671,2018-01-03,6.950000,7.150000,6.870000,7.080000,0.024602,4076434.000000,28632577.800000,2159803269.720000,3374204489.400000,0.013363,28.807791,2017-09-30,2017-10-18,-146.280992,5.841820,-80.914286,1.664355,7.065462
sz002671,2018-01-02,6.840000,6.930000,6.830000,6.910000,0.008759,1599124.000000,11018581.400000,2107943586.690000,3293185455.050000,0.005242,28.116078,2017-09-30,2017-10-18,-142.768595,5.701551,-78.971429,1.624392,6.895811
sz002671,2017-12-29,6.770000,6.850000,6.770000,6.850000,0.010324,1371254.000000,9329250.740000,2089640169.150000,3264590501.750000,0.004495,27.871944,2017-09-30,2017-10-18,-141.528926,5.652044,-78.285714,1.610287,6.835934
sz002671,2017-12-28,6.790000,6.870000,6.730000,6.780000,-0.008772,1586569.000000,10796988.820000,2068286182.020000,3231229722.900000,0.005201,27.587122,2017-09-30,2017-10-18,-140.082645,5.594286,-77.485714,1.593832,6.766078
sz002671,2017-12-27,6.770000,6.870000,6.740000,6.840000,0.014837,2452619.000000,16719300.770000,2086589599.560000,3259824676.200000,0.008040,27.831255,2017-09-30,2017-10-18,-141.322314,5.643793,-78.171429,1.607936,6.825955
sz002671,2017-12-26,6.620000,6.780000,6.580000,6.740000,0.018127,2397824.000000,16040672.880000,2056083903.660000,3212166420.700000,0.007860,27.424366,2017-09-30,2017-10-18,-139.256198,5.561281,-77.028571,1.584428,6.726160
sz002671,2017-12-25,6.810000,6.830000,6.600000,6.620000,-0.027900,2812301.000000,18805096.630000,2019477068.580000,3154976514.100000,0.009219,26.936098,2017-09-30,2017-10-18,-136.776860,5.462267,-75.657143,1.556219,6.606407
sz002671,2017-12-22,6.830000,6.830000,6.730000,6.810000,0.005908,1481860.000000,10045636.660000,2077437890.790000,3245527199.550000,0.004858,27.709188,2017-09-30,2017-10-18,-140.702479,5.619039,-77.828571,1.600884,6.796016
sz002671,2017-12-21,6.890000,6.890000,6.650000,6.770000,-0.017417,2542540.000000,17219822.800000,2065235612.430000,3226463897.350000,0.008335,27.546433,2017-09-30,2017-10-18,-139.876033,5.586034,-77.371429,1.591481,6.756099
sz002671,2017-12-20,7.010000,7.040000,6.860000,6.890000,-0.017118,2381200.000000,16488604.000000,2101842447.510000,3283653803.950000,0.007806,28.034700,2017-09-30,2017-10-18,-142.355372,5.685048,-78.742857,1.619690,6.875852
sz002671,2017-12-19,7.030000,7.070000,6.990000,7.010000,-0.002845,1757300.000000,12337012.000000,2281181617.050000,3340843710.550000,0.005400,28.522968,2017-09-30,2017-10-18,-144.834711,5.784062,-80.114286,1.647900,6.995606
sz002671,2017-12-18,7.170000,7.190000,7.010000,7.030000,-0.019526,2436200.000000,17245411.000000,2287689981.150000,3350375361.650000,0.007486,28.604346,2017-09-30,2017-10-18,-145.247934,5.800565,-80.342857,1.652601,7.015565
sz002671,2017-12-15,7.130000,7.200000,7.080000,7.170000,0.009859,2437097.000000,17422674.520000,2333248529.850000,3417096919.350000,0.007489,29.173991,2017-09-30,2017-10-18,-148.140496,5.916081,-81.942857,1.685512,7.155277
sz002671,2017-12-14,7.120000,7.130000,7.050000,7.100000,0.000000,1636022.000000,11591468.950000,2310469255.500000,3383736140.500000,0.005027,28.889169,2017-09-30,2017-10-18,-146.694215,5.858323,-81.142857,1.669057,7.085421
sz002671,2017-12-13,7.030000,7.120000,7.020000,7.100000,0.008523,2449200.000000,17346961.000000,2310469255.500000,3383736140.500000,0.007526,28.889169,2017-09-30,2017-10-18,-146.694215,5.858323,-81.142857,1.669057,7.085421
sz002671,2017-12-12,7.160000,7.210000,7.030000,7.040000,-0.028966,3393700.000000,24157645.000000,2290944163.200000,3355141187.200000,0.010429,28.645035,2017-09-30,2017-10-18,-145.454545,5.808816,-80.457143,1.654952,7.025544
sz002671,2017-12-11,7.000000,7.270000,6.900000,7.250000,0.025460,6695626.000000,48036348.530000,2359281986.250000,3455223523.750000,0.020575,29.499503,2017-09-30,2017-10-18,-149.793388,5.982090,-82.857143,1.704318,7.235113
sz002671,2017-12-08,7.020000,7.210000,6.650000,7.070000,-0.016690,10360849.000000,71536746.500000,2300706709.350000,3369438663.850000,0.031839,28.767102,2017-09-30,2017-10-18,-146.074380,5.833569,-80.800000,1.662004,7.055483
sz002671,2017-12-07,7.520000,7.520000,6.790000,7.190000,-0.046419,6505118.000000,46196435.740000,2339756893.950000,3426628570.450000,0.019990,29.255369,2017-09-30,2017-10-18,-148.553719,5.932583,-82.171429,1.690214,7.175236
sz002671,2017-12-06,7.590000,7.710000,7.380000,7.540000,-0.006588,2612769.000000,19573086.670000,2453653265.700000,3593432464.700000,0.008029,30.679483,2017-09-30,2017-10-18,-155.785124,6.221374,-86.171429,1.772491,7.524517
sz002671,2017-12-05,8.020000,8.020000,7.310000,7.590000,-0.047679,3114552.000000,24202858.880000,2469924175.950000,3617261592.450000,0.009571,30.882928,2017-09-30,2017-10-18,-156.818182,6.262629,-86.742857,1.784245,7.574415
sz002671,2017-12-04,8.040000,8.100000,7.970000,7.970000,-0.008706,1544052.000000,12372178.040000,2593583093.850000,3798362963.350000,0.004745,32.429109,2017-09-30,2017-10-18,-164.669421,6.576173,-91.085714,1.873575,7.953634
sz002671,2017-12-01,8.030000,8.050000,7.960000,8.040000,0.007519,1074800.000000,8606095.000000,2616362368.200000,3831723742.200000,0.003303,32.713932,2017-09-30,2017-10-18,-166.115702,6.633932,-91.885714,1.890030,8.023491
sz002671,2017-11-30,8.090000,8.200000,7.980000,7.980000,-0.020859,2407000.000000,19402286.000000,2596837275.900000,3803128788.900000,0.007397,32.469798,2017-09-30,2017-10-18,-164.876033,6.584425,-91.200000,1.875926,7.963614
sz002671,2017-11-29,8.070000,8.220000,7.950000,8.150000,0.016209,3203233.000000,25949222.870000,2652158370.750000,3884147823.250000,0.009843,33.161510,2017-09-30,2017-10-18,-168.388430,6.724694,-93.142857,1.915889,8.133265
sz002671,2017-11-28,8.030000,8.120000,7.970000,8.020000,0.008805,2874332.000000,23120717.600000,2609854004.100000,3822192091.100000,0.008833,32.632554,2017-09-30,2017-10-18,-165.702479,6.617429,-91.657143,1.885329,8.003532
sz002671,2017-11-27,8.020000,8.020000,7.920000,7.950000,-0.009963,1323926.000000,10549177.700000,2587074729.750000,3788831312.250000,0.004068,32.347731,2017-09-30,2017-10-18,-164.256198,6.559671,-90.857143,1.868873,7.933676
sz002671,2017-11-24,8.000000,8.040000,7.970000,8.030000,0.001247,1094039.000000,8760603.070000,2613108186.150000,3826957916.650000,0.003362,32.673243,2017-09-30,2017-10-18,-165.909091,6.625680,-91.771429,1.887680,8.013511
sz002671,2017-11-23,8.160000,8.190000,8.010000,8.020000,-0.025516,2388188.000000,19299535.280000,2609854004.100000,3822192091.100000,0.007339,32.632554,2017-09-30,2017-10-18,-165.702479,6.617429,-91.657143,1.885329,8.003532
sz002671,2017-11-22,8.240000,8.310000,7.990000,8.230000,-0.001214,8170714.000000,66300528.700000,2678191827.150000,3922274427.650000,0.025108,33.487022,2017-09-30,2017-10-18,-170.041322,6.790704,-94.057143,1.934695,8.213101
sz002671,2017-11-21,8.240000,8.420000,8.220000,8.240000,0.000000,3245300.000000,26905279.000000,2681446009.200000,3927040253.200000,0.009973,33.527711,2017-09-30,2017-10-18,-170.247934,6.798955,-94.171429,1.937046,8.223080
sz002671,2017-11-20,8.450000,8.450000,8.160000,8.240000,-0.024852,3454000.000000,28463897.000000,2681446009.200000,3927040253.200000,0.010614,33.527711,2017-09-30,2017-10-18,-170.247934,6.798955,-94.171429,1.937046,8.223080
sz002671,2017-11-17,8.470000,8.540000,8.350000,8.450000,-0.004711,5493269.000000,46404645.050000,2749783832.250000,4027122589.750000,0.016881,34.382179,2017-09-30,2017-10-18,-174.586777,6.972229,-96.571429,1.986412,8.432649
sz002671,2017-11-16,8.570000,8.630000,8.470000,8.490000,-0.001176,1962799.000000,16741548.510000,2762800560.450000,4046185891.950000,0.006032,34.544935,2017-09-30,2017-10-18,-175.413223,7.005234,-97.028571,1.995816,8.472567
sz002671,2017-11-15,8.530000,8.560000,8.440000,8.500000,0.000000,2402300.000000,20387018.000000,2766054742.500000,4050951717.500000,0.007382,34.585624,2017-09-30,2017-10-18,-175.619835,7.013485,-97.142857,1.998166,8.482546
sz002671,2017-11-14,8.660000,8.660000,8.440000,8.500000,-0.020737,3545578.000000,30252422.000000,2766054742.500000,4050951717.500000,0.010895,34.585624,2017-09-30,2017-10-18,-175.619835,7.013485,-97.142857,1.998166,8.482546
sz002671,2017-11-13,8.710000,8.850000,8.590000,8.680000,-0.011390,4247639.000000,36980325.430000,2824630019.400000,4136736577.400000,0.013053,35.318026,2017-09-30,2017-10-18,-179.338843,7.162006,-99.200000,2.040481,8.662177
sz002671,2017-11-10,8.860000,8.880000,8.700000,8.780000,-0.006787,2209497.000000,19373717.750000,2857171839.900000,4184394832.900000,0.006790,35.724915,2017-09-30,2017-10-18,-181.404959,7.244517,-100.342857,2.063988,8.761971
sz002671,2017-11-09,8.600000,8.870000,8.590000,8.840000,0.021965,4358500.000000,38224185.000000,2876696932.200000,4212989786.200000,0.013394,35.969049,2017-09-30,2017-10-18,-182.644628,7.294024,-101.028571,2.078093,8.821848
sz002671,2017-11-08,8.550000,8.750000,8.540000,8.650000,0.005814,3968129.000000,34388011.480000,2814867473.250000,4122439100.750000,0.012194,35.195959,2017-09-30,2017-10-18,-178.719008,7.137252,-98.857143,2.033428,8.632238
sz002671,2017-11-07,8.430000,8.600000,8.350000,8.600000,0.018957,3902548.000000,33139658.360000,2798596563.000000,4098609973.000000,0.011992,34.992514,2017-09-30,2017-10-18,-177.685950,7.095996,-98.285714,2.021674,8.582341
sz002671,2017-11-06,8.350000,8.530000,8.340000,8.440000,0.009569,4173594.000000,35272579.680000,2746529650.200000,4022356764.200000,0.012825,34.341491,2017-09-30,2017-10-18,-174.380165,6.963978,-96.457143,1.984062,8.422669
sz002671,2017-11-03,8.230000,8.430000,8.190000,8.360000,0.024510,4474420.000000,37297434.600000,2720496193.800000,3984230159.800000,0.013750,34.015979,2017-09-30,2017-10-18,-172.727273,6.897969,-95.542857,1.965255,8.342834
sz002671,2017-11-02,8.440000,8.450000,8.160000,8.160000,-0.034320,6163884.000000,50891025.040000,2655412552.800000,3888913648.800000,0.018941,33.202199,2017-09-30,2017-10-18,-168.595041,6.732945,-93.257143,1.918240,8.143244
sz002671,2017-11-01,8.540000,8.570000,8.450000,8.450000,-0.011696,3146000.000000,26773784.600000,2749783832.250000,4027122589.750000,0.009668,34.382179,2017-09-30,2017-10-18,-174.586777,6.972229,-96.571429,1.986412,8.432649
sz002671,2017-10-31,8.500000,8.580000,8.470000,8.550000,0.005882,1857644.000000,15849084.000000,2782325652.750000,4074780845.250000,0.005708,34.789069,2017-09-30,2017-10-18,-176.652893,7.054741,-97.714286,2.009920,8.532444
sz002671,2017-10-30,8.770000,8.810000,8.490000,8.500000,-0.032992,5542133.000000,47650545.480000,2766054742.500000,4050951717.500000,0.017031,34.585624,2017-09-30,2017-10-18,-175.619835,7.013485,-97.142857,1.998166,8.482546
sz002671,2017-10-27,8.890000,8.950000,8.750000,8.790000,-0.013468,4314284.000000,38247522.000000,2860426021.950000,4189160658.450000,0.013258,35.765604,2017-09-30,2017-10-18,-181.611570,7.252768,-100.457143,2.066339,8.771951
sz002671,2017-10-26,9.030000,9.040000,8.880000,8.910000,-0.012195,6210913.000000,55356205.010000,2899476206.550000,4246350565.050000,0.019086,36.253872,2017-09-30,2017-10-18,-184.090909,7.351782,-101.828571,2.094549,8.891704
sz002671,2017-10-25,8.980000,9.040000,8.950000,9.020000,0.004454,2994197.000000,26947757.030000,2935272209.100000,4298774646.100000,0.009201,36.701451,2017-09-30,2017-10-18,-186.363636,7.442545,-103.085714,2.120407,9.001478
sz002671,2017-10-24,9.190000,9.190000,8.950000,8.980000,-0.022851,4589838.000000,41470137.570000,2922255480.900000,4279711343.900000,0.014104,36.538695,2017-09-30,2017-10-18,-185.537190,7.409540,-102.628571,2.111004,8.961561
sz002671,2017-10-23,9.220000,9.350000,9.160000,9.190000,-0.003254,6011094.000000,55461474.860000,2990593303.950000,4379793680.450000,0.018472,37.393163,2017-09-30,2017-10-18,-189.876033,7.582815,-105.028571,2.160370,9.171129
sz002671,2017-10-20,9.050000,9.300000,9.040000,9.220000,0.023307,8807777.000000,80929846.610000,3000355850.100000,4394091157.100000,0.027066,37.515230,2017-09-30,2017-10-18,-190.495868,7.607568,-105.371429,2.167423,9.201068
sz002671,2017-10-19,9.000000,9.150000,8.960000,9.010000,-0.012061,6069801.000000,54755197.970000,2932018027.050000,4294008820.550000,0.018652,36.660762,2017-09-30,2017-10-18,-186.157025,7.434294,-102.971429,2.118056,8.991499
sz002671,2017-10-18,8.950000,9.500000,8.950000,9.120000,0.025872,14408935.000000,132442525.920000,2967814029.600000,4346432901.600000,0.044278,37.108340,2017-09-30,2017-10-18,-188.429752,7.525057,-104.228571,2.143915,9.101273
sz002671,2017-10-17,8.810000,8.910000,8.800000,8.890000,0.006795,2277484.000000,20171180.400000,2892967842.450000,4236818913.950000,0.006999,36.172494,2017-06-30,2017-08-29,-111.683417,7.335280,-694.531250,2.101357,8.871745
sz002671,2017-10-16,8.910000,8.930000,8.800000,8.830000,-0.007865,3651813.000000,32297495.400000,2873442750.150000,4208223960.650000,0.011222,35.928360,2017-06-30,2017-08-29,-110.929648,7.285773,-689.843750,2.087174,8.811869
sz002671,2017-10-13,8.930000,9.000000,8.880000,8.900000,-0.004474,2691800.000000,23985620.000000,2896222024.500000,4241584739.500000,0.008272,36.213183,2017-06-30,2017-08-29,-111.809045,7.343531,-695.312500,2.103721,8.881725
sz002671,2017-10-12,8.920000,8.950000,8.850000,8.940000,0.007892,3318100.000000,29525737.000000,2909238752.700000,4260648041.700000,0.010196,36.375939,2017-06-30,2017-08-29,-112.311558,7.376536,-698.437500,2.113175,8.921643
sz002671,2017-10-11,8.860000,8.960000,8.830000,8.870000,-0.002250,2591833.000000,23059682.720000,2886459478.350000,4227287262.850000,0.007965,36.091116,2017-06-30,2017-08-29,-111.432161,7.318778,-692.968750,2.096629,8.851786
sz002671,2017-10-10,8.840000,8.900000,8.720000,8.890000,0.006795,2048339.000000,18119570.900000,2892967842.450000,4236818913.950000,0.006294,36.172494,2017-06-30,2017-08-29,-111.683417,7.335280,-694.531250,2.101357,8.871745
sz002671,2017-10-09,8.830000,8.900000,8.780000,8.830000,0.002270,2172818.000000,19164684.400000,2873442750.150000,4208223960.650000,0.006677,35.928360,2017-06-30,2017-08-29,-110.929648,7.285773,-689.843750,2.087174,8.811869
sz002671,2017-09-29,8.690000,8.830000,8.640000,8.810000,0.028005,3831246.000000,33657863.040000,2866934386.050000,4198692309.550000,0.011773,35.846982,2017-06-30,2017-08-29,-110.678392,7.269271,-688.281250,2.082447,8.791910
sz002671,2017-09-28,8.620000,8.660000,8.560000,8.570000,-0.005800,1910635.000000,16447816.950000,2788834016.850000,4084312496.350000,0.005871,34.870447,2017-06-30,2017-08-29,-107.663317,7.071243,-669.531250,2.025717,8.552402
sz002671,2017-09-27,8.600000,8.650000,8.570000,8.620000,0.004662,1699998.000000,14633387.840000,2805104927.100000,4108141624.100000,0.005224,35.073892,2017-06-30,2017-08-29,-108.291457,7.112499,-673.437500,2.037536,8.602300
sz002671,2017-09-26,8.710000,8.790000,8.550000,8.580000,-0.019429,4582812.000000,39575024.310000,2792088198.900000,4089078321.900000,0.014083,34.911136,2017-06-30,2017-08-29,-107.788945,7.079494,-670.312500,2.028081,8.562382
sz002671,2017-09-25,8.820000,8.860000,8.740000,8.750000,-0.005682,2279300.000000,20089504.000000,2847409293.750000,4170097356.250000,0.007004,35.602849,2017-06-30,2017-08-29,-109.924623,7.219764,-683.593750,2.068265,8.732033
sz002671,2017-09-22,8.810000,8.850000,8.750000,8.800000,-0.007892,2681900.000000,23560494.000000,2863680204.000000,4193926484.000000,0.008241,35.806293,2017-06-30,2017-08-29,-110.552764,7.261020,-687.500000,2.080083,8.781930
sz002671,2017-09-21,8.880000,8.890000,8.770000,8.870000,0.000000,3220600.000000,28430764.450000,2886459478.350000,4227287262.850000,0.009897,36.091116,2017-06-30,2017-08-29,-111.432161,7.318778,-692.968750,2.096629,8.851786
