code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002840,2019-05-22,16.800000,17.100000,16.550000,16.690000,-0.007729,3050750.000000,51267595.500000,2449025125.130000,4472920834.500000,0.020791,25.187409,2018-09-30,2018-10-20,29.555516,,32.938622,3.588398,16.690000
sz002840,2019-05-21,16.450000,16.990000,16.320000,16.820000,0.025610,3562300.000000,59814903.000000,2468100815.140000,4507760841.000000,0.024277,25.383596,2018-09-30,2018-10-20,29.785727,,33.195185,3.616349,16.820000
sz002840,2019-05-20,17.550000,17.760000,16.060000,16.400000,-0.077096,5635300.000000,93186508.000000,2406471662.800000,4395200820.000000,0.038404,24.749760,2018-09-30,2018-10-20,29.041969,,32.366292,3.526048,16.400000
sz002840,2019-05-17,18.200000,18.360000,17.730000,17.770000,-0.019857,5197861.000000,93585299.300000,2607500088.290000,4762360888.500000,0.035423,26.817271,2018-09-30,2018-10-20,31.468036,,35.070061,3.820602,17.770000
sz002840,2019-05-16,18.350000,18.780000,18.040000,18.130000,-0.009831,4586041.000000,84054045.930000,2660325076.010000,4858840906.500000,0.031254,27.360558,2018-09-30,2018-10-20,32.105543,,35.780541,3.898003,18.130000
sz002840,2019-05-15,18.270000,18.400000,18.020000,18.310000,0.011044,4211650.000000,76797979.000000,2686737569.870000,4907080915.500000,0.028702,27.632202,2018-09-30,2018-10-20,32.424296,,36.135781,3.936703,18.310000
sz002840,2019-05-14,17.750000,18.500000,17.660000,18.110000,0.001659,4345880.000000,78776511.700000,2657390354.470000,4853480905.500000,0.029617,27.330376,2018-09-30,2018-10-20,32.070126,,35.741070,3.893703,18.110000
sz002840,2019-05-13,18.090000,18.710000,17.910000,18.080000,-0.013100,4875650.000000,88751008.500000,2652988272.160000,4845440904.000000,0.033227,27.285102,2018-09-30,2018-10-20,32.017000,,35.681863,3.887252,18.080000
sz002840,2019-05-10,18.340000,18.890000,17.620000,18.320000,0.018910,7218730.000000,132768831.800000,2688204930.640000,4909760916.000000,0.049195,27.647293,2018-09-30,2018-10-20,32.442005,,36.155516,3.938853,18.320000
sz002840,2019-05-09,17.690000,18.700000,17.390000,17.980000,-0.019629,7962574.000000,143486916.360000,2638314664.460000,4818640899.000000,0.054265,27.134189,2018-09-30,2018-10-20,31.839915,,35.484508,3.865752,17.980000
sz002840,2019-05-08,19.500000,20.200000,18.310000,18.340000,-0.094321,12289654.000000,238087140.560000,2691139652.180000,4915120917.000000,0.083753,27.677476,2018-09-30,2018-10-20,32.477422,,36.194987,3.943153,18.340000
sz002840,2019-05-07,19.510000,20.500000,19.010000,20.250000,0.030534,15395206.000000,304731851.440000,2971405559.250000,5427001012.500000,0.104918,30.559918,2018-09-30,2018-10-20,35.859749,,39.964476,4.353809,20.250000
sz002840,2019-05-06,18.570000,19.960000,17.710000,19.650000,0.032580,14433502.000000,275213752.810000,2883363913.050000,5266200982.500000,0.098364,29.654439,2018-09-30,2018-10-20,34.797237,,38.780343,4.224807,19.650000
sz002840,2019-04-30,17.200000,19.030000,17.200000,19.030000,0.100000,10966126.000000,202398252.150000,2792387545.310000,5100040951.500000,0.074734,28.718777,2018-09-30,2018-10-20,33.699309,,37.556740,4.091505,19.030000
sz002840,2019-04-29,18.110000,18.960000,17.280000,17.300000,-0.063853,8005899.000000,145961993.550000,2538534132.100000,4636400865.000000,0.054560,26.107979,2018-09-30,2018-10-20,30.635736,,34.142491,3.719550,17.300000
sz002840,2019-04-26,19.650000,20.440000,18.220000,18.480000,-0.086957,12476063.000000,239347462.440000,2711682702.960000,4952640924.000000,0.085024,27.888754,2018-09-30,2018-10-20,32.725341,,36.471285,3.973254,18.480000
sz002840,2019-04-25,21.300000,22.240000,20.210000,20.240000,-0.059042,14146904.000000,302110055.520000,2969938198.480000,5424321012.000000,0.096411,30.544826,2018-09-30,2018-10-20,35.842040,,39.944740,4.351659,20.240000
sz002840,2019-04-24,20.680000,22.280000,20.050000,21.510000,0.035628,15538428.000000,329183195.830000,3156293016.270000,5764681075.500000,0.105894,32.461424,2018-09-30,2018-10-20,38.091022,,42.451155,4.624712,21.510000
sz002840,2019-04-23,19.850000,21.270000,19.200000,20.770000,0.055923,16148720.000000,329708665.130000,3047708319.290000,5566361038.500000,0.110053,31.344666,2018-09-30,2018-10-20,36.780591,,40.990724,4.465610,20.770000
sz002840,2019-04-22,18.720000,19.900000,18.630000,19.670000,0.051309,9836488.000000,190908883.100000,2886298634.590000,5271560983.500000,0.067035,29.684621,2018-09-30,2018-10-20,34.832655,,38.819814,4.229107,19.670000
sz002840,2019-04-19,19.080000,19.080000,18.590000,18.710000,-0.015781,3932950.000000,73761761.000000,2745432000.670000,5014280935.500000,0.026803,28.235855,2018-09-30,2018-10-20,33.132637,,36.925202,4.022704,18.710000
sz002840,2019-04-18,18.720000,19.490000,18.560000,19.010000,0.015491,6984807.000000,133521933.340000,2789452823.770000,5094680950.500000,0.047601,28.688594,2018-09-30,2018-10-20,33.663892,,37.517269,4.087205,19.010000
sz002840,2019-04-17,18.290000,18.970000,18.060000,18.720000,0.036545,5966837.000000,111045887.140000,2746899361.440000,5016960936.000000,0.040664,28.250946,2018-09-30,2018-10-20,33.150345,,36.944938,4.024854,18.720000
sz002840,2019-04-16,18.310000,18.570000,17.550000,18.060000,-0.014730,4639738.000000,83126062.760000,2650053550.620000,4840080903.000000,0.031620,27.254919,2018-09-30,2018-10-20,31.981583,,35.642392,3.882952,18.060000
sz002840,2019-04-15,18.790000,19.070000,18.300000,18.330000,-0.018211,3469250.000000,64940085.000000,2689672291.410000,4912440916.500000,0.023643,27.662385,2018-09-30,2018-10-20,32.459713,,36.175252,3.941003,18.330000
sz002840,2019-04-12,18.520000,19.290000,18.200000,18.670000,0.006469,4378750.000000,82259894.000000,2739562557.590000,5003560933.500000,0.029841,28.175489,2018-09-30,2018-10-20,33.061803,,36.846260,4.014104,18.670000
sz002840,2019-04-11,18.990000,19.250000,18.530000,18.550000,-0.006427,3039200.000000,57323817.000000,2721954228.350000,4971400927.500000,0.020712,27.994394,2018-09-30,2018-10-20,32.849301,,36.609434,3.988304,18.550000
sz002840,2019-04-10,19.040000,19.050000,18.460000,18.670000,-0.026590,4579686.000000,85493586.880000,2739562557.590000,5003560933.500000,0.031210,28.175489,2018-09-30,2018-10-20,33.061803,,36.846260,4.014104,18.670000
sz002840,2019-04-09,19.760000,19.770000,19.120000,19.180000,-0.032779,4705100.000000,90838803.500000,2814397956.860000,5140240959.000000,0.032065,28.945147,2018-09-30,2018-10-20,33.964937,,37.852773,4.123756,19.180000
sz002840,2019-04-08,19.710000,20.210000,19.600000,19.830000,0.014841,7529765.000000,149691082.500000,2909776406.910000,5314440991.500000,0.051315,29.926082,2018-09-30,2018-10-20,35.115991,,39.135583,4.263508,19.830000
sz002840,2019-04-04,19.210000,19.730000,19.070000,19.540000,0.017708,6694515.000000,130077394.960000,2867222944.580000,5236720977.000000,0.045623,29.488434,2018-09-30,2018-10-20,34.602444,,38.563252,4.201157,19.540000
sz002840,2019-04-03,19.080000,19.300000,19.050000,19.200000,-0.004149,3666800.000000,70353539.000000,2817332678.400000,5145600960.000000,0.024989,28.975329,2018-09-30,2018-10-20,34.000354,,37.892244,4.128056,19.200000
sz002840,2019-04-02,19.460000,19.580000,19.110000,19.280000,-0.009250,5476831.000000,105508095.890000,2829071564.560000,5167040964.000000,0.037324,29.096060,2018-09-30,2018-10-20,34.142022,,38.050128,4.145256,19.280000
sz002840,2019-04-01,19.030000,19.670000,19.030000,19.460000,0.022596,6943474.000000,134667289.210000,2855484058.420000,5215280973.000000,0.047319,29.367704,2018-09-30,2018-10-20,34.460776,,38.405368,4.183956,19.460000
sz002840,2019-03-29,18.110000,19.200000,18.110000,19.030000,0.045604,6734989.000000,127106245.290000,2792387545.310000,5100040951.500000,0.045899,28.718777,2018-09-30,2018-10-20,33.699309,,37.556740,4.091505,19.030000
sz002840,2019-03-28,18.300000,18.550000,18.040000,18.200000,-0.009254,3112450.000000,57032117.500000,2670596601.400000,4877600910.000000,0.021211,27.466198,2018-09-30,2018-10-20,32.229502,,35.918690,3.913053,18.200000
sz002840,2019-03-27,18.440000,18.720000,18.110000,18.370000,-0.008099,3730824.000000,68306798.200000,2695541734.490000,4923160918.500000,0.025425,27.722750,2018-09-30,2018-10-20,32.530547,,36.254194,3.949603,18.370000
sz002840,2019-03-26,18.730000,19.290000,18.450000,18.520000,0.005429,5710681.000000,107430603.650000,2717552146.040000,4963360926.000000,0.038918,27.949120,2018-09-30,2018-10-20,32.796175,,36.550227,3.981854,18.520000
sz002840,2019-03-25,18.500000,18.960000,18.300000,18.420000,-0.032055,4173146.000000,77735860.080000,2702878538.340000,4936560921.000000,0.028440,27.798207,2018-09-30,2018-10-20,32.619090,,36.352872,3.960353,18.420000
sz002840,2019-03-22,19.700000,19.730000,18.800000,19.030000,-0.026100,5878673.000000,112554712.310000,2792387545.310000,5100040951.500000,0.040063,28.718777,2018-09-30,2018-10-20,33.699309,,37.556740,4.091505,19.030000
sz002840,2019-03-21,19.440000,19.830000,19.160000,19.540000,0.008256,5551781.000000,108015658.610000,2867222944.580000,5236720977.000000,0.037835,29.488434,2018-09-30,2018-10-20,34.602444,,38.563252,4.201157,19.540000
sz002840,2019-03-20,19.850000,19.850000,19.000000,19.380000,-0.016244,5179392.000000,100315653.100000,2843745172.260000,5193840969.000000,0.035297,29.246973,2018-09-30,2018-10-20,34.319107,,38.247484,4.166756,19.380000
sz002840,2019-03-19,19.700000,19.800000,19.380000,19.700000,-0.006556,4470089.000000,87464835.770000,2890700716.900000,5279600985.000000,0.030463,29.729895,2018-09-30,2018-10-20,34.885780,,38.879021,4.235557,19.700000
sz002840,2019-03-18,19.770000,20.050000,19.220000,19.830000,0.010188,6680189.000000,130567734.860000,2909776406.910000,5314440991.500000,0.045525,29.926082,2018-09-30,2018-10-20,35.115991,,39.135583,4.263508,19.830000
sz002840,2019-03-15,19.800000,20.130000,19.010000,19.630000,-0.002541,6692139.000000,130889388.500000,2880429191.510000,5260840981.500000,0.045607,29.624256,2018-09-30,2018-10-20,34.761820,,38.740872,4.220507,19.630000
sz002840,2019-03-14,20.500000,20.930000,19.250000,19.680000,-0.079944,9677296.000000,191657086.660000,2887765995.360000,5274240984.000000,0.065950,29.699713,2018-09-30,2018-10-20,34.850363,,38.839550,4.231257,19.680000
sz002840,2019-03-13,23.590000,23.820000,21.390000,21.390000,-0.100126,14628155.000000,330113490.190000,3138684687.030000,5732521069.500000,0.099690,32.280328,2018-09-30,2018-10-20,37.878520,,42.214328,4.598912,21.390000
sz002840,2019-03-12,22.580000,24.010000,21.590000,23.770000,0.075079,16710294.000000,383908346.020000,3487916550.290000,6370361188.500000,0.113880,35.872061,2018-09-30,2018-10-20,42.093147,,46.911387,5.110619,23.770000
sz002840,2019-03-11,19.800000,22.110000,19.760000,22.110000,0.100000,14304904.000000,298134224.460000,3244334662.470000,5925481105.500000,0.097487,33.366903,2018-09-30,2018-10-20,39.153533,,43.635287,4.753714,22.110000
sz002840,2019-03-08,19.200000,20.560000,18.400000,20.100000,0.027607,13452247.000000,263149239.210000,2949395147.700000,5386801005.000000,0.091676,30.333548,2018-09-30,2018-10-20,35.594121,,39.668443,4.321558,20.100000
sz002840,2019-03-07,19.190000,20.280000,18.930000,19.560000,0.013472,8575387.000000,168191035.070000,2870157666.120000,5242080978.000000,0.058441,29.518617,2018-09-30,2018-10-20,34.637861,,38.602724,4.205457,19.560000
sz002840,2019-03-06,19.010000,19.550000,18.870000,19.300000,-0.025253,9537405.000000,183004358.990000,2832006286.100000,5172400965.000000,0.064997,29.126242,2018-09-30,2018-10-20,34.177439,,38.089599,4.149556,19.300000
sz002840,2019-03-05,19.020000,20.080000,18.710000,19.800000,0.084932,15463776.000000,303810149.160000,2905374324.600000,5306400990.000000,0.105385,29.880808,2018-09-30,2018-10-20,35.062865,,39.076377,4.257057,19.800000
sz002840,2019-03-04,17.220000,18.800000,17.220000,18.250000,0.057971,14658676.000000,265873610.280000,2677933405.250000,4891000912.500000,0.099898,27.541654,2018-09-30,2018-10-20,32.318045,,36.017367,3.923803,18.250000
sz002840,2019-03-01,17.300000,17.580000,17.060000,17.250000,-0.004616,5689581.000000,98335074.130000,2531197328.250000,4623000862.500000,0.038774,26.032522,2018-09-30,2018-10-20,30.547193,,34.043813,3.708800,17.250000
sz002840,2019-02-28,16.900000,17.780000,16.900000,17.330000,0.002313,7739908.000000,133784829.480000,2542936214.410000,4644440866.500000,0.052747,26.153253,2018-09-30,2018-10-20,30.688861,,34.201697,3.726000,17.330000
sz002840,2019-02-27,18.240000,19.180000,17.000000,17.290000,-0.018729,17351484.000000,312805873.680000,2537066771.330000,4633720864.500000,0.118250,26.092888,2018-09-30,2018-10-20,30.618027,,34.122755,3.717400,17.290000
sz002840,2019-02-26,16.020000,17.620000,15.900000,17.620000,0.099875,14398836.000000,243833159.220000,2585489676.740000,4722160881.000000,0.098127,26.590901,2018-09-30,2018-10-20,31.202408,,34.774028,3.788351,17.620000
sz002840,2019-02-25,15.200000,16.500000,15.110000,16.020000,0.044329,11418764.000000,178928506.350000,2350711953.540000,4293360801.000000,0.077818,24.176290,2018-09-30,2018-10-20,28.369046,,31.616341,3.444346,16.020000
sz002840,2019-02-22,15.190000,15.580000,14.980000,15.340000,-0.003249,6811158.000000,103995280.530000,2250931421.180000,4111120767.000000,0.046418,23.150081,2018-09-30,2018-10-20,27.164866,,30.274324,3.298145,15.340000
sz002840,2019-02-21,15.530000,15.860000,14.920000,15.390000,0.003914,10946845.000000,169056426.520000,2258268225.030000,4124520769.500000,0.074602,23.225537,2018-09-30,2018-10-20,27.253409,,30.373002,3.308895,15.390000
sz002840,2019-02-20,15.320000,15.850000,15.200000,15.330000,-0.000652,6665900.000000,103359136.020000,2249464060.410000,4108440766.500000,0.045428,23.134989,2018-09-30,2018-10-20,27.147158,,30.254589,3.295994,15.330000
sz002840,2019-02-19,15.410000,15.700000,15.160000,15.340000,-0.019808,7931850.000000,121783294.000000,2250931421.180000,4111120767.000000,0.054055,23.150081,2018-09-30,2018-10-20,27.164866,,30.274324,3.298145,15.340000
sz002840,2019-02-18,15.180000,15.980000,15.030000,15.650000,0.027577,12544714.000000,193715452.900000,2296419605.050000,4194200782.500000,0.085492,23.617912,2018-09-30,2018-10-20,27.713830,,30.886126,3.364795,15.650000
sz002840,2019-02-15,14.670000,16.070000,14.390000,15.230000,0.042437,13317839.000000,204391590.510000,2234790452.710000,4081640761.500000,0.090760,22.984076,2018-09-30,2018-10-20,26.970073,,30.057233,3.274494,15.230000
sz002840,2019-02-14,14.300000,14.690000,14.250000,14.610000,0.023109,5758708.000000,83744885.450000,2143814084.970000,3915480730.500000,0.039245,22.048415,2018-09-30,2018-10-20,25.872145,,28.833629,3.141192,14.610000
sz002840,2019-02-13,14.200000,14.340000,14.100000,14.280000,0.007052,3435515.000000,48780186.890000,2095391179.560000,3827040714.000000,0.023413,21.550401,2018-09-30,2018-10-20,25.287763,,28.182356,3.070241,14.280000
sz002840,2019-02-12,14.120000,14.290000,13.960000,14.180000,0.002120,3895550.000000,54996987.000000,2080717571.860000,3800240709.000000,0.026548,21.399488,2018-09-30,2018-10-20,25.110678,,27.985001,3.048741,14.180000
sz002840,2019-02-11,13.420000,14.350000,13.360000,14.150000,0.055183,4394874.000000,61397553.880000,2076315489.550000,3792200707.500000,0.029951,21.354214,2018-09-30,2018-10-20,25.057553,,27.925794,3.042291,14.150000
sz002840,2019-02-01,13.120000,13.450000,13.120000,13.410000,0.021325,1375350.000000,18344384.500000,1967730792.570000,3593880670.500000,0.009373,20.237457,2018-09-30,2018-10-20,23.747122,,26.465364,2.883189,13.410000
sz002840,2019-01-31,13.550000,13.680000,13.090000,13.130000,-0.015742,2368414.000000,31646435.040000,1926644691.010000,3518840656.500000,0.016141,19.814900,2018-09-30,2018-10-20,23.251284,,25.912769,2.822988,13.130000
sz002840,2019-01-30,13.010000,13.600000,13.010000,13.340000,0.026154,2520734.000000,33558497.780000,1957459267.180000,3575120667.000000,0.017179,20.131817,2018-09-30,2018-10-20,23.623163,,26.327215,2.868139,13.340000
sz002840,2019-01-29,13.680000,13.740000,12.500000,13.000000,-0.056604,3282084.000000,43212375.640000,1907569001.000000,3484000650.000000,0.022367,19.618713,2018-09-30,2018-10-20,23.021073,,25.656207,2.795038,13.000000
sz002840,2019-01-28,13.810000,14.130000,13.750000,13.780000,0.001453,2606422.000000,36318512.800000,2022023141.060000,3693040689.000000,0.017763,20.795835,2018-09-30,2018-10-20,24.402338,,27.195579,2.962740,13.780000
sz002840,2019-01-25,14.000000,14.150000,13.700000,13.760000,-0.016440,2570300.000000,35649803.000000,2019088419.520000,3687680688.000000,0.017516,20.765653,2018-09-30,2018-10-20,24.366920,,27.156108,2.958440,13.760000
sz002840,2019-01-24,13.740000,14.300000,13.660000,13.990000,0.007925,3463050.000000,48434558.500000,2052837717.230000,3749320699.500000,0.023601,21.112753,2018-09-30,2018-10-20,24.774216,,27.610026,3.007891,13.990000
sz002840,2019-01-23,13.750000,13.890000,13.520000,13.880000,-0.001439,2242503.000000,30740124.840000,2036696748.760000,3719840694.000000,0.015283,20.946748,2018-09-30,2018-10-20,24.579423,,27.392935,2.984240,13.880000
sz002840,2019-01-22,14.000000,14.400000,13.800000,13.900000,0.011645,4099950.000000,57599278.500000,2039631470.300000,3725200695.000000,0.027941,20.976931,2018-09-30,2018-10-20,24.614840,,27.432406,2.988540,13.900000
sz002840,2019-01-21,13.840000,14.050000,13.700000,13.740000,-0.007225,3155550.000000,43679463.000000,2016153697.980000,3682320687.000000,0.021505,20.735470,2018-09-30,2018-10-20,24.331503,,27.116637,2.954140,13.740000
sz002840,2019-01-18,14.200000,14.450000,13.730000,13.840000,-0.008596,5501250.000000,77387863.500000,2030827305.680000,3709120692.000000,0.037491,20.886383,2018-09-30,2018-10-20,24.508589,,27.313993,2.975640,13.840000
sz002840,2019-01-17,13.430000,14.700000,13.350000,13.960000,0.034841,7464100.000000,104275637.000000,2048435634.920000,3741280698.000000,0.050868,21.067479,2018-09-30,2018-10-20,24.721091,,27.550819,3.001441,13.960000
sz002840,2019-01-16,13.170000,13.530000,13.100000,13.490000,0.025076,2964000.000000,39469911.000000,1979469678.730000,3615320674.500000,0.020200,20.358187,2018-09-30,2018-10-20,23.888791,,26.623248,2.900389,13.490000
sz002840,2019-01-15,13.040000,13.160000,12.960000,13.160000,0.006116,1702950.000000,22276918.500000,1931046773.320000,3526880658.000000,0.011606,19.860174,2018-09-30,2018-10-20,23.304409,,25.971976,2.829438,13.160000
sz002840,2019-01-14,12.970000,13.250000,12.920000,13.080000,0.009259,1944450.000000,25472823.500000,1919307887.160000,3505440654.000000,0.013251,19.739443,2018-09-30,2018-10-20,23.162741,,25.814091,2.812238,13.080000
sz002840,2019-01-11,12.900000,13.160000,12.890000,12.960000,-0.002309,1999600.000000,25999727.000000,1901699557.920000,3473280648.000000,0.013627,19.558347,2018-09-30,2018-10-20,22.950239,,25.577265,2.786438,12.960000
sz002840,2019-01-10,13.080000,13.150000,12.940000,12.990000,-0.008397,1350450.000000,17568340.000000,1906101640.230000,3481320649.500000,0.009203,19.603621,2018-09-30,2018-10-20,23.003365,,25.636471,2.792888,12.990000
sz002840,2019-01-09,13.100000,13.240000,12.970000,13.100000,0.010023,1767287.000000,23199929.980000,1922242608.700000,3510800655.000000,0.012044,19.769626,2018-09-30,2018-10-20,23.198158,,25.853562,2.816538,13.100000
sz002840,2019-01-08,13.200000,13.210000,12.920000,12.970000,-0.018168,1561450.000000,20369357.500000,1903166918.690000,3475960648.500000,0.010641,19.573439,2018-09-30,2018-10-20,22.967948,,25.597000,2.788588,12.970000
sz002840,2019-01-07,12.980000,13.580000,12.980000,13.210000,0.023238,2174550.000000,28673285.000000,1938383577.170000,3540280660.500000,0.014819,19.935630,2018-09-30,2018-10-20,23.392952,,26.070653,2.840188,13.210000
sz002840,2019-01-04,12.710000,13.050000,12.510000,12.910000,0.011755,1680500.000000,21520990.000000,1894362754.070000,3459880645.500000,0.011453,19.482891,2018-09-30,2018-10-20,22.861696,,25.478587,2.775687,12.910000
sz002840,2019-01-03,13.010000,13.180000,12.730000,12.760000,-0.025210,1442050.000000,18684139.000000,1872352342.520000,3419680638.000000,0.009828,19.256521,2018-09-30,2018-10-20,22.596069,,25.182554,2.743437,12.760000
sz002840,2019-01-02,13.010000,13.220000,13.010000,13.090000,0.001530,956150.000000,12520987.000000,1920775247.930000,3508120654.500000,0.006516,19.754534,2018-09-30,2018-10-20,23.180450,,25.833827,2.814388,13.090000
sz002840,2018-12-28,13.280000,13.360000,12.980000,13.070000,0.006159,1551550.000000,20390360.000000,1917840526.390000,3502760653.500000,0.010574,19.724352,2018-09-30,2018-10-20,23.145033,,25.794356,2.810088,13.070000
sz002840,2018-12-27,13.700000,13.840000,12.990000,12.990000,-0.041328,2434400.000000,32530332.700000,1906101640.230000,3481320649.500000,0.016590,19.603621,2018-09-30,2018-10-20,23.003365,,25.636471,2.792888,12.990000
sz002840,2018-12-26,13.710000,13.890000,13.540000,13.550000,-0.018827,1623400.000000,22202770.000000,1988273843.350000,3631400677.500000,0.011063,20.448735,2018-09-30,2018-10-20,23.995042,,26.741662,2.913289,13.550000
sz002840,2018-12-25,13.830000,13.990000,13.450000,13.810000,-0.024718,2190350.000000,30135061.300000,2026425223.370000,3701080690.500000,0.014927,20.841109,2018-09-30,2018-10-20,24.455463,,27.254786,2.969190,13.810000
sz002840,2018-12-24,14.080000,14.400000,13.940000,14.160000,0.016511,2938620.000000,41504196.400000,2077782850.320000,3794880708.000000,0.020027,21.369305,2018-09-30,2018-10-20,25.075261,,27.945530,3.044441,14.160000
sz002840,2018-12-21,13.710000,14.020000,13.710000,13.930000,0.005776,2198750.000000,30564255.500000,2044033552.610000,3733240696.500000,0.014984,21.022205,2018-09-30,2018-10-20,24.667965,,27.491612,2.994990,13.930000
sz002840,2018-12-20,13.550000,13.860000,13.550000,13.850000,0.020634,1910800.000000,26275250.500000,2032294666.450000,3711800692.500000,0.013022,20.901474,2018-09-30,2018-10-20,24.526297,,27.333728,2.977790,13.850000
sz002840,2018-12-19,13.560000,13.710000,13.450000,13.570000,0.000737,1227350.000000,16661226.000000,1991208564.890000,3636760678.500000,0.008364,20.478918,2018-09-30,2018-10-20,24.030459,,26.781133,2.917589,13.570000
sz002840,2018-12-18,13.690000,13.750000,13.440000,13.560000,-0.010219,1631050.000000,22154900.500000,1989741204.120000,3634080678.000000,0.011116,20.463826,2018-09-30,2018-10-20,24.012750,,26.761397,2.915439,13.560000
sz002840,2018-12-17,13.680000,13.820000,13.560000,13.700000,0.000000,1753950.000000,23964303.000000,2010284254.900000,3671600685.000000,0.011953,20.675105,2018-09-30,2018-10-20,24.260669,,27.037695,2.945540,13.700000
sz002840,2018-12-14,13.980000,14.150000,13.700000,13.700000,-0.019327,2358050.000000,32733691.500000,2010284254.900000,3671600685.000000,0.016070,20.675105,2018-09-30,2018-10-20,24.260669,,27.037695,2.945540,13.700000
sz002840,2018-12-13,13.890000,14.100000,13.810000,13.970000,0.006484,2337688.000000,32643036.900000,2049902995.690000,3743960698.500000,0.015931,21.082570,2018-09-30,2018-10-20,24.738799,,27.570555,3.003591,13.970000
sz002840,2018-12-12,14.180000,14.290000,13.850000,13.880000,-0.022535,2746700.000000,38471573.780000,2036696748.760000,3719840694.000000,0.018719,20.946748,2018-09-30,2018-10-20,24.579423,,27.392935,2.984240,13.880000
sz002840,2018-12-11,14.020000,14.300000,14.020000,14.200000,0.011396,2230207.000000,31582864.990000,2083652293.400000,3805600710.000000,0.015199,21.429671,2018-09-30,2018-10-20,25.146095,,28.024472,3.053041,14.200000
sz002840,2018-12-10,14.160000,14.190000,14.000000,14.040000,-0.022965,2561150.000000,36082924.000000,2060174521.080000,3762720702.000000,0.017454,21.188210,2018-09-30,2018-10-20,24.862759,,27.708703,3.018641,14.040000
sz002840,2018-12-07,14.300000,14.630000,14.120000,14.370000,0.001394,3642672.000000,52146143.640000,2108597426.490000,3851160718.500000,0.024825,21.686223,2018-09-30,2018-10-20,25.447140,,28.359976,3.089592,14.370000
sz002840,2018-12-06,14.630000,15.400000,14.290000,14.350000,-0.021813,6033500.000000,89412455.000000,2105662704.950000,3845800717.500000,0.041118,21.656040,2018-09-30,2018-10-20,25.411723,,28.320505,3.085292,14.350000
