code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002258,2019-03-21,16.270000,16.470000,16.190000,16.380000,0.000000,8166351.000000,133204546.340000,8565789665.160000,8589230231.400000,0.015616,59.160003,2018-09-30,2018-10-26,14.452091,2.226914,14.153633,3.069543,16.193969
sz002258,2019-03-20,16.680000,16.710000,16.150000,16.380000,-0.016807,8700638.000000,142328513.550000,8565789665.160000,8589230231.400000,0.016638,59.160003,2018-09-30,2018-10-26,14.452091,2.226914,14.153633,3.069543,16.193969
sz002258,2019-03-19,17.100000,17.110000,16.600000,16.660000,-0.025731,9832080.000000,164696326.170000,8712213420.120001,8736054679.799999,0.018801,60.171286,2018-09-30,2018-10-26,14.699135,2.264980,14.395576,3.122013,16.470789
sz002258,2019-03-18,16.730000,17.200000,16.460000,17.100000,0.022116,15227731.000000,257741218.330000,8942307892.200001,8966778813.000000,0.029119,61.760443,2018-09-30,2018-10-26,15.087348,2.324800,14.775771,3.204468,16.905792
sz002258,2019-03-15,16.440000,16.870000,16.350000,16.730000,0.021991,23439661.000000,390040891.280000,8748819358.860001,8772760791.900000,0.044823,60.424106,2018-09-30,2018-10-26,14.760896,2.274497,14.456062,3.135131,16.539994
sz002258,2019-03-14,15.850000,16.380000,15.380000,16.370000,0.029560,17606866.000000,278826618.550000,8560560245.340000,8583986501.100000,0.033669,59.123886,2018-09-30,2018-10-26,14.443268,2.225554,14.144993,3.067669,16.184083
sz002258,2019-03-13,16.080000,16.230000,15.810000,15.900000,-0.006250,19410530.000000,310845725.440000,8314777513.800000,8337531177.000000,0.037118,57.426377,2018-09-30,2018-10-26,14.028587,2.161656,13.738875,2.979593,15.719421
sz002258,2019-03-12,15.350000,16.070000,15.350000,16.000000,0.043705,22146749.000000,350456693.630000,8367071712.000000,8389968480.000000,0.042350,57.787549,2018-09-30,2018-10-26,14.116817,2.175251,13.825283,2.998332,15.818285
sz002258,2019-03-11,15.000000,15.340000,14.970000,15.330000,0.021319,9280540.000000,140635844.160000,8016700584.060000,8038638549.900000,0.017747,55.367696,2018-09-30,2018-10-26,13.525675,2.084163,13.246349,2.872777,15.155894
sz002258,2019-03-08,15.630000,15.640000,14.970000,15.010000,-0.052399,11958738.000000,183688154.420000,7849359149.820000,7870839180.300000,0.022868,54.211945,2018-09-30,2018-10-26,13.243339,2.040658,12.969844,2.812810,14.839529
sz002258,2019-03-07,16.000000,16.070000,15.710000,15.840000,-0.009381,14500524.000000,229770641.840000,8283400994.880000,8306068795.200000,0.027729,57.209674,2018-09-30,2018-10-26,13.975648,2.153499,13.687030,2.968349,15.660102
sz002258,2019-03-06,15.780000,16.080000,15.780000,15.990000,0.015238,13479323.000000,214632037.670000,8361842292.180000,8384724749.700000,0.025776,57.751432,2018-09-30,2018-10-26,14.107994,2.173892,13.816642,2.996458,15.808399
sz002258,2019-03-05,15.630000,15.780000,15.470000,15.750000,0.007678,10532183.000000,164611936.330000,8236336216.500000,8258875222.500000,0.020140,56.884619,2018-09-30,2018-10-26,13.896241,2.141263,13.609263,2.951483,15.571124
sz002258,2019-03-04,15.500000,15.830000,15.470000,15.630000,0.014935,17122911.000000,268206039.060000,8173583178.660000,8195950458.900000,0.032743,56.451212,2018-09-30,2018-10-26,13.790365,2.124949,13.505573,2.928996,15.452487
sz002258,2019-03-01,15.380000,15.440000,15.160000,15.400000,0.001952,8952412.000000,137095232.340000,8053306522.800000,8075344662.000000,0.017119,55.620516,2018-09-30,2018-10-26,13.587436,2.093679,13.306835,2.885895,15.225099
sz002258,2019-02-28,15.150000,15.380000,15.100000,15.370000,0.007869,9830518.000000,149761207.520000,8037618263.340000,8059613471.100000,0.018798,55.512164,2018-09-30,2018-10-26,13.560967,2.089601,13.280912,2.880273,15.195440
sz002258,2019-02-27,15.500000,15.760000,15.120000,15.250000,-0.023062,17250572.000000,266299902.540000,7974865225.500000,7996688707.500000,0.032988,55.078758,2018-09-30,2018-10-26,13.455091,2.073286,13.177223,2.857785,15.076803
sz002258,2019-02-26,15.880000,15.930000,15.520000,15.610000,-0.041155,30778417.000000,483182007.790000,8163124339.020000,8185462998.300000,0.058856,56.378978,2018-09-30,2018-10-26,13.772719,2.122230,13.488292,2.925248,15.432714
sz002258,2019-02-25,15.430000,16.490000,15.040000,16.280000,0.002463,55879544.000000,867081807.520000,8513495466.960000,8536792928.400000,0.106856,58.798831,2018-09-30,2018-10-26,14.363861,2.213318,14.067225,3.050803,16.095105
sz002258,2019-02-22,16.230000,16.310000,15.780000,16.240000,-0.001844,7507983.000000,120640221.770000,8498277443.040000,8515818007.200000,0.014348,58.654362,2018-09-30,2018-10-26,14.328569,2.207880,14.032662,3.043307,16.055559
sz002258,2019-02-21,16.320000,16.480000,16.100000,16.270000,-0.009738,6832614.000000,111015673.470000,8513976231.420000,8531549198.100000,0.013057,58.762714,2018-09-30,2018-10-26,14.355038,2.211959,14.058585,3.048929,16.085219
sz002258,2019-02-20,16.540000,16.700000,16.190000,16.430000,-0.006050,5228074.000000,85456867.280000,8597703102.780001,8615448882.900000,0.009991,59.340590,2018-09-30,2018-10-26,14.496206,2.233711,14.196837,3.078912,16.243401
sz002258,2019-02-19,16.300000,16.880000,16.050000,16.530000,0.004863,5825661.000000,96028582.000000,8650032397.379999,8667886185.900000,0.011133,59.701762,2018-09-30,2018-10-26,14.584436,2.247306,14.283245,3.097652,16.342266
sz002258,2019-02-18,15.810000,16.490000,15.810000,16.450000,0.043782,6052545.000000,98671180.600000,8608168961.700001,8625936343.500000,0.011566,59.412824,2018-09-30,2018-10-26,14.513852,2.236430,14.214119,3.082660,16.263174
sz002258,2019-02-15,15.800000,15.990000,15.570000,15.760000,-0.008181,5645060.000000,88940036.840000,8247096828.960000,8264118952.800000,0.010788,56.920736,2018-09-30,2018-10-26,13.905064,2.142623,13.617904,2.953357,15.581011
sz002258,2019-02-14,15.460000,16.200000,15.330000,15.890000,0.027149,7245524.000000,114744155.750000,8315124911.940000,8332287446.700000,0.013846,57.390260,2018-09-30,2018-10-26,14.019764,2.160296,13.730234,2.977719,15.709534
sz002258,2019-02-13,15.260000,15.620000,15.200000,15.470000,0.009791,5370502.000000,82912097.370000,8095341874.620000,8112050774.100000,0.010263,55.873337,2018-09-30,2018-10-26,13.649197,2.103196,13.367320,2.899012,15.294304
sz002258,2019-02-12,15.250000,15.530000,15.020000,15.320000,0.003274,5427893.000000,82750956.940000,8016847932.720000,8033394819.600000,0.010373,55.331578,2018-09-30,2018-10-26,13.516852,2.082803,13.237708,2.870903,15.146008
sz002258,2019-02-11,14.950000,15.330000,14.770000,15.270000,0.019359,5486420.000000,82783877.510000,7990683285.420000,8007176168.100000,0.010484,55.150992,2018-09-30,2018-10-26,13.472737,2.076005,13.194504,2.861533,15.096576
sz002258,2019-02-01,14.740000,14.980000,14.600000,14.980000,0.026027,4594263.000000,68295607.880000,7838928331.080000,7855107989.400000,0.008780,54.103593,2018-09-30,2018-10-26,13.216870,2.036579,12.943921,2.807189,14.809869
sz002258,2019-01-31,14.580000,14.850000,14.450000,14.600000,-0.001368,4233006.000000,61904743.640000,7640077011.600000,7655846238.000000,0.008089,52.731139,2018-09-30,2018-10-26,12.881595,1.984917,12.615571,2.735978,14.434185
sz002258,2019-01-30,14.690000,14.970000,14.560000,14.620000,-0.018792,3563122.000000,52445130.960000,7650542870.520000,7666333698.600000,0.006809,52.803373,2018-09-30,2018-10-26,12.899241,1.987636,12.632852,2.739726,14.453958
sz002258,2019-01-29,14.870000,15.120000,14.640000,14.900000,-0.009967,7039386.000000,104921406.630000,7797064895.400000,7813158147.000000,0.013452,53.814655,2018-09-30,2018-10-26,13.146286,2.025703,12.874795,2.792197,14.730778
sz002258,2019-01-28,14.600000,15.150000,14.450000,15.050000,0.037216,11141398.000000,165375534.520000,7875558837.300000,7891814101.500000,0.021291,54.356413,2018-09-30,2018-10-26,13.278631,2.046096,13.004407,2.820306,14.879074
sz002258,2019-01-25,14.640000,14.790000,14.450000,14.510000,-0.007524,6150360.000000,89943210.120000,7592980646.460000,7608652665.300000,0.011753,52.406084,2018-09-30,2018-10-26,12.802188,1.972681,12.537804,2.719112,14.345207
sz002258,2019-01-24,14.550000,14.670000,14.380000,14.620000,0.002056,6772767.000000,98571004.160000,7650542870.520000,7666333698.600000,0.012943,52.803373,2018-09-30,2018-10-26,12.899241,1.987636,12.632852,2.739726,14.453958
sz002258,2019-01-23,14.230000,14.670000,14.070000,14.590000,0.028914,9810021.000000,141645295.540000,7634844082.140000,7650602507.700000,0.018747,52.695021,2018-09-30,2018-10-26,12.872772,1.983557,12.606930,2.734104,14.424299
sz002258,2019-01-22,14.150000,14.390000,14.020000,14.180000,-0.002111,10203315.000000,144860117.160000,7420293974.280000,7435609565.400000,0.019498,51.214215,2018-09-30,2018-10-26,12.511029,1.927816,12.252657,2.657272,14.018955
sz002258,2019-01-21,13.430000,14.580000,13.430000,14.210000,0.064419,16859021.000000,237342500.090000,7435992762.660000,7451340756.300000,0.032217,51.322567,2018-09-30,2018-10-26,12.537498,1.931895,12.278579,2.662894,14.048614
sz002258,2019-01-18,13.020000,13.360000,13.000000,13.350000,0.025346,4985340.000000,65732841.800000,6985960829.100000,7000379950.500000,0.009527,48.216486,2018-09-30,2018-10-26,11.778719,1.814975,11.535470,2.501733,13.198382
sz002258,2019-01-17,13.260000,13.260000,12.940000,13.020000,-0.014383,4336685.000000,56731316.020000,6813274156.920000,6827336850.600000,0.008287,47.024618,2018-09-30,2018-10-26,11.487560,1.770111,11.250324,2.439893,12.872129
sz002258,2019-01-16,13.200000,13.300000,13.140000,13.210000,0.001516,6068553.000000,80252827.010000,6912699816.660000,6926967726.300000,0.011597,47.710845,2018-09-30,2018-10-26,11.655197,1.795942,11.414499,2.475498,13.059972
sz002258,2019-01-15,13.010000,13.220000,13.000000,13.190000,0.006102,5497119.000000,72121684.610000,6902233957.740000,6916480265.700000,0.010505,47.638611,2018-09-30,2018-10-26,11.637551,1.793223,11.397218,2.471750,13.040199
sz002258,2019-01-14,12.980000,13.160000,12.930000,13.110000,0.010015,4934791.000000,64461944.320000,6860370522.060000,6874530423.300000,0.009430,47.349673,2018-09-30,2018-10-26,11.566967,1.782347,11.328091,2.456758,12.961107
sz002258,2019-01-11,13.040000,13.110000,12.890000,12.980000,0.002317,3851982.000000,49966042.490000,6792342439.080000,6806361929.400000,0.007361,46.880149,2018-09-30,2018-10-26,11.452268,1.764673,11.215761,2.432397,12.832584
sz002258,2019-01-10,13.150000,13.150000,12.930000,12.950000,-0.015957,4028153.000000,52527872.760000,6776643650.700000,6790630738.500000,0.007698,46.771798,2018-09-30,2018-10-26,11.425798,1.760594,11.189838,2.426775,12.802924
sz002258,2019-01-09,13.040000,13.300000,13.040000,13.160000,0.009202,5481305.000000,72303339.270000,6886535169.360000,6900749074.800000,0.010475,47.530259,2018-09-30,2018-10-26,11.611082,1.789144,11.371295,2.466128,13.010539
sz002258,2019-01-08,13.130000,13.260000,12.980000,13.040000,-0.006855,3548965.000000,46467517.570000,6823740015.840000,6837824311.200000,0.006782,47.096853,2018-09-30,2018-10-26,11.505206,1.772830,11.267606,2.443641,12.891902
sz002258,2019-01-07,13.110000,13.170000,12.980000,13.130000,0.013900,5569410.000000,72996259.240000,6870836380.980000,6885017883.900000,0.010643,47.421908,2018-09-30,2018-10-26,11.584613,1.785066,11.345373,2.460506,12.980880
sz002258,2019-01-04,12.550000,13.000000,12.200000,12.950000,0.023715,10558677.000000,134563071.680000,6776643650.700000,6790630738.500000,0.020177,46.771798,2018-09-30,2018-10-26,11.425798,1.760594,11.189838,2.426775,12.802924
sz002258,2019-01-03,13.510000,13.510000,12.510000,12.650000,-0.062268,9184625.000000,118533238.380000,6619655766.900000,6633318829.500000,0.017552,45.688281,2018-09-30,2018-10-26,11.161108,1.719808,10.930614,2.370556,12.506332
sz002258,2019-01-02,13.280000,13.500000,13.250000,13.490000,0.026636,7846565.000000,105257504.610000,7059221841.540000,7073792174.700000,0.014995,48.722127,2018-09-30,2018-10-26,11.902241,1.834009,11.656442,2.527969,13.336792
sz002258,2018-12-28,13.630000,13.800000,13.030000,13.140000,-0.033824,7549230.000000,100822677.790000,6876069310.440000,6890261614.200000,0.014426,47.458025,2018-09-30,2018-10-26,11.593436,1.786425,11.354014,2.462380,12.990767
sz002258,2018-12-27,14.140000,14.180000,13.550000,13.600000,-0.022286,5095845.000000,70534426.420000,7116784065.600000,7131473208.000000,0.009738,49.119417,2018-09-30,2018-10-26,11.999294,1.848964,11.751491,2.548582,13.445542
sz002258,2018-12-26,14.120000,14.340000,13.850000,13.910000,-0.023174,4690729.000000,65923173.140000,7279004878.860000,7294028847.300000,0.008964,50.239051,2018-09-30,2018-10-26,12.272807,1.891109,12.019355,2.606675,13.752022
sz002258,2018-12-25,14.000000,14.340000,13.900000,14.240000,0.005650,5645670.000000,79829919.230000,7451691551.040000,7467071947.200000,0.010789,51.430919,2018-09-30,2018-10-26,12.563967,1.935974,12.304502,2.668516,14.078274
sz002258,2018-12-24,13.850000,14.350000,13.600000,14.160000,0.022383,5178570.000000,72933763.070000,7409828115.360000,7425122104.800000,0.009896,51.141981,2018-09-30,2018-10-26,12.493383,1.925097,12.235375,2.653524,13.999182
sz002258,2018-12-21,13.770000,13.910000,13.610000,13.850000,0.005080,4279155.000000,59090374.180000,7247607302.100000,7262566465.500000,0.008177,50.022347,2018-09-30,2018-10-26,12.219869,1.882952,11.967511,2.595431,13.692703
sz002258,2018-12-20,13.920000,13.920000,13.620000,13.780000,0.001453,3144243.000000,43339539.510000,7210976795.880000,7225860353.400000,0.006009,49.769527,2018-09-30,2018-10-26,12.158108,1.873435,11.907025,2.582314,13.623498
sz002258,2018-12-19,13.860000,13.970000,13.680000,13.760000,-0.002175,3670903.000000,50862667.120000,7200510936.960000,7215372892.800000,0.007015,49.697292,2018-09-30,2018-10-26,12.140462,1.870716,11.889743,2.578566,13.603725
sz002258,2018-12-18,13.500000,13.870000,13.480000,13.790000,0.008778,5192191.000000,71322932.460000,7216209725.340000,7231104083.700000,0.009922,49.805644,2018-09-30,2018-10-26,12.166931,1.874795,11.915666,2.584188,13.633384
sz002258,2018-12-17,13.970000,13.970000,13.610000,13.670000,-0.022175,4384300.000000,60056205.010000,7153414571.820000,7168179320.100000,0.008378,49.372237,2018-09-30,2018-10-26,12.061055,1.858480,11.811976,2.561700,13.514747
sz002258,2018-12-14,14.410000,14.410000,13.980000,13.980000,-0.030513,5501896.000000,77555769.980000,7315635385.080000,7330734959.400000,0.010514,50.491871,2018-09-30,2018-10-26,12.334569,1.900626,12.079841,2.619793,13.821227
sz002258,2018-12-13,14.500000,14.550000,14.200000,14.420000,0.000694,5116146.000000,73871565.680000,7545884281.320000,7561459092.600000,0.009777,52.081029,2018-09-30,2018-10-26,12.722781,1.960445,12.460036,2.702247,14.256229
sz002258,2018-12-12,14.370000,14.550000,14.350000,14.410000,0.002784,3811977.000000,55025012.650000,7540651351.860000,7556215362.300000,0.007285,52.044911,2018-09-30,2018-10-26,12.713958,1.959086,12.451395,2.700373,14.246343
