code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601118,2017-04-17,6.630000,6.680000,6.600000,6.620000,-0.006006,13834258.000000,91769757.000000,26024355985.380001,26024355985.380001,0.003519,6.830206,2017-03-31,2017-04-13,160.290557,3.098094,-123.738318,3.233211,6.620000
sh601118,2017-04-14,6.750000,6.760000,6.660000,6.660000,-0.013333,19004088.000000,127165695.000000,26181602849.340000,26181602849.340000,0.004834,6.871476,2017-03-31,2017-04-13,161.259080,3.116813,-124.485981,3.252747,6.660000
sh601118,2017-04-13,6.730000,6.800000,6.690000,6.750000,0.000000,23829601.000000,160638816.000000,26535408293.250000,26535408293.250000,0.006062,6.964334,2017-03-31,2017-04-13,163.438257,3.158932,-126.168224,3.296703,6.750000
sh601118,2017-04-12,6.700000,6.820000,6.650000,6.750000,0.000000,23477322.000000,158105845.000000,26535408293.250000,26535408293.250000,0.005972,6.964334,2016-09-30,2016-10-25,-33.875509,3.158932,-134.668715,3.442824,6.750000
sh601118,2017-04-11,6.700000,6.760000,6.650000,6.750000,0.005961,26201984.000000,175599013.000000,26535408293.250000,26535408293.250000,0.006665,6.964334,2016-09-30,2016-10-25,-33.875509,3.158932,-134.668715,3.442824,6.750000
sh601118,2017-04-10,6.860000,6.860000,6.660000,6.710000,-0.027536,35967139.000000,242455856.000000,26378161429.290001,26378161429.290001,0.009149,6.923063,2016-09-30,2016-10-25,-33.674765,3.140213,-133.870678,3.422422,6.710000
sh601118,2017-04-07,6.890000,6.950000,6.860000,6.900000,-0.018492,26224401.000000,181139793.000000,27125084033.099998,27125084033.099998,0.006671,7.119097,2016-09-30,2016-10-25,-34.628298,3.229131,-137.661353,3.519331,6.900000
sh601118,2017-04-06,7.030000,7.040000,6.970000,7.030000,-0.002837,17956693.000000,125700824.000000,27636136340.970001,27636136340.970001,0.004568,7.253224,2016-09-30,2016-10-25,-35.280715,3.289969,-140.254973,3.585637,7.030000
sh601118,2017-04-05,6.900000,7.050000,6.880000,7.050000,0.021739,21990298.000000,153777913.000000,27714759772.950001,27714759772.950001,0.005594,7.273860,2016-09-30,2016-10-25,-35.381087,3.299329,-140.653991,3.595838,7.050000
sh601118,2017-03-31,6.900000,6.930000,6.850000,6.900000,-0.001447,14489561.000000,99957486.000000,27125084033.099998,27125084033.099998,0.003686,7.119097,2016-09-30,2016-10-25,-34.628298,3.229131,-137.661353,3.519331,6.900000
sh601118,2017-03-30,7.010000,7.030000,6.770000,6.910000,-0.014265,46728743.000000,322447836.000000,27164395749.090000,27164395749.090000,0.011887,7.129414,2016-09-30,2016-10-25,-34.678484,3.233811,-137.860862,3.524431,6.910000
sh601118,2017-03-29,7.040000,7.070000,6.990000,7.010000,-0.001425,18789312.000000,132120879.000000,27557512908.990002,27557512908.990002,0.004780,7.232589,2016-09-30,2016-10-25,-35.180343,3.280610,-139.855954,3.575436,7.010000
sh601118,2017-03-28,7.040000,7.090000,7.000000,7.020000,-0.004255,20189693.000000,142146935.000000,27596824624.980000,27596824624.980000,0.005136,7.242907,2016-09-30,2016-10-25,-35.230529,3.285289,-140.055464,3.580537,7.020000
sh601118,2017-03-27,7.160000,7.160000,7.000000,7.050000,-0.016736,41671023.000000,294568946.000000,27714759772.950001,27714759772.950001,0.010600,7.273860,2016-09-30,2016-10-25,-35.381087,3.299329,-140.653991,3.595838,7.050000
sh601118,2017-03-24,7.170000,7.220000,7.100000,7.170000,0.002797,36759071.000000,262917544.000000,28186500364.830002,28186500364.830002,0.009351,7.397670,2016-09-30,2016-10-25,-35.983318,3.355488,-143.048102,3.657044,7.170000
sh601118,2017-03-23,7.200000,7.280000,7.100000,7.150000,-0.005563,35022874.000000,251675178.000000,28107876932.849998,28107876932.849998,0.008909,7.377035,2016-09-30,2016-10-25,-35.882946,3.346128,-142.649083,3.646843,7.150000
sh601118,2017-03-22,7.180000,7.240000,7.080000,7.190000,-0.012363,36338998.000000,259855927.000000,28265123796.810001,28265123796.810001,0.009244,7.418305,2016-09-30,2016-10-25,-36.083690,3.364848,-143.447120,3.667245,7.190000
sh601118,2017-03-21,7.300000,7.320000,7.230000,7.280000,-0.005464,19895546.000000,144497665.000000,28618929240.720001,28618929240.720001,0.005061,7.511163,2016-09-30,2016-10-25,-36.535364,3.406967,-145.242703,3.713149,7.280000
sh601118,2017-03-20,7.300000,7.410000,7.280000,7.320000,0.016667,38373365.000000,281580027.000000,28776176104.680000,28776176104.680000,0.009761,7.552433,2016-09-30,2016-10-25,-36.736107,3.425686,-146.040740,3.733551,7.320000
sh601118,2017-03-17,7.270000,7.320000,7.200000,7.200000,-0.005525,26502534.000000,192646784.000000,28304435512.799999,28304435512.799999,0.006742,7.428622,2016-09-30,2016-10-25,-36.133876,3.369528,-143.646629,3.672345,7.200000
sh601118,2017-03-16,7.130000,7.300000,7.090000,7.240000,0.021157,38976201.000000,281141453.000000,28461682376.759998,28461682376.759998,0.009915,7.469893,2016-09-30,2016-10-25,-36.334620,3.388247,-144.444666,3.692747,7.240000
sh601118,2017-03-15,7.120000,7.140000,7.060000,7.090000,-0.007003,15928153.000000,112987821.000000,27872006636.910000,27872006636.910000,0.004052,7.315130,2016-09-30,2016-10-25,-35.581831,3.318049,-141.452028,3.616240,7.090000
sh601118,2017-03-14,7.180000,7.210000,7.080000,7.140000,-0.006954,22903959.000000,163706294.000000,28068565216.860001,28068565216.860001,0.005826,7.366717,2016-09-30,2016-10-25,-35.832760,3.341448,-142.449574,3.641742,7.140000
sh601118,2017-03-13,7.180000,7.220000,7.030000,7.190000,0.000000,33174289.000000,235575306.000000,28265123796.810001,28265123796.810001,0.008439,7.418305,2016-09-30,2016-10-25,-36.083690,3.364848,-143.447120,3.667245,7.190000
sh601118,2017-03-10,7.240000,7.250000,7.140000,7.190000,0.000000,16852442.000000,120954677.000000,28265123796.810001,28265123796.810001,0.004287,7.418305,2016-09-30,2016-10-25,-36.083690,3.364848,-143.447120,3.667245,7.190000
sh601118,2017-03-09,7.320000,7.330000,7.170000,7.190000,-0.021769,27593773.000000,199291788.000000,28265123796.810001,28265123796.810001,0.007019,7.418305,2016-09-30,2016-10-25,-36.083690,3.364848,-143.447120,3.667245,7.190000
sh601118,2017-03-08,7.330000,7.500000,7.280000,7.350000,-0.005413,32985057.000000,243136106.000000,28894111252.650002,28894111252.650002,0.008391,7.583385,2016-09-30,2016-10-25,-36.886665,3.439726,-146.639267,3.748852,7.350000
sh601118,2017-03-07,7.310000,7.540000,7.280000,7.390000,0.008186,49878879.000000,369533332.000000,29051358116.610001,29051358116.610001,0.012688,7.624656,2016-09-30,2016-10-25,-37.087409,3.458446,-147.437304,3.769254,7.390000
sh601118,2017-03-06,7.250000,7.360000,7.240000,7.330000,0.005487,26972941.000000,196599007.000000,28815487820.669998,28815487820.669998,0.006861,7.562750,2016-09-30,2016-10-25,-36.786293,3.430366,-146.240249,3.738651,7.330000
sh601118,2017-03-03,7.150000,7.300000,7.120000,7.290000,0.004132,29019177.000000,208876932.000000,28658240956.709999,28658240956.709999,0.007382,7.521480,2016-09-30,2016-10-25,-36.585549,3.411647,-145.442212,3.718250,7.290000
sh601118,2017-03-02,7.350000,7.390000,7.240000,7.260000,-0.013587,31511987.000000,229663117.000000,28540305808.740002,28540305808.740002,0.008016,7.490528,2016-09-30,2016-10-25,-36.434992,3.397607,-144.843685,3.702948,7.260000
sh601118,2017-03-01,7.300000,7.390000,7.230000,7.360000,0.006840,35251225.000000,258114549.000000,28933422968.639999,28933422968.639999,0.008967,7.593703,2016-09-30,2016-10-25,-36.936851,3.444406,-146.838777,3.753953,7.360000
sh601118,2017-02-28,7.270000,7.330000,7.240000,7.310000,0.002743,22111456.000000,161059617.000000,28736864388.689999,28736864388.689999,0.005625,7.542115,2016-09-30,2016-10-25,-36.685921,3.421007,-145.841231,3.728450,7.310000
sh601118,2017-02-27,7.400000,7.450000,7.260000,7.290000,-0.012195,36711062.000000,270289706.000000,28658240956.709999,28658240956.709999,0.009338,7.521480,2016-09-30,2016-10-25,-36.585549,3.411647,-145.442212,3.718250,7.290000
sh601118,2017-02-24,7.380000,7.480000,7.230000,7.380000,-0.013369,72791587.000000,533356651.000000,29012046400.619999,29012046400.619999,0.018517,7.614338,2016-09-30,2016-10-25,-37.037223,3.453766,-147.237795,3.764154,7.380000
sh601118,2017-02-23,7.720000,7.790000,7.460000,7.480000,-0.031088,69975887.000000,533513324.000000,29405163560.520000,29405163560.520000,0.017800,7.717513,2016-09-30,2016-10-25,-37.539082,3.500565,-149.232887,3.815159,7.480000
sh601118,2017-02-22,7.640000,7.770000,7.630000,7.720000,0.005208,42909167.000000,330904826.000000,30348644744.279999,30348644744.279999,0.010915,7.965134,2016-09-30,2016-10-25,-38.743545,3.612882,-154.021108,3.937570,7.720000
sh601118,2017-02-21,7.750000,7.770000,7.630000,7.680000,-0.009032,36344758.000000,279579789.000000,30191397880.320000,30191397880.320000,0.009245,7.923864,2016-09-30,2016-10-25,-38.542801,3.594163,-153.223071,3.917168,7.680000
sh601118,2017-02-20,7.600000,7.760000,7.580000,7.750000,0.015727,36537160.000000,280436148.000000,30466579892.250000,30466579892.250000,0.009294,7.996087,2016-09-30,2016-10-25,-38.894103,3.626922,-154.619636,3.952872,7.750000
sh601118,2017-02-17,7.780000,7.790000,7.580000,7.630000,-0.031726,73473501.000000,563622590.000000,29994839300.369999,29994839300.369999,0.018690,7.872276,2016-09-30,2016-10-25,-38.291871,3.570763,-152.225525,3.891666,7.630000
sh601118,2017-02-16,7.910000,8.100000,7.850000,7.880000,-0.008805,74559940.000000,593134778.000000,30977632200.119999,30977632200.119999,0.018966,8.130215,2016-09-30,2016-10-25,-39.546520,3.687761,-157.213255,4.019178,7.880000
sh601118,2017-02-15,8.000000,8.070000,7.850000,7.950000,-0.020936,92094500.000000,734310000.000000,31252999999.999996,31252999999.999996,0.023427,8.202437,2016-09-30,2016-10-25,-39.897821,3.720520,-158.609820,4.054881,7.950000
sh601118,2017-02-14,7.720000,8.380000,7.650000,8.120000,0.054545,148182801.000000,1189747830.000000,31921113383.880001,31921113383.880001,0.037694,8.377835,2016-09-30,2016-10-25,-40.750982,3.800078,-162.001476,4.141589,8.120000
sh601118,2017-02-13,7.800000,7.990000,7.640000,7.700000,0.002604,97892660.000000,760110579.000000,30270021312.299999,30270021312.299999,0.024902,7.944499,2016-09-30,2016-10-25,-38.643173,3.603523,-153.622090,3.927369,7.700000
sh601118,2017-02-10,7.440000,7.860000,7.430000,7.680000,0.026738,99901491.000000,761099159.000000,30191397880.320000,30191397880.320000,0.025413,7.923864,2016-09-30,2016-10-25,-38.542801,3.594163,-153.223071,3.917168,7.680000
sh601118,2017-02-09,7.460000,7.510000,7.420000,7.480000,-0.003995,38758100.000000,289149224.000000,29405163560.520000,29405163560.520000,0.009859,7.717513,2016-09-30,2016-10-25,-37.539082,3.500565,-149.232887,3.815159,7.480000
sh601118,2017-02-08,7.500000,7.560000,7.420000,7.510000,0.000000,39499686.000000,295882399.000000,29523098708.490002,29523098708.490002,0.010048,7.748466,2016-09-30,2016-10-25,-37.689640,3.514605,-149.831415,3.830460,7.510000
sh601118,2017-02-07,7.450000,7.510000,7.400000,7.510000,0.008054,40386325.000000,301048310.000000,29523098708.490002,29523098708.490002,0.010273,7.748466,2016-09-30,2016-10-25,-37.689640,3.514605,-149.831415,3.830460,7.510000
sh601118,2017-02-06,7.540000,7.580000,7.390000,7.450000,-0.007989,57153612.000000,426193477.000000,29287228412.549999,29287228412.549999,0.014539,7.686561,2016-09-30,2016-10-25,-37.388524,3.486525,-148.634359,3.799857,7.450000
sh601118,2017-02-03,7.610000,7.670000,7.430000,7.510000,-0.018301,48211367.000000,362793202.000000,29523098708.490002,29523098708.490002,0.012264,7.748466,2016-09-30,2016-10-25,-37.689640,3.514605,-149.831415,3.830460,7.510000
sh601118,2017-01-26,7.650000,7.710000,7.540000,7.650000,0.017287,63273792.000000,482719048.000000,30073462732.349998,30073462732.349998,0.016095,7.892911,2016-09-30,2016-10-25,-38.392243,3.580123,-152.624544,3.901867,7.650000
sh601118,2017-01-25,7.510000,7.590000,7.460000,7.520000,-0.010526,40574399.000000,305059066.000000,29562410424.480000,29562410424.480000,0.010321,7.758783,2016-09-30,2016-10-25,-37.739826,3.519284,-150.030924,3.835561,7.520000
sh601118,2017-01-24,7.410000,7.630000,7.360000,7.600000,0.025641,74330211.000000,559444425.000000,29876904152.400002,29876904152.400002,0.018908,7.841324,2016-09-30,2016-10-25,-38.141314,3.556724,-151.626998,3.876364,7.600000
sh601118,2017-01-23,7.350000,7.520000,7.250000,7.410000,0.006793,48016344.000000,354188746.000000,29129981548.590000,29129981548.590000,0.012214,7.645291,2016-09-30,2016-10-25,-37.187781,3.467806,-147.836323,3.779455,7.410000
sh601118,2017-01-20,7.330000,7.470000,7.300000,7.360000,0.001361,39440236.000000,290682215.000000,28933422968.639999,28933422968.639999,0.010033,7.593703,2016-09-30,2016-10-25,-36.936851,3.444406,-146.838777,3.753953,7.360000
sh601118,2017-01-19,7.400000,7.570000,7.280000,7.350000,-0.020000,44478321.000000,329054923.000000,28894111252.650002,28894111252.650002,0.011314,7.583385,2016-09-30,2016-10-25,-36.886665,3.439726,-146.639267,3.748852,7.350000
sh601118,2017-01-18,7.250000,7.670000,7.200000,7.500000,0.030220,77755336.000000,581645571.000000,29483786992.500000,29483786992.500000,0.019779,7.738148,2016-09-30,2016-10-25,-37.639454,3.509925,-149.631906,3.825360,7.500000
sh601118,2017-01-17,7.230000,7.380000,7.010000,7.280000,0.012517,48138982.000000,346500885.000000,28618929240.720001,28618929240.720001,0.012245,7.511163,2016-09-30,2016-10-25,-36.535364,3.406967,-145.242703,3.713149,7.280000
sh601118,2017-01-16,7.320000,7.450000,6.940000,7.190000,0.008415,62048114.000000,449878720.000000,28265123796.810001,28265123796.810001,0.015784,7.418305,2016-09-30,2016-10-25,-36.083690,3.364848,-143.447120,3.667245,7.190000
sh601118,2017-01-13,7.400000,7.450000,7.110000,7.130000,-0.029932,32919782.000000,237598670.000000,28029253500.869999,28029253500.869999,0.008374,7.356400,2016-09-30,2016-10-25,-35.782574,3.336768,-142.250065,3.636642,7.130000
sh601118,2017-01-12,7.300000,7.560000,7.300000,7.350000,0.019417,56234907.000000,416743020.000000,28894111252.650002,28894111252.650002,0.014305,7.583385,2016-09-30,2016-10-25,-36.886665,3.439726,-146.639267,3.748852,7.350000
sh601118,2017-01-11,7.330000,7.380000,7.180000,7.210000,-0.017711,28860694.000000,209251037.000000,28343747228.790001,28343747228.790001,0.007341,7.438940,2016-09-30,2016-10-25,-36.184062,3.374208,-143.846138,3.677446,7.210000
sh601118,2017-01-10,7.350000,7.450000,7.260000,7.340000,0.000000,36997508.000000,272323181.000000,28854799536.660000,28854799536.660000,0.009411,7.573068,2016-09-30,2016-10-25,-36.836479,3.435046,-146.439758,3.743752,7.340000
sh601118,2017-01-09,7.280000,7.340000,7.200000,7.340000,0.020862,24811574.000000,180474639.000000,28854799536.660000,28854799536.660000,0.006311,7.573068,2016-09-30,2016-10-25,-36.836479,3.435046,-146.439758,3.743752,7.340000
sh601118,2017-01-06,7.250000,7.320000,7.180000,7.190000,-0.008276,25770357.000000,186638244.000000,28265123796.810001,28265123796.810001,0.006555,7.418305,2016-09-30,2016-10-25,-36.083690,3.364848,-143.447120,3.667245,7.190000
sh601118,2017-01-05,7.230000,7.280000,7.180000,7.250000,0.001381,24410592.000000,176593154.000000,28500994092.750000,28500994092.750000,0.006209,7.480210,2016-09-30,2016-10-25,-36.384806,3.392927,-144.644175,3.697848,7.250000
sh601118,2017-01-04,7.110000,7.250000,7.100000,7.240000,0.006954,28759214.000000,206685041.000000,28461682376.759998,28461682376.759998,0.007316,7.469893,2016-09-30,2016-10-25,-36.334620,3.388247,-144.444666,3.692747,7.240000
sh601118,2017-01-03,7.020000,7.240000,7.010000,7.190000,0.033046,37461841.000000,267702933.000000,28265123796.810001,28265123796.810001,0.009529,7.418305,2016-09-30,2016-10-25,-36.083690,3.364848,-143.447120,3.667245,7.190000
sh601118,2016-12-30,7.000000,7.040000,6.920000,6.960000,0.002882,14082054.000000,98266225.000000,27360954329.040001,27360954329.040001,0.003582,7.181002,2016-09-30,2016-10-25,-34.929413,3.257210,-138.858408,3.549934,6.960000
sh601118,2016-12-29,6.930000,7.000000,6.900000,6.940000,-0.002874,11843433.000000,82272190.000000,27282330897.060001,27282330897.060001,0.003013,7.160367,2016-09-30,2016-10-25,-34.829042,3.247850,-138.459390,3.539733,6.940000
sh601118,2016-12-28,7.030000,7.080000,6.930000,6.960000,-0.005714,14557502.000000,101739802.000000,27360954329.040001,27360954329.040001,0.003703,7.181002,2016-09-30,2016-10-25,-34.929413,3.257210,-138.858408,3.549934,6.960000
sh601118,2016-12-27,6.910000,7.070000,6.890000,7.000000,0.005747,21473954.000000,150600271.000000,27518201193.000000,27518201193.000000,0.005462,7.222272,2016-09-30,2016-10-25,-35.130157,3.275930,-139.656445,3.570336,7.000000
sh601118,2016-12-26,6.870000,6.990000,6.810000,6.960000,-0.001435,23893414.000000,164803104.000000,27360954329.040001,27360954329.040001,0.006078,7.181002,2016-09-30,2016-10-25,-34.929413,3.257210,-138.858408,3.549934,6.960000
sh601118,2016-12-23,7.240000,7.250000,6.920000,6.970000,-0.038621,49014507.000000,345192412.000000,27400266045.029999,27400266045.029999,0.012468,7.191319,2016-09-30,2016-10-25,-34.979599,3.261890,-139.057918,3.555034,6.970000
sh601118,2016-12-22,7.420000,7.430000,7.250000,7.250000,-0.022911,40382439.000000,295216211.000000,28500994092.750000,28500994092.750000,0.010272,7.480210,2016-09-30,2016-10-25,-36.384806,3.392927,-144.644175,3.697848,7.250000
sh601118,2016-12-21,7.370000,7.440000,7.290000,7.420000,0.016438,41262457.000000,304578539.000000,29169293264.580002,29169293264.580002,0.010496,7.655608,2016-09-30,2016-10-25,-37.237967,3.472485,-148.035832,3.784556,7.420000
sh601118,2016-12-20,7.400000,7.480000,7.200000,7.300000,-0.029255,51489668.000000,377158066.000000,28697552672.700001,28697552672.700001,0.013098,7.531798,2016-09-30,2016-10-25,-36.635735,3.416327,-145.641721,3.723350,7.300000
sh601118,2016-12-19,7.270000,7.650000,7.220000,7.520000,0.025921,77269312.000000,580012189.000000,29562410424.480000,29562410424.480000,0.019656,7.758783,2016-09-30,2016-10-25,-37.739826,3.519284,-150.030924,3.835561,7.520000
sh601118,2016-12-16,7.360000,7.530000,7.300000,7.330000,-0.006775,52420040.000000,388328602.000000,28815487820.669998,28815487820.669998,0.013334,7.562750,2016-09-30,2016-10-25,-36.786293,3.430366,-146.240249,3.738651,7.330000
sh601118,2016-12-15,7.400000,7.450000,7.220000,7.380000,0.002717,43159796.000000,316434451.000000,29012046400.619999,29012046400.619999,0.010979,7.614338,2016-09-30,2016-10-25,-37.037223,3.453766,-147.237795,3.764154,7.380000
sh601118,2016-12-14,7.260000,7.490000,7.180000,7.360000,0.012380,80989077.000000,597230661.000000,28933422968.639999,28933422968.639999,0.020602,7.593703,2016-09-30,2016-10-25,-36.936851,3.444406,-146.838777,3.753953,7.360000
sh601118,2016-12-13,6.900000,7.310000,6.700000,7.270000,0.041547,58582673.000000,414947629.000000,28579617524.730000,28579617524.730000,0.014902,7.500845,2016-09-30,2016-10-25,-36.485178,3.402287,-145.043194,3.708049,7.270000
sh601118,2016-12-12,7.400000,7.480000,6.850000,6.980000,-0.026499,61987439.000000,449054339.000000,27439577761.020000,27439577761.020000,0.015768,7.201637,2016-09-30,2016-10-25,-35.029785,3.266570,-139.257427,3.560135,6.980000
sh601118,2016-12-09,7.030000,7.190000,6.990000,7.170000,0.008439,30149904.000000,214139193.000000,28186500364.830002,28186500364.830002,0.007669,7.397670,2016-09-30,2016-10-25,-35.983318,3.355488,-143.048102,3.657044,7.170000
sh601118,2016-12-08,7.200000,7.210000,7.100000,7.110000,-0.017956,24892298.000000,177744073.000000,27950630068.889999,27950630068.889999,0.006332,7.335765,2016-09-30,2016-10-25,-35.682203,3.327409,-141.851046,3.626441,7.110000
sh601118,2016-12-07,7.070000,7.250000,7.040000,7.240000,0.028409,31860138.000000,227410144.000000,28461682376.759998,28461682376.759998,0.008104,7.469893,2016-09-30,2016-10-25,-36.334620,3.388247,-144.444666,3.692747,7.240000
sh601118,2016-12-06,7.220000,7.260000,7.030000,7.040000,-0.024931,32541959.000000,231826745.000000,27675448056.959999,27675448056.959999,0.008278,7.263542,2016-09-30,2016-10-25,-35.330901,3.294649,-140.454482,3.590738,7.040000
sh601118,2016-12-05,7.140000,7.350000,7.100000,7.220000,0.001387,36071590.000000,260483528.000000,28383058944.779999,28383058944.779999,0.009176,7.449258,2016-09-30,2016-10-25,-36.234248,3.378887,-144.045648,3.682546,7.220000
sh601118,2016-12-02,7.340000,7.360000,7.050000,7.210000,-0.021710,43024829.000000,310314181.000000,28343747228.790001,28343747228.790001,0.010945,7.438940,2016-09-30,2016-10-25,-36.184062,3.374208,-143.846138,3.677446,7.210000
sh601118,2016-12-01,7.290000,7.410000,7.240000,7.370000,0.010974,28487027.000000,208779206.000000,28972734684.630001,28972734684.630001,0.007246,7.604021,2016-09-30,2016-10-25,-36.987037,3.449086,-147.038286,3.759053,7.370000
sh601118,2016-11-30,7.380000,7.430000,7.170000,7.290000,-0.038259,61690222.000000,451227491.000000,28658240956.709999,28658240956.709999,0.015693,7.521480,2016-09-30,2016-10-25,-36.585549,3.411647,-145.442212,3.718250,7.290000
sh601118,2016-11-29,7.720000,7.760000,7.540000,7.580000,-0.036849,77794550.000000,594748354.000000,29798280720.419998,29798280720.419998,0.019789,7.820689,2016-09-30,2016-10-25,-38.040942,3.547364,-151.227979,3.866163,7.580000
sh601118,2016-11-28,7.320000,7.920000,7.220000,7.870000,0.072207,123191961.000000,938057468.000000,30938320484.130001,30938320484.130001,0.031337,8.119897,2016-09-30,2016-10-25,-39.496334,3.683081,-157.013746,4.014077,7.870000
sh601118,2016-11-25,7.400000,7.440000,7.150000,7.340000,-0.012113,52306052.000000,380236382.000000,28854799536.660000,28854799536.660000,0.013305,7.573068,2016-09-30,2016-10-25,-36.836479,3.435046,-146.439758,3.743752,7.340000
sh601118,2016-11-24,7.590000,7.640000,7.390000,7.430000,0.004054,63064181.000000,474901229.000000,29208604980.570000,29208604980.570000,0.016042,7.665926,2016-09-30,2016-10-25,-37.288153,3.477165,-148.235341,3.789656,7.430000
sh601118,2016-11-23,7.540000,7.680000,7.360000,7.400000,-0.022457,60555059.000000,453503447.000000,29090669832.599998,29090669832.599998,0.015404,7.634973,2016-09-30,2016-10-25,-37.137595,3.463126,-147.636813,3.774355,7.400000
sh601118,2016-11-22,7.870000,7.970000,7.460000,7.570000,-0.013038,98575531.000000,754971041.000000,29758969004.430000,29758969004.430000,0.025075,7.810371,2016-09-30,2016-10-25,-37.990756,3.542684,-151.028470,3.861063,7.570000
sh601118,2016-11-21,7.280000,7.680000,7.280000,7.670000,0.075736,106931082.000000,801030299.000000,30152086164.330002,30152086164.330002,0.027201,7.913546,2016-09-30,2016-10-25,-38.492615,3.589483,-153.023562,3.912068,7.670000
sh601118,2016-11-18,7.280000,7.300000,7.080000,7.130000,-0.028610,55726250.000000,397895336.000000,28029253500.869999,28029253500.869999,0.014175,7.356400,2016-09-30,2016-10-25,-35.782574,3.336768,-142.250065,3.636642,7.130000
sh601118,2016-11-17,7.380000,7.590000,7.320000,7.340000,-0.023936,69148897.000000,511212765.000000,28854799536.660000,28854799536.660000,0.017590,7.573068,2016-09-30,2016-10-25,-36.836479,3.435046,-146.439758,3.743752,7.340000
sh601118,2016-11-16,7.190000,7.720000,7.100000,7.520000,0.050279,126089098.000000,930813663.000000,29562410424.480000,29562410424.480000,0.032074,7.758783,2016-09-30,2016-10-25,-37.739826,3.519284,-150.030924,3.835561,7.520000
sh601118,2016-11-15,7.150000,7.420000,7.040000,7.160000,0.001399,73699124.000000,531745717.000000,28147188648.840000,28147188648.840000,0.018747,7.387352,2016-09-30,2016-10-25,-35.933132,3.350808,-142.848592,3.651943,7.160000
sh601118,2016-11-14,6.990000,7.400000,6.960000,7.150000,-0.023224,117937905.000000,844654906.000000,28107876932.849998,28107876932.849998,0.030001,7.377035,2016-09-30,2016-10-25,-35.882946,3.346128,-142.649083,3.646843,7.150000
sh601118,2016-11-11,6.950000,7.600000,6.850000,7.320000,0.057803,164175699.000000,1186443423.000000,28776176104.680000,28776176104.680000,0.041763,7.552433,2016-09-30,2016-10-25,-36.736107,3.425686,-146.040740,3.733551,7.320000
sh601118,2016-11-10,6.670000,7.000000,6.610000,6.920000,0.056489,108538089.000000,736199700.000000,27203707465.080002,27203707465.080002,0.027610,7.139732,2016-09-30,2016-10-25,-34.728670,3.238490,-138.060371,3.529532,6.920000
sh601118,2016-11-09,6.710000,6.790000,6.430000,6.550000,-0.023845,96272278.000000,632385391.000000,25749173973.450001,25749173973.450001,0.024489,6.757983,2016-09-30,2016-10-25,-32.871790,3.065334,-130.678531,3.340814,6.550000
sh601118,2016-11-08,6.370000,6.900000,6.360000,6.710000,0.060032,123531549.000000,824431261.000000,26378161429.290001,26378161429.290001,0.031424,6.923063,2016-09-30,2016-10-25,-33.674765,3.140213,-133.870678,3.422422,6.710000
sh601118,2016-11-07,6.180000,6.390000,6.160000,6.330000,0.027597,50525361.000000,317891953.000000,24884316221.669998,24884316221.669998,0.012852,6.530997,2016-09-30,2016-10-25,-31.767699,2.962376,-126.289328,3.228603,6.330000
sh601118,2016-11-04,6.240000,6.260000,6.140000,6.160000,-0.009646,26272631.000000,162578072.000000,24216017049.840000,24216017049.840000,0.006683,6.355599,2016-09-30,2016-10-25,-30.914538,2.882818,-122.897672,3.141895,6.160000
sh601118,2016-11-03,6.220000,6.290000,6.180000,6.220000,-0.001605,24870989.000000,155105071.000000,24451887345.779999,24451887345.779999,0.006327,6.417504,2016-09-30,2016-10-25,-31.215654,2.910898,-124.094727,3.172498,6.220000
sh601118,2016-11-02,6.300000,6.330000,6.210000,6.230000,-0.018898,26787403.000000,167899696.000000,24491199061.770000,24491199061.770000,0.006814,6.427822,2016-09-30,2016-10-25,-31.265840,2.915577,-124.294236,3.177599,6.230000
sh601118,2016-11-01,6.330000,6.380000,6.240000,6.350000,0.004747,26249344.000000,165513602.000000,24962939653.650002,24962939653.650002,0.006677,6.551632,2016-09-30,2016-10-25,-31.868071,2.971736,-126.688347,3.238804,6.350000
sh601118,2016-10-31,6.360000,6.380000,6.270000,6.320000,0.000000,21894057.000000,138157467.000000,24845004505.680000,24845004505.680000,0.005569,6.520680,2016-09-30,2016-10-25,-31.717513,2.957697,-126.089819,3.223503,6.320000
sh601118,2016-10-28,6.560000,6.560000,6.300000,6.320000,-0.039514,59040174.000000,377685276.000000,24845004505.680000,24845004505.680000,0.015018,6.520680,2016-09-30,2016-10-25,-31.717513,2.957697,-126.089819,3.223503,6.320000
sh601118,2016-10-27,6.590000,6.640000,6.450000,6.580000,0.006116,34362234.000000,224465661.000000,25867109121.419998,25867109121.419998,0.008741,6.788936,2016-09-30,2016-10-25,-33.022348,3.079374,-131.277058,3.356115,6.580000
sh601118,2016-10-26,6.370000,6.650000,6.340000,6.540000,0.015528,61298627.000000,400631825.000000,25709862257.459999,25709862257.459999,0.015593,6.747665,2016-09-30,2016-10-25,-32.821604,3.060654,-130.479022,3.335714,6.540000
