code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300553,2019-05-24,32.680000,33.250000,32.460000,32.900000,0.006732,172819.000000,5681632.300000,550970970.200000,1579200000.000000,0.010320,33.412834,2018-09-30,2018-10-26,71.020977,,242.993943,4.839625,32.900000
sz300553,2019-05-23,33.670000,33.830000,32.600000,32.680000,-0.029403,229919.000000,7629023.400000,547286665.840000,1568640000.000000,0.013729,33.189405,2018-09-30,2018-10-26,70.546064,,241.369060,4.807263,32.680000
sz300553,2019-05-22,33.800000,34.090000,33.460000,33.670000,0.001785,194000.000000,6538156.000000,563866035.460000,1616160000.000000,0.011584,34.194836,2018-09-30,2018-10-26,72.683170,,248.681036,4.952893,33.670000
sz300553,2019-05-21,33.000000,34.100000,32.920000,33.810000,0.018373,257189.000000,8667914.440000,566210592.780000,1622880000.000000,0.015357,34.133901,2018-09-30,2018-10-26,72.553648,,248.237885,4.944067,33.610000
sz300553,2019-05-20,32.800000,33.250000,32.120000,33.200000,0.003021,202500.000000,6656814.000000,555995021.600000,1593600000.000000,0.012092,33.518057,2018-09-30,2018-10-26,71.244635,,243.759178,4.854866,33.003608
sz300553,2019-05-17,33.810000,33.920000,32.860000,33.100000,-0.021000,442900.000000,14747526.200000,554320337.800000,1588800000.000000,0.026447,33.417099,2018-09-30,2018-10-26,71.030043,,243.024963,4.840243,32.904200
sz300553,2019-05-16,33.340000,33.960000,33.030000,33.810000,0.013489,322600.000000,10852301.000000,566210592.780000,1622880000.000000,0.019263,34.133901,2018-09-30,2018-10-26,72.553648,,248.237885,4.944067,33.610000
sz300553,2019-05-15,32.760000,33.450000,32.760000,33.360000,0.018315,341900.000000,11363015.000000,558674515.680000,1601280000.000000,0.020416,33.679590,2018-09-30,2018-10-26,71.587983,,244.933921,4.878263,33.162662
sz300553,2019-05-14,32.620000,33.500000,32.520000,32.760000,-0.003953,241300.000000,7928991.000000,548626412.880000,1572480000.000000,0.014409,33.073842,2018-09-30,2018-10-26,70.300429,,240.528634,4.790524,32.566211
sz300553,2019-05-13,33.040000,33.040000,32.600000,32.890000,-0.015859,339100.000000,11135373.000000,550803501.820000,1578720000.000000,0.020249,33.205087,2018-09-30,2018-10-26,70.579399,,241.483113,4.809534,32.695442
sz300553,2019-05-10,32.600000,33.500000,32.110000,33.420000,0.037244,407700.000000,13452207.000000,559679325.960000,1604160000.000000,0.024345,33.740165,2018-09-30,2018-10-26,71.716738,,245.374449,4.887037,33.222307
sz300553,2019-05-09,31.720000,32.650000,31.720000,32.220000,0.000621,171600.000000,5542077.000000,539583120.360000,1546560000.000000,0.010247,32.528669,2018-09-30,2018-10-26,69.141631,,236.563877,4.711560,32.029406
sz300553,2019-05-08,31.890000,32.810000,31.350000,32.200000,-0.002478,194908.000000,6273085.240000,539248183.600000,1545600000.000000,0.011638,32.508477,2018-09-30,2018-10-26,69.098712,,236.417034,4.708635,32.009524
sz300553,2019-05-07,31.800000,32.760000,31.630000,32.280000,0.016373,283700.000000,9117387.000000,540587930.640000,1549440000.000000,0.016941,32.589244,2018-09-30,2018-10-26,69.270386,,237.004405,4.720333,32.089051
sz300553,2019-05-06,33.370000,33.900000,31.160000,31.760000,-0.079687,400500.000000,13036800.000000,531879574.880000,1524480000.000000,0.023915,32.064262,2018-09-30,2018-10-26,68.154506,,233.186490,4.644293,31.572127
sz300553,2019-04-30,34.030000,34.780000,30.850000,34.510000,0.008475,306200.000000,10483570.000000,577933379.380000,1656480000.000000,0.018284,34.840607,2018-09-30,2018-10-26,74.055794,,253.377386,5.046428,34.305859
sz300553,2019-04-29,35.980000,36.200000,33.440000,34.220000,-0.054435,518908.000000,17997093.840000,573076796.360000,1642560000.000000,0.030985,34.547829,2018-09-30,2018-10-26,73.433476,,251.248164,5.004021,34.017575
sz300553,2019-04-26,35.600000,36.960000,35.580000,36.190000,0.007517,496008.000000,18031579.960000,606068067.220000,1737120000.000000,0.029618,36.536702,2018-09-30,2018-10-26,77.660944,,265.712188,5.292096,35.975921
sz300553,2019-04-25,37.260000,37.300000,35.920000,35.920000,-0.036997,552100.000000,20162282.380000,601546420.960000,1724160000.000000,0.032967,36.264115,2018-09-30,2018-10-26,77.081545,,263.729809,5.252614,35.707518
sz300553,2019-04-24,37.170000,37.450000,36.800000,37.300000,0.003497,477789.000000,17747836.770000,624657057.400000,1790400000.000000,0.028530,37.657335,2018-09-30,2018-10-26,80.042918,,273.861968,5.454413,37.079355
sz300553,2019-04-23,39.000000,39.370000,37.100000,37.170000,-0.038043,913300.000000,34600097.000000,622479968.460000,1784160000.000000,0.054536,37.526090,2018-09-30,2018-10-26,79.763948,,272.907489,5.435403,36.950124
sz300553,2019-04-22,39.630000,41.930000,38.640000,38.640000,-0.034000,1181690.000000,46440282.200000,647097820.320000,1854720000.000000,0.070562,39.010173,2018-09-30,2018-10-26,82.918455,,283.700441,5.650362,38.411429
sz300553,2019-04-19,41.390000,41.880000,39.520000,40.000000,-0.050783,1997679.000000,80725595.580000,669873520.000000,1920000000.000000,0.119287,40.383202,2018-09-30,2018-10-26,85.836910,,293.685756,5.849236,39.763384
sz300553,2019-04-18,43.970000,44.780000,40.850000,42.140000,0.000000,3146505.000000,132839622.970000,705711753.320000,2022720000.000000,0.187887,42.543703,2018-09-30,2018-10-26,90.429185,,309.397944,6.162170,41.890725
sz300553,2019-04-17,38.450000,42.140000,38.000000,42.140000,0.099974,1600198.000000,64234460.340000,705711753.320000,2022720000.000000,0.095552,42.543703,2018-09-30,2018-10-26,90.429185,,309.397944,6.162170,41.890725
sz300553,2019-04-16,36.700000,38.770000,35.250000,38.310000,0.041033,1077689.000000,40517681.750000,641571363.780000,1838880000.000000,0.064352,38.677011,2018-09-30,2018-10-26,82.210300,,281.277533,5.602106,38.083381
sz300553,2019-04-15,36.030000,37.560000,35.700000,36.800000,0.035453,1043595.000000,38280166.940000,616283638.400000,1766400000.000000,0.062316,37.152545,2018-09-30,2018-10-26,78.969957,,270.190896,5.381297,36.582313
sz300553,2019-04-12,36.250000,36.790000,35.220000,35.540000,-0.068414,1248185.000000,44887682.950000,595182622.520000,1705920000.000000,0.074533,35.880475,2018-09-30,2018-10-26,76.266094,,260.939794,5.197046,35.329766
sz300553,2019-04-11,38.100000,38.950000,37.790000,38.150000,-0.009348,539873.000000,20700963.590000,638891869.700000,1831200000.000000,0.032237,38.515478,2018-09-30,2018-10-26,81.866953,,280.102790,5.578709,37.924327
sz300553,2019-04-10,38.250000,38.640000,37.710000,38.510000,0.007061,360318.000000,13779162.390000,644920731.380000,1848480000.000000,0.021516,38.878927,2018-09-30,2018-10-26,82.639485,,282.745962,5.631352,38.282198
sz300553,2019-04-09,37.920000,38.640000,37.920000,38.240000,0.008971,473989.000000,18144159.020000,640399085.120000,1835520000.000000,0.028303,38.606341,2018-09-30,2018-10-26,82.060086,,280.763583,5.591870,38.013795
sz300553,2019-04-08,39.100000,39.100000,37.500000,37.900000,-0.021683,706860.000000,26981087.120000,634705160.200000,1819200000.000000,0.042209,38.263083,2018-09-30,2018-10-26,81.330472,,278.267254,5.542151,37.675806
sz300553,2019-04-04,40.710000,40.710000,38.500000,38.740000,0.010960,1042171.000000,41000867.020000,648772504.120000,1859520000.000000,0.062231,39.111131,2018-09-30,2018-10-26,83.133047,,284.434655,5.664985,38.510837
sz300553,2019-04-03,37.810000,38.440000,37.690000,38.320000,0.003930,456547.000000,17412641.860000,641738832.160000,1839360000.000000,0.027262,38.687107,2018-09-30,2018-10-26,82.231760,,281.350954,5.603568,38.093322
sz300553,2019-04-02,37.700000,38.880000,37.330000,38.170000,0.020861,753426.000000,28680404.000000,639226806.460000,1832160000.000000,0.044989,38.535670,2018-09-30,2018-10-26,81.909871,,280.249633,5.581633,37.944209
sz300553,2019-04-01,36.730000,37.390000,36.350000,37.390000,0.028611,618778.000000,22943450.940000,626164272.820000,1794720000.000000,0.036949,37.748198,2018-09-30,2018-10-26,80.236052,,274.522761,5.467573,37.168823
sz300553,2019-03-29,35.560000,36.370000,35.360000,36.350000,0.023655,531500.000000,19126071.000000,608747561.300000,1744800000.000000,0.031737,36.698234,2018-09-30,2018-10-26,78.004292,,266.886931,5.315493,36.134975
sz300553,2019-03-28,36.580000,36.720000,35.450000,35.510000,-0.014979,387100.000000,13937230.000000,594680217.380000,1704480000.000000,0.023115,35.850187,2018-09-30,2018-10-26,76.201717,,260.719530,5.192659,35.299944
sz300553,2019-03-27,36.190000,36.300000,35.570000,36.050000,-0.002214,374900.000000,13426833.870000,603723509.900000,1730400000.000000,0.022386,36.395360,2018-09-30,2018-10-26,77.360515,,264.684288,5.271624,35.836749
sz300553,2019-03-26,36.810000,37.340000,35.640000,36.130000,-0.019539,508400.000000,18612552.700000,605063256.940000,1734240000.000000,0.030358,36.476127,2018-09-30,2018-10-26,77.532189,,265.271659,5.283322,35.916276
sz300553,2019-03-25,36.690000,37.000000,36.020000,36.850000,-0.002436,350300.000000,12836511.000000,617120980.300000,1768800000.000000,0.020917,37.203024,2018-09-30,2018-10-26,79.077253,,270.558003,5.388609,36.632017
sz300553,2019-03-22,37.500000,37.500000,36.360000,36.940000,-0.001622,357700.000000,13138266.000000,618628195.720000,1773120000.000000,0.021359,37.293887,2018-09-30,2018-10-26,79.270386,,271.218796,5.401769,36.721485
sz300553,2019-03-21,36.880000,37.330000,36.560000,37.000000,0.002982,545412.000000,20159490.360000,619633006.000000,1776000000.000000,0.032568,37.354461,2018-09-30,2018-10-26,79.399142,,271.659325,5.410543,36.781130
sz300553,2019-03-20,37.300000,37.570000,36.310000,36.890000,-0.008866,515100.000000,18963579.200000,617790853.820000,1770720000.000000,0.030758,37.243408,2018-09-30,2018-10-26,79.163090,,270.851689,5.394458,36.671781
sz300553,2019-03-19,37.100000,37.450000,36.200000,37.220000,0.007307,638190.000000,23492505.840000,623317310.360000,1786560000.000000,0.038108,37.576569,2018-09-30,2018-10-26,79.871245,,273.274596,5.442714,36.999828
sz300553,2019-03-18,35.450000,36.990000,35.330000,36.950000,0.044671,593704.000000,21464566.840000,618795664.100000,1773600000.000000,0.035452,37.303982,2018-09-30,2018-10-26,79.291845,,271.292217,5.403232,36.731426
sz300553,2019-03-15,35.750000,36.200000,34.880000,35.370000,-0.004223,644200.000000,22854358.000000,592335660.060000,1697760000.000000,0.038467,35.708846,2018-09-30,2018-10-26,75.901288,,259.691630,5.172187,35.160772
sz300553,2019-03-14,36.770000,36.770000,35.010000,35.520000,-0.024712,442500.000000,15884479.000000,594847685.760000,1704960000.000000,0.026423,35.860283,2018-09-30,2018-10-26,76.223176,,260.792952,5.194122,35.309885
sz300553,2019-03-13,36.920000,38.000000,36.010000,36.420000,-0.018329,690026.000000,25601514.860000,609919839.960000,1748160000.000000,0.041203,36.768905,2018-09-30,2018-10-26,78.154506,,267.400881,5.325729,36.204561
sz300553,2019-03-12,37.650000,37.650000,36.580000,37.100000,0.000270,726226.000000,26957578.480000,621307689.800000,1780800000.000000,0.043365,37.455419,2018-09-30,2018-10-26,79.613734,,272.393539,5.425166,36.880538
sz300553,2019-03-11,36.000000,37.090000,35.690000,37.090000,0.048629,719365.000000,26258405.350000,621140221.420000,1780320000.000000,0.042955,37.445324,2018-09-30,2018-10-26,79.592275,,272.320117,5.423704,36.870597
sz300553,2019-03-08,37.000000,37.480000,35.330000,35.370000,-0.055288,805500.000000,29402998.480000,592335660.060000,1697760000.000000,0.048099,35.708846,2018-09-30,2018-10-26,75.901288,,259.691630,5.172187,35.160772
sz300553,2019-03-07,36.000000,37.580000,36.000000,37.440000,0.023230,749700.000000,27569264.000000,627001614.720000,1797120000.000000,0.044767,37.798677,2018-09-30,2018-10-26,80.343348,,274.889868,5.474885,37.218527
sz300553,2019-03-06,35.820000,36.700000,35.560000,36.590000,0.021496,639451.000000,23292808.520000,612766802.420000,1756320000.000000,0.038183,36.940534,2018-09-30,2018-10-26,78.519313,,268.649046,5.350589,36.373555
sz300553,2019-03-05,35.280000,35.820000,35.150000,35.820000,0.019061,541100.000000,19248438.000000,599871737.160000,1719360000.000000,0.032311,36.163157,2018-09-30,2018-10-26,76.866953,,262.995595,5.237991,35.608110
sz300553,2019-03-04,35.130000,35.770000,35.050000,35.150000,0.000854,677415.000000,23975375.200000,588651355.700000,1687200000.000000,0.040450,35.486738,2018-09-30,2018-10-26,75.429185,,258.076358,5.140016,34.942073
sz300553,2019-03-01,35.390000,35.570000,34.750000,35.120000,-0.005099,410751.000000,14401485.000000,588148950.560000,1685760000.000000,0.024527,35.456451,2018-09-30,2018-10-26,75.364807,,257.856094,5.135629,34.912251
sz300553,2019-02-28,34.900000,35.300000,34.330000,35.300000,0.028555,490861.000000,17112176.160000,591163381.400000,1694400000.000000,0.029311,35.638175,2018-09-30,2018-10-26,75.751073,,259.177680,5.161951,35.091186
sz300553,2019-02-27,34.850000,35.550000,34.080000,34.320000,-0.006944,557900.000000,19492982.000000,574751480.160000,1647360000.000000,0.033314,34.648787,2018-09-30,2018-10-26,73.648069,,251.982379,5.018644,34.116983
sz300553,2019-02-26,34.650000,35.530000,34.540000,34.560000,-0.001156,780451.000000,27286399.210000,578770721.280000,1658880000.000000,0.046603,34.891086,2018-09-30,2018-10-26,74.163090,,253.744493,5.053740,34.355563
sz300553,2019-02-25,33.480000,34.680000,33.330000,34.600000,0.037481,688451.000000,23445084.370000,579440594.800000,1660800000.000000,0.041109,34.931469,2018-09-30,2018-10-26,74.248927,,254.038179,5.059589,34.395327
sz300553,2019-02-22,32.570000,33.350000,32.570000,33.350000,0.022066,352390.000000,11683722.700000,558507047.300000,1600800000.000000,0.021042,33.669494,2018-09-30,2018-10-26,71.566524,,244.860499,4.876800,33.152721
sz300553,2019-02-21,32.700000,33.340000,32.540000,32.630000,-0.007905,396900.000000,13113443.000000,546449323.940000,1566240000.000000,0.023700,32.942597,2018-09-30,2018-10-26,70.021459,,239.574156,4.771514,32.436980
sz300553,2019-02-20,32.750000,33.150000,32.530000,32.890000,-0.001821,247000.000000,8101569.000000,550803501.820000,1578720000.000000,0.014749,33.205087,2018-09-30,2018-10-26,70.579399,,241.483113,4.809534,32.695442
sz300553,2019-02-19,33.100000,33.510000,32.750000,32.950000,-0.005133,387190.000000,12808482.700000,551808312.100000,1581600000.000000,0.023120,33.265662,2018-09-30,2018-10-26,70.708155,,241.923642,4.818308,32.755087
sz300553,2019-02-18,32.580000,33.170000,32.160000,33.120000,0.023170,364400.000000,11932498.000000,554655274.560000,1589760000.000000,0.021759,33.437291,2018-09-30,2018-10-26,71.072961,,243.171806,4.843167,32.924082
sz300553,2019-02-15,32.150000,32.490000,32.020000,32.370000,0.005592,203700.000000,6573357.000000,542095146.060000,1553760000.000000,0.012163,32.680106,2018-09-30,2018-10-26,69.463519,,237.665198,4.733494,32.178518
sz300553,2019-02-14,32.170000,32.430000,32.010000,32.190000,0.000622,235900.000000,7596707.000000,539080715.220000,1545120000.000000,0.014086,32.498381,2018-09-30,2018-10-26,69.077253,,236.343612,4.707173,31.999583
sz300553,2019-02-13,31.670000,32.350000,31.620000,32.170000,0.016430,297700.000000,9511676.000000,538745778.460000,1544160000.000000,0.017776,32.478190,2018-09-30,2018-10-26,69.034335,,236.196769,4.704248,31.979701
sz300553,2019-02-12,31.650000,31.830000,31.270000,31.650000,0.005400,215300.000000,6806990.000000,530037422.700000,1519200000.000000,0.012856,31.953208,2018-09-30,2018-10-26,67.918455,,232.378855,4.628208,31.462777
sz300553,2019-02-11,30.900000,31.600000,30.900000,31.480000,0.018770,172700.000000,5410366.000000,527190460.240000,1511040000.000000,0.010312,31.781580,2018-09-30,2018-10-26,67.553648,,231.130690,4.603349,31.293783
sz300553,2019-02-01,30.620000,30.900000,30.100000,30.900000,0.033099,180700.000000,5540446.000000,517477294.200000,1483200000.000000,0.010790,31.196023,2018-09-30,2018-10-26,66.309013,,226.872247,4.518535,30.717214
sz300553,2019-01-31,31.040000,31.260000,29.880000,29.910000,-0.037025,260300.000000,7944280.980000,500897924.580000,1435680000.000000,0.015543,30.196539,2018-09-30,2018-10-26,64.184549,,219.603524,4.373766,29.733070
sz300553,2019-01-30,31.130000,31.640000,31.050000,31.060000,-0.009250,124100.000000,3893037.100000,520156788.280000,1490880000.000000,0.007410,31.357556,2018-09-30,2018-10-26,66.652361,,228.046990,4.541932,30.876267
sz300553,2019-01-29,31.570000,31.790000,31.050000,31.350000,-0.009479,258890.000000,8135862.190000,525013371.300000,1504800000.000000,0.015459,31.650334,2018-09-30,2018-10-26,67.274678,,230.176211,4.584339,31.164552
sz300553,2019-01-28,31.330000,31.830000,30.530000,31.650000,0.010214,540600.000000,16836390.000000,530037422.700000,1519200000.000000,0.032281,31.953208,2018-09-30,2018-10-26,67.918455,,232.378855,4.628208,31.462777
sz300553,2019-01-25,32.540000,32.980000,31.290000,31.330000,-0.083918,890580.000000,28402155.260000,524678434.540000,1503840000.000000,0.053179,31.630143,2018-09-30,2018-10-26,67.231760,,230.029369,4.581414,31.144670
sz300553,2019-01-24,34.180000,34.430000,33.820000,34.200000,0.000000,201000.000000,6877948.000000,572741859.600000,1641600000.000000,0.012002,34.527637,2018-09-30,2018-10-26,73.390558,,251.101322,5.001097,33.997693
sz300553,2019-01-23,34.570000,34.570000,34.070000,34.200000,-0.008696,193100.000000,6604535.000000,572741859.600000,1641600000.000000,0.011531,34.527637,2018-09-30,2018-10-26,73.390558,,251.101322,5.001097,33.997693
sz300553,2019-01-22,34.400000,34.530000,34.100000,34.500000,0.002324,223100.000000,7654379.000000,577765911.000000,1656000000.000000,0.013322,34.830511,2018-09-30,2018-10-26,74.034335,,253.303965,5.044966,34.295918
sz300553,2019-01-21,34.170000,34.580000,33.920000,34.420000,0.007316,232400.000000,7994856.000000,576426163.960000,1652160000.000000,0.013877,34.749745,2018-09-30,2018-10-26,73.862661,,252.716593,5.033268,34.216392
sz300553,2019-01-18,34.190000,34.320000,33.600000,34.170000,-0.000585,218500.000000,7427478.000000,572239454.460000,1640160000.000000,0.013047,34.497350,2018-09-30,2018-10-26,73.326180,,250.881057,4.996710,33.967870
sz300553,2019-01-17,34.160000,34.590000,34.020000,34.190000,0.000878,297090.000000,10181534.000000,572574391.220000,1641120000.000000,0.017740,34.517542,2018-09-30,2018-10-26,73.369099,,251.027900,4.999634,33.987752
sz300553,2019-01-16,33.850000,34.590000,33.850000,34.160000,0.009158,227400.000000,7783105.000000,572071986.080000,1639680000.000000,0.013579,34.487254,2018-09-30,2018-10-26,73.304721,,250.807636,4.995247,33.957930
sz300553,2019-01-15,33.350000,33.940000,33.350000,33.850000,0.011958,155900.000000,5255689.000000,566880466.300000,1624800000.000000,0.009309,34.174284,2018-09-30,2018-10-26,72.639485,,248.531571,4.949916,33.649763
sz300553,2019-01-14,34.220000,34.220000,33.370000,33.450000,-0.019349,252200.000000,8507868.000000,560181731.100000,1605600000.000000,0.015060,33.770452,2018-09-30,2018-10-26,71.781116,,245.594714,4.891424,33.252130
sz300553,2019-01-11,33.390000,34.190000,33.390000,34.110000,0.017298,230600.000000,7804157.000000,571234644.180000,1637280000.000000,0.013770,34.436775,2018-09-30,2018-10-26,73.197425,,250.440529,4.987936,33.908225
sz300553,2019-01-10,33.410000,33.930000,33.390000,33.530000,0.000000,220600.000000,7432861.000000,561521478.140000,1609440000.000000,0.013173,33.851219,2018-09-30,2018-10-26,71.952790,,246.182085,4.903122,33.331656
sz300553,2019-01-09,33.280000,34.450000,33.220000,33.530000,-0.002083,550800.000000,18724136.000000,561521478.140000,1609440000.000000,0.032890,33.851219,2018-09-30,2018-10-26,71.952790,,246.182085,4.903122,33.331656
sz300553,2019-01-08,33.630000,33.790000,33.130000,33.600000,-0.000892,334600.000000,11165729.000000,562693756.800000,1612800000.000000,0.019980,33.921889,2018-09-30,2018-10-26,72.103004,,246.696035,4.913358,33.401242
sz300553,2019-01-07,33.480000,33.630000,33.320000,33.630000,0.006585,416900.000000,13965009.000000,563196161.940000,1614240000.000000,0.024894,33.952177,2018-09-30,2018-10-26,72.167382,,246.916300,4.917745,33.431065
sz300553,2019-01-04,32.500000,33.450000,32.300000,33.410000,0.024847,313200.000000,10367808.000000,559511857.580000,1603680000.000000,0.018702,33.730069,2018-09-30,2018-10-26,71.695279,,245.301028,4.885574,33.212366
sz300553,2019-01-03,32.480000,33.050000,32.320000,32.600000,0.003695,185200.000000,6071741.000000,545946918.800000,1564800000.000000,0.011059,32.912309,2018-09-30,2018-10-26,69.957082,,239.353891,4.767127,32.407158
sz300553,2019-01-02,32.620000,32.970000,32.010000,32.480000,-0.003375,146500.000000,4765239.000000,543937298.240000,1559040000.000000,0.008748,32.791160,2018-09-30,2018-10-26,69.699571,,238.472834,4.749580,32.287867
sz300553,2018-12-28,32.520000,33.350000,32.160000,32.590000,0.002153,181600.000000,5935532.000000,545779450.420000,1564320000.000000,0.010844,32.902213,2018-09-30,2018-10-26,69.935622,,239.280470,4.765665,32.397217
sz300553,2018-12-27,33.300000,33.470000,32.520000,32.520000,-0.013649,174700.000000,5761301.000000,544607171.760000,1560960000.000000,0.010432,32.831543,2018-09-30,2018-10-26,69.785408,,238.766520,4.755429,32.327631
sz300553,2018-12-26,33.000000,33.450000,32.800000,32.970000,-0.003325,206300.000000,6836755.000000,552143248.860000,1582560000.000000,0.012319,33.285854,2018-09-30,2018-10-26,70.751073,,242.070485,4.821233,32.774969
sz300553,2018-12-25,32.720000,33.190000,32.000000,33.080000,-0.005412,332300.000000,10835921.000000,553985401.040000,1587840000.000000,0.019843,33.396908,2018-09-30,2018-10-26,70.987124,,242.878120,4.837318,32.884318
sz300553,2018-12-24,32.390000,33.290000,32.370000,33.260000,0.026226,263900.000000,8710457.000000,556999831.880000,1596480000.000000,0.015758,33.578632,2018-09-30,2018-10-26,71.373391,,244.199706,4.863640,33.063253
sz300553,2018-12-21,31.790000,32.470000,31.790000,32.410000,0.019182,237290.000000,7642582.500000,542765019.580000,1555680000.000000,0.014169,32.720489,2018-09-30,2018-10-26,69.549356,,237.958884,4.739343,32.218282
sz300553,2018-12-20,31.400000,32.160000,31.400000,31.800000,0.011450,132500.000000,4198505.000000,532549448.400000,1526400000.000000,0.007912,32.104645,2018-09-30,2018-10-26,68.240343,,233.480176,4.650143,31.611890
sz300553,2018-12-19,31.880000,32.220000,31.340000,31.440000,-0.009140,121700.000000,3860136.100000,526520586.720000,1509120000.000000,0.007267,31.741196,2018-09-30,2018-10-26,67.467811,,230.837004,4.597499,31.254020
sz300553,2018-12-18,31.980000,32.360000,31.440000,31.730000,-0.012757,158390.000000,5039840.800000,531377169.740000,1523040000.000000,0.009458,32.033975,2018-09-30,2018-10-26,68.090129,,232.966226,4.639906,31.542304
sz300553,2018-12-17,31.610000,32.150000,31.310000,32.140000,0.010374,179600.000000,5702364.000000,538243373.320000,1542720000.000000,0.010724,32.447902,2018-09-30,2018-10-26,68.969957,,235.976505,4.699861,31.949879
sz300553,2018-12-14,33.100000,33.250000,31.780000,31.810000,-0.038973,265300.000000,8632813.000000,532716916.780000,1526880000.000000,0.015842,32.114741,2018-09-30,2018-10-26,68.261803,,233.553598,4.651605,31.621831
sz300553,2018-12-13,32.950000,33.600000,32.330000,33.100000,-0.000302,332100.000000,10929508.000000,554320337.800000,1588800000.000000,0.019831,33.417099,2018-09-30,2018-10-26,71.030043,,243.024963,4.840243,32.904200
sz300553,2018-12-12,32.800000,33.150000,32.510000,33.110000,0.014400,212200.000000,6957627.000000,554487806.180000,1589280000.000000,0.012671,33.427195,2018-09-30,2018-10-26,71.051502,,243.098385,4.841705,32.914141
sz300553,2018-12-11,32.410000,32.700000,32.360000,32.640000,0.012407,193800.000000,6313631.000000,546616792.320000,1566720000.000000,0.011572,32.952692,2018-09-30,2018-10-26,70.042918,,239.647577,4.772977,32.446921
sz300553,2018-12-10,32.690000,32.690000,32.050000,32.240000,-0.012255,181400.000000,5855119.000000,539918057.120000,1547520000.000000,0.010832,32.548860,2018-09-30,2018-10-26,69.184549,,236.710720,4.714484,32.049287
sz300553,2018-12-07,32.790000,32.920000,32.420000,32.640000,0.007407,205200.000000,6711537.000000,546616792.320000,1566720000.000000,0.012253,32.952692,2018-09-30,2018-10-26,70.042918,,239.647577,4.772977,32.446921
sz300553,2018-12-06,33.000000,33.670000,32.400000,32.400000,-0.029359,357200.000000,11765540.000000,542597551.200000,1555200000.000000,0.021329,32.710393,2018-09-30,2018-10-26,69.527897,,237.885463,4.737881,32.208341
sz300553,2018-12-05,33.740000,33.880000,33.030000,33.380000,-0.023120,324000.000000,10831707.000000,559009452.440000,1602240000.000000,0.019347,33.699782,2018-09-30,2018-10-26,71.630901,,245.080764,4.881187,33.182544
sz300553,2018-12-04,34.440000,34.440000,33.720000,34.170000,-0.006686,373700.000000,12702290.000000,572239454.460000,1640160000.000000,0.022315,34.497350,2018-09-30,2018-10-26,73.326180,,250.881057,4.996710,33.967870
