code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600871,2016-08-31,3.890000,3.900000,3.850000,3.880000,-0.002571,18937924.000000,73252076.000000,10935133328.160000,54873524660.599998,0.006720,9.800390,2016-06-30,2016-08-31,-17.671144,0.909265,65.529471,2.716516,3.880000
sh600871,2016-08-30,3.860000,3.920000,3.850000,3.890000,0.005168,28134022.000000,109296454.000000,10963316661.480000,55014951270.550003,0.009983,9.825648,2016-03-31,2016-04-29,-42.561572,0.911608,21.987712,2.393257,3.890000
sh600871,2016-08-29,3.850000,3.870000,3.840000,3.870000,0.000000,19685745.000000,75854894.000000,10906949994.840000,54732098050.650002,0.006985,9.775131,2016-03-31,2016-04-29,-42.342746,0.906921,21.874664,2.380952,3.870000
sh600871,2016-08-26,3.870000,3.890000,3.850000,3.870000,0.000000,21181546.000000,81864139.000000,10906949994.840000,54732098050.650002,0.007516,9.775131,2016-03-31,2016-04-29,-42.342746,0.906921,21.874664,2.380952,3.870000
sh600871,2016-08-25,3.880000,3.880000,3.810000,3.870000,-0.007692,34272254.000000,131846767.000000,10906950412.799999,54732098050.650002,0.012160,9.775131,2016-03-31,2016-04-29,-42.342746,0.906921,21.874664,2.380952,3.870000
sh600871,2016-08-24,3.920000,3.930000,3.890000,3.900000,-0.005102,20062796.000000,78476022.000000,10991500416.000000,55156377880.500000,0.007119,9.850907,2016-03-31,2016-04-29,-42.670985,0.913952,22.044235,2.399409,3.900000
sh600871,2016-08-23,3.930000,3.960000,3.890000,3.920000,-0.005076,25831341.000000,101103677.000000,11047867084.799999,55439231100.400002,0.009165,9.901425,2016-03-31,2016-04-29,-42.889810,0.918639,22.157283,2.411714,3.920000
sh600871,2016-08-22,3.970000,4.000000,3.930000,3.940000,-0.015000,38437529.000000,152091867.000000,7026333501.440000,55722084320.300003,0.021554,9.951942,2016-03-31,2016-04-29,-43.108636,0.923326,22.270330,2.424019,3.940000
sh600871,2016-08-19,3.990000,4.080000,3.990000,4.000000,0.005025,55941333.000000,225204074.000000,7133333504.000000,56570643980.000000,0.031369,10.103495,2016-03-31,2016-04-29,-43.765113,0.937386,22.609472,2.460933,4.000000
sh600871,2016-08-18,4.000000,4.010000,3.960000,3.980000,-0.005000,35732844.000000,142259063.000000,7097666836.480000,56287790760.099998,0.020037,10.052977,2016-03-31,2016-04-29,-43.546287,0.932699,22.496425,2.448628,3.980000
sh600871,2016-08-17,4.010000,4.020000,3.950000,4.000000,-0.007444,50706827.000000,201977043.000000,7133333504.000000,56570643980.000000,0.028434,10.103495,2016-03-31,2016-04-29,-43.765113,0.937386,22.609472,2.460933,4.000000
sh600871,2016-08-16,3.940000,4.180000,3.930000,4.030000,0.022843,90227844.000000,366450954.000000,7186833505.280000,56994923809.849998,0.050595,10.179271,2016-03-31,2016-04-29,-44.093351,0.944417,22.779043,2.479390,4.030000
sh600871,2016-08-15,3.870000,3.950000,3.860000,3.940000,0.015464,51528744.000000,201865209.000000,7026333501.440000,55722084320.300003,0.028895,9.951942,2016-03-31,2016-04-29,-43.108636,0.923326,22.270330,2.424019,3.940000
sh600871,2016-08-12,3.850000,3.890000,3.830000,3.880000,0.005181,30061224.000000,116051054.000000,6919333498.880000,54873524660.599998,0.016857,9.800390,2016-03-31,2016-04-29,-42.452159,0.909265,21.931188,2.387105,3.880000
sh600871,2016-08-11,3.860000,3.880000,3.800000,3.860000,-0.002584,30135849.000000,115478395.000000,6883666831.360000,54590671440.699997,0.016899,9.749872,2016-03-31,2016-04-29,-42.233334,0.904578,21.818141,2.374800,3.860000
sh600871,2016-08-10,3.860000,3.890000,3.850000,3.870000,-0.002577,23085965.000000,89322844.000000,6901500165.120000,54732098050.650002,0.012945,9.775131,2016-03-31,2016-04-29,-42.342746,0.906921,21.874664,2.380952,3.870000
sh600871,2016-08-09,3.850000,3.880000,3.840000,3.880000,0.005181,24609352.000000,94976473.000000,6919333498.880000,54873524660.599998,0.013800,9.800390,2016-03-31,2016-04-29,-42.452159,0.909265,21.931188,2.387105,3.880000
sh600871,2016-08-08,3.810000,3.860000,3.780000,3.860000,0.007833,21142850.000000,80987673.000000,6883666831.360000,54590671440.699997,0.011856,9.749872,2016-03-31,2016-04-29,-42.233334,0.904578,21.818141,2.374800,3.860000
sh600871,2016-08-05,3.870000,3.880000,3.820000,3.830000,-0.015424,25539132.000000,98187291.000000,6830166830.080000,54166391610.849998,0.014321,9.674096,2016-03-31,2016-04-29,-41.905095,0.897547,21.648570,2.356343,3.830000
sh600871,2016-08-04,3.930000,3.940000,3.820000,3.890000,0.000000,42642557.000000,165524625.000000,6937166832.640000,55014951270.550003,0.023912,9.825648,2016-03-31,2016-04-29,-42.561572,0.911608,21.987712,2.393257,3.890000
sh600871,2016-08-03,3.820000,3.910000,3.800000,3.890000,0.013021,29105599.000000,111775336.000000,6937166832.640000,55014951270.550003,0.016321,9.825648,2016-03-31,2016-04-29,-42.561572,0.911608,21.987712,2.393257,3.890000
sh600871,2016-08-02,3.760000,3.850000,3.750000,3.840000,0.018568,22320517.000000,84729369.000000,6848000163.840000,54307818220.800003,0.012516,9.699355,2016-03-31,2016-04-29,-42.014508,0.899891,21.705093,2.362495,3.840000
sh600871,2016-08-01,3.850000,3.850000,3.750000,3.770000,-0.020779,27367693.000000,103332912.000000,6723166827.520000,53317831951.150002,0.015346,9.522544,2016-03-31,2016-04-29,-41.248619,0.883487,21.309428,2.319429,3.770000
sh600871,2016-07-29,3.840000,3.880000,3.830000,3.850000,0.000000,25965163.000000,100135850.000000,6865833497.600000,54449244830.750000,0.014560,9.724613,2016-03-31,2016-04-29,-42.123921,0.902234,21.761617,2.368648,3.850000
sh600871,2016-07-28,3.870000,3.910000,3.820000,3.850000,-0.012821,39825177.000000,153553016.000000,6865833497.600000,54449244830.750000,0.022332,9.724613,2016-03-31,2016-04-29,-42.123921,0.902234,21.761617,2.368648,3.850000
sh600871,2016-07-27,4.080000,4.090000,3.780000,3.900000,-0.046455,75053294.000000,295534273.000000,6955000166.400000,55156377880.500000,0.042086,9.850907,2016-03-31,2016-04-29,-42.670985,0.913952,22.044235,2.399409,3.900000
sh600871,2016-07-26,4.060000,4.090000,4.030000,4.090000,0.004914,46076151.000000,187263935.000000,7293833507.840000,57843483469.550003,0.025837,10.330823,2016-03-31,2016-04-29,-44.749828,0.958478,23.118185,2.516304,4.090000
sh600871,2016-07-25,4.060000,4.080000,4.040000,4.070000,0.000000,25077153.000000,101910580.000000,7258166840.320000,57560630249.650002,0.014062,10.280306,2016-03-31,2016-04-29,-44.531002,0.953791,23.005138,2.503999,4.070000
sh600871,2016-07-22,4.090000,4.120000,4.060000,4.070000,-0.004890,34524555.000000,141116586.000000,7258166840.320000,57560630249.650002,0.019360,10.280306,2016-03-31,2016-04-29,-44.531002,0.953791,23.005138,2.503999,4.070000
sh600871,2016-07-21,4.120000,4.140000,4.080000,4.090000,-0.007282,37386015.000000,153314861.000000,7293833507.840000,57843483469.550003,0.020964,10.330823,2016-03-31,2016-04-29,-44.749828,0.958478,23.118185,2.516304,4.090000
sh600871,2016-07-20,4.160000,4.160000,4.100000,4.120000,-0.009615,35957043.000000,148219198.000000,7347333509.120000,58267763299.400002,0.020163,10.406599,2016-03-31,2016-04-29,-45.078066,0.965508,23.287756,2.534761,4.120000
sh600871,2016-07-19,4.100000,4.180000,4.070000,4.160000,0.012165,59221627.000000,244689595.000000,7418666844.160000,58833469739.199997,0.033208,10.507634,2016-03-31,2016-04-29,-45.515717,0.974882,23.513851,2.559370,4.160000
sh600871,2016-07-18,4.180000,4.190000,4.070000,4.110000,-0.023753,65275614.000000,269458182.000000,7329500175.360000,58126336689.449997,0.036603,10.381341,2016-03-31,2016-04-29,-44.968653,0.963164,23.231233,2.528608,4.110000
sh600871,2016-07-15,4.210000,4.330000,4.190000,4.210000,-0.004728,78679445.000000,333171483.000000,7507833512.960000,59540602788.949997,0.044119,10.633928,2016-03-31,2016-04-29,-46.062781,0.986599,23.796470,2.590132,4.210000
sh600871,2016-07-14,4.260000,4.320000,4.200000,4.230000,-0.027586,110292952.000000,468273409.000000,7543500180.480000,59823456008.849998,0.061847,10.684445,2016-03-31,2016-04-29,-46.281607,0.991286,23.909517,2.602436,4.230000
sh600871,2016-07-13,4.270000,4.510000,4.140000,4.350000,0.023529,276150732.000000,1188967368.000000,7757500185.600000,61520575328.250000,0.154851,10.987550,2016-03-31,2016-04-29,-47.594560,1.019408,24.587801,2.676264,4.350000
sh600871,2016-07-12,3.840000,4.250000,3.830000,4.250000,0.101036,147139265.000000,598448865.000000,7579166848.000000,60106309228.750000,0.082508,10.734963,2016-03-31,2016-04-29,-46.500432,0.995973,24.022564,2.614741,4.250000
sh600871,2016-07-11,3.860000,3.910000,3.840000,3.860000,0.000000,44804940.000000,173653333.000000,6883666831.360000,54590671440.699997,0.025124,9.749872,2016-03-31,2016-04-29,-42.233334,0.904578,21.818141,2.374800,3.860000
sh600871,2016-07-08,3.840000,3.900000,3.820000,3.860000,0.000000,43503697.000000,168179601.000000,6883666831.360000,54590671440.699997,0.024395,9.749872,2016-03-31,2016-04-29,-42.233334,0.904578,21.818141,2.374800,3.860000
sh600871,2016-07-07,3.870000,3.880000,3.820000,3.860000,-0.002584,44748873.000000,172325050.000000,6883666831.360000,54590671440.699997,0.025093,9.749872,2016-03-31,2016-04-29,-42.233334,0.904578,21.818141,2.374800,3.860000
sh600871,2016-07-06,3.890000,3.890000,3.840000,3.870000,-0.010230,44831580.000000,173373030.000000,6901500165.120000,54732098050.650002,0.025139,9.775131,2016-03-31,2016-04-29,-42.342746,0.906921,21.874664,2.380952,3.870000
sh600871,2016-07-05,3.860000,3.930000,3.860000,3.910000,0.007732,62313160.000000,242674851.000000,6972833500.160000,55297804490.449997,0.034942,9.876166,2016-03-31,2016-04-29,-42.780398,0.916295,22.100759,2.405562,3.910000
sh600871,2016-07-04,3.770000,3.900000,3.760000,3.880000,0.023747,71416617.000000,275191287.000000,6919333498.880000,54873524660.599998,0.040047,9.800390,2016-03-31,2016-04-29,-42.452159,0.909265,21.931188,2.387105,3.880000
sh600871,2016-07-01,3.830000,3.840000,3.780000,3.790000,-0.013021,40298772.000000,153592147.000000,6758833495.040000,53600685171.050003,0.022597,9.573061,2016-03-31,2016-04-29,-41.467444,0.888174,21.422475,2.331734,3.790000
sh600871,2016-06-30,3.840000,3.920000,3.830000,3.840000,0.002611,57605424.000000,222546824.000000,6848000163.840000,54307818220.800003,0.032302,9.699355,2016-03-31,2016-04-29,-42.014508,0.899891,21.705093,2.362495,3.840000
sh600871,2016-06-29,3.800000,3.860000,3.790000,3.830000,0.000000,52036513.000000,198866884.000000,6830166830.080000,54166391610.849998,0.029179,9.674096,2016-03-31,2016-04-29,-41.905095,0.897547,21.648570,2.356343,3.830000
sh600871,2016-06-28,3.700000,3.890000,3.700000,3.830000,0.026810,88940450.000000,338917041.000000,6830166830.080000,54166391610.849998,0.049873,9.674096,2016-03-31,2016-04-29,-41.905095,0.897547,21.648570,2.356343,3.830000
sh600871,2016-06-27,3.680000,3.740000,3.670000,3.730000,0.000000,32991177.000000,122523406.000000,6651833492.480000,52752125511.349998,0.018500,9.421509,2016-03-31,2016-04-29,-40.810968,0.874113,21.083333,2.294820,3.730000
sh600871,2016-06-24,3.770000,3.780000,3.600000,3.730000,-0.013228,60320292.000000,222758724.000000,6651833492.480000,52752125511.349998,0.033824,9.421509,2016-03-31,2016-04-29,-40.810968,0.874113,21.083333,2.294820,3.730000
sh600871,2016-06-23,3.780000,3.790000,3.750000,3.780000,-0.002639,30812035.000000,116039180.000000,6741000161.280000,53459258561.099998,0.017278,9.547802,2016-03-31,2016-04-29,-41.358031,0.885830,21.365951,2.325581,3.780000
sh600871,2016-06-22,3.760000,3.800000,3.740000,3.790000,0.002646,29433674.000000,110817057.000000,6758833495.040000,53600685171.050003,0.016505,9.573061,2016-03-31,2016-04-29,-41.467444,0.888174,21.422475,2.331734,3.790000
sh600871,2016-06-21,3.820000,3.830000,3.750000,3.780000,-0.005263,35596460.000000,134933687.000000,6741000161.280000,53459258561.099998,0.019961,9.547802,2016-03-31,2016-04-29,-41.358031,0.885830,21.365951,2.325581,3.780000
sh600871,2016-06-20,3.820000,3.820000,3.760000,3.800000,-0.005236,22662807.000000,85774489.000000,6776666828.800000,53742111781.000000,0.012708,9.598320,2016-03-31,2016-04-29,-41.576857,0.890517,21.478999,2.337886,3.800000
sh600871,2016-06-17,3.800000,3.850000,3.790000,3.820000,0.005263,31235722.000000,119326284.000000,6812333496.320000,54024965000.900002,0.017515,9.648837,2016-03-31,2016-04-29,-41.795683,0.895204,21.592046,2.350191,3.820000
sh600871,2016-06-16,3.840000,3.840000,3.790000,3.800000,-0.012987,31829827.000000,121297452.000000,6776666828.800000,53742111781.000000,0.017849,9.598320,2016-03-31,2016-04-29,-41.576857,0.890517,21.478999,2.337886,3.800000
sh600871,2016-06-15,3.750000,3.870000,3.740000,3.850000,0.013158,46059957.000000,176276798.000000,6865833497.600000,54449244830.750000,0.025828,9.724613,2016-03-31,2016-04-29,-42.123921,0.902234,21.761617,2.368648,3.850000
sh600871,2016-06-14,3.790000,3.820000,3.740000,3.800000,-0.005236,35657723.000000,134852970.000000,6776666828.800000,53742111781.000000,0.019995,9.598320,2016-03-31,2016-04-29,-41.576857,0.890517,21.478999,2.337886,3.800000
sh600871,2016-06-13,3.930000,3.940000,3.770000,3.820000,-0.042607,52763808.000000,205043372.000000,6812333496.320000,54024965000.900002,0.029587,9.648837,2016-03-31,2016-04-29,-41.795683,0.895204,21.592046,2.350191,3.820000
sh600871,2016-06-08,3.990000,4.020000,3.960000,3.990000,0.002513,43660249.000000,174107210.000000,7115500170.240000,56429217370.050003,0.024482,10.078236,2016-03-31,2016-04-29,-43.655700,0.935043,22.552949,2.454780,3.990000
sh600871,2016-06-07,4.000000,4.010000,3.960000,3.980000,-0.005000,31410046.000000,124972367.000000,7097666836.480000,56287790760.099998,0.017613,10.052977,2016-03-31,2016-04-29,-43.546287,0.932699,22.496425,2.448628,3.980000
sh600871,2016-06-06,4.020000,4.030000,3.990000,4.000000,-0.002494,30970529.000000,124060793.000000,7133333504.000000,56570643980.000000,0.017367,10.103495,2016-03-31,2016-04-29,-43.765113,0.937386,22.609472,2.460933,4.000000
sh600871,2016-06-03,4.010000,4.030000,3.980000,4.010000,0.000000,39416175.000000,157914915.000000,7151166837.760000,56712070589.949997,0.022103,10.128753,2016-03-31,2016-04-29,-43.874525,0.939730,22.665996,2.467085,4.010000
sh600871,2016-06-02,4.010000,4.040000,3.970000,4.010000,-0.007426,60135243.000000,240658703.000000,7151166837.760000,56712070589.949997,0.033721,10.128753,2016-03-31,2016-04-29,-43.874525,0.939730,22.665996,2.467085,4.010000
sh600871,2016-06-01,3.980000,4.150000,3.950000,4.040000,0.015075,98602387.000000,399755144.000000,7204666839.040000,57136350419.800003,0.055291,10.204529,2016-03-31,2016-04-29,-44.202764,0.946760,22.835567,2.485542,4.040000
sh600871,2016-05-31,3.860000,3.990000,3.840000,3.980000,0.028424,84271122.000000,332390940.000000,7097666836.480000,56287790760.099998,0.047255,10.052977,2016-03-31,2016-04-29,-43.546287,0.932699,22.496425,2.448628,3.980000
sh600871,2016-05-30,3.840000,3.910000,3.770000,3.870000,0.002591,45295249.000000,173941848.000000,6901500165.120000,54732098050.650002,0.025399,9.775131,2016-03-31,2016-04-29,-42.342746,0.906921,21.874664,2.380952,3.870000
sh600871,2016-05-27,3.850000,3.880000,3.840000,3.860000,-0.007712,31944983.000000,123263551.000000,6883666831.360000,54590671440.699997,0.017913,9.749872,2016-03-31,2016-04-29,-42.233334,0.904578,21.818141,2.374800,3.860000
sh600871,2016-05-26,3.890000,3.920000,3.800000,3.890000,0.002577,44562613.000000,171673704.000000,6937166832.640000,55014951270.550003,0.024988,9.825648,2016-03-31,2016-04-29,-42.561572,0.911608,21.987712,2.393257,3.890000
sh600871,2016-05-25,3.910000,3.940000,3.850000,3.880000,-0.002571,34348797.000000,134121994.000000,6919333498.880000,54873524660.599998,0.019261,9.800390,2016-03-31,2016-04-29,-42.452159,0.909265,21.931188,2.387105,3.880000
sh600871,2016-05-24,3.940000,3.960000,3.870000,3.890000,-0.017677,31726350.000000,123878010.000000,6937166832.640000,55014951270.550003,0.017790,9.825648,2016-03-31,2016-04-29,-42.561572,0.911608,21.987712,2.393257,3.890000
sh600871,2016-05-23,3.950000,3.980000,3.910000,3.960000,0.002532,35003538.000000,138308643.000000,7062000168.960000,56004937540.199997,0.019628,10.002460,2016-03-31,2016-04-29,-43.327462,0.928012,22.383378,2.436323,3.960000
sh600871,2016-05-20,3.910000,3.950000,3.860000,3.950000,0.002538,34901764.000000,136541794.000000,7044166835.200000,55863510930.250000,0.019571,9.977201,2016-03-31,2016-04-29,-43.218049,0.925669,22.326854,2.430171,3.950000
sh600871,2016-05-19,3.920000,4.010000,3.900000,3.940000,-0.002532,41045900.000000,162645889.000000,7026333501.440000,55722084320.300003,0.023016,9.951942,2016-03-31,2016-04-29,-43.108636,0.923326,22.270330,2.424019,3.940000
sh600871,2016-05-18,4.060000,4.090000,3.860000,3.950000,-0.034230,62614132.000000,249096644.000000,7044166835.200000,55863510930.250000,0.035111,9.977201,2016-03-31,2016-04-29,-43.218049,0.925669,22.326854,2.430171,3.950000
sh600871,2016-05-17,4.020000,4.100000,4.010000,4.090000,0.017413,58180751.000000,235878324.000000,7293833507.840000,57843483469.550003,0.032625,10.330823,2016-03-31,2016-04-29,-44.749828,0.958478,23.118185,2.516304,4.090000
sh600871,2016-05-16,3.970000,4.040000,3.930000,4.020000,0.005000,36230606.000000,144664443.000000,7169000171.520000,56853497199.900002,0.020316,10.154012,2016-03-31,2016-04-29,-43.983938,0.942073,22.722520,2.473237,4.020000
sh600871,2016-05-13,4.030000,4.050000,3.980000,4.000000,-0.007444,33397341.000000,133924852.000000,7133333504.000000,56570643980.000000,0.018727,10.103495,2016-03-31,2016-04-29,-43.765113,0.937386,22.609472,2.460933,4.000000
sh600871,2016-05-12,4.050000,4.050000,3.920000,4.030000,-0.014670,45044551.000000,179860928.000000,7186833505.280000,56994923809.849998,0.025259,10.179271,2016-03-31,2016-04-29,-44.093351,0.944417,22.779043,2.479390,4.030000
sh600871,2016-05-11,4.170000,4.180000,4.080000,4.090000,-0.012077,32968102.000000,135784481.000000,7293833507.840000,57843483469.550003,0.018487,10.330823,2016-03-31,2016-04-29,-44.749828,0.958478,23.118185,2.516304,4.090000
sh600871,2016-05-10,4.140000,4.200000,4.060000,4.140000,-0.004808,50346842.000000,207635540.000000,7383000176.640000,58550616519.300003,0.028232,10.457117,2016-03-31,2016-04-29,-45.296892,0.970195,23.400804,2.547065,4.140000
sh600871,2016-05-09,4.430000,4.430000,4.130000,4.160000,-0.065169,63148139.000000,268225134.000000,7418666844.160000,58833469739.199997,0.035410,10.507634,2016-03-31,2016-04-29,-45.515717,0.974882,23.513851,2.559370,4.160000
sh600871,2016-05-06,4.620000,4.630000,4.450000,4.450000,-0.034707,65808873.000000,297414526.000000,7935833523.200000,62934841427.750000,0.036902,11.240138,2016-03-31,2016-04-29,-48.688688,1.042842,25.153038,2.737788,4.450000
sh600871,2016-05-05,4.610000,4.630000,4.570000,4.610000,-0.008602,43438097.000000,200029565.000000,8221166863.360000,65197667186.949997,0.024358,11.644277,2016-03-31,2016-04-29,-50.439292,1.080338,26.057417,2.836225,4.610000
sh600871,2016-05-04,4.560000,4.760000,4.530000,4.650000,0.013072,86161181.000000,399400924.000000,8292500198.400000,65763373626.750000,0.048315,11.745312,2016-03-31,2016-04-29,-50.876943,1.089712,26.283511,2.860834,4.650000
sh600871,2016-05-03,4.500000,4.590000,4.490000,4.590000,0.017738,53479335.000000,243335446.000000,8185500195.840000,64914813967.050003,0.029988,11.593760,2016-03-31,2016-04-29,-50.220467,1.075651,25.944369,2.823920,4.590000
sh600871,2016-04-29,4.540000,4.560000,4.470000,4.510000,-0.008791,42298548.000000,190901541.000000,8042833525.760000,63783401087.449997,0.023719,11.391690,2016-03-31,2016-04-29,-49.345165,1.056903,25.492180,2.774702,4.510000
sh600871,2016-04-28,4.620000,4.630000,4.500000,4.550000,-0.010870,45278046.000000,206217145.000000,8114166860.800000,64349107527.250000,0.025390,11.492725,2015-12-31,2016-03-31,2628.538417,1.066277,24.980921,2.611772,4.550000
sh600871,2016-04-27,4.570000,4.660000,4.550000,4.600000,0.010989,62948815.000000,290306431.000000,8203333529.600000,65056240577.000000,0.035298,11.619019,2015-12-31,2016-03-31,2657.423455,1.077994,25.255437,2.640473,4.600000
sh600871,2016-04-26,4.510000,4.560000,4.500000,4.550000,0.008869,48437517.000000,219192929.000000,8114166860.800000,64349107527.250000,0.027161,11.492725,2015-12-31,2016-03-31,2628.538417,1.066277,24.980921,2.611772,4.550000
sh600871,2016-04-25,4.570000,4.570000,4.460000,4.510000,-0.015284,44758664.000000,201794608.000000,8042833525.760000,63783401087.449997,0.025098,11.391690,2015-12-31,2016-03-31,2605.430387,1.056903,24.761309,2.588812,4.510000
sh600871,2016-04-22,4.560000,4.600000,4.500000,4.580000,-0.006508,79342577.000000,361203099.000000,8167666862.080000,64773387357.099998,0.044491,11.568501,2015-12-31,2016-03-31,2645.869440,1.073307,25.145631,2.628993,4.580000
sh600871,2016-04-21,4.690000,4.730000,4.550000,4.610000,-0.023305,79463041.000000,371340042.000000,8221166863.360000,65197667186.949997,0.044559,11.644277,2015-12-31,2016-03-31,2663.200462,1.080338,25.310340,2.646213,4.610000
sh600871,2016-04-20,5.030000,5.050000,4.610000,4.720000,-0.059761,125757009.000000,605233440.000000,8417333534.720000,66753359896.400002,0.070518,11.922124,2015-12-31,2016-03-31,2726.747545,1.106116,25.914274,2.709355,4.720000
sh600871,2016-04-19,5.050000,5.060000,4.990000,5.020000,-0.001988,60384628.000000,302929172.000000,8952333547.520000,70996158194.899994,0.033861,12.679886,2015-12-31,2016-03-31,2900.057770,1.176420,27.561368,2.881560,5.020000
sh600871,2016-04-18,5.080000,5.080000,5.010000,5.030000,-0.023301,91366200.000000,460380000.000000,8970000000.000000,71138000000.000000,0.051234,12.705144,2015-12-31,2016-03-31,2905.834778,1.178763,27.616271,2.887300,5.030000
sh600871,2016-04-15,5.110000,5.190000,5.080000,5.150000,0.009804,123469100.000000,633920000.000000,9184000000.000000,72835000000.000000,0.069236,13.008249,2015-12-31,2016-03-31,2975.158868,1.206885,28.275109,2.956182,5.150000
sh600871,2016-04-14,5.110000,5.130000,5.060000,5.100000,-0.001957,91032700.000000,463260000.000000,9095000000.000000,72128000000.000000,0.051046,12.881956,2015-12-31,2016-03-31,2946.273830,1.195168,28.000593,2.927481,5.100000
sh600871,2016-04-13,5.060000,5.150000,5.040000,5.110000,0.007890,177489500.000000,908430000.000000,9113000000.000000,72269000000.000000,0.099525,12.907214,2015-12-31,2016-03-31,2952.050838,1.197511,28.055496,2.933221,5.110000
sh600871,2016-04-12,5.060000,5.120000,4.990000,5.070000,0.001976,90669600.000000,457620000.000000,9041000000.000000,71703000000.000000,0.050846,12.806179,2015-12-31,2016-03-31,2928.942808,1.188137,27.835884,2.910261,5.070000
sh600871,2016-04-11,5.050000,5.120000,5.050000,5.060000,0.007968,94030700.000000,477440000.000000,9024000000.000000,71562000000.000000,0.052726,12.780921,2015-12-31,2016-03-31,2923.165800,1.185794,27.780980,2.904520,5.060000
sh600871,2016-04-08,5.050000,5.050000,4.960000,5.020000,-0.011811,88954200.000000,445590000.000000,8952000000.000000,70996000000.000000,0.049883,12.679886,2015-12-31,2016-03-31,2900.057770,1.176420,27.561368,2.881560,5.020000
sh600871,2016-04-07,5.170000,5.210000,5.060000,5.080000,-0.021195,141278000.000000,724260000.000000,9059000000.000000,71845000000.000000,0.079224,12.831438,2015-12-31,2016-03-31,2934.719815,1.190481,27.890787,2.916001,5.080000
sh600871,2016-04-06,5.100000,5.330000,5.090000,5.190000,0.005814,221083700.000000,1152240000.000000,9255000000.000000,73401000000.000000,0.123979,13.109284,2015-12-31,2016-03-31,2998.266898,1.216259,28.494721,2.979143,5.190000
sh600871,2016-04-05,5.060000,5.200000,5.010000,5.160000,0.015748,180079800.000000,918040000.000000,9202000000.000000,72976000000.000000,0.100979,13.033508,2015-12-31,2016-03-31,2980.935875,1.209228,28.330012,2.961922,5.160000
sh600871,2016-04-01,5.010000,5.140000,4.980000,5.080000,0.013972,138571800.000000,699880000.000000,9059000000.000000,71845000000.000000,0.077707,12.831438,2015-12-31,2016-03-31,2934.719815,1.190481,27.890787,2.916001,5.080000
sh600871,2016-03-31,5.020000,5.050000,4.980000,5.010000,-0.011834,107908100.000000,540610000.000000,8934000000.000000,70855000000.000000,0.060513,12.654627,2015-12-31,2016-03-31,2894.280763,1.174076,27.506465,2.875820,5.010000
sh600871,2016-03-30,4.930000,5.150000,4.900000,5.070000,0.047521,167138700.000000,844190000.000000,9041000000.000000,71703000000.000000,0.093728,12.806179,2015-09-30,2015-10-29,17.743341,0.635901,10.029733,3.147543,5.070000
sh600871,2016-03-29,5.000000,5.010000,4.810000,4.840000,-0.032000,87541900.000000,428340000.000000,8631000000.000000,68451000000.000000,0.049091,12.225228,2015-09-30,2015-10-29,16.938416,0.607054,9.574735,3.004755,4.840000
sh600871,2016-03-28,5.000000,5.080000,4.980000,5.000000,0.000000,82846500.000000,416790000.000000,8917000000.000000,70714000000.000000,0.046454,12.629368,2015-09-30,2015-10-29,17.498364,0.627121,9.891256,3.104086,5.000000
sh600871,2016-03-25,5.000000,5.040000,4.950000,5.000000,-0.001996,71634000.000000,357340000.000000,8917000000.000000,70714000000.000000,0.040167,12.629368,2015-09-30,2015-10-29,17.498364,0.627121,9.891256,3.104086,5.000000
sh600871,2016-03-24,5.060000,5.110000,5.000000,5.010000,-0.019569,114683100.000000,579000000.000000,8934000000.000000,70855000000.000000,0.064312,12.654627,2015-09-30,2015-10-29,17.533361,0.628376,9.911038,3.110294,5.010000
sh600871,2016-03-23,5.110000,5.160000,5.070000,5.110000,-0.009690,130782500.000000,668230000.000000,9113000000.000000,72269000000.000000,0.073335,12.907214,2015-09-30,2015-10-29,17.883328,0.640918,10.108863,3.172376,5.110000
sh600871,2016-03-22,5.070000,5.240000,5.040000,5.160000,0.011765,216880100.000000,1116240000.000000,9202000000.000000,72976000000.000000,0.121615,13.033508,2015-09-30,2015-10-29,18.058312,0.647189,10.207776,3.203417,5.160000
sh600871,2016-03-21,5.100000,5.130000,5.030000,5.100000,0.005917,232188300.000000,1177640000.000000,9095000000.000000,72128000000.000000,0.130199,12.881956,2015-09-30,2015-10-29,17.848331,0.639664,10.089081,3.166168,5.100000
sh600871,2016-03-18,4.950000,5.190000,4.900000,5.070000,0.028398,222363100.000000,1120070000.000000,9041000000.000000,71703000000.000000,0.124696,12.806179,2015-09-30,2015-10-29,17.743341,0.635901,10.029733,3.147543,5.070000
sh600871,2016-03-17,4.840000,4.970000,4.820000,4.930000,0.033543,128108500.000000,627370000.000000,8792000000.000000,69724000000.000000,0.071835,12.452557,2015-09-30,2015-10-29,17.253387,0.618342,9.752778,3.060629,4.930000
sh600871,2016-03-16,4.880000,4.900000,4.730000,4.770000,-0.020534,82389700.000000,396550000.000000,8506000000.000000,67461000000.000000,0.046203,12.048417,2015-09-30,2015-10-29,16.693439,0.598274,9.436258,2.961298,4.770000
