code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002477,2019-05-15,1.630000,1.630000,1.630000,1.630000,-0.052326,3270100.000000,5330263.000000,3212202861.260000,5110310196.900000,0.001659,33.370008,2018-09-30,2018-10-26,-3.438819,0.400868,-4.671826,1.264252,1.630000
sz002477,2019-05-14,1.720000,1.720000,1.720000,1.720000,-0.049724,2010900.000000,3458748.000000,3389563755.440000,5392474563.600000,0.001020,35.212524,2018-09-30,2018-10-26,-3.628692,0.423002,-4.929779,1.334057,1.720000
sz002477,2019-05-13,1.810000,1.810000,1.810000,1.810000,-0.047368,10594900.000000,19176769.000000,3566924649.620000,5674638930.300000,0.005376,37.055040,2018-09-30,2018-10-26,-3.818565,0.445135,-5.187733,1.403863,1.810000
sz002477,2019-05-10,1.900000,1.900000,1.900000,1.900000,-0.050000,9399900.000000,17859810.000000,3744285543.800000,5956803297.000000,0.004770,38.897556,2018-09-30,2018-10-26,-4.008439,0.467269,-5.445686,1.473668,1.900000
sz002477,2019-05-09,2.000000,2.000000,2.000000,2.000000,-0.052133,1397200.000000,2794400.000000,3941353204.000000,6270319260.000000,0.000709,40.944796,2018-09-30,2018-10-26,-4.219409,0.491862,-5.732302,1.551229,2.000000
sz002477,2019-05-08,2.110000,2.110000,2.110000,2.110000,-0.049550,2025400.000000,4273594.000000,4158127630.220000,6615186819.300000,0.001028,43.196759,2018-09-30,2018-10-26,-4.451477,0.518915,-6.047578,1.636547,2.110000
sz002477,2019-05-07,2.220000,2.220000,2.220000,2.220000,-0.051282,1904800.000000,4228656.000000,4374902056.440000,6960054378.600000,0.000967,45.448723,2018-09-30,2018-10-26,-4.683544,0.545967,-6.362855,1.721865,2.220000
sz002477,2019-05-06,2.340000,2.340000,2.340000,2.340000,-0.048780,1454600.000000,3403764.000000,4611383248.680000,7336273534.200000,0.000738,47.905411,2018-09-30,2018-10-26,-4.936709,0.575479,-6.706793,1.814938,2.340000
sz002477,2019-04-30,2.460000,2.460000,2.460000,2.460000,-0.050193,2968900.000000,7303494.000000,4847864440.920000,7712492689.800000,0.001507,50.362099,2018-09-30,2018-10-26,-5.189873,0.604991,-7.050731,1.908012,2.460000
sz002477,2019-04-29,2.590000,2.590000,2.590000,2.590000,-0.051282,2179400.000000,5644646.000000,5104052399.180000,8120063441.700000,0.001106,53.023510,2018-09-30,2018-10-26,-5.464135,0.636962,-7.423330,2.008842,2.590000
sz002477,2019-04-26,2.730000,2.730000,2.730000,2.730000,-0.048780,3431400.000000,9367722.000000,5379947123.460000,8558985789.900000,0.001741,55.889646,2018-09-30,2018-10-26,-5.759494,0.671392,-7.824592,2.117428,2.730000
sz002477,2019-04-24,2.810000,2.990000,2.760000,2.870000,-0.010345,238853803.000000,685400810.480000,5655841847.740000,8997908138.100000,0.121204,58.755782,2018-09-30,2018-10-26,-6.054852,0.705823,-8.225853,2.226014,2.870000
sz002477,2019-04-23,2.770000,3.070000,2.670000,2.900000,0.039427,329211636.000000,946228879.170000,5714962145.800000,9091962927.000000,0.167055,59.369954,2018-09-30,2018-10-26,-6.118143,0.713200,-8.311837,2.249283,2.900000
sz002477,2019-04-22,2.710000,2.900000,2.640000,2.790000,0.025735,190070494.000000,527592948.220000,5498187719.580000,8747095367.700001,0.096449,57.117990,2018-09-30,2018-10-26,-5.886076,0.686148,-7.996561,2.163965,2.790000
sz002477,2019-04-19,2.750000,2.810000,2.640000,2.720000,-0.042254,187625280.000000,509999467.610000,5360240357.440000,8527634193.600000,0.095209,55.684922,2018-09-30,2018-10-26,-5.738397,0.668933,-7.795930,2.109672,2.720000
sz002477,2019-04-18,2.790000,2.960000,2.720000,2.840000,0.007092,177589146.000000,508326145.470000,5596721549.680000,8903853349.200001,0.090116,58.141610,2018-09-30,2018-10-26,-5.991561,0.698445,-8.139868,2.202746,2.840000
sz002477,2019-04-17,2.710000,2.930000,2.710000,2.820000,0.018051,199528355.000000,563821443.310000,5557308017.640000,8841150156.600000,0.101249,57.732162,2018-09-30,2018-10-26,-5.949367,0.693526,-8.082545,2.187233,2.820000
sz002477,2019-04-16,2.740000,2.800000,2.650000,2.770000,-0.003597,147475668.000000,400756182.150000,5458774187.540000,8684392175.100000,0.074835,56.708542,2018-09-30,2018-10-26,-5.843882,0.681229,-7.939238,2.148453,2.770000
sz002477,2019-04-15,2.800000,2.950000,2.730000,2.780000,-0.044674,258931701.000000,733464829.830000,5478480953.560000,8715743771.400000,0.131392,56.913266,2018-09-30,2018-10-26,-5.864979,0.683689,-7.967899,2.156209,2.780000
sz002477,2019-04-12,2.650000,2.940000,2.580000,2.910000,0.089888,343564532.000000,972276135.320000,5734668911.820000,9123314523.299999,0.174338,59.574678,2018-09-30,2018-10-26,-6.139241,0.715660,-8.340499,2.257039,2.910000
sz002477,2019-04-11,2.600000,2.780000,2.560000,2.670000,0.022989,195665420.000000,523677464.740000,5261706527.340000,8370876212.100000,0.099288,54.661302,2018-09-30,2018-10-26,-5.632911,0.656636,-7.652623,2.070891,2.670000
sz002477,2019-04-10,2.600000,2.650000,2.550000,2.610000,-0.022472,140234089.000000,364684688.180000,5143465931.220000,8182766634.300000,0.071160,53.432958,2018-09-30,2018-10-26,-5.506329,0.641880,-7.480653,2.024354,2.610000
sz002477,2019-04-09,2.670000,2.770000,2.600000,2.670000,0.000000,312755440.000000,838848772.510000,5261706527.340000,8370876212.100000,0.158705,54.661302,2018-09-30,2018-10-26,-5.632911,0.656636,-7.652623,2.070891,2.670000
sz002477,2019-04-08,2.450000,2.670000,2.410000,2.670000,0.098765,322682855.000000,843204099.020000,5261706527.340000,8370876212.100000,0.163742,54.661302,2018-09-30,2018-10-26,-5.632911,0.656636,-7.652623,2.070891,2.670000
sz002477,2019-04-04,2.420000,2.450000,2.370000,2.430000,0.004132,104786500.000000,252839598.830000,4788744142.860000,7618437900.900000,0.053173,49.747927,2018-09-30,2018-10-26,-5.126582,0.597613,-6.964746,1.884744,2.430000
sz002477,2019-04-03,2.440000,2.440000,2.390000,2.420000,-0.004115,69910700.000000,168820941.000000,4769037376.840000,7587086304.600000,0.035475,49.543203,2018-09-30,2018-10-26,-5.105485,0.595153,-6.936085,1.876988,2.420000
sz002477,2019-04-02,2.510000,2.530000,2.410000,2.430000,-0.016194,125017396.000000,305835130.680000,4788744142.860000,7618437900.900000,0.063439,49.747927,2018-09-30,2018-10-26,-5.126582,0.597613,-6.964746,1.884744,2.430000
sz002477,2019-04-01,2.330000,2.490000,2.310000,2.470000,0.037815,147524436.000000,360026031.490000,4867571206.940000,7743844286.100000,0.074860,50.566823,2018-09-30,2018-10-26,-5.210970,0.607450,-7.079392,1.915768,2.470000
sz002477,2019-03-29,2.290000,2.400000,2.270000,2.380000,0.034783,116439730.000000,275286449.680000,4690210312.760000,7461679919.400000,0.059086,48.724307,2018-09-30,2018-10-26,-5.021097,0.585316,-6.821439,1.845963,2.380000
sz002477,2019-03-28,2.360000,2.370000,2.290000,2.300000,-0.025424,82156504.000000,191164612.190000,4532556184.600000,7210867149.000000,0.041689,47.086515,2018-09-30,2018-10-26,-4.852321,0.565642,-6.592147,1.783914,2.300000
sz002477,2019-03-27,2.470000,2.470000,2.300000,2.360000,-0.048387,129928474.000000,308761408.460000,4650796780.720000,7398976726.800000,0.065931,48.314859,2018-09-30,2018-10-26,-4.978903,0.580398,-6.764116,1.830451,2.360000
sz002477,2019-03-26,2.450000,2.550000,2.440000,2.480000,0.016393,140894319.000000,350869743.850000,4887277972.960000,7775195882.400000,0.071495,50.771547,2018-09-30,2018-10-26,-5.232068,0.609909,-7.108054,1.923524,2.480000
sz002477,2019-03-25,2.440000,2.520000,2.410000,2.440000,-0.016129,111498436.000000,275642562.540000,4808450908.880000,7649789497.200000,0.056579,49.952651,2018-09-30,2018-10-26,-5.147679,0.600072,-6.993408,1.892500,2.440000
sz002477,2019-03-22,2.540000,2.540000,2.430000,2.480000,-0.015873,113022056.000000,280220077.200000,4887277972.960000,7775195882.400000,0.057352,50.771547,2018-09-30,2018-10-26,-5.232068,0.609909,-7.108054,1.923524,2.480000
sz002477,2019-03-21,2.500000,2.550000,2.460000,2.520000,0.000000,187066637.000000,470392394.880000,4966105037.040000,7900602267.600000,0.094925,51.590443,2018-09-30,2018-10-26,-5.316456,0.619747,-7.222700,1.954549,2.520000
sz002477,2019-03-20,2.590000,2.590000,2.420000,2.520000,-0.056180,288480595.000000,720639731.610000,4966105037.040000,7900602267.600000,0.146387,51.590443,2018-09-30,2018-10-26,-5.316456,0.619747,-7.222700,1.954549,2.520000
sz002477,2019-03-19,2.580000,2.750000,2.580000,2.670000,-0.063158,315623982.000000,834867872.540000,5261706527.340000,8370876212.100000,0.160160,54.661302,2018-09-30,2018-10-26,-5.632911,0.656636,-7.652623,2.070891,2.670000
sz002477,2019-03-18,2.880000,2.880000,2.770000,2.850000,0.025180,117391572.000000,332845834.660000,5616428315.700000,8935204945.500000,0.059569,58.346334,2018-09-30,2018-10-26,-6.012658,0.700904,-8.168530,2.210502,2.850000
sz002477,2019-03-15,2.860000,2.950000,2.730000,2.780000,-0.014184,126548147.000000,359443618.860000,5478480953.560000,8715743771.400000,0.064216,56.913266,2018-09-30,2018-10-26,-5.864979,0.683689,-7.967899,2.156209,2.780000
sz002477,2019-03-14,2.950000,2.990000,2.760000,2.820000,-0.081433,202923732.000000,574444683.100000,5557308017.640000,8841150156.600000,0.102972,57.732162,2018-09-30,2018-10-26,-5.949367,0.693526,-8.082545,2.187233,2.820000
sz002477,2019-03-13,3.270000,3.360000,3.000000,3.070000,-0.031546,357582967.000000,1137735601.090000,6049977168.140000,9624940064.100000,0.181452,62.850261,2018-09-30,2018-10-26,-6.476793,0.755009,-8.799083,2.381137,3.070000
sz002477,2019-03-12,2.820000,3.170000,2.780000,3.170000,0.100694,346319672.000000,1054300598.170000,6247044828.340000,9938456027.100000,0.175736,64.897501,2018-09-30,2018-10-26,-6.687764,0.779602,-9.085698,2.458699,3.170000
sz002477,2019-03-11,2.960000,3.000000,2.710000,2.880000,0.054945,223118995.000000,636710510.460000,5675548613.760000,9029259734.400000,0.113219,58.960506,2018-09-30,2018-10-26,-6.075949,0.708282,-8.254514,2.233770,2.880000
sz002477,2019-03-08,2.780000,3.050000,2.560000,2.730000,-0.038732,314585580.000000,878093339.860000,5379947123.460000,8558985789.900000,0.159633,55.889646,2018-09-30,2018-10-26,-5.759494,0.671392,-7.824592,2.117428,2.730000
sz002477,2019-03-07,2.530000,2.840000,2.480000,2.840000,0.100775,287400286.000000,768186074.760000,5596721549.680000,8903853349.200001,0.145838,58.141610,2018-09-30,2018-10-26,-5.991561,0.698445,-8.139868,2.202746,2.840000
sz002477,2019-03-06,2.480000,2.600000,2.450000,2.580000,0.015748,226799111.000000,570873562.500000,5084345633.160000,8088711845.400000,0.115087,52.818786,2018-09-30,2018-10-26,-5.443038,0.634502,-7.394669,2.001086,2.580000
sz002477,2019-03-05,2.490000,2.600000,2.400000,2.540000,0.016000,216585274.000000,549012113.330000,5005518569.080000,7963305460.200000,0.109904,51.999891,2018-09-30,2018-10-26,-5.358650,0.624665,-7.280023,1.970061,2.540000
sz002477,2019-03-04,2.440000,2.570000,2.410000,2.500000,0.024590,235946532.000000,590545048.990000,4926691505.000000,7837899075.000000,0.119729,51.180995,2018-09-30,2018-10-26,-5.274262,0.614828,-7.165377,1.939037,2.500000
sz002477,2019-03-01,2.350000,2.450000,2.240000,2.440000,0.038298,185514082.000000,443107857.280000,4808450908.880000,7649789497.200000,0.094137,49.952651,2018-09-30,2018-10-26,-5.147679,0.600072,-6.993408,1.892500,2.440000
sz002477,2019-02-28,2.450000,2.550000,2.310000,2.350000,-0.085603,250752665.000000,606033650.080000,4631090014.700000,7367625130.500000,0.127242,48.110135,2018-09-30,2018-10-26,-4.957806,0.577938,-6.735454,1.822694,2.350000
sz002477,2019-02-27,2.590000,2.730000,2.490000,2.570000,0.036290,373031655.000000,968805144.950000,5064638867.140000,8057360249.100000,0.189291,52.614062,2018-09-30,2018-10-26,-5.421941,0.632043,-7.366007,1.993330,2.570000
sz002477,2019-02-26,2.200000,2.480000,2.170000,2.480000,0.102222,250758561.000000,589688765.660000,4887277972.960000,7775195882.400000,0.127245,50.771547,2018-09-30,2018-10-26,-5.232068,0.609909,-7.108054,1.923524,2.480000
sz002477,2019-02-25,2.110000,2.300000,2.060000,2.250000,0.027397,286279578.000000,627751088.120000,4434022354.500000,7054109167.500000,0.145270,46.062895,2018-09-30,2018-10-26,-4.746835,0.553345,-6.448839,1.745133,2.250000
sz002477,2019-02-22,2.160000,2.280000,2.130000,2.190000,0.037915,349481744.000000,767889088.030000,4315781758.380000,6865999589.700000,0.177341,44.834551,2018-09-30,2018-10-26,-4.620253,0.538589,-6.276870,1.698596,2.190000
sz002477,2019-02-21,1.890000,2.110000,1.800000,2.110000,0.098958,275847659.000000,550629939.500000,4158127630.220000,6615186819.300000,0.139976,43.196759,2018-09-30,2018-10-26,-4.451477,0.518915,-6.047578,1.636547,2.110000
sz002477,2019-02-20,1.970000,2.020000,1.900000,1.920000,-0.005181,174396079.000000,340509902.280000,3783699075.840000,6019506489.600000,0.088496,39.307004,2018-09-30,2018-10-26,-4.050633,0.472188,-5.503009,1.489180,1.920000
sz002477,2019-02-19,1.920000,2.040000,1.880000,1.930000,-0.020305,216700199.000000,420333618.210000,3803405841.860000,6050858085.900000,0.109962,39.511728,2018-09-30,2018-10-26,-4.071730,0.474647,-5.531671,1.496936,1.930000
sz002477,2019-02-18,2.000000,2.050000,1.930000,1.970000,0.015464,299227800.000000,596116315.710000,3882232905.940000,6176264471.100000,0.151840,40.330624,2018-09-30,2018-10-26,-4.156118,0.484484,-5.646317,1.527961,1.970000
sz002477,2019-02-15,1.730000,1.940000,1.710000,1.940000,0.102273,265497106.000000,499864070.540000,3823112607.880000,6082209682.200000,0.134724,39.716452,2018-09-30,2018-10-26,-4.092827,0.477107,-5.560332,1.504692,1.940000
sz002477,2019-02-14,1.690000,1.840000,1.660000,1.760000,0.041420,123028711.000000,214635836.810000,3468390819.520000,5517880948.800000,0.062430,36.031420,2018-09-30,2018-10-26,-3.713080,0.432839,-5.044425,1.365082,1.760000
sz002477,2019-02-13,1.670000,1.730000,1.620000,1.690000,0.005952,96462601.000000,160689630.100000,3330443457.380000,5298419774.700000,0.048949,34.598352,2018-09-30,2018-10-26,-3.565401,0.415624,-4.843795,1.310789,1.690000
sz002477,2019-02-12,1.730000,1.750000,1.650000,1.680000,0.037037,126787428.000000,213555136.430000,3310736691.360000,5267068178.400000,0.064337,34.393628,2018-09-30,2018-10-26,-3.544304,0.413164,-4.815133,1.303033,1.680000
sz002477,2019-02-11,1.470000,1.620000,1.450000,1.620000,0.102041,46156049.000000,71367172.590000,3192496095.240000,5078958600.600000,0.023421,33.165285,2018-09-30,2018-10-26,-3.417722,0.398409,-4.643164,1.256496,1.620000
sz002477,2019-02-01,1.410000,1.480000,1.410000,1.470000,0.027972,41026915.000000,59572621.870000,2896894604.940000,4608684656.100000,0.020819,30.094425,2018-09-30,2018-10-26,-3.101266,0.361519,-4.213242,1.140154,1.470000
sz002477,2019-01-31,1.400000,1.500000,1.390000,1.430000,-0.065359,65721875.000000,94356542.470000,2818067540.860000,4483278270.900000,0.033350,29.275529,2018-09-30,2018-10-26,-3.016878,0.351682,-4.098596,1.109129,1.430000
sz002477,2019-01-30,1.520000,1.560000,1.520000,1.530000,-0.019231,25236300.000000,38847895.000000,3015135201.060000,4796794233.900000,0.012806,31.322769,2018-09-30,2018-10-26,-3.227848,0.376275,-4.385211,1.186690,1.530000
sz002477,2019-01-29,1.580000,1.590000,1.450000,1.560000,-0.031056,50780400.000000,77759419.000000,3074255499.120000,4890849022.800000,0.025768,31.936941,2018-09-30,2018-10-26,-3.291139,0.383653,-4.471195,1.209959,1.560000
sz002477,2019-01-28,1.680000,1.690000,1.600000,1.610000,-0.041667,48666356.000000,79429145.600000,3172789329.220000,5047607004.300000,0.024695,32.960561,2018-09-30,2018-10-26,-3.396624,0.395949,-4.614503,1.248740,1.610000
sz002477,2019-01-25,1.720000,1.720000,1.670000,1.680000,-0.023256,37374572.000000,63369005.680000,3310736691.360000,5267068178.400000,0.018965,34.393628,2018-09-30,2018-10-26,-3.544304,0.413164,-4.815133,1.303033,1.680000
sz002477,2019-01-24,1.740000,1.770000,1.700000,1.720000,-0.022727,50949300.000000,88032006.000000,3389563755.440000,5392474563.600000,0.025854,35.212524,2018-09-30,2018-10-26,-3.628692,0.423002,-4.929779,1.334057,1.720000
sz002477,2019-01-23,1.680000,1.790000,1.680000,1.760000,0.035294,64993001.000000,112445827.200000,3468390819.520000,5517880948.800000,0.032980,36.031420,2018-09-30,2018-10-26,-3.713080,0.432839,-5.044425,1.365082,1.760000
sz002477,2019-01-22,1.750000,1.750000,1.690000,1.700000,-0.034091,53160054.000000,90985896.800000,3350150223.400000,5329771371.000000,0.026976,34.803076,2018-09-30,2018-10-26,-3.586498,0.418083,-4.872456,1.318545,1.700000
sz002477,2019-01-21,1.790000,1.810000,1.730000,1.760000,-0.027624,61824707.000000,108906659.320000,3468390819.520000,5517880948.800000,0.031372,36.031420,2018-09-30,2018-10-26,-3.713080,0.432839,-5.044425,1.365082,1.760000
sz002477,2019-01-18,1.760000,1.870000,1.750000,1.810000,0.016854,90898884.000000,164744761.870000,3566924649.620000,5674638930.300000,0.046126,37.055040,2018-09-30,2018-10-26,-3.818565,0.445135,-5.187733,1.403863,1.810000
sz002477,2019-01-17,1.720000,1.830000,1.680000,1.780000,0.022989,99132236.000000,175659263.300000,3507804351.560000,5580584141.400000,0.050304,36.440868,2018-09-30,2018-10-26,-3.755274,0.437758,-5.101748,1.380594,1.780000
sz002477,2019-01-16,1.710000,1.820000,1.700000,1.740000,0.011628,79938162.000000,140491350.880000,3428977287.480000,5455177756.200000,0.040564,35.621972,2018-09-30,2018-10-26,-3.670886,0.427920,-4.987102,1.349570,1.740000
sz002477,2019-01-15,1.730000,1.750000,1.650000,1.720000,-0.028249,89412251.000000,151842790.640000,3389563755.440000,5392474563.600000,0.045371,35.212524,2018-09-30,2018-10-26,-3.628692,0.423002,-4.929779,1.334057,1.720000
sz002477,2019-01-14,1.810000,1.940000,1.740000,1.770000,0.000000,180432884.000000,332661863.510000,3488097585.540000,5549232545.100000,0.091559,36.236144,2018-09-30,2018-10-26,-3.734177,0.435298,-5.073087,1.372838,1.770000
sz002477,2019-01-11,1.620000,1.770000,1.600000,1.770000,0.099379,70888405.000000,122903090.850000,3488097585.540000,5549232545.100000,0.035972,36.236144,2018-09-30,2018-10-26,-3.734177,0.435298,-5.073087,1.372838,1.770000
sz002477,2019-01-10,1.600000,1.630000,1.590000,1.610000,0.006250,31084100.000000,50081155.000000,3172789329.220000,5047607004.300000,0.015773,32.960561,2018-09-30,2018-10-26,-3.396624,0.395949,-4.614503,1.248740,1.610000
sz002477,2019-01-09,1.600000,1.630000,1.590000,1.600000,-0.006211,43896381.000000,71045181.600000,3153082563.200000,5016255408.000000,0.022275,32.755837,2018-09-30,2018-10-26,-3.375527,0.393490,-4.585841,1.240983,1.600000
sz002477,2019-01-08,1.590000,1.640000,1.580000,1.610000,0.006250,43748645.000000,70430872.110000,3172789329.220000,5047607004.300000,0.022200,32.960561,2018-09-30,2018-10-26,-3.396624,0.395949,-4.614503,1.248740,1.610000
sz002477,2019-01-07,1.580000,1.610000,1.550000,1.600000,0.025641,45077057.000000,71466543.730000,3153082563.200000,5016255408.000000,0.022874,32.755837,2018-09-30,2018-10-26,-3.375527,0.393490,-4.585841,1.240983,1.600000
sz002477,2019-01-04,1.510000,1.570000,1.500000,1.560000,0.019608,39459067.000000,60795677.080000,3074255499.120000,4890849022.800000,0.020023,31.936941,2018-09-30,2018-10-26,-3.291139,0.383653,-4.471195,1.209959,1.560000
sz002477,2019-01-03,1.540000,1.550000,1.520000,1.530000,-0.006494,25956200.000000,39846715.000000,3015135201.060000,4796794233.900000,0.013171,31.322769,2018-09-30,2018-10-26,-3.227848,0.376275,-4.385211,1.186690,1.530000
sz002477,2019-01-02,1.500000,1.570000,1.500000,1.540000,0.026667,40747700.000000,62830452.650000,3034841967.080000,4828145830.200000,0.020677,31.527493,2018-09-30,2018-10-26,-3.248945,0.378734,-4.413872,1.194447,1.540000
sz002477,2018-12-28,1.520000,1.540000,1.490000,1.500000,-0.025974,37577617.000000,56773843.500000,2956014903.000000,4702739445.000000,0.019068,30.708597,2018-09-30,2018-10-26,-3.164557,0.368897,-4.299226,1.163422,1.500000
sz002477,2018-12-27,1.510000,1.600000,1.490000,1.540000,0.033557,62969757.000000,97336556.170000,3034841967.080000,4828145830.200000,0.031953,31.527493,2018-09-30,2018-10-26,-3.248945,0.378734,-4.413872,1.194447,1.540000
sz002477,2018-12-26,1.500000,1.510000,1.480000,1.490000,-0.006667,22656180.000000,33884692.810000,2936308136.980000,4671387848.700000,0.011497,30.503873,2018-09-30,2018-10-26,-3.143460,0.366437,-4.270565,1.155666,1.490000
sz002477,2018-12-25,1.530000,1.530000,1.460000,1.500000,-0.032258,36432226.000000,54229691.430000,2956014903.000000,4702739445.000000,0.018487,30.708597,2018-09-30,2018-10-26,-3.164557,0.368897,-4.299226,1.163422,1.500000
sz002477,2018-12-24,1.550000,1.570000,1.540000,1.550000,-0.012739,21700100.000000,33714354.000000,3054548733.100000,4859497426.500000,0.011011,31.732217,2018-09-30,2018-10-26,-3.270042,0.381193,-4.442534,1.202203,1.550000
sz002477,2018-12-21,1.550000,1.580000,1.540000,1.570000,0.006410,26944382.000000,42203982.100000,3093962265.140000,4922200619.100000,0.013673,32.141665,2018-09-30,2018-10-26,-3.312236,0.386112,-4.499857,1.217715,1.570000
sz002477,2018-12-20,1.560000,1.580000,1.530000,1.560000,0.000000,33025482.000000,51437711.920000,3074255499.120000,4890849022.800000,0.016758,31.936941,2018-09-30,2018-10-26,-3.291139,0.383653,-4.471195,1.209959,1.560000
sz002477,2018-12-19,1.590000,1.600000,1.560000,1.560000,-0.012658,18298668.000000,28812649.440000,3074255499.120000,4890849022.800000,0.009285,31.936941,2018-09-30,2018-10-26,-3.291139,0.383653,-4.471195,1.209959,1.560000
sz002477,2018-12-18,1.580000,1.610000,1.570000,1.580000,-0.006289,20033031.000000,31751356.200000,3113669031.160000,4953552215.400000,0.010166,32.346389,2018-09-30,2018-10-26,-3.333333,0.388571,-4.528518,1.225471,1.580000
sz002477,2018-12-17,1.600000,1.600000,1.560000,1.590000,-0.012422,29436900.000000,46535187.000000,3133375797.180000,4984903811.700000,0.014937,32.551113,2018-09-30,2018-10-26,-3.354430,0.391031,-4.557180,1.233227,1.590000
sz002477,2018-12-14,1.660000,1.660000,1.600000,1.610000,-0.030120,30700100.000000,50009699.000000,3172789329.220000,5047607004.300000,0.015578,32.960561,2018-09-30,2018-10-26,-3.396624,0.395949,-4.614503,1.248740,1.610000
sz002477,2018-12-13,1.670000,1.670000,1.640000,1.660000,0.006061,26835803.000000,44502808.980000,3271323159.320000,5204364985.800000,0.013618,33.984180,2018-09-30,2018-10-26,-3.502110,0.408246,-4.757810,1.287520,1.660000
