code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300526,2019-05-24,13.020000,13.350000,13.020000,13.130000,0.000000,1696323.000000,22322242.910000,789076774.330000,2251333034.080000,0.028226,26.397154,2018-09-30,2018-10-29,71.397499,,32.516097,4.152304,13.130000
sz300526,2019-05-23,13.370000,13.460000,12.920000,13.130000,-0.035268,3163672.000000,41516705.580000,789076774.330000,2251333034.080000,0.052643,26.397154,2018-09-30,2018-10-29,71.397499,,32.516097,4.152304,13.130000
sz300526,2019-05-22,13.320000,13.940000,13.320000,13.610000,0.016430,3636825.000000,49801729.500000,817923450.010000,2333636145.760000,0.060516,27.362168,2018-09-30,2018-10-29,74.007613,,33.704804,4.304102,13.610000
sz300526,2019-05-21,13.780000,14.130000,13.350000,13.390000,-0.024763,4051425.000000,55142373.250000,804702056.990000,2295913886.240000,0.067414,26.919870,2018-09-30,2018-10-29,72.811310,,33.159980,4.234528,13.390000
sz300526,2019-05-20,14.520000,14.730000,13.630000,13.730000,0.008076,4557263.000000,64002217.550000,825135118.930000,2354211923.680000,0.075831,27.603421,2018-09-30,2018-10-29,74.660141,,34.001981,4.342051,13.730000
sz300526,2019-05-17,14.260000,14.600000,13.580000,13.620000,-0.014472,7355707.000000,103455279.120000,818524422.420000,2335350793.920000,0.122397,27.382272,2018-09-30,2018-10-29,74.061990,,33.729569,4.307264,13.620000
sz300526,2019-05-16,14.160000,14.180000,13.820000,13.820000,-0.020553,3430799.000000,47980310.070000,830543870.620000,2369643757.120000,0.057087,27.784361,2018-09-30,2018-10-29,75.149538,,34.224864,4.370513,13.820000
sz300526,2019-05-15,14.100000,14.390000,13.700000,14.110000,0.008578,6385984.000000,89788717.570000,847972070.510000,2419368553.760000,0.106261,28.367391,2018-09-30,2018-10-29,76.726482,,34.943041,4.462224,14.110000
sz300526,2019-05-14,13.800000,14.290000,13.400000,13.990000,0.020423,10081833.000000,140432358.170000,840760401.590000,2398792775.840000,0.167759,28.126137,2018-09-30,2018-10-29,76.073953,,34.645864,4.424275,13.990000
sz300526,2019-05-13,12.330000,13.710000,12.330000,13.710000,0.100321,7420004.000000,100322209.800000,823933174.110000,2350782627.360000,0.123467,27.563212,2018-09-30,2018-10-29,74.551387,,33.952452,4.335726,13.710000
sz300526,2019-05-10,11.610000,12.830000,11.610000,12.460000,0.068611,5217508.000000,64079043.920000,748811622.860000,2136451607.360000,0.086818,25.050155,2018-09-30,2018-10-29,67.754214,,30.856860,3.940419,12.460000
sz300526,2019-05-09,10.730000,11.750000,10.730000,11.660000,0.046679,3559500.000000,40552981.000000,700733830.060000,1999279754.560000,0.059229,23.441798,2018-09-30,2018-10-29,63.404024,,28.875681,3.687423,11.660000
sz300526,2019-05-08,11.170000,11.390000,10.880000,11.140000,-0.033825,2595500.000000,28918293.000000,669483264.740000,1910118050.240000,0.043188,22.396366,2018-09-30,2018-10-29,60.576400,,27.587915,3.522975,11.140000
sz300526,2019-05-07,11.670000,12.090000,11.200000,11.530000,-0.028644,3160500.000000,37070323.480000,692921188.730000,1976989328.480000,0.052590,23.180440,2018-09-30,2018-10-29,62.697118,,28.553739,3.646311,11.530000
sz300526,2019-05-06,12.600000,12.870000,11.870000,11.870000,-0.100076,3860126.000000,47188736.380000,713354250.670000,2035287365.920000,0.064231,23.863992,2018-09-30,2018-10-29,64.545949,,29.395740,3.753834,11.870000
sz300526,2019-04-30,12.600000,13.490000,12.600000,13.190000,0.008410,5621923.000000,73269813.750000,792682608.790000,2261620923.040000,0.093547,26.517780,2018-09-30,2018-10-29,71.723763,,32.664685,4.171279,13.190000
sz300526,2019-04-29,12.980000,13.980000,12.480000,13.080000,0.008481,10237169.000000,134836645.360000,786071912.280000,2242759793.280000,0.170343,26.296631,2018-09-30,2018-10-29,71.125612,,32.392273,4.136492,13.080000
sz300526,2019-04-26,11.710000,12.970000,11.690000,12.970000,0.100085,7265405.000000,92215891.160000,779461215.770000,2223898663.520000,0.120894,26.075482,2018-09-30,2018-10-29,70.527461,,32.119861,4.101705,12.970000
sz300526,2019-04-25,12.390000,12.390000,11.770000,11.790000,-0.046117,1628747.000000,19615806.170000,708546471.390000,2021570180.640000,0.027102,23.703156,2018-09-30,2018-10-29,64.110930,,29.197623,3.728535,11.790000
sz300526,2019-04-24,12.240000,12.420000,12.110000,12.360000,0.013946,1397400.000000,17131225.000000,742801898.760000,2119305125.760000,0.023252,24.849110,2018-09-30,2018-10-29,67.210440,,30.609212,3.908795,12.360000
sz300526,2019-04-23,12.600000,12.630000,12.180000,12.190000,-0.034838,1471800.000000,18277110.000000,732585367.790000,2090156107.040000,0.024490,24.507335,2018-09-30,2018-10-29,66.286025,,30.188212,3.855033,12.190000
sz300526,2019-04-22,13.010000,13.050000,12.600000,12.630000,-0.027714,1784947.000000,22776940.010000,759028153.830000,2165600626.080000,0.029701,25.391931,2018-09-30,2018-10-29,68.678630,,31.277860,3.994181,12.630000
sz300526,2019-04-19,12.950000,13.040000,12.720000,12.990000,0.000770,1357288.000000,17449577.800000,780663160.590000,2227327959.840000,0.022585,26.115691,2018-09-30,2018-10-29,70.636215,,32.169391,4.108029,12.990000
sz300526,2019-04-18,13.060000,13.090000,12.950000,12.980000,-0.001538,1204060.000000,15682455.920000,780062188.180000,2225613311.680000,0.020035,26.095587,2018-09-30,2018-10-29,70.581838,,32.144626,4.104867,12.980000
sz300526,2019-04-17,13.050000,13.090000,12.940000,13.000000,-0.002302,1600140.000000,20827885.080000,781264133.000000,2229042608.000000,0.026626,26.135796,2018-09-30,2018-10-29,70.690593,,32.194156,4.111192,13.000000
sz300526,2019-04-16,12.800000,13.050000,12.620000,13.030000,0.015588,1871745.000000,24038797.250000,783067050.230000,2234186552.480000,0.031145,26.196109,2018-09-30,2018-10-29,70.853725,,32.268450,4.120679,13.030000
sz300526,2019-04-15,12.940000,13.100000,12.820000,12.830000,-0.003882,1600235.000000,20804963.460000,771047602.030000,2199893589.280000,0.026627,25.794020,2018-09-30,2018-10-29,69.766177,,31.773155,4.057430,12.830000
sz300526,2019-04-12,12.900000,12.900000,12.700000,12.880000,0.005464,1355068.000000,17370673.680000,774052464.080000,2208466830.080000,0.022548,25.894542,2018-09-30,2018-10-29,70.038064,,31.896979,4.073242,12.880000
sz300526,2019-04-11,13.150000,13.150000,12.810000,12.810000,-0.026596,2152100.000000,27892345.400000,769845657.210000,2196464292.960000,0.035810,25.753811,2018-09-30,2018-10-29,69.657423,,31.723626,4.051105,12.810000
sz300526,2019-04-10,13.540000,13.540000,12.870000,13.160000,-0.028782,3302270.000000,43300922.600000,790879691.560000,2256476978.560000,0.054949,26.457467,2018-09-30,2018-10-29,71.560631,,32.590391,4.161791,13.160000
sz300526,2019-04-09,13.420000,13.620000,13.300000,13.550000,0.014222,1857900.000000,24992765.000000,814317615.550000,2323348256.800000,0.030915,27.241541,2018-09-30,2018-10-29,73.681349,,33.556216,4.285127,13.550000
sz300526,2019-04-08,13.570000,13.650000,13.270000,13.360000,-0.014749,2494100.000000,33424467.450000,802899139.760000,2290769941.760000,0.041501,26.859556,2018-09-30,2018-10-29,72.648178,,33.085686,4.225040,13.360000
sz300526,2019-04-04,13.600000,13.770000,13.380000,13.560000,-0.033500,5270767.000000,71343375.180000,814918587.960000,2325062904.960000,0.087704,27.261645,2018-09-30,2018-10-29,73.735726,,33.580981,4.288289,13.560000
sz300526,2019-04-03,14.150000,14.150000,13.900000,14.030000,-0.013361,2825480.000000,39601251.400000,843164291.230000,2405651368.480000,0.047015,28.206555,2018-09-30,2018-10-29,76.291463,,34.744923,4.436925,14.030000
sz300526,2019-04-02,14.080000,14.700000,13.790000,14.220000,0.009226,5190838.000000,73527354.780000,854582767.020000,2438229683.520000,0.086374,28.588540,2018-09-30,2018-10-29,77.324633,,35.215453,4.497011,14.220000
sz300526,2019-04-01,13.670000,14.200000,13.560000,14.090000,0.036029,4597442.000000,64146821.440000,846770125.690000,2415939257.440000,0.076500,28.327182,2018-09-30,2018-10-29,76.617727,,34.893512,4.455900,14.090000
sz300526,2019-03-29,13.420000,13.780000,13.300000,13.600000,0.023326,4157326.000000,56411845.720000,817322477.600000,2331921497.600000,0.069177,27.342063,2018-09-30,2018-10-29,73.953235,,33.680040,4.300939,13.600000
sz300526,2019-03-28,13.640000,13.810000,13.020000,13.290000,-0.047312,5268198.000000,70892164.360000,798692332.890000,2278767404.640000,0.087661,26.718825,2018-09-30,2018-10-29,72.267537,,32.912333,4.202903,13.290000
sz300526,2019-03-27,12.880000,13.980000,12.460000,13.950000,0.073077,8113570.000000,107827964.060000,838356511.950000,2391934183.200000,0.135007,28.045719,2018-09-30,2018-10-29,75.856444,,34.546805,4.411625,13.950000
sz300526,2019-03-26,13.080000,13.970000,12.920000,13.000000,0.006192,5531200.000000,74014287.480000,781264133.000000,2229042608.000000,0.092038,26.135796,2018-09-30,2018-10-29,70.690593,,32.194156,4.111192,13.000000
sz300526,2019-03-25,13.020000,13.230000,12.900000,12.920000,-0.027840,2537999.000000,33150086.210000,776456353.720000,2215325422.720000,0.042232,25.974960,2018-09-30,2018-10-29,70.255574,,31.996038,4.085892,12.920000
sz300526,2019-03-22,13.020000,13.380000,12.760000,13.290000,0.012186,3941315.000000,51629476.900000,798692332.890000,2278767404.640000,0.065582,26.718825,2018-09-30,2018-10-29,72.267537,,32.912333,4.202903,13.290000
sz300526,2019-03-21,13.000000,13.400000,12.920000,13.130000,0.010778,3683123.000000,48422874.140000,789076774.330000,2251333034.080000,0.061286,26.397154,2018-09-30,2018-10-29,71.397499,,32.516097,4.152304,13.130000
sz300526,2019-03-20,12.990000,13.040000,12.600000,12.990000,0.000000,2362641.000000,30406393.090000,780663160.590000,2227327959.840000,0.039314,26.115691,2018-09-30,2018-10-29,70.636215,,32.169391,4.108029,12.990000
sz300526,2019-03-19,12.950000,13.050000,12.810000,12.990000,0.005418,2035508.000000,26311198.200000,780663160.590000,2227327959.840000,0.033870,26.115691,2018-09-30,2018-10-29,70.636215,,32.169391,4.108029,12.990000
sz300526,2019-03-18,12.600000,12.940000,12.580000,12.920000,0.027027,2227957.000000,28471410.560000,776456353.720000,2215325422.720000,0.037073,25.974960,2018-09-30,2018-10-29,70.255574,,31.996038,4.085892,12.920000
sz300526,2019-03-15,12.370000,12.800000,12.350000,12.580000,0.023596,2441495.000000,30723791.700000,756023291.780000,2157027385.280000,0.040626,25.291408,2018-09-30,2018-10-29,68.406743,,31.154037,3.978369,12.580000
sz300526,2019-03-14,12.810000,12.980000,12.170000,12.290000,-0.032283,2797980.000000,35027722.600000,738595091.890000,2107302588.640000,0.046558,24.708379,2018-09-30,2018-10-29,66.829799,,30.435859,3.886658,12.290000
sz300526,2019-03-13,13.000000,13.480000,12.630000,12.700000,-0.013209,3783968.000000,49489732.040000,763234960.700000,2177603163.200000,0.062964,25.532662,2018-09-30,2018-10-29,69.059271,,31.451213,4.016318,12.700000
sz300526,2019-03-12,12.980000,13.070000,12.660000,12.870000,0.014984,3589612.000000,46229228.360000,773451491.670000,2206752181.920000,0.059730,25.874438,2018-09-30,2018-10-29,69.983687,,31.872214,4.070080,12.870000
sz300526,2019-03-11,12.200000,12.720000,12.190000,12.680000,0.045342,2783600.000000,34699201.500000,762033015.880000,2174173866.880000,0.046318,25.492453,2018-09-30,2018-10-29,68.950517,,31.401684,4.009993,12.680000
sz300526,2019-03-08,12.960000,13.040000,12.130000,12.130000,-0.078267,4374040.000000,55280594.800000,728979533.330000,2079868218.080000,0.072783,24.386708,2018-09-30,2018-10-29,65.959761,,30.039624,3.836058,12.130000
sz300526,2019-03-07,13.000000,13.280000,12.850000,13.160000,0.004580,3236900.000000,42274601.320000,790879691.560000,2256476978.560000,0.053861,26.457467,2018-09-30,2018-10-29,71.560631,,32.590391,4.161791,13.160000
sz300526,2019-03-06,12.700000,13.300000,12.600000,13.100000,0.033123,3983590.000000,51247850.100000,787273857.100000,2246189089.600000,0.066286,26.336840,2018-09-30,2018-10-29,71.234367,,32.441803,4.142816,13.100000
sz300526,2019-03-05,12.330000,12.690000,12.300000,12.680000,0.017657,2633236.000000,32974030.240000,762033015.880000,2174173866.880000,0.043816,25.492453,2018-09-30,2018-10-29,68.950517,,31.401684,4.009993,12.680000
sz300526,2019-03-04,12.320000,12.770000,12.230000,12.460000,0.013832,3503766.000000,43797902.080000,748811622.860000,2136451607.360000,0.058302,25.050155,2018-09-30,2018-10-29,67.754214,,30.856860,3.940419,12.460000
sz300526,2019-03-01,12.300000,12.340000,12.060000,12.290000,0.006552,1873600.000000,22900005.500000,738595091.890000,2107302588.640000,0.031176,24.708379,2018-09-30,2018-10-29,66.829799,,30.435859,3.886658,12.290000
sz300526,2019-02-28,12.180000,12.290000,12.010000,12.210000,0.013278,1999242.000000,24375165.910000,733787312.610000,2093585403.360000,0.033267,24.547543,2018-09-30,2018-10-29,66.394780,,30.237741,3.861358,12.210000
sz300526,2019-02-27,12.270000,12.400000,11.980000,12.050000,-0.018730,2271300.000000,27700364.000000,724171754.050000,2066151032.800000,0.037794,24.225872,2018-09-30,2018-10-29,65.524742,,29.841506,3.810759,12.050000
sz300526,2019-02-26,12.240000,12.680000,12.050000,12.280000,-0.002437,3432190.000000,42294612.100000,737994119.480000,2105587940.480000,0.057111,24.688275,2018-09-30,2018-10-29,66.775421,,30.411095,3.883495,12.280000
sz300526,2019-02-25,11.920000,12.420000,11.850000,12.310000,0.037068,3215925.000000,39063868.350000,739797036.710000,2110731884.960000,0.053512,24.748588,2018-09-30,2018-10-29,66.938554,,30.485389,3.892983,12.310000
sz300526,2019-02-22,11.550000,11.930000,11.510000,11.870000,0.026817,2147648.000000,25363558.080000,713354250.670000,2035287365.920000,0.035736,23.863992,2018-09-30,2018-10-29,64.545949,,29.395740,3.753834,11.870000
sz300526,2019-02-21,11.680000,11.920000,11.530000,11.560000,-0.012810,1986900.000000,23332594.000000,694724105.960000,1982133272.960000,0.033061,23.240754,2018-09-30,2018-10-29,62.860250,,28.628034,3.655798,11.560000
sz300526,2019-02-20,11.530000,11.970000,11.500000,11.710000,0.015611,2055090.000000,24093335.040000,703738692.110000,2007852995.360000,0.034196,23.542321,2018-09-30,2018-10-29,63.675911,,28.999505,3.703235,11.710000
sz300526,2019-02-19,11.520000,11.710000,11.400000,11.530000,-0.000867,1969600.000000,22735534.000000,692921188.730000,1976989328.480000,0.032774,23.180440,2018-09-30,2018-10-29,62.697118,,28.553739,3.646311,11.530000
sz300526,2019-02-18,11.230000,11.580000,11.230000,11.540000,0.028520,1955386.000000,22346033.300000,693522161.140000,1978703976.640000,0.032537,23.200545,2018-09-30,2018-10-29,62.751495,,28.578504,3.649473,11.540000
sz300526,2019-02-15,11.270000,11.340000,11.170000,11.220000,-0.006200,1067315.000000,11995145.990000,674492992.800000,1923835235.520000,0.017754,22.557202,2018-09-30,2018-10-29,61.011419,,27.786033,3.548275,11.220000
sz300526,2019-02-14,11.300000,11.370000,11.230000,11.290000,-0.002650,781700.000000,8836740.000000,678701059.600000,1935837772.640000,0.013003,22.697933,2018-09-30,2018-10-29,61.392061,,27.959386,3.570412,11.290000
sz300526,2019-02-13,11.190000,11.360000,11.150000,11.320000,0.016158,1288762.000000,14527050.260000,680504516.800000,1940981717.120000,0.021438,22.758247,2018-09-30,2018-10-29,61.555193,,28.033680,3.579899,11.320000
sz300526,2019-02-12,11.110000,11.280000,11.040000,11.140000,0.002700,809800.000000,9034322.000000,669683773.600000,1910118050.240000,0.013471,22.396366,2018-09-30,2018-10-29,60.576400,,27.587915,3.522975,11.140000
sz300526,2019-02-11,10.990000,11.170000,10.920000,11.110000,0.019266,890222.000000,9853203.330000,667880316.400000,1904974105.760000,0.014809,22.336053,2018-09-30,2018-10-29,60.413268,,27.513621,3.513488,11.110000
sz300526,2019-02-01,10.740000,10.950000,10.740000,10.900000,0.013953,614007.000000,6690249.230000,655256116.000000,1868966494.400000,0.010214,21.913859,2018-09-30,2018-10-29,59.271343,,26.993561,3.447076,10.900000
sz300526,2019-01-31,10.860000,10.970000,10.550000,10.750000,-0.010129,900500.000000,9716516.000000,646238830.000000,1843246772.000000,0.014980,21.612293,2018-09-30,2018-10-29,58.455682,,26.622090,3.399639,10.750000
sz300526,2019-01-30,11.000000,11.200000,10.770000,10.860000,-0.016304,589200.000000,6455016.950000,652851506.400000,1862107901.760000,0.009801,21.833442,2018-09-30,2018-10-29,59.053834,,26.894502,3.434426,10.860000
sz300526,2019-01-29,11.610000,11.610000,10.550000,11.040000,-0.049914,1215912.000000,13473485.920000,663672249.600000,1892971568.640000,0.020226,22.195322,2018-09-30,2018-10-29,60.032626,,27.340267,3.491351,11.040000
sz300526,2019-01-28,11.880000,11.940000,11.420000,11.620000,-0.015254,1389817.000000,16208377.120000,698539088.800000,1992421161.920000,0.023119,23.361380,2018-09-30,2018-10-29,63.186514,,28.776622,3.674773,11.620000
sz300526,2019-01-25,11.670000,11.970000,11.670000,11.800000,0.004255,1062200.000000,12554448.000000,709359832.000000,2023284828.800000,0.017669,23.723261,2018-09-30,2018-10-29,64.165307,,29.222387,3.731697,11.800000
sz300526,2019-01-24,11.750000,11.880000,11.690000,11.750000,-0.002547,937681.000000,11048443.470000,706354070.000000,2014711588.000000,0.015598,23.622738,2018-09-30,2018-10-29,63.893420,,29.098564,3.715885,11.750000
sz300526,2019-01-23,11.840000,11.850000,11.630000,11.780000,-0.006745,861281.000000,10118135.890000,708157527.200000,2019855532.480000,0.014327,23.683052,2018-09-30,2018-10-29,64.056552,,29.172858,3.725372,11.780000
sz300526,2019-01-22,12.010000,12.050000,11.700000,11.860000,-0.012490,973700.000000,11520413.000000,712966746.400000,2033572717.760000,0.016197,23.843887,2018-09-30,2018-10-29,64.491572,,29.370976,3.750672,11.860000
sz300526,2019-01-21,12.010000,12.110000,11.840000,12.010000,0.000000,1010112.000000,12121354.080000,721984032.400000,2059292440.160000,0.016803,24.145454,2018-09-30,2018-10-29,65.307232,,29.742447,3.798109,12.010000
sz300526,2019-01-18,12.080000,12.170000,11.760000,12.010000,-0.007438,1642600.000000,19591649.000000,721984032.400000,2059292440.160000,0.027324,24.145454,2018-09-30,2018-10-29,65.307232,,29.742447,3.798109,12.010000
sz300526,2019-01-17,12.350000,12.420000,11.950000,12.100000,-0.018654,2819747.000000,34142995.150000,727394404.000000,2074724273.600000,0.046906,24.326394,2018-09-30,2018-10-29,65.796629,,29.965329,3.826571,12.100000
sz300526,2019-01-16,11.810000,12.830000,11.700000,12.330000,0.038753,5154882.000000,63281751.420000,741220909.200000,2114161181.280000,0.085750,24.788797,2018-09-30,2018-10-29,67.047308,,30.534918,3.899307,12.330000
sz300526,2019-01-15,11.510000,11.920000,11.480000,11.870000,0.028596,3006847.000000,35457962.550000,713567898.800000,2035287365.920000,0.050018,23.863992,2018-09-30,2018-10-29,64.545949,,29.395740,3.753834,11.870000
sz300526,2019-01-14,11.530000,11.660000,11.440000,11.540000,-0.003454,1035607.000000,11953865.080000,693729869.600000,1978703976.640000,0.017227,23.200545,2018-09-30,2018-10-29,62.751495,,28.578504,3.649473,11.540000
sz300526,2019-01-11,11.450000,11.580000,11.200000,11.580000,0.006957,1559000.000000,17786883.240000,696134479.200000,1985562569.280000,0.025934,23.280963,2018-09-30,2018-10-29,62.969005,,28.677563,3.662123,11.580000
sz300526,2019-01-10,11.470000,11.950000,11.360000,11.500000,0.011434,2188007.000000,25444685.340000,691325260.000000,1971845384.000000,0.036397,23.120127,2018-09-30,2018-10-29,62.533986,,28.479445,3.636824,11.500000
sz300526,2019-01-09,11.400000,11.560000,11.310000,11.370000,0.003530,1273393.000000,14563276.780000,683510278.800000,1949554957.920000,0.021183,22.858769,2018-09-30,2018-10-29,61.827080,,28.157504,3.595712,11.370000
sz300526,2019-01-08,11.500000,11.500000,11.280000,11.330000,-0.013925,933093.000000,10599338.690000,681105669.200000,1942696365.280000,0.015522,22.778351,2018-09-30,2018-10-29,61.609570,,28.058445,3.583062,11.330000
sz300526,2019-01-07,11.300000,11.610000,11.240000,11.490000,0.021333,1815200.000000,20728466.000000,690724107.600000,1970130735.840000,0.030195,23.100022,2018-09-30,2018-10-29,62.479608,,28.454681,3.633661,11.490000
sz300526,2019-01-04,11.090000,11.320000,10.810000,11.250000,0.014427,1051740.000000,11727214.000000,676296450.000000,1928979180.000000,0.017495,22.617515,2018-09-30,2018-10-29,61.174551,,27.860327,3.557762,11.250000
sz300526,2019-01-03,11.080000,11.200000,11.030000,11.090000,-0.000901,640100.000000,7113046.000000,666678011.600000,1901544809.440000,0.010648,22.295844,2018-09-30,2018-10-29,60.304513,,27.464091,3.507163,11.090000
sz300526,2019-01-02,11.300000,11.300000,11.050000,11.100000,-0.009813,676800.000000,7552122.000000,667279164.000000,1903259457.600000,0.011258,22.315949,2018-09-30,2018-10-29,60.358891,,27.488856,3.510325,11.100000
sz300526,2018-12-28,11.200000,11.340000,11.080000,11.210000,0.004480,797900.000000,8925891.000000,673891840.400000,1922120587.360000,0.013273,22.537098,2018-09-30,2018-10-29,60.957042,,27.761268,3.545112,11.210000
sz300526,2018-12-27,11.700000,11.780000,11.160000,11.160000,-0.037931,1028300.000000,11824117.000000,670886078.400000,1913547346.560000,0.017105,22.436575,2018-09-30,2018-10-29,60.685155,,27.637444,3.529300,11.160000
sz300526,2018-12-26,11.580000,11.900000,11.510000,11.600000,-0.003436,1545800.000000,18022517.000000,697336784.000000,1988991865.600000,0.025714,23.321171,2018-09-30,2018-10-29,63.077760,,28.727093,3.668448,11.600000
sz300526,2018-12-25,11.270000,11.750000,11.090000,11.640000,0.005181,2090140.000000,23970967.000000,699741393.600000,1995850458.240000,0.034769,23.401589,2018-09-30,2018-10-29,63.295269,,28.826152,3.681098,11.640000
sz300526,2018-12-24,11.290000,11.660000,11.160000,11.580000,0.014011,1354600.000000,15354025.940000,696134479.200000,1985562569.280000,0.022533,23.280963,2018-09-30,2018-10-29,62.969005,,28.677563,3.662123,11.580000
sz300526,2018-12-21,11.120000,11.980000,11.050000,11.420000,0.019643,1820300.000000,21043979.140000,683067200.800000,1958128198.720000,0.030433,22.959291,2018-09-30,2018-10-29,62.098967,,28.281327,3.611524,11.420000
sz300526,2018-12-20,11.160000,11.220000,11.020000,11.200000,0.007194,470100.000000,5244641.000000,669908288.000000,1920405939.200000,0.007859,22.516993,2018-09-30,2018-10-29,60.902664,,27.736503,3.541950,11.200000
sz300526,2018-12-19,11.210000,11.270000,10.940000,11.120000,-0.008029,486635.000000,5409235.750000,665123228.800000,1906688753.920000,0.008136,22.356158,2018-09-30,2018-10-29,60.467645,,27.538385,3.516650,11.120000
sz300526,2018-12-18,11.100000,11.320000,11.090000,11.210000,-0.003556,451700.000000,5071255.000000,670506420.400000,1922120587.360000,0.007552,22.537098,2018-09-30,2018-10-29,60.957042,,27.761268,3.545112,11.210000
sz300526,2018-12-17,11.230000,11.270000,11.030000,11.250000,0.000000,447299.000000,5000727.330000,672898950.000000,1928979180.000000,0.007478,22.617515,2018-09-30,2018-10-29,61.174551,,27.860327,3.557762,11.250000
sz300526,2018-12-14,11.640000,11.640000,11.020000,11.250000,-0.036815,1260507.000000,14319546.260000,672898950.000000,1928979180.000000,0.021074,22.617515,2018-09-30,2018-10-29,61.174551,,27.860327,3.557762,11.250000
sz300526,2018-12-13,11.460000,11.860000,11.220000,11.680000,0.020979,1723935.000000,20015064.500000,698618643.200000,2002709050.880000,0.028822,23.482007,2018-09-30,2018-10-29,63.512779,,28.925211,3.693748,11.680000
sz300526,2018-12-12,11.510000,11.600000,11.280000,11.440000,-0.003484,684000.000000,7816722.000000,684263465.600000,1961557495.040000,0.011436,22.999500,2018-09-30,2018-10-29,62.207722,,28.330857,3.617849,11.440000
sz300526,2018-12-11,11.550000,11.560000,11.390000,11.480000,0.000872,547800.000000,6285955.000000,686655995.200000,1968416087.680000,0.009159,23.079918,2018-09-30,2018-10-29,62.425231,,28.429916,3.630499,11.480000
sz300526,2018-12-10,11.610000,11.650000,11.220000,11.470000,-0.017138,668100.000000,7625160.000000,686057862.800000,1966701439.520000,0.011170,23.059814,2018-09-30,2018-10-29,62.370854,,28.405151,3.627336,11.470000
sz300526,2018-12-07,11.710000,11.800000,11.510000,11.670000,-0.001711,682540.000000,7938699.400000,698020510.800000,2000994402.720000,0.011411,23.461903,2018-09-30,2018-10-29,63.458401,,28.900446,3.690585,11.670000
sz300526,2018-12-06,11.830000,11.870000,11.510000,11.690000,-0.011834,1140100.000000,13277313.000000,699210650.040000,2004423699.040000,0.019061,23.502112,2018-09-30,2018-10-29,63.567156,,28.949975,3.696910,11.690000
sz300526,2018-12-05,11.520000,12.000000,11.500000,11.830000,0.006809,1622400.000000,19111381.000000,707584430.280000,2028428773.280000,0.027125,23.783574,2018-09-30,2018-10-29,64.328439,,29.296682,3.741185,11.830000
sz300526,2018-12-04,11.700000,11.860000,11.570000,11.750000,0.004274,1597400.000000,18735690.000000,702799413.000000,2014711588.000000,0.026707,23.622738,2018-09-30,2018-10-29,63.893420,,29.098564,3.715885,11.750000
