code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300430,2019-05-08,12.400000,12.880000,12.000000,12.880000,0.034538,6867351.000000,85641339.840000,1991854892.720000,3503474580.480000,0.044407,49.896321,2018-09-30,2018-10-29,34.200743,,69.210102,2.212602,12.880000
sz300430,2019-05-07,12.300000,12.800000,12.210000,12.450000,0.017157,8545509.000000,106753982.650000,1925356631.550000,3386510755.200000,0.055258,48.230528,2018-09-30,2018-10-29,33.058948,,66.899516,2.138734,12.450000
sz300430,2019-05-06,12.550000,12.590000,11.600000,12.240000,-0.049689,7333269.000000,88362938.000000,1892880736.560000,3329388887.040000,0.047419,47.417001,2018-09-30,2018-10-29,32.501328,,65.771091,2.102659,12.240000
sz300430,2019-04-30,13.040000,13.290000,12.630000,12.880000,-0.013027,6583361.000000,85111413.180000,1991854892.720000,3503474580.480000,0.042570,49.896321,2018-09-30,2018-10-29,34.200743,,69.210102,2.212602,12.880000
sz300430,2019-04-29,13.440000,13.680000,12.610000,13.050000,-0.046053,9903409.000000,129774792.670000,2018144902.950000,3549716092.800000,0.064039,50.554891,2018-09-30,2018-10-29,34.652151,,70.123589,2.241806,13.050000
sz300430,2019-04-26,13.880000,14.160000,12.870000,13.680000,-0.039326,14588635.000000,195671310.710000,2115572587.920000,3721081697.280000,0.094335,52.995472,2018-09-30,2018-10-29,36.325013,,73.508866,2.350031,13.680000
sz300430,2019-04-25,13.400000,14.680000,13.140000,14.240000,0.062687,18136373.000000,254583621.140000,2202174974.560000,3873406679.040000,0.117276,55.164877,2018-09-30,2018-10-29,37.812002,,76.518001,2.446231,14.240000
sz300430,2019-04-24,13.200000,14.710000,12.430000,13.400000,0.001495,22568287.000000,311779101.510000,2072271394.600000,3644919206.400000,0.145934,51.910769,2018-09-30,2018-10-29,35.581519,,72.004299,2.301931,13.400000
sz300430,2019-04-23,12.300000,13.380000,12.010000,13.380000,0.100329,15707711.000000,204594973.920000,2069178452.220000,3639479028.480000,0.101571,51.833290,2018-09-30,2018-10-29,35.528412,,71.896830,2.298495,13.380000
sz300430,2019-04-22,11.450000,12.450000,11.430000,12.160000,0.071366,8593807.000000,103280556.800000,1880508967.040000,3307628175.360000,0.055570,47.107086,2018-09-30,2018-10-29,32.288901,,65.341214,2.088916,12.160000
sz300430,2019-04-19,11.330000,11.480000,11.000000,11.350000,0.003537,5726807.000000,64164737.940000,1755244800.650000,3087300969.600000,0.037031,43.969196,2018-09-30,2018-10-29,30.138078,,60.988716,1.949770,11.350000
sz300430,2019-04-18,11.300000,11.640000,10.870000,11.310000,0.028182,8963264.000000,101054416.880000,1749058915.890000,3076420613.760000,0.057959,43.814239,2018-09-30,2018-10-29,30.031864,,60.773778,1.942898,11.310000
sz300430,2019-04-17,11.200000,11.500000,10.940000,11.000000,-0.023957,9175227.000000,102245371.960000,1701118309.000000,2992097856.000000,0.059330,42.613318,2018-09-30,2018-10-29,29.208710,,59.108006,1.889645,11.000000
sz300430,2019-04-16,10.400000,11.290000,10.260000,11.270000,0.078469,12052154.000000,131161094.610000,1742873031.130000,3065540257.920000,0.077933,43.659281,2018-09-30,2018-10-29,29.925651,,60.558839,1.936027,11.270000
sz300430,2019-04-15,10.030000,10.790000,10.030000,10.450000,0.046046,8533668.000000,88974668.660000,1616062393.550000,2842492963.200000,0.055182,40.482652,2018-09-30,2018-10-29,27.748274,,56.152606,1.795163,10.450000
sz300430,2019-04-12,9.920000,10.080000,9.840000,9.990000,0.003012,2883880.000000,28788885.000000,1544924718.810000,2717368871.040000,0.018648,38.700641,2018-09-30,2018-10-29,26.526819,,53.680817,1.716141,9.990000
sz300430,2019-04-11,10.350000,10.450000,9.920000,9.960000,-0.044146,5973449.000000,60325459.280000,1540285305.240000,2709208604.160000,0.038626,38.584422,2018-09-30,2018-10-29,26.447159,,53.519613,1.710987,9.960000
sz300430,2019-04-10,10.010000,10.570000,9.980000,10.420000,0.028628,7061479.000000,73227911.540000,1611422979.980000,2834332696.320000,0.045662,40.366434,2018-09-30,2018-10-29,27.668614,,55.991402,1.790009,10.420000
sz300430,2019-04-09,10.200000,10.210000,9.950000,10.130000,-0.008806,4657472.000000,46954743.720000,1566575315.470000,2755450116.480000,0.030117,39.242992,2018-09-30,2018-10-29,26.898566,,54.433100,1.740191,10.130000
sz300430,2019-04-08,10.080000,10.370000,10.000000,10.220000,0.013889,6858878.000000,69920913.340000,1580493556.180000,2779930917.120000,0.044352,39.591646,2018-09-30,2018-10-29,27.137546,,54.916711,1.755652,10.220000
sz300430,2019-04-04,10.120000,10.260000,9.970000,10.080000,-0.003953,6466911.000000,65260076.940000,1558842959.520000,2741849671.680000,0.041817,39.049295,2018-09-30,2018-10-29,26.765799,,54.164428,1.731602,10.080000
sz300430,2019-04-03,9.810000,10.140000,9.700000,10.120000,0.031600,6218043.000000,62103476.940000,1565028844.280000,2752730027.520000,0.040208,39.204253,2018-09-30,2018-10-29,26.872013,,54.379366,1.738473,10.120000
sz300430,2019-04-02,9.760000,10.090000,9.670000,9.810000,0.006154,6968609.000000,68955662.830000,1517088237.390000,2668407269.760000,0.045061,38.003332,2018-09-30,2018-10-29,26.048858,,52.713595,1.685220,9.810000
sz300430,2019-04-01,9.450000,9.790000,9.450000,9.750000,0.033934,3869716.000000,37522021.980000,1507809410.250000,2652086736.000000,0.025023,37.770895,2018-09-30,2018-10-29,25.889538,,52.391188,1.674912,9.750000
sz300430,2019-03-29,9.110000,9.490000,9.040000,9.430000,0.036264,3230162.000000,29976118.900000,1458322332.170000,2565043889.280000,0.020887,36.531235,2018-09-30,2018-10-29,25.039830,,50.671682,1.619941,9.430000
sz300430,2019-03-28,9.160000,9.310000,9.060000,9.100000,-0.011944,2431576.000000,22328447.560000,1407288782.900000,2475280953.600000,0.015723,35.252836,2018-09-30,2018-10-29,24.163569,,48.898442,1.563252,9.100000
sz300430,2019-03-27,9.290000,9.300000,9.100000,9.210000,0.001087,2946919.000000,27076645.370000,1424299965.990000,2505201932.160000,0.019056,35.678969,2018-09-30,2018-10-29,24.455656,,49.489522,1.582148,9.210000
sz300430,2019-03-26,9.650000,9.700000,9.160000,9.200000,-0.049587,4928092.000000,46500275.500000,1422753494.800000,2502481843.200000,0.031867,35.640230,2018-09-30,2018-10-29,24.429102,,49.435787,1.580430,9.200000
sz300430,2019-03-25,9.650000,9.740000,9.580000,9.680000,-0.017259,4072128.000000,39391332.630000,1496984111.920000,2633046113.280000,0.026332,37.499720,2018-09-30,2018-10-29,25.703664,,52.015046,1.662887,9.680000
sz300430,2019-03-22,9.800000,9.880000,9.580000,9.850000,0.002035,4979211.000000,48399450.330000,1523274122.150000,2679287625.600000,0.032197,38.158289,2018-09-30,2018-10-29,26.155072,,52.928533,1.692091,9.850000
sz300430,2019-03-21,9.720000,9.970000,9.600000,9.830000,0.010277,5177222.000000,50852517.150000,1520181179.770000,2673847447.680000,0.033478,38.080811,2018-09-30,2018-10-29,26.101965,,52.821064,1.688655,9.830000
sz300430,2019-03-20,9.720000,9.800000,9.500000,9.730000,-0.001027,4199430.000000,40615989.340000,1504716467.870000,2646646558.080000,0.027155,37.693417,2018-09-30,2018-10-29,25.836431,,52.283718,1.671477,9.730000
sz300430,2019-03-19,9.810000,9.860000,9.540000,9.740000,-0.009156,6350235.000000,61553257.250000,1506262939.060000,2649366647.040000,0.041063,37.732156,2018-09-30,2018-10-29,25.862985,,52.337453,1.673195,9.740000
sz300430,2019-03-18,9.830000,9.890000,9.640000,9.830000,0.001018,5793573.000000,56707675.700000,1520181179.770000,2673847447.680000,0.037463,38.080811,2018-09-30,2018-10-29,26.101965,,52.821064,1.688655,9.830000
sz300430,2019-03-15,9.970000,10.050000,9.600000,9.820000,-0.013065,4328594.000000,42651412.670000,1518634708.580000,2671127358.720000,0.027990,38.042071,2018-09-30,2018-10-29,26.075412,,52.767329,1.686937,9.820000
sz300430,2019-03-14,10.100000,10.160000,9.580000,9.950000,-0.013875,4928065.000000,48334401.040000,1538738834.050000,2706488515.200000,0.031867,38.545683,2018-09-30,2018-10-29,26.420605,,53.465879,1.709270,9.950000
sz300430,2019-03-13,10.330000,10.500000,9.880000,10.090000,-0.014648,5347368.000000,54461750.400000,1560389430.710000,2744569760.640000,0.034578,39.088034,2018-09-30,2018-10-29,26.792353,,54.218162,1.733320,10.090000
sz300430,2019-03-12,10.300000,10.520000,10.130000,10.240000,0.004907,6432580.000000,66263581.820000,1583586498.560000,2785371095.040000,0.041595,39.669125,2018-09-30,2018-10-29,27.190653,,55.024181,1.759087,10.240000
sz300430,2019-03-11,9.790000,10.200000,9.780000,10.190000,0.044057,4874696.000000,48974231.840000,1575854142.610000,2771770650.240000,0.031521,39.475428,2018-09-30,2018-10-29,27.057886,,54.755508,1.750498,10.190000
sz300430,2019-03-08,10.010000,10.240000,9.720000,9.760000,-0.051506,6896789.000000,68794419.760000,1509355881.440000,2654806824.960000,0.044597,37.809635,2018-09-30,2018-10-29,25.916091,,52.444922,1.676630,9.760000
sz300430,2019-03-07,10.100000,10.720000,10.100000,10.290000,0.007835,9835033.000000,101716005.250000,1591318854.510000,2798971539.840000,0.063597,39.862822,2018-09-30,2018-10-29,27.323420,,55.292853,1.767677,10.290000
sz300430,2019-03-06,8.600000,10.400000,8.600000,10.210000,0.074737,11937762.000000,118609192.560000,1578947084.990000,2777210828.160000,0.077194,39.552907,2018-09-30,2018-10-29,27.110993,,54.862977,1.753934,10.210000
sz300430,2019-03-05,9.130000,9.500000,9.050000,9.500000,0.041667,6409194.000000,59382946.540000,1469147630.500000,2584084512.000000,0.041444,36.802411,2018-09-30,2018-10-29,25.225704,,51.047824,1.631966,9.500000
sz300430,2019-03-04,9.080000,9.290000,9.060000,9.120000,0.009967,6607796.000000,60455399.080000,1410381725.280000,2480721131.520000,0.042728,35.330315,2018-09-30,2018-10-29,24.216676,,49.005911,1.566687,9.120000
sz300430,2019-03-01,9.020000,9.060000,8.800000,9.030000,0.006689,5536375.000000,49370254.740000,1396463484.570000,2456240330.880000,0.035800,34.981660,2018-09-30,2018-10-29,23.977695,,48.522300,1.551227,9.030000
sz300430,2019-02-28,9.030000,9.090000,8.930000,8.970000,-0.004440,4832707.000000,43558579.240000,1387184657.430000,2439919797.120000,0.031250,34.749224,2018-09-30,2018-10-29,23.818375,,48.199893,1.540919,8.970000
sz300430,2019-02-27,8.900000,9.280000,8.880000,9.010000,0.003341,7802259.000000,71017037.640000,1393370542.190000,2450800152.960000,0.050452,34.904181,2018-09-30,2018-10-29,23.924588,,48.414831,1.547791,9.010000
sz300430,2019-02-26,8.890000,9.370000,8.750000,8.980000,0.019296,9246299.000000,83925692.200000,1388731128.620000,2442639886.080000,0.059790,34.787963,2018-09-30,2018-10-29,23.844928,,48.253627,1.542637,8.980000
sz300430,2019-02-25,8.560000,8.940000,8.440000,8.810000,0.043839,5813289.000000,50555327.560000,1362441118.390000,2396398373.760000,0.037591,34.129394,2018-09-30,2018-10-29,23.393521,,47.340140,1.513434,8.810000
sz300430,2019-02-22,8.260000,8.440000,8.130000,8.440000,0.029268,3786983.000000,31384222.680000,1305221684.360000,2295755082.240000,0.024488,32.696037,2018-09-30,2018-10-29,22.411046,,45.351961,1.449873,8.440000
sz300430,2019-02-21,8.240000,8.430000,8.180000,8.200000,-0.004854,4059016.000000,33629661.740000,1268106375.800000,2230472947.200000,0.026247,31.766292,2018-09-30,2018-10-29,21.773765,,44.062332,1.408644,8.200000
sz300430,2019-02-20,8.260000,8.300000,8.140000,8.240000,-0.001212,2529706.000000,20785729.020000,1274292260.560000,2241353303.040000,0.016358,31.921249,2018-09-30,2018-10-29,21.879979,,44.277270,1.415516,8.240000
sz300430,2019-02-19,8.310000,8.490000,8.150000,8.250000,-0.006024,3965520.000000,32881383.600000,1275838731.750000,2244073392.000000,0.025642,31.959988,2018-09-30,2018-10-29,21.906532,,44.331005,1.417234,8.250000
sz300430,2019-02-18,8.060000,8.370000,8.060000,8.300000,0.034913,4161033.000000,34154136.740000,1283571087.700000,2257673836.800000,0.026907,32.153685,2018-09-30,2018-10-29,22.039299,,44.599678,1.425823,8.300000
sz300430,2019-02-15,8.020000,8.120000,7.980000,8.020000,0.002500,1626180.000000,13105794.550000,1240269894.380000,2181511345.920000,0.010515,31.068983,2018-09-30,2018-10-29,21.295805,,43.095110,1.377723,8.020000
sz300430,2019-02-14,8.010000,8.070000,7.960000,8.000000,0.000000,1696690.000000,13607946.400000,1237176952.000000,2176071168.000000,0.010971,30.991504,2018-09-30,2018-10-29,21.242698,,42.987641,1.374287,8.000000
sz300430,2019-02-13,7.920000,8.110000,7.920000,8.000000,0.008827,1798870.000000,14419508.100000,1237176952.000000,2176071168.000000,0.011632,30.991504,2018-09-30,2018-10-29,21.242698,,42.987641,1.374287,8.000000
sz300430,2019-02-12,7.810000,7.960000,7.760000,7.930000,0.015365,1018880.000000,8034436.200000,1226351653.670000,2157030545.280000,0.006588,30.720328,2018-09-30,2018-10-29,21.056824,,42.611499,1.362262,7.930000
sz300430,2019-02-11,7.600000,7.810000,7.550000,7.810000,0.031704,801196.000000,6187800.390000,1207793999.390000,2124389477.760000,0.005181,30.255456,2018-09-30,2018-10-29,20.738184,,41.966685,1.341648,7.810000
sz300430,2019-02-01,7.550000,7.630000,7.460000,7.570000,0.027137,890640.000000,6728158.600000,1170678690.830000,2059107342.720000,0.005759,29.325711,2018-09-30,2018-10-29,20.100903,,40.677055,1.300419,7.570000
sz300430,2019-01-31,7.490000,7.670000,7.330000,7.370000,-0.016021,986574.000000,7401592.620000,1139749267.030000,2004705563.520000,0.006380,28.550923,2018-09-30,2018-10-29,19.569835,,39.602364,1.266062,7.370000
sz300430,2019-01-30,7.440000,7.570000,7.400000,7.490000,-0.001333,745360.000000,5585752.500000,1158306921.310000,2037346631.040000,0.004820,29.015796,2018-09-30,2018-10-29,19.888476,,40.247179,1.286676,7.490000
sz300430,2019-01-29,7.840000,7.840000,7.420000,7.500000,-0.050633,1589422.000000,12028900.400000,1159853392.500000,2040066720.000000,0.010278,29.054535,2018-09-30,2018-10-29,19.915029,,40.300913,1.288394,7.500000
sz300430,2019-01-28,8.110000,8.210000,7.850000,7.900000,-0.023486,1042920.000000,8331733.600000,1221712240.100000,2148870278.400000,0.006744,30.604110,2018-09-30,2018-10-29,20.977164,,42.450296,1.357108,7.900000
sz300430,2019-01-25,8.120000,8.140000,7.920000,8.090000,-0.003695,819465.000000,6600914.150000,1251095192.710000,2200551968.640000,0.005299,31.340158,2018-09-30,2018-10-29,21.481678,,43.471252,1.389748,8.090000
sz300430,2019-01-24,8.080000,8.200000,7.970000,8.120000,0.002469,1080753.000000,8719557.200000,1255734606.280000,2208712235.520000,0.006989,31.456377,2018-09-30,2018-10-29,21.561338,,43.632456,1.394901,8.120000
sz300430,2019-01-23,7.880000,8.140000,7.780000,8.100000,0.018868,1952403.000000,15523055.440000,1252641663.900000,2203272057.600000,0.012625,31.378898,2018-09-30,2018-10-29,21.508232,,43.524987,1.391466,8.100000
sz300430,2019-01-22,8.250000,8.250000,7.810000,7.950000,-0.035194,2787991.000000,22212328.940000,1229444596.050000,2162470723.200000,0.018028,30.797807,2018-09-30,2018-10-29,21.109931,,42.718968,1.365698,7.950000
sz300430,2019-01-21,8.210000,8.290000,8.130000,8.240000,0.004878,661555.000000,5447264.490000,1274292260.560000,2241353303.040000,0.004278,31.921249,2018-09-30,2018-10-29,21.879979,,44.277270,1.415516,8.240000
sz300430,2019-01-18,8.180000,8.240000,8.060000,8.200000,0.004902,1145940.000000,9364433.800000,1268106375.800000,2230472947.200000,0.007410,31.766292,2018-09-30,2018-10-29,21.773765,,44.062332,1.408644,8.200000
sz300430,2019-01-17,8.440000,8.480000,8.150000,8.160000,-0.037736,1396510.000000,11560768.300000,1261920491.040000,2219592591.360000,0.009030,31.611334,2018-09-30,2018-10-29,21.667552,,43.847394,1.401773,8.160000
sz300430,2019-01-16,8.510000,8.530000,8.410000,8.480000,-0.005862,1235830.000000,10467813.800000,1311407569.120000,2306635438.080000,0.007991,32.850994,2018-09-30,2018-10-29,22.517260,,45.566900,1.456744,8.480000
sz300430,2019-01-15,8.350000,8.590000,8.240000,8.530000,0.022782,2403225.000000,20405929.900000,1319139925.070000,2320235882.880000,0.015540,33.044691,2018-09-30,2018-10-29,22.650027,,45.835572,1.465334,8.530000
sz300430,2019-01-14,8.280000,8.400000,8.280000,8.340000,-0.008323,450033.000000,3747593.290000,1289756972.460000,2268554192.640000,0.002910,32.308643,2018-09-30,2018-10-29,22.145512,,44.814616,1.432694,8.340000
sz300430,2019-01-11,8.370000,8.430000,8.250000,8.410000,0.002384,1037200.000000,8646469.600000,1300582270.790000,2287594815.360000,0.006707,32.579819,2018-09-30,2018-10-29,22.331386,,45.190758,1.444719,8.410000
sz300430,2019-01-10,8.390000,8.470000,8.350000,8.390000,-0.004745,749650.000000,6297279.400000,1297489328.410000,2282154637.440000,0.004847,32.502340,2018-09-30,2018-10-29,22.278279,,45.083289,1.441284,8.390000
sz300430,2019-01-09,8.430000,8.550000,8.390000,8.430000,0.002378,1487115.000000,12598842.750000,1303675213.170000,2293034993.280000,0.009616,32.657297,2018-09-30,2018-10-29,22.384493,,45.298227,1.448155,8.430000
sz300430,2019-01-08,8.410000,8.590000,8.350000,8.410000,-0.007084,936970.000000,7889544.700000,1300582270.790000,2287594815.360000,0.006059,32.579819,2018-09-30,2018-10-29,22.331386,,45.190758,1.444719,8.410000
sz300430,2019-01-07,8.400000,8.560000,8.310000,8.470000,0.008333,2700223.000000,22861637.580000,1309861097.930000,2303915349.120000,0.017461,32.812255,2018-09-30,2018-10-29,22.490706,,45.513165,1.455026,8.470000
sz300430,2019-01-04,8.160000,8.420000,8.060000,8.400000,0.026895,3765430.000000,31156220.200000,1299035799.600000,2284874726.400000,0.024349,32.541079,2018-09-30,2018-10-29,22.304833,,45.137023,1.443001,8.400000
sz300430,2019-01-03,8.050000,8.180000,8.000000,8.180000,0.003681,609330.000000,4942920.730000,1265013433.420000,2225032769.280000,0.003940,31.688813,2018-09-30,2018-10-29,21.720659,,43.954863,1.405209,8.180000
sz300430,2019-01-02,8.190000,8.200000,7.960000,8.150000,-0.001225,694907.000000,5604340.140000,1260374019.850000,2216872502.400000,0.004494,31.572595,2018-09-30,2018-10-29,21.640998,,43.793659,1.400055,8.150000
sz300430,2018-12-28,8.190000,8.230000,8.060000,8.160000,-0.003663,557853.000000,4536825.720000,1261920491.040000,2219592591.360000,0.003607,31.611334,2018-09-30,2018-10-29,21.667552,,43.847394,1.401773,8.160000
sz300430,2018-12-27,8.320000,8.400000,8.110000,8.190000,-0.002436,717930.000000,5887714.500000,1266559904.610000,2227752858.240000,0.004642,31.727552,2018-09-30,2018-10-29,21.747212,,44.008598,1.406926,8.190000
sz300430,2018-12-26,8.220000,8.310000,8.150000,8.210000,-0.010843,557490.000000,4593897.300000,1269652846.990000,2233193036.160000,0.003605,31.805031,2018-09-30,2018-10-29,21.800319,,44.116067,1.410362,8.210000
sz300430,2018-12-25,8.250000,8.300000,8.070000,8.300000,0.000000,1147545.000000,9372101.780000,1283571087.700000,2257673836.800000,0.007420,32.153685,2018-09-30,2018-10-29,22.039299,,44.599678,1.425823,8.300000
sz300430,2018-12-24,8.010000,8.340000,7.970000,8.300000,0.032338,1226556.000000,10016928.220000,1283571087.700000,2257673836.800000,0.007931,32.153685,2018-09-30,2018-10-29,22.039299,,44.599678,1.425823,8.300000
sz300430,2018-12-21,7.930000,8.040000,7.850000,8.040000,0.005000,770203.000000,6139002.290000,1243362836.760000,2186951523.840000,0.004980,31.146462,2018-09-30,2018-10-29,21.348911,,43.202579,1.381159,8.040000
sz300430,2018-12-20,7.970000,8.020000,7.880000,8.000000,0.000000,538250.000000,4295129.500000,1237176952.000000,2176071168.000000,0.003481,30.991504,2018-09-30,2018-10-29,21.242698,,42.987641,1.374287,8.000000
sz300430,2018-12-19,7.980000,8.040000,7.830000,8.000000,-0.004975,815800.000000,6484808.200000,1237176952.000000,2176071168.000000,0.005275,30.991504,2018-09-30,2018-10-29,21.242698,,42.987641,1.374287,8.000000
sz300430,2018-12-18,8.050000,8.140000,7.910000,8.040000,-0.007407,759440.000000,6096491.700000,1243362836.760000,2186951523.840000,0.004911,31.146462,2018-09-30,2018-10-29,21.348911,,43.202579,1.381159,8.040000
sz300430,2018-12-17,8.210000,8.210000,8.000000,8.100000,-0.020556,557231.000000,4513514.210000,1252641663.900000,2203272057.600000,0.003603,31.378898,2018-09-30,2018-10-29,21.508232,,43.524987,1.391466,8.100000
sz300430,2018-12-14,8.210000,8.280000,8.060000,8.270000,-0.002413,1306049.000000,10637550.580000,1278931674.130000,2249513569.920000,0.008445,32.037467,2018-09-30,2018-10-29,21.959639,,44.438474,1.420669,8.270000
sz300430,2018-12-13,8.120000,8.320000,8.080000,8.290000,0.018428,1527673.000000,12564437.490000,1282024616.510000,2254953747.840000,0.009878,32.114946,2018-09-30,2018-10-29,22.012746,,44.545943,1.424105,8.290000
sz300430,2018-12-12,8.120000,8.230000,8.110000,8.140000,0.000000,814230.000000,6637395.600000,1258827548.660000,2214152413.440000,0.005265,31.533855,2018-09-30,2018-10-29,21.614445,,43.739925,1.398337,8.140000
sz300430,2018-12-11,8.230000,8.230000,8.080000,8.140000,-0.002451,888300.000000,7235822.200000,1258827548.660000,2214152413.440000,0.005744,31.533855,2018-09-30,2018-10-29,21.614445,,43.739925,1.398337,8.140000
sz300430,2018-12-10,8.460000,8.460000,8.090000,8.160000,-0.037736,1830524.000000,14986892.590000,1261920491.040000,2219592591.360000,0.011837,31.611334,2018-09-30,2018-10-29,21.667552,,43.847394,1.401773,8.160000
sz300430,2018-12-07,8.480000,8.570000,8.400000,8.480000,-0.002353,1119580.000000,9495114.940000,1311407569.120000,2306635438.080000,0.007240,32.850994,2018-09-30,2018-10-29,22.517260,,45.566900,1.456744,8.480000
sz300430,2018-12-06,8.570000,8.640000,8.390000,8.500000,-0.019608,1741380.000000,14772519.970000,1314500511.500000,2312075616.000000,0.011260,32.928473,2018-09-30,2018-10-29,22.570366,,45.674369,1.460180,8.500000
