code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600295,2014-04-21,8.080000,8.110000,7.780000,7.800000,-0.038224,4672336.000000,37005782.000000,4773600000.000000,4773600000.000000,0.007635,22.512538,2013-12-31,2014-03-05,10.923238,0.578683,3.118982,1.212593,7.454565
sh600295,2014-04-18,8.070000,8.150000,8.030000,8.110000,0.004957,1937458.000000,15670420.000000,4963320000.000000,4963320000.000000,0.003166,23.407257,2013-12-31,2014-03-05,11.357361,0.601682,3.242940,1.260786,7.750833
sh600295,2014-04-17,8.220000,8.230000,8.030000,8.070000,-0.011029,2678773.000000,21738965.000000,4938840000.000000,4938840000.000000,0.004377,23.291799,2013-12-31,2014-03-05,11.301341,0.598714,3.226944,1.254567,7.712602
sh600295,2014-04-16,8.110000,8.210000,8.100000,8.160000,0.001227,2371294.000000,19349310.000000,4993920000.000000,4993920000.000000,0.003875,23.551549,2013-12-31,2014-03-05,11.427373,0.605391,3.262931,1.268558,7.798613
sh600295,2014-04-15,8.120000,8.230000,8.080000,8.150000,-0.006098,3478197.000000,28320221.000000,4987800000.000000,4987800000.000000,0.005683,23.522687,2013-12-31,2014-03-05,11.413369,0.604649,3.258932,1.267003,7.789056
sh600295,2014-04-14,8.250000,8.540000,8.190000,8.200000,0.000000,10011798.000000,83328337.000000,5018400000.000000,5018400000.000000,0.016359,23.667008,2013-12-31,2014-03-05,11.483395,0.608359,3.278927,1.274777,7.836845
sh600295,2014-04-11,7.800000,8.200000,7.730000,8.200000,0.044586,8544586.000000,68406174.000000,5018400000.000000,5018400000.000000,0.013962,23.667008,2013-12-31,2014-03-05,11.483395,0.608359,3.278927,1.274777,7.836845
sh600295,2014-04-10,7.800000,7.880000,7.760000,7.850000,0.002554,3810254.000000,29798846.000000,4804200000.000000,4804200000.000000,0.006226,22.656831,2013-12-31,2014-03-05,10.993250,0.582392,3.138973,1.220365,7.502345
sh600295,2014-04-09,7.830000,7.860000,7.730000,7.830000,0.003846,2956647.000000,23094917.000000,4791960000.000000,4791960000.000000,0.004831,22.599113,2013-12-31,2014-03-05,10.965244,0.580908,3.130976,1.217256,7.483233
sh600295,2014-04-08,7.590000,7.820000,7.550000,7.800000,0.022280,3803530.000000,29429009.000000,4773600000.000000,4773600000.000000,0.006215,22.512529,2013-12-31,2014-03-05,10.923234,0.578683,3.118981,1.212593,7.454563
sh600295,2014-04-04,7.510000,7.640000,7.500000,7.630000,0.010596,1835602.000000,13913624.000000,4669560000.000000,4669560000.000000,0.002999,22.021882,2013-12-31,2014-03-05,10.685168,0.566071,3.051004,1.186165,7.292095
sh600295,2014-04-03,7.660000,7.710000,7.490000,7.550000,-0.015645,3177582.000000,24145530.000000,4620600000.000000,4620600000.000000,0.005192,21.790985,2013-12-31,2014-03-05,10.573135,0.560136,3.019015,1.173728,7.215638
sh600295,2014-04-02,7.600000,7.760000,7.560000,7.670000,0.007884,2719033.000000,20792954.000000,4694040000.000000,4694040000.000000,0.004443,22.137323,2013-12-31,2014-03-05,10.741181,0.569038,3.066998,1.192383,7.330321
sh600295,2014-04-01,7.590000,7.620000,7.470000,7.610000,0.001316,3415869.000000,25753852.000000,4657320000.000000,4657320000.000000,0.005581,21.964158,2013-12-31,2014-03-05,10.657160,0.564587,3.043007,1.183056,7.272981
sh600295,2014-03-31,7.740000,7.860000,7.580000,7.600000,-0.018088,3312964.000000,25545181.000000,4651200000.000000,4651200000.000000,0.005413,21.935291,2013-12-31,2014-03-05,10.643153,0.563845,3.039008,1.181501,7.263422
sh600295,2014-03-28,7.820000,7.920000,7.710000,7.740000,-0.008963,3371692.000000,26253868.000000,4736880000.000000,4736880000.000000,0.005509,22.339365,2013-12-31,2014-03-05,10.839213,0.574232,3.094990,1.203266,7.397223
sh600295,2014-03-27,7.680000,7.910000,7.650000,7.810000,0.014286,3388435.000000,26335416.000000,4779720000.000000,4779720000.000000,0.005537,22.541404,2013-12-31,2014-03-05,10.937244,0.579425,3.122981,1.214148,7.464124
sh600295,2014-03-26,7.800000,7.800000,7.600000,7.700000,-0.007732,2905908.000000,22389199.000000,4712400000.000000,4712400000.000000,0.004748,22.223913,2013-12-31,2014-03-05,10.783195,0.571264,3.078995,1.197047,7.358993
sh600295,2014-03-25,7.860000,7.950000,7.690000,7.760000,-0.011465,3887205.000000,30358142.000000,4749120000.000000,4749120000.000000,0.006352,22.397087,2013-12-31,2014-03-05,10.867220,0.575715,3.102987,1.206375,7.416336
sh600295,2014-03-24,7.830000,7.940000,7.760000,7.850000,0.002554,3522784.000000,27740548.000000,4804200000.000000,4804200000.000000,0.005756,22.656848,2013-12-31,2014-03-05,10.993258,0.582393,3.138975,1.220366,7.502351
sh600295,2014-03-21,7.600000,7.860000,7.500000,7.830000,0.022193,3309060.000000,25448895.000000,4791960000.000000,4791960000.000000,0.005407,22.599130,2013-12-31,2014-03-05,10.965253,0.580909,3.130979,1.217257,7.483239
sh600295,2014-03-20,7.930000,7.980000,7.650000,7.660000,-0.038896,4015433.000000,31366560.000000,4687920000.000000,4687920000.000000,0.006561,22.108476,2013-12-31,2014-03-05,10.727184,0.568297,3.063002,1.190829,7.320769
sh600295,2014-03-19,7.810000,8.070000,7.720000,7.970000,0.015287,4270334.000000,33942143.000000,4877640000.000000,4877640000.000000,0.006978,23.003209,2013-12-31,2014-03-05,11.161315,0.591296,3.186962,1.239022,7.617041
sh600295,2014-03-18,7.780000,7.980000,7.710000,7.850000,0.015524,4624576.000000,36363819.000000,4804200000.000000,4804200000.000000,0.007556,22.656854,2013-12-31,2014-03-05,10.993261,0.582393,3.138976,1.220367,7.502353
sh600295,2014-03-17,7.500000,7.740000,7.470000,7.730000,0.033422,4387045.000000,33556050.000000,4730760000.000000,4730760000.000000,0.007168,22.310506,2013-12-31,2014-03-05,10.825210,0.573490,3.090992,1.201711,7.387667
sh600295,2014-03-14,7.500000,7.510000,7.380000,7.480000,-0.006640,2947636.000000,21913729.000000,4577760000.000000,4577760000.000000,0.004816,21.588959,2013-12-31,2014-03-05,10.475111,0.554943,2.991026,1.162847,7.148741
sh600295,2014-03-13,7.470000,7.630000,7.460000,7.530000,0.008032,3343856.000000,25214342.000000,4608360000.000000,4608360000.000000,0.005464,21.733268,2013-12-31,2014-03-05,10.545131,0.558652,3.011019,1.170619,7.196526
sh600295,2014-03-12,7.390000,7.470000,7.310000,7.470000,0.008097,2652806.000000,19638873.000000,4571640000.000000,4571640000.000000,0.004335,21.560098,2013-12-31,2014-03-05,10.461107,0.554201,2.987027,1.161292,7.139184
sh600295,2014-03-11,7.470000,7.510000,7.320000,7.410000,-0.009358,2859935.000000,21159435.000000,4534920000.000000,4534920000.000000,0.004673,21.386928,2013-12-31,2014-03-05,10.377084,0.549749,2.963035,1.151964,7.081843
sh600295,2014-03-10,7.740000,7.740000,7.460000,7.480000,-0.036082,3285480.000000,24885515.000000,4577760000.000000,4577760000.000000,0.005368,21.588957,2013-12-31,2014-03-05,10.475110,0.554943,2.991025,1.162846,7.148741
sh600295,2014-03-07,7.760000,7.950000,7.680000,7.760000,0.003881,4679430.000000,36534565.000000,4749120000.000000,4749120000.000000,0.007646,22.397089,2013-12-31,2014-03-05,10.867221,0.575715,3.102987,1.206375,7.416337
sh600295,2014-03-06,7.650000,7.790000,7.610000,7.730000,-0.001292,3704127.000000,28501232.000000,4730760000.000000,4730760000.000000,0.006052,22.310502,2013-12-31,2014-03-05,10.825208,0.573490,3.090991,1.201711,7.387665
sh600295,2014-03-05,7.680000,7.950000,7.660000,7.740000,0.025166,7038317.000000,54990459.000000,4736880000.000000,4736880000.000000,0.011501,22.339364,2013-12-31,2014-03-05,10.839213,0.574232,3.094990,1.203266,7.397223
sh600295,2014-03-04,7.620000,7.650000,7.450000,7.550000,-0.013072,3411156.000000,25654186.000000,4620600000.000000,4620600000.000000,0.005574,21.790973,2013-09-30,2013-10-31,12.217631,0.551844,2.064782,1.229272,7.215634
sh600295,2014-03-03,7.450000,7.670000,7.430000,7.650000,0.025469,4156481.000000,31523210.000000,4681800000.000000,4681800000.000000,0.006792,22.079597,2013-09-30,2013-10-31,12.379455,0.559153,2.092130,1.245554,7.311206
sh600295,2014-02-28,7.300000,7.490000,7.290000,7.460000,0.016349,3816563.000000,28166085.000000,4565520000.000000,4565520000.000000,0.006236,21.531219,2013-09-30,2013-10-31,12.071994,0.545265,2.040169,1.214618,7.129622
sh600295,2014-02-27,7.410000,7.490000,7.290000,7.340000,-0.013441,5190771.000000,38289371.000000,4492080000.000000,4492080000.000000,0.008482,21.184867,2013-09-30,2013-10-31,11.877803,0.536494,2.007351,1.195080,7.014935
sh600295,2014-02-26,7.450000,7.560000,7.240000,7.440000,-0.015873,5120461.000000,37805406.000000,4553280000.000000,4553280000.000000,0.008367,21.473492,2013-09-30,2013-10-31,12.039628,0.543804,2.034699,1.211362,7.110507
sh600295,2014-02-25,7.990000,8.040000,7.420000,7.560000,-0.053817,7492659.000000,58702179.000000,4626720000.000000,4626720000.000000,0.012243,21.819839,2013-09-30,2013-10-31,12.233815,0.552575,2.067517,1.230900,7.225192
sh600295,2014-02-24,8.350000,8.350000,7.930000,7.990000,-0.047676,7471572.000000,60094641.000000,4889880000.000000,4889880000.000000,0.012208,23.060908,2013-09-30,2013-10-31,12.929650,0.584004,2.185113,1.300911,7.636147
sh600295,2014-02-21,8.520000,8.640000,8.310000,8.390000,-0.014101,8068874.000000,68508128.000000,5134680000.000000,5134680000.000000,0.013184,24.215401,2013-09-30,2013-10-31,13.576945,0.613241,2.294506,1.366039,8.018434
sh600295,2014-02-20,8.360000,8.540000,8.230000,8.510000,0.019162,11001530.000000,92686500.000000,5208120000.000000,5208120000.000000,0.017976,24.561746,2013-09-30,2013-10-31,13.771131,0.622012,2.327323,1.385577,8.133119
sh600295,2014-02-19,8.320000,8.370000,8.200000,8.350000,-0.002389,6282687.000000,52103655.000000,5110200000.000000,5110200000.000000,0.010266,24.099943,2013-09-30,2013-10-31,13.512210,0.610317,2.283566,1.359525,7.980202
sh600295,2014-02-18,8.440000,8.460000,8.250000,8.370000,-0.002384,6478709.000000,53996917.000000,5122440000.000000,5122440000.000000,0.010586,24.157656,2013-09-30,2013-10-31,13.544568,0.611778,2.289034,1.362781,7.999313
sh600295,2014-02-17,8.170000,8.440000,8.140000,8.390000,0.031980,12552182.000000,104476448.000000,5134680000.000000,5134680000.000000,0.020510,24.215385,2013-09-30,2013-10-31,13.576936,0.613240,2.294504,1.366038,8.018428
sh600295,2014-02-14,8.030000,8.150000,7.960000,8.130000,0.011194,5968023.000000,48066888.000000,4975560000.000000,4975560000.000000,0.009752,23.464975,2013-09-30,2013-10-31,13.156201,0.594237,2.223400,1.323706,7.769946
sh600295,2014-02-13,8.140000,8.150000,8.020000,8.040000,-0.013497,7021353.000000,56725376.000000,4920480000.000000,4920480000.000000,0.011473,23.205216,2013-09-30,2013-10-31,13.010560,0.587658,2.198787,1.309052,7.683932
sh600295,2014-02-12,8.130000,8.190000,8.070000,8.150000,0.004932,6158211.000000,50017653.000000,4987800000.000000,4987800000.000000,0.010062,23.522702,2013-09-30,2013-10-31,13.188566,0.595699,2.228870,1.326962,7.789061
sh600295,2014-02-11,8.190000,8.250000,8.070000,8.110000,-0.009768,7942273.000000,64603361.000000,4963320000.000000,4963320000.000000,0.012978,23.407257,2013-09-30,2013-10-31,13.123840,0.592775,2.217931,1.320450,7.750834
sh600295,2014-02-10,8.080000,8.200000,8.040000,8.190000,0.014870,9016106.000000,73253966.000000,5012280000.000000,5012280000.000000,0.014732,23.638155,2013-09-30,2013-10-31,13.253298,0.598622,2.239809,1.333475,7.827290
sh600295,2014-02-07,7.880000,8.080000,7.880000,8.070000,0.017654,5222226.000000,41908654.000000,4938840000.000000,4938840000.000000,0.008533,23.291806,2013-09-30,2013-10-31,13.059109,0.589851,2.206991,1.313937,7.712604
sh600295,2014-01-30,7.840000,7.980000,7.820000,7.930000,0.014066,4334381.000000,34273508.000000,4853160000.000000,4853160000.000000,0.007082,22.887746,2013-09-30,2013-10-31,12.832563,0.579619,2.168705,1.291143,7.578808
sh600295,2014-01-29,7.780000,7.860000,7.730000,7.820000,0.005141,3787032.000000,29511619.000000,4785840000.000000,4785840000.000000,0.006188,22.570272,2013-09-30,2013-10-31,12.654564,0.571579,2.138623,1.273234,7.473683
sh600295,2014-01-28,7.870000,7.990000,7.760000,7.780000,-0.011436,4856874.000000,38147458.000000,4761360000.000000,4761360000.000000,0.007936,22.454832,2013-09-30,2013-10-31,12.589839,0.568655,2.127685,1.266721,7.435457
sh600295,2014-01-27,8.050000,8.050000,7.860000,7.870000,-0.023573,5543538.000000,44084031.000000,4816440000.000000,4816440000.000000,0.009058,22.714596,2013-09-30,2013-10-31,12.735482,0.575234,2.152299,1.281375,7.521473
sh600295,2014-01-24,7.950000,8.070000,7.750000,8.060000,0.006242,8488100.000000,67331073.000000,4932720000.000000,4932720000.000000,0.013869,23.262974,2013-09-30,2013-10-31,13.042944,0.589121,2.204260,1.312310,7.703057
sh600295,2014-01-23,8.120000,8.230000,8.000000,8.010000,-0.013547,6820073.000000,55104157.000000,4902120000.000000,4902120000.000000,0.011144,23.118667,2013-09-30,2013-10-31,12.962035,0.585467,2.190586,1.304170,7.655273
sh600295,2014-01-22,7.970000,8.140000,7.910000,8.120000,0.027848,7550633.000000,60906142.000000,4969440000.000000,4969440000.000000,0.012338,23.436157,2013-09-30,2013-10-31,13.140043,0.593507,2.220669,1.322080,7.760403
sh600295,2014-01-21,7.900000,8.000000,7.790000,7.900000,-0.008783,5625811.000000,44425148.000000,4834800000.000000,4834800000.000000,0.009193,22.801189,2013-09-30,2013-10-31,12.784033,0.577427,2.160504,1.286260,7.550146
sh600295,2014-01-20,7.900000,8.050000,7.710000,7.970000,0.010139,7759617.000000,61344445.000000,4877640000.000000,4877640000.000000,0.012679,23.003227,2013-09-30,2013-10-31,12.897310,0.582543,2.179647,1.297657,7.617047
sh600295,2014-01-17,8.150000,8.200000,7.810000,7.890000,-0.040146,10531746.000000,83956207.000000,4828680000.000000,4828680000.000000,0.017209,22.772338,2013-09-30,2013-10-31,12.767857,0.576696,2.157770,1.284632,7.540593
sh600295,2014-01-16,8.800000,8.800000,8.120000,8.220000,-0.060571,18086494.000000,151289829.000000,5030640000.000000,5030640000.000000,0.029553,23.724794,2013-09-30,2013-10-31,13.301874,0.600816,2.248019,1.338362,7.855979
sh600295,2014-01-15,8.740000,9.290000,8.620000,8.750000,-0.002281,22254071.000000,198566293.000000,5355000000.000000,5355000000.000000,0.036363,25.254483,2013-09-30,2013-10-31,14.159531,0.639555,2.392963,1.424655,8.362504
sh600295,2014-01-14,8.530000,8.880000,8.250000,8.770000,0.016222,19391325.000000,166868623.000000,5367240000.000000,5367240000.000000,0.031685,25.312220,2013-09-30,2013-10-31,14.191903,0.641017,2.398434,1.427912,8.381623
sh600295,2014-01-13,8.870000,9.150000,8.430000,8.630000,-0.056831,21192935.000000,184358947.000000,5281560000.000000,5281560000.000000,0.034629,24.908160,2013-09-30,2013-10-31,13.965357,0.630785,2.360147,1.405118,8.247827
sh600295,2014-01-10,9.380000,9.830000,8.610000,9.150000,-0.038866,31864371.000000,297393405.000000,5599800000.000000,5599800000.000000,0.052066,26.409010,2013-09-30,2013-10-31,14.806844,0.668793,2.502359,1.489784,8.744802
sh600295,2014-01-09,8.890000,9.760000,8.780000,9.520000,0.066069,32796711.000000,307951958.000000,5826240000.000000,5826240000.000000,0.053589,27.476929,2013-09-30,2013-10-31,15.405598,0.695837,2.603549,1.550028,9.098422
sh600295,2014-01-08,8.630000,9.100000,8.610000,8.930000,0.020571,20024326.000000,178237435.000000,5465160000.000000,5465160000.000000,0.032719,25.774062,2013-09-30,2013-10-31,14.450845,0.652713,2.442195,1.453966,8.534552
sh600295,2014-01-07,8.770000,8.920000,8.650000,8.750000,-0.001142,13858541.000000,121527112.000000,5355000000.000000,5355000000.000000,0.022645,25.254551,2013-09-30,2013-10-31,14.159569,0.639557,2.392969,1.424659,8.362527
sh600295,2014-01-06,8.670000,8.850000,8.470000,8.760000,0.001143,16449771.000000,142561742.000000,5361120000.000000,5361120000.000000,0.026879,25.283424,2013-09-30,2013-10-31,14.175758,0.640288,2.395705,1.426288,8.372088
sh600295,2014-01-03,8.870000,8.900000,8.570000,8.750000,-0.021253,18924673.000000,164845907.000000,5355000000.000000,5355000000.000000,0.030923,25.254558,2013-09-30,2013-10-31,14.159573,0.639557,2.392970,1.424659,8.362529
sh600295,2014-01-02,8.700000,9.150000,8.560000,8.940000,0.004494,26094011.000000,232363822.000000,5471280000.000000,5471280000.000000,0.042637,25.802948,2013-09-30,2013-10-31,14.467041,0.653445,2.444932,1.455595,8.544117
sh600295,2013-12-31,8.390000,8.950000,8.310000,8.900000,0.052009,30482321.000000,266933881.000000,5446800000.000000,5446800000.000000,0.049808,25.687509,2013-09-30,2013-10-31,14.402317,0.650521,2.433994,1.449083,8.505892
sh600295,2013-12-30,8.390000,8.600000,8.260000,8.460000,0.015606,18482125.000000,155986864.000000,5177520000.000000,5177520000.000000,0.030200,24.417575,2013-09-30,2013-10-31,13.690299,0.618361,2.313663,1.377444,8.085380
sh600295,2013-12-27,8.350000,8.640000,8.190000,8.330000,-0.018846,24626528.000000,207110161.000000,5097960000.000000,5097960000.000000,0.040239,24.042370,2013-09-30,2013-10-31,13.479931,0.608859,2.278110,1.356277,7.961138
sh600295,2013-12-26,7.900000,8.620000,7.820000,8.490000,0.061250,30298776.000000,249296792.000000,5195880000.000000,5195880000.000000,0.049508,24.504176,2013-09-30,2013-10-31,13.738853,0.620554,2.321868,1.382329,8.114055
sh600295,2013-12-25,7.330000,8.040000,7.280000,8.000000,0.094391,17766092.000000,137221164.000000,4896000000.000000,4896000000.000000,0.029030,23.089918,2013-09-30,2013-10-31,12.945916,0.584739,2.187862,1.302548,7.645753
sh600295,2013-12-24,7.130000,7.330000,7.100000,7.310000,0.026685,5550804.000000,40069916.000000,4473720000.000000,4473720000.000000,0.009070,21.098417,2013-09-30,2013-10-31,11.829333,0.534305,1.999159,1.190203,6.986308
sh600295,2013-12-23,7.090000,7.150000,6.950000,7.120000,0.008499,1356337.000000,9563318.000000,4357440000.000000,4357440000.000000,0.002216,20.550040,2013-09-30,2013-10-31,11.521872,0.520418,1.947198,1.159268,6.804724
sh600295,2013-12-20,7.160000,7.170000,7.000000,7.060000,-0.008427,1675465.000000,11873810.000000,4320720000.000000,4320720000.000000,0.002738,20.376857,2013-09-30,2013-10-31,11.424773,0.516032,1.930788,1.149499,6.747378
sh600295,2013-12-19,7.130000,7.190000,7.060000,7.120000,0.005650,3801387.000000,27015675.000000,4357440000.000000,4357440000.000000,0.006211,20.550032,2013-09-30,2013-10-31,11.521868,0.520418,1.947197,1.159268,6.804722
sh600295,2013-12-18,7.120000,7.200000,7.080000,7.080000,-0.002817,1661974.000000,11869505.000000,4332960000.000000,4332960000.000000,0.002716,20.434576,2013-09-30,2013-10-31,11.457135,0.517494,1.936258,1.152755,6.766491
sh600295,2013-12-17,7.100000,7.140000,7.040000,7.100000,0.004243,1964903.000000,13925223.000000,4345200000.000000,4345200000.000000,0.003211,20.492303,2013-09-30,2013-10-31,11.489501,0.518956,1.941727,1.156011,6.785606
sh600295,2013-12-16,7.210000,7.240000,7.070000,7.070000,-0.016690,1604865.000000,11454716.000000,4326840000.000000,4326840000.000000,0.002622,20.405722,2013-09-30,2013-10-31,11.440957,0.516763,1.933523,1.151127,6.756937
sh600295,2013-12-13,7.200000,7.220000,7.140000,7.190000,-0.005533,1552389.000000,11151619.000000,4400280000.000000,4400280000.000000,0.002537,20.752074,2013-09-30,2013-10-31,11.635147,0.525534,1.966342,1.170665,6.871624
sh600295,2013-12-12,7.250000,7.370000,7.230000,7.230000,-0.012295,2261712.000000,16468964.000000,4424760000.000000,4424760000.000000,0.003696,20.867534,2013-09-30,2013-10-31,11.699883,0.528458,1.977282,1.177179,6.909856
sh600295,2013-12-11,7.270000,7.350000,7.180000,7.320000,0.004115,4967918.000000,35914699.000000,4479840000.000000,4479840000.000000,0.008118,21.127294,2013-09-30,2013-10-31,11.845524,0.535036,2.001895,1.191832,6.995870
sh600295,2013-12-10,7.330000,7.370000,7.250000,7.290000,-0.005457,2098303.000000,15324178.000000,4461480000.000000,4461480000.000000,0.003429,21.040712,2013-09-30,2013-10-31,11.796979,0.532844,1.993691,1.186948,6.967200
sh600295,2013-12-09,7.310000,7.380000,7.270000,7.330000,0.001366,2116739.000000,15485931.000000,4485960000.000000,4485960000.000000,0.003459,21.156161,2013-09-30,2013-10-31,11.861708,0.535767,2.004631,1.193461,7.005429
sh600295,2013-12-06,7.380000,7.480000,7.260000,7.320000,-0.010811,2860737.000000,21166469.000000,4479840000.000000,4479840000.000000,0.004674,21.127301,2013-09-30,2013-10-31,11.845527,0.535037,2.001896,1.191833,6.995873
sh600295,2013-12-05,7.360000,7.420000,7.300000,7.400000,0.006803,2567892.000000,18933035.000000,4528800000.000000,4528800000.000000,0.004196,21.358204,2013-09-30,2013-10-31,11.974989,0.540884,2.023775,1.204858,7.072332
sh600295,2013-12-04,7.310000,7.430000,7.260000,7.350000,0.005472,4056998.000000,29848829.000000,4498200000.000000,4498200000.000000,0.006629,21.213886,2013-09-30,2013-10-31,11.894074,0.537229,2.010100,1.196717,7.024544
sh600295,2013-12-03,7.060000,7.320000,7.000000,7.310000,0.031030,3271399.000000,23489516.000000,4473720000.000000,4473720000.000000,0.005345,21.098436,2013-09-30,2013-10-31,11.829343,0.534306,1.999161,1.190204,6.986315
sh600295,2013-12-02,7.210000,7.230000,6.930000,7.090000,-0.028767,4992038.000000,35387831.000000,4339080000.000000,4339080000.000000,0.008157,20.463455,2013-09-30,2013-10-31,11.473326,0.518225,1.938994,1.154384,6.776054
sh600295,2013-11-29,7.290000,7.340000,7.210000,7.300000,0.001372,2492162.000000,18163098.000000,4467600000.000000,4467600000.000000,0.004072,21.069563,2013-09-30,2013-10-31,11.813155,0.533574,1.996425,1.188576,6.976754
sh600295,2013-11-28,7.240000,7.350000,7.200000,7.290000,0.012500,3524396.000000,25654883.000000,4461480000.000000,4461480000.000000,0.005759,21.040695,2013-09-30,2013-10-31,11.796970,0.532843,1.993690,1.186947,6.967195
sh600295,2013-11-27,7.130000,7.220000,7.060000,7.200000,0.015515,2340526.000000,16747528.000000,4406400000.000000,4406400000.000000,0.003824,20.780933,2013-09-30,2013-10-31,11.651328,0.526265,1.969076,1.172293,6.881180
sh600295,2013-11-26,7.130000,7.170000,7.050000,7.090000,-0.007003,2147479.000000,15244214.000000,4339080000.000000,4339080000.000000,0.003509,20.463443,2013-09-30,2013-10-31,11.473320,0.518225,1.938993,1.154383,6.776050
sh600295,2013-11-25,7.100000,7.190000,7.060000,7.140000,0.002809,1980786.000000,14114078.000000,4369680000.000000,4369680000.000000,0.003237,20.607759,2013-09-30,2013-10-31,11.554234,0.521879,1.952667,1.162524,6.823837
sh600295,2013-11-22,7.250000,7.260000,7.110000,7.120000,-0.011111,1396535.000000,9977835.000000,4357440000.000000,4357440000.000000,0.002282,20.550034,2013-09-30,2013-10-31,11.521869,0.520418,1.947198,1.159268,6.804723
sh600295,2013-11-21,7.150000,7.270000,7.100000,7.200000,0.001391,2765916.000000,19894208.000000,4406400000.000000,4406400000.000000,0.004519,20.780931,2013-09-30,2013-10-31,11.651327,0.526265,1.969076,1.172293,6.881179
sh600295,2013-11-20,7.090000,7.260000,7.050000,7.190000,0.012676,2491763.000000,17810638.000000,4400280000.000000,4400280000.000000,0.004072,20.752065,2013-09-30,2013-10-31,11.635142,0.525534,1.966341,1.170665,6.871621
sh600295,2013-11-19,7.100000,7.160000,7.040000,7.100000,-0.002809,1638268.000000,11619941.000000,4345200000.000000,4345200000.000000,0.002677,20.492304,2013-09-30,2013-10-31,11.489501,0.518956,1.941728,1.156011,6.785607
sh600295,2013-11-18,6.930000,7.150000,6.920000,7.120000,0.030391,2835721.000000,20044671.000000,4357440000.000000,4357440000.000000,0.004634,20.550029,2013-09-30,2013-10-31,11.521866,0.520417,1.947197,1.159268,6.804721
sh600295,2013-11-15,6.780000,6.980000,6.770000,6.910000,0.011713,1804136.000000,12463526.000000,4228920000.000000,4228920000.000000,0.002948,19.943914,2013-09-30,2013-10-31,11.182033,0.505068,1.889765,1.125076,6.604018
sh600295,2013-11-14,6.710000,6.850000,6.710000,6.830000,0.008863,627240.000000,4261448.000000,4179960000.000000,4179960000.000000,0.001025,19.713015,2013-09-30,2013-10-31,11.052574,0.499221,1.867887,1.112050,6.527561
sh600295,2013-11-13,6.870000,6.930000,6.770000,6.770000,-0.014556,1102143.000000,7547771.000000,4143240000.000000,4143240000.000000,0.001801,19.539834,2013-09-30,2013-10-31,10.955476,0.494835,1.851477,1.102281,6.470215
sh600295,2013-11-12,6.750000,6.900000,6.730000,6.870000,0.019288,1217924.000000,8318773.000000,4204440000.000000,4204440000.000000,0.001990,19.828457,2013-09-30,2013-10-31,11.117299,0.502144,1.878825,1.118562,6.565787
sh600295,2013-11-11,6.710000,6.820000,6.690000,6.740000,-0.001481,674285.000000,4552405.000000,4124880000.000000,4124880000.000000,0.001102,19.453243,2013-09-30,2013-10-31,10.906927,0.492642,1.843272,1.097396,6.441543
sh600295,2013-11-08,6.860000,6.860000,6.690000,6.750000,-0.021739,1286249.000000,8703704.000000,4131000000.000000,4131000000.000000,0.002102,19.482096,2013-09-30,2013-10-31,10.923104,0.493373,1.846006,1.099023,6.451097
sh600295,2013-11-07,7.000000,7.030000,6.810000,6.900000,-0.014286,1802098.000000,12419576.000000,4222800000.000000,4222800000.000000,0.002945,19.915029,2013-09-30,2013-10-31,11.165838,0.504336,1.887028,1.123446,6.594453
sh600295,2013-11-06,6.980000,7.090000,6.900000,7.000000,-0.001427,2167556.000000,15186818.000000,4284000000.000000,4284000000.000000,0.003542,20.203658,2013-09-30,2013-10-31,11.327665,0.511646,1.914377,1.139728,6.690027
sh600295,2013-11-05,6.960000,7.030000,6.860000,7.010000,0.005739,1175087.000000,8156869.000000,4290120000.000000,4290120000.000000,0.001920,20.232530,2013-09-30,2013-10-31,11.343853,0.512377,1.917113,1.141357,6.699588
sh600295,2013-11-04,6.980000,7.030000,6.940000,6.970000,-0.002861,821137.000000,5727049.000000,4265640000.000000,4265640000.000000,0.001342,20.117078,2013-09-30,2013-10-31,11.279122,0.509453,1.906173,1.134844,6.661358
sh600295,2013-11-01,7.010000,7.030000,6.880000,6.990000,-0.005690,1559832.000000,10852145.000000,4277880000.000000,4277880000.000000,0.002549,20.174798,2013-09-30,2013-10-31,11.311484,0.510915,1.911643,1.138100,6.680471
sh600295,2013-10-31,6.970000,7.070000,6.890000,7.030000,0.017366,2234025.000000,15648784.000000,4302360000.000000,4302360000.000000,0.003650,20.290249,2013-09-30,2013-10-31,11.376214,0.513839,1.922582,1.144613,6.718700
sh600295,2013-10-30,6.880000,6.910000,6.720000,6.910000,0.017673,1218201.000000,8327276.000000,4228920000.000000,4228920000.000000,0.001991,19.943904,2013-06-30,2013-08-31,12.526190,0.504190,3.322566,1.155751,6.604015
sh600295,2013-10-29,6.930000,7.030000,6.630000,6.790000,-0.021614,2502358.000000,17011071.000000,4155480000.000000,4155480000.000000,0.004089,19.597556,2013-06-30,2013-08-31,12.308659,0.495435,3.264866,1.135681,6.489329
