code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000423,2019-04-24,49.470000,51.250000,49.460000,50.450000,0.020222,7683410.000000,387478161.540000,32987605890.400002,32995386541.650002,0.011751,491.702242,2018-09-30,2018-10-30,16.311552,5.998383,32.230243,3.152140,50.450000
sz000423,2019-04-23,49.000000,49.860000,48.900000,49.450000,0.006923,4562314.000000,225993140.990000,32333738578.400002,32341365004.650002,0.006977,481.955914,2018-09-30,2018-10-30,15.988231,5.879485,31.591388,3.089659,49.450000
sz000423,2019-04-22,49.510000,49.960000,48.960000,49.110000,-0.005266,4372200.000000,215924071.460000,32111423692.320000,32118997682.070000,0.006687,478.642163,2018-09-30,2018-10-30,15.878302,5.839060,31.374177,3.068416,49.110000
sz000423,2019-04-19,49.180000,49.500000,48.820000,49.370000,0.004476,3585818.000000,176209412.580000,32281429193.439999,32289043281.689999,0.005484,481.176208,2018-09-30,2018-10-30,15.962365,5.869974,31.540280,3.084661,49.370000
sz000423,2019-04-18,49.780000,49.980000,49.080000,49.150000,-0.012259,3562190.000000,176115379.350000,32137578384.799999,32145158543.549999,0.005448,479.032016,2018-09-30,2018-10-30,15.891235,5.843816,31.399732,3.070915,49.150000
sz000423,2019-04-17,49.990000,50.150000,49.650000,49.760000,-0.002406,4765394.000000,237811864.520000,32536437445.119999,32544111681.119999,0.007288,484.977276,2018-09-30,2018-10-30,16.088461,5.916344,31.789433,3.109028,49.760000
sz000423,2019-04-16,48.880000,49.920000,48.710000,49.880000,0.017751,6232378.000000,307264888.740000,32614901522.560001,32622594265.560001,0.009532,486.146835,2018-09-30,2018-10-30,16.127259,5.930611,31.866096,3.116526,49.880000
sz000423,2019-04-15,49.700000,50.200000,49.000000,49.010000,-0.003457,6868807.000000,339490771.770000,32046036961.119999,32053595528.369999,0.010505,477.667530,2018-09-30,2018-10-30,15.845970,5.827170,31.310292,3.062168,49.010000
sz000423,2019-04-12,49.430000,49.680000,49.060000,49.180000,-0.004453,4575675.000000,225761957.440000,32157194404.160000,32164779189.660000,0.006998,479.324406,2018-09-30,2018-10-30,15.900934,5.847383,31.418897,3.072790,49.180000
sz000423,2019-04-11,50.900000,51.180000,49.080000,49.400000,-0.031373,8908361.000000,444508140.140000,32301045212.799999,32308663927.799999,0.013624,481.468598,2018-09-30,2018-10-30,15.972065,5.873541,31.559445,3.086535,49.400000
sz000423,2019-04-10,50.680000,51.890000,50.120000,51.000000,0.006314,13264488.000000,678440600.490000,33347232912.000000,33355098387.000000,0.020286,497.062722,2018-09-30,2018-10-30,16.489379,6.063777,32.581614,3.186504,51.000000
sz000423,2019-04-09,49.100000,50.990000,48.800000,50.680000,0.029454,12235777.000000,614680882.430000,33137995372.160000,33145811495.160000,0.018713,493.943897,2018-09-30,2018-10-30,16.385916,6.025729,32.377180,3.166510,50.680000
sz000423,2019-04-08,49.520000,50.500000,48.620000,49.230000,0.000000,9265354.000000,459958141.840000,32189887769.759998,32197480266.509998,0.014170,479.811722,2018-09-30,2018-10-30,15.917100,5.853328,31.450840,3.075914,49.230000
sz000423,2019-04-04,49.000000,49.470000,48.630000,49.230000,0.005104,7899917.000000,387517718.880000,32189887769.759998,32197480266.509998,0.012082,479.811722,2018-09-30,2018-10-30,15.917100,5.853328,31.450840,3.075914,49.230000
sz000423,2019-04-03,48.680000,49.380000,48.500000,48.980000,0.007612,6832286.000000,334394423.750000,32026420941.759998,32033974882.259998,0.010449,477.375140,2018-09-30,2018-10-30,15.836270,5.823604,31.291126,3.060294,48.980000
sz000423,2019-04-02,49.150000,49.160000,48.340000,48.610000,-0.011590,7279095.000000,354357387.800000,31784490036.320000,31791986913.570000,0.011132,473.768999,2018-09-30,2018-10-30,15.716641,5.779611,31.054750,3.037176,48.610000
sz000423,2019-04-01,47.900000,49.180000,47.770000,49.180000,0.036459,10690560.000000,520833078.310000,32157194404.160000,32164779189.660000,0.016350,479.324406,2018-09-30,2018-10-30,15.900934,5.847383,31.418897,3.072790,49.180000
sz000423,2019-03-29,46.400000,48.080000,46.400000,47.450000,0.023732,12393177.000000,589000360.840000,31026003954.400002,31033321930.650002,0.018954,462.463258,2018-09-30,2018-10-30,15.341589,5.641690,30.313678,2.964699,47.450000
sz000423,2019-03-28,47.000000,47.290000,46.350000,46.350000,-0.013830,6465979.000000,303059613.260000,30306749911.200001,30313898239.950001,0.009889,451.742298,2018-09-30,2018-10-30,14.985936,5.510903,29.610937,2.895970,46.350000
sz000423,2019-03-27,46.830000,47.300000,46.300000,47.000000,0.009017,6334924.000000,297794124.710000,30731763664.000000,30739012239.000000,0.009688,458.077411,2018-09-30,2018-10-30,15.196094,5.588186,30.026193,2.936582,47.000000
sz000423,2019-03-26,47.080000,47.380000,46.280000,46.580000,-0.009989,6341633.000000,296757128.840000,30457139392.959999,30464323193.459999,0.009699,453.983953,2018-09-30,2018-10-30,15.060299,5.538249,29.757874,2.910341,46.580000
sz000423,2019-03-25,47.450000,47.780000,47.050000,47.050000,-0.024466,7021036.000000,332382450.120000,30764457029.599998,30771713315.849998,0.010738,458.564727,2018-09-30,2018-10-30,15.212260,5.594131,30.058136,2.939706,47.050000
sz000423,2019-03-22,48.300000,48.560000,47.980000,48.230000,-0.001449,7196508.000000,347191490.320000,31536020457.759998,31543458729.509998,0.011006,470.065394,2018-09-30,2018-10-30,15.593779,5.734430,30.811985,3.013433,48.230000
sz000423,2019-03-21,48.890000,48.890000,48.000000,48.300000,-0.010043,8804492.000000,425649761.180000,31581791169.599998,31589240237.099998,0.013465,470.747637,2018-09-30,2018-10-30,15.616412,5.742753,30.856705,3.017807,48.300000
sz000423,2019-03-20,49.010000,49.540000,48.320000,48.790000,-0.010345,9386037.000000,459347153.930000,31902186152.480000,31909710790.230000,0.014355,475.523338,2018-09-30,2018-10-30,15.774839,5.801013,31.169744,3.048422,48.790000
sz000423,2019-03-19,49.900000,49.930000,48.940000,49.300000,-0.012024,8691439.000000,428631326.640000,32235658481.599998,32243261774.099998,0.013292,480.493965,2018-09-30,2018-10-30,15.939733,5.861651,31.495560,3.080287,49.300000
sz000423,2019-03-18,47.520000,49.980000,46.980000,49.900000,0.049863,13964721.000000,680324085.320000,32627978868.799999,32635674696.299999,0.021357,486.341762,2018-09-30,2018-10-30,16.133726,5.932989,31.878873,3.117776,49.900000
sz000423,2019-03-15,47.500000,47.690000,46.880000,47.530000,0.005288,9451101.000000,446741882.450000,31078313339.360001,31085643653.610001,0.014454,463.242964,2018-09-30,2018-10-30,15.367454,5.651202,30.364786,2.969697,47.530000
sz000423,2019-03-14,46.200000,48.000000,46.040000,47.280000,0.031189,12293685.000000,581810709.290000,30914846511.360001,30922138269.360001,0.018801,460.806383,2018-09-30,2018-10-30,15.286624,5.621478,30.205073,2.954077,47.280000
sz000423,2019-03-13,46.450000,46.590000,45.650000,45.850000,-0.010787,4491160.000000,206484083.210000,29979816255.200001,29986887471.450001,0.006869,446.869134,2018-09-30,2018-10-30,14.824275,5.451454,29.291510,2.864730,45.850000
sz000423,2019-03-12,46.030000,46.900000,45.890000,46.350000,0.012009,5610041.000000,260209432.010000,30306749911.200001,30313898239.950001,0.008580,451.742298,2018-09-30,2018-10-30,14.985936,5.510903,29.610937,2.895970,46.350000
sz000423,2019-03-11,44.900000,46.050000,44.900000,45.800000,0.020727,5006374.000000,228324180.980000,29947122889.599998,29954186394.599998,0.007657,446.381817,2018-09-30,2018-10-30,14.808109,5.445509,29.259567,2.861606,45.800000
sz000423,2019-03-08,45.830000,46.480000,44.870000,44.870000,-0.034639,6703110.000000,306078545.580000,29339026289.439999,29345946365.189999,0.010251,437.317732,2018-09-30,2018-10-30,14.507420,5.334934,28.665432,2.803499,44.870000
sz000423,2019-03-07,47.350000,47.370000,46.250000,46.480000,-0.019616,7102944.000000,331302029.810000,30391752661.759998,30398921039.759998,0.010863,453.009320,2018-09-30,2018-10-30,15.027967,5.526360,29.693988,2.904092,46.480000
sz000423,2019-03-06,47.300000,48.250000,46.730000,47.410000,0.002326,7962688.000000,377004944.870000,30999849261.919998,31007161069.169998,0.012178,462.073405,2018-09-30,2018-10-30,15.328656,5.636934,30.288124,2.962199,47.410000
sz000423,2019-03-05,46.950000,47.510000,46.760000,47.300000,0.008529,5599007.000000,263613606.450000,30927923857.599998,30935218700.099998,0.008563,461.001309,2018-09-30,2018-10-30,15.293091,5.623856,30.217850,2.955326,47.300000
sz000423,2019-03-04,46.510000,47.940000,46.510000,46.900000,0.014493,10147094.000000,479262328.700000,30666376932.799999,30673610085.299999,0.015519,457.102778,2018-09-30,2018-10-30,15.163762,5.576297,29.962308,2.930334,46.900000
sz000423,2019-03-01,45.860000,46.330000,45.210000,46.230000,0.010713,5367901.000000,246680861.670000,30228285833.759998,30235415655.509998,0.008209,450.572738,2018-09-30,2018-10-30,14.947137,5.496635,29.534275,2.888472,46.230000
sz000423,2019-02-28,45.210000,46.320000,45.210000,45.740000,0.007489,4497990.000000,206174675.110000,29907890850.880001,29914945102.380001,0.006879,445.797038,2018-09-30,2018-10-30,14.788710,5.438375,29.221236,2.857857,45.740000
sz000423,2019-02-27,46.340000,46.390000,45.160000,45.400000,-0.010246,7086142.000000,324659971.190000,29685575964.799999,29692577779.799999,0.010837,442.483286,2018-09-30,2018-10-30,14.678780,5.397950,29.004025,2.836614,45.400000
sz000423,2019-02-26,45.820000,47.360000,45.140000,45.870000,0.000654,10039914.000000,465610522.770000,29992893601.439999,29999967902.189999,0.015355,447.064060,2018-09-30,2018-10-30,14.830741,5.453832,29.304287,2.865979,45.870000
sz000423,2019-02-25,44.500000,45.980000,44.500000,45.840000,0.035932,12695705.000000,572184582.120000,29973277582.080002,29980347256.080002,0.019416,446.771670,2018-09-30,2018-10-30,14.821042,5.450265,29.285121,2.864105,45.840000
sz000423,2019-02-22,44.240000,44.490000,43.750000,44.250000,-0.006511,7606127.000000,334659240.200000,28933628556.000000,28940453012.250000,0.011633,431.275009,2018-09-30,2018-10-30,14.306961,5.261218,28.269341,2.764761,44.250000
sz000423,2019-02-21,45.000000,45.350000,44.370000,44.540000,-0.011540,4323351.000000,194255966.160000,29123250076.480000,29130119257.980000,0.006612,434.101444,2018-09-30,2018-10-30,14.400724,5.295698,28.454609,2.782880,44.540000
sz000423,2019-02-20,45.250000,45.660000,44.680000,45.060000,-0.003979,3099529.000000,139776617.500000,29463261078.720001,29470210457.220001,0.004740,439.169535,2018-09-30,2018-10-30,14.568851,5.357525,28.786814,2.815370,45.060000
sz000423,2019-02-19,46.000000,46.140000,44.900000,45.240000,-0.013519,4985247.000000,226346719.090000,29580957194.880001,29587934333.880001,0.007624,440.923874,2018-09-30,2018-10-30,14.627049,5.378927,28.901808,2.826617,45.240000
sz000423,2019-02-18,43.700000,46.000000,43.390000,45.860000,0.060347,6981673.000000,313497643.900000,29986354928.320000,29993427686.820000,0.010678,446.966597,2018-09-30,2018-10-30,14.827508,5.452643,29.297898,2.865355,45.860000
sz000423,2019-02-15,44.000000,44.040000,43.250000,43.250000,-0.020163,3766888.000000,164171974.360000,28279761244.000000,28286431475.250000,0.005761,421.528681,2018-09-30,2018-10-30,13.983640,5.142320,27.630486,2.702281,43.250000
sz000423,2019-02-14,43.600000,44.480000,43.300000,44.140000,0.012153,4111025.000000,180939228.480000,28861703151.680000,28868510643.180000,0.006287,430.202913,2018-09-30,2018-10-30,14.271396,5.248139,28.199067,2.757888,44.140000
sz000423,2019-02-13,43.710000,43.820000,43.290000,43.610000,-0.002288,5855716.000000,254763020.180000,28515153476.320000,28521879228.570000,0.008956,425.037359,2018-09-30,2018-10-30,14.100036,5.185124,27.860474,2.724774,43.610000
sz000423,2019-02-12,42.500000,43.930000,42.360000,43.710000,0.028471,5941141.000000,257388733.470000,28580540207.520000,28587281382.270000,0.009086,426.011992,2018-09-30,2018-10-30,14.132368,5.197013,27.924360,2.731022,43.710000
sz000423,2019-02-11,41.660000,42.500000,41.360000,42.500000,0.020408,5087290.000000,213814545.620000,27789360760.000000,27795915322.500000,0.007780,414.218935,2018-09-30,2018-10-30,13.741149,5.053147,27.151345,2.655420,42.500000
sz000423,2019-02-01,41.100000,41.700000,41.100000,41.650000,0.014616,4101307.000000,170107789.140000,27233573544.799999,27239997016.049999,0.006272,405.934557,2018-09-30,2018-10-30,13.466326,4.952084,26.608318,2.602312,41.650000
sz000423,2019-01-31,40.840000,41.360000,40.610000,41.050000,0.006127,2761512.000000,113261564.500000,26841253157.599998,26847584093.849998,0.004223,400.086760,2018-09-30,2018-10-30,13.272333,4.880746,26.225005,2.564823,41.050000
sz000423,2019-01-30,40.500000,41.260000,40.330000,40.800000,0.007407,3098058.000000,126559689.660000,26677786329.599998,26684078709.599998,0.004738,397.650178,2018-09-30,2018-10-30,13.191503,4.851021,26.065291,2.549203,40.800000
sz000423,2019-01-29,40.400000,40.700000,39.910000,40.500000,0.003966,2679735.000000,108126398.520000,26481626136.000000,26487872248.500000,0.004098,394.726279,2018-09-30,2018-10-30,13.094507,4.815352,25.873634,2.530459,40.500000
sz000423,2019-01-28,40.270000,40.920000,40.110000,40.340000,0.003732,3316389.000000,134327967.820000,26377007366.080002,26383228802.580002,0.005072,393.166867,2018-09-30,2018-10-30,13.042775,4.796328,25.771418,2.520462,40.340000
sz000423,2019-01-25,39.980000,40.310000,39.840000,40.190000,0.004248,3384835.000000,135479925.550000,26278927269.279999,26285125572.029999,0.005177,391.704918,2018-09-30,2018-10-30,12.994277,4.778494,25.675589,2.511090,40.190000
sz000423,2019-01-24,40.300000,40.360000,39.760000,40.020000,-0.004725,2814705.000000,112600807.040000,26167769826.240002,26173941910.740002,0.004305,390.048042,2018-09-30,2018-10-30,12.939313,4.758281,25.566984,2.500469,40.020000
sz000423,2019-01-23,40.180000,40.430000,39.900000,40.210000,-0.003470,2481143.000000,99518806.800000,26292004615.520000,26298206002.770000,0.003795,391.899844,2018-09-30,2018-10-30,13.000744,4.780872,25.688366,2.512340,40.210000
sz000423,2019-01-22,41.290000,41.290000,40.000000,40.350000,-0.022055,3439774.000000,139231433.470000,26383546039.200001,26389769017.950001,0.005261,393.264330,2018-09-30,2018-10-30,13.046009,4.797517,25.777806,2.521087,40.350000
sz000423,2019-01-21,40.760000,41.600000,40.710000,41.260000,0.012267,4143750.000000,170961590.710000,26978565293.119999,26984928616.619999,0.006337,402.133489,2018-09-30,2018-10-30,13.340231,4.905714,26.359164,2.577944,41.260000
sz000423,2019-01-18,39.800000,40.980000,39.800000,40.760000,0.019510,4559349.000000,184875047.860000,26651631637.119999,26657917848.119999,0.006973,397.260325,2018-09-30,2018-10-30,13.178570,4.846265,26.039737,2.546704,40.760000
sz000423,2019-01-17,40.650000,40.650000,39.900000,39.980000,-0.014300,2537793.000000,102025600.390000,26141615133.759998,26147781049.259998,0.003881,389.658189,2018-09-30,2018-10-30,12.926380,4.753525,25.541430,2.497969,39.980000
sz000423,2019-01-16,40.600000,40.750000,40.150000,40.560000,-0.003929,3010948.000000,121675772.580000,26520858174.720001,26527113540.720001,0.004605,395.311059,2018-09-30,2018-10-30,13.113906,4.822486,25.911966,2.534208,40.560000
sz000423,2019-01-15,39.470000,40.790000,39.470000,40.720000,0.031931,3620125.000000,145420842.430000,26625476944.639999,26631756986.639999,0.005536,396.870472,2018-09-30,2018-10-30,13.165637,4.841510,26.014183,2.544205,40.720000
sz000423,2019-01-14,40.010000,40.160000,39.330000,39.460000,-0.013500,2322009.000000,91999286.170000,25801604131.520000,25807689850.020000,0.003551,384.590098,2018-09-30,2018-10-30,12.758253,4.691699,25.209225,2.465480,39.460000
sz000423,2019-01-11,40.070000,40.350000,39.550000,40.000000,0.000751,2313104.000000,92211651.170000,26154692480.000000,26160861480.000000,0.003538,389.853115,2018-09-30,2018-10-30,12.932846,4.755903,25.554207,2.499219,40.000000
sz000423,2019-01-10,40.590000,40.740000,39.920000,39.970000,-0.015275,2525005.000000,101295115.150000,26135076460.639999,26141240833.889999,0.003862,389.560726,2018-09-30,2018-10-30,12.923147,4.752336,25.535041,2.497345,39.970000
sz000423,2019-01-09,40.350000,41.470000,40.070000,40.590000,0.005699,3727332.000000,152462767.570000,26540474194.080002,26546734186.830002,0.005700,395.603449,2018-09-30,2018-10-30,13.123606,4.826053,25.931131,2.536082,40.590000
sz000423,2019-01-08,39.910000,40.670000,39.840000,40.360000,0.006484,2919357.000000,117931730.110000,26390084712.320000,26396309233.320000,0.004465,393.361794,2018-09-30,2018-10-30,13.049242,4.798706,25.784195,2.521712,40.360000
sz000423,2019-01-07,40.000000,40.250000,39.550000,40.100000,0.006274,3190878.000000,127421773.930000,26220079211.200001,26226263633.700001,0.004880,390.827748,2018-09-30,2018-10-30,12.965178,4.767793,25.618092,2.505467,40.100000
sz000423,2019-01-04,38.900000,39.960000,38.680000,39.850000,0.020487,3369023.000000,133063057.340000,26056612383.200001,26062758249.450001,0.005152,388.391166,2018-09-30,2018-10-30,12.884348,4.738069,25.458379,2.489847,39.850000
sz000423,2019-01-03,39.430000,39.550000,38.800000,39.050000,-0.012642,3380110.000000,132267299.420000,25533518533.599998,25539541019.849998,0.005169,380.594104,2018-09-30,2018-10-30,12.625691,4.642951,24.947294,2.439863,39.050000
sz000423,2019-01-02,39.570000,40.090000,38.900000,39.550000,0.000000,2734061.000000,107607997.510000,25860452189.599998,25866551788.349998,0.004181,385.467268,2018-09-30,2018-10-30,12.787352,4.702399,25.266722,2.471103,39.550000
sz000423,2018-12-28,39.660000,40.300000,39.490000,39.550000,-0.007279,3688008.000000,147003866.970000,25860452189.599998,25866551788.349998,0.005640,385.467268,2018-09-30,2018-10-30,12.787352,4.702399,25.266722,2.471103,39.550000
sz000423,2018-12-27,40.550000,41.000000,39.690000,39.840000,-0.007227,4483012.000000,179612018.200000,26050073710.080002,26056218034.080002,0.006856,388.293703,2018-09-30,2018-10-30,12.881115,4.736880,25.451990,2.489222,39.840000
sz000423,2018-12-26,40.450000,40.990000,40.000000,40.130000,-0.012063,1941681.000000,78320774.310000,26239695230.560001,26245884279.810001,0.002970,391.120138,2018-09-30,2018-10-30,12.974878,4.771360,25.637258,2.507341,40.130000
sz000423,2018-12-25,40.340000,40.770000,40.000000,40.620000,-0.003679,2365591.000000,95535484.620000,26560090213.439999,26566354832.939999,0.003618,395.895839,2018-09-30,2018-10-30,13.133305,4.829620,25.950297,2.537957,40.620000
sz000423,2018-12-24,39.730000,40.790000,39.680000,40.770000,0.024629,3217422.000000,129783587.760000,26658170310.240002,26664458063.490002,0.004921,397.357788,2018-09-30,2018-10-30,13.181803,4.847454,26.046125,2.547329,40.770000
sz000423,2018-12-21,41.140000,41.390000,39.300000,39.790000,-0.029512,6812416.000000,271832606.140000,26017380344.480000,26023516957.230000,0.010419,387.806387,2018-09-30,2018-10-30,12.864949,4.730935,25.420047,2.486098,39.790000
sz000423,2018-12-20,41.490000,42.100000,40.750000,41.000000,-0.021012,4835048.000000,199468939.580000,26808559792.000000,26814883017.000000,0.007395,399.599443,2018-09-30,2018-10-30,13.256167,4.874801,26.193062,2.561699,41.000000
sz000423,2018-12-19,43.140000,43.210000,41.350000,41.880000,-0.023776,4311555.000000,181737176.020000,27383963026.560001,27390421969.560001,0.006594,408.176212,2018-09-30,2018-10-30,13.540690,4.979431,26.755255,2.616682,41.880000
sz000423,2018-12-18,44.030000,44.500000,42.880000,42.900000,-0.029631,3813761.000000,166105657.910000,28050907684.799999,28057523937.299999,0.005833,418.117466,2018-09-30,2018-10-30,13.870478,5.100706,27.406887,2.680412,42.900000
sz000423,2018-12-17,44.900000,45.020000,43.910000,44.210000,-0.017992,3229825.000000,143314987.330000,28907473863.520000,28914292150.770000,0.004940,430.885156,2018-09-30,2018-10-30,14.294028,5.256462,28.243787,2.762262,44.210000
sz000423,2018-12-14,45.200000,45.570000,44.790000,45.020000,-0.004203,2424255.000000,109495046.820000,29437106386.240002,29444049595.740002,0.003708,438.779681,2018-09-30,2018-10-30,14.555918,5.352769,28.761260,2.812871,45.020000
sz000423,2018-12-13,44.590000,45.440000,44.590000,45.210000,0.014132,2493674.000000,112561864.400000,29561341175.520000,29568313687.770000,0.003814,440.631484,2018-09-30,2018-10-30,14.617349,5.375360,28.882642,2.824742,45.210000
sz000423,2018-12-12,45.160000,45.450000,44.500000,44.580000,-0.011091,1913883.000000,85734515.520000,29149404768.959999,29156280119.459999,0.002927,434.491297,2018-09-30,2018-10-30,14.413657,5.300454,28.480164,2.785380,44.580000
