code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002351,2019-04-19,6.390000,6.670000,6.300000,6.670000,0.037325,9122899.000000,58823440.470000,1943245797.330000,3971117900.000000,0.031313,30.450118,2018-09-30,2018-10-26,55.398671,3.080021,-47.038082,2.221778,6.670000
sz002351,2019-04-18,6.600000,6.630000,6.420000,6.430000,-0.054412,12963279.000000,84222980.190000,1873323909.570000,3828229100.000000,0.044495,29.354461,2018-09-30,2018-10-26,53.405316,2.969195,-45.345557,2.141834,6.430000
sz002351,2019-04-17,6.650000,6.840000,6.520000,6.800000,0.022556,14076478.000000,94403070.640000,1981120153.200000,4048516000.000000,0.048316,31.043598,2018-09-30,2018-10-26,56.478405,3.140051,-47.954866,2.265081,6.800000
sz002351,2019-04-16,6.360000,6.720000,6.260000,6.650000,0.042320,9198963.000000,60202661.830000,1937418973.350000,3959210500.000000,0.031575,30.358813,2018-09-30,2018-10-26,55.232558,3.070785,-46.897038,2.215116,6.650000
sz002351,2019-04-15,6.480000,6.650000,6.360000,6.380000,-0.003125,6519600.000000,42429902.910000,1858756849.620000,3798460600.000000,0.022378,29.126199,2018-09-30,2018-10-26,52.990033,2.946107,-44.992948,2.125179,6.380000
sz002351,2019-04-12,6.540000,6.550000,6.330000,6.400000,-0.019908,6751482.000000,43402462.160000,1864583673.600000,3810368000.000000,0.023174,29.217504,2018-09-30,2018-10-26,53.156146,2.955342,-45.133992,2.131841,6.400000
sz002351,2019-04-11,6.590000,6.680000,6.410000,6.530000,-0.004573,7806000.000000,51121539.000000,1902458029.470000,3887766100.000000,0.026793,29.810985,2018-09-30,2018-10-26,54.235880,3.015372,-46.050776,2.175144,6.530000
sz002351,2019-04-10,6.730000,6.730000,6.490000,6.560000,-0.025260,7851862.000000,51771242.720000,1911198265.440000,3905627200.000000,0.026951,29.947942,2018-09-30,2018-10-26,54.485050,3.029226,-46.262341,2.185137,6.560000
sz002351,2019-04-09,6.570000,6.760000,6.460000,6.730000,0.029052,11033196.000000,73354144.600000,1960726269.270000,4006840100.000000,0.037870,30.724032,2018-09-30,2018-10-26,55.897010,3.107727,-47.461213,2.241764,6.730000
sz002351,2019-04-08,6.660000,6.710000,6.410000,6.540000,-0.018018,8634228.000000,56730764.600000,1905371441.460000,3893719800.000000,0.029636,29.856637,2018-09-30,2018-10-26,54.318937,3.019990,-46.121298,2.178475,6.540000
sz002351,2019-04-04,6.640000,6.680000,6.520000,6.660000,0.003012,9827121.000000,64979327.800000,1940332385.340000,3965164200.000000,0.033731,30.404465,2018-09-30,2018-10-26,55.315615,3.075403,-46.967560,2.218447,6.660000
sz002351,2019-04-03,6.430000,6.660000,6.410000,6.640000,0.021538,10850423.000000,71512939.000000,1934505561.360000,3953256800.000000,0.037243,30.313161,2018-09-30,2018-10-26,55.149502,3.066167,-46.826516,2.211785,6.640000
sz002351,2019-04-02,6.500000,6.560000,6.430000,6.500000,0.003086,10410881.000000,67638162.710000,1893717793.500000,3869905000.000000,0.035734,29.674028,2018-09-30,2018-10-26,53.986711,3.001519,-45.839210,2.165151,6.500000
sz002351,2019-04-01,6.290000,6.490000,6.290000,6.480000,0.030207,11186503.000000,71783273.310000,1887890969.520000,3857997600.000000,0.038397,29.582723,2018-09-30,2018-10-26,53.820598,2.992284,-45.698166,2.158489,6.480000
sz002351,2019-03-29,6.130000,6.300000,6.050000,6.290000,0.021104,9790809.000000,60665303.450000,1832536141.710000,3744877300.000000,0.033606,28.715328,2018-09-30,2018-10-26,52.242525,2.904547,-44.358251,2.095200,6.290000
sz002351,2019-03-28,6.350000,6.460000,6.120000,6.160000,-0.053763,14160703.000000,89213425.070000,1794661785.840000,3667479200.000000,0.048605,28.121848,2018-09-30,2018-10-26,51.162791,2.844517,-43.441467,2.051897,6.160000
sz002351,2019-03-27,6.680000,6.680000,6.190000,6.510000,-0.053779,28291322.000000,182120356.090000,1896631205.490000,3875858700.000000,0.097107,29.719680,2018-09-30,2018-10-26,54.069767,3.006137,-45.909732,2.168482,6.510000
sz002351,2019-03-26,6.520000,7.100000,6.470000,6.880000,0.066667,34136812.000000,238094202.860000,2004427449.120000,4096145600.000000,0.117171,31.408817,2018-09-30,2018-10-26,57.142857,3.176993,-48.519041,2.291729,6.880000
sz002351,2019-03-25,6.330000,6.610000,6.270000,6.450000,0.000000,8749527.000000,56760220.780000,1879150733.550000,3840136500.000000,0.030032,29.445766,2018-09-30,2018-10-26,53.571429,2.978431,-45.486601,2.148496,6.450000
sz002351,2019-03-22,6.400000,6.460000,6.260000,6.450000,0.007812,6454305.000000,41157547.670000,1879150733.550000,3840136500.000000,0.022154,29.445766,2018-09-30,2018-10-26,53.571429,2.978431,-45.486601,2.148496,6.450000
sz002351,2019-03-21,6.280000,6.450000,6.260000,6.400000,0.014263,7806426.000000,49840989.760000,1864583673.600000,3810368000.000000,0.026795,29.217504,2018-09-30,2018-10-26,53.156146,2.955342,-45.133992,2.131841,6.400000
sz002351,2019-03-20,6.330000,6.380000,6.150000,6.310000,-0.004732,4919100.000000,30847610.000000,1838362965.690000,3756784700.000000,0.016884,28.806633,2018-09-30,2018-10-26,52.408638,2.913783,-44.499295,2.101862,6.310000
sz002351,2019-03-19,6.310000,6.480000,6.260000,6.340000,0.004754,5682200.000000,35987387.000000,1847103201.660000,3774645800.000000,0.019504,28.943590,2018-09-30,2018-10-26,52.657807,2.927636,-44.710860,2.111855,6.340000
sz002351,2019-03-18,6.200000,6.310000,6.110000,6.310000,0.024351,6693706.000000,41729223.520000,1838362965.690000,3756784700.000000,0.022975,28.806633,2018-09-30,2018-10-26,52.408638,2.913783,-44.499295,2.101862,6.310000
sz002351,2019-03-15,6.130000,6.250000,6.060000,6.160000,0.013158,5272657.000000,32459928.630000,1794661785.840000,3667479200.000000,0.018098,28.121848,2018-09-30,2018-10-26,51.162791,2.844517,-43.441467,2.051897,6.160000
sz002351,2019-03-14,6.360000,6.390000,5.980000,6.080000,-0.044025,7690602.000000,47193816.650000,1771354489.920000,3619849600.000000,0.026397,27.756629,2018-09-30,2018-10-26,50.498339,2.807575,-42.877292,2.025249,6.080000
sz002351,2019-03-13,6.530000,6.560000,6.280000,6.360000,-0.033435,10357042.000000,66953734.600000,1852930025.640000,3786553200.000000,0.035550,29.034895,2018-09-30,2018-10-26,52.823920,2.936871,-44.851904,2.118517,6.360000
sz002351,2019-03-12,6.570000,6.640000,6.370000,6.580000,0.017002,15922957.000000,103490043.790000,1917025089.420000,3917534600.000000,0.054654,30.039246,2018-09-30,2018-10-26,54.651163,3.038461,-46.403385,2.191799,6.580000
sz002351,2019-03-11,6.180000,6.480000,6.180000,6.470000,0.038523,11327899.000000,71838090.730000,1884977557.530000,3852043900.000000,0.038882,29.537071,2018-09-30,2018-10-26,53.737542,2.987666,-45.627645,2.155158,6.470000
sz002351,2019-03-08,6.250000,6.800000,6.110000,6.230000,-0.023511,19038922.000000,122234362.770000,1815055669.770000,3709155100.000000,0.065349,28.441414,2018-09-30,2018-10-26,51.744186,2.876841,-43.935120,2.075214,6.230000
sz002351,2019-03-07,6.300000,6.460000,6.200000,6.380000,0.015924,15481149.000000,98234747.580000,1858756849.620000,3798460600.000000,0.053138,29.126199,2018-09-30,2018-10-26,52.990033,2.946107,-44.992948,2.125179,6.380000
sz002351,2019-03-06,6.190000,6.290000,6.090000,6.280000,0.004800,13185317.000000,81629749.390000,1829622729.720000,3738923600.000000,0.045257,28.669676,2018-09-30,2018-10-26,52.159468,2.899929,-44.287729,2.091869,6.280000
sz002351,2019-03-05,5.970000,6.260000,5.890000,6.250000,0.041667,13588183.000000,83036763.980000,1820882493.750000,3721062500.000000,0.046640,28.532719,2018-09-30,2018-10-26,51.910299,2.886076,-44.076164,2.081876,6.250000
sz002351,2019-03-04,5.930000,6.150000,5.880000,6.000000,0.015228,9697973.000000,58442809.960000,1748047194.000000,3572220000.000000,0.033287,27.391410,2018-09-30,2018-10-26,49.833887,2.770633,-42.313117,1.998601,6.000000
sz002351,2019-03-01,5.970000,5.970000,5.780000,5.910000,-0.005051,5623644.000000,32924833.280000,1721826486.090000,3518636700.000000,0.019303,26.980539,2018-09-30,2018-10-26,49.086379,2.729074,-41.678420,1.968622,5.910000
sz002351,2019-02-28,5.800000,6.100000,5.760000,5.940000,0.025907,9641312.000000,57430529.390000,1730566722.060000,3536497800.000000,0.033093,27.117496,2018-09-30,2018-10-26,49.335548,2.742927,-41.889986,1.978615,5.940000
sz002351,2019-02-27,5.840000,5.920000,5.700000,5.790000,0.000000,6347912.000000,36962466.820000,1686865542.210000,3447192300.000000,0.021789,26.432711,2018-09-30,2018-10-26,48.089701,2.673661,-40.832158,1.928650,5.790000
sz002351,2019-02-26,5.930000,6.110000,5.750000,5.790000,-0.023609,9615379.000000,56812060.950000,1686865542.210000,3447192300.000000,0.033004,26.432711,2018-09-30,2018-10-26,48.089701,2.673661,-40.832158,1.928650,5.790000
sz002351,2019-02-25,5.750000,5.990000,5.660000,5.930000,0.044014,8716905.000000,50759098.290000,1727653310.070000,3530544100.000000,0.029920,27.071844,2018-09-30,2018-10-26,49.252492,2.738309,-41.819464,1.975284,5.930000
sz002351,2019-02-22,5.600000,5.680000,5.530000,5.680000,0.019749,4131237.000000,23276606.350000,1654818010.320000,3381701600.000000,0.014180,25.930535,2018-09-30,2018-10-26,47.176080,2.622866,-40.056417,1.892009,5.680000
sz002351,2019-02-21,5.550000,5.740000,5.540000,5.570000,-0.003578,5403817.000000,30446841.690000,1622770478.430000,3316210900.000000,0.018548,25.428359,2018-09-30,2018-10-26,46.262458,2.572071,-39.280677,1.855368,5.570000
sz002351,2019-02-20,5.650000,5.650000,5.510000,5.590000,-0.003565,3486400.000000,19410612.000000,1628597302.410000,3328118300.000000,0.011967,25.519664,2018-09-30,2018-10-26,46.428571,2.581307,-39.421721,1.862030,5.590000
sz002351,2019-02-19,5.610000,5.720000,5.500000,5.610000,0.001786,4486278.000000,25172839.640000,1634424126.390000,3340025700.000000,0.015399,25.610969,2018-09-30,2018-10-26,46.594684,2.590542,-39.562764,1.868692,5.610000
sz002351,2019-02-18,5.550000,5.680000,5.400000,5.600000,0.031308,5481828.000000,30653157.570000,1631510714.400000,3334072000.000000,0.018816,25.565316,2018-09-30,2018-10-26,46.511628,2.585924,-39.492243,1.865361,5.600000
sz002351,2019-02-15,5.440000,5.500000,5.370000,5.430000,0.007421,3267404.000000,17777781.760000,1581982710.570000,3232859100.000000,0.011215,24.789226,2018-09-30,2018-10-26,45.099668,2.507423,-38.293371,1.808734,5.430000
sz002351,2019-02-14,5.400000,5.450000,5.330000,5.390000,-0.005535,2890400.000000,15585385.000000,1570329062.610000,3209044300.000000,0.009921,24.606617,2018-09-30,2018-10-26,44.767442,2.488952,-38.011283,1.795410,5.390000
sz002351,2019-02-13,5.260000,5.480000,5.250000,5.420000,0.030418,4710100.000000,25405120.000000,1579069298.580000,3226905400.000000,0.016167,24.743574,2018-09-30,2018-10-26,45.016611,2.502805,-38.222849,1.805403,5.420000
sz002351,2019-02-12,5.230000,5.320000,5.200000,5.260000,0.011538,2875600.000000,15119957.000000,1532454706.740000,3131646200.000000,0.009870,24.013136,2018-09-30,2018-10-26,43.687708,2.428922,-37.094499,1.752107,5.260000
sz002351,2019-02-11,5.060000,5.240000,5.050000,5.200000,0.025641,2151300.000000,11117369.830000,1514974234.800000,3095924000.000000,0.007384,23.739222,2018-09-30,2018-10-26,43.189369,2.401215,-36.671368,1.732121,5.200000
sz002351,2019-02-01,4.900000,5.080000,4.900000,5.070000,0.030488,2229200.000000,11206073.000000,1477099878.930000,3018525900.000000,0.007652,23.145742,2018-09-30,2018-10-26,42.109635,2.341185,-35.754584,1.688818,5.070000
sz002351,2019-01-31,5.000000,5.070000,4.900000,4.920000,-0.017964,1923332.000000,9571822.440000,1433398699.080000,2929220400.000000,0.006602,22.460956,2018-09-30,2018-10-26,40.863787,2.271919,-34.696756,1.638853,4.920000
sz002351,2019-01-30,4.950000,5.070000,4.950000,5.010000,0.000000,1405033.000000,7052196.990000,1459619406.990000,2982803700.000000,0.004823,22.871827,2018-09-30,2018-10-26,41.611296,2.313479,-35.331453,1.668832,5.010000
sz002351,2019-01-29,5.190000,5.190000,4.700000,5.010000,-0.032819,2857401.000000,14335100.970000,1459619406.990000,2982803700.000000,0.009808,22.871827,2018-09-30,2018-10-26,41.611296,2.313479,-35.331453,1.668832,5.010000
sz002351,2019-01-28,5.370000,5.370000,5.180000,5.180000,-0.018939,2068503.000000,10866381.700000,1509147410.820000,3084016600.000000,0.007100,23.647917,2018-09-30,2018-10-26,43.023256,2.391980,-36.530324,1.725459,5.180000
sz002351,2019-01-25,5.330000,5.400000,5.250000,5.280000,-0.011236,2482300.000000,13241430.000000,1538281530.720000,3143553600.000000,0.008520,24.104441,2018-09-30,2018-10-26,43.853821,2.438157,-37.235543,1.758769,5.280000
sz002351,2019-01-24,5.300000,5.460000,5.240000,5.340000,0.005650,2993602.000000,16077290.760000,1541530902.660000,3179275800.000000,0.010370,24.378355,2018-09-30,2018-10-26,44.352159,2.465863,-37.658674,1.778755,5.340000
sz002351,2019-01-23,5.250000,5.310000,5.180000,5.310000,0.011429,1592100.000000,8338131.000000,1532870616.690000,3161414700.000000,0.005515,24.241398,2018-09-30,2018-10-26,44.102990,2.452010,-37.447109,1.768762,5.310000
sz002351,2019-01-22,5.380000,5.390000,5.230000,5.250000,-0.024164,2212432.000000,11724504.680000,1571040707.250000,3125692500.000000,0.007393,23.967484,2018-09-30,2018-10-26,43.604651,2.424304,-37.023977,1.748776,5.250000
sz002351,2019-01-21,5.310000,5.550000,5.270000,5.380000,0.017013,3758900.000000,20410412.000000,1609942667.620000,3203090600.000000,0.012561,24.560964,2018-09-30,2018-10-26,44.684385,2.484334,-37.940762,1.792079,5.380000
sz002351,2019-01-18,5.300000,5.340000,5.250000,5.290000,0.007619,1613700.000000,8545879.000000,1583010541.210000,3149507300.000000,0.005393,24.150093,2018-09-30,2018-10-26,43.936877,2.442775,-37.306065,1.762100,5.290000
sz002351,2019-01-17,5.360000,5.370000,5.250000,5.250000,-0.020522,1855400.000000,9843669.000000,1571040707.250000,3125692500.000000,0.006200,23.967484,2018-09-30,2018-10-26,43.604651,2.424304,-37.023977,1.748776,5.250000
sz002351,2019-01-16,5.400000,5.420000,5.360000,5.360000,-0.003717,2065520.000000,11124916.580000,1603957750.640000,3191183200.000000,0.006902,24.469660,2018-09-30,2018-10-26,44.518272,2.475099,-37.799718,1.785417,5.360000
sz002351,2019-01-15,5.260000,5.440000,5.260000,5.380000,0.009381,2924102.000000,15593113.600000,1609942667.620000,3203090600.000000,0.009772,24.560964,2018-09-30,2018-10-26,44.684385,2.484334,-37.940762,1.792079,5.380000
sz002351,2019-01-14,5.410000,5.460000,5.260000,5.330000,-0.001873,2371090.000000,12613836.000000,1594980375.170000,3173322100.000000,0.007924,24.332703,2018-09-30,2018-10-26,44.269103,2.461246,-37.588152,1.775424,5.330000
sz002351,2019-01-11,5.360000,5.430000,5.310000,5.340000,0.011364,3880000.000000,20772482.420000,1597972833.660000,3179275800.000000,0.012966,24.378355,2018-09-30,2018-10-26,44.352159,2.465863,-37.658674,1.778755,5.340000
sz002351,2019-01-10,5.260000,5.350000,5.220000,5.280000,0.009560,3433221.000000,18152996.590000,1580018082.720000,3143553600.000000,0.011473,24.104441,2018-09-30,2018-10-26,43.853821,2.438157,-37.235543,1.758769,5.280000
sz002351,2019-01-09,5.190000,5.320000,5.190000,5.230000,-0.007590,4356821.000000,22943579.210000,1565055790.270000,3113785100.000000,0.014559,23.876179,2018-09-30,2018-10-26,43.438538,2.415069,-36.882934,1.742114,5.230000
sz002351,2019-01-08,5.160000,5.380000,5.120000,5.270000,0.017375,4788708.000000,25181392.300000,1577025624.230000,3137599900.000000,0.016003,24.058789,2018-09-30,2018-10-26,43.770764,2.433539,-37.165021,1.755438,5.270000
sz002351,2019-01-07,5.070000,5.210000,5.050000,5.180000,0.025743,3234338.000000,16642505.700000,1550093497.820000,3084016600.000000,0.010808,23.647917,2018-09-30,2018-10-26,43.023256,2.391980,-36.530324,1.725459,5.180000
sz002351,2019-01-04,4.850000,5.050000,4.800000,5.050000,0.028513,2653398.000000,13196825.980000,1511191537.450000,3006618500.000000,0.008867,23.054437,2018-09-30,2018-10-26,41.943522,2.331950,-35.613540,1.682156,5.050000
sz002351,2019-01-03,4.910000,5.020000,4.900000,4.910000,0.002041,1835798.000000,9085304.160000,1469297118.590000,2923266700.000000,0.006135,22.415304,2018-09-30,2018-10-26,40.780731,2.267301,-34.626234,1.635522,4.910000
sz002351,2019-01-02,4.940000,4.980000,4.900000,4.900000,-0.008097,1466639.000000,7229446.660000,1466304660.100000,2917313000.000000,0.004901,22.369652,2018-09-30,2018-10-26,40.697674,2.262684,-34.555712,1.632191,4.900000
sz002351,2018-12-28,4.940000,5.020000,4.930000,4.940000,0.000000,1649900.000000,8187839.000000,1478274494.060000,2941127800.000000,0.005514,22.552261,2018-09-30,2018-10-26,41.029900,2.281155,-34.837800,1.645515,4.940000
sz002351,2018-12-27,5.110000,5.140000,4.930000,4.940000,-0.019841,2889900.000000,14598014.000000,1478274494.060000,2941127800.000000,0.009657,22.552261,2018-09-30,2018-10-26,41.029900,2.281155,-34.837800,1.645515,4.940000
sz002351,2018-12-26,5.120000,5.160000,5.040000,5.040000,-0.011765,2320752.000000,11801389.140000,1508199078.960000,3000664800.000000,0.007755,23.008785,2018-09-30,2018-10-26,41.860465,2.327332,-35.543018,1.678825,5.040000
sz002351,2018-12-25,5.210000,5.210000,4.940000,5.100000,-0.026718,4892134.000000,24645020.980000,1526153829.900000,3036387000.000000,0.016348,23.282699,2018-09-30,2018-10-26,42.358804,2.355038,-35.966150,1.698811,5.100000
sz002351,2018-12-24,5.250000,5.270000,5.190000,5.240000,0.011583,1639978.000000,8575949.380000,1568048248.760000,3119738800.000000,0.005480,23.921832,2018-09-30,2018-10-26,43.521595,2.419686,-36.953456,1.745445,5.240000
sz002351,2018-12-21,5.280000,5.310000,5.130000,5.180000,-0.024482,2209100.000000,11524531.000000,1550093497.820000,3084016600.000000,0.007382,23.647917,2018-09-30,2018-10-26,43.023256,2.391980,-36.530324,1.725459,5.180000
sz002351,2018-12-20,5.300000,5.350000,5.200000,5.310000,0.005682,2065300.000000,10916464.000000,1588995458.190000,3161414700.000000,0.006902,24.241398,2018-09-30,2018-10-26,44.102990,2.452010,-37.447109,1.768762,5.310000
sz002351,2018-12-19,5.450000,5.490000,5.270000,5.280000,-0.031193,2615900.000000,14038317.000000,1580018082.720000,3143553600.000000,0.008742,24.104441,2018-09-30,2018-10-26,43.853821,2.438157,-37.235543,1.758769,5.280000
sz002351,2018-12-18,5.460000,5.550000,5.370000,5.450000,-0.012681,2642820.000000,14408141.600000,1630889877.050000,3244766500.000000,0.008832,24.880531,2018-09-30,2018-10-26,45.265781,2.516658,-38.434415,1.815396,5.450000
sz002351,2018-12-17,5.550000,5.580000,5.410000,5.520000,-0.007194,2974100.000000,16369930.000000,1651837086.480000,3286442400.000000,0.009939,25.200097,2018-09-30,2018-10-26,45.847176,2.548982,-38.928068,1.838713,5.520000
sz002351,2018-12-14,5.850000,5.860000,5.540000,5.560000,-0.059222,5899500.000000,33596355.000000,1663806920.440000,3310257200.000000,0.019715,25.382707,2018-09-30,2018-10-26,46.179402,2.567453,-39.210155,1.852037,5.560000
sz002351,2018-12-13,6.000000,6.000000,5.850000,5.910000,-0.019900,5369100.000000,31805106.000000,1768542967.590000,3518636700.000000,0.017942,26.980539,2018-09-30,2018-10-26,49.086379,2.729074,-41.678420,1.968622,5.910000
