code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000893,2019-05-14,7.840000,7.840000,7.210000,7.760000,0.038822,9305752.000000,71869814.540000,3109757524.240000,5873569390.720000,0.023221,15.783834,2018-09-30,2018-10-31,-2.502499,0.526586,39.231547,3.073146,7.760000
sz000893,2019-05-13,7.470000,7.470000,7.470000,7.470000,0.050633,254300.000000,1899621.000000,2993542359.030000,5654067441.840000,0.000635,15.193974,2018-09-30,2018-10-31,-2.408978,0.506907,37.765420,2.958299,7.470000
sz000893,2019-05-10,7.110000,7.110000,7.110000,7.110000,0.050222,255500.000000,1816605.000000,2849275257.390000,5381582263.920000,0.000638,14.461735,2018-09-30,2018-10-31,-2.292883,0.482478,35.945399,2.815730,7.110000
sz000893,2019-05-09,6.130000,6.770000,6.130000,6.770000,0.049612,6046722.000000,39096062.940000,2713022994.730000,5124235151.440000,0.015089,13.770175,2018-09-30,2018-10-31,-2.183237,0.459406,34.226491,2.681082,6.770000
sz000893,2019-05-08,6.450000,6.450000,6.450000,6.450000,-0.050074,1845300.000000,11902185.000000,2584785571.050000,4882026104.400000,0.004605,13.119295,2018-09-30,2018-10-31,-2.080041,0.437691,32.608696,2.554354,6.450000
sz000893,2019-05-07,6.790000,6.790000,6.790000,6.790000,-0.050350,1784500.000000,12116755.000000,2721037833.710000,5139373216.880000,0.004453,13.810855,2018-09-30,2018-10-31,-2.189687,0.460763,34.327604,2.689002,6.790000
sz000893,2019-05-06,7.150000,7.150000,7.150000,7.150000,-0.050465,797800.000000,5704270.000000,2865304935.350000,5411858394.800000,0.001991,14.543095,2018-09-30,2018-10-31,-2.305782,0.485192,36.147624,2.831571,7.150000
sz000893,2019-04-30,7.920000,7.920000,7.530000,7.530000,-0.050441,3030200.000000,22937715.000000,3017586875.970000,5699481638.160000,0.007561,15.316014,2018-09-30,2018-10-31,-2.428327,0.510978,38.068756,2.982060,7.530000
sz000893,2019-04-29,8.330000,8.400000,7.930000,7.930000,-0.050299,4192200.000000,33507248.000000,3177883655.570000,6002242946.960000,0.010461,16.129614,2018-09-30,2018-10-31,-2.557322,0.538122,40.091001,3.140470,7.930000
sz000893,2019-04-26,8.350000,8.490000,8.290000,8.350000,-0.001196,3031650.000000,25401300.940000,3346195274.150000,6320142321.200000,0.007565,16.983894,2018-09-30,2018-10-31,-2.692767,0.566623,42.214358,3.306800,8.350000
sz000893,2019-04-25,8.540000,8.560000,8.320000,8.360000,-0.021077,2832800.000000,23865929.000000,3350202693.640000,6327711353.920000,0.007069,17.004234,2018-09-30,2018-10-31,-2.695991,0.567301,42.264914,3.310760,8.360000
sz000893,2019-04-24,8.410000,8.550000,8.250000,8.540000,0.021531,4333106.000000,36643056.000000,3422336244.460000,6463953942.880000,0.010813,17.370353,2018-09-30,2018-10-31,-2.754039,0.579516,43.174924,3.382044,8.540000
sz000893,2019-04-23,8.500000,8.680000,8.310000,8.360000,-0.034642,4834406.000000,40983627.670000,3350202693.640000,6327711353.920000,0.012064,17.004234,2018-09-30,2018-10-31,-2.695991,0.567301,42.264914,3.310760,8.360000
sz000893,2019-04-22,8.770000,8.930000,8.550000,8.660000,-0.012543,6392240.000000,55748503.960000,3470425278.340000,6554782335.520000,0.015951,17.614433,2018-09-30,2018-10-31,-2.792738,0.587659,43.781598,3.429567,8.660000
sz000893,2019-04-19,8.580000,8.950000,8.300000,8.770000,0.020955,8332382.000000,72816662.040000,3514506892.730000,6638041695.440000,0.020792,17.838173,2018-09-30,2018-10-31,-2.828211,0.595124,44.337715,3.473130,8.770000
sz000893,2019-04-18,8.180000,8.590000,8.070000,8.590000,0.050122,9928199.000000,83237095.330000,3442373341.910000,6501799106.480000,0.024775,17.472053,2018-09-30,2018-10-31,-2.770164,0.582909,43.427705,3.401845,8.590000
sz000893,2019-04-17,7.780000,8.180000,7.650000,8.180000,0.050064,8075843.000000,64818879.140000,3278069142.820000,6191468764.960000,0.020152,16.638114,2018-09-30,2018-10-31,-2.637944,0.555087,41.354904,3.239476,8.180000
sz000893,2019-04-16,7.730000,7.860000,7.510000,7.790000,0.007762,4466301.000000,34438941.630000,3121779782.710000,5896276488.880000,0.011145,15.844854,2018-09-30,2018-10-31,-2.512174,0.528622,39.383215,3.085026,7.790000
sz000893,2019-04-15,7.980000,8.120000,7.650000,7.730000,-0.027673,8588409.000000,67293223.230000,3097735265.770000,5850862292.560000,0.021431,15.722814,2018-09-30,2018-10-31,-2.492825,0.524550,39.079879,3.061265,7.730000
sz000893,2019-04-12,8.180000,8.280000,7.520000,7.950000,0.007605,17163954.000000,138480899.820000,3185898494.550000,6017381012.400000,0.042830,16.170294,2018-09-30,2018-10-31,-2.563772,0.539479,40.192113,3.148390,7.950000
sz000893,2019-04-11,7.530000,7.890000,7.450000,7.890000,0.050599,2670200.000000,20764122.000000,3161853977.610000,5971966816.080000,0.006663,16.048254,2018-09-30,2018-10-31,-2.544423,0.535408,39.888777,3.124629,7.890000
sz000893,2019-04-10,7.510000,7.510000,6.820000,7.510000,0.050350,16074861.000000,117999360.270000,3009572036.990000,5684343572.720000,0.040113,15.275334,2018-09-30,2018-10-31,-2.421878,0.509621,37.967644,2.974140,7.510000
sz000893,2019-04-09,7.150000,7.150000,7.150000,7.150000,0.049927,276352.000000,1975916.800000,2865304935.350000,5411858394.800000,0.000690,14.543095,2018-09-30,2018-10-31,-2.305782,0.485192,36.147624,2.831571,7.150000
sz000893,2019-04-08,6.810000,6.810000,6.810000,6.810000,0.049307,423160.000000,2881719.600000,2729052672.690000,5154511282.320000,0.001056,13.851535,2018-09-30,2018-10-31,-2.196137,0.462120,34.428716,2.696923,6.810000
sz000893,2019-04-04,6.170000,6.490000,6.170000,6.490000,0.050162,3066002.000000,19744764.590000,2600815249.010000,4912302235.280000,0.007651,13.200655,2018-09-30,2018-10-31,-2.092941,0.440405,32.810920,2.570195,6.490000
sz000893,2019-04-03,6.150000,6.240000,6.100000,6.180000,0.009804,5941844.000000,36549720.990000,2476585244.820000,4677662220.960000,0.014827,12.570115,2018-09-30,2018-10-31,-1.992970,0.419369,31.243680,2.447428,6.180000
sz000893,2019-04-02,6.140000,6.200000,6.090000,6.120000,-0.004878,4707938.000000,28868939.850000,2452540727.880000,4632248024.640000,0.011748,12.448075,2018-09-30,2018-10-31,-1.973621,0.415297,30.940344,2.423666,6.120000
sz000893,2019-04-01,6.120000,6.270000,6.110000,6.150000,0.004902,5448694.000000,33639899.690000,2464562986.350000,4654955122.800000,0.013597,12.509095,2018-09-30,2018-10-31,-1.983295,0.417333,31.092012,2.435547,6.150000
sz000893,2019-03-29,6.060000,6.280000,5.920000,6.120000,0.000000,8800695.000000,54140760.670000,2452540727.880000,4632248024.640000,0.021961,12.448075,2018-09-30,2018-10-31,-1.973621,0.415297,30.940344,2.423666,6.120000
sz000893,2019-03-28,6.320000,6.320000,5.720000,6.120000,0.016611,23800614.000000,146315522.730000,2452540727.880000,4632248024.640000,0.059391,12.448075,2018-09-30,2018-10-31,-1.973621,0.415297,30.940344,2.423666,6.120000
sz000893,2019-03-27,6.020000,6.020000,6.020000,6.020000,0.050611,304001.000000,1830086.020000,2412466532.980000,4556557697.440000,0.000759,12.244675,2018-09-30,2018-10-31,-1.941372,0.408511,30.434783,2.384064,6.020000
sz000893,2019-03-26,5.730000,5.730000,5.730000,5.730000,0.049451,2003400.000000,11479482.000000,2296251367.770000,4337055748.560000,0.004999,11.654816,2018-09-30,2018-10-31,-1.847851,0.388832,28.968655,2.269217,5.730000
sz000893,2019-03-25,5.250000,5.460000,5.160000,5.460000,0.050000,10805375.000000,58163209.480000,2188051041.540000,4132691865.120000,0.026963,11.105636,2018-09-30,2018-10-31,-1.760779,0.370510,27.603640,2.162291,5.460000
sz000893,2019-03-22,5.120000,5.230000,5.000000,5.200000,0.042084,9100153.000000,46530436.620000,2083858134.800000,3935897014.400000,0.022708,10.576796,2018-09-30,2018-10-31,-1.676933,0.352867,26.289181,2.059324,5.200000
sz000893,2019-03-21,4.780000,5.020000,4.750000,4.990000,0.043933,8079561.000000,39670044.680000,1999702325.510000,3776947327.280000,0.020162,10.149656,2018-09-30,2018-10-31,-1.609210,0.338617,25.227503,1.976159,4.990000
sz000893,2019-03-20,4.930000,4.930000,4.700000,4.780000,-0.034343,9678104.000000,46088460.800000,1915546516.220000,3617997640.160000,0.024150,9.722516,2018-09-30,2018-10-31,-1.541488,0.324366,24.165824,1.892994,4.780000
sz000893,2019-03-19,5.090000,5.090000,4.940000,4.950000,-0.027505,6100939.000000,30456870.940000,1983672647.550000,3746671196.400000,0.015224,10.068296,2018-09-30,2018-10-31,-1.596311,0.335902,25.025278,1.960318,4.950000
sz000893,2019-03-18,5.110000,5.150000,5.060000,5.090000,-0.003914,2929563.000000,14928718.240000,2039776520.410000,3852637654.480000,0.007310,10.353056,2018-09-30,2018-10-31,-1.641459,0.345402,25.733064,2.015762,5.090000
sz000893,2019-03-15,5.070000,5.180000,5.070000,5.110000,0.007890,2102229.000000,10742866.950000,2047791359.390000,3867775719.920000,0.005246,10.393736,2018-09-30,2018-10-31,-1.647909,0.346760,25.834176,2.023682,5.110000
sz000893,2019-03-14,5.220000,5.220000,5.040000,5.070000,-0.023121,2727201.000000,13956864.830000,2031761681.430000,3837499589.040000,0.006805,10.312376,2018-09-30,2018-10-31,-1.635009,0.344045,25.631951,2.007841,5.070000
sz000893,2019-03-13,5.170000,5.250000,5.170000,5.190000,-0.005747,2810000.000000,14635169.000000,2079850715.310000,3928327981.680000,0.007012,10.556456,2018-09-30,2018-10-31,-1.673708,0.352188,26.238625,2.055364,5.190000
sz000893,2019-03-12,5.260000,5.420000,5.180000,5.220000,-0.015094,5031540.000000,26433333.160000,2091872973.780000,3951035079.840000,0.012556,10.617476,2018-09-30,2018-10-31,-1.683382,0.354224,26.390293,2.067245,5.220000
sz000893,2019-03-11,5.310000,5.500000,5.150000,5.300000,0.000000,3921579.000000,20797384.140000,2123932329.700000,4011587341.600000,0.009786,10.780196,2018-09-30,2018-10-31,-1.709181,0.359653,26.794742,2.098927,5.300000
sz000893,2019-03-08,5.230000,5.530000,5.130000,5.300000,0.003788,7498302.000000,40402331.800000,2123932329.700000,4011587341.600000,0.018711,10.780196,2018-09-30,2018-10-31,-1.709181,0.359653,26.794742,2.098927,5.300000
sz000893,2019-03-07,5.070000,5.280000,4.960000,5.280000,0.049702,6294454.000000,32946158.170000,2115917490.720000,3996449276.160000,0.015707,10.739516,2018-09-30,2018-10-31,-1.702731,0.358296,26.693630,2.091006,5.280000
sz000893,2019-03-06,4.710000,5.030000,4.710000,5.030000,0.050104,6413185.000000,31851174.960000,2015732003.470000,3807223458.160000,0.016003,10.231016,2018-09-30,2018-10-31,-1.622110,0.341331,25.429727,1.992000,5.030000
sz000893,2019-03-05,4.740000,4.820000,4.730000,4.790000,0.010549,3078109.000000,14711261.860000,1919553935.710000,3625566672.880000,0.007681,9.742856,2018-09-30,2018-10-31,-1.544713,0.325045,24.216380,1.896955,4.790000
sz000893,2019-03-04,4.690000,4.870000,4.690000,4.740000,0.010661,3549415.000000,16989760.960000,1899516838.260000,3587721509.280000,0.008857,9.641156,2018-09-30,2018-10-31,-1.528588,0.321652,23.963600,1.877153,4.740000
sz000893,2019-03-01,4.710000,4.710000,4.590000,4.690000,0.002137,2035501.000000,9461222.650000,1879479740.810000,3549876345.680000,0.005079,9.539456,2018-09-30,2018-10-31,-1.512464,0.318259,23.710819,1.857352,4.690000
sz000893,2019-02-28,4.800000,4.800000,4.560000,4.680000,-0.022965,4423514.000000,20723624.840000,1875472321.320000,3542307312.960000,0.011038,9.519116,2018-09-30,2018-10-31,-1.509239,0.317580,23.660263,1.853392,4.680000
sz000893,2019-02-27,4.810000,4.860000,4.770000,4.790000,-0.008282,2810200.000000,13516181.000000,1919553935.710000,3625566672.880000,0.007012,9.742856,2018-09-30,2018-10-31,-1.544713,0.325045,24.216380,1.896955,4.790000
sz000893,2019-02-26,4.810000,4.860000,4.750000,4.830000,0.000000,3604333.000000,17359550.160000,1935583613.670000,3655842803.760000,0.008994,9.824216,2018-09-30,2018-10-31,-1.557612,0.327759,24.418605,1.912796,4.830000
sz000893,2019-02-25,4.800000,4.910000,4.780000,4.830000,0.004158,5121414.000000,24768398.600000,1935583613.670000,3655842803.760000,0.012780,9.824216,2018-09-30,2018-10-31,-1.557612,0.327759,24.418605,1.912796,4.830000
sz000893,2019-02-22,4.830000,4.910000,4.690000,4.810000,-0.008247,4483133.000000,21445457.470000,1927568774.690000,3640704738.320000,0.011187,9.783536,2018-09-30,2018-10-31,-1.551163,0.326402,24.317492,1.904875,4.810000
sz000893,2019-02-21,4.660000,4.940000,4.650000,4.850000,0.031915,6430103.000000,31287696.290000,1943598452.650000,3670980869.200000,0.016045,9.864896,2018-09-30,2018-10-31,-1.564062,0.329116,24.519717,1.920716,4.850000
sz000893,2019-02-20,4.750000,4.750000,4.500000,4.700000,0.002132,3428293.000000,15886398.590000,1883487160.300000,3557445378.400000,0.008555,9.559796,2018-09-30,2018-10-31,-1.515689,0.318937,23.761375,1.861312,4.700000
sz000893,2019-02-19,4.670000,4.730000,4.560000,4.690000,0.019565,4176394.000000,19510390.400000,1879479740.810000,3549876345.680000,0.010422,9.539456,2018-09-30,2018-10-31,-1.512464,0.318259,23.710819,1.857352,4.690000
sz000893,2019-02-18,4.390000,4.600000,4.390000,4.600000,0.050228,2781994.000000,12671508.400000,1843412965.400000,3481755051.200000,0.006942,9.356396,2018-09-30,2018-10-31,-1.483440,0.312152,23.255814,1.821710,4.600000
sz000893,2019-02-15,4.270000,4.400000,4.270000,4.380000,0.025761,3166600.000000,13769703.000000,1755249736.620000,3315236331.360000,0.007902,8.908917,2018-09-30,2018-10-31,-1.412493,0.297223,22.143579,1.734585,4.380000
sz000893,2019-02-14,4.240000,4.280000,4.240000,4.270000,0.004706,1267502.000000,5403349.500000,1711168122.230000,3231976971.440000,0.003163,8.685177,2018-09-30,2018-10-31,-1.377020,0.289758,21.587462,1.691022,4.270000
sz000893,2019-02-13,4.250000,4.270000,4.200000,4.250000,0.000000,1080387.000000,4585789.250000,1703153283.250000,3216838906.000000,0.002696,8.644497,2018-09-30,2018-10-31,-1.370570,0.288401,21.486350,1.683102,4.250000
sz000893,2019-02-12,4.220000,4.390000,4.190000,4.250000,0.009501,1811078.000000,7710723.280000,1703153283.250000,3216838906.000000,0.004519,8.644497,2018-09-30,2018-10-31,-1.370570,0.288401,21.486350,1.683102,4.250000
sz000893,2019-02-11,4.070000,4.210000,4.070000,4.210000,0.049875,2194812.000000,9166373.420000,1687123605.290000,3186562775.120000,0.005477,8.563137,2018-09-30,2018-10-31,-1.357670,0.285686,21.284125,1.667261,4.210000
sz000893,2019-02-01,3.940000,4.020000,3.940000,4.010000,0.020356,697748.000000,2793965.520000,1606975215.490000,3035182120.720000,0.001741,8.156337,2018-09-30,2018-10-31,-1.293173,0.272115,20.273003,1.588056,4.010000
sz000893,2019-01-31,3.960000,4.020000,3.920000,3.930000,-0.007576,1253802.000000,4964394.840000,1574915859.570000,2974629858.960000,0.003129,7.993617,2018-09-30,2018-10-31,-1.267374,0.266686,19.868554,1.556374,3.930000
sz000893,2019-01-30,3.910000,4.010000,3.860000,3.960000,-0.012469,2060414.000000,8091738.740000,1586938118.040000,2997336957.120000,0.005141,8.054637,2018-09-30,2018-10-31,-1.277049,0.268722,20.020222,1.568255,3.960000
sz000893,2019-01-29,4.200000,4.210000,4.010000,4.010000,-0.049763,3592660.000000,14732948.500000,1606975215.490000,3035182120.720000,0.008965,8.156337,2018-09-30,2018-10-31,-1.293173,0.272115,20.273003,1.588056,4.010000
sz000893,2019-01-28,4.260000,4.280000,4.200000,4.220000,0.002375,841200.000000,3551316.150000,1691131024.780000,3194131807.840000,0.002099,8.583477,2018-09-30,2018-10-31,-1.360895,0.286365,21.334681,1.671221,4.220000
sz000893,2019-01-25,4.190000,4.260000,4.180000,4.210000,-0.011737,901930.000000,3799224.700000,1687123605.290000,3186562775.120000,0.002251,8.563137,2018-09-30,2018-10-31,-1.357670,0.285686,21.284125,1.667261,4.210000
sz000893,2019-01-24,4.310000,4.310000,4.220000,4.260000,-0.009302,1289900.000000,5501568.000000,1707160702.740000,3224407938.720000,0.003219,8.664837,2018-09-30,2018-10-31,-1.373795,0.289079,21.536906,1.687062,4.260000
sz000893,2019-01-23,4.250000,4.390000,4.240000,4.300000,0.026253,2870854.000000,12364834.120000,1723190380.700000,3254684069.600000,0.007164,8.746197,2018-09-30,2018-10-31,-1.386694,0.291794,21.739130,1.702903,4.300000
sz000893,2019-01-22,4.230000,4.270000,4.190000,4.190000,-0.018735,1085543.000000,4569007.170000,1679108766.310000,3171424709.680000,0.002709,8.522457,2018-09-30,2018-10-31,-1.351221,0.284329,21.183013,1.659340,4.190000
sz000893,2019-01-21,4.240000,4.310000,4.200000,4.270000,0.002347,904500.000000,3837410.000000,1711168122.230000,3231976971.440000,0.002257,8.685177,2018-09-30,2018-10-31,-1.377020,0.289758,21.587462,1.691022,4.270000
sz000893,2019-01-18,4.320000,4.320000,4.240000,4.260000,-0.006993,1091700.000000,4662357.000000,1707160702.740000,3224407938.720000,0.002724,8.664837,2018-09-30,2018-10-31,-1.373795,0.289079,21.536906,1.687062,4.260000
sz000893,2019-01-17,4.380000,4.430000,4.290000,4.290000,-0.027211,1473600.000000,6383659.000000,1719182961.210000,3247115036.880000,0.003677,8.725857,2018-09-30,2018-10-31,-1.383469,0.291115,21.688574,1.698943,4.290000
sz000893,2019-01-16,4.400000,4.460000,4.390000,4.410000,0.002273,838100.000000,3705663.000000,1767271995.090000,3337943429.520000,0.002091,8.969937,2018-09-30,2018-10-31,-1.422168,0.299258,22.295248,1.746465,4.410000
sz000893,2019-01-15,4.430000,4.510000,4.380000,4.400000,-0.009009,1101500.000000,4884334.000000,1763264575.600000,3330374396.800000,0.002749,8.949597,2018-09-30,2018-10-31,-1.418943,0.298580,22.244692,1.742505,4.400000
sz000893,2019-01-14,4.270000,4.500000,4.270000,4.440000,0.034965,3185177.000000,14106073.800000,1779294253.560000,3360650527.680000,0.007948,9.030957,2018-09-30,2018-10-31,-1.431842,0.301294,22.446916,1.758346,4.440000
sz000893,2019-01-11,4.200000,4.310000,4.110000,4.290000,0.014184,1391360.000000,5942096.200000,1719182961.210000,3247115036.880000,0.003472,8.725857,2018-09-30,2018-10-31,-1.383469,0.291115,21.688574,1.698943,4.290000
sz000893,2019-01-10,4.220000,4.280000,4.200000,4.230000,0.000000,1450850.000000,6153865.500000,1695138444.270000,3201700840.560000,0.003620,8.603817,2018-09-30,2018-10-31,-1.364120,0.287044,21.385238,1.675181,4.230000
sz000893,2019-01-09,4.270000,4.290000,4.210000,4.230000,-0.009368,1122100.000000,4761566.000000,1695138444.270000,3201700840.560000,0.002800,8.603817,2018-09-30,2018-10-31,-1.364120,0.287044,21.385238,1.675181,4.230000
sz000893,2019-01-08,4.410000,4.460000,4.230000,4.270000,-0.031746,2179900.000000,9359006.480000,1711168122.230000,3231976971.440000,0.005440,8.685177,2018-09-30,2018-10-31,-1.377020,0.289758,21.587462,1.691022,4.270000
sz000893,2019-01-07,4.440000,4.470000,4.350000,4.410000,-0.006757,1367312.000000,6001361.800000,1767271995.090000,3337943429.520000,0.003412,8.969937,2018-09-30,2018-10-31,-1.422168,0.299258,22.295248,1.746465,4.410000
sz000893,2019-01-04,4.360000,4.480000,4.340000,4.440000,0.016018,1509402.000000,6662794.740000,1779294253.560000,3360650527.680000,0.003767,9.030957,2018-09-30,2018-10-31,-1.431842,0.301294,22.446916,1.758346,4.440000
sz000893,2019-01-03,4.330000,4.370000,4.260000,4.370000,0.009238,877200.000000,3799881.000000,1751242317.130000,3307667298.640000,0.002189,8.888577,2018-09-30,2018-10-31,-1.409268,0.296544,22.093023,1.730625,4.370000
sz000893,2019-01-02,4.300000,4.400000,4.270000,4.330000,0.004640,1367158.000000,5933742.140000,1735212639.170000,3277391167.760000,0.003412,8.807217,2018-09-30,2018-10-31,-1.396369,0.293830,21.890799,1.714784,4.330000
sz000893,2018-12-28,4.250000,4.310000,4.190000,4.310000,0.014118,1182240.000000,5059576.600000,1727197800.190000,3262253102.320000,0.002950,8.766537,2018-09-30,2018-10-31,-1.389919,0.292472,21.789687,1.706863,4.310000
sz000893,2018-12-27,4.330000,4.370000,4.210000,4.250000,-0.011628,1039700.000000,4425521.000000,1703153283.250000,3216838906.000000,0.002594,8.644497,2018-09-30,2018-10-31,-1.370570,0.288401,21.486350,1.683102,4.250000
sz000893,2018-12-26,4.290000,4.340000,4.270000,4.300000,0.007026,826300.000000,3554893.000000,1723190380.700000,3254684069.600000,0.002062,8.746197,2018-09-30,2018-10-31,-1.386694,0.291794,21.739130,1.702903,4.300000
sz000893,2018-12-25,4.290000,4.320000,4.200000,4.270000,-0.006977,1348900.000000,5728462.000000,1711168122.230000,3231976971.440000,0.003366,8.685177,2018-09-30,2018-10-31,-1.377020,0.289758,21.587462,1.691022,4.270000
sz000893,2018-12-24,4.150000,4.360000,4.150000,4.300000,-0.016018,2276400.000000,9743659.000000,1723190380.700000,3254684069.600000,0.005680,8.746197,2018-09-30,2018-10-31,-1.386694,0.291794,21.739130,1.702903,4.300000
sz000893,2018-12-21,4.280000,4.410000,4.220000,4.370000,0.040476,4431801.000000,19286269.330000,1751242317.130000,3307667298.640000,0.011059,8.888577,2018-09-30,2018-10-31,-1.409268,0.296544,22.093023,1.730625,4.370000
sz000893,2018-12-20,3.940000,4.200000,3.940000,4.200000,0.050000,1433901.000000,5937133.010000,1683116185.800000,3178993742.400000,0.003578,8.542797,2018-09-30,2018-10-31,-1.354445,0.285008,21.233569,1.663300,4.200000
sz000893,2018-12-19,4.080000,4.140000,3.920000,4.000000,-0.022005,1766700.000000,7156953.000000,1602967796.000000,3027613088.000000,0.004409,8.135997,2018-09-30,2018-10-31,-1.289948,0.271436,20.222447,1.584096,4.000000
sz000893,2018-12-18,4.120000,4.160000,4.080000,4.090000,0.000000,740100.000000,3046519.000000,1639034571.410000,3095734382.480000,0.001847,8.319057,2018-09-30,2018-10-31,-1.318972,0.277543,20.677452,1.619738,4.090000
sz000893,2018-12-17,4.100000,4.180000,4.080000,4.090000,-0.014458,656400.000000,2702169.000000,1639034571.410000,3095734382.480000,0.001638,8.319057,2018-09-30,2018-10-31,-1.318972,0.277543,20.677452,1.619738,4.090000
sz000893,2018-12-14,4.220000,4.300000,4.070000,4.150000,-0.028103,1664202.000000,6975778.520000,1663079088.350000,3141148578.800000,0.004153,8.441097,2018-09-30,2018-10-31,-1.338321,0.281615,20.980789,1.643499,4.150000
sz000893,2018-12-13,4.250000,4.310000,4.220000,4.270000,0.004706,1378800.000000,5882904.000000,1711168122.230000,3231976971.440000,0.003441,8.685177,2018-09-30,2018-10-31,-1.377020,0.289758,21.587462,1.691022,4.270000
