code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300221,2018-03-15,16.920000,16.940000,16.250000,16.840000,-0.004140,6168824.000000,102559554.200000,6788220823.160000,8515793834.800000,0.015303,70.278612,2017-09-30,2017-10-21,53.562341,7.016944,-125.204461,3.940011,16.684314
sz300221,2018-03-14,16.800000,16.990000,16.730000,16.910000,-0.004709,5664633.000000,95531822.380000,6816437893.090000,8551192027.700000,0.014053,70.570744,2017-09-30,2017-10-21,53.784987,7.046112,-125.724907,3.956388,16.753667
sz300221,2018-03-13,16.760000,17.250000,16.510000,16.990000,0.013723,12251624.000000,208309260.450000,6848685973.010000,8591647105.299999,0.030393,70.904609,2017-09-30,2017-10-21,54.039440,7.079447,-126.319703,3.975106,16.832928
sz300221,2018-03-12,16.420000,16.880000,16.300000,16.760000,0.031385,7654836.000000,126971159.880000,6755972743.240000,8475338757.200000,0.018990,69.944747,2017-09-30,2017-10-21,53.307888,6.983610,-124.609665,3.921293,16.605054
sz300221,2018-03-09,15.730000,16.290000,15.690000,16.250000,0.028481,8841868.000000,141241890.370000,6550391233.750000,8217437637.500000,0.021935,67.816356,2017-09-30,2017-10-21,51.685751,6.771101,-120.817844,3.801970,16.099769
sz300221,2018-03-08,15.400000,15.830000,15.200000,15.800000,0.025974,4575104.000000,71257315.240000,6368995784.200000,7989877826.000000,0.011350,65.938365,2017-09-30,2017-10-21,50.254453,6.583594,-117.472119,3.696685,15.653929
sz300221,2018-03-07,15.630000,15.870000,15.300000,15.400000,-0.012821,4355631.000000,67766032.450000,6207755384.600000,7787602438.000000,0.010805,64.269039,2017-09-30,2017-10-21,48.982188,6.416921,-114.498141,3.603098,15.257627
sz300221,2018-03-06,15.350000,15.950000,15.310000,15.600000,0.007752,4954208.000000,77369664.880000,6288375584.400000,7888740132.000000,0.012290,65.103702,2017-09-30,2017-10-21,49.618321,6.500257,-115.985130,3.649891,15.455778
sz300221,2018-03-05,15.470000,15.500000,14.990000,15.480000,0.000000,4557247.000000,69312468.520000,6240003464.520000,7828057515.600000,0.011305,64.602904,2017-09-30,2017-10-21,49.236641,6.450255,-115.092937,3.621815,15.336888
sz300221,2018-03-02,15.580000,15.640000,15.220000,15.480000,-0.010863,3540410.000000,54467263.400000,6240003464.520000,7828057515.600000,0.008783,64.602904,2017-09-30,2017-10-21,49.236641,6.450255,-115.092937,3.621815,15.336888
sz300221,2018-03-01,15.480000,15.850000,15.320000,15.650000,0.010329,4058924.000000,63631084.720000,6308530634.350000,7914024555.500000,0.010069,65.312368,2017-09-30,2017-10-21,49.777354,6.521091,-116.356877,3.661590,15.505316
sz300221,2018-02-28,15.190000,15.580000,15.080000,15.490000,0.019750,4888885.000000,75448251.250000,6244034474.510000,7833114400.300000,0.012128,64.644638,2017-09-30,2017-10-21,49.268448,6.454422,-115.167286,3.624155,15.346795
sz300221,2018-02-27,15.430000,15.590000,15.130000,15.190000,-0.018734,2553600.000000,38990000.000000,6123000000.000000,7681000000.000000,0.006335,63.392643,2017-09-30,2017-10-21,48.314249,6.329417,-112.936803,3.553965,15.049569
sz300221,2018-02-26,15.250000,15.680000,15.200000,15.480000,0.023810,5429454.000000,84004153.720000,6240003464.520000,7828057515.600000,0.013469,64.602904,2017-09-30,2017-10-21,49.236641,6.450255,-115.092937,3.621815,15.336888
sz300221,2018-02-23,15.570000,15.570000,15.050000,15.120000,-0.025145,2528200.000000,38399558.000000,6094887104.880000,7646009666.400000,0.006272,63.100511,2017-09-30,2017-10-21,48.091603,6.300249,-112.416357,3.537587,14.980216
sz300221,2018-02-22,15.090000,15.900000,15.070000,15.510000,0.034000,3350800.000000,51948576.610000,6252096494.490000,7843228169.700000,0.008313,64.728104,2017-09-30,2017-10-21,49.332061,6.462756,-115.315985,3.628834,15.366610
sz300221,2018-02-14,14.900000,15.130000,14.710000,15.000000,0.006711,1226500.000000,18340232.000000,6046514985.000000,7585327050.000000,0.003043,62.599714,2017-09-30,2017-10-21,47.709924,6.250247,-111.524164,3.509511,14.861325
sz300221,2018-02-13,14.980000,15.180000,14.760000,14.900000,0.006757,2208500.000000,33007555.000000,6006204885.100000,7534758203.000000,0.005479,62.182382,2017-09-30,2017-10-21,47.391858,6.208579,-110.780669,3.486114,14.762250
sz300221,2018-02-12,14.400000,15.030000,14.400000,14.800000,0.029207,2087200.000000,30800000.000000,5966000000.000000,7484000000.000000,0.005178,61.765051,2017-09-30,2017-10-21,47.073791,6.166911,-110.037175,3.462717,14.663174
sz300221,2018-02-09,14.390000,14.590000,13.750000,14.380000,-0.023098,2886573.000000,40848099.940000,5796592365.620000,7271800198.600000,0.007161,60.012259,2017-09-30,2017-10-21,45.737913,5.991904,-106.914498,3.364451,14.247057
sz300221,2018-02-08,14.510000,14.880000,14.280000,14.720000,0.014473,2095393.000000,30734954.750000,5933646705.280000,7443734278.400000,0.005198,61.431186,2017-09-30,2017-10-21,46.819338,6.133576,-109.442379,3.444000,14.583914
sz300221,2018-02-07,15.030000,15.150000,13.500000,14.510000,-0.011580,2593146.000000,37692704.190000,5848995495.490000,7337539699.700000,0.006433,60.554790,2017-09-30,2017-10-21,46.151399,6.046073,-107.881041,3.394867,14.375855
sz300221,2018-02-06,15.380000,15.490000,14.630000,14.680000,-0.060781,3466400.000000,52244291.580000,5917522665.320000,7423506739.600000,0.008599,61.264253,2017-09-30,2017-10-21,46.692112,6.116909,-109.144981,3.434641,14.544284
sz300221,2018-02-05,15.380000,15.960000,15.200000,15.630000,-0.001278,4031785.000000,63183514.650000,6300468614.370000,7903910786.100000,0.010002,65.228902,2017-09-30,2017-10-21,49.713740,6.512758,-116.208178,3.656910,15.485501
sz300221,2018-02-02,14.200000,16.070000,13.950000,15.650000,0.042638,14220874.000000,213388282.390000,6308530634.350000,7914024555.500000,0.035279,65.312368,2017-09-30,2017-10-21,49.777354,6.521091,-116.356877,3.661590,15.505316
sz300221,2018-02-01,15.380000,15.400000,14.150000,15.010000,-0.024057,5801876.000000,85356648.850000,6050545994.990000,7590383934.700000,0.014393,62.641447,2017-09-30,2017-10-21,47.741730,6.254414,-111.598513,3.511850,14.871233
sz300221,2018-01-31,15.560000,15.600000,15.030000,15.380000,-0.011568,2795951.000000,42711379.260000,6199693364.620000,7777488668.600000,0.006936,64.185573,2017-09-30,2017-10-21,48.918575,6.408587,-114.349442,3.598418,15.237812
sz300221,2018-01-30,15.920000,16.190000,15.500000,15.560000,-0.028714,2621600.000000,41180833.760000,6272251544.440000,7868512593.200000,0.006504,64.936770,2017-09-30,2017-10-21,49.491094,6.483590,-115.687732,3.640533,15.416148
sz300221,2018-01-29,16.220000,16.540000,15.740000,16.020000,-0.029091,5673884.000000,91206640.700000,6457678003.980000,8101129289.400000,0.014076,66.856494,2017-09-30,2017-10-21,50.954198,6.675264,-119.107807,3.748158,15.871895
sz300221,2018-01-26,16.210000,16.700000,16.210000,16.500000,0.006098,3567251.000000,58882195.380000,6651166483.500000,8343859755.000000,0.008850,68.859685,2017-09-30,2017-10-21,52.480916,6.875272,-122.676580,3.860462,16.347458
sz300221,2018-01-25,16.610000,16.770000,16.190000,16.400000,-0.015606,5216144.000000,85793279.900000,6610856383.600000,8293290908.000000,0.012940,68.442354,2017-09-30,2017-10-21,52.162850,6.833604,-121.933086,3.837065,16.248382
sz300221,2018-01-24,16.900000,17.330000,16.550000,16.660000,-0.014201,5142254.000000,86319071.920000,6715662643.340000,8424769910.200000,0.012757,69.527415,2017-09-30,2017-10-21,52.989822,6.941941,-123.866171,3.897897,16.505978
sz300221,2018-01-23,17.020000,17.130000,16.670000,16.900000,-0.005882,3851800.000000,64850408.000000,6812406883.100000,8546135143.000000,0.009555,70.529011,2017-09-30,2017-10-21,53.753181,7.041945,-125.650558,3.954049,16.743760
sz300221,2018-01-22,16.550000,17.080000,16.470000,17.000000,0.032807,8273833.000000,139218757.960000,6852716983.000000,8596703990.000000,0.020525,70.946342,2017-09-30,2017-10-21,54.071247,7.083614,-126.394052,3.977446,16.842835
sz300221,2018-01-19,16.900000,16.900000,16.370000,16.460000,-0.020238,2850068.000000,47476811.200000,6635042443.540000,8323632216.200000,0.007070,68.692752,2017-09-30,2017-10-21,52.353690,6.858605,-122.379182,3.851103,16.307827
sz300221,2018-01-18,16.810000,17.210000,16.620000,16.800000,0.004184,2618470.000000,44257460.070000,6772096783.200000,8495566296.000000,0.006496,70.111679,2017-09-30,2017-10-21,53.435115,7.000277,-124.907063,3.930652,16.644684
sz300221,2018-01-17,16.660000,16.970000,16.200000,16.730000,-0.005351,3373204.000000,56165802.450000,6743879713.270000,8460168103.100000,0.008368,69.819547,2017-09-30,2017-10-21,53.212468,6.971109,-124.386617,3.914274,16.575331
sz300221,2018-01-16,16.530000,16.950000,16.500000,16.820000,0.007186,2697174.000000,45326358.010000,6780158803.180000,8505680065.400000,0.006691,70.195145,2017-09-30,2017-10-21,53.498728,7.008611,-125.055762,3.935331,16.664499
sz300221,2018-01-15,17.040000,17.380000,16.670000,16.700000,-0.024533,4638616.000000,78551376.780000,6731786683.300000,8444997449.000000,0.011507,69.694348,2017-09-30,2017-10-21,53.117048,6.958609,-124.163569,3.907255,16.545609
sz300221,2018-01-12,16.630000,17.200000,16.630000,17.120000,0.023311,6794672.000000,115702493.930000,6901089102.880000,8657386606.400000,0.016856,71.447140,2017-09-30,2017-10-21,54.452926,7.133616,-127.286245,4.005522,16.961726
sz300221,2018-01-11,16.600000,16.890000,16.460000,16.730000,0.006013,3775640.000000,63192245.100000,6743879713.270000,8460168103.100000,0.009366,69.819547,2017-09-30,2017-10-21,53.212468,6.971109,-124.386617,3.914274,16.575331
sz300221,2018-01-10,16.820000,16.820000,16.430000,16.630000,-0.011296,5641940.000000,93874039.400000,6703569613.370000,8409599256.100000,0.013996,69.402216,2017-09-30,2017-10-21,52.894402,6.929441,-123.643123,3.890878,16.476256
sz300221,2018-01-09,16.550000,16.870000,16.510000,16.820000,0.016929,5760525.000000,96257411.750000,6780158803.180000,8505680065.400000,0.014291,70.195145,2017-09-30,2017-10-21,53.498728,7.008611,-125.055762,3.935331,16.664499
sz300221,2018-01-08,16.300000,16.660000,16.160000,16.540000,0.014724,5612141.000000,92235978.130000,6667290523.460000,8364087293.800000,0.013922,69.026617,2017-09-30,2017-10-21,52.608142,6.891939,-122.973978,3.869821,16.387088
sz300221,2018-01-05,16.090000,16.800000,16.090000,16.300000,0.018114,7258500.000000,118122864.900000,6570546283.700000,8242722061.000000,0.018007,68.025022,2017-09-30,2017-10-21,51.844784,6.791936,-121.189591,3.813668,16.149307
sz300221,2018-01-04,15.730000,16.090000,15.730000,16.010000,0.011371,7213851.000000,115233054.900000,6453646993.990000,8096072404.700000,0.017896,66.814761,2017-09-30,2017-10-21,50.922392,6.671097,-119.033457,3.745818,15.861988
sz300221,2018-01-03,15.500000,15.880000,15.200000,15.830000,0.038033,5341241.000000,83796507.740000,6381088814.170000,8005048480.100000,0.013250,66.063564,2017-09-30,2017-10-21,50.349873,6.596094,-117.695167,3.703704,15.683652
sz300221,2018-01-02,15.430000,15.500000,15.150000,15.250000,-0.009097,1944860.000000,29705844.400000,6147290234.750000,7711749167.500000,0.004825,63.643042,2017-09-30,2017-10-21,48.505089,6.354418,-113.382900,3.568003,15.109014
sz300221,2017-12-29,15.100000,15.460000,15.030000,15.390000,0.010506,2292362.000000,34983488.080000,6203724374.610000,7782545553.300000,0.005687,64.227306,2017-09-30,2017-10-21,48.950382,6.412754,-114.423792,3.600758,15.247720
sz300221,2017-12-28,15.110000,15.410000,14.910000,15.230000,0.002633,3793435.000000,57299535.200000,6139228214.770000,7701635398.100000,0.009411,63.559576,2017-09-30,2017-10-21,48.441476,6.346085,-113.234201,3.563323,15.089199
sz300221,2017-12-27,15.380000,15.460000,14.730000,15.190000,-0.017464,5979416.000000,89978782.600000,6123104174.810000,7681407859.300000,0.014834,63.392643,2017-09-30,2017-10-21,48.314249,6.329417,-112.936803,3.553965,15.049569
sz300221,2017-12-26,15.800000,15.800000,15.100000,15.460000,-0.020279,5401546.000000,83090545.830000,6231941444.540000,7817943746.200000,0.013400,64.519438,2017-09-30,2017-10-21,49.173028,6.441922,-114.944238,3.617136,15.317072
sz300221,2017-12-25,16.200000,16.200000,15.660000,15.780000,-0.021092,5111216.000000,81050825.920000,6360933764.220000,7979764056.600000,0.012680,65.854899,2017-09-30,2017-10-21,50.190840,6.575260,-117.323420,3.692005,15.634114
sz300221,2017-12-22,15.900000,16.250000,15.710000,16.120000,0.013836,6145907.000000,98779675.360000,6497988103.880000,8151698136.400000,0.015247,67.273826,2017-09-30,2017-10-21,51.272265,6.716933,-119.851301,3.771554,15.970971
sz300221,2017-12-21,15.950000,15.990000,15.610000,15.900000,-0.006871,6251736.000000,98817296.030000,6409305884.100000,8040446673.000000,0.015509,66.355696,2017-09-30,2017-10-21,50.572519,6.625262,-118.215613,3.720081,15.753005
sz300221,2017-12-20,15.510000,16.030000,15.450000,16.010000,0.028920,6844700.000000,108300000.000000,6454000000.000001,8095999999.999999,0.016979,66.814761,2017-09-30,2017-10-21,50.922392,6.671097,-119.033457,3.745818,15.861988
sz300221,2017-12-19,15.500000,15.850000,15.500000,15.560000,-0.002564,1772800.000000,27724249.020000,6272251544.440000,7868512593.200000,0.004398,64.936770,2017-09-30,2017-10-21,49.491094,6.483590,-115.687732,3.640533,15.416148
sz300221,2017-12-18,15.900000,15.980000,15.450000,15.600000,-0.012033,2351806.000000,36906723.880000,6288375584.400000,7888740132.000000,0.005834,65.103702,2017-09-30,2017-10-21,49.618321,6.500257,-115.985130,3.649891,15.455778
sz300221,2017-12-15,15.340000,16.200000,15.300000,15.790000,0.023331,7509546.000000,119332193.550000,6364964774.210000,7984820941.300000,0.018629,65.896632,2017-09-30,2017-10-21,50.222646,6.579427,-117.397770,3.694345,15.644022
sz300221,2017-12-14,15.540000,15.740000,15.200000,15.430000,-0.009628,1961266.000000,30138573.700000,6219848414.570000,7802773092.100000,0.004865,64.394239,2017-09-30,2017-10-21,49.077608,6.429421,-114.721190,3.610117,15.287350
sz300221,2017-12-13,15.840000,15.920000,15.400000,15.580000,-0.015171,2461440.000000,38288336.350000,6280313564.420000,7878626362.600000,0.006106,65.020236,2017-09-30,2017-10-21,49.554707,6.491924,-115.836431,3.645212,15.435963
sz300221,2017-12-12,15.990000,16.150000,15.810000,15.820000,-0.013716,2987768.000000,47621785.290000,6377057804.180000,7999991595.400000,0.007412,66.021831,2017-09-30,2017-10-21,50.318066,6.591928,-117.620818,3.701364,15.673744
sz300221,2017-12-11,15.750000,16.220000,15.750000,16.040000,0.018413,4892500.000000,78384131.500000,6465740023.960000,8111243058.800000,0.012137,66.939960,2017-09-30,2017-10-21,51.017812,6.683598,-119.256506,3.752837,15.891710
sz300221,2017-12-08,15.890000,15.890000,15.480000,15.750000,0.010911,2599662.000000,40820530.840000,6348840734.250000,7964593402.500000,0.006449,65.729699,2017-09-30,2017-10-21,50.095420,6.562760,-117.100372,3.684986,15.604391
sz300221,2017-12-07,15.660000,15.980000,15.500000,15.580000,-0.013924,2771961.000000,43496794.130000,6280313564.420000,7878626362.600000,0.006877,65.020236,2017-09-30,2017-10-21,49.554707,6.491924,-115.836431,3.645212,15.435963
sz300221,2017-12-06,15.320000,15.880000,15.230000,15.800000,0.031332,3933808.000000,61480268.560000,6368995784.200000,7989877826.000000,0.009759,65.938365,2017-09-30,2017-10-21,50.254453,6.583594,-117.472119,3.696685,15.653929
sz300221,2017-12-05,15.700000,16.250000,15.160000,15.320000,-0.029151,5235925.000000,82619176.230000,6175507304.680000,7747147360.400000,0.012989,63.935174,2017-09-30,2017-10-21,48.727735,6.383586,-113.903346,3.584380,15.178367
sz300221,2017-12-04,16.000000,16.400000,15.760000,15.780000,-0.009416,5448127.000000,88135108.270000,6360933764.220000,7979764056.600000,0.013516,65.854899,2017-09-30,2017-10-21,50.190840,6.575260,-117.323420,3.692005,15.634114
sz300221,2017-12-01,15.330000,15.980000,15.320000,15.930000,0.041176,6631369.000000,104959895.310000,6421398914.070000,8055617327.100000,0.016451,66.480896,2017-09-30,2017-10-21,50.667939,6.637763,-118.438662,3.727100,15.782727
sz300221,2017-11-30,15.320000,15.500000,15.090000,15.300000,-0.001305,2737532.000000,41839262.520000,6167445284.700000,7737033591.000000,0.006791,63.851708,2017-09-30,2017-10-21,48.664122,6.375252,-113.754647,3.579701,15.158552
sz300221,2017-11-29,14.640000,15.500000,14.500000,15.320000,0.047163,5979957.000000,90087330.450000,6175507304.680000,7747147360.400000,0.014835,63.935174,2017-09-30,2017-10-21,48.727735,6.383586,-113.903346,3.584380,15.178367
sz300221,2017-11-28,13.800000,14.780000,13.730000,14.630000,0.039062,4643629.000000,67508295.630000,5897367615.370000,7398222316.100000,0.011520,61.055587,2017-09-30,2017-10-21,46.533079,6.096075,-108.773234,3.422943,14.494746
sz300221,2017-11-27,14.970000,15.200000,14.020000,14.080000,-0.071240,5865514.000000,84881971.280000,5675662065.920000,7120093657.600000,0.014551,58.760264,2017-09-30,2017-10-21,44.783715,5.866899,-104.684015,3.294261,13.949831
sz300221,2017-11-24,15.700000,15.750000,14.660000,15.160000,-0.049530,8238439.000000,124249272.710000,6111011144.840000,7666237205.200000,0.020438,63.267444,2017-09-30,2017-10-21,48.218830,6.316917,-112.713755,3.546946,15.019846
sz300221,2017-11-23,16.200000,16.600000,15.820000,15.950000,-0.025657,4557826.000000,73558247.770000,6429460934.050000,8065731096.500000,0.011307,66.564362,2017-09-30,2017-10-21,50.731552,6.646096,-118.587361,3.731780,15.802542
sz300221,2017-11-22,16.450000,16.610000,16.230000,16.370000,-0.009679,2974745.000000,48718937.740000,6598763353.630000,8278120253.900000,0.007380,68.317154,2017-09-30,2017-10-21,52.067430,6.821103,-121.710037,3.830046,16.218659
sz300221,2017-11-21,16.470000,16.640000,16.000000,16.530000,0.001818,3771715.000000,61764964.270000,6663259513.470000,8359030409.100000,0.009357,68.984884,2017-09-30,2017-10-21,52.576336,6.887773,-122.899628,3.867481,16.377180
sz300221,2017-11-20,16.300000,16.580000,15.600000,16.500000,0.010410,4416005.000000,71496141.010000,6651166483.500000,8343859755.000000,0.010955,68.859685,2017-09-30,2017-10-21,52.480916,6.875272,-122.676580,3.860462,16.347458
sz300221,2017-11-17,16.610000,16.710000,15.970000,16.330000,-0.023325,7822689.000000,127436871.140000,6582639313.670000,8257892715.100000,0.019406,68.150222,2017-09-30,2017-10-21,51.940204,6.804436,-121.412639,3.820687,16.179029
sz300221,2017-11-16,16.750000,17.090000,16.600000,16.720000,-0.017626,5316632.000000,89128096.180000,6739848703.280000,8455111218.400000,0.013189,69.777814,2017-09-30,2017-10-21,53.180662,6.966942,-124.312268,3.911935,16.565424
sz300221,2017-11-15,17.610000,17.780000,16.300000,17.020000,-0.036786,13346493.000000,227592127.890000,6860779002.980000,8606817759.400000,0.033110,71.029808,2017-09-30,2017-10-21,54.134860,7.091947,-126.542751,3.982125,16.862650
sz300221,2017-11-14,17.280000,18.100000,17.190000,17.670000,0.028522,20209860.000000,357807115.490000,7122794652.330000,8935515264.900000,0.050136,73.742463,2017-09-30,2017-10-21,56.202290,7.362791,-131.375465,4.134204,17.506641
sz300221,2017-11-13,16.720000,17.580000,16.720000,17.180000,0.021403,11928672.000000,206062089.680000,6925275162.820000,8687727914.600000,0.029592,71.697539,2017-09-30,2017-10-21,54.643766,7.158617,-127.732342,4.019560,17.021171
sz300221,2017-11-10,16.900000,17.000000,16.560000,16.820000,-0.010588,4774066.000000,80141535.750000,6780158803.180000,8505680065.400000,0.011843,70.195145,2017-09-30,2017-10-21,53.498728,7.008611,-125.055762,3.935331,16.664499
sz300221,2017-11-09,16.390000,17.150000,16.380000,17.000000,0.031553,7332257.000000,123622134.900000,6852716983.000000,8596703990.000000,0.018190,70.946342,2017-09-30,2017-10-21,54.071247,7.083614,-126.394052,3.977446,16.842835
sz300221,2017-11-08,16.970000,16.970000,16.320000,16.480000,-0.010210,5646289.000000,94032182.370000,6643104463.520000,8333745985.600000,0.014007,68.776219,2017-09-30,2017-10-21,52.417303,6.866938,-122.527881,3.855783,16.327643
sz300221,2017-11-07,16.930000,16.960000,16.220000,16.650000,-0.010107,8176221.000000,134982170.600000,6711631633.350000,8419713025.500000,0.020283,69.485682,2017-09-30,2017-10-21,52.958015,6.937775,-123.791822,3.895557,16.496071
sz300221,2017-11-06,17.270000,17.370000,16.680000,16.820000,-0.026057,8967545.000000,151706098.010000,6780158803.180000,8505680065.400000,0.022246,70.195145,2017-09-30,2017-10-21,53.498728,7.008611,-125.055762,3.935331,16.664499
sz300221,2017-11-03,15.580000,17.490000,15.580000,17.270000,0.082759,17341187.000000,292863326.260000,6961554252.730000,8733239876.900000,0.043019,72.073137,2017-09-30,2017-10-21,54.930025,7.196118,-128.401487,4.040617,17.110339
sz300221,2017-11-02,16.800000,16.910000,15.840000,15.950000,-0.060660,8972085.000000,146289867.930000,6429460934.050000,8065731096.500000,0.022258,66.564362,2017-09-30,2017-10-21,50.731552,6.646096,-118.587361,3.731780,15.802542
sz300221,2017-11-01,17.550000,17.680000,16.850000,16.980000,-0.011641,6987365.000000,120304198.700000,6844654963.020000,8586590220.600000,0.017334,70.862876,2017-09-30,2017-10-21,54.007634,7.075280,-126.245353,3.972766,16.823020
sz300221,2017-10-31,17.200000,17.290000,16.980000,17.180000,0.001749,5937195.000000,101633583.900000,6925275162.820000,8687727914.600000,0.014729,71.697539,2017-09-30,2017-10-21,54.643766,7.158617,-127.732342,4.019560,17.021171
sz300221,2017-10-30,16.930000,17.430000,16.700000,17.150000,0.015394,8901990.000000,151991330.490000,6913182132.850000,8672557260.500000,0.022084,71.572339,2017-09-30,2017-10-21,54.548346,7.146116,-127.509294,4.012541,16.991448
sz300221,2017-10-27,17.460000,17.490000,16.750000,16.890000,-0.029868,8352295.000000,142697045.730000,6808375873.110000,8541078258.300000,0.020720,70.487277,2017-09-30,2017-10-21,53.721374,7.037779,-125.576208,3.951709,16.733852
sz300221,2017-10-26,17.450000,17.800000,17.050000,17.410000,0.008107,15824552.000000,276728415.950000,7017988392.590000,8804036262.700001,0.039257,72.657401,2017-09-30,2017-10-21,55.375318,7.254454,-129.442379,4.073372,17.249045
sz300221,2017-10-25,16.960000,17.500000,16.800000,17.270000,0.027976,10850653.000000,186667001.380000,6961554252.730000,8733239876.900000,0.026918,72.073137,2017-09-30,2017-10-21,54.930025,7.196118,-128.401487,4.040617,17.110339
sz300221,2017-10-24,16.800000,16.850000,16.410000,16.800000,0.007798,6454489.000000,107337090.090000,6772096783.200000,8495566296.000000,0.016012,70.111679,2017-09-30,2017-10-21,53.435115,7.000277,-124.907063,3.930652,16.644684
sz300221,2017-10-23,15.810000,16.690000,15.810000,16.670000,0.057741,8812037.000000,144226381.100000,6719693653.330000,8429826794.900000,0.021861,69.569148,2017-09-30,2017-10-21,53.021628,6.946108,-123.940520,3.900236,16.515886
sz300221,2017-10-20,15.300000,15.990000,15.010000,15.760000,0.030739,5562534.000000,87265686.160000,6352871744.240000,7969650287.200000,0.013799,65.771432,2017-06-30,2017-08-22,47.398496,6.566927,-285.507246,3.780374,15.614299
sz300221,2017-10-19,16.180000,16.490000,15.050000,15.290000,-0.067683,9997755.000000,156875969.660000,6163414274.710000,7731976706.300000,0.024802,63.809975,2017-06-30,2017-08-22,45.984962,6.371086,-276.992754,3.667634,15.148644
sz300221,2017-10-18,17.000000,17.170000,16.390000,16.400000,-0.010260,5521940.000000,92416157.300000,6610856383.600000,8293290908.000000,0.013699,68.442354,2017-06-30,2017-08-22,49.323308,6.833604,-297.101449,3.933891,16.248382
sz300221,2017-10-17,16.900000,16.990000,16.510000,16.570000,-0.022995,4394993.000000,73584568.150000,6679383553.430000,8379257947.900000,0.010903,69.151817,2017-06-30,2017-08-22,49.834586,6.904440,-300.181159,3.974670,16.416810
sz300221,2017-10-16,16.590000,17.570000,16.590000,16.960000,0.021072,10770260.000000,185171507.460000,6836592943.040000,8576476451.200000,0.026719,70.779409,2017-06-30,2017-08-22,51.007519,7.066946,-307.246377,4.068219,16.803205
sz300221,2017-10-13,17.000000,17.120000,16.450000,16.610000,-0.027518,7765787.000000,130262353.300000,6695507593.390000,8399485486.700000,0.019265,69.318749,2017-06-30,2017-08-22,49.954887,6.921107,-300.905797,3.984264,16.456441
sz300221,2017-10-12,17.200000,17.450000,16.800000,17.080000,-0.010429,8771101.000000,150609534.770000,6884965062.920000,8637159067.600000,0.021759,71.280207,2017-06-30,2017-08-22,51.368421,7.116948,-309.420290,4.097004,16.922096
sz300221,2017-10-11,16.480000,17.540000,16.330000,17.260000,0.040386,12107965.000000,205448003.460000,6957523242.740000,8728182992.200001,0.030037,72.031404,2017-06-30,2017-08-22,51.909774,7.191951,-312.681159,4.140181,17.100431
sz300221,2017-10-10,16.420000,16.820000,16.410000,16.590000,0.000603,6961285.000000,115622805.180000,6687445573.410000,8389371717.300000,0.017269,69.235283,2017-06-30,2017-08-22,49.894737,6.912774,-300.543478,3.979467,16.436626
sz300221,2017-10-09,16.210000,16.680000,16.160000,16.580000,0.042112,9639902.000000,158734095.240000,6683414563.420000,8384314832.600000,0.023914,69.193550,2017-06-30,2017-08-22,49.864662,6.908607,-300.362319,3.977068,16.426718
sz300221,2017-09-29,15.780000,16.090000,15.600000,15.910000,0.021837,7706502.000000,122572799.660000,6413336894.090000,8045503557.700000,0.019118,66.397430,2017-06-30,2017-08-22,47.849624,6.629429,-288.224638,3.816354,15.762912
sz300221,2017-09-28,15.900000,16.200000,15.530000,15.570000,-0.014557,6623414.000000,104570211.380000,6276282554.430000,7873569477.900000,0.016431,64.978503,2017-06-30,2017-08-22,46.827068,6.487757,-282.065217,3.734798,15.426055
sz300221,2017-09-27,16.160000,16.500000,15.610000,15.800000,0.000000,11258391.000000,179245093.750000,6368995784.200000,7989877826.000000,0.027929,65.938365,2017-06-30,2017-08-22,47.518797,6.583594,-286.231884,3.789969,15.653929
sz300221,2017-09-26,16.010000,16.350000,15.500000,15.800000,-0.021066,9067284.000000,144887963.280000,6368995784.200000,7989877826.000000,0.022494,65.938365,2017-06-30,2017-08-22,47.518797,6.583594,-286.231884,3.789969,15.653929
sz300221,2017-09-25,15.750000,16.300000,15.680000,16.140000,0.035279,9335671.000000,149806197.000000,6506050123.860000,8161811905.800000,0.023160,67.357292,2017-06-30,2017-08-22,48.541353,6.725266,-292.391304,3.871525,15.990786
sz300221,2017-09-22,16.020000,16.120000,15.580000,15.590000,-0.036465,8955804.000000,141273892.480000,6284344574.410000,7883683247.300000,0.022217,65.061969,2017-06-30,2017-08-22,46.887218,6.496090,-282.427536,3.739596,15.445871
sz300221,2017-09-21,16.480000,16.920000,15.920000,16.180000,-0.028812,11066756.000000,181811686.780000,6522174163.820000,8182039444.600000,0.027454,67.524224,2017-06-30,2017-08-22,48.661654,6.741934,-293.115942,3.881120,16.030416
sz300221,2017-09-20,16.400000,16.870000,16.360000,16.660000,0.003614,6699759.000000,111462839.340000,6715662643.340000,8424769910.200000,0.016621,69.527415,2017-06-30,2017-08-22,50.105263,6.941941,-301.811594,3.996258,16.505978
sz300221,2017-09-19,16.500000,16.970000,16.340000,16.600000,-0.000602,12554604.000000,209089783.080000,6691476583.400000,8394428602.000000,0.031145,69.277016,2017-06-30,2017-08-22,49.924812,6.916940,-300.724638,3.981866,16.446533
