code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002686,2019-04-18,8.520000,8.620000,8.400000,8.410000,-0.031106,6622005.000000,56181073.850000,2823954633.710000,3714604666.610000,0.019721,39.277164,2018-09-30,2018-10-30,33.123277,4.332233,-147.803163,2.412230,8.410000
sz002686,2019-04-17,8.510000,8.800000,8.400000,8.680000,0.024793,11756626.000000,101887241.640000,2914616673.080000,3833860702.280000,0.035012,40.538143,2018-09-30,2018-10-30,34.186688,4.471318,-152.548330,2.489674,8.680000
sz002686,2019-04-16,8.150000,8.480000,7.890000,8.470000,0.045679,7327598.000000,60252879.220000,2844101753.570000,3741106007.870000,0.021822,39.557381,2018-09-30,2018-10-30,33.359590,4.363141,-148.857645,2.429440,8.470000
sz002686,2019-04-15,8.290000,8.660000,8.070000,8.100000,-0.015796,10247600.000000,86035516.630000,2719861181.100000,3577681070.100000,0.030518,37.829373,2018-09-30,2018-10-30,31.902324,4.172543,-142.355009,2.323313,8.100000
sz002686,2019-04-12,7.860000,8.250000,7.770000,8.230000,0.045743,7438100.000000,60202806.180000,2763513274.130000,3635100642.830000,0.022151,38.436511,2018-09-30,2018-10-30,32.414336,4.239510,-144.639719,2.360601,8.230000
sz002686,2019-04-11,7.800000,7.980000,7.780000,7.870000,0.008974,5107785.000000,40422202.130000,2642630554.970000,3476092595.270000,0.015211,36.755206,2018-09-30,2018-10-30,30.996455,4.054064,-138.312830,2.257343,7.870000
sz002686,2019-04-10,7.820000,7.850000,7.710000,7.800000,-0.010152,2202165.000000,17117267.260000,2619125581.800000,3445174363.800000,0.006558,36.428285,2018-09-30,2018-10-30,30.720756,4.018005,-137.082601,2.237265,7.800000
sz002686,2019-04-09,7.790000,7.930000,7.750000,7.880000,0.011553,2619229.000000,20547020.910000,2645988408.280000,3480509485.480000,0.007800,36.801908,2018-09-30,2018-10-30,31.035841,4.059215,-138.488576,2.260211,7.880000
sz002686,2019-04-08,7.990000,8.050000,7.700000,7.790000,-0.020126,4093083.000000,32037919.270000,2615767728.490000,3440757473.590000,0.012190,36.381582,2018-09-30,2018-10-30,30.681371,4.012853,-136.906854,2.234397,7.790000
sz002686,2019-04-04,8.050000,8.090000,7.900000,7.950000,-0.009963,4048000.000000,32312257.500000,2669493381.450000,3511427716.950000,0.012055,37.128829,2018-09-30,2018-10-30,31.311540,4.095274,-139.718805,2.280289,7.950000
sz002686,2019-04-03,8.030000,8.100000,7.910000,8.030000,0.000000,4750556.000000,38068650.180000,2696356207.930000,3546762838.630000,0.014148,37.502452,2018-09-30,2018-10-30,31.626625,4.136484,-141.124780,2.303235,8.030000
sz002686,2019-04-02,8.310000,8.320000,8.010000,8.030000,-0.034856,8919132.000000,72619103.760000,2696356207.930000,3546762838.630000,0.026562,37.502452,2018-09-30,2018-10-30,31.626625,4.136484,-141.124780,2.303235,8.030000
sz002686,2019-04-01,8.130000,8.460000,8.030000,8.320000,0.012165,12106949.000000,99070804.910000,2793733953.920000,3674852654.720000,0.036056,38.856837,2018-09-30,2018-10-30,32.768807,4.285872,-146.221441,2.386416,8.320000
sz002686,2019-03-29,7.860000,8.240000,7.700000,8.220000,0.043147,9861250.000000,79241513.500000,2760155420.820000,3630683752.620000,0.029368,38.389808,2018-09-30,2018-10-30,32.374951,4.234359,-144.463972,2.357733,8.220000
sz002686,2019-03-28,7.810000,8.250000,7.800000,7.880000,-0.011292,8544935.000000,68400316.110000,2645988408.280000,3480509485.480000,0.025448,36.801908,2018-09-30,2018-10-30,31.035841,4.059215,-138.488576,2.260211,7.880000
sz002686,2019-03-27,7.440000,8.020000,7.400000,7.970000,0.074124,9448632.000000,73590087.070000,2676209088.070000,3520261497.370000,0.028139,37.222235,2018-09-30,2018-10-30,31.390311,4.105577,-140.070299,2.286026,7.970000
sz002686,2019-03-26,7.630000,7.850000,7.420000,7.420000,-0.024967,5343413.000000,40876554.750000,2491527156.020000,3277332535.820000,0.015913,34.653574,2018-09-30,2018-10-30,29.224104,3.822256,-130.404218,2.128270,7.420000
sz002686,2019-03-25,7.550000,7.610000,7.420000,7.610000,0.001316,3318227.000000,24940448.990000,2555326368.910000,3361253449.810000,0.009882,35.540929,2018-09-30,2018-10-30,29.972430,3.920130,-133.743409,2.182767,7.610000
sz002686,2019-03-22,7.590000,7.780000,7.520000,7.600000,-0.001314,4568228.000000,34882604.360000,2551968515.600000,3356836559.600000,0.013605,35.494226,2018-09-30,2018-10-30,29.933045,3.914979,-133.567663,2.179899,7.600000
sz002686,2019-03-21,7.450000,7.710000,7.360000,7.610000,0.016021,5526485.000000,41864880.490000,2555326368.910000,3361253449.810000,0.016458,35.540929,2018-09-30,2018-10-30,29.972430,3.920130,-133.743409,2.182767,7.610000
sz002686,2019-03-20,7.490000,7.730000,7.390000,7.490000,-0.001333,5499388.000000,41546934.080000,2515032129.190000,3308250767.290000,0.016378,34.980494,2018-09-30,2018-10-30,29.499803,3.858315,-131.634446,2.148348,7.490000
sz002686,2019-03-19,7.390000,7.570000,7.280000,7.500000,0.019022,4797060.000000,35715415.850000,2518389982.500000,3312667657.500000,0.014286,35.027197,2018-09-30,2018-10-30,29.539189,3.863466,-131.810193,2.151216,7.500000
sz002686,2019-03-18,7.120000,7.360000,7.120000,7.360000,0.030812,3324723.000000,24218369.050000,2471380036.160000,3250831194.560000,0.009901,34.373356,2018-09-30,2018-10-30,28.987790,3.791348,-129.349736,2.111060,7.360000
sz002686,2019-03-15,7.060000,7.200000,7.060000,7.140000,0.009901,2169547.000000,15454292.020000,2397507263.340000,3153659609.940000,0.006461,33.345892,2018-09-30,2018-10-30,28.121308,3.678020,-125.483304,2.047958,7.140000
sz002686,2019-03-14,7.340000,7.370000,7.010000,7.070000,-0.024828,3317247.000000,23717154.280000,2374002290.170000,3122741378.470000,0.009879,33.018971,2018-09-30,2018-10-30,27.845609,3.641961,-124.253076,2.027880,7.070000
sz002686,2019-03-13,7.500000,7.540000,7.170000,7.250000,-0.025538,4140605.000000,30365648.100000,2434443649.750000,3202245402.250000,0.012331,33.859624,2018-09-30,2018-10-30,28.554549,3.734684,-127.416520,2.079509,7.250000
sz002686,2019-03-12,7.360000,7.540000,7.360000,7.440000,0.006766,5423603.000000,40320395.210000,2498242862.640000,3286166316.240000,0.016152,34.746980,2018-09-30,2018-10-30,29.302875,3.832558,-130.755712,2.134006,7.440000
sz002686,2019-03-11,7.110000,7.550000,7.100000,7.390000,0.043785,3855583.000000,27999190.180000,2481453596.090000,3264081865.190000,0.011482,34.513465,2018-09-30,2018-10-30,29.105947,3.806802,-129.876977,2.119665,7.390000
sz002686,2019-03-08,7.410000,7.410000,7.020000,7.080000,-0.057257,4280868.000000,30982115.080000,2377360143.480000,3127158268.680000,0.012749,33.065674,2018-09-30,2018-10-30,27.884994,3.647112,-124.428822,2.030748,7.080000
sz002686,2019-03-07,7.540000,7.580000,7.370000,7.510000,-0.002656,5407470.000000,40432462.800000,2521747835.810000,3317084547.710000,0.016104,35.073900,2018-09-30,2018-10-30,29.578574,3.868617,-131.985940,2.154084,7.510000
sz002686,2019-03-06,7.380000,7.540000,7.210000,7.530000,0.034341,6234727.000000,46077241.980000,2528463542.430000,3325918328.130000,0.018568,35.167306,2018-09-30,2018-10-30,29.657345,3.878920,-132.337434,2.159821,7.530000
sz002686,2019-03-05,7.130000,7.280000,7.130000,7.280000,0.008310,3250622.000000,23407438.960000,2444517209.680000,3215496072.880000,0.009681,33.999733,2018-09-30,2018-10-30,28.672706,3.750138,-127.943761,2.088114,7.280000
sz002686,2019-03-04,7.300000,7.360000,7.130000,7.220000,0.001387,4703708.000000,34190090.840000,2424370089.820000,3188994731.620000,0.014008,33.719515,2018-09-30,2018-10-30,28.436392,3.719230,-126.889279,2.070904,7.220000
sz002686,2019-03-01,7.120000,7.240000,7.030000,7.210000,0.025605,3743365.000000,26758237.240000,2421012236.510000,3184577841.410000,0.011148,33.672812,2018-09-30,2018-10-30,28.397007,3.714079,-126.713533,2.068036,7.210000
sz002686,2019-02-28,7.100000,7.200000,6.980000,7.030000,-0.016783,3181089.000000,22547284.160000,2360570876.930000,3105073817.630000,0.009474,32.832159,2018-09-30,2018-10-30,27.688066,3.621356,-123.550088,2.016407,7.030000
sz002686,2019-02-27,7.040000,7.220000,7.040000,7.150000,0.004213,3076510.000000,22005997.070000,2400865116.650000,3158076500.150000,0.009162,33.392595,2018-09-30,2018-10-30,28.160693,3.683171,-125.659051,2.050826,7.150000
sz002686,2019-02-26,7.150000,7.290000,7.050000,7.120000,-0.005587,4366376.000000,31365282.340000,2390791556.720000,3144825829.520000,0.013003,33.252486,2018-09-30,2018-10-30,28.042536,3.667717,-125.131810,2.042221,7.120000
sz002686,2019-02-25,7.020000,7.210000,6.910000,7.160000,0.036179,4746934.000000,33579016.930000,2404222969.960000,3162493390.360000,0.014137,33.439298,2018-09-30,2018-10-30,28.200079,3.688322,-125.834798,2.053694,7.160000
sz002686,2019-02-22,6.800000,7.030000,6.800000,6.910000,0.010234,1902212.000000,13143113.760000,2320276637.210000,3052071135.110000,0.005665,32.271724,2018-09-30,2018-10-30,27.215439,3.559540,-121.441125,1.981987,6.910000
sz002686,2019-02-21,6.900000,6.950000,6.840000,6.840000,-0.007257,1703300.000000,11738405.000000,2296771664.040000,3021152903.640000,0.005073,31.944804,2018-09-30,2018-10-30,26.939740,3.523481,-120.210896,1.961909,6.840000
sz002686,2019-02-20,6.940000,6.940000,6.830000,6.890000,-0.008633,1109460.000000,7631671.400000,2313560930.590000,3043237354.690000,0.003304,32.178318,2018-09-30,2018-10-30,27.136668,3.549238,-121.089631,1.976251,6.890000
sz002686,2019-02-19,7.010000,7.080000,6.850000,6.950000,-0.002869,2147485.000000,14949014.000000,2333708050.450000,3069738695.950000,0.006395,32.458536,2018-09-30,2018-10-30,27.372981,3.580145,-122.144112,1.993460,6.950000
sz002686,2019-02-18,6.880000,7.000000,6.830000,6.970000,0.013081,2759341.000000,19162800.730000,2340423757.070000,3078572476.370000,0.008218,32.551942,2018-09-30,2018-10-30,27.451753,3.590448,-122.495606,1.999197,6.970000
sz002686,2019-02-15,7.090000,7.090000,6.790000,6.880000,-0.029619,3264634.000000,22469392.860000,2310203077.280000,3038820464.480000,0.009722,32.131615,2018-09-30,2018-10-30,27.097282,3.544086,-120.913884,1.973382,6.880000
sz002686,2019-02-14,6.620000,7.300000,6.580000,7.090000,0.067771,4548490.000000,32112768.800000,2380717996.790000,3131575158.890000,0.013546,33.112377,2018-09-30,2018-10-30,27.924380,3.652263,-124.604569,2.033616,7.090000
sz002686,2019-02-13,6.460000,6.680000,6.410000,6.640000,0.027864,1403200.000000,9260208.000000,2229614597.840000,2932815099.440000,0.004179,31.010745,2018-09-30,2018-10-30,26.152028,3.420455,-116.695958,1.904543,6.640000
sz002686,2019-02-12,6.350000,6.470000,6.300000,6.460000,0.023772,1354762.000000,8679445.040000,2169173238.260000,2853311075.660000,0.004035,30.170092,2018-09-30,2018-10-30,25.443088,3.327732,-113.532513,1.852914,6.460000
sz002686,2019-02-11,6.280000,6.420000,6.270000,6.310000,0.009600,1320400.000000,8333618.000000,2070980686.610000,2795088775.010000,0.004023,29.469549,2018-09-30,2018-10-30,24.852304,3.250463,-110.896309,1.809890,6.310000
sz002686,2019-02-01,6.100000,6.300000,6.080000,6.250000,0.031353,703052.000000,4375548.520000,2051288318.750000,2768511068.750000,0.002142,29.189331,2018-09-30,2018-10-30,24.615991,3.219555,-109.841828,1.792680,6.250000
sz002686,2019-01-31,6.220000,6.330000,6.020000,6.060000,-0.039620,1281329.000000,7883673.220000,1988929153.860000,2684348332.260000,0.003904,28.301975,2018-09-30,2018-10-30,23.867664,3.121681,-106.502636,1.738183,6.060000
sz002686,2019-01-30,6.440000,6.440000,6.220000,6.310000,-0.003160,773902.000000,4924558.600000,2070980686.610000,2795088775.010000,0.002358,29.469549,2018-09-30,2018-10-30,24.852304,3.250463,-110.896309,1.809890,6.310000
sz002686,2019-01-29,6.560000,6.690000,6.290000,6.330000,-0.042360,1722452.000000,10985339.200000,2077544809.230000,2803948010.430000,0.005248,29.562954,2018-09-30,2018-10-30,24.931075,3.260765,-111.247803,1.815626,6.330000
sz002686,2019-01-28,6.700000,6.730000,6.600000,6.610000,-0.010479,947300.000000,6303216.000000,2169442525.910000,2927977306.310000,0.002886,30.870636,2018-09-30,2018-10-30,26.033872,3.405001,-116.168717,1.895939,6.610000
sz002686,2019-01-25,6.710000,6.820000,6.650000,6.680000,-0.011834,790102.000000,5333438.500000,2192416955.080000,2958984630.280000,0.002407,31.197557,2018-09-30,2018-10-30,26.309571,3.441061,-117.398946,1.916017,6.680000
sz002686,2019-01-24,6.730000,6.850000,6.580000,6.760000,0.001481,608100.000000,4096216.500000,2218673445.560000,2994421571.960000,0.001853,31.571180,2018-09-30,2018-10-30,26.624655,3.482271,-118.804921,1.938963,6.760000
sz002686,2019-01-23,6.820000,6.850000,6.730000,6.750000,-0.010264,704106.000000,4772984.440000,2215391384.250000,2989991954.250000,0.002145,31.524477,2018-09-30,2018-10-30,26.585270,3.477120,-118.629174,1.936095,6.750000
sz002686,2019-01-22,6.910000,7.020000,6.810000,6.820000,-0.018705,956500.000000,6552361.000000,2238365813.420000,3020999278.220000,0.002914,31.851398,2018-09-30,2018-10-30,26.860969,3.513179,-119.859402,1.956173,6.820000
sz002686,2019-01-21,6.990000,7.050000,6.920000,6.950000,-0.005722,826600.000000,5748532.000000,2281032610.450000,3078584308.450000,0.002519,32.458536,2018-09-30,2018-10-30,27.372981,3.580145,-122.144112,1.993460,6.950000
sz002686,2019-01-18,6.960000,7.010000,6.870000,6.990000,0.004310,1395100.000000,9663029.000000,2294160855.690000,3096302779.290000,0.004251,32.645348,2018-09-30,2018-10-30,27.530524,3.600750,-122.847100,2.004933,6.990000
sz002686,2019-01-17,7.020000,7.050000,6.930000,6.960000,-0.008547,941304.000000,6586379.200000,2284314671.760000,3083013926.160000,0.002868,32.505239,2018-09-30,2018-10-30,27.412367,3.585297,-122.319859,1.996329,6.960000
sz002686,2019-01-16,6.980000,7.110000,6.960000,7.020000,0.002857,1029804.000000,7258431.500000,2304007039.620000,3109591632.420000,0.003138,32.785457,2018-09-30,2018-10-30,27.648681,3.616204,-123.374341,2.013538,7.020000
sz002686,2019-01-15,6.910000,7.030000,6.910000,7.000000,0.008646,1084780.000000,7557416.060000,2297442917.000000,3100732397.000000,0.003305,32.692051,2018-09-30,2018-10-30,27.569909,3.605902,-123.022847,2.007802,7.000000
sz002686,2019-01-14,7.020000,7.080000,6.910000,6.940000,-0.011396,1108926.000000,7723024.960000,2277750549.140000,3074154690.740000,0.003379,32.411833,2018-09-30,2018-10-30,27.333596,3.574994,-121.968366,1.990592,6.940000
sz002686,2019-01-11,7.080000,7.190000,6.980000,7.020000,-0.023644,1955306.000000,13765032.530000,2304007039.620000,3109591632.420000,0.005958,32.785457,2018-09-30,2018-10-30,27.648681,3.616204,-123.374341,2.013538,7.020000
sz002686,2019-01-10,7.220000,7.330000,7.150000,7.190000,-0.013717,1869006.000000,13515633.380000,2359802081.890000,3184895133.490000,0.005695,33.579406,2018-09-30,2018-10-30,28.318236,3.703776,-126.362039,2.062299,7.190000
sz002686,2019-01-09,7.080000,7.450000,7.070000,7.290000,0.031117,3305530.000000,24305900.780000,2392622694.990000,3229191310.590000,0.010072,34.046436,2018-09-30,2018-10-30,28.712091,3.755289,-128.119508,2.090982,7.290000
sz002686,2019-01-08,7.110000,7.140000,6.970000,7.070000,-0.008415,1036700.000000,7309306.000000,2320417346.170000,3131739720.970000,0.003159,33.018971,2018-09-30,2018-10-30,27.845609,3.641961,-124.253076,2.027880,7.070000
sz002686,2019-01-07,7.160000,7.160000,7.070000,7.130000,0.005642,1649684.000000,11759658.080000,2340109714.030000,3158317427.230000,0.005026,33.299189,2018-09-30,2018-10-30,28.081922,3.672868,-125.307557,2.045089,7.130000
sz002686,2019-01-04,6.980000,7.120000,6.850000,7.090000,0.015759,1475400.000000,10412128.940000,2326981468.790000,3140598956.390000,0.004495,33.112377,2018-09-30,2018-10-30,27.924380,3.652263,-124.604569,2.033616,7.090000
sz002686,2019-01-03,6.850000,7.090000,6.850000,6.980000,0.000000,1350804.000000,9417380.770000,2290878794.380000,3091873161.580000,0.004116,32.598645,2018-09-30,2018-10-30,27.491138,3.595599,-122.671353,2.002065,6.980000
sz002686,2019-01-02,7.100000,7.100000,6.810000,6.980000,0.001435,784805.000000,5423221.300000,2290878794.380000,3091873161.580000,0.002391,32.598645,2018-09-30,2018-10-30,27.491138,3.595599,-122.671353,2.002065,6.980000
sz002686,2018-12-28,7.010000,7.040000,6.850000,6.970000,0.020498,1034060.000000,7192673.900000,2287596733.070000,3087443543.870000,0.003151,32.551942,2018-09-30,2018-10-30,27.451753,3.590448,-122.495606,1.999197,6.970000
sz002686,2018-12-27,7.100000,7.130000,6.830000,6.830000,-0.017266,650400.000000,4538265.000000,2241647874.730000,3025428895.930000,0.001982,31.898101,2018-09-30,2018-10-30,26.900354,3.518330,-120.035149,1.959041,6.830000
sz002686,2018-12-26,7.010000,7.130000,6.950000,6.950000,-0.004298,853400.000000,5992415.000000,2281032610.450000,3078584308.450000,0.002600,32.458536,2018-09-30,2018-10-30,27.372981,3.580145,-122.144112,1.993460,6.950000
sz002686,2018-12-25,6.910000,7.050000,6.710000,6.980000,-0.001431,1345900.000000,9204240.000000,2290878794.380000,3091873161.580000,0.004101,32.598645,2018-09-30,2018-10-30,27.491138,3.595599,-122.671353,2.002065,6.980000
sz002686,2018-12-24,6.900000,6.990000,6.800000,6.990000,0.015988,1126150.000000,7812080.000000,2294160855.690000,3096302779.290000,0.003431,32.645348,2018-09-30,2018-10-30,27.530524,3.600750,-122.847100,2.004933,6.990000
sz002686,2018-12-21,7.070000,7.070000,6.780000,6.880000,-0.015737,1499900.000000,10280121.000000,2258058181.280000,3047576984.480000,0.004570,32.131615,2018-09-30,2018-10-30,27.097282,3.544086,-120.913884,1.973382,6.880000
sz002686,2018-12-20,7.070000,7.070000,6.890000,6.990000,0.007205,1288800.000000,8984555.000000,2294160855.690000,3096302779.290000,0.003927,32.645348,2018-09-30,2018-10-30,27.530524,3.600750,-122.847100,2.004933,6.990000
sz002686,2018-12-19,7.090000,7.220000,6.920000,6.940000,-0.023910,1401254.000000,9851563.700000,2277750549.140000,3074154690.740000,0.004269,32.411833,2018-09-30,2018-10-30,27.333596,3.574994,-121.968366,1.990592,6.940000
sz002686,2018-12-18,7.240000,7.300000,7.100000,7.110000,-0.020661,1556193.000000,11138887.230000,2333545591.410000,3149458191.810000,0.004742,33.205783,2018-09-30,2018-10-30,28.003151,3.662566,-124.956063,2.039353,7.110000
sz002686,2018-12-17,7.070000,7.260000,7.070000,7.260000,-0.006840,1625200.000000,11641218.000000,2382776511.060000,3215902457.460000,0.004952,33.906327,2018-09-30,2018-10-30,28.593935,3.739835,-127.592267,2.082377,7.260000
sz002686,2018-12-14,7.550000,7.550000,7.210000,7.310000,0.001370,2463700.000000,18180638.000000,2399186817.610000,3238050546.010000,0.007507,34.139841,2018-09-30,2018-10-30,28.790863,3.765592,-128.471002,2.096719,7.310000
sz002686,2018-12-13,7.310000,7.440000,7.180000,7.300000,-0.017497,2311600.000000,16902492.000000,2395904756.300000,3233620928.300000,0.007043,34.093139,2018-09-30,2018-10-30,28.751477,3.760440,-128.295255,2.093850,7.300000
