code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300007,2019-05-24,12.110000,12.420000,12.090000,12.180000,-0.008143,4003592.000000,48971023.440000,2763829450.200000,3569017777.080000,0.017644,50.160150,2018-09-30,2018-10-29,27.789185,4.779603,-71.816038,2.422579,12.180000
sz300007,2019-05-23,12.950000,12.950000,12.200000,12.280000,-0.045843,7412966.000000,92774427.730000,2786520989.200000,3598320057.680000,0.032668,50.571974,2018-09-30,2018-10-29,28.017340,4.818844,-72.405660,2.442469,12.280000
sz300007,2019-05-22,12.690000,13.000000,12.560000,12.870000,0.017391,8163903.000000,104519814.180000,2920401069.300000,3771203513.220000,0.035978,53.001735,2018-09-30,2018-10-29,29.363450,5.050368,-75.884434,2.559819,12.870000
sz300007,2019-05-21,12.430000,12.800000,12.370000,12.650000,0.013622,5943290.000000,75018771.180000,2870479683.500000,3706738495.900000,0.026192,52.095722,2018-09-30,2018-10-29,28.861510,4.964037,-74.587264,2.516061,12.650000
sz300007,2019-05-20,12.370000,12.640000,12.140000,12.480000,0.022951,6447817.000000,79848192.150000,2831904067.200000,3656924618.880000,0.028415,51.395622,2018-09-30,2018-10-29,28.473648,4.897327,-73.584906,2.482248,12.480000
sz300007,2019-05-17,12.810000,13.050000,12.080000,12.200000,-0.051322,8301714.000000,104931167.500000,2768367758.000000,3574878233.200000,0.036585,50.242515,2018-09-30,2018-10-29,27.834816,4.787451,-71.933962,2.426557,12.200000
sz300007,2019-05-16,12.880000,13.140000,12.800000,12.860000,0.006260,7312565.000000,94604652.230000,2918131915.400000,3768273285.160000,0.032226,52.960552,2018-09-30,2018-10-29,29.340634,5.046444,-75.825472,2.557830,12.860000
sz300007,2019-05-15,12.720000,12.850000,12.560000,12.780000,0.012678,6571017.000000,83574491.430000,2899978684.200000,3744831460.680000,0.028958,52.631093,2018-09-30,2018-10-29,29.158111,5.015051,-75.353774,2.541918,12.780000
sz300007,2019-05-14,12.400000,12.820000,12.310000,12.620000,0.009600,6489053.000000,81997691.990000,2863672221.800000,3697947811.720000,0.028597,51.972175,2018-09-30,2018-10-29,28.793064,4.952265,-74.410377,2.510094,12.620000
sz300007,2019-05-13,12.690000,12.840000,12.380000,12.500000,-0.030256,6744327.000000,84981008.530000,2836442375.000000,3662785075.000000,0.029722,51.477986,2018-09-30,2018-10-29,28.519279,4.905175,-73.702830,2.486226,12.500000
sz300007,2019-05-10,12.400000,12.970000,12.180000,12.890000,0.059162,11257270.000000,141861075.520000,2924939377.100000,3777063969.340000,0.049610,53.084100,2018-09-30,2018-10-29,29.409081,5.058217,-76.002358,2.563797,12.890000
sz300007,2019-05-09,12.170000,12.350000,12.100000,12.170000,-0.006531,6408625.000000,78358464.200000,2761560296.300000,3566087549.020000,0.028242,50.118968,2018-09-30,2018-10-29,27.766370,4.775678,-71.757075,2.420590,12.170000
sz300007,2019-05-08,12.000000,12.410000,11.850000,12.250000,0.009061,6677685.000000,81653870.250000,2779713527.500000,3589529373.500000,0.029428,50.448427,2018-09-30,2018-10-29,27.948893,4.807072,-72.228774,2.436502,12.250000
sz300007,2019-05-07,11.950000,12.250000,11.840000,12.140000,0.021886,7706260.000000,93018387.000000,2754752834.600000,3557296864.840000,0.033961,49.995420,2018-09-30,2018-10-29,27.697924,4.763906,-71.580189,2.414623,12.140000
sz300007,2019-05-06,12.680000,12.760000,11.880000,11.880000,-0.100000,9834771.000000,120582540.790000,2695754833.200000,3481110935.280000,0.043341,48.924678,2018-09-30,2018-10-29,27.104723,4.661878,-70.047170,2.362909,11.880000
sz300007,2019-04-30,12.980000,13.290000,12.920000,13.200000,0.021672,5350506.000000,70212561.070000,2995283148.000000,3867901039.200000,0.023579,54.360754,2018-09-30,2018-10-29,30.116359,5.179865,-77.830189,2.625455,13.200000
sz300007,2019-04-29,13.500000,13.550000,12.760000,12.920000,-0.035821,9955228.000000,130119868.970000,2931746838.800000,3785854653.520000,0.043872,53.207647,2018-09-30,2018-10-29,29.477527,5.069989,-76.179245,2.569764,12.920000
sz300007,2019-04-26,13.330000,13.660000,13.190000,13.400000,0.009036,7496180.000000,100627483.420000,3040666226.000000,3926505600.400000,0.033035,55.184401,2018-09-30,2018-10-29,30.572667,5.258348,-79.009434,2.665235,13.400000
sz300007,2019-04-25,14.050000,14.060000,13.200000,13.280000,-0.059490,10636563.000000,145042765.240000,3013436379.200000,3891342863.680000,0.046875,54.690213,2018-09-30,2018-10-29,30.298882,5.211258,-78.301887,2.641367,13.280000
sz300007,2019-04-24,13.930000,14.330000,13.690000,14.120000,0.021708,10150700.000000,141984435.000000,3204045306.800000,4137482020.720000,0.044733,58.149533,2018-09-30,2018-10-29,32.215378,5.540886,-83.254717,2.808441,14.120000
sz300007,2019-04-23,14.130000,14.190000,13.670000,13.820000,-0.017070,9279902.000000,128885179.980000,3135970689.800000,4049575178.920000,0.040896,56.914062,2018-09-30,2018-10-29,31.530915,5.423162,-81.485849,2.748772,13.820000
sz300007,2019-04-22,14.520000,14.640000,13.990000,14.060000,-0.037645,11021859.000000,157375007.870000,3190430383.400000,4119900652.360000,0.048573,57.902439,2018-09-30,2018-10-29,32.078485,5.517341,-82.900943,2.796507,14.060000
sz300007,2019-04-19,14.620000,14.680000,14.010000,14.610000,0.006892,12241357.000000,176613267.210000,3315233847.900000,4281063195.660000,0.053947,60.167470,2018-09-30,2018-10-29,33.333333,5.733169,-86.143868,2.905901,14.610000
sz300007,2019-04-18,14.900000,15.110000,14.370000,14.510000,-0.032667,14902696.000000,218570681.480000,3292542308.900000,4251760915.060000,0.065675,59.755647,2018-09-30,2018-10-29,33.105179,5.693927,-85.554245,2.886011,14.510000
sz300007,2019-04-17,15.380000,15.500000,14.880000,15.000000,-0.020888,11764607.000000,177384248.490000,3403730850.000000,4395342090.000000,0.051846,61.773584,2018-09-30,2018-10-29,34.223135,5.886210,-88.443396,2.983472,15.000000
sz300007,2019-04-16,14.920000,15.380000,14.650000,15.320000,0.037940,10737269.000000,161543202.360000,3476343774.800000,4489109387.920000,0.047318,63.091420,2018-09-30,2018-10-29,34.953228,6.011783,-90.330189,3.047119,15.320000
sz300007,2019-04-15,15.450000,15.580000,14.680000,14.760000,-0.028308,11151457.000000,169435145.570000,3349271156.400000,4325016616.560000,0.049144,60.785206,2018-09-30,2018-10-29,33.675565,5.792031,-87.028302,2.935736,14.760000
sz300007,2019-04-12,15.750000,15.850000,14.880000,15.190000,-0.044053,13537584.000000,207166519.210000,3446844774.100000,4451016423.140000,0.059659,62.556049,2018-09-30,2018-10-29,34.656628,5.960769,-89.563679,3.021262,15.190000
sz300007,2019-04-11,15.800000,16.300000,15.650000,15.890000,0.001892,13122883.000000,209753338.450000,3605685547.100000,4656132387.340000,0.057832,65.438816,2018-09-30,2018-10-29,36.253708,6.235459,-93.691038,3.160491,15.890000
sz300007,2019-04-10,16.060000,16.500000,15.640000,15.860000,-0.031155,14814913.000000,236119714.720000,3598878085.400000,4647341703.160000,0.065288,65.315269,2018-09-30,2018-10-29,36.185261,6.223686,-93.514151,3.154524,15.860000
sz300007,2019-04-09,16.220000,16.850000,15.950000,16.370000,-0.001220,16256401.000000,266869180.910000,3714604934.300000,4796783334.220000,0.071641,67.415571,2018-09-30,2018-10-29,37.348848,6.423817,-96.521226,3.255962,16.370000
sz300007,2019-04-08,17.560000,17.800000,16.000000,16.390000,-0.045984,23801866.000000,397142750.790000,3719143242.100000,4802643790.340000,0.104893,67.497936,2018-09-30,2018-10-29,37.394479,6.431666,-96.639151,3.259940,16.390000
sz300007,2019-04-04,17.720000,17.990000,16.530000,17.180000,0.016568,28679734.000000,499453166.770000,3898406400.200000,5034131807.080000,0.126390,70.751344,2018-09-30,2018-10-29,39.196897,6.741673,-101.297170,3.417069,17.180000
sz300007,2019-04-03,15.560000,16.940000,15.020000,16.900000,0.091731,32441893.000000,520018184.780000,3834870091.000000,4952085421.400000,0.142969,69.598238,2018-09-30,2018-10-29,38.558065,6.631797,-99.646226,3.361378,16.900000
sz300007,2019-04-02,15.750000,16.860000,15.440000,15.480000,0.009785,36491975.000000,588088837.750000,3512650237.200000,4535993036.880000,0.160818,63.750338,2018-09-30,2018-10-29,35.318275,6.074569,-91.273585,3.078943,15.480000
sz300007,2019-04-01,14.150000,15.330000,14.130000,15.330000,0.099713,23988127.000000,359446877.310000,3478612928.700000,4492039615.980000,0.105714,63.132602,2018-09-30,2018-10-29,34.976044,6.015707,-90.389151,3.049108,15.330000
sz300007,2019-03-29,13.590000,14.070000,13.000000,13.940000,0.019006,18027946.000000,244194228.060000,3163200536.600000,4084737915.640000,0.079448,57.408250,2018-09-30,2018-10-29,31.804700,5.470251,-82.193396,2.772640,13.940000
sz300007,2019-03-28,12.680000,14.150000,12.670000,13.680000,0.063764,23991846.000000,330685143.480000,3104210729.520000,4008551986.080000,0.105730,56.337508,2018-09-30,2018-10-29,31.211499,5.368224,-80.660377,2.720926,13.680000
sz300007,2019-03-27,13.240000,13.480000,12.650000,12.860000,-0.035259,9941899.000000,129382614.060000,2918139618.540000,3768273285.160000,0.043813,52.960552,2018-09-30,2018-10-29,29.340634,5.046444,-75.825472,2.557830,12.860000
sz300007,2019-03-26,13.550000,14.100000,12.970000,13.330000,-0.010393,17239332.000000,233026552.600000,3024790133.370000,3905994003.980000,0.075972,54.896125,2018-09-30,2018-10-29,30.412959,5.230879,-78.596698,2.651312,13.330000
sz300007,2019-03-25,12.680000,13.650000,12.590000,13.470000,0.040958,18178738.000000,240793781.500000,3056558371.830000,3947017196.820000,0.080112,55.472678,2018-09-30,2018-10-29,30.732375,5.285817,-79.422170,2.679157,13.470000
sz300007,2019-03-22,12.460000,12.970000,12.240000,12.940000,0.036029,11738700.000000,148420224.000000,2936292897.660000,3791715109.640000,0.051731,53.290011,2018-09-30,2018-10-29,29.523158,5.077837,-76.297170,2.573741,12.940000
sz300007,2019-03-21,12.490000,12.750000,12.380000,12.490000,0.003213,8790240.000000,110710872.200000,2834180702.610000,3659854846.940000,0.038738,51.436804,2018-09-30,2018-10-29,28.496464,4.901251,-73.643868,2.484237,12.490000
sz300007,2019-03-20,12.430000,12.500000,12.050000,12.450000,0.004843,7494020.000000,92313771.000000,2825104063.050000,3648133934.700000,0.033026,51.272074,2018-09-30,2018-10-29,28.405202,4.885554,-73.408019,2.476281,12.450000
sz300007,2019-03-19,12.580000,12.680000,12.290000,12.390000,-0.011962,6904102.000000,86178675.760000,2811489103.710000,3630552566.340000,0.030426,51.024980,2018-09-30,2018-10-29,28.268309,4.862010,-73.054245,2.464348,12.390000
sz300007,2019-03-18,12.270000,12.550000,12.260000,12.540000,0.015385,6367202.000000,79076849.900000,2845526502.060000,3674505987.240000,0.028060,51.642716,2018-09-30,2018-10-29,28.610541,4.920872,-73.938679,2.494182,12.540000
sz300007,2019-03-15,12.350000,12.590000,12.150000,12.350000,0.001622,7691930.000000,95373716.200000,2802412464.150000,3618831654.100000,0.033898,50.860251,2018-09-30,2018-10-29,28.177048,4.846313,-72.818396,2.456392,12.350000
sz300007,2019-03-14,12.750000,12.930000,12.020000,12.330000,-0.059497,15010850.000000,186580443.200000,2797874144.370000,3612971197.980000,0.066152,50.777886,2018-09-30,2018-10-29,28.131417,4.838465,-72.700472,2.452414,12.330000
sz300007,2019-03-13,13.590000,14.210000,12.860000,13.110000,-0.011312,17794262.000000,242592939.080000,2974868615.790000,3841528986.660000,0.078418,53.990112,2018-09-30,2018-10-29,29.911020,5.144548,-77.299528,2.607554,13.110000
sz300007,2019-03-12,13.400000,13.480000,12.910000,13.260000,0.013761,18884831.000000,249602851.370000,3008906014.140000,3885482407.560000,0.083224,54.607848,2018-09-30,2018-10-29,30.253251,5.203410,-78.183962,2.637389,13.260000
sz300007,2019-03-11,12.690000,13.080000,12.590000,13.080000,0.053989,14710329.000000,189667487.040000,2968061136.120000,3832738302.480000,0.064827,53.866565,2018-09-30,2018-10-29,29.842574,5.132775,-77.122642,2.601587,13.080000
sz300007,2019-03-08,12.480000,13.150000,12.330000,12.410000,-0.029711,17016728.000000,216543137.160000,2816027423.490000,3636413022.460000,0.074991,51.107345,2018-09-30,2018-10-29,28.313940,4.869858,-73.172170,2.468325,12.410000
sz300007,2019-03-07,13.150000,13.150000,12.500000,12.790000,-0.016154,17390206.000000,222045515.350000,2902255499.310000,3747761688.740000,0.076637,52.672276,2018-09-30,2018-10-29,29.180926,5.018975,-75.412736,2.543907,12.790000
sz300007,2019-03-06,12.550000,13.000000,12.280000,13.000000,0.054339,23629112.000000,299248989.830000,2949907857.000000,3809296478.000000,0.104132,53.537106,2018-09-30,2018-10-29,29.660050,5.101382,-76.650943,2.585675,13.000000
sz300007,2019-03-05,11.450000,12.390000,11.430000,12.330000,0.064767,19949493.000000,238609541.090000,2797874144.370000,3612971197.980000,0.087916,50.777886,2018-09-30,2018-10-29,28.131417,4.838465,-72.700472,2.452414,12.330000
sz300007,2019-03-04,11.850000,12.330000,11.500000,11.580000,0.022065,18785556.000000,222564173.860000,2627687152.620000,3393204093.480000,0.082786,47.689207,2018-09-30,2018-10-29,26.420260,4.544154,-68.278302,2.303240,11.580000
sz300007,2019-03-01,11.450000,11.450000,11.080000,11.330000,-0.002641,8971834.000000,100735059.720000,2570958155.370000,3319948391.980000,0.039538,46.659647,2018-09-30,2018-10-29,25.849875,4.446051,-66.804245,2.253516,11.330000
sz300007,2019-02-28,11.480000,11.530000,11.210000,11.360000,-0.024055,13030179.000000,147883318.590000,2577765635.040000,3328739076.160000,0.057423,46.783194,2018-09-30,2018-10-29,25.918321,4.457823,-66.981132,2.259482,11.360000
sz300007,2019-02-27,11.050000,11.900000,11.050000,11.640000,0.044883,19253257.000000,221243919.890000,2641302111.960000,3410785461.840000,0.084848,47.936301,2018-09-30,2018-10-29,26.557153,4.567699,-68.632075,2.315174,11.640000
sz300007,2019-02-26,11.100000,11.500000,10.880000,11.140000,0.004509,14370255.000000,161612660.660000,2527844117.460000,3264274058.840000,0.063329,45.877181,2018-09-30,2018-10-29,25.416381,4.371492,-65.683962,2.215725,11.140000
sz300007,2019-02-25,10.800000,11.170000,10.620000,11.090000,0.046226,13830426.000000,150973686.400000,2516498318.010000,3249622918.540000,0.060950,45.671269,2018-09-30,2018-10-29,25.302304,4.351871,-65.389151,2.205780,11.090000
sz300007,2019-02-22,10.210000,10.600000,10.190000,10.600000,0.040236,10051971.000000,105281383.560000,2405309483.400000,3106041743.600000,0.044298,43.653332,2018-09-30,2018-10-29,24.184349,4.159588,-62.500000,2.108320,10.600000
sz300007,2019-02-21,10.410000,10.640000,10.140000,10.190000,-0.022073,10418259.000000,108500221.650000,2312273927.910000,2985902393.140000,0.045912,41.964854,2018-09-30,2018-10-29,23.248916,3.998699,-60.082547,2.026772,10.190000
sz300007,2019-02-20,10.410000,10.500000,10.160000,10.420000,-0.003824,6339459.000000,65458034.660000,2364464605.380000,3053297638.520000,0.027937,42.912049,2018-09-30,2018-10-29,23.773671,4.088954,-61.438679,2.072518,10.420000
sz300007,2019-02-19,10.400000,10.540000,10.200000,10.460000,0.005769,8387652.000000,87079642.050000,2373541244.940000,3065018550.760000,0.036964,43.076779,2018-09-30,2018-10-29,23.864933,4.104651,-61.674528,2.080474,10.460000
sz300007,2019-02-18,10.060000,10.430000,9.970000,10.400000,0.044177,7866436.000000,80534441.590000,2359926285.600000,3047437182.400000,0.034667,42.829685,2018-09-30,2018-10-29,23.728040,4.081106,-61.320755,2.068540,10.400000
sz300007,2019-02-15,10.070000,10.200000,9.960000,9.960000,-0.015810,6033848.000000,60714718.300000,2260083250.440000,2918507147.760000,0.026591,41.017660,2018-09-30,2018-10-29,22.724162,3.908444,-58.726415,1.981025,9.960000
sz300007,2019-02-14,9.940000,10.280000,9.920000,10.120000,0.010989,7091599.000000,71535524.960000,2296389808.680000,2965390796.720000,0.031252,41.676578,2018-09-30,2018-10-29,23.089208,3.971230,-59.669811,2.012849,10.120000
sz300007,2019-02-13,9.820000,10.110000,9.700000,10.010000,0.026667,6077602.000000,60546346.060000,2271429049.890000,2933158288.060000,0.026783,41.223571,2018-09-30,2018-10-29,22.838239,3.928064,-59.021226,1.990970,10.010000
sz300007,2019-02-12,9.750000,9.870000,9.680000,9.750000,0.000000,3812794.000000,37182270.660000,2212430892.750000,2856972358.500000,0.016803,40.152829,2018-09-30,2018-10-29,22.245038,3.826037,-57.488208,1.939257,9.750000
sz300007,2019-02-11,9.330000,9.790000,9.280000,9.750000,0.048387,5602197.000000,53922554.970000,2212430892.750000,2856972358.500000,0.024688,40.152829,2018-09-30,2018-10-29,22.245038,3.826037,-57.488208,1.939257,9.750000
sz300007,2019-02-01,9.000000,9.360000,8.920000,9.300000,0.039106,4414465.000000,40646550.950000,2110318697.700000,2725112095.800000,0.019454,38.299622,2018-09-30,2018-10-29,21.218344,3.649450,-54.834906,1.849752,9.300000
sz300007,2019-01-31,9.250000,9.420000,8.750000,8.950000,-0.061845,9474103.000000,86537069.160000,2030898101.550000,2622554113.700000,0.041752,36.858238,2018-09-30,2018-10-29,20.419804,3.512105,-52.771226,1.780138,8.950000
sz300007,2019-01-30,9.770000,9.870000,9.530000,9.540000,-0.032454,5216600.000000,50574563.000000,2164778535.060000,2795437569.240000,0.022989,39.287999,2018-09-30,2018-10-29,21.765914,3.743630,-56.250000,1.897488,9.540000
sz300007,2019-01-29,10.500000,10.580000,9.560000,9.860000,-0.060952,9586324.000000,95135402.200000,2237391651.540000,2889204867.160000,0.042246,40.605836,2018-09-30,2018-10-29,22.496007,3.869202,-58.136792,1.961135,9.860000
sz300007,2019-01-28,10.870000,10.880000,10.420000,10.500000,-0.015933,5579812.000000,59327671.620000,2382617884.500000,3076739463.000000,0.024590,43.241509,2018-09-30,2018-10-29,23.956194,4.120347,-61.910377,2.088430,10.500000
sz300007,2019-01-25,10.780000,10.870000,10.630000,10.670000,-0.015683,8105504.000000,87008392.920000,2421193602.630000,3126553340.020000,0.035720,43.941609,2018-09-30,2018-10-29,24.344057,4.187057,-62.912736,2.122243,10.670000
sz300007,2019-01-24,10.570000,11.060000,10.480000,10.840000,0.028463,10268394.000000,111424279.980000,2459769320.760000,3176367217.040000,0.045252,44.641710,2018-09-30,2018-10-29,24.731919,4.253768,-63.915094,2.156055,10.840000
sz300007,2019-01-23,10.440000,10.540000,10.390000,10.540000,0.006686,3638180.000000,38043714.600000,2391694524.060000,3088460375.240000,0.016033,43.406238,2018-09-30,2018-10-29,24.047456,4.136044,-62.146226,2.096386,10.540000
sz300007,2019-01-22,10.640000,10.760000,10.460000,10.470000,-0.016901,4822298.000000,51087688.400000,2375810404.830000,3067948778.820000,0.021251,43.117961,2018-09-30,2018-10-29,23.887748,4.108575,-61.733491,2.082463,10.470000
sz300007,2019-01-21,10.680000,10.800000,10.600000,10.650000,-0.002809,3947971.000000,42201040.730000,2416655282.850000,3120692883.900000,0.017398,43.859244,2018-09-30,2018-10-29,24.298426,4.179209,-62.794811,2.118265,10.650000
sz300007,2019-01-18,10.600000,10.790000,10.510000,10.680000,0.001876,5447300.000000,58003841.420000,2423462762.520000,3129483568.080000,0.024006,43.982792,2018-09-30,2018-10-29,24.366872,4.190982,-62.971698,2.124232,10.680000
sz300007,2019-01-17,11.030000,11.030000,10.580000,10.660000,-0.028259,8893054.000000,95650199.990000,2418924442.740000,3123623111.960000,0.039191,43.900427,2018-09-30,2018-10-29,24.321241,4.183133,-62.853774,2.120254,10.660000
sz300007,2019-01-16,11.170000,11.210000,10.950000,10.970000,-0.020536,8638000.000000,95558281.000000,2489268399.330000,3214460181.820000,0.038067,45.177081,2018-09-30,2018-10-29,25.028519,4.304782,-64.681604,2.181912,10.970000
sz300007,2019-01-15,10.650000,11.320000,10.640000,11.200000,0.051643,14177690.000000,156814470.760000,2541459076.800000,3281855427.200000,0.062480,46.124276,2018-09-30,2018-10-29,25.553274,4.395037,-66.037736,2.227659,11.200000
sz300007,2019-01-14,10.910000,10.910000,10.590000,10.650000,-0.020239,4198448.000000,44906460.570000,2416655282.850000,3120692883.900000,0.018502,43.859244,2018-09-30,2018-10-29,24.298426,4.179209,-62.794811,2.118265,10.650000
sz300007,2019-01-11,10.660000,10.950000,10.660000,10.870000,0.018744,5310668.000000,57435633.280000,2466576800.430000,3185157901.220000,0.023404,44.765257,2018-09-30,2018-10-29,24.800365,4.265540,-64.091981,2.162022,10.870000
sz300007,2019-01-10,10.670000,11.120000,10.630000,10.670000,0.006604,6546027.000000,70778648.700000,2421193602.630000,3126553340.020000,0.028848,43.941609,2018-09-30,2018-10-29,24.344057,4.187057,-62.912736,2.122243,10.670000
sz300007,2019-01-09,10.870000,10.950000,10.600000,10.600000,-0.019426,6887258.000000,74414261.780000,2405309483.400000,3106041743.600000,0.030352,43.653332,2018-09-30,2018-10-29,24.184349,4.159588,-62.500000,2.108320,10.600000
sz300007,2019-01-08,10.700000,10.990000,10.660000,10.810000,0.005581,7746989.000000,83868764.840000,2452961841.090000,3167576532.860000,0.034140,44.518163,2018-09-30,2018-10-29,24.663473,4.241995,-63.738208,2.150089,10.810000
sz300007,2019-01-07,10.620000,10.990000,10.490000,10.750000,0.016068,8117000.000000,87247969.850000,2439346881.750000,3149995164.500000,0.035771,44.271068,2018-09-30,2018-10-29,24.526580,4.218451,-63.384434,2.138155,10.750000
sz300007,2019-01-04,9.840000,10.740000,9.840000,10.580000,0.062249,7690797.000000,80121808.410000,2400771163.620000,3100181287.480000,0.033893,43.570968,2018-09-30,2018-10-29,24.138718,4.151740,-62.382075,2.104342,10.580000
sz300007,2019-01-03,9.810000,10.100000,9.750000,9.960000,0.009119,2519030.000000,25099665.100000,2260083250.440000,2918507147.760000,0.011101,41.017660,2018-09-30,2018-10-29,22.724162,3.908444,-58.726415,1.981025,9.960000
sz300007,2019-01-02,9.890000,9.950000,9.800000,9.870000,0.006116,1834530.000000,18143657.700000,2239660811.430000,2892135095.220000,0.008085,40.647018,2018-09-30,2018-10-29,22.518823,3.873126,-58.195755,1.963124,9.870000
sz300007,2018-12-28,9.820000,10.060000,9.790000,9.810000,0.000000,2012610.000000,19913037.500000,2226045852.090000,2874553726.860000,0.008869,40.399924,2018-09-30,2018-10-29,22.381930,3.849581,-57.841981,1.951190,9.810000
sz300007,2018-12-27,10.180000,10.210000,9.740000,9.810000,-0.019000,3030404.000000,30435230.280000,2226045852.090000,2874553726.860000,0.013355,40.399924,2018-09-30,2018-10-29,22.381930,3.849581,-57.841981,1.951190,9.810000
sz300007,2018-12-26,10.000000,10.180000,9.930000,10.000000,-0.009901,2661304.000000,26733140.020000,2269159890.000000,2930228060.000000,0.011728,41.182389,2018-09-30,2018-10-29,22.815423,3.924140,-58.962264,1.988981,10.000000
sz300007,2018-12-25,10.110000,10.130000,9.710000,10.100000,-0.016553,4013600.000000,39976293.000000,2291851488.900000,2959530340.600000,0.017688,41.594213,2018-09-30,2018-10-29,23.043577,3.963381,-59.551887,2.008871,10.100000
sz300007,2018-12-24,10.100000,10.280000,10.020000,10.270000,0.014822,2522362.000000,25703727.080000,2330427207.030000,3009344217.620000,0.011116,42.294314,2018-09-30,2018-10-29,23.431440,4.030092,-60.554245,2.042684,10.270000
sz300007,2018-12-21,10.210000,10.280000,9.990000,10.120000,-0.015564,3288200.000000,33243805.600000,2296389808.680000,2965390796.720000,0.014491,41.676578,2018-09-30,2018-10-29,23.089208,3.971230,-59.669811,2.012849,10.120000
sz300007,2018-12-20,9.930000,10.350000,9.930000,10.280000,0.028000,3628462.000000,36977733.660000,2332696366.920000,3012274445.680000,0.015990,42.335496,2018-09-30,2018-10-29,23.454255,4.034016,-60.613208,2.044673,10.280000
sz300007,2018-12-19,10.100000,10.110000,9.940000,10.000000,-0.004975,2095320.000000,21032978.240000,2269159890.000000,2930228060.000000,0.009234,41.182389,2018-09-30,2018-10-29,22.815423,3.924140,-58.962264,1.988981,10.000000
sz300007,2018-12-18,10.080000,10.260000,10.000000,10.050000,-0.015671,2618936.000000,26524783.060000,2280505689.450000,2944879200.300000,0.011541,41.388301,2018-09-30,2018-10-29,22.929500,3.943761,-59.257075,1.998926,10.050000
sz300007,2018-12-17,10.080000,10.240000,9.920000,10.210000,0.008893,3030971.000000,30605068.090000,2316812247.690000,2991762849.260000,0.013357,42.047219,2018-09-30,2018-10-29,23.294547,4.006547,-60.200472,2.030750,10.210000
sz300007,2018-12-14,10.460000,10.490000,10.030000,10.120000,-0.037108,4800035.000000,49244690.930000,2296389808.680000,2965390796.720000,0.021153,41.676578,2018-09-30,2018-10-29,23.089208,3.971230,-59.669811,2.012849,10.120000
sz300007,2018-12-13,10.450000,10.670000,10.380000,10.510000,0.008637,3987700.000000,42094458.000000,2384887044.390000,3079669691.060000,0.017573,43.282691,2018-09-30,2018-10-29,23.979010,4.124271,-61.969340,2.090419,10.510000
