code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603880,2018-12-03,12.540000,13.540000,12.540000,13.390000,0.078100,2917720.000000,38400961.000000,849026425.000000,1740700000.000000,0.046015,17.510000,2018-09-30,2018-10-30,23.962062,,51.798839,3.054846,10.173466
sh603880,2018-11-30,12.450000,12.540000,12.100000,12.420000,0.010578,1331290.000000,16440460.000000,787521150.000000,1614600000.000000,0.020996,16.241538,2018-09-30,2018-10-30,22.226199,,48.046422,2.833546,9.436479
sh603880,2018-11-29,12.970000,13.060000,12.220000,12.290000,-0.046548,1418932.000000,18064867.000000,779278175.000000,1597700000.000000,0.022378,16.071538,2018-09-30,2018-10-30,21.993558,,47.543520,2.803888,9.337707
sh603880,2018-11-28,12.720000,12.960000,12.350000,12.890000,0.005460,1299684.000000,16521407.000000,817322675.000000,1675700000.000000,0.020497,16.856154,2018-09-30,2018-10-30,23.067287,,49.864603,2.940774,9.793576
sh603880,2018-11-27,12.600000,12.880000,12.600000,12.820000,0.017460,993034.000000,12676829.000000,812884150.000000,1666600000.000000,0.015661,16.764615,2018-09-30,2018-10-30,22.942019,,49.593810,2.924804,9.740391
sh603880,2018-11-26,12.690000,12.890000,12.450000,12.600000,-0.007092,1217000.000000,15430000.000000,782000000.000000,1638000000.000000,0.019609,16.476923,2018-09-30,2018-10-30,22.548318,,48.742747,2.874612,9.573239
sh603880,2018-11-23,13.760000,13.830000,12.450000,12.690000,-0.077091,2906500.000000,38110000.000000,788000000.000000,1650000000.000000,0.046806,16.594615,2018-09-30,2018-10-30,22.709377,,49.090909,2.895145,9.641620
sh603880,2018-11-22,13.660000,13.860000,13.450000,13.750000,0.011029,2134500.000000,29210000.000000,854000000.000000,1788000000.000000,0.034367,17.980769,2018-09-30,2018-10-30,24.606299,,53.191489,3.136978,10.446987
sh603880,2018-11-21,13.100000,13.600000,13.060000,13.600000,0.027967,2406900.000000,32210000.000000,844000000.000000,1768000000.000000,0.038784,17.784615,2018-09-30,2018-10-30,24.337867,,52.611219,3.102756,10.333020
sh603880,2018-11-20,13.680000,13.730000,13.150000,13.230000,-0.037818,2409200.000000,32440000.000000,821000000.000000,1720000000.000000,0.038823,17.300769,2018-09-30,2018-10-30,23.675734,,51.179884,3.018343,10.051901
sh603880,2018-11-19,13.810000,13.900000,13.530000,13.750000,-0.004345,1997880.000000,27362713.000000,871853125.000000,1787500000.000000,0.031509,17.980769,2018-09-30,2018-10-30,24.606299,,53.191489,3.136978,10.446987
sh603880,2018-11-16,13.850000,13.960000,13.660000,13.810000,-0.002888,2805600.000000,38770000.000000,857000000.000000,1795000000.000000,0.045210,18.059231,2018-09-30,2018-10-30,24.713672,,53.423598,3.150666,10.492574
sh603880,2018-11-15,13.430000,13.850000,13.410000,13.850000,0.025926,3040942.000000,41584568.000000,878193875.000000,1800500000.000000,0.047959,18.111538,2018-09-30,2018-10-30,24.785254,,53.578337,3.159792,10.522966
sh603880,2018-11-14,13.490000,13.900000,13.360000,13.500000,0.000741,3628200.000000,49420000.000000,838000000.000000,1755000000.000000,0.058450,17.653846,2018-09-30,2018-10-30,24.158912,,52.224371,3.079942,10.257042
sh603880,2018-11-13,13.200000,13.660000,13.010000,13.490000,0.011244,3676054.000000,49221942.000000,855367175.000000,1753700000.000000,0.057975,17.640769,2018-09-30,2018-10-30,24.141016,,52.185687,3.077660,10.249444
sh603880,2018-11-12,12.900000,13.460000,12.900000,13.340000,0.034109,3519000.000000,46780000.000000,828000000.000000,1734000000.000000,0.056695,17.444615,2018-09-30,2018-10-30,23.872584,,51.605416,3.043439,10.135477
sh603880,2018-11-09,12.950000,13.090000,12.700000,12.900000,-0.012251,2212200.000000,28610000.000000,801000000.000000,1677000000.000000,0.035627,16.869231,2018-09-30,2018-10-30,23.085183,,49.903288,2.943055,9.801174
sh603880,2018-11-08,13.100000,13.350000,12.930000,13.060000,0.003843,2419383.000000,31842986.000000,828101950.000000,1697800000.000000,0.038156,17.078462,2018-09-30,2018-10-30,23.371510,,50.522244,2.979558,9.922739
sh603880,2018-11-07,12.900000,13.480000,12.800000,13.010000,0.009310,3583000.000000,47270000.000000,808000000.000000,1691000000.000000,0.057692,17.013077,2018-09-30,2018-10-30,23.282033,,50.328820,2.968151,9.884750
sh603880,2018-11-06,13.100000,13.140000,12.650000,12.890000,-0.032282,3257000.000000,41830000.000000,800000000.000000,1676000000.000000,0.052478,16.856154,2018-09-30,2018-10-30,23.067287,,49.864603,2.940774,9.793576
sh603880,2018-11-05,13.210000,13.430000,12.950000,13.320000,0.008327,4185150.000000,55248697.000000,844587900.000000,1731600000.000000,0.066004,17.418462,2018-09-30,2018-10-30,23.836793,,51.528046,3.038876,10.120282
sh603880,2018-11-02,12.880000,13.580000,12.730000,13.210000,0.039339,4377100.000000,57220000.000000,820000000.000000,1717000000.000000,0.070514,17.274615,2018-09-30,2018-10-30,23.639943,,51.102515,3.013780,10.036706
sh603880,2018-11-01,12.790000,12.920000,12.470000,12.710000,0.009531,3776474.000000,48064152.000000,805909325.000000,1652300000.000000,0.059559,16.620769,2018-09-30,2018-10-30,22.745168,,49.168279,2.899708,9.656815
sh603880,2018-10-31,12.410000,12.890000,12.260000,12.590000,0.016963,3760728.000000,47423697.000000,798300425.000000,1636700000.000000,0.059310,16.463846,2018-09-30,2018-10-30,22.530422,,48.704062,2.872331,9.565642
sh603880,2018-10-30,12.200000,12.500000,11.750000,12.380000,0.016420,3571200.000000,43510000.000000,769000000.000000,1609000000.000000,0.057492,16.189231,2018-09-30,2018-10-30,22.154617,,47.891683,2.824421,9.406088
sh603880,2018-10-29,12.890000,12.990000,11.880000,12.180000,-0.052877,3779800.000000,46760000.000000,756000000.000000,1583000000.000000,0.060897,15.927692,2018-06-30,2018-08-23,24.360000,,24.735987,2.849056,9.254131
sh603880,2018-10-26,12.800000,13.600000,12.750000,12.860000,0.020635,5692500.000000,74720000.000000,798000000.000000,1672000000.000000,0.091736,16.816923,2018-06-30,2018-08-23,25.720000,,26.116978,3.008117,9.770782
sh603880,2018-10-25,12.690000,13.000000,12.360000,12.600000,-0.079620,5622800.000000,71510000.000000,782000000.000000,1638000000.000000,0.090598,16.476923,2018-06-30,2018-08-23,25.200000,,25.588952,2.947299,9.573239
sh603880,2018-10-24,14.590000,14.990000,13.470000,13.690000,-0.017229,9417400.000000,134790000.000000,850000000.000000,1780000000.000000,0.151676,17.902308,2018-06-30,2018-08-23,27.380000,,27.802600,3.202264,10.401401
sh603880,2018-10-23,13.930000,13.930000,13.930000,13.930000,0.100316,913496.000000,12724999.000000,883266475.000000,1810900000.000000,0.014407,18.216154,2018-06-30,2018-08-23,27.860000,,28.290008,3.258403,10.583748
sh603880,2018-10-22,12.200000,12.660000,12.200000,12.660000,0.099913,1699700.000000,21440000.000000,786000000.000000,1646000000.000000,0.027377,16.555385,2018-06-30,2018-08-23,25.320000,,25.710804,2.961334,9.618826
sh603880,2018-10-19,11.200000,11.600000,10.630000,11.510000,0.019486,1788984.000000,20266392.000000,729820325.000000,1496300000.000000,0.028214,15.051538,2018-06-30,2018-08-23,23.020000,,23.375305,2.692335,8.745078
sh603880,2018-10-18,11.710000,11.710000,11.140000,11.290000,-0.021664,1393627.000000,15887260.000000,715870675.000000,1467700000.000000,0.021979,14.763846,2018-06-30,2018-08-23,22.580000,,22.928513,2.640874,8.577926
sh603880,2018-10-17,11.360000,11.600000,11.180000,11.540000,0.031278,1559900.000000,17780000.000000,717000000.000000,1500000000.000000,0.025106,15.090769,2018-06-30,2018-08-23,23.080000,,23.436231,2.699352,8.767872
sh603880,2018-10-16,11.680000,11.830000,11.060000,11.190000,-0.035345,1552200.000000,17800000.000000,695000000.000000,1455000000.000000,0.024992,14.633077,2018-06-30,2018-08-23,22.380000,,22.725426,2.617483,8.501948
sh603880,2018-10-15,11.650000,12.030000,11.540000,11.600000,0.001727,1471500.000000,17360000.000000,720000000.000000,1508000000.000000,0.023707,15.169231,2018-06-30,2018-08-23,23.200000,,23.558083,2.713387,8.813459
sh603880,2018-10-12,12.050000,12.050000,10.910000,11.580000,-0.039004,2345700.000000,26970000.000000,719000000.000000,1505000000.000000,0.037779,15.143077,2018-06-30,2018-08-23,23.160000,,23.517465,2.708709,8.798263
sh603880,2018-10-11,12.850000,12.990000,12.050000,12.050000,-0.100075,1840693.000000,22796299.000000,764060375.000000,1566500000.000000,0.029030,15.757692,2018-06-30,2018-08-23,24.100000,,24.471974,2.818648,9.155360
sh603880,2018-10-10,13.240000,13.520000,13.240000,13.390000,0.011329,1257510.000000,16841380.000000,849026425.000000,1740700000.000000,0.019832,17.510000,2018-06-30,2018-08-23,26.780000,,27.193339,3.132090,10.173466
sh603880,2018-10-09,13.130000,13.340000,13.080000,13.240000,0.014559,1392589.000000,18403888.000000,839515300.000000,1721200000.000000,0.021963,17.313846,2018-06-30,2018-08-23,26.480000,,26.888708,3.097004,10.059499
sh603880,2018-10-08,13.880000,13.880000,13.010000,13.050000,-0.073811,2214745.000000,29525882.000000,827467875.000000,1696500000.000000,0.034929,17.065385,2018-06-30,2018-08-23,26.100000,,26.502843,3.052560,9.915141
sh603880,2018-09-28,14.080000,14.320000,13.970000,14.090000,0.004277,1314700.000000,18500000.000000,875000000.000000,1832000000.000000,0.021170,18.425385,2018-06-30,2018-08-23,28.180000,,28.614947,3.295829,10.705313
sh603880,2018-09-27,14.410000,14.640000,14.010000,14.030000,-0.041667,2674976.000000,38454016.000000,889607225.000000,1823900000.000000,0.042187,18.346923,2018-06-30,2018-08-23,28.060000,,28.493095,3.281795,10.659726
sh603880,2018-09-26,14.180000,14.840000,14.070000,14.640000,0.036093,3222200.000000,46800000.000000,909000000.000000,1903000000.000000,0.051895,19.144615,2018-06-30,2018-08-23,29.280000,,29.731925,3.424481,11.123192
sh603880,2018-09-25,14.390000,14.390000,14.090000,14.130000,-0.004228,1037800.000000,14750000.000000,877000000.000000,1837000000.000000,0.016721,18.477692,2018-06-30,2018-08-23,28.260000,,28.696182,3.305186,10.735704
sh603880,2018-09-21,14.150000,14.250000,13.970000,14.190000,0.007097,1456226.000000,20579676.000000,899752425.000000,1844700000.000000,0.022966,18.556154,2018-06-30,2018-08-23,28.380000,,28.818034,3.319221,10.781291
sh603880,2018-09-20,14.190000,14.270000,14.020000,14.090000,-0.007047,1140533.000000,16105641.000000,893411675.000000,1831700000.000000,0.017987,18.425385,2018-06-30,2018-08-23,28.180000,,28.614947,3.295829,10.705313
sh603880,2018-09-19,14.050000,14.350000,13.950000,14.190000,0.009964,1749514.000000,24786261.000000,899752425.000000,1844700000.000000,0.027592,18.556154,2018-06-30,2018-08-23,28.380000,,28.818034,3.319221,10.781291
sh603880,2018-09-18,13.830000,14.120000,13.630000,14.050000,0.015907,1676950.000000,23439231.000000,890875375.000000,1826500000.000000,0.026447,18.373077,2018-06-30,2018-08-23,28.100000,,28.533712,3.286473,10.674922
sh603880,2018-09-17,14.490000,14.490000,13.800000,13.830000,-0.052740,1692516.000000,23845167.000000,876925725.000000,1797900000.000000,0.026693,18.085385,2018-06-30,2018-08-23,27.660000,,28.086921,3.235012,10.507770
sh603880,2018-09-14,14.900000,14.990000,14.010000,14.600000,-0.014845,1733190.000000,25521179.000000,925749500.000000,1898000000.000000,0.027334,19.092308,2018-06-30,2018-08-23,29.200000,,29.650690,3.415125,11.092801
sh603880,2018-09-13,14.950000,15.100000,14.490000,14.820000,0.002028,1971904.000000,29192100.000000,939699150.000000,1926600000.000000,0.031099,19.380000,2018-06-30,2018-08-23,29.640000,,30.097482,3.466586,11.259953
sh603880,2018-09-12,14.870000,14.950000,14.640000,14.790000,-0.002697,1433998.000000,21215877.000000,937796925.000000,1922700000.000000,0.022616,19.340769,2018-06-30,2018-08-23,29.580000,,30.036556,3.459568,11.237160
sh603880,2018-09-11,14.850000,15.190000,14.610000,14.830000,-0.006698,1860817.000000,27651286.000000,940333225.000000,1927900000.000000,0.029347,19.393077,2018-06-30,2018-08-23,29.660000,,30.117790,3.468925,11.267551
sh603880,2018-09-10,15.630000,15.740000,14.920000,14.930000,-0.052665,2453048.000000,37283547.000000,946673975.000000,1940900000.000000,0.038687,19.523846,2018-06-30,2018-08-23,29.860000,,30.320877,3.492316,11.343529
sh603880,2018-09-07,15.810000,15.950000,15.600000,15.760000,0.005743,2241774.000000,35333280.000000,999302200.000000,2048800000.000000,0.035355,20.609231,2018-06-30,2018-08-23,31.520000,,32.006499,3.686463,11.974147
sh603880,2018-09-06,15.750000,16.190000,15.560000,15.670000,-0.016321,2836100.000000,44884791.000000,993595525.000000,2037100000.000000,0.044728,20.491538,2018-06-30,2018-08-23,31.340000,,31.823721,3.665411,11.905767
sh603880,2018-09-05,15.870000,16.270000,15.500000,15.930000,-0.003129,3573812.000000,56774475.000000,1010081475.000000,2070900000.000000,0.056363,20.831538,2018-06-30,2018-08-23,31.860000,,32.351747,3.726229,12.103310
sh603880,2018-09-04,15.400000,16.830000,15.190000,15.980000,0.044444,5575083.000000,89417125.000000,1013251850.000000,2077400000.000000,0.087925,20.896923,2018-06-30,2018-08-23,31.960000,,32.453290,3.737924,12.141299
sh603880,2018-09-03,15.750000,15.750000,14.800000,15.300000,-0.021739,3140718.000000,47734188.000000,970134750.000000,1989000000.000000,0.049532,20.007692,2018-06-30,2018-08-23,30.600000,,31.072299,3.578864,11.624648
sh603880,2018-08-31,15.860000,16.100000,15.510000,15.640000,-0.024329,3647173.000000,57789567.000000,991693300.000000,2033200000.000000,0.057520,20.452308,2018-06-30,2018-08-23,31.280000,,31.762794,3.658394,11.882973
sh603880,2018-08-30,17.250000,17.290000,16.000000,16.030000,-0.068023,5668799.000000,93488136.000000,1016422225.000000,2083900000.000000,0.089403,20.962308,2018-06-30,2018-08-23,32.060000,,32.554833,3.749620,12.179288
sh603880,2018-08-29,18.020000,18.180000,17.090000,17.200000,-0.047619,5663246.000000,99773442.000000,1090609000.000000,2236000000.000000,0.089315,22.492308,2018-06-30,2018-08-23,34.400000,,34.930950,4.023298,13.068232
sh603880,2018-08-28,18.450000,18.450000,17.850000,18.060000,-0.026940,5455393.000000,98657946.000000,1145139450.000000,2347800000.000000,0.086037,23.616923,2018-06-30,2018-08-23,36.120000,,36.677498,4.224463,13.721643
sh603880,2018-08-27,18.160000,18.580000,18.010000,18.560000,0.008148,6070542.000000,111279056.000000,1176843200.000000,2412800000.000000,0.095739,24.270769,2018-06-30,2018-08-23,37.120000,,37.692933,4.341419,14.101534
sh603880,2018-08-24,18.980000,19.180000,18.130000,18.410000,-0.048087,8546041.000000,158981646.000000,1167332075.000000,2393300000.000000,0.134780,24.074615,2018-06-30,2018-08-23,36.820000,,37.388302,4.306332,13.987567
sh603880,2018-08-23,19.390000,20.100000,19.150000,19.340000,-0.045881,10393793.000000,202219267.000000,1226301050.000000,2514200000.000000,0.163921,25.290769,2018-06-30,2018-08-23,38.680000,,39.277011,4.523871,14.694163
sh603880,2018-08-22,21.700000,23.100000,20.010000,20.270000,-0.062876,18276154.000000,391378588.000000,1285270025.000000,2635100000.000000,0.288233,26.506923,2018-03-31,2018-04-26,49.086895,,53.832094,4.872417,15.400759
sh603880,2018-08-21,17.900000,21.630000,17.690000,21.630000,0.100203,16303478.000000,312714580.000000,1371504225.000000,2811900000.000000,0.257122,28.285385,2018-03-31,2018-04-26,52.380342,,57.443917,5.199328,16.434061
sh603880,2018-08-20,21.000000,21.800000,19.340000,19.660000,-0.008073,16778269.000000,359114064.000000,1246591450.000000,2555800000.000000,0.264610,25.709231,2018-03-31,2018-04-26,47.609687,,52.212085,4.725788,14.937293
sh603880,2018-08-17,18.400000,19.820000,18.120000,19.820000,0.099889,4815931.000000,93493615.000000,1256736650.000000,2576600000.000000,0.075952,25.918462,2018-03-31,2018-04-26,47.997151,,52.637006,4.764248,15.058858
sh603880,2018-08-16,18.770000,18.800000,17.350000,18.020000,-0.065353,5950861.000000,105514672.000000,1142603150.000000,2342600000.000000,0.093851,23.564615,2018-03-31,2018-04-26,43.638177,,47.856652,4.331572,13.691252
sh603880,2018-08-15,20.740000,20.740000,18.190000,19.280000,0.022812,9394674.000000,184180701.000000,1222496600.000000,2506400000.000000,0.148163,25.212308,2018-03-31,2018-04-26,46.689459,,51.202899,4.634445,14.648576
sh603880,2018-04-04,24.700000,25.120000,24.610000,24.650000,0.001219,2237136.000000,55628102.000000,616250000.000000,2465000000.000000,0.089485,24.650000,2017-09-30,2017-10-26,39.484222,,18.607987,4.692289,14.321870
sh603880,2018-04-03,24.100000,24.700000,23.850000,24.620000,0.004078,1702393.000000,41515543.000000,615500000.000000,2462000000.000000,0.068096,24.620000,2017-09-30,2017-10-26,39.436169,,18.585340,4.686578,14.304440
sh603880,2018-04-02,24.950000,24.990000,24.160000,24.520000,0.001634,2069309.000000,50631304.000000,613000000.000000,2452000000.000000,0.082772,24.520000,2017-09-30,2017-10-26,39.275989,,18.509851,4.667542,14.246339
sh603880,2018-03-30,23.500000,24.800000,23.300000,24.480000,0.048394,2530481.000000,61244364.000000,612000000.000000,2448000000.000000,0.101219,24.480000,2017-09-30,2017-10-26,39.211917,,18.479656,4.659928,14.223099
sh603880,2018-03-29,23.100000,23.800000,23.000000,23.350000,0.010823,1113302.000000,26150932.000000,583750000.000000,2335000000.000000,0.044532,23.350000,2017-09-30,2017-10-26,37.401890,,17.626632,4.444825,13.566559
sh603880,2018-03-28,22.780000,23.500000,22.620000,23.100000,0.000433,921991.000000,21408242.000000,577500000.000000,2310000000.000000,0.036880,23.100000,2017-09-30,2017-10-26,37.001442,,17.437910,4.397236,13.421306
sh603880,2018-03-27,22.380000,23.340000,22.330000,23.090000,0.035891,1891052.000000,43631307.000000,577250000.000000,2309000000.000000,0.075642,23.090000,2017-09-30,2017-10-26,36.985424,,17.430362,4.395332,13.415496
sh603880,2018-03-26,21.360000,22.370000,20.500000,22.290000,0.024357,805143.000000,17347866.000000,557250000.000000,2229000000.000000,0.032206,22.290000,2017-09-30,2017-10-26,35.703988,,16.826451,4.243047,12.950689
sh603880,2018-03-23,22.440000,23.400000,21.330000,21.760000,-0.081857,1377500.000000,30539897.000000,544000000.000000,2176000000.000000,0.055100,21.760000,2017-09-30,2017-10-26,34.855038,,16.426361,4.142158,12.642754
sh603880,2018-03-22,23.360000,24.190000,23.360000,23.700000,-0.002105,933098.000000,22218766.000000,592500000.000000,2370000000.000000,0.037324,23.700000,2017-09-30,2017-10-26,37.962518,,17.890843,4.511450,13.769912
sh603880,2018-03-21,24.210000,24.580000,23.300000,23.750000,-0.021426,1592391.000000,38263747.000000,593750000.000000,2375000000.000000,0.063696,23.750000,2017-09-30,2017-10-26,38.042608,,17.928588,4.520968,13.798962
sh603880,2018-03-20,23.310000,24.370000,23.200000,24.270000,0.029699,2035195.000000,48956185.000000,606750000.000000,2427000000.000000,0.081408,24.270000,2017-09-30,2017-10-26,38.875541,,18.321129,4.619953,14.101087
sh603880,2018-03-19,23.460000,23.800000,23.190000,23.570000,0.002979,752500.000000,17710692.000000,589250000.000000,2357000000.000000,0.030100,23.570000,2017-09-30,2017-10-26,37.754285,,17.792708,4.486704,13.694380
sh603880,2018-03-16,23.410000,23.680000,23.170000,23.500000,-0.006342,658800.000000,15460137.000000,587500000.000000,2350000000.000000,0.026352,23.500000,2017-09-30,2017-10-26,37.642159,,17.739866,4.473379,13.653710
sh603880,2018-03-15,23.700000,23.990000,22.600000,23.650000,-0.016632,1383300.000000,32193077.000000,591250000.000000,2365000000.000000,0.055332,23.650000,2017-09-30,2017-10-26,37.882428,,17.853099,4.501932,13.740861
sh603880,2018-03-14,24.470000,24.470000,23.810000,24.050000,-0.005788,729285.000000,17547884.000000,601250000.000000,2405000000.000000,0.029171,24.050000,2017-09-30,2017-10-26,38.523146,,18.155054,4.578075,13.973265
sh603880,2018-03-13,24.400000,24.600000,23.990000,24.190000,-0.011846,897185.000000,21706650.000000,604750000.000000,2419000000.000000,0.035887,24.190000,2017-09-30,2017-10-26,38.747397,,18.260738,4.604725,14.054606
sh603880,2018-03-12,23.950000,24.690000,23.550000,24.480000,0.016611,1673883.000000,40374571.000000,612000000.000000,2448000000.000000,0.066955,24.480000,2017-09-30,2017-10-26,39.211917,,18.479656,4.659928,14.223099
sh603880,2018-03-09,22.800000,24.500000,22.710000,24.080000,0.043780,1404185.000000,32636925.000000,602000000.000000,2408000000.000000,0.056167,24.080000,2017-09-30,2017-10-26,38.571200,,18.177701,4.583785,13.990695
sh603880,2018-03-08,22.160000,23.160000,22.160000,23.070000,0.030831,1563817.000000,35580134.000000,576750000.000000,2307000000.000000,0.062553,23.070000,2017-09-30,2017-10-26,36.953388,,17.415264,4.391525,13.403876
sh603880,2018-03-07,22.500000,22.560000,22.140000,22.380000,-0.007098,863707.000000,19226902.000000,559500000.000000,2238000000.000000,0.034548,22.380000,2017-09-30,2017-10-26,35.848150,,16.894391,4.260179,13.002980
sh603880,2018-03-06,22.490000,22.880000,22.260000,22.540000,0.007149,856790.000000,19351848.000000,563500000.000000,2254000000.000000,0.034272,22.540000,2017-09-30,2017-10-26,36.104437,,17.015173,4.290636,13.095941
sh603880,2018-03-05,22.190000,22.490000,21.920000,22.380000,0.000447,752258.000000,16679537.000000,559500000.000000,2238000000.000000,0.030090,22.380000,2017-09-30,2017-10-26,35.848150,,16.894391,4.260179,13.002980
sh603880,2018-03-02,22.280000,22.480000,21.930000,22.370000,-0.005778,1053177.000000,23355903.000000,559250000.000000,2237000000.000000,0.042127,22.370000,2017-09-30,2017-10-26,35.832132,,16.886842,4.258276,12.997170
sh603880,2018-03-01,21.110000,22.730000,21.000000,22.500000,0.055842,2043873.000000,45158335.000000,562500000.000000,2250000000.000000,0.081755,22.500000,2017-09-30,2017-10-26,36.040365,,16.984978,4.283022,13.072701
sh603880,2018-02-28,21.030000,21.430000,20.800000,21.310000,0.001410,682100.000000,14404688.000000,532750000.000000,2131000000.000000,0.027284,21.310000,2017-09-30,2017-10-26,34.134230,,16.086661,4.056498,12.381300
sh603880,2018-02-27,21.160000,21.460000,20.830000,21.280000,0.005671,988270.000000,20989752.000000,532000000.000000,2128000000.000000,0.039531,21.280000,2017-09-30,2017-10-26,34.086177,,16.064014,4.050787,12.363870
sh603880,2018-02-26,20.480000,21.180000,20.480000,21.160000,0.037764,1007746.000000,21066654.000000,529000000.000000,2116000000.000000,0.040310,21.160000,2017-09-30,2017-10-26,33.893961,,15.973428,4.027944,12.294149
sh603880,2018-02-23,20.240000,20.480000,20.050000,20.390000,0.007411,634493.000000,12890928.000000,509750000.000000,2039000000.000000,0.025380,20.390000,2017-09-30,2017-10-26,32.660580,,15.392164,3.881370,11.846772
sh603880,2018-02-22,20.030000,20.360000,19.930000,20.240000,0.015045,553510.000000,11161470.000000,506000000.000000,2024000000.000000,0.022140,20.240000,2017-09-30,2017-10-26,32.420311,,15.278931,3.852816,11.759621
sh603880,2018-02-14,20.280000,20.280000,19.120000,19.940000,-0.018701,855981.000000,17019944.000000,498500000.000000,1994000000.000000,0.034239,19.940000,2017-09-30,2017-10-26,31.939773,,15.052465,3.795709,11.585318
sh603880,2018-02-13,19.950000,21.500000,19.770000,20.320000,0.028340,1433109.000000,29357616.000000,508000000.000000,2032000000.000000,0.057324,20.320000,2017-09-30,2017-10-26,32.548454,,15.339322,3.868045,11.806101
sh603880,2018-02-12,19.260000,19.900000,19.260000,19.760000,0.031854,766000.000000,15030000.000000,494000000.000000,1976000000.000000,0.030640,19.760000,2017-09-30,2017-10-26,31.651450,,14.916585,3.761445,11.480736
sh603880,2018-02-09,19.440000,19.440000,18.860000,19.150000,-0.040100,979034.000000,18763683.000000,478750000.000000,1915000000.000000,0.039161,19.150000,2017-09-30,2017-10-26,30.674355,,14.456103,3.645328,11.126321
sh603880,2018-02-08,19.260000,19.960000,19.260000,19.950000,0.021505,679155.000000,13464069.000000,498750000.000000,1995000000.000000,0.027166,19.950000,2017-09-30,2017-10-26,31.955790,,15.060014,3.797613,11.591128
sh603880,2018-02-07,19.550000,19.980000,18.500000,19.530000,0.013492,1025386.000000,19949526.000000,488250000.000000,1953000000.000000,0.041015,19.530000,2017-09-30,2017-10-26,31.283037,,14.742961,3.717663,11.347104
sh603880,2018-02-06,21.000000,21.000000,19.270000,19.270000,-0.099953,1167741.000000,23345934.000000,481750000.000000,1927000000.000000,0.046710,19.270000,2017-09-30,2017-10-26,30.866571,,14.546690,3.668170,11.196042
sh603880,2018-02-05,21.380000,21.580000,21.000000,21.410000,-0.017890,687873.000000,14684761.000000,535250000.000000,2141000000.000000,0.027515,21.410000,2017-09-30,2017-10-26,34.294410,,16.162150,4.075533,12.439401
sh603880,2018-02-02,21.900000,22.200000,21.200000,21.800000,-0.021544,771093.000000,16822583.000000,545000000.000000,2180000000.000000,0.030844,21.800000,2017-09-30,2017-10-26,34.919109,,16.456556,4.149773,12.665995
sh603880,2018-02-01,23.370000,23.500000,22.100000,22.280000,-0.045006,1098082.000000,25044078.000000,557000000.000000,2228000000.000000,0.043923,22.280000,2017-09-30,2017-10-26,35.687971,,16.818902,4.241144,12.944879
sh603880,2018-01-31,24.400000,24.410000,23.070000,23.330000,-0.035552,1107545.000000,26192405.000000,583250000.000000,2333000000.000000,0.044302,23.330000,2017-09-30,2017-10-26,37.369854,,17.611535,4.441018,13.554938
sh603880,2018-01-30,24.050000,24.350000,23.900000,24.190000,0.005821,774748.000000,18669121.000000,604750000.000000,2419000000.000000,0.030990,24.190000,2017-09-30,2017-10-26,38.747397,,18.260738,4.604725,14.054606
sh603880,2018-01-29,25.040000,25.270000,23.790000,24.050000,-0.039153,1415904.000000,34551033.000000,601250000.000000,2405000000.000000,0.056636,24.050000,2017-09-30,2017-10-26,38.523146,,18.155054,4.578075,13.973265
sh603880,2018-01-26,24.930000,25.520000,24.910000,25.030000,0.001601,955872.000000,24117965.000000,625750000.000000,2503000000.000000,0.038235,25.030000,2017-09-30,2017-10-26,40.092904,,18.894844,4.764624,14.542654
sh603880,2018-01-25,25.250000,25.670000,24.980000,24.990000,-0.016529,1235406.000000,31317262.000000,624750000.000000,2499000000.000000,0.049416,24.990000,2017-09-30,2017-10-26,40.028832,,18.864649,4.757010,14.519413
sh603880,2018-01-24,25.130000,25.660000,24.880000,25.410000,0.007134,1270437.000000,32188694.000000,635250000.000000,2541000000.000000,0.050817,25.410000,2017-09-30,2017-10-26,40.701586,,19.181702,4.836960,14.763437
sh603880,2018-01-23,25.040000,25.460000,24.880000,25.230000,0.000397,962938.000000,24194398.000000,630750000.000000,2523000000.000000,0.038518,25.230000,2017-09-30,2017-10-26,40.413263,,19.045822,4.802695,14.658855
sh603880,2018-01-22,25.530000,25.850000,24.510000,25.220000,-0.027006,1902692.000000,47732518.000000,630500000.000000,2522000000.000000,0.076108,25.220000,2017-09-30,2017-10-26,40.397245,,19.038273,4.800792,14.653045
sh603880,2018-01-19,26.780000,26.890000,25.900000,25.920000,-0.032114,1898925.000000,49951111.000000,648000000.000000,2592000000.000000,0.075957,25.920000,2017-09-30,2017-10-26,41.518501,,19.566694,4.934041,15.059751
sh603880,2018-01-18,26.780000,27.150000,26.320000,26.780000,0.002246,1756558.000000,46938352.000000,669500000.000000,2678000000.000000,0.070262,26.780000,2017-09-30,2017-10-26,42.896044,,20.215898,5.097748,15.559419
sh603880,2018-01-17,27.500000,27.670000,26.380000,26.720000,-0.040575,3013566.000000,81340460.000000,668000000.000000,2672000000.000000,0.120543,26.720000,2017-09-30,2017-10-26,42.799936,,20.170605,5.086327,15.524559
