code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002429,2019-05-22,2.940000,3.050000,2.910000,3.010000,0.023810,35731150.000000,106260147.250000,11958524227.370001,13626091227.070000,0.008994,27.002826,2018-09-30,2018-10-30,30.009970,0.790795,-25.358045,1.578892,3.010000
sz002429,2019-05-21,2.930000,2.980000,2.850000,2.940000,-0.003390,25799177.000000,75753366.570000,11680419012.780001,13309205384.580000,0.006494,26.374853,2018-09-30,2018-10-30,29.312064,0.772404,-24.768324,1.542174,2.940000
sz002429,2019-05-20,2.880000,2.980000,2.830000,2.950000,0.035088,29650488.000000,86345853.540000,11720148329.150000,13354474790.650000,0.007463,26.464564,2018-09-30,2018-10-30,29.411765,0.775031,-24.852570,1.547419,2.950000
sz002429,2019-05-17,2.980000,3.010000,2.820000,2.850000,-0.043624,31693064.000000,92330285.980000,11322855165.450001,12901780729.950001,0.007977,25.567460,2018-09-30,2018-10-30,28.414756,0.748759,-24.010110,1.494964,2.850000
sz002429,2019-05-16,3.000000,3.010000,2.960000,2.980000,-0.006667,25570679.000000,76027880.810000,11839336278.260000,13490283008.860001,0.006436,26.733695,2018-09-30,2018-10-30,29.710867,0.782913,-25.105307,1.563156,2.980000
sz002429,2019-05-15,2.970000,3.020000,2.960000,3.000000,0.013514,25585815.000000,76505309.700000,11918794911.000000,13580821821.000000,0.006440,26.913116,2018-09-30,2018-10-30,29.910269,0.788167,-25.273799,1.573647,3.000000
sz002429,2019-05-14,2.980000,3.010000,2.950000,2.960000,-0.023102,31855867.000000,94824073.920000,11759877645.520000,13399744196.719999,0.008018,26.554274,2018-09-30,2018-10-30,29.511466,0.777659,-24.936816,1.552665,2.960000
sz002429,2019-05-13,2.940000,3.080000,2.880000,3.030000,0.030612,51414500.000000,155077858.340000,12037982860.110001,13716630039.209999,0.012941,27.182247,2018-09-30,2018-10-30,30.209372,0.796049,-25.526537,1.589383,3.030000
sz002429,2019-05-10,2.820000,2.950000,2.780000,2.940000,0.053763,42796026.000000,123049861.830000,11680419012.780001,13309205384.580000,0.010772,26.374853,2018-09-30,2018-10-30,29.312064,0.772404,-24.768324,1.542174,2.940000
sz002429,2019-05-09,2.740000,2.840000,2.730000,2.790000,0.007220,23205586.000000,64990049.160000,11084479267.230000,12630164293.530001,0.005841,25.029198,2018-09-30,2018-10-30,27.816550,0.732996,-23.504634,1.463491,2.790000
sz002429,2019-05-08,2.760000,2.840000,2.670000,2.770000,-0.010714,24800847.000000,68728752.770000,11005020634.490000,12539625481.389999,0.006242,24.849777,2018-09-30,2018-10-30,27.617149,0.727741,-23.336142,1.453000,2.770000
sz002429,2019-05-07,2.760000,2.850000,2.720000,2.800000,0.014493,24127783.000000,67507104.910000,11124208583.600000,12675433699.600000,0.006073,25.118908,2018-09-30,2018-10-30,27.916251,0.735623,-23.588880,1.468737,2.800000
sz002429,2019-05-06,2.940000,2.980000,2.720000,2.760000,-0.083056,44772356.000000,127711336.000000,10965291318.120001,12494356075.320000,0.011269,24.760067,2018-09-30,2018-10-30,27.517448,0.725114,-23.251896,1.447755,2.760000
sz002429,2019-04-30,2.930000,3.020000,2.910000,3.010000,0.030822,20908583.000000,62461837.180000,11958524227.370001,13626091227.070000,0.005263,27.002826,2018-09-30,2018-10-30,30.009970,0.790795,-25.358045,1.578892,3.010000
sz002429,2019-04-29,3.060000,3.100000,2.850000,2.920000,-0.045752,38965313.000000,116238611.600000,11600960380.040001,13218666572.440001,0.009808,26.195433,2018-09-30,2018-10-30,29.112662,0.767150,-24.599832,1.531683,2.920000
sz002429,2019-04-26,3.080000,3.120000,3.060000,3.060000,-0.012903,23406497.000000,72206185.050000,12157170809.219999,13852438257.420000,0.005891,27.451378,2018-09-30,2018-10-30,30.508475,0.803931,-25.779275,1.605120,3.060000
sz002429,2019-04-25,3.210000,3.210000,3.100000,3.100000,-0.040248,44098404.000000,138633150.600000,12316088074.700001,14033515881.700001,0.011100,27.810220,2018-09-30,2018-10-30,30.907278,0.814440,-26.116259,1.626102,3.100000
sz002429,2019-04-24,3.130000,3.270000,3.120000,3.230000,0.031949,48712373.000000,155855854.480000,12832569187.510000,14622018160.610001,0.012261,28.976455,2018-09-30,2018-10-30,32.203390,0.848594,-27.211457,1.694293,3.230000
sz002429,2019-04-23,3.190000,3.190000,3.120000,3.130000,-0.012618,31809550.000000,99869142.800000,12435276023.809999,14169324099.910000,0.008007,28.079351,2018-09-30,2018-10-30,31.206381,0.822321,-26.368997,1.641838,3.130000
sz002429,2019-04-22,3.220000,3.220000,3.150000,3.170000,-0.018576,46535145.000000,148022310.600000,12594193289.290001,14350401724.190001,0.011713,28.438192,2018-09-30,2018-10-30,31.605184,0.832830,-26.705981,1.662820,3.170000
sz002429,2019-04-19,3.220000,3.280000,3.150000,3.230000,-0.047198,129473934.000000,414689345.050000,12832569187.510000,14622018160.610001,0.032589,28.976455,2018-09-30,2018-10-30,32.203390,0.848594,-27.211457,1.694293,3.230000
sz002429,2019-04-18,3.260000,3.520000,3.230000,3.390000,0.059375,193326728.000000,666698103.350000,13468238249.430000,15346328657.730000,0.048661,30.411821,2018-09-30,2018-10-30,33.798604,0.890629,-28.559393,1.778221,3.390000
sz002429,2019-04-17,3.170000,3.260000,3.140000,3.200000,0.006289,52485324.000000,168012004.440000,12713381238.400000,14486209942.400000,0.013211,28.707324,2018-09-30,2018-10-30,31.904287,0.840712,-26.958719,1.678556,3.200000
sz002429,2019-04-16,3.080000,3.190000,3.060000,3.180000,0.025806,35357007.000000,110320336.420000,12633922605.660000,14395671130.260000,0.008899,28.527903,2018-09-30,2018-10-30,31.704885,0.835457,-26.790227,1.668065,3.180000
sz002429,2019-04-15,3.160000,3.200000,3.090000,3.100000,-0.009585,26189500.000000,82657589.000000,12316088074.700001,14033515881.700001,0.006592,27.810220,2018-09-30,2018-10-30,30.907278,0.814440,-26.116259,1.626102,3.100000
sz002429,2019-04-12,3.100000,3.150000,3.090000,3.130000,0.003205,24405702.000000,76162464.560000,12435276023.809999,14169324099.910000,0.006143,28.079351,2018-09-30,2018-10-30,31.206381,0.822321,-26.368997,1.641838,3.130000
sz002429,2019-04-11,3.220000,3.230000,3.120000,3.120000,-0.028037,42325550.000000,133332839.470000,12395546707.440001,14124054693.840000,0.010653,27.989640,2018-09-30,2018-10-30,31.106680,0.819694,-26.284751,1.636593,3.120000
sz002429,2019-04-10,3.240000,3.250000,3.180000,3.210000,-0.018349,43061651.000000,138224097.380000,12753110554.770000,14531479348.469999,0.010839,28.797034,2018-09-30,2018-10-30,32.003988,0.843339,-27.042965,1.683802,3.210000
sz002429,2019-04-09,3.220000,3.320000,3.210000,3.270000,0.009259,38605195.000000,126657157.390000,12991486452.990000,14803095784.889999,0.009717,29.335296,2018-09-30,2018-10-30,32.602193,0.859102,-27.548441,1.715275,3.270000
sz002429,2019-04-08,3.350000,3.380000,3.180000,3.240000,-0.032836,63168023.000000,206220689.500000,12872298503.879999,14667287566.680000,0.015900,29.066165,2018-09-30,2018-10-30,32.303091,0.851221,-27.295703,1.699538,3.240000
sz002429,2019-04-04,3.400000,3.400000,3.310000,3.350000,-0.011799,55817896.000000,186956820.370000,13309320983.950001,15165251033.450001,0.014050,30.052979,2018-09-30,2018-10-30,33.399801,0.880120,-28.222409,1.757239,3.350000
sz002429,2019-04-03,3.360000,3.390000,3.300000,3.390000,-0.002941,52441126.000000,175921117.800000,13468238249.430000,15346328657.730000,0.013200,30.411821,2018-09-30,2018-10-30,33.798604,0.890629,-28.559393,1.778221,3.390000
sz002429,2019-04-02,3.380000,3.500000,3.330000,3.400000,0.008902,89896125.000000,305641087.880000,13507967565.799999,15391598063.799999,0.022627,30.501531,2018-09-30,2018-10-30,33.898305,0.893256,-28.643639,1.783466,3.400000
sz002429,2019-04-01,3.300000,3.450000,3.280000,3.370000,0.030581,78263871.000000,264476058.140000,13388779616.690001,15255789845.590000,0.019699,30.232400,2018-09-30,2018-10-30,33.599202,0.885375,-28.390901,1.767730,3.370000
sz002429,2019-03-29,3.130000,3.280000,3.120000,3.270000,0.034810,62467176.000000,200604497.380000,12991486452.990000,14803095784.889999,0.015723,29.335296,2018-09-30,2018-10-30,32.602193,0.859102,-27.548441,1.715275,3.270000
sz002429,2019-03-28,3.240000,3.320000,3.140000,3.160000,-0.024691,58528572.000000,188561519.440000,12554463972.920000,14305132318.120001,0.014732,28.348482,2018-09-30,2018-10-30,31.505484,0.830203,-26.621735,1.657574,3.160000
sz002429,2019-03-27,3.300000,3.370000,3.120000,3.240000,-0.021148,86082626.000000,277322168.150000,12872298503.879999,14667287566.680000,0.021667,29.066165,2018-09-30,2018-10-30,32.303091,0.851221,-27.295703,1.699538,3.240000
sz002429,2019-03-26,3.590000,3.590000,3.280000,3.310000,-0.090659,179292093.000000,614258307.990000,13150403718.469999,14984173409.170000,0.045128,29.694138,2018-09-30,2018-10-30,33.000997,0.869611,-27.885425,1.736257,3.310000
sz002429,2019-03-25,3.620000,3.640000,3.320000,3.640000,0.099698,205595968.000000,740250286.990000,14461471158.680000,16478063809.480000,0.051749,32.654580,2018-09-30,2018-10-30,36.291127,0.956310,-30.665543,1.909358,3.640000
sz002429,2019-03-22,3.310000,3.390000,3.200000,3.310000,-0.006006,85237331.000000,280822397.300000,13150403718.469999,14984173409.170000,0.021455,29.694138,2018-09-30,2018-10-30,33.000997,0.869611,-27.885425,1.736257,3.310000
sz002429,2019-03-21,3.150000,3.440000,3.110000,3.330000,0.060510,134922224.000000,444200509.060000,13229862351.209999,15074712221.309999,0.033960,29.873559,2018-09-30,2018-10-30,33.200399,0.874866,-28.053917,1.746748,3.330000
sz002429,2019-03-20,3.150000,3.170000,3.050000,3.140000,-0.006329,54148764.000000,168210642.260000,12475005340.180000,14214593505.980000,0.013629,28.169061,2018-09-30,2018-10-30,31.306082,0.824949,-26.453243,1.647084,3.140000
sz002429,2019-03-19,3.150000,3.190000,3.110000,3.160000,0.003175,48405817.000000,152367888.540000,12554463972.920000,14305132318.120001,0.012184,28.348482,2018-09-30,2018-10-30,31.505484,0.830203,-26.621735,1.657574,3.160000
sz002429,2019-03-18,3.090000,3.160000,3.040000,3.150000,0.019417,50560764.000000,157096739.920000,12514734656.549999,14259862912.049999,0.012726,28.258772,2018-09-30,2018-10-30,31.405783,0.827576,-26.537489,1.652329,3.150000
sz002429,2019-03-15,3.110000,3.170000,3.030000,3.090000,0.006515,61176922.000000,189880116.710000,12276358758.330000,13988246475.629999,0.015398,27.720509,2018-09-30,2018-10-30,30.807577,0.811812,-26.032013,1.620856,3.090000
sz002429,2019-03-14,3.280000,3.370000,3.020000,3.070000,-0.078078,101724256.000000,318621046.090000,12196900125.590000,13897707663.490000,0.025604,27.541088,2018-09-30,2018-10-30,30.608175,0.806558,-25.863521,1.610365,3.070000
sz002429,2019-03-13,3.550000,3.550000,3.220000,3.330000,-0.067227,131328554.000000,450501757.040000,13229862351.209999,15074712221.309999,0.033056,29.873559,2018-09-30,2018-10-30,33.200399,0.874866,-28.053917,1.746748,3.330000
sz002429,2019-03-12,3.430000,3.580000,3.360000,3.570000,0.034783,169460490.000000,588103778.030000,14183365944.090000,16161177966.990000,0.042654,32.026608,2018-09-30,2018-10-30,35.593220,0.937919,-30.075821,1.872640,3.570000
sz002429,2019-03-11,3.390000,3.550000,3.280000,3.450000,0.039157,144186149.000000,490237139.200000,13706614147.650000,15617945094.150000,0.036292,30.950083,2018-09-30,2018-10-30,34.396810,0.906393,-29.064869,1.809694,3.450000
sz002429,2019-03-08,3.190000,3.600000,3.090000,3.320000,0.012195,210897710.000000,717856036.160000,13190133034.840000,15029442815.240000,0.053084,29.783848,2018-09-30,2018-10-30,33.100698,0.872239,-27.969671,1.741502,3.320000
sz002429,2019-03-07,3.300000,3.390000,3.170000,3.280000,-0.006061,145599946.000000,475168448.220000,13031215769.360001,14848365190.959999,0.036648,29.425007,2018-09-30,2018-10-30,32.701894,0.861730,-27.632687,1.720520,3.280000
sz002429,2019-03-06,3.360000,3.490000,3.200000,3.300000,0.031250,209316416.000000,694805563.950000,13110674402.100000,14938904003.100000,0.052686,29.604427,2018-09-30,2018-10-30,32.901296,0.866984,-27.801179,1.731011,3.300000
sz002429,2019-03-05,2.900000,3.200000,2.850000,3.200000,0.099656,185098765.000000,572453728.750000,12713381238.400000,14486209942.400000,0.046590,28.707324,2018-09-30,2018-10-30,31.904287,0.840712,-26.958719,1.678556,3.200000
sz002429,2019-03-04,2.970000,3.070000,2.890000,2.910000,0.043011,123211555.000000,365148034.010000,11561231063.670000,13173397166.370001,0.031013,26.105722,2018-09-30,2018-10-30,29.012961,0.764522,-24.515586,1.526437,2.910000
sz002429,2019-03-01,2.800000,2.830000,2.700000,2.790000,0.003597,47882353.000000,131191746.910000,11084479267.230000,12630164293.530001,0.012052,25.029198,2018-09-30,2018-10-30,27.816550,0.732996,-23.504634,1.463491,2.790000
sz002429,2019-02-28,2.770000,2.870000,2.760000,2.780000,0.007246,53626792.000000,150478029.860000,11044749950.860001,12584894887.459999,0.013498,24.939487,2018-09-30,2018-10-30,27.716849,0.730368,-23.420388,1.458246,2.780000
sz002429,2019-02-27,2.730000,2.850000,2.700000,2.760000,-0.014286,86669822.000000,240698576.810000,10965291318.120001,12494356075.320000,0.021815,24.760067,2018-09-30,2018-10-30,27.517448,0.725114,-23.251896,1.447755,2.760000
sz002429,2019-02-26,2.930000,3.080000,2.780000,2.800000,-0.003559,197199182.000000,579677858.410000,11124208583.600000,12675433699.600000,0.049636,25.118908,2018-09-30,2018-10-30,27.916251,0.735623,-23.588880,1.468737,2.800000
sz002429,2019-02-25,2.550000,2.810000,2.550000,2.810000,0.101961,147584386.000000,397711005.330000,11163937899.969999,12720703105.670000,0.037147,25.208618,2018-09-30,2018-10-30,28.015952,0.738250,-23.673126,1.473982,2.810000
sz002429,2019-02-22,2.510000,2.560000,2.460000,2.550000,0.003937,70291539.000000,177129367.090000,10130975674.350000,11543698547.850000,0.017693,22.876148,2018-09-30,2018-10-30,25.423729,0.669942,-21.482730,1.337600,2.550000
sz002429,2019-02-21,2.560000,2.630000,2.510000,2.540000,-0.034221,101799767.000000,260276579.140000,10091246357.980000,11498429141.780001,0.025623,22.786438,2018-09-30,2018-10-30,25.324028,0.667315,-21.398484,1.332354,2.540000
sz002429,2019-02-20,2.690000,2.720000,2.510000,2.630000,-0.003788,166626556.000000,435289648.500000,10448810205.309999,11905853796.410000,0.041940,23.593832,2018-09-30,2018-10-30,26.221336,0.690960,-22.156698,1.379564,2.630000
sz002429,2019-02-19,2.460000,2.640000,2.410000,2.640000,0.100000,140300609.000000,362376219.400000,10488539521.680000,11951123202.480000,0.035314,23.683542,2018-09-30,2018-10-30,26.321037,0.693587,-22.240944,1.384809,2.640000
sz002429,2019-02-18,2.200000,2.400000,2.200000,2.400000,0.100917,117787570.000000,276098012.590000,9535035928.799999,10864657456.799999,0.029648,21.530493,2018-09-30,2018-10-30,23.928215,0.630534,-20.219040,1.258917,2.400000
sz002429,2019-02-15,2.200000,2.240000,2.170000,2.180000,-0.004566,38077199.000000,83922286.090000,8660990968.660000,9868730523.260000,0.009584,19.556864,2018-09-30,2018-10-30,21.734796,0.572735,-18.365628,1.143517,2.180000
sz002429,2019-02-14,2.210000,2.250000,2.170000,2.190000,-0.013514,40281567.000000,88428790.920000,8700720285.030001,9913999929.330000,0.010139,19.646575,2018-09-30,2018-10-30,21.834497,0.575362,-18.449874,1.148762,2.190000
sz002429,2019-02-13,2.110000,2.270000,2.110000,2.220000,0.047170,66824719.000000,147509921.110000,8819908234.139999,10049808147.540001,0.016820,19.915706,2018-09-30,2018-10-30,22.133599,0.583244,-18.702612,1.164499,2.220000
sz002429,2019-02-12,2.060000,2.140000,2.050000,2.120000,0.024155,23088897.000000,48628449.060000,8422615070.440000,9597114086.840000,0.005812,19.018602,2018-09-30,2018-10-30,21.136590,0.556972,-17.860152,1.112044,2.120000
sz002429,2019-02-11,2.000000,2.080000,2.000000,2.070000,0.035000,18883807.000000,38642940.700000,8223968488.590000,9370767056.490000,0.004753,18.570050,2018-09-30,2018-10-30,20.638086,0.543836,-17.438922,1.085816,2.070000
sz002429,2019-02-01,1.950000,2.000000,1.950000,2.000000,0.030928,10617257.000000,21037458.660000,7945863274.000000,9053881214.000000,0.002672,17.942077,2018-09-30,2018-10-30,19.940179,0.525445,-16.849200,1.049098,2.000000
sz002429,2019-01-31,1.960000,2.000000,1.930000,1.940000,-0.010204,15369687.000000,30122049.410000,7707487375.780000,8782264777.580000,0.003869,17.403815,2018-09-30,2018-10-30,19.341974,0.509682,-16.343724,1.017625,1.940000
sz002429,2019-01-30,1.990000,2.010000,1.960000,1.960000,-0.015075,10709840.000000,21251775.400000,7786946008.520000,8872803589.719999,0.002696,17.583236,2018-09-30,2018-10-30,19.541376,0.514936,-16.512216,1.028116,1.960000
sz002429,2019-01-29,2.050000,2.050000,1.940000,1.990000,-0.033981,24857438.000000,49571320.060000,7906133957.630000,9008611807.930000,0.006257,17.852367,2018-09-30,2018-10-30,19.840479,0.522818,-16.764954,1.043852,1.990000
sz002429,2019-01-28,2.140000,2.170000,2.040000,2.060000,-0.041860,42816020.000000,89569832.940000,8184239172.220000,9325497650.420000,0.010777,18.480340,2018-09-30,2018-10-30,20.538385,0.541208,-17.354676,1.080571,2.060000
sz002429,2019-01-25,2.090000,2.280000,2.060000,2.150000,0.023810,67485053.000000,145882315.450000,8541803019.550000,9732922305.049999,0.016986,19.287733,2018-09-30,2018-10-30,21.435693,0.564853,-18.112890,1.127780,2.150000
sz002429,2019-01-24,2.030000,2.140000,2.020000,2.100000,0.034483,47553338.000000,99552829.240000,8343156437.700000,9506575274.700001,0.011969,18.839181,2018-09-30,2018-10-30,20.937188,0.551717,-17.691660,1.101553,2.100000
sz002429,2019-01-23,2.020000,2.040000,2.010000,2.030000,-0.004902,8514460.000000,17222909.700000,8065051223.110000,9189689432.209999,0.002143,18.211208,2018-09-30,2018-10-30,20.239282,0.533327,-17.101938,1.064834,2.030000
sz002429,2019-01-22,2.060000,2.070000,2.020000,2.040000,-0.014493,15222272.000000,31033998.160000,8104780539.480000,9234958838.280001,0.003831,18.300919,2018-09-30,2018-10-30,20.338983,0.535954,-17.186184,1.070080,2.040000
sz002429,2019-01-21,2.080000,2.090000,2.050000,2.070000,-0.004808,12476452.000000,25830474.140000,8223968488.590000,9370767056.490000,0.003140,18.570050,2018-09-30,2018-10-30,20.638086,0.543836,-17.438922,1.085816,2.070000
sz002429,2019-01-18,2.080000,2.120000,2.050000,2.080000,0.000000,22151054.000000,45964595.080000,8263697804.960000,9416036462.559999,0.005575,18.659760,2018-09-30,2018-10-30,20.737787,0.546463,-17.523168,1.091062,2.080000
sz002429,2019-01-17,2.060000,2.140000,2.050000,2.080000,0.014634,31406073.000000,65772395.010000,8263697804.960000,9416036462.559999,0.007905,18.659760,2018-09-30,2018-10-30,20.737787,0.546463,-17.523168,1.091062,2.080000
sz002429,2019-01-16,2.080000,2.090000,2.040000,2.050000,-0.009662,14448225.000000,29864335.500000,8144509855.850000,9280228244.350000,0.003637,18.390629,2018-09-30,2018-10-30,20.438684,0.538581,-17.270430,1.075325,2.050000
sz002429,2019-01-15,2.070000,2.090000,2.050000,2.070000,0.000000,12318012.000000,25503126.340000,8223968488.590000,9370767056.490000,0.003100,18.570050,2018-09-30,2018-10-30,20.638086,0.543836,-17.438922,1.085816,2.070000
sz002429,2019-01-14,2.080000,2.090000,2.040000,2.070000,-0.004808,15603262.000000,32202836.840000,8223968488.590000,9370767056.490000,0.003927,18.570050,2018-09-30,2018-10-30,20.638086,0.543836,-17.438922,1.085816,2.070000
sz002429,2019-01-11,2.050000,2.110000,2.040000,2.080000,0.009709,20410694.000000,42448047.520000,8263697804.960000,9416036462.559999,0.005137,18.659760,2018-09-30,2018-10-30,20.737787,0.546463,-17.523168,1.091062,2.080000
sz002429,2019-01-10,2.030000,2.080000,2.030000,2.060000,0.009804,17133603.000000,35125831.680000,8184239172.220000,9325497650.420000,0.004313,18.480340,2018-09-30,2018-10-30,20.538385,0.541208,-17.354676,1.080571,2.060000
sz002429,2019-01-09,2.030000,2.070000,2.030000,2.040000,0.000000,23120528.000000,47488076.340000,8104780539.480000,9234958838.280001,0.005820,18.300919,2018-09-30,2018-10-30,20.338983,0.535954,-17.186184,1.070080,2.040000
sz002429,2019-01-08,2.000000,2.060000,1.980000,2.040000,0.020000,21027151.000000,42730816.140000,8104780539.480000,9234958838.280001,0.005293,18.300919,2018-09-30,2018-10-30,20.338983,0.535954,-17.186184,1.070080,2.040000
sz002429,2019-01-07,1.940000,2.000000,1.940000,2.000000,0.030928,13886572.000000,27394130.040000,7945863274.000000,9053881214.000000,0.003495,17.942077,2018-09-30,2018-10-30,19.940179,0.525445,-16.849200,1.049098,2.000000
sz002429,2019-01-04,1.880000,1.940000,1.850000,1.940000,0.021053,11947405.000000,22761685.400000,7707487375.780000,8782264777.580000,0.003007,17.403815,2018-09-30,2018-10-30,19.341974,0.509682,-16.343724,1.017625,1.940000
sz002429,2019-01-03,1.900000,1.920000,1.870000,1.900000,0.000000,5547739.000000,10504329.820000,7548570110.300000,8601187153.299999,0.001396,17.044973,2018-09-30,2018-10-30,18.943170,0.499173,-16.006740,0.996643,1.900000
sz002429,2019-01-02,1.900000,1.910000,1.870000,1.900000,0.000000,6443058.000000,12201132.490000,7548570110.300000,8601187153.299999,0.001622,17.044973,2018-09-30,2018-10-30,18.943170,0.499173,-16.006740,0.996643,1.900000
sz002429,2018-12-28,1.900000,1.900000,1.850000,1.900000,0.000000,8174250.000000,15377023.600000,7548570110.300000,8601187153.299999,0.002057,17.044973,2018-09-30,2018-10-30,18.943170,0.499173,-16.006740,0.996643,1.900000
sz002429,2018-12-27,1.950000,1.960000,1.880000,1.900000,-0.015544,7743041.000000,14908801.490000,7548570110.300000,8601187153.299999,0.001949,17.044973,2018-09-30,2018-10-30,18.943170,0.499173,-16.006740,0.996643,1.900000
sz002429,2018-12-26,1.930000,1.940000,1.910000,1.930000,0.000000,5338500.000000,10280212.000000,7667758059.410000,8736995371.510000,0.001344,17.314104,2018-09-30,2018-10-30,19.242273,0.507054,-16.259478,1.012379,1.930000
sz002429,2018-12-25,1.960000,1.960000,1.880000,1.930000,-0.020305,10452608.000000,20008453.280000,7667758059.410000,8736995371.510000,0.002631,17.314104,2018-09-30,2018-10-30,19.242273,0.507054,-16.259478,1.012379,1.930000
sz002429,2018-12-24,1.950000,1.980000,1.940000,1.970000,0.005102,6006756.000000,11774301.940000,7826675324.890000,8918072995.790001,0.001512,17.672946,2018-09-30,2018-10-30,19.641077,0.517563,-16.596462,1.033361,1.970000
sz002429,2018-12-21,1.960000,1.960000,1.930000,1.960000,-0.005076,5697350.000000,11078528.700000,7786946008.520000,8872803589.719999,0.001434,17.583236,2018-09-30,2018-10-30,19.541376,0.514936,-16.512216,1.028116,1.960000
sz002429,2018-12-20,1.940000,1.970000,1.930000,1.970000,0.005102,7414700.000000,14470807.000000,7826675324.890000,8918072995.790001,0.001866,17.672946,2018-09-30,2018-10-30,19.641077,0.517563,-16.596462,1.033361,1.970000
sz002429,2018-12-19,1.990000,2.000000,1.950000,1.960000,-0.020000,9085388.000000,17893530.480000,7786946008.520000,8872803589.719999,0.002287,17.583236,2018-09-30,2018-10-30,19.541376,0.514936,-16.512216,1.028116,1.960000
sz002429,2018-12-18,2.010000,2.020000,1.980000,2.000000,-0.009901,8417005.000000,16799081.010000,7945863274.000000,9053881214.000000,0.002119,17.942077,2018-09-30,2018-10-30,19.940179,0.525445,-16.849200,1.049098,2.000000
sz002429,2018-12-17,2.010000,2.030000,2.000000,2.020000,-0.004926,6466345.000000,13027493.000000,8025321906.740000,9144420026.139999,0.001628,18.121498,2018-09-30,2018-10-30,20.139581,0.530699,-17.017692,1.059589,2.020000
sz002429,2018-12-14,2.060000,2.070000,2.010000,2.030000,-0.014563,10051747.000000,20502884.820000,8065051223.110000,9189689432.209999,0.002530,18.211208,2018-09-30,2018-10-30,20.239282,0.533327,-17.101938,1.064834,2.030000
sz002429,2018-12-13,2.030000,2.070000,2.020000,2.060000,0.009804,9771321.000000,20066958.270000,8184239172.220000,9325497650.420000,0.002459,18.480340,2018-09-30,2018-10-30,20.538385,0.541208,-17.354676,1.080571,2.060000
