code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300644,2019-05-24,26.780000,26.900000,26.210000,26.500000,-0.001131,555400.000000,14701084.000000,1049821880.000000,1696000000.000000,0.014020,26.667899,2018-09-30,2018-10-30,36.020117,,-33.141571,2.524218,26.500000
sz300644,2019-05-23,26.770000,27.100000,26.420000,26.530000,-0.009705,616200.000000,16478482.000000,1051010357.600000,1697920000.000000,0.015554,26.698089,2018-09-30,2018-10-30,36.060894,,-33.179090,2.527076,26.530000
sz300644,2019-05-22,27.320000,27.390000,26.790000,26.790000,-0.021191,759710.000000,20578592.200000,1061310496.800000,1714560000.000000,0.019177,26.959736,2018-09-30,2018-10-30,36.414299,,-33.504252,2.551842,26.790000
sz300644,2019-05-21,27.010000,27.620000,27.010000,27.370000,0.002197,957700.000000,26169558.000000,1084287730.400000,1751680000.000000,0.024175,27.543411,2018-09-30,2018-10-30,37.202664,,-34.229615,2.607089,27.370000
sz300644,2019-05-20,26.800000,27.320000,26.120000,27.310000,0.011481,1049876.000000,28073243.520000,1081910775.200000,1747840000.000000,0.026501,27.483031,2018-09-30,2018-10-30,37.121109,,-34.154577,2.601374,27.310000
sz300644,2019-05-17,28.580000,28.800000,26.710000,27.000000,-0.056933,1712400.000000,47727408.640000,1069629840.000000,1728000000.000000,0.043225,27.171067,2018-09-30,2018-10-30,36.699742,,-33.766883,2.571845,27.000000
sz300644,2019-05-16,29.650000,29.790000,28.010000,28.630000,-0.044393,2303022.000000,66617374.200000,1134203789.600000,1832320000.000000,0.058134,28.811394,2018-09-30,2018-10-30,38.915319,,-35.805403,2.727108,28.630000
sz300644,2019-05-15,30.340000,30.340000,29.490000,29.960000,-0.003989,2193800.000000,65290703.000000,1186892963.200000,1917440000.000000,0.055377,30.149820,2018-09-30,2018-10-30,40.723121,,-37.468734,2.853795,29.960000
sz300644,2019-05-14,30.060000,30.950000,28.690000,30.080000,0.000665,3601276.000000,107435960.500000,1191646873.600000,1925120000.000000,0.090905,30.270581,2018-09-30,2018-10-30,40.886231,,-37.618809,2.865226,30.080000
sz300644,2019-05-13,27.180000,30.060000,26.990000,30.060000,0.099890,3030900.000000,88377182.000000,1190854555.200000,1923840000.000000,0.076507,30.250454,2018-09-30,2018-10-30,40.859046,,-37.593797,2.863321,30.060000
sz300644,2019-05-10,26.980000,27.450000,26.520000,27.330000,0.023596,858063.000000,23306733.470000,1082703093.600000,1749120000.000000,0.021660,27.503157,2018-09-30,2018-10-30,37.148294,,-34.179590,2.603279,27.330000
sz300644,2019-05-09,26.500000,26.840000,26.470000,26.700000,0.000750,623000.000000,16623439.000000,1057745064.000000,1708800000.000000,0.015726,26.869166,2018-09-30,2018-10-30,36.291967,,-33.391696,2.543269,26.700000
sz300644,2019-05-08,26.180000,26.950000,25.620000,26.680000,-0.001123,718363.000000,19018698.880000,1056952745.600000,1707520000.000000,0.018133,26.849039,2018-09-30,2018-10-30,36.264782,,-33.366683,2.541364,26.680000
sz300644,2019-05-07,26.500000,26.940000,26.240000,26.710000,0.019077,784207.000000,20881535.780000,1058141223.200000,1709440000.000000,0.019795,26.879229,2018-09-30,2018-10-30,36.305559,,-33.404202,2.544221,26.710000
sz300644,2019-05-06,27.290000,28.000000,26.000000,26.210000,-0.076788,998700.000000,26933943.000000,1038333263.200000,1677440000.000000,0.025210,26.376061,2018-09-30,2018-10-30,35.625934,,-32.778889,2.496595,26.210000
sz300644,2019-04-30,28.040000,28.700000,28.030000,28.390000,0.016106,469900.000000,13316017.000000,1124695968.800000,1816960000.000000,0.011861,28.569873,2018-09-30,2018-10-30,38.589099,,-35.505253,2.704247,28.390000
sz300644,2019-04-29,28.950000,29.280000,27.800000,27.940000,-0.032883,1062900.000000,30456127.560000,1106868804.800000,1788160000.000000,0.026830,28.117022,2018-09-30,2018-10-30,37.977436,,-34.942471,2.661383,27.940000
sz300644,2019-04-26,28.940000,29.300000,28.720000,28.890000,-0.002073,964176.000000,27920045.860000,1144503928.800000,1848960000.000000,0.024338,29.073041,2018-09-30,2018-10-30,39.268724,,-36.130565,2.751874,28.890000
sz300644,2019-04-25,30.940000,30.940000,28.280000,28.950000,-0.067332,1591400.000000,47900717.300000,1146880884.000000,1852800000.000000,0.040171,29.133421,2018-09-30,2018-10-30,39.350279,,-36.205603,2.757589,28.950000
sz300644,2019-04-24,30.800000,31.070000,30.460000,31.040000,0.009759,1159700.000000,35694838.000000,1229678156.800000,1986560000.000000,0.029274,31.236663,2018-09-30,2018-10-30,42.191111,,-38.819410,2.956669,31.040000
sz300644,2019-04-23,31.630000,31.780000,30.690000,30.740000,-0.032116,1552000.000000,48499967.000000,1217793380.800000,1967360000.000000,0.039176,30.934762,2018-09-30,2018-10-30,41.783336,,-38.444222,2.928093,30.740000
sz300644,2019-04-22,32.710000,32.790000,31.690000,31.760000,-0.028449,1967316.000000,63067908.400000,1258201619.200000,2032640000.000000,0.049660,31.961225,2018-09-30,2018-10-30,43.169770,,-39.719860,3.025252,31.760000
sz300644,2019-04-19,32.260000,32.800000,31.800000,32.690000,0.009574,1970215.000000,63848336.270000,1295044424.800000,2092160000.000000,0.049733,32.897117,2018-09-30,2018-10-30,44.433873,,-40.882941,3.113837,32.690000
sz300644,2019-04-18,33.400000,33.720000,32.230000,32.380000,-0.015207,3142938.000000,103959975.720000,1282763489.600000,2072320000.000000,0.079335,32.585153,2018-09-30,2018-10-30,44.012505,,-40.495248,3.084309,32.380000
sz300644,2019-04-17,32.870000,33.000000,32.460000,32.880000,-0.005745,2720553.000000,89063879.720000,1302571449.600000,2104320000.000000,0.068673,33.088321,2018-09-30,2018-10-30,44.692130,,-41.120560,3.131936,32.880000
sz300644,2019-04-16,32.330000,33.100000,32.060000,33.070000,0.020364,3049681.000000,99737799.100000,1310098474.400000,2116480000.000000,0.076981,33.279525,2018-09-30,2018-10-30,44.950387,,-41.358179,3.150034,33.070000
sz300644,2019-04-15,32.020000,33.220000,31.940000,32.410000,0.016944,2838278.000000,92357759.040000,1283951967.200000,2074240000.000000,0.071645,32.615343,2018-09-30,2018-10-30,44.053283,,-40.532766,3.087166,32.410000
sz300644,2019-04-12,32.000000,32.610000,31.700000,31.870000,-0.006856,1696271.000000,54425653.300000,1262559370.400000,2039680000.000000,0.042818,32.071922,2018-09-30,2018-10-30,43.319288,,-39.857429,3.035730,31.870000
sz300644,2019-04-11,32.080000,32.660000,31.700000,32.090000,0.000312,2464400.000000,79661326.410000,1271274872.800000,2053760000.000000,0.062207,32.293316,2018-09-30,2018-10-30,43.618323,,-40.132566,3.056685,32.090000
sz300644,2019-04-10,32.410000,32.490000,31.500000,32.080000,-0.026108,2626600.000000,83901457.000000,1270878713.600000,2053120000.000000,0.066302,32.283252,2018-09-30,2018-10-30,43.604730,,-40.120060,3.055733,32.080000
sz300644,2019-04-09,31.810000,34.100000,31.800000,32.940000,0.029053,4214107.000000,139281212.170000,1304948404.800000,2108160000.000000,0.106374,33.148701,2018-09-30,2018-10-30,44.773685,,-41.195598,3.137651,32.940000
sz300644,2019-04-08,32.910000,33.290000,31.610000,32.010000,-0.009898,2780045.000000,90357870.310000,1268105599.200000,2048640000.000000,0.070175,32.212809,2018-09-30,2018-10-30,43.509583,,-40.032516,3.049065,32.010000
sz300644,2019-04-04,32.150000,32.880000,31.880000,32.330000,0.004974,2631038.000000,85053779.520000,1280782693.600000,2069120000.000000,0.066414,32.534836,2018-09-30,2018-10-30,43.944543,,-40.432716,3.079546,32.330000
sz300644,2019-04-03,31.560000,32.250000,31.320000,32.170000,0.013548,2498738.000000,79885943.240000,1274444146.400000,2058880000.000000,0.063074,32.373823,2018-09-30,2018-10-30,43.727063,,-40.232616,3.064306,32.170000
sz300644,2019-04-02,31.390000,32.300000,30.520000,31.740000,0.018941,2844439.000000,89654027.660000,1257409300.800000,2031360000.000000,0.071800,31.941098,2018-09-30,2018-10-30,43.142585,,-39.694847,3.023347,31.740000
sz300644,2019-04-01,30.500000,31.220000,30.430000,31.150000,0.026697,1745730.000000,54057896.400000,1234035908.000000,1993600000.000000,0.044066,31.347360,2018-09-30,2018-10-30,42.340628,,-38.956978,2.967147,31.150000
sz300644,2019-03-29,29.820000,30.340000,29.360000,30.340000,0.020861,1326500.000000,39747253.000000,1201947012.800000,1941760000.000000,0.033484,30.532228,2018-09-30,2018-10-30,41.239636,,-37.943972,2.889992,30.340000
sz300644,2019-03-28,30.140000,30.290000,29.330000,29.720000,-0.020758,1505946.000000,44910753.120000,1177385142.400000,1902080000.000000,0.038014,29.908300,2018-09-30,2018-10-30,40.396901,,-37.168584,2.830935,29.720000
sz300644,2019-03-27,30.380000,30.900000,29.950000,30.350000,0.013356,1590600.000000,48304975.000000,1202343172.000000,1942400000.000000,0.040151,30.542291,2018-09-30,2018-10-30,41.253228,,-37.956478,2.890944,30.350000
sz300644,2019-03-26,31.960000,32.250000,29.710000,29.950000,-0.066687,2315300.000000,71376889.440000,1186496804.000000,1916800000.000000,0.058444,30.139757,2018-09-30,2018-10-30,40.709528,,-37.456228,2.852843,29.950000
sz300644,2019-03-25,31.600000,32.360000,31.410000,32.090000,0.005956,1851300.000000,59136448.740000,1271274872.800000,2053760000.000000,0.046731,32.293316,2018-09-30,2018-10-30,43.618323,,-40.132566,3.056685,32.090000
sz300644,2019-03-22,32.500000,32.500000,31.500000,31.900000,-0.007467,1796500.000000,57302862.000000,1263747848.000000,2041600000.000000,0.045348,32.102112,2018-09-30,2018-10-30,43.360065,,-39.894947,3.038587,31.900000
sz300644,2019-03-21,32.200000,32.330000,31.310000,32.140000,0.005947,1809168.000000,58031242.040000,1273255668.800000,2056960000.000000,0.045668,32.343633,2018-09-30,2018-10-30,43.686285,,-40.195098,3.061448,32.140000
sz300644,2019-03-20,32.360000,32.470000,31.240000,31.950000,-0.000938,1643683.000000,52510658.920000,1265728644.000000,2044800000.000000,0.041490,32.152429,2018-09-30,2018-10-30,43.428028,,-39.957479,3.043350,31.950000
sz300644,2019-03-19,32.500000,32.630000,31.880000,31.980000,-0.003738,1639200.000000,52767597.030000,1266917121.600000,2046720000.000000,0.041377,32.182619,2018-09-30,2018-10-30,43.468805,,-39.994997,3.046207,31.980000
sz300644,2019-03-18,31.220000,32.200000,31.020000,32.100000,0.019695,2026800.000000,64522644.400000,1271671032.000000,2054400000.000000,0.051161,32.303379,2018-09-30,2018-10-30,43.631915,,-40.145073,3.057638,32.100000
sz300644,2019-03-15,31.210000,31.880000,30.960000,31.480000,0.002548,2111803.000000,66481126.920000,1247109161.600000,2014720000.000000,0.053307,31.679451,2018-09-30,2018-10-30,42.789180,,-39.369685,2.998581,31.480000
sz300644,2019-03-14,32.550000,33.000000,30.700000,31.400000,-0.051073,2587183.000000,81849609.340000,1243939888.000000,2009600000.000000,0.065307,31.598944,2018-09-30,2018-10-30,42.680440,,-39.269635,2.990960,31.400000
sz300644,2019-03-13,33.400000,33.970000,32.220000,33.090000,-0.014005,2907846.000000,96620294.460000,1310890792.800000,2117760000.000000,0.073401,33.299652,2018-09-30,2018-10-30,44.977572,,-41.383192,3.151939,33.090000
sz300644,2019-03-12,33.700000,34.020000,32.800000,33.560000,0.017586,3752763.000000,125674193.610000,1329510275.200000,2147840000.000000,0.094729,33.772629,2018-09-30,2018-10-30,45.616420,,-41.970985,3.196708,33.560000
sz300644,2019-03-11,31.930000,33.000000,31.900000,32.980000,0.036455,2289863.000000,74478876.460000,1306533041.600000,2110720000.000000,0.057802,33.188955,2018-09-30,2018-10-30,44.828055,,-41.245623,3.141461,32.980000
sz300644,2019-03-08,33.200000,33.480000,31.800000,31.820000,-0.065766,3658812.000000,119601188.170000,1260578574.400000,2036480000.000000,0.092357,32.021605,2018-09-30,2018-10-30,43.251325,,-39.794897,3.030967,31.820000
sz300644,2019-03-07,32.330000,34.060000,31.980000,34.060000,0.039683,5167438.000000,170997758.840000,1349318235.200000,2179840000.000000,0.130438,34.275797,2018-09-30,2018-10-30,46.296045,,-42.596298,3.244335,34.060000
sz300644,2019-03-06,32.000000,33.580000,31.710000,32.760000,0.027604,3972143.000000,129260140.530000,1297817539.200000,2096640000.000000,0.100266,32.967561,2018-09-30,2018-10-30,44.529020,,-40.970485,3.120505,32.760000
sz300644,2019-03-05,31.500000,31.880000,31.300000,31.880000,0.012063,3016528.000000,95301651.900000,1262955529.600000,2040320000.000000,0.076144,32.081985,2018-09-30,2018-10-30,43.332880,,-39.869935,3.036682,31.880000
sz300644,2019-03-04,31.110000,31.700000,30.820000,31.500000,0.016457,2632297.000000,82441842.050000,1247901480.000000,2016000000.000000,0.066445,31.699578,2018-09-30,2018-10-30,42.816365,,-39.394697,3.000486,31.500000
sz300644,2019-03-01,31.840000,31.900000,30.750000,30.990000,-0.012113,1744810.000000,54291066.300000,1227697360.800000,1983360000.000000,0.044043,31.186346,2018-09-30,2018-10-30,42.123148,,-38.756878,2.951906,30.990000
sz300644,2019-02-28,30.800000,31.590000,30.510000,31.370000,0.018837,1712532.000000,53186777.990000,1242751410.400000,2007680000.000000,0.043228,31.568754,2018-09-30,2018-10-30,42.639663,,-39.232116,2.988103,31.370000
sz300644,2019-02-27,31.500000,31.730000,30.500000,30.790000,-0.013457,2184835.000000,68230937.060000,1219774176.800000,1970560000.000000,0.055150,30.985079,2018-09-30,2018-10-30,41.851298,,-38.506753,2.932856,30.790000
sz300644,2019-02-26,31.400000,32.490000,30.620000,31.210000,0.003214,3423281.000000,107523504.940000,1236412863.200000,1997440000.000000,0.086412,31.407740,2018-09-30,2018-10-30,42.422183,,-39.032016,2.972862,31.210000
sz300644,2019-02-25,30.150000,31.500000,29.970000,31.110000,0.042211,2794600.000000,85826150.000000,1232451271.200000,1991040000.000000,0.070542,31.307107,2018-09-30,2018-10-30,42.286258,,-38.906953,2.963337,31.110000
sz300644,2019-02-22,29.310000,29.960000,29.150000,29.850000,0.014961,1739098.000000,51492575.450000,1182535212.000000,1910400000.000000,0.043899,30.039124,2018-09-30,2018-10-30,40.573603,,-37.331166,2.843317,29.850000
sz300644,2019-02-21,29.660000,30.490000,29.310000,29.410000,-0.013087,2187817.000000,65231246.690000,1165104207.200000,1882240000.000000,0.055226,29.596336,2018-09-30,2018-10-30,39.975534,,-36.780890,2.801406,29.410000
sz300644,2019-02-20,29.910000,30.080000,29.400000,29.800000,-0.013898,1620040.000000,48255799.900000,1180554416.000000,1907200000.000000,0.040894,29.988807,2018-09-30,2018-10-30,40.505641,,-37.268634,2.838555,29.800000
sz300644,2019-02-19,29.700000,30.220000,29.000000,30.220000,0.016140,2602690.000000,77213993.600000,1197193102.400000,1934080000.000000,0.065698,30.411468,2018-09-30,2018-10-30,41.076526,,-37.793897,2.878561,30.220000
sz300644,2019-02-18,28.620000,29.750000,28.620000,29.740000,0.039133,2175225.000000,63716215.800000,1178177460.800000,1903360000.000000,0.054908,29.928427,2018-09-30,2018-10-30,40.424086,,-37.193597,2.832840,29.740000
sz300644,2019-02-15,29.050000,29.230000,28.600000,28.620000,-0.006250,1536680.000000,44475966.800000,1133807630.400000,1831680000.000000,0.038789,28.801331,2018-09-30,2018-10-30,38.901726,,-35.792896,2.726156,28.620000
sz300644,2019-02-14,28.550000,29.000000,28.250000,28.800000,0.001043,1703700.000000,48707832.000000,1140938496.000000,1843200000.000000,0.043005,28.982471,2018-09-30,2018-10-30,39.146391,,-36.018009,2.743301,28.800000
sz300644,2019-02-13,28.260000,28.880000,28.120000,28.770000,0.015531,1962025.000000,55889312.200000,1139750018.400000,1841280000.000000,0.049526,28.952281,2018-09-30,2018-10-30,39.105614,,-35.980490,2.740444,28.770000
sz300644,2019-02-12,28.010000,28.650000,27.920000,28.330000,0.014685,1199089.000000,33856414.900000,1122319013.600000,1813120000.000000,0.030268,28.509493,2018-09-30,2018-10-30,38.507544,,-35.430215,2.698532,28.330000
sz300644,2019-02-11,27.050000,27.960000,27.050000,27.920000,0.033309,1115989.000000,30816363.030000,1119472558.240000,1786880000.000000,0.027833,28.096895,2018-09-30,2018-10-30,37.950251,,-34.917459,2.659478,27.920000
sz300644,2019-02-01,25.900000,27.370000,25.900000,27.020000,0.019623,1343500.000000,36066220.000000,432320000.000000,1729280000.000000,0.083969,27.191193,2018-09-30,2018-10-30,36.726927,,-33.791896,2.573750,27.020000
sz300644,2019-01-31,28.930000,29.890000,26.100000,26.500000,-0.083362,1873626.000000,52010246.920000,424000000.000000,1696000000.000000,0.117102,26.667899,2018-09-30,2018-10-30,36.020117,,-33.141571,2.524218,26.500000
sz300644,2019-01-30,30.900000,30.900000,28.880000,28.910000,-0.064401,2032903.000000,59993566.700000,462560000.000000,1850240000.000000,0.127056,29.093168,2018-09-30,2018-10-30,39.295909,,-36.155578,2.753779,28.910000
sz300644,2019-01-29,32.320000,32.920000,30.010000,30.900000,-0.070397,1795203.000000,56333747.280000,494400000.000000,1977600000.000000,0.112200,31.095776,2018-09-30,2018-10-30,42.000816,,-38.644322,2.943334,30.900000
sz300644,2019-01-28,33.730000,34.350000,33.200000,33.240000,-0.010714,1319548.000000,44571291.760000,531840000.000000,2127360000.000000,0.082472,33.450602,2018-09-30,2018-10-30,45.181460,,-41.570785,3.166227,33.240000
sz300644,2019-01-25,35.700000,35.720000,33.410000,33.600000,-0.061190,2708225.000000,93290893.950000,537600000.000000,2150400000.000000,0.169264,33.812883,2018-09-30,2018-10-30,45.670790,,-42.021011,3.200518,33.600000
sz300644,2019-01-24,35.870000,36.240000,35.320000,35.790000,-0.015677,2538839.000000,90568656.460000,572640000.000000,2290560000.000000,0.158677,36.016758,2018-09-30,2018-10-30,48.647547,,-44.759880,3.409123,35.790000
sz300644,2019-01-23,34.410000,36.360000,34.310000,36.360000,0.040046,4007154.000000,142494470.820000,581760000.000000,2327040000.000000,0.250447,36.590370,2018-09-30,2018-10-30,49.422319,,-45.472736,3.463418,36.360000
sz300644,2019-01-22,34.090000,35.990000,33.340000,34.960000,0.018055,3059853.000000,105739741.110000,559360000.000000,2237440000.000000,0.191241,35.181499,2018-09-30,2018-10-30,47.519369,,-43.721861,3.330063,34.960000
sz300644,2019-01-21,33.350000,34.800000,33.350000,34.340000,0.041237,2564853.000000,88004540.400000,549440000.000000,2197760000.000000,0.160303,34.557571,2018-09-30,2018-10-30,46.676634,,-42.946473,3.271006,34.340000
sz300644,2019-01-18,33.450000,33.580000,32.800000,32.980000,-0.016110,1082901.000000,35834997.170000,527680000.000000,2110720000.000000,0.067681,33.188955,2018-09-30,2018-10-30,44.828055,,-41.245623,3.141461,32.980000
sz300644,2019-01-17,33.990000,34.240000,33.250000,33.520000,-0.016720,1102800.000000,37130663.000000,536320000.000000,2145280000.000000,0.068925,33.732376,2018-09-30,2018-10-30,45.562050,,-41.920960,3.192898,33.520000
sz300644,2019-01-16,33.680000,34.500000,33.560000,34.090000,0.003533,1424047.000000,48470581.230000,545440000.000000,2181760000.000000,0.089003,34.305987,2018-09-30,2018-10-30,46.336822,,-42.633817,3.247192,34.090000
sz300644,2019-01-15,33.640000,34.120000,33.330000,33.970000,0.009810,1295110.000000,43845303.010000,543520000.000000,2174080000.000000,0.080944,34.185227,2018-09-30,2018-10-30,46.173712,,-42.483742,3.235762,33.970000
sz300644,2019-01-14,34.670000,34.760000,33.260000,33.640000,-0.034443,1752500.000000,59182758.520000,538240000.000000,2152960000.000000,0.109531,33.853136,2018-09-30,2018-10-30,45.725160,,-42.071036,3.204328,33.640000
sz300644,2019-01-11,33.320000,34.870000,33.160000,34.840000,0.040932,2324210.000000,78992280.050000,557440000.000000,2229760000.000000,0.145263,35.060739,2018-09-30,2018-10-30,47.356259,,-43.571786,3.318633,34.840000
sz300644,2019-01-10,34.200000,34.580000,33.370000,33.470000,-0.022488,1492400.000000,50384220.060000,535520000.000000,2142080000.000000,0.093275,33.682059,2018-09-30,2018-10-30,45.494087,,-41.858429,3.188135,33.470000
sz300644,2019-01-09,34.570000,35.360000,34.220000,34.240000,0.001170,1965461.000000,68325182.360000,547840000.000000,2191360000.000000,0.122841,34.456938,2018-09-30,2018-10-30,46.540710,,-42.821411,3.261480,34.240000
sz300644,2019-01-08,34.560000,35.390000,34.110000,34.200000,-0.012987,1668100.000000,57895576.000000,547200000.000000,2188800000.000000,0.104256,34.416684,2018-09-30,2018-10-30,46.486340,,-42.771386,3.257670,34.200000
sz300644,2019-01-07,34.100000,35.860000,34.100000,34.650000,0.032787,2345300.000000,81811563.000000,554400000.000000,2217600000.000000,0.146581,34.869535,2018-09-30,2018-10-30,47.098002,,-43.334167,3.300534,34.650000
sz300644,2019-01-04,32.110000,33.800000,31.600000,33.550000,0.020377,1729549.000000,56915504.720000,536800000.000000,2147200000.000000,0.108097,33.762566,2018-09-30,2018-10-30,45.602827,,-41.958479,3.195756,33.550000
sz300644,2019-01-03,35.950000,35.950000,32.690000,32.880000,-0.080794,2485537.000000,84575042.760000,526080000.000000,2104320000.000000,0.155346,33.088321,2018-09-30,2018-10-30,44.692130,,-41.120560,3.131936,32.880000
sz300644,2019-01-02,34.900000,35.930000,34.900000,35.770000,0.010452,1430400.000000,50831894.000000,572320000.000000,2289280000.000000,0.089400,35.996631,2018-09-30,2018-10-30,48.620362,,-44.734867,3.407218,35.770000
sz300644,2018-12-28,35.920000,36.950000,35.090000,35.400000,-0.041949,2852150.000000,101963146.670000,566400000.000000,2265600000.000000,0.178259,35.624287,2018-09-30,2018-10-30,48.117439,,-44.272136,3.371975,35.400000
sz300644,2018-12-27,37.410000,39.250000,36.730000,36.950000,0.006264,3664948.000000,139332719.120000,591200000.000000,2364800000.000000,0.229059,37.184108,2018-09-30,2018-10-30,50.224276,,-46.210605,3.519617,36.950000
sz300644,2018-12-26,38.180000,39.800000,36.550000,36.720000,-0.032156,3845011.000000,147413477.930000,587520000.000000,2350080000.000000,0.240313,36.952650,2018-09-30,2018-10-30,49.911649,,-45.922961,3.497709,36.720000
sz300644,2018-12-25,37.430000,38.320000,36.130000,37.940000,-0.006806,3395000.000000,126062763.020000,607040000.000000,2428160000.000000,0.212187,38.180380,2018-09-30,2018-10-30,51.569933,,-47.448724,3.613918,37.940000
sz300644,2018-12-24,37.000000,39.060000,36.530000,38.200000,0.031875,4282306.000000,162154387.710000,611200000.000000,2444800000.000000,0.267644,38.442027,2018-09-30,2018-10-30,51.923338,,-47.773887,3.638684,38.200000
sz300644,2018-12-21,35.270000,37.710000,34.630000,37.020000,0.048725,4407037.000000,160894594.880000,592320000.000000,2369280000.000000,0.275440,37.254551,2018-09-30,2018-10-30,50.319424,,-46.298149,3.526285,37.020000
sz300644,2018-12-20,34.370000,35.490000,34.210000,35.300000,0.019347,1742100.000000,60795023.420000,564800000.000000,2259200000.000000,0.108881,35.523654,2018-09-30,2018-10-30,47.981514,,-44.147074,3.362449,35.300000
sz300644,2018-12-19,35.490000,36.430000,34.180000,34.630000,-0.022856,2196600.000000,77307948.570000,554080000.000000,2216320000.000000,0.137288,34.849409,2018-09-30,2018-10-30,47.070817,,-43.309155,3.298629,34.630000
sz300644,2018-12-18,36.460000,36.950000,35.050000,35.440000,-0.043197,2260558.000000,81079760.950000,567040000.000000,2268160000.000000,0.141285,35.664541,2018-09-30,2018-10-30,48.171809,,-44.322161,3.375785,35.440000
sz300644,2018-12-17,36.140000,37.370000,36.010000,37.040000,0.032330,2449593.000000,89968862.520000,592640000.000000,2370560000.000000,0.153100,37.274678,2018-09-30,2018-10-30,50.346609,,-46.323162,3.528190,37.040000
sz300644,2018-12-14,36.890000,38.200000,35.880000,35.880000,-0.028432,3238263.000000,120569380.730000,574080000.000000,2296320000.000000,0.202391,36.107328,2018-09-30,2018-10-30,48.769879,,-44.872436,3.417696,35.880000
sz300644,2018-12-13,37.050000,37.300000,36.030000,36.930000,-0.004582,2800533.000000,102637753.570000,590880000.000000,2363520000.000000,0.175033,37.163981,2018-09-30,2018-10-30,50.197091,,-46.185593,3.517712,36.930000
sz300644,2018-12-12,37.470000,38.480000,37.010000,37.100000,-0.022913,3740269.000000,140291034.360000,593600000.000000,2374400000.000000,0.233767,37.335058,2018-09-30,2018-10-30,50.428164,,-46.398199,3.533905,37.100000
sz300644,2018-12-11,35.740000,38.190000,35.740000,37.970000,0.066573,4825882.000000,180321518.210000,607520000.000000,2430080000.000000,0.301618,38.210570,2018-09-30,2018-10-30,51.610711,,-47.486243,3.616776,37.970000
sz300644,2018-12-10,36.730000,36.850000,34.950000,35.600000,-0.038877,3145557.000000,112583087.800000,569600000.000000,2278400000.000000,0.196597,35.825554,2018-09-30,2018-10-30,48.389289,,-44.522261,3.391025,35.600000
sz300644,2018-12-07,36.880000,38.270000,36.030000,37.040000,-0.003765,5353369.000000,199147020.050000,592640000.000000,2370560000.000000,0.334586,37.274678,2018-09-30,2018-10-30,50.346609,,-46.323162,3.528190,37.040000
sz300644,2018-12-06,34.130000,37.180000,34.130000,37.180000,0.100000,5537028.000000,198989642.760000,594880000.000000,2379520000.000000,0.346064,37.415565,2018-09-30,2018-10-30,50.536904,,-46.498249,3.541526,37.180000
