code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300310,2019-05-20,6.500000,6.570000,5.970000,6.270000,-0.054299,84445993.000000,523060093.980000,4270625647.860000,5534629232.220000,0.123981,48.341464,2018-09-30,2018-10-26,-11.360754,1.135517,60.115053,1.897240,6.270000
sz300310,2019-05-17,6.250000,6.810000,6.240000,6.630000,0.071082,118729625.000000,791126477.210000,4515829034.340000,5852406987.180000,0.174315,51.117050,2018-09-30,2018-10-26,-12.013046,1.200714,63.566635,2.006173,6.630000
sz300310,2019-05-16,6.300000,6.350000,6.110000,6.190000,-0.028257,38477747.000000,238334880.610000,4216136006.420000,5464011953.340000,0.056492,47.724667,2018-09-30,2018-10-26,-11.215800,1.121029,59.348035,1.873033,6.190000
sz300310,2019-05-15,6.380000,6.510000,6.210000,6.370000,0.014331,50620890.000000,321124261.060000,4338737699.660000,5622900830.820000,0.074320,49.112460,2018-09-30,2018-10-26,-11.541946,1.153627,61.073826,1.927499,6.370000
sz300310,2019-05-14,5.950000,6.470000,5.950000,6.280000,0.036304,62734841.000000,391041784.820000,4277436853.040000,5543456392.080000,0.092105,48.418563,2018-09-30,2018-10-26,-11.378873,1.137328,60.210930,1.900266,6.280000
sz300310,2019-05-13,5.810000,6.150000,5.760000,6.060000,0.021922,48281380.000000,288273923.310000,4127590339.080000,5349258875.160000,0.070885,46.722372,2018-09-30,2018-10-26,-10.980250,1.097485,58.101630,1.833696,6.060000
sz300310,2019-05-10,5.650000,6.050000,5.500000,5.930000,0.068468,51594024.000000,299031369.410000,4039044671.740000,5234505796.980000,0.075749,45.720077,2018-09-30,2018-10-26,-10.744700,1.073942,56.855225,1.794360,5.930000
sz300310,2019-05-09,5.570000,5.770000,5.510000,5.550000,-0.015957,24903506.000000,140715572.910000,3780218874.900000,4899073722.300000,0.036563,42.790291,2018-09-30,2018-10-26,-10.056170,1.005123,53.211889,1.679375,5.550000
sz300310,2019-05-08,5.560000,5.870000,5.380000,5.640000,-0.017422,38825436.000000,219661581.320000,3841519721.520000,4978518161.040000,0.057002,43.484187,2018-09-30,2018-10-26,-10.219243,1.021422,54.074784,1.706609,5.640000
sz300310,2019-05-07,5.800000,6.020000,5.560000,5.740000,-0.013746,45000649.000000,258876655.050000,3909631773.320000,5066789759.640000,0.066069,44.255184,2018-09-30,2018-10-26,-10.400435,1.039532,55.033557,1.736868,5.740000
sz300310,2019-05-06,6.010000,6.180000,5.820000,5.820000,-0.100464,43637689.000000,258915981.440000,3964121414.760000,5137407038.520000,0.064068,44.871981,2018-09-30,2018-10-26,-10.545389,1.054021,55.800575,1.761075,5.820000
sz300310,2019-04-30,6.560000,6.890000,6.420000,6.470000,-0.092567,76466661.000000,505557380.360000,4406849751.460000,5711172429.420000,0.112266,49.883456,2018-09-30,2018-10-26,-11.723138,1.171738,62.032598,1.957758,6.470000
sz300310,2019-04-29,8.000000,8.000000,7.130000,7.130000,-0.099747,106291795.000000,783530301.750000,4856389293.340000,6293764980.180000,0.156054,54.972031,2018-09-30,2018-10-26,-12.919007,1.291266,68.360499,2.157468,7.130000
sz300310,2019-04-26,6.960000,7.920000,6.950000,7.920000,0.100000,162070694.000000,1233975980.880000,5394474502.560000,6991110609.120000,0.237947,61.062902,2018-09-30,2018-10-26,-14.350426,1.434337,75.934803,2.396514,7.920000
sz300310,2019-04-25,6.850000,7.610000,6.750000,7.200000,0.040462,114061389.000000,840042782.990000,4904067729.600000,6355555099.200000,0.167461,55.511729,2018-09-30,2018-10-26,-13.045842,1.303943,69.031640,2.178649,7.200000
sz300310,2019-04-24,6.820000,7.070000,6.780000,6.920000,0.016153,44045398.000000,305255280.260000,4713353984.560000,6108394623.120000,0.064666,53.352939,2018-09-30,2018-10-26,-12.538503,1.253234,66.347076,2.093924,6.920000
sz300310,2019-04-23,7.320000,7.530000,6.620000,6.810000,-0.074728,69448734.000000,485277515.510000,4638430727.580000,6011295864.660000,0.101962,52.504843,2018-09-30,2018-10-26,-12.339192,1.233313,65.292426,2.060639,6.810000
sz300310,2019-04-22,7.550000,7.880000,7.320000,7.360000,-0.047865,91808823.000000,696407110.590000,5013047012.480000,6496789656.960000,0.134791,56.745323,2018-09-30,2018-10-26,-13.335749,1.332919,70.565676,2.227064,7.360000
sz300310,2019-04-19,7.130000,7.850000,7.020000,7.730000,0.082633,120967828.000000,910082288.960000,5265061604.140000,6823394571.780000,0.177601,59.598009,2018-09-30,2018-10-26,-14.006161,1.399928,74.113135,2.339022,7.730000
sz300310,2019-04-18,7.020000,7.350000,6.860000,7.140000,0.008475,76955843.000000,550510231.530000,4863200498.520000,6302592140.040000,0.112984,55.049131,2018-09-30,2018-10-26,-12.937126,1.293077,68.456376,2.160494,7.140000
sz300310,2019-04-17,7.050000,7.350000,6.860000,7.080000,0.015782,98072814.000000,694278677.900000,4822333267.440000,6249629180.880000,0.143987,54.586533,2018-09-30,2018-10-26,-12.828411,1.282211,67.881112,2.142338,7.080000
sz300310,2019-04-16,6.280000,6.970000,6.180000,6.970000,0.099369,53465027.000000,358715347.800000,4747410010.460000,6152530422.420000,0.078496,53.738437,2018-09-30,2018-10-26,-12.629099,1.262289,66.826462,2.109053,6.970000
sz300310,2019-04-15,6.460000,6.660000,6.340000,6.340000,0.000000,25487419.000000,166087254.330000,4318304084.120000,5596419351.240000,0.037420,48.881161,2018-09-30,2018-10-26,-11.487588,1.148194,60.786194,1.918422,6.340000
sz300310,2019-04-12,6.340000,6.430000,6.260000,6.340000,0.000000,13229484.000000,83917593.520000,4318304084.120000,5596419351.240000,0.019423,48.881161,2018-09-30,2018-10-26,-11.487588,1.148194,60.786194,1.918422,6.340000
sz300310,2019-04-11,6.580000,6.600000,6.330000,6.340000,-0.039394,21798369.000000,140418659.420000,4318304084.120000,5596419351.240000,0.032004,48.881161,2018-09-30,2018-10-26,-11.487588,1.148194,60.786194,1.918422,6.340000
sz300310,2019-04-10,6.520000,6.680000,6.380000,6.600000,0.006098,27240242.000000,177601838.680000,4495395418.800000,5825925507.600000,0.039993,50.885751,2018-09-30,2018-10-26,-11.958688,1.195281,63.279003,1.997095,6.600000
sz300310,2019-04-09,6.380000,6.640000,6.370000,6.560000,0.017054,21568822.000000,141242415.890000,4468150598.080000,5790616868.160000,0.031667,50.577353,2018-09-30,2018-10-26,-11.886211,1.188037,62.895494,1.984992,6.560000
sz300310,2019-04-08,6.800000,6.830000,6.330000,6.450000,-0.050074,36484206.000000,240010883.340000,4393227341.100000,5693518109.700000,0.053565,49.729257,2018-09-30,2018-10-26,-11.686900,1.168116,61.840844,1.951707,6.450000
sz300310,2019-04-04,6.790000,6.930000,6.720000,6.790000,0.002954,35062212.000000,239132490.760000,4624808317.220000,5993641544.940000,0.051477,52.350644,2018-09-30,2018-10-26,-12.302953,1.229691,65.100671,2.054587,6.790000
sz300310,2019-04-03,6.710000,6.840000,6.700000,6.770000,-0.005874,26118080.000000,176531749.200000,4611185906.860000,5975987225.220000,0.038346,52.196445,2018-09-30,2018-10-26,-12.266715,1.226069,64.908917,2.048535,6.770000
sz300310,2019-04-02,6.850000,7.040000,6.710000,6.810000,-0.002928,46664740.000000,319916776.310000,4638430727.580000,6011295864.660000,0.068512,52.504843,2018-09-30,2018-10-26,-12.339192,1.233313,65.292426,2.060639,6.810000
sz300310,2019-04-01,6.660000,6.890000,6.650000,6.830000,0.031722,42867425.000000,291736483.240000,4652053137.940000,6028950184.380000,0.062937,52.659043,2018-09-30,2018-10-26,-12.375430,1.236935,65.484180,2.066691,6.830000
sz300310,2019-03-29,6.440000,6.650000,6.120000,6.620000,0.016897,37859861.000000,244429726.100000,4509017829.160000,5843579827.320000,0.055585,51.039951,2018-09-30,2018-10-26,-11.994927,1.198903,63.470757,2.003147,6.620000
sz300310,2019-03-28,6.380000,6.800000,6.300000,6.510000,0.012442,41243760.000000,273211227.380000,4434094572.180000,5746481068.860000,0.060553,50.191855,2018-09-30,2018-10-26,-11.795615,1.178982,62.416107,1.969862,6.510000
sz300310,2019-03-27,6.640000,6.640000,6.330000,6.430000,0.019017,27422065.000000,177490497.300000,4379604930.740000,5675863789.980000,0.040260,49.575058,2018-09-30,2018-10-26,-11.650661,1.164493,61.649089,1.945655,6.430000
sz300310,2019-03-26,6.480000,6.640000,6.250000,6.310000,-0.024730,31214722.000000,201280340.410000,4297870468.580000,5569937871.660000,0.045828,48.649862,2018-09-30,2018-10-26,-11.433231,1.142761,60.498562,1.909344,6.310000
sz300310,2019-03-25,6.570000,6.680000,6.450000,6.470000,-0.045723,35808832.000000,234580313.040000,4406849751.460000,5711172429.420000,0.052573,49.883456,2018-09-30,2018-10-26,-11.723138,1.171738,62.032598,1.957758,6.470000
sz300310,2019-03-22,6.890000,6.990000,6.620000,6.780000,-0.015965,33923524.000000,229073914.880000,4617997112.040000,5984814385.080000,0.049805,52.273545,2018-09-30,2018-10-26,-12.284834,1.227880,65.004794,2.051561,6.780000
sz300310,2019-03-21,6.870000,7.050000,6.830000,6.890000,-0.001449,40263949.000000,279971187.360000,4692920369.020000,6081913143.540000,0.059114,53.121640,2018-09-30,2018-10-26,-12.484146,1.247801,66.059444,2.084846,6.890000
sz300310,2019-03-20,6.920000,6.980000,6.630000,6.900000,0.016200,33985238.000000,232914716.120000,4699731574.200000,6090740303.400000,0.049896,53.198740,2018-09-30,2018-10-26,-12.502265,1.249612,66.155321,2.087872,6.900000
sz300310,2019-03-19,6.860000,7.000000,6.720000,6.790000,-0.018786,28316734.000000,193898230.880000,4624808317.220000,5993641544.940000,0.041574,52.350644,2018-09-30,2018-10-26,-12.302953,1.229691,65.100671,2.054587,6.790000
sz300310,2019-03-18,6.650000,6.950000,6.500000,6.920000,0.040602,32041600.000000,215777383.440000,4713353984.560000,6108394623.120000,0.047042,53.352939,2018-09-30,2018-10-26,-12.538503,1.253234,66.347076,2.093924,6.920000
sz300310,2019-03-15,6.660000,6.780000,6.520000,6.650000,0.004532,26413862.000000,176121834.540000,4529451444.700000,5870061306.900000,0.038780,51.271249,2018-09-30,2018-10-26,-12.049284,1.204336,63.758389,2.012225,6.650000
sz300310,2019-03-14,6.710000,6.940000,6.290000,6.620000,-0.034985,40752201.000000,269166036.770000,4509017829.160000,5843579827.320000,0.059831,51.039951,2018-09-30,2018-10-26,-11.994927,1.198903,63.470757,2.003147,6.620000
sz300310,2019-03-13,7.270000,7.270000,6.810000,6.860000,-0.071719,55150913.000000,389019547.810000,4672486753.480000,6055431663.960000,0.080971,52.890342,2018-09-30,2018-10-26,-12.429788,1.242368,65.771812,2.075769,6.860000
sz300310,2019-03-12,7.150000,7.540000,7.050000,7.390000,0.035014,67071938.000000,490476419.910000,5033480628.020000,6523271136.540000,0.098473,56.976622,2018-09-30,2018-10-26,-13.390107,1.338353,70.853308,2.236141,7.390000
sz300310,2019-03-11,6.880000,7.190000,6.880000,7.140000,0.043860,54859703.000000,387754071.120000,4863200498.520000,6302592140.040000,0.080543,55.049131,2018-09-30,2018-10-26,-12.937126,1.293077,68.456376,2.160494,7.140000
sz300310,2019-03-08,6.950000,7.400000,6.840000,6.840000,-0.100000,88983022.000000,632797012.300000,4658864343.120000,6037777344.240000,0.130642,52.736142,2018-09-30,2018-10-26,-12.393550,1.238746,65.580058,2.069717,6.840000
sz300310,2019-03-07,8.100000,8.260000,7.500000,7.600000,-0.012987,141984179.000000,1115862606.720000,5176515936.800000,6708641493.600000,0.208457,58.595714,2018-09-30,2018-10-26,-13.770611,1.376384,72.866731,2.299685,7.600000
sz300310,2019-03-06,7.390000,7.700000,7.280000,7.700000,0.100000,97132787.000000,731039595.220000,4840693573.100000,6796913092.200000,0.154507,59.366710,2018-09-30,2018-10-26,-13.951803,1.394495,73.825503,2.329944,7.700000
sz300310,2019-03-05,6.600000,7.000000,6.450000,7.000000,0.100629,96023700.000000,642355581.400000,4400630521.000000,6179011902.000000,0.152743,53.969736,2018-09-30,2018-10-26,-12.683457,1.267722,67.114094,2.118131,7.000000
sz300310,2019-03-04,6.170000,6.550000,6.000000,6.360000,0.049505,95250534.000000,595671215.250000,3996412720.800000,5614073670.960000,0.151584,49.035360,2018-09-30,2018-10-26,-11.523827,1.151816,60.977948,1.924473,6.360000
sz300310,2019-03-01,5.890000,6.230000,5.820000,6.060000,0.013378,65674435.000000,393944718.440000,3807902686.800000,5349258875.160000,0.104516,46.722372,2018-09-30,2018-10-26,-10.980250,1.097485,58.101630,1.833696,6.060000
sz300310,2019-02-28,6.370000,6.650000,5.970000,5.980000,-0.027642,113031823.000000,709970837.930000,3757633344.400000,5278641596.280000,0.179882,46.105575,2018-09-30,2018-10-26,-10.835296,1.082997,57.334612,1.809489,5.980000
sz300310,2019-02-27,5.560000,6.150000,5.500000,6.150000,0.100179,76005496.000000,450746823.810000,3864455697.000000,5428703313.900000,0.120957,47.416268,2018-09-30,2018-10-26,-11.143323,1.113785,58.964525,1.860930,6.150000
sz300310,2019-02-26,5.770000,5.850000,5.520000,5.590000,-0.046075,68695590.000000,390213454.630000,3512570300.200000,4934382361.740000,0.109324,43.098689,2018-09-30,2018-10-26,-10.128646,1.012367,53.595398,1.691479,5.590000
sz300310,2019-02-25,5.840000,5.920000,5.650000,5.860000,0.033510,74458555.000000,431496707.370000,3682229330.800000,5172715677.960000,0.118495,45.180379,2018-09-30,2018-10-26,-10.617866,1.061265,56.184084,1.773178,5.860000
sz300310,2019-02-22,5.480000,5.730000,5.420000,5.670000,0.027174,56718362.000000,316948797.440000,3562839642.600000,5004999640.620000,0.090263,43.715486,2018-09-30,2018-10-26,-10.273600,1.026855,54.362416,1.715686,5.670000
sz300310,2019-02-21,5.410000,5.910000,5.380000,5.520000,-0.019538,74920289.000000,423942428.280000,3468584625.600000,4872592242.720000,0.119230,42.558992,2018-09-30,2018-10-26,-10.001812,0.999690,52.924257,1.670298,5.520000
sz300310,2019-02-20,5.290000,5.830000,5.230000,5.630000,0.060264,56497754.000000,310781073.120000,3537704971.400000,4969691001.180000,0.089912,43.407088,2018-09-30,2018-10-26,-10.201123,1.019611,53.978907,1.703583,5.630000
sz300310,2019-02-19,5.480000,5.490000,5.210000,5.310000,-0.011173,42475011.000000,227170528.060000,3336627601.800000,4687221885.660000,0.067596,40.939900,2018-09-30,2018-10-26,-9.621308,0.961658,50.910834,1.606754,5.310000
sz300310,2019-02-18,5.090000,5.450000,5.090000,5.370000,0.059172,39475216.000000,207530130.120000,3374329608.600000,4740184844.820000,0.062822,41.402498,2018-09-30,2018-10-26,-9.730024,0.972524,51.486098,1.624909,5.370000
sz300310,2019-02-15,5.050000,5.240000,5.020000,5.070000,0.001976,34763661.000000,178795549.010000,3185819574.600000,4475370049.020000,0.055324,39.089509,2018-09-30,2018-10-26,-9.186447,0.918193,48.609779,1.534132,5.070000
sz300310,2019-02-14,5.060000,5.130000,4.980000,5.060000,0.000000,28719828.000000,144851570.530000,3179535906.800000,4466542889.160000,0.045706,39.012409,2018-09-30,2018-10-26,-9.168328,0.916382,48.513902,1.531106,5.060000
sz300310,2019-02-13,4.940000,5.170000,4.850000,5.060000,0.022222,36280267.000000,183115755.500000,3179535906.800000,4466542889.160000,0.057737,39.012409,2018-09-30,2018-10-26,-9.168328,0.916382,48.513902,1.531106,5.060000
sz300310,2019-02-12,4.790000,5.040000,4.750000,4.950000,0.029106,31055925.000000,152606847.320000,3110415561.000000,4369444130.700000,0.049423,38.164313,2018-09-30,2018-10-26,-8.969016,0.896461,47.459252,1.497821,4.950000
sz300310,2019-02-11,4.520000,4.840000,4.520000,4.810000,0.071269,28771149.000000,136119720.930000,3022444211.800000,4245863892.660000,0.045787,37.084919,2018-09-30,2018-10-26,-8.715347,0.871106,46.116970,1.455459,4.810000
sz300310,2019-02-01,4.440000,4.540000,4.440000,4.490000,0.015837,23573720.000000,105498529.790000,2821366842.200000,3963394777.140000,0.037516,34.617731,2018-09-30,2018-10-26,-8.135532,0.813153,43.048897,1.358630,4.490000
sz300310,2019-01-31,4.420000,4.680000,4.420000,4.420000,-0.099796,46655432.000000,210103401.730000,2777381167.600000,3901604658.120000,0.074249,34.078033,2018-09-30,2018-10-26,-8.008697,0.800476,42.377756,1.337449,4.420000
sz300310,2019-01-30,5.190000,5.220000,4.800000,4.910000,-0.070076,30988695.000000,155534912.190000,3085280889.800000,4334135491.260000,0.049316,37.855915,2018-09-30,2018-10-26,-8.896539,0.889217,47.075743,1.485718,4.910000
sz300310,2019-01-29,5.170000,5.300000,5.070000,5.280000,0.019305,25193755.000000,131408489.050000,3317776598.400000,4660740406.080000,0.040094,40.708601,2018-09-30,2018-10-26,-9.566951,0.956225,50.623202,1.597676,5.280000
sz300310,2019-01-28,5.540000,5.580000,5.160000,5.180000,-0.059891,32547165.000000,172995914.770000,3254939920.400000,4572468807.480000,0.051796,39.937605,2018-09-30,2018-10-26,-9.385758,0.938115,49.664430,1.567417,5.180000
sz300310,2019-01-25,5.580000,5.630000,5.450000,5.510000,-0.021314,26649301.000000,147907103.930000,3462300957.800000,4863765082.860000,0.042410,42.481892,2018-09-30,2018-10-26,-9.983693,0.997879,52.828380,1.667272,5.510000
sz300310,2019-01-24,5.630000,5.840000,5.490000,5.630000,0.000000,32578859.000000,184766009.390000,3537704971.400000,4969691001.180000,0.051847,43.407088,2018-09-30,2018-10-26,-10.201123,1.019611,53.978907,1.703583,5.630000
sz300310,2019-01-23,5.630000,5.690000,5.480000,5.630000,-0.014011,31243939.000000,173689157.100000,3537704971.400000,4969691001.180000,0.049722,43.407088,2018-09-30,2018-10-26,-10.201123,1.019611,53.978907,1.703583,5.630000
sz300310,2019-01-22,5.770000,5.800000,5.650000,5.710000,-0.022260,42858852.000000,244774732.380000,3587974313.800000,5040308280.060000,0.068207,44.023885,2018-09-30,2018-10-26,-10.346077,1.034099,54.745925,1.727790,5.710000
sz300310,2019-01-21,5.490000,5.950000,5.410000,5.840000,0.077491,73568667.000000,423918404.110000,3669661995.200000,5155061358.240000,0.117079,45.026180,2018-09-30,2018-10-26,-10.581627,1.057643,55.992330,1.767127,5.840000
sz300310,2019-01-18,5.510000,5.630000,5.350000,5.420000,-0.025180,38427226.000000,209202600.080000,3405747947.600000,4784320644.120000,0.061154,41.787996,2018-09-30,2018-10-26,-9.820620,0.981579,51.965484,1.640039,5.420000
sz300310,2019-01-17,5.620000,5.750000,5.540000,5.560000,-0.026270,31807002.000000,179015559.410000,3493719296.800000,4907900882.160000,0.050619,42.867391,2018-09-30,2018-10-26,-10.074289,1.006934,53.307766,1.682401,5.560000
sz300310,2019-01-16,5.700000,5.800000,5.540000,5.710000,0.007055,41246244.000000,234435565.460000,3587974313.800000,5040308280.060000,0.065640,44.023885,2018-09-30,2018-10-26,-10.346077,1.034099,54.745925,1.727790,5.710000
sz300310,2019-01-15,5.740000,5.790000,5.620000,5.670000,-0.032423,47363902.000000,269534036.360000,3562839642.600000,5004999640.620000,0.075376,43.715486,2018-09-30,2018-10-26,-10.273600,1.026855,54.362416,1.715686,5.670000
sz300310,2019-01-14,5.800000,5.940000,5.540000,5.860000,0.013841,66185846.000000,377506266.530000,3682229330.800000,5172715677.960000,0.105330,45.180379,2018-09-30,2018-10-26,-10.617866,1.061265,56.184084,1.773178,5.860000
sz300310,2019-01-11,5.600000,6.150000,5.600000,5.780000,0.021201,92683200.000000,542915568.870000,3631959988.400000,5102098399.080000,0.147499,44.563582,2018-09-30,2018-10-26,-10.472912,1.046776,55.417066,1.748971,5.780000
sz300310,2019-01-10,5.550000,5.980000,5.480000,5.660000,0.032847,128619479.000000,734695542.050000,3556555974.800000,4996172480.760000,0.204689,43.638387,2018-09-30,2018-10-26,-10.255481,1.025044,54.266539,1.712660,5.660000
sz300310,2019-01-09,4.990000,5.480000,4.870000,5.480000,0.100402,68793601.000000,367140919.240000,3443449954.400000,4837283603.280000,0.109480,42.250594,2018-09-30,2018-10-26,-9.929335,0.992445,52.540748,1.658194,5.480000
sz300310,2019-01-08,4.970000,5.170000,4.930000,4.980000,0.002012,37263522.000000,187988671.350000,3129266564.400000,4395925610.280000,0.059302,38.395612,2018-09-30,2018-10-26,-9.023374,0.901894,47.746884,1.506899,4.980000
sz300310,2019-01-07,4.900000,5.050000,4.820000,4.970000,0.033264,31623625.000000,156881201.580000,3122982896.600000,4387098450.420000,0.050327,38.318513,2018-09-30,2018-10-26,-9.005255,0.900083,47.651007,1.503873,4.970000
sz300310,2019-01-04,4.650000,4.860000,4.610000,4.810000,0.023404,29883922.000000,142629880.710000,3022444211.800000,4245863892.660000,0.047558,37.084919,2018-09-30,2018-10-26,-8.715347,0.871106,46.116970,1.455459,4.810000
sz300310,2019-01-03,5.160000,5.160000,4.640000,4.700000,-0.089147,51890867.000000,251584370.820000,2953323866.000000,4148765134.200000,0.082581,36.236823,2018-09-30,2018-10-26,-8.516036,0.851185,45.062320,1.422174,4.700000
sz300310,2019-01-02,5.090000,5.220000,5.080000,5.160000,0.017751,29800006.000000,153522084.940000,3242372584.800000,4554814487.760000,0.047425,39.783406,2018-09-30,2018-10-26,-9.349520,0.934492,49.472675,1.561365,5.160000
sz300310,2018-12-28,5.220000,5.320000,5.030000,5.070000,-0.023121,34681924.000000,179558671.680000,3185819574.600000,4475370049.020000,0.055194,39.089509,2018-09-30,2018-10-26,-9.186447,0.918193,48.609779,1.534132,5.070000
sz300310,2018-12-27,5.400000,5.470000,5.180000,5.190000,-0.022599,40615267.000000,216836022.430000,3261223588.200000,4581295967.340000,0.064636,40.014704,2018-09-30,2018-10-26,-9.403878,0.939926,49.760307,1.570443,5.190000
sz300310,2018-12-26,5.540000,5.640000,5.290000,5.310000,-0.051786,58497058.000000,318902425.350000,3336627601.800000,4687221885.660000,0.093094,40.939900,2018-09-30,2018-10-26,-9.621308,0.961658,50.910834,1.606754,5.310000
sz300310,2018-12-25,5.260000,5.680000,5.140000,5.600000,0.031308,73791582.000000,399783503.460000,3518853968.000000,4943209521.600000,0.117434,43.175789,2018-09-30,2018-10-26,-10.146766,1.014178,53.691275,1.694505,5.600000
sz300310,2018-12-24,5.320000,5.500000,5.270000,5.430000,0.032319,57974838.000000,313745594.890000,3412031615.400000,4793147803.980000,0.092263,41.865095,2018-09-30,2018-10-26,-9.838739,0.983390,52.061361,1.643065,5.430000
sz300310,2018-12-21,5.310000,5.450000,5.210000,5.260000,-0.022305,50081514.000000,266076405.000000,3305209262.800000,4643086086.360000,0.079701,40.554402,2018-09-30,2018-10-26,-9.530712,0.952603,50.431448,1.591624,5.260000
sz300310,2018-12-20,5.170000,5.490000,5.110000,5.380000,0.040619,70739919.000000,373921350.970000,3380613276.400000,4749012004.680000,0.112577,41.479597,2018-09-30,2018-10-26,-9.748143,0.974335,51.581975,1.627935,5.380000
sz300310,2018-12-19,4.980000,5.360000,4.980000,5.170000,0.042339,59078465.000000,306267105.070000,3248656252.600000,4563641647.620000,0.094019,39.860505,2018-09-30,2018-10-26,-9.367639,0.936303,49.568552,1.564391,5.170000
sz300310,2018-12-18,4.950000,5.070000,4.870000,4.960000,-0.013917,23922071.000000,118771106.840000,3116699228.800000,4378271290.560000,0.038070,38.241413,2018-09-30,2018-10-26,-8.987135,0.898272,47.555129,1.500847,4.960000
sz300310,2018-12-17,4.860000,5.040000,4.820000,5.030000,0.020284,27054996.000000,133437134.450000,3160684903.400000,4440061409.580000,0.043056,38.781110,2018-09-30,2018-10-26,-9.113970,0.910949,48.226270,1.522029,5.030000
sz300310,2018-12-14,5.130000,5.140000,4.930000,4.930000,-0.050096,33529330.000000,168632023.300000,3097848225.400000,4351789810.980000,0.053359,38.010114,2018-09-30,2018-10-26,-8.932778,0.892839,47.267498,1.491770,4.930000
sz300310,2018-12-13,5.120000,5.250000,5.100000,5.190000,0.017647,45973955.000000,238191964.160000,3261223588.200000,4581295967.340000,0.073164,40.014704,2018-09-30,2018-10-26,-9.403878,0.939926,49.760307,1.570443,5.190000
