code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002235,2019-04-24,9.840000,10.050000,9.690000,9.950000,0.016343,24147873.000000,238917348.700000,4978648963.500000,5982698568.100000,0.048260,45.517093,2018-09-30,2018-10-26,-10.746301,4.801848,-82.095710,2.749074,9.950000
sz002235,2019-04-23,10.590000,10.650000,9.780000,9.790000,-0.079887,42899317.000000,433209603.820000,4898590286.700000,5886494370.020000,0.085736,44.785160,2018-09-30,2018-10-26,-10.573496,4.724632,-80.775578,2.704868,9.790000
sz002235,2019-04-22,10.750000,10.870000,10.500000,10.640000,-0.000939,27173215.000000,290658022.830000,5323902007.200000,6397579172.320000,0.054307,48.673555,2018-09-30,2018-10-26,-11.491522,5.134840,-87.788779,2.939714,10.640000
sz002235,2019-04-19,10.650000,10.840000,10.360000,10.650000,-0.001874,30636831.000000,325381728.430000,5328905674.500000,6403591934.700000,0.061229,48.719301,2018-09-30,2018-10-26,-11.502322,5.139666,-87.871287,2.942477,10.650000
sz002235,2019-04-18,10.870000,11.090000,10.500000,10.670000,-0.019301,44022918.000000,473836544.590000,5338913009.100000,6415617459.460000,0.087981,48.810793,2018-09-30,2018-10-26,-11.523923,5.149318,-88.036304,2.948002,10.670000
sz002235,2019-04-17,10.900000,11.150000,10.720000,10.880000,-0.007299,44157694.000000,482544123.830000,5443990022.400000,6541885469.440000,0.088251,49.771455,2018-09-30,2018-10-26,-11.750729,5.250664,-89.768977,3.006023,10.880000
sz002235,2019-04-16,11.000000,11.130000,10.450000,10.960000,-0.041958,55402942.000000,599001215.310000,5484019360.800000,6589987568.480000,0.110725,50.137421,2018-09-30,2018-10-26,-11.837131,5.289272,-90.429043,3.028126,10.960000
sz002235,2019-04-15,12.110000,12.380000,11.300000,11.440000,-0.055326,77894358.000000,924628877.030000,5724195391.200000,6878600162.720000,0.155675,52.333221,2018-09-30,2018-10-26,-12.355546,5.520918,-94.389439,3.160745,11.440000
sz002235,2019-04-12,10.990000,12.260000,10.850000,12.110000,0.076444,84372217.000000,992068420.430000,6059441100.300000,7281455242.180000,0.168621,55.398191,2018-09-30,2018-10-26,-13.079166,5.844259,-99.917492,3.345858,12.110000
sz002235,2019-04-11,11.340000,11.500000,10.420000,11.250000,0.031164,71706525.000000,791595293.070000,5629125712.500000,6764357677.500000,0.143308,51.464050,2018-09-30,2018-10-26,-12.150340,5.429225,-92.821782,3.108250,11.250000
sz002235,2019-04-10,11.080000,12.590000,10.860000,10.910000,-0.050479,88380648.000000,1043323463.660000,5459001024.300000,6559923756.580000,0.176632,49.908692,2018-09-30,2018-10-26,-11.783130,5.265142,-90.016502,3.014312,10.910000
sz002235,2019-04-09,10.480000,12.010000,10.220000,11.490000,0.049315,78678464.000000,857930703.140000,5749213727.700000,6908663974.620000,0.157242,52.561950,2018-09-30,2018-10-26,-12.409547,5.545048,-94.801980,3.174559,11.490000
sz002235,2019-04-08,10.600000,11.390000,10.420000,10.950000,0.048851,90687574.000000,988718552.480000,5479015693.500000,6583974806.100000,0.181242,50.091676,2018-09-30,2018-10-26,-11.826331,5.284446,-90.346535,3.025363,10.950000
sz002235,2019-04-04,10.300000,10.650000,9.910000,10.440000,-0.028837,84505260.000000,870723521.240000,5223828661.200000,6277323924.720000,0.168887,47.758639,2018-09-30,2018-10-26,-11.275516,5.038321,-86.138614,2.884456,10.440000
sz002235,2019-04-03,10.000000,11.230000,9.680000,10.750000,0.052889,128315283.000000,1337139189.960000,5378942347.500000,6463719558.500000,0.256442,49.176759,2018-09-30,2018-10-26,-11.610325,5.187926,-88.696370,2.970106,10.750000
sz002235,2019-04-02,10.210000,10.210000,10.210000,10.210000,0.100216,14674129.000000,149822857.090000,5108744313.300000,6139030389.980000,0.029327,46.706485,2018-09-30,2018-10-26,-11.027109,4.927323,-84.240924,2.820910,10.210000
sz002235,2019-04-01,9.280000,9.280000,9.280000,9.280000,0.099526,9624955.000000,89319582.400000,4643403254.400000,5579843488.640000,0.019236,42.452123,2018-09-30,2018-10-26,-10.022681,4.478507,-76.567657,2.563961,9.280000
sz002235,2019-03-29,8.550000,8.620000,8.010000,8.440000,-0.012865,49615104.000000,414509360.570000,4223095201.200000,5074771448.720000,0.099157,38.609474,2018-09-30,2018-10-26,-9.115455,4.073125,-69.636964,2.331878,8.440000
sz002235,2019-03-28,8.180000,8.680000,8.050000,8.550000,0.042683,48473456.000000,407627531.440000,4278135541.500000,5140911834.900000,0.096876,39.112678,2018-09-30,2018-10-26,-9.234259,4.126211,-70.544554,2.362270,8.550000
sz002235,2019-03-27,8.430000,8.550000,7.560000,8.200000,-0.012048,39000331.000000,313916235.640000,4103007186.000000,5106769842.000000,0.077943,37.511574,2018-09-30,2018-10-26,-8.856248,3.957302,-67.656766,2.265569,8.200000
sz002235,2019-03-26,8.450000,8.750000,8.190000,8.300000,-0.020071,42148838.000000,355553149.230000,4153043859.000000,5169047523.000000,0.084236,37.969033,2018-09-30,2018-10-26,-8.964251,4.005561,-68.481848,2.293198,8.300000
sz002235,2019-03-25,7.960000,8.690000,7.910000,8.470000,0.034188,45630735.000000,382006141.340000,4238106203.100000,5274919580.700000,0.091195,38.746712,2018-09-30,2018-10-26,-9.147856,4.087603,-69.884488,2.340167,8.470000
sz002235,2019-03-22,7.950000,8.460000,7.750000,8.190000,0.019925,43973624.000000,355252280.760000,4098003518.700000,5100542073.900000,0.087883,37.465829,2018-09-30,2018-10-26,-8.845448,3.952476,-67.574257,2.262806,8.190000
sz002235,2019-03-21,7.870000,8.270000,7.600000,8.030000,0.037468,52566804.000000,417264223.100000,4017944841.900000,5000897784.300000,0.105057,36.733895,2018-09-30,2018-10-26,-8.672643,3.875260,-66.254125,2.218600,8.030000
sz002235,2019-03-20,7.690000,8.100000,7.570000,7.740000,0.026525,53340340.000000,417618723.060000,3872838490.200000,4820292509.400000,0.106602,35.407267,2018-09-30,2018-10-26,-8.359434,3.735307,-63.861386,2.138476,7.740000
sz002235,2019-03-19,7.300000,7.800000,7.180000,7.540000,0.032877,51723037.000000,384470614.740000,3772765144.200000,4695737147.400000,0.103370,34.492350,2018-09-30,2018-10-26,-8.143428,3.638787,-62.211221,2.083218,7.540000
sz002235,2019-03-18,6.830000,7.380000,6.780000,7.300000,0.073529,57054651.000000,408585660.130000,3652677129.000000,4546270713.000000,0.114026,33.394450,2018-09-30,2018-10-26,-7.884221,3.522964,-60.231023,2.016909,7.300000
sz002235,2019-03-15,6.760000,6.980000,6.630000,6.800000,0.014925,32997509.000000,224198218.200000,3402493764.000000,4234882308.000000,0.065947,31.107159,2018-09-30,2018-10-26,-7.344206,3.281665,-56.105611,1.878764,6.800000
sz002235,2019-03-14,7.110000,7.180000,6.560000,6.700000,-0.069444,43949245.000000,298093004.260000,3352457091.000000,4172604627.000000,0.087834,30.649701,2018-09-30,2018-10-26,-7.236203,3.233405,-55.280528,1.851136,6.700000
sz002235,2019-03-13,7.400000,7.600000,7.000000,7.200000,-0.070968,60795749.000000,449207700.970000,3602640456.000000,4483993032.000000,0.121502,32.936992,2018-09-30,2018-10-26,-7.776218,3.474704,-59.405941,1.989280,7.200000
sz002235,2019-03-12,7.150000,7.820000,7.120000,7.750000,0.090014,106864535.000000,818494862.950000,3877842157.500000,4826520277.500000,0.213572,35.453012,2018-09-30,2018-10-26,-8.370234,3.740133,-63.943894,2.141239,7.750000
sz002235,2019-03-11,6.780000,7.150000,6.640000,7.110000,0.061194,52684263.000000,364451753.530000,3557607450.300000,4427943119.100000,0.105291,32.525280,2018-09-30,2018-10-26,-7.679015,3.431270,-58.663366,1.964414,7.110000
sz002235,2019-03-08,6.830000,7.070000,6.630000,6.700000,-0.073306,57286822.000000,394986041.630000,3352457091.000000,4172604627.000000,0.114490,30.649701,2018-09-30,2018-10-26,-7.236203,3.233405,-55.280528,1.851136,6.700000
sz002235,2019-03-07,6.920000,7.480000,6.800000,7.230000,0.040288,76323539.000000,543824490.720000,3617651457.900000,4502676336.300000,0.152535,33.074230,2018-09-30,2018-10-26,-7.808619,3.489182,-59.653465,1.997569,7.230000
sz002235,2019-03-06,6.720000,7.040000,6.550000,6.950000,0.040419,75592419.000000,516873521.470000,3477548773.500000,4328298829.500000,0.151074,31.793347,2018-09-30,2018-10-26,-7.506210,3.354054,-57.343234,1.920208,6.950000
sz002235,2019-03-05,6.500000,6.730000,6.450000,6.680000,0.009063,61408107.000000,403731521.520000,3342449756.400000,4160149090.800000,0.122726,30.558209,2018-09-30,2018-10-26,-7.214602,3.223753,-55.115512,1.845610,6.680000
sz002235,2019-03-04,6.300000,6.640000,6.200000,6.620000,0.055821,77637832.000000,502824629.420000,3312427752.600000,4122782482.200000,0.155162,30.283734,2018-09-30,2018-10-26,-7.149800,3.194797,-54.620462,1.829032,6.620000
sz002235,2019-03-01,6.330000,6.410000,6.120000,6.270000,-0.020313,40912367.000000,255545352.560000,3137299397.100000,3904810598.700000,0.081765,28.682631,2018-09-30,2018-10-26,-6.771790,3.025888,-51.732673,1.732331,6.270000
sz002235,2019-02-28,6.230000,6.550000,6.160000,6.400000,0.032258,56117622.000000,356698779.600000,3202347072.000000,3985771584.000000,0.112153,29.277326,2018-09-30,2018-10-26,-6.912194,3.088626,-52.805281,1.768249,6.400000
sz002235,2019-02-27,6.180000,6.370000,6.110000,6.200000,-0.009585,48708797.000000,304041107.890000,3102273726.000000,3861216222.000000,0.097346,28.362410,2018-09-30,2018-10-26,-6.696187,2.992106,-51.155116,1.712991,6.200000
sz002235,2019-02-26,6.160000,6.650000,6.060000,6.260000,-0.007924,85754413.000000,540722737.390000,3132295729.800000,3898582830.600000,0.171383,28.636885,2018-09-30,2018-10-26,-6.760989,3.021062,-51.650165,1.729568,6.260000
sz002235,2019-02-25,6.260000,6.440000,5.910000,6.310000,0.041254,86166740.000000,531408869.660000,3157314066.300000,3929721671.100000,0.172207,28.865614,2018-09-30,2018-10-26,-6.814991,3.045192,-52.062706,1.743383,6.310000
sz002235,2019-02-22,5.760000,6.080000,5.750000,6.060000,0.053913,67625240.000000,401982214.280000,3032222383.800000,3774027468.600000,0.135151,27.721968,2018-09-30,2018-10-26,-6.544983,2.924542,-50.000000,1.674311,6.060000
sz002235,2019-02-21,5.860000,6.050000,5.670000,5.750000,-0.027073,52583682.000000,307977250.540000,2877108697.500000,3580966657.500000,0.105090,26.303848,2018-09-30,2018-10-26,-6.210174,2.774937,-47.442244,1.588661,5.750000
sz002235,2019-02-20,5.830000,5.950000,5.740000,5.910000,0.017212,43792439.000000,255733110.520000,2957167374.300000,3680610947.100000,0.087521,27.035781,2018-09-30,2018-10-26,-6.382979,2.852153,-48.762376,1.632867,5.910000
sz002235,2019-02-19,5.700000,5.970000,5.640000,5.810000,0.019298,58240318.000000,336877409.820000,2907130701.300000,3618333266.100000,0.116395,26.578323,2018-09-30,2018-10-26,-6.274976,2.803893,-47.937294,1.605238,5.810000
sz002235,2019-02-18,5.600000,5.730000,5.570000,5.700000,0.027027,41585366.000000,235568821.110000,2852090361.000000,3549827817.000000,0.083110,26.075119,2018-09-30,2018-10-26,-6.156172,2.750807,-47.029703,1.574847,5.700000
sz002235,2019-02-15,5.680000,5.850000,5.520000,5.550000,-0.039792,56633962.000000,319231445.930000,2777035351.500000,3456411295.500000,0.113185,25.388931,2018-09-30,2018-10-26,-5.994168,2.678418,-45.792079,1.533403,5.550000
sz002235,2019-02-14,5.420000,6.000000,5.390000,5.780000,0.056673,72770628.000000,414040311.790000,2892119699.400000,3599649961.800000,0.145435,26.441085,2018-09-30,2018-10-26,-6.242575,2.789415,-47.689769,1.596950,5.780000
sz002235,2019-02-13,5.300000,5.510000,5.270000,5.470000,0.018622,44292027.000000,239633899.940000,2737006013.100000,3406589150.700000,0.088519,25.022965,2018-09-30,2018-10-26,-5.907765,2.639810,-45.132013,1.511300,5.470000
sz002235,2019-02-12,5.090000,5.460000,5.060000,5.370000,0.052941,36302222.000000,189740576.820000,2686969340.100000,3344311469.700000,0.072551,24.565507,2018-09-30,2018-10-26,-5.799762,2.591550,-44.306931,1.483671,5.370000
sz002235,2019-02-11,4.970000,5.130000,4.940000,5.100000,0.030303,17629035.000000,89059592.490000,2551870323.000000,3176161731.000000,0.035232,23.330369,2018-09-30,2018-10-26,-5.508154,2.461249,-42.079208,1.409073,5.100000
sz002235,2019-02-01,4.830000,4.970000,4.820000,4.950000,0.018519,13157698.000000,64558619.040000,2476815313.500000,3082745209.500000,0.026296,22.644182,2018-09-30,2018-10-26,-5.346150,2.388859,-40.841584,1.367630,4.950000
sz002235,2019-01-31,4.930000,4.980000,4.640000,4.860000,-0.006135,20772594.000000,100128864.850000,2431782307.800000,3026695296.600000,0.041515,22.232470,2018-09-30,2018-10-26,-5.248947,2.345425,-40.099010,1.342764,4.860000
sz002235,2019-01-30,5.030000,5.120000,4.850000,4.890000,-0.050485,21445150.000000,106844986.500000,2446793309.700000,3045378600.900000,0.042859,22.369707,2018-09-30,2018-10-26,-5.281348,2.359903,-40.346535,1.351053,4.890000
sz002235,2019-01-29,5.200000,5.240000,4.990000,5.150000,-0.015296,19454563.000000,99964022.040000,2576888659.500000,3207300571.500000,0.038881,23.559099,2018-09-30,2018-10-26,-5.562156,2.485378,-42.491749,1.422888,5.150000
sz002235,2019-01-28,5.170000,5.240000,5.090000,5.230000,0.021484,16057290.000000,83053306.150000,2616917997.900000,3257122716.300000,0.032091,23.925065,2018-09-30,2018-10-26,-5.648558,2.523986,-43.151815,1.444991,5.230000
sz002235,2019-01-25,5.250000,5.270000,5.110000,5.120000,-0.021033,16306900.000000,84606848.500000,2561877657.600000,3188617267.200000,0.032590,23.421861,2018-09-30,2018-10-26,-5.529755,2.470901,-42.244224,1.414599,5.120000
sz002235,2019-01-24,5.160000,5.280000,5.130000,5.230000,0.013566,16309828.000000,84979118.690000,2616917997.900000,3257122716.300000,0.032596,23.925065,2018-09-30,2018-10-26,-5.648558,2.523986,-43.151815,1.444991,5.230000
sz002235,2019-01-23,5.090000,5.190000,5.060000,5.160000,0.011765,13871802.000000,71334171.320000,2581892326.800000,3213528339.600000,0.027723,23.604844,2018-09-30,2018-10-26,-5.572956,2.490204,-42.574257,1.425651,5.160000
sz002235,2019-01-22,5.280000,5.280000,5.080000,5.100000,-0.035917,19118715.000000,98753011.820000,2551870323.000000,3176161731.000000,0.038209,23.330369,2018-09-30,2018-10-26,-5.508154,2.461249,-42.079208,1.409073,5.100000
sz002235,2019-01-21,5.280000,5.350000,5.250000,5.290000,0.000000,14047708.000000,74484947.160000,2646940001.700000,3294489324.900000,0.028075,24.199540,2018-09-30,2018-10-26,-5.713360,2.552942,-43.646865,1.461568,5.290000
sz002235,2019-01-18,5.280000,5.320000,5.210000,5.290000,0.007619,14631161.000000,77139169.640000,2646940001.700000,3294489324.900000,0.029241,24.199540,2018-09-30,2018-10-26,-5.713360,2.552942,-43.646865,1.461568,5.290000
sz002235,2019-01-17,5.400000,5.420000,5.250000,5.250000,-0.033149,20313150.000000,107639997.500000,2626925332.500000,3269578252.500000,0.040597,24.016557,2018-09-30,2018-10-26,-5.670159,2.533638,-43.316832,1.450517,5.250000
sz002235,2019-01-16,5.460000,5.560000,5.420000,5.430000,-0.005495,16814994.000000,92129677.660000,2716991343.900000,3381678078.300000,0.033605,24.839982,2018-09-30,2018-10-26,-5.864564,2.620506,-44.801980,1.500249,5.430000
sz002235,2019-01-15,5.390000,5.470000,5.320000,5.460000,0.018657,15297781.000000,82845710.190000,2732002345.800000,3400361382.600000,0.030573,24.977219,2018-09-30,2018-10-26,-5.896965,2.634984,-45.049505,1.508537,5.460000
sz002235,2019-01-14,5.460000,5.490000,5.310000,5.360000,-0.025455,15987226.000000,86201775.920000,2681965672.800000,3338083701.600000,0.031951,24.519761,2018-09-30,2018-10-26,-5.788962,2.586724,-44.224422,1.480908,5.360000
sz002235,2019-01-11,5.490000,5.530000,5.430000,5.500000,0.003650,16118163.000000,88343531.220000,2752017015.000000,3425272455.000000,0.032213,25.160202,2018-09-30,2018-10-26,-5.940166,2.654288,-45.379538,1.519589,5.500000
sz002235,2019-01-10,5.550000,5.630000,5.430000,5.480000,-0.017921,24124450.000000,133010588.240000,2742009680.400000,3412816918.800000,0.048214,25.068711,2018-09-30,2018-10-26,-5.918566,2.644636,-45.214521,1.514063,5.480000
sz002235,2019-01-09,5.530000,5.770000,5.490000,5.580000,0.018248,36072556.000000,202072978.460000,2792046353.400000,3475094599.800000,0.072092,25.526169,2018-09-30,2018-10-26,-6.026569,2.692896,-46.039604,1.541692,5.580000
sz002235,2019-01-08,5.520000,5.550000,5.420000,5.480000,-0.019678,22111228.000000,121248674.620000,2742009680.400000,3412816918.800000,0.044190,25.068711,2018-09-30,2018-10-26,-5.918566,2.644636,-45.214521,1.514063,5.480000
sz002235,2019-01-07,5.400000,5.650000,5.380000,5.590000,0.025688,31827803.000000,175522246.610000,2797050020.700000,3481322367.900000,0.063609,25.571915,2018-09-30,2018-10-26,-6.037369,2.697722,-46.122112,1.544455,5.590000
sz002235,2019-01-04,5.080000,5.510000,5.050000,5.450000,0.050096,29936275.000000,160087280.290000,2726930210.150000,3400608214.500000,0.059830,24.931473,2018-09-30,2018-10-26,-5.886165,2.630158,-44.966997,1.505774,5.450000
sz002235,2019-01-03,5.110000,5.330000,5.110000,5.190000,0.005814,18884262.000000,98446099.220000,2596838126.730000,3238377363.900000,0.037742,23.742082,2018-09-30,2018-10-26,-5.605357,2.504682,-42.821782,1.433939,5.190000
sz002235,2019-01-02,5.270000,5.320000,5.150000,5.160000,0.001942,11417713.000000,59436844.930000,2581827501.720000,3219658419.600000,0.022819,23.604844,2018-09-30,2018-10-26,-5.572956,2.490204,-42.574257,1.425651,5.160000
sz002235,2018-12-28,5.210000,5.240000,4.910000,5.150000,-0.001938,16513300.000000,84647709.500000,2576823960.050000,3213418771.500000,0.033003,23.559099,2018-09-30,2018-10-26,-5.562156,2.485378,-42.491749,1.422888,5.150000
sz002235,2018-12-27,5.530000,5.530000,5.150000,5.160000,-0.047970,15767393.000000,84669656.090000,2581827501.720000,3219658419.600000,0.031512,23.604844,2018-09-30,2018-10-26,-5.572956,2.490204,-42.574257,1.425651,5.160000
sz002235,2018-12-26,5.440000,5.520000,5.420000,5.420000,-0.009141,12425500.000000,67941015.500000,2711919585.140000,3381889270.200000,0.024833,24.794236,2018-09-30,2018-10-26,-5.853764,2.615680,-44.719472,1.497486,5.420000
sz002235,2018-12-25,5.410000,5.480000,5.260000,5.470000,-0.026690,21232358.000000,114419727.940000,2736937293.490000,3413087510.700000,0.042435,25.022965,2018-09-30,2018-10-26,-5.907765,2.639810,-45.132013,1.511300,5.470000
sz002235,2018-12-24,5.650000,5.660000,5.570000,5.620000,0.000000,12857516.000000,72277041.800000,2811990418.540000,3506682232.200000,0.025697,25.709152,2018-09-30,2018-10-26,-6.069770,2.712199,-46.369637,1.552744,5.620000
sz002235,2018-12-21,5.600000,5.700000,5.550000,5.620000,-0.005310,15034916.000000,84341376.510000,2811990418.540000,3506682232.200000,0.030049,25.709152,2018-09-30,2018-10-26,-6.069770,2.712199,-46.369637,1.552744,5.620000
sz002235,2018-12-20,5.510000,5.760000,5.430000,5.650000,0.007130,22201658.000000,124345747.740000,2827001043.550000,3525401176.500000,0.044372,25.846390,2018-09-30,2018-10-26,-6.102171,2.726677,-46.617162,1.561032,5.650000
sz002235,2018-12-19,5.690000,5.710000,5.600000,5.610000,-0.008834,15030068.000000,84968632.530000,2806986876.870000,3500442584.100000,0.030039,25.663406,2018-09-30,2018-10-26,-6.058970,2.707373,-46.287129,1.549981,5.610000
sz002235,2018-12-18,5.680000,5.770000,5.580000,5.660000,-0.015652,15863475.000000,89972667.500000,2832004585.220000,3531640824.600000,0.031704,25.892135,2018-09-30,2018-10-26,-6.112971,2.731503,-46.699670,1.563795,5.660000
sz002235,2018-12-17,5.710000,5.770000,5.590000,5.750000,-0.008621,20109100.000000,114327236.010000,2877036460.250000,3587797657.500000,0.040190,26.303848,2018-09-30,2018-10-26,-6.210174,2.774937,-47.442244,1.588661,5.750000
sz002235,2018-12-14,6.050000,6.110000,5.790000,5.800000,-0.042904,25293953.000000,150604708.520000,2902054168.600000,3618995898.000000,0.050552,26.532577,2018-09-30,2018-10-26,-6.264175,2.799067,-47.854785,1.602476,5.800000
