code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002329,2019-04-30,4.590000,4.650000,4.250000,4.440000,-0.034783,12179707.000000,54324970.430000,2302713297.240000,3719121755.400000,0.023484,26.049697,2018-09-30,2018-10-23,-36.969192,2.207014,16.548640,1.377086,4.440000
sz002329,2019-04-29,4.620000,4.780000,4.550000,4.600000,-0.004329,13161151.000000,61378754.390000,2385693956.600000,3853144161.000000,0.025377,26.988424,2018-09-30,2018-10-23,-38.301415,2.286546,17.144987,1.426711,4.600000
sz002329,2019-04-26,4.620000,4.790000,4.540000,4.620000,0.004348,13418165.000000,62575751.610000,2396066539.020000,3869896961.700000,0.025872,27.105765,2018-09-30,2018-10-23,-38.467943,2.296487,17.219530,1.432914,4.620000
sz002329,2019-04-25,5.010000,5.010000,4.600000,4.600000,-0.085487,22180192.000000,106920809.190000,2385693956.600000,3853144161.000000,0.042767,26.988424,2018-09-30,2018-10-23,-38.301415,2.286546,17.144987,1.426711,4.600000
sz002329,2019-04-24,4.950000,5.220000,4.900000,5.030000,0.016162,36379757.000000,185371284.270000,2608704478.630000,4213329376.050000,0.070146,29.511255,2018-09-30,2018-10-23,-41.881765,2.500288,18.747671,1.560077,5.030000
sz002329,2019-04-23,4.730000,4.950000,4.600000,4.950000,0.037736,24947563.000000,120575871.930000,2567214148.950000,4146318173.250000,0.048103,29.041891,2018-09-30,2018-10-23,-41.215654,2.460522,18.449497,1.535265,4.950000
sz002329,2019-04-22,4.770000,4.840000,4.690000,4.770000,0.002101,12980835.000000,61916028.800000,2473860907.170000,3995542966.950000,0.025029,27.985823,2018-09-30,2018-10-23,-39.716903,2.371049,17.778606,1.479437,4.770000
sz002329,2019-04-19,4.780000,4.840000,4.680000,4.760000,-0.006263,9059413.000000,42975042.490000,2468674615.960000,3987166566.600000,0.017468,27.927152,2018-09-30,2018-10-23,-39.633639,2.366078,17.741334,1.476335,4.760000
sz002329,2019-04-18,4.720000,4.880000,4.700000,4.790000,0.016985,15614003.000000,75019083.200000,2484233489.590000,4012295767.650000,0.030106,28.103164,2018-09-30,2018-10-23,-39.883430,2.380990,17.853149,1.485640,4.790000
sz002329,2019-04-17,4.700000,4.760000,4.650000,4.710000,0.002128,10888690.000000,51247506.500000,2442743159.910000,3945284564.850000,0.020995,27.633800,2018-09-30,2018-10-23,-39.217319,2.341224,17.554976,1.460827,4.710000
sz002329,2019-04-16,4.680000,4.740000,4.500000,4.700000,0.000000,13058703.000000,60469524.950000,2437556868.700000,3936908164.500000,0.025179,27.575129,2018-09-30,2018-10-23,-39.134055,2.336253,17.517704,1.457726,4.700000
sz002329,2019-04-15,4.900000,4.960000,4.660000,4.700000,-0.028926,20137210.000000,96537596.500000,2437556868.700000,3936908164.500000,0.038828,27.575129,2018-09-30,2018-10-23,-39.134055,2.336253,17.517704,1.457726,4.700000
sz002329,2019-04-12,4.650000,4.860000,4.550000,4.840000,0.040860,20880460.000000,98260479.400000,2510164945.640000,4054177769.400000,0.040261,28.396516,2018-09-30,2018-10-23,-40.299750,2.405844,18.039508,1.501148,4.840000
sz002329,2019-04-11,4.750000,4.990000,4.650000,4.650000,-0.021053,29246520.000000,140622678.290000,2411625412.650000,3895026162.750000,0.056392,27.281777,2018-09-30,2018-10-23,-38.717735,2.311400,17.331346,1.442218,4.650000
sz002329,2019-04-10,4.550000,4.770000,4.510000,4.750000,0.032609,34513336.000000,161562250.050000,2463488324.750000,3978790166.250000,0.066547,27.868482,2018-09-30,2018-10-23,-39.550375,2.361107,17.704063,1.473234,4.750000
sz002329,2019-04-09,4.400000,4.670000,4.350000,4.600000,0.050228,25699813.000000,115780334.060000,2385693956.600000,3853144161.000000,0.049553,26.988424,2018-09-30,2018-10-23,-38.301415,2.286546,17.144987,1.426711,4.600000
sz002329,2019-04-08,4.480000,4.530000,4.350000,4.380000,-0.013514,16272242.000000,72290402.150000,2271595549.980000,3668863353.300000,0.031375,25.697674,2018-09-30,2018-10-23,-36.469609,2.177189,16.325009,1.358477,4.380000
sz002329,2019-04-04,4.460000,4.510000,4.380000,4.440000,-0.004484,12488643.000000,55445150.630000,2302713297.240000,3719121755.400000,0.024080,26.049697,2018-09-30,2018-10-23,-36.969192,2.207014,16.548640,1.377086,4.440000
sz002329,2019-04-03,4.400000,4.460000,4.370000,4.460000,0.009050,12371214.000000,54751795.560000,2313085879.660000,3735874556.100000,0.023854,26.167038,2018-09-30,2018-10-23,-37.135720,2.216955,16.623183,1.383289,4.460000
sz002329,2019-04-02,4.460000,4.480000,4.370000,4.420000,0.004545,12081185.000000,53268113.680000,2292340714.820000,3702368954.700000,0.023294,25.932356,2018-09-30,2018-10-23,-36.802664,2.197072,16.474096,1.370883,4.420000
sz002329,2019-04-01,4.250000,4.410000,4.250000,4.400000,0.037736,13961768.000000,60905071.400000,2281968132.400000,3685616154.000000,0.026921,25.815015,2018-09-30,2018-10-23,-36.636137,2.187131,16.399553,1.364680,4.400000
sz002329,2019-03-29,4.170000,4.260000,4.060000,4.240000,0.016787,12979884.000000,54218606.420000,2198987473.040000,3551593748.400000,0.025027,24.876287,2018-09-30,2018-10-23,-35.303913,2.107599,15.803205,1.315055,4.240000
sz002329,2019-03-28,4.240000,4.300000,4.160000,4.170000,-0.018824,9549461.000000,40424066.960000,2162683434.570000,3492958945.950000,0.018413,24.465593,2018-09-30,2018-10-23,-34.721066,2.072804,15.542303,1.293344,4.170000
sz002329,2019-03-27,4.280000,4.320000,4.180000,4.250000,-0.007009,9525648.000000,40498340.560000,2204173764.250000,3559970148.750000,0.018367,24.934957,2018-09-30,2018-10-23,-35.387177,2.112570,15.840477,1.318156,4.250000
sz002329,2019-03-26,4.390000,4.450000,4.220000,4.280000,-0.022831,14526910.000000,63211755.000000,2219732637.880000,3585099349.800000,0.028010,25.110969,2018-09-30,2018-10-23,-35.636969,2.127482,15.952292,1.327461,4.280000
sz002329,2019-03-25,4.380000,4.490000,4.300000,4.380000,-0.017937,12482950.000000,55102453.000000,2271595549.980000,3668863353.300000,0.024069,25.697674,2018-09-30,2018-10-23,-36.469609,2.177189,16.325009,1.358477,4.380000
sz002329,2019-03-22,4.420000,4.500000,4.320000,4.460000,0.009050,17016479.000000,74927336.920000,2313085879.660000,3735874556.100000,0.032810,26.167038,2018-09-30,2018-10-23,-37.135720,2.216955,16.623183,1.383289,4.460000
sz002329,2019-03-21,4.390000,4.510000,4.340000,4.420000,0.018433,20446600.000000,90461251.940000,2292340714.820000,3702368954.700000,0.039424,25.932356,2018-09-30,2018-10-23,-36.802664,2.197072,16.474096,1.370883,4.420000
sz002329,2019-03-20,4.380000,4.430000,4.290000,4.340000,-0.006865,11690518.000000,50817965.930000,2250850385.140000,3635357751.900000,0.022541,25.462992,2018-09-30,2018-10-23,-36.136553,2.157306,16.175922,1.346070,4.340000
sz002329,2019-03-19,4.470000,4.510000,4.340000,4.370000,-0.031042,17387418.000000,76354239.700000,2266409258.770000,3660486952.950000,0.033526,25.639003,2018-09-30,2018-10-23,-36.386345,2.172219,16.287738,1.355375,4.370000
sz002329,2019-03-18,4.240000,4.540000,4.230000,4.510000,0.058685,21194842.000000,92838845.510000,2339017335.710000,3777756557.850000,0.040867,26.460390,2018-09-30,2018-10-23,-37.552040,2.241809,16.809542,1.398797,4.510000
sz002329,2019-03-15,4.190000,4.350000,4.190000,4.260000,0.014286,13936749.000000,59528350.520000,2209360055.460000,3568346549.100000,0.026872,24.993628,2018-09-30,2018-10-23,-35.470441,2.117540,15.877749,1.321258,4.260000
sz002329,2019-03-14,4.330000,4.360000,4.080000,4.200000,-0.023256,16871275.000000,70697403.000000,2178242308.200000,3518088147.000000,0.032531,24.641605,2018-09-30,2018-10-23,-34.970858,2.087716,15.654119,1.302649,4.200000
sz002329,2019-03-13,4.490000,4.530000,4.250000,4.300000,-0.048673,21135742.000000,93077852.140000,2230105220.300000,3601852150.500000,0.040753,25.228310,2018-09-30,2018-10-23,-35.803497,2.137423,16.026836,1.333664,4.300000
sz002329,2019-03-12,4.480000,4.600000,4.400000,4.520000,0.013453,27144632.000000,122449485.920000,2344203626.920000,3786132958.200000,0.052339,26.519060,2018-09-30,2018-10-23,-37.635304,2.246780,16.846813,1.401898,4.520000
sz002329,2019-03-11,4.280000,4.470000,4.250000,4.460000,0.039627,19632430.000000,85582028.980000,2313085879.660000,3735874556.100000,0.037854,26.167038,2018-09-30,2018-10-23,-37.135720,2.216955,16.623183,1.383289,4.460000
sz002329,2019-03-08,4.330000,4.590000,4.270000,4.290000,-0.029412,28949353.000000,127694021.690000,2224918929.090000,3593475750.150000,0.055819,25.169639,2018-09-30,2018-10-23,-35.720233,2.132453,15.989564,1.330563,4.290000
sz002329,2019-03-07,4.350000,4.500000,4.260000,4.420000,0.009132,29978594.000000,131908758.670000,2292340714.820000,3702368954.700000,0.057804,25.932356,2018-09-30,2018-10-23,-36.802664,2.197072,16.474096,1.370883,4.420000
sz002329,2019-03-06,4.190000,4.400000,4.190000,4.380000,0.042857,29021518.000000,124197625.780000,2271595549.980000,3668863353.300000,0.055958,25.697674,2018-09-30,2018-10-23,-36.469609,2.177189,16.325009,1.358477,4.380000
sz002329,2019-03-05,4.040000,4.210000,4.020000,4.200000,0.026895,23320984.000000,96133904.020000,2178242308.200000,3518088147.000000,0.044967,24.641605,2018-09-30,2018-10-23,-34.970858,2.087716,15.654119,1.302649,4.200000
sz002329,2019-03-04,4.120000,4.240000,4.050000,4.090000,0.000000,27323530.000000,112716714.590000,2121193104.890000,3425947743.150000,0.052684,23.996229,2018-09-30,2018-10-23,-34.054954,2.033038,15.244130,1.268532,4.090000
sz002329,2019-03-01,4.020000,4.090000,3.930000,4.090000,0.012376,17214308.000000,69093387.820000,2121193104.890000,3425947743.150000,0.033192,23.996229,2018-09-30,2018-10-23,-34.054954,2.033038,15.244130,1.268532,4.090000
sz002329,2019-02-28,4.060000,4.150000,4.030000,4.040000,-0.042654,27230133.000000,111053642.950000,2095261648.840000,3384065741.400000,0.052504,23.702877,2018-09-30,2018-10-23,-33.638634,2.008184,15.057771,1.253024,4.040000
sz002329,2019-02-27,4.340000,4.600000,4.150000,4.220000,-0.011710,67712447.000000,298435129.340000,2188614890.620000,3534840947.700000,0.130560,24.758946,2018-09-30,2018-10-23,-35.137386,2.097657,15.728662,1.308852,4.220000
sz002329,2019-02-26,3.900000,4.270000,3.830000,4.270000,0.100515,20280085.000000,85088822.440000,2214546346.670000,3576722949.450000,0.039103,25.052298,2018-09-30,2018-10-23,-35.553705,2.122511,15.915020,1.324360,4.270000
sz002329,2019-02-25,3.680000,3.930000,3.680000,3.880000,0.063014,25935288.000000,98525727.630000,2012280989.480000,3250043335.800000,0.050007,22.764149,2018-09-30,2018-10-23,-32.306411,1.928652,14.461424,1.203399,3.880000
sz002329,2019-02-22,3.570000,3.670000,3.530000,3.650000,0.031073,10583348.000000,38051576.520000,1892996291.650000,3057386127.750000,0.020406,21.414728,2018-09-30,2018-10-23,-30.391341,1.814325,13.604174,1.132064,3.650000
sz002329,2019-02-21,3.570000,3.650000,3.520000,3.540000,-0.024793,13720766.000000,49194631.280000,1835947088.340000,2965245723.900000,0.026456,20.769353,2018-09-30,2018-10-23,-29.475437,1.759646,13.194186,1.097947,3.540000
sz002329,2019-02-20,3.880000,3.900000,3.630000,3.630000,0.013966,22058929.000000,82722992.170000,1882623709.230000,3040633327.050000,0.042533,21.297387,2018-09-30,2018-10-23,-30.224813,1.804383,13.529631,1.125861,3.630000
sz002329,2019-02-19,3.520000,3.630000,3.520000,3.580000,0.014164,10175937.000000,36337836.260000,1856692253.180000,2998751325.300000,0.019621,21.004035,2018-09-30,2018-10-23,-29.808493,1.779529,13.343272,1.110353,3.580000
sz002329,2019-02-18,3.430000,3.530000,3.430000,3.530000,0.032164,7068588.000000,24706033.310000,1830760797.130000,2956869323.550000,0.013629,20.710682,2018-09-30,2018-10-23,-29.392173,1.754675,13.156914,1.094845,3.530000
sz002329,2019-02-15,3.380000,3.470000,3.380000,3.420000,0.008850,6158640.000000,21085059.800000,1773711593.820000,2864728919.700000,0.011875,20.065307,2018-09-30,2018-10-23,-28.476270,1.699997,12.746925,1.060728,3.420000
sz002329,2019-02-14,3.410000,3.440000,3.360000,3.390000,-0.002941,4958347.000000,16873358.260000,1758152720.190000,2839599718.650000,0.009560,19.889295,2018-09-30,2018-10-23,-28.226478,1.685085,12.635110,1.051424,3.390000
sz002329,2019-02-13,3.350000,3.420000,3.310000,3.400000,0.017964,6129303.000000,20696008.800000,1763339011.400000,2847976119.000000,0.011818,19.947966,2018-09-30,2018-10-23,-28.309742,1.690056,12.672382,1.054525,3.400000
sz002329,2019-02-12,3.250000,3.360000,3.250000,3.340000,0.034056,7018326.000000,23282464.970000,1732221264.140000,2797717716.900000,0.013532,19.595943,2018-09-30,2018-10-23,-27.810158,1.660231,12.448751,1.035916,3.340000
sz002329,2019-02-11,3.170000,3.250000,3.170000,3.230000,0.025397,3767800.000000,12085059.000000,1675172060.830000,2705577313.050000,0.007265,18.950568,2018-09-30,2018-10-23,-26.894255,1.605553,12.038763,1.001799,3.230000
sz002329,2019-02-01,3.100000,3.170000,3.100000,3.150000,0.022727,3388717.000000,10652988.960000,1633681731.150000,2638566110.250000,0.006534,18.481204,2018-09-30,2018-10-23,-26.228143,1.565787,11.740589,0.976987,3.150000
sz002329,2019-01-31,3.100000,3.170000,3.070000,3.080000,-0.003236,6114200.000000,19086459.000000,1597377692.680000,2579931307.800000,0.011789,18.070510,2018-09-30,2018-10-23,-25.645296,1.530992,11.479687,0.955276,3.080000
sz002329,2019-01-30,3.050000,3.200000,3.050000,3.090000,-0.080357,11764907.000000,36729843.910000,1602563983.890000,2588307708.150000,0.022685,18.129181,2018-09-30,2018-10-23,-25.728560,1.535962,11.516959,0.958377,3.090000
sz002329,2019-01-29,3.390000,3.430000,3.250000,3.360000,-0.008850,5768525.000000,19322585.140000,1742593846.560000,2814470517.600000,0.011123,19.713284,2018-09-30,2018-10-23,-27.976686,1.670173,12.523295,1.042119,3.360000
sz002329,2019-01-28,3.500000,3.520000,3.370000,3.390000,-0.028653,5014455.000000,17288244.200000,1758152720.190000,2839599718.650000,0.009669,19.889295,2018-09-30,2018-10-23,-28.226478,1.685085,12.635110,1.051424,3.390000
sz002329,2019-01-25,3.540000,3.570000,3.480000,3.490000,-0.011331,6231747.000000,21878166.030000,1810015632.290000,2923363722.150000,0.012016,20.476000,2018-09-30,2018-10-23,-29.059117,1.734792,13.007827,1.082439,3.490000
sz002329,2019-01-24,3.560000,3.600000,3.500000,3.530000,-0.008427,7112322.000000,25154988.540000,1830760797.130000,2956869323.550000,0.013714,20.710682,2018-09-30,2018-10-23,-29.392173,1.754675,13.156914,1.094845,3.530000
sz002329,2019-01-23,3.500000,3.630000,3.450000,3.560000,0.017143,8431530.000000,29779216.590000,1846319670.760000,2981998524.600000,0.016257,20.886694,2018-09-30,2018-10-23,-29.641965,1.769588,13.268729,1.104150,3.560000
sz002329,2019-01-22,3.530000,3.540000,3.460000,3.500000,-0.005682,3507460.000000,12294545.800000,1815201923.500000,2931740122.500000,0.006763,20.534671,2018-09-30,2018-10-23,-29.142381,1.739763,13.045099,1.085541,3.500000
sz002329,2019-01-21,3.510000,3.550000,3.500000,3.520000,0.005714,5382376.000000,18951902.920000,1825574505.920000,2948492923.200000,0.010378,20.652012,2018-09-30,2018-10-23,-29.308909,1.749705,13.119642,1.091744,3.520000
sz002329,2019-01-18,3.520000,3.540000,3.450000,3.500000,-0.002849,5440744.000000,18963516.040000,1815201923.500000,2931740122.500000,0.010491,20.534671,2018-09-30,2018-10-23,-29.142381,1.739763,13.045099,1.085541,3.500000
sz002329,2019-01-17,3.570000,3.570000,3.490000,3.510000,-0.014045,4389516.000000,15465965.480000,1820388214.710000,2940116522.850000,0.008464,20.593341,2018-09-30,2018-10-23,-29.225645,1.744734,13.082370,1.088642,3.510000
sz002329,2019-01-16,3.550000,3.580000,3.530000,3.560000,0.005650,3833780.000000,13643522.800000,1846319670.760000,2981998524.600000,0.007392,20.886694,2018-09-30,2018-10-23,-29.641965,1.769588,13.268729,1.104150,3.560000
sz002329,2019-01-15,3.500000,3.550000,3.500000,3.540000,0.008547,3702500.000000,13071366.000000,1835947088.340000,2965245723.900000,0.007139,20.769353,2018-09-30,2018-10-23,-29.475437,1.759646,13.194186,1.097947,3.540000
sz002329,2019-01-14,3.590000,3.590000,3.500000,3.510000,-0.011268,4843900.000000,17072056.000000,1820388214.710000,2940116522.850000,0.009340,20.593341,2018-09-30,2018-10-23,-29.225645,1.744734,13.082370,1.088642,3.510000
sz002329,2019-01-11,3.510000,3.560000,3.480000,3.550000,0.002825,6575168.000000,23155813.770000,1841133379.550000,2973622124.250000,0.012678,20.828023,2018-09-30,2018-10-23,-29.558701,1.764617,13.231457,1.101048,3.550000
sz002329,2019-01-10,3.440000,3.600000,3.440000,3.540000,0.032070,10732027.000000,37823538.900000,1835947088.340000,2965245723.900000,0.020693,20.769353,2018-09-30,2018-10-23,-29.475437,1.759646,13.194186,1.097947,3.540000
sz002329,2019-01-09,3.400000,3.520000,3.400000,3.430000,0.005865,7086816.000000,24520788.880000,1778897885.030000,2873105320.050000,0.013665,20.123977,2018-09-30,2018-10-23,-28.559534,1.704968,12.784197,1.063830,3.430000
sz002329,2019-01-08,3.420000,3.450000,3.400000,3.410000,-0.002924,4373900.000000,14969676.000000,1768525302.610000,2856352519.350000,0.008434,20.006636,2018-09-30,2018-10-23,-28.393006,1.695026,12.709653,1.057627,3.410000
sz002329,2019-01-07,3.590000,3.600000,3.410000,3.420000,0.023952,10509133.000000,36420797.750000,1773711593.820000,2864728919.700000,0.020263,20.065307,2018-09-30,2018-10-23,-28.476270,1.699997,12.746925,1.060728,3.420000
sz002329,2019-01-04,3.210000,3.350000,3.160000,3.340000,0.034056,6192833.000000,20300874.270000,1732221264.140000,2797717716.900000,0.011941,19.595943,2018-09-30,2018-10-23,-27.810158,1.660231,12.448751,1.035916,3.340000
sz002329,2019-01-03,3.220000,3.270000,3.210000,3.230000,0.003106,3127147.000000,10120798.870000,1675172060.830000,2705577313.050000,0.006030,18.950568,2018-09-30,2018-10-23,-26.894255,1.605553,12.038763,1.001799,3.230000
sz002329,2019-01-02,3.270000,3.290000,3.200000,3.220000,-0.009231,4094819.000000,13266772.990000,1669985769.620000,2697200912.700000,0.007895,18.891897,2018-09-30,2018-10-23,-26.810991,1.600582,12.001491,0.998697,3.220000
sz002329,2018-12-28,3.270000,3.300000,3.220000,3.250000,-0.012158,5845870.000000,19021601.100000,1685544643.250000,2722330113.750000,0.011272,19.067909,2018-09-30,2018-10-23,-27.060783,1.615494,12.113306,1.008002,3.250000
sz002329,2018-12-27,3.400000,3.430000,3.280000,3.290000,-0.017910,6545700.000000,21956816.000000,1706289808.090000,2755835715.150000,0.012621,19.302590,2018-09-30,2018-10-23,-27.393838,1.635377,12.262393,1.020408,3.290000
sz002329,2018-12-26,3.370000,3.420000,3.330000,3.350000,-0.014706,6456350.000000,21719235.600000,1737407555.350000,2806094117.250000,0.012449,19.654613,2018-09-30,2018-10-23,-27.893422,1.665202,12.486023,1.039017,3.350000
sz002329,2018-12-25,3.510000,3.520000,3.270000,3.400000,-0.039548,8168460.000000,27591912.000000,1763339011.400000,2847976119.000000,0.015750,19.947966,2018-09-30,2018-10-23,-28.309742,1.690056,12.672382,1.054525,3.400000
sz002329,2018-12-24,3.570000,3.610000,3.530000,3.540000,-0.008403,3371783.000000,12001578.650000,1835947088.340000,2965245723.900000,0.006501,20.769353,2018-09-30,2018-10-23,-29.475437,1.759646,13.194186,1.097947,3.540000
sz002329,2018-12-21,3.620000,3.620000,3.540000,3.570000,-0.011080,2597604.000000,9283694.200000,1851505961.970000,2990374924.950000,0.005009,20.945364,2018-09-30,2018-10-23,-29.725229,1.774558,13.306001,1.107251,3.570000
sz002329,2018-12-20,3.650000,3.690000,3.580000,3.610000,-0.013661,5143504.000000,18603756.580000,1872251126.810000,3023880526.350000,0.009917,21.180046,2018-09-30,2018-10-23,-30.058285,1.794442,13.455088,1.119658,3.610000
sz002329,2018-12-19,3.740000,3.740000,3.640000,3.660000,-0.013477,2325082.000000,8558016.300000,1898182582.860000,3065762528.100000,0.004483,21.473398,2018-09-30,2018-10-23,-30.474604,1.819295,13.641446,1.135165,3.660000
sz002329,2018-12-18,3.720000,3.750000,3.630000,3.710000,-0.008021,3563500.000000,13144590.370000,1924114038.910000,3107644529.850000,0.006871,21.766751,2018-09-30,2018-10-23,-30.890924,1.844149,13.827805,1.150673,3.710000
sz002329,2018-12-17,3.710000,3.760000,3.680000,3.740000,0.005376,2596050.000000,9677108.500000,1939672912.540000,3132773730.900000,0.005006,21.942762,2018-09-30,2018-10-23,-31.140716,1.859061,13.939620,1.159978,3.740000
sz002329,2018-12-14,3.840000,3.840000,3.720000,3.720000,-0.033766,4204700.000000,15873036.000000,1929300330.120000,3116020930.200000,0.008107,21.825421,2018-09-30,2018-10-23,-30.974188,1.849120,13.865076,1.153775,3.720000
sz002329,2018-12-13,3.820000,3.870000,3.760000,3.850000,0.013158,4065800.000000,15577232.000000,1996722115.850000,3224914134.750000,0.007840,22.588138,2018-09-30,2018-10-23,-32.056619,1.913740,14.349609,1.194095,3.850000
