code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002488,2019-05-17,9.010000,9.010000,8.290000,8.380000,-0.068889,23192474.000000,200278405.460000,6442613864.060000,8473886679.180000,0.030167,51.676724,2018-09-30,2018-10-18,30.395357,2.796407,-9.099794,1.327693,8.380000
sz002488,2019-05-16,9.030000,9.090000,8.910000,9.000000,-0.008811,17008341.000000,152967644.310000,6919275033.000000,9100832949.000000,0.022123,55.500061,2018-09-30,2018-10-18,32.644178,3.003301,-9.773048,1.425923,9.000000
sz002488,2019-05-15,9.180000,9.190000,8.920000,9.080000,0.011136,23058944.000000,208158563.970000,6980779699.960000,9181729241.879999,0.029993,55.993395,2018-09-30,2018-10-18,32.934349,3.029997,-9.859920,1.438598,9.080000
sz002488,2019-05-14,9.000000,9.090000,8.810000,8.980000,0.007856,21120918.000000,188883680.690000,6903898866.260000,9080608875.780001,0.027472,55.376728,2018-09-30,2018-10-18,32.571636,2.996627,-9.751330,1.422755,8.980000
sz002488,2019-05-13,8.900000,9.100000,8.700000,8.910000,0.001124,22708009.000000,203041459.390000,6850082282.670000,9009824619.510000,0.029537,54.945061,2018-09-30,2018-10-18,32.317737,2.973268,-9.675318,1.411664,8.910000
sz002488,2019-05-10,8.850000,9.130000,8.510000,8.900000,0.072289,39986640.000000,357957617.390000,6842394199.300000,8999712582.900000,0.052011,54.883394,2018-09-30,2018-10-18,32.281465,2.969931,-9.664459,1.410080,8.900000
sz002488,2019-05-09,8.210000,8.520000,8.180000,8.300000,-0.009547,13419369.000000,112557805.820000,6381109197.100000,8392990386.300000,0.017455,51.183390,2018-09-30,2018-10-18,30.105187,2.769711,-9.012922,1.315018,8.300000
sz002488,2019-05-08,8.080000,8.520000,8.030000,8.380000,-0.003567,15488584.000000,128552837.640000,6442613864.060000,8473886679.180000,0.020146,51.676724,2018-09-30,2018-10-18,30.395357,2.796407,-9.099794,1.327693,8.380000
sz002488,2019-05-07,8.400000,8.550000,8.000000,8.410000,-0.002372,24277259.000000,201670961.130000,6465678114.170000,8504222789.010000,0.031578,51.861724,2018-09-30,2018-10-18,30.504171,2.806418,-9.132371,1.332446,8.410000
sz002488,2019-05-06,8.990000,8.990000,8.430000,8.430000,-0.100320,21515560.000000,185633396.930000,6481054280.910000,8524446862.230000,0.027986,51.985057,2018-09-30,2018-10-18,30.576714,2.813092,-9.154088,1.335615,8.430000
sz002488,2019-04-30,9.380000,9.520000,9.240000,9.370000,0.002139,13051446.000000,122662699.970000,7203734117.690000,9474978303.570000,0.016976,57.781730,2018-09-30,2018-10-18,33.986217,3.126770,-10.174829,1.484545,9.370000
sz002488,2019-04-29,9.900000,9.950000,9.220000,9.350000,-0.036082,24099979.000000,230090241.320000,7188357950.950000,9454754230.350000,0.031347,57.658397,2018-09-30,2018-10-18,33.913674,3.120096,-10.153111,1.481376,9.350000
sz002488,2019-04-26,10.120000,10.150000,9.680000,9.700000,-0.047151,27767990.000000,273630188.080000,7457440868.900000,9808675511.700001,0.036118,59.816733,2018-09-30,2018-10-18,35.183170,3.236891,-10.533174,1.536828,9.700000
sz002488,2019-04-25,10.200000,10.510000,10.070000,10.180000,-0.004888,30111456.000000,310162513.100000,7826468870.660000,10294053268.980000,0.039166,62.776736,2018-09-30,2018-10-18,36.924193,3.397067,-11.054403,1.612878,10.180000
sz002488,2019-04-24,10.280000,10.300000,10.040000,10.230000,-0.004864,18474302.000000,188275964.420000,7864909287.510000,10344613452.030001,0.024030,63.085070,2018-09-30,2018-10-18,37.105550,3.413752,-11.108698,1.620799,10.230000
sz002488,2019-04-23,10.290000,10.420000,10.050000,10.280000,-0.002910,20228378.000000,207303677.240000,7903349704.360000,10395173635.080000,0.026311,63.393403,2018-09-30,2018-10-18,37.286906,3.430437,-11.162993,1.628721,10.280000
sz002488,2019-04-22,10.240000,10.580000,10.200000,10.310000,0.004873,24566300.000000,255618975.780000,7926413954.470000,10425509744.910000,0.031954,63.578403,2018-09-30,2018-10-18,37.395720,3.440448,-11.195570,1.633474,10.310000
sz002488,2019-04-19,10.010000,10.330000,10.010000,10.260000,0.004897,18117848.000000,184458270.440000,7887973537.620000,10374949561.860001,0.023566,63.270070,2018-09-30,2018-10-18,37.214363,3.423763,-11.141275,1.625553,10.260000
sz002488,2019-04-18,10.610000,10.670000,10.110000,10.210000,-0.025763,24792674.000000,256081210.030000,7849533120.770000,10324389378.809999,0.032248,62.961736,2018-09-30,2018-10-18,37.033007,3.407078,-11.086980,1.617631,10.210000
sz002488,2019-04-17,10.430000,10.650000,10.320000,10.480000,0.003831,25217055.000000,264440077.080000,8057111371.760000,10597414367.280001,0.032800,64.626738,2018-09-30,2018-10-18,38.012332,3.497177,-11.380172,1.660408,10.480000
sz002488,2019-04-16,10.200000,10.470000,10.000000,10.440000,0.015564,27171614.000000,278024406.820000,8026359038.280000,10556966220.840000,0.035343,64.380071,2018-09-30,2018-10-18,37.867247,3.483829,-11.336736,1.654071,10.440000
sz002488,2019-04-15,10.600000,10.750000,10.280000,10.280000,-0.024668,28069850.000000,295489953.180000,7903349704.360000,10395173635.080000,0.036511,63.393403,2018-09-30,2018-10-18,37.286906,3.430437,-11.162993,1.628721,10.280000
sz002488,2019-04-12,11.000000,11.060000,10.390000,10.540000,-0.041818,44690022.000000,473405293.560000,8103239871.980000,10658086586.940001,0.058129,64.996738,2018-09-30,2018-10-18,38.229960,3.517199,-11.445325,1.669915,10.540000
sz002488,2019-04-11,11.700000,11.780000,10.930000,11.000000,-0.045139,56743361.000000,647307087.040000,8456891707.000000,11123240271.000000,0.073807,67.833408,2018-09-30,2018-10-18,39.898440,3.670701,-11.944837,1.742795,11.000000
sz002488,2019-04-10,10.550000,11.760000,10.440000,11.520000,0.077643,85374400.000000,962901396.090000,8856672042.240000,11649066174.719999,0.111048,71.040078,2018-09-30,2018-10-18,41.784548,3.844225,-12.509502,1.825182,11.520000
sz002488,2019-04-09,10.760000,10.800000,10.550000,10.690000,-0.005581,24867912.000000,264772681.960000,8218561122.530000,10809767136.090000,0.032346,65.921739,2018-09-30,2018-10-18,38.774030,3.567254,-11.608209,1.693680,10.690000
sz002488,2019-04-08,10.720000,10.850000,10.450000,10.750000,0.001864,35955285.000000,382574088.820000,8264689622.750000,10870439355.750000,0.046768,66.291740,2018-09-30,2018-10-18,38.991658,3.587276,-11.673363,1.703186,10.750000
sz002488,2019-04-04,11.040000,11.040000,10.620000,10.730000,-0.014692,33804633.000000,363932402.120000,8249313456.010000,10850215282.530001,0.043970,66.168406,2018-09-30,2018-10-18,38.919115,3.580602,-11.651645,1.700017,10.730000
sz002488,2019-04-03,10.560000,10.890000,10.400000,10.890000,0.010204,36538585.000000,388376001.920000,8372322789.930000,11012007868.290001,0.047526,67.155074,2018-09-30,2018-10-18,39.499456,3.633994,-11.825388,1.725367,10.890000
sz002488,2019-04-02,10.770000,11.110000,10.600000,10.780000,0.002791,45618389.000000,497525699.950000,8287753872.860000,10900775465.580000,0.059336,66.476740,2018-09-30,2018-10-18,39.100472,3.597287,-11.705940,1.707939,10.780000
sz002488,2019-04-01,10.650000,10.860000,10.470000,10.750000,0.032661,40889765.000000,435839143.800000,8264689622.750000,10870439355.750000,0.053186,66.291740,2018-09-30,2018-10-18,38.991658,3.587276,-11.673363,1.703186,10.750000
sz002488,2019-03-29,10.200000,10.530000,9.980000,10.410000,0.020588,39155492.000000,402711818.280000,8003294788.170000,10526630111.010000,0.050930,64.195071,2018-09-30,2018-10-18,37.758433,3.473818,-11.304159,1.649318,10.410000
sz002488,2019-03-28,10.800000,10.830000,10.100000,10.200000,-0.071884,52258273.000000,546466034.190000,7841845037.400000,10314277342.200001,0.067973,62.900069,2018-09-30,2018-10-18,36.996736,3.403741,-11.076121,1.616046,10.200000
sz002488,2019-03-27,11.300000,11.300000,10.820000,10.990000,-0.014350,38257159.000000,420966111.360000,8449203623.630000,11113128234.389999,0.049762,67.771741,2018-09-30,2018-10-18,39.862169,3.667364,-11.933978,1.741211,10.990000
sz002488,2019-03-26,11.080000,11.290000,10.710000,11.150000,0.022936,58039311.000000,641433458.040000,8572212957.550000,11274920820.150000,0.075493,68.758409,2018-09-30,2018-10-18,40.442510,3.720756,-12.107721,1.766561,11.150000
sz002488,2019-03-25,11.500000,11.500000,10.900000,10.900000,-0.099917,84524931.000000,939608718.550000,8380010873.300000,11022119904.900000,0.109943,67.216741,2018-09-30,2018-10-18,39.535727,3.637331,-11.836247,1.726952,10.900000
sz002488,2019-03-22,12.600000,13.180000,11.800000,12.110000,-0.006563,126979238.000000,1591158531.910000,9310268961.070000,12245676334.709999,0.165164,74.678416,2018-09-30,2018-10-18,43.924556,4.041108,-13.150179,1.918659,12.110000
sz002488,2019-03-21,11.330000,12.190000,11.320000,12.190000,0.100181,62730411.000000,752664038.010000,9371773628.030001,12326572627.590000,0.081594,75.171750,2018-09-30,2018-10-18,44.214726,4.067804,-13.237051,1.931334,12.190000
sz002488,2019-03-20,11.100000,11.350000,10.710000,11.080000,-0.006278,59033190.000000,652425947.260000,8518396373.960000,11204136563.879999,0.076785,68.326742,2018-09-30,2018-10-18,40.188611,3.697397,-12.031708,1.755470,11.080000
sz002488,2019-03-19,10.690000,11.350000,10.430000,11.150000,0.039143,66745321.000000,725747305.280000,8572212957.550000,11274920820.150000,0.086817,68.758409,2018-09-30,2018-10-18,40.442510,3.720756,-12.107721,1.766561,11.150000
sz002488,2019-03-18,10.900000,11.080000,10.350000,10.730000,0.018993,59215186.000000,634245424.650000,8249313456.010000,10850215282.530001,0.077022,66.168406,2018-09-30,2018-10-18,38.919115,3.580602,-11.651645,1.700017,10.730000
sz002488,2019-03-15,10.710000,11.100000,10.380000,10.530000,-0.035714,59827719.000000,636906371.990000,8095551788.610000,10647974550.330000,0.077819,64.935072,2018-09-30,2018-10-18,38.193689,3.513862,-11.434466,1.668330,10.530000
sz002488,2019-03-14,11.070000,11.470000,10.920000,10.920000,-0.099753,62879509.000000,695767701.130000,8395387040.040000,11042343978.120001,0.081788,67.340074,2018-09-30,2018-10-18,39.608270,3.644005,-11.857965,1.730120,10.920000
sz002488,2019-03-13,12.200000,13.200000,12.000000,12.130000,0.005804,101961674.000000,1278456155.870000,9325645127.809999,12265900407.930000,0.132623,74.801749,2018-09-30,2018-10-18,43.997098,4.047782,-13.171897,1.921828,12.130000
sz002488,2019-03-12,11.520000,12.400000,11.410000,12.060000,0.044156,85903390.000000,1023643816.840000,9271828544.219999,12195116151.660000,0.111736,74.370082,2018-09-30,2018-10-18,43.743199,4.024423,-13.095884,1.910737,12.060000
sz002488,2019-03-11,12.500000,12.850000,10.990000,11.550000,-0.036697,91370346.000000,1073471147.480000,8879736292.350000,11679402284.549999,0.118847,71.225079,2018-09-30,2018-10-18,41.893362,3.854236,-12.542078,1.829935,11.550000
sz002488,2019-03-08,11.950000,12.590000,10.980000,11.990000,0.046248,128090411.000000,1537300776.830000,9218011960.629999,12124331895.389999,0.166609,73.938415,2018-09-30,2018-10-18,43.489300,4.001064,-13.019872,1.899647,11.990000
sz002488,2019-03-07,11.460000,11.460000,10.910000,11.460000,0.099808,70702464.000000,806514284.470000,8810543542.020000,11588393955.059999,0.091964,70.670078,2018-09-30,2018-10-18,41.566921,3.824203,-12.444348,1.815676,11.460000
sz002488,2019-03-06,10.420000,10.420000,9.900000,10.420000,0.100317,98431007.000000,1012177720.520000,8010982871.540000,10536742147.620001,0.128031,64.256737,2018-09-30,2018-10-18,37.794704,3.477155,-11.315018,1.650902,10.420000
sz002488,2019-03-05,9.470000,9.470000,9.470000,9.470000,0.099884,3172550.000000,30044048.500000,7280614951.390000,9576098669.670000,0.004127,58.398398,2018-09-30,2018-10-18,34.348930,3.160140,-10.283418,1.500388,9.470000
sz002488,2019-03-04,8.610000,8.610000,8.500000,8.610000,0.099617,30961758.000000,266358412.630000,6619439781.570000,8706463521.209999,0.040272,53.095059,2018-09-30,2018-10-18,31.229597,2.873158,-9.349549,1.364133,8.610000
sz002488,2019-03-01,7.890000,7.920000,7.740000,7.830000,-0.010114,14926018.000000,116591057.660000,6019769278.710000,7917724665.630000,0.019414,48.285053,2018-09-30,2018-10-18,28.400435,2.612872,-8.502552,1.240553,7.830000
sz002488,2019-02-28,7.900000,8.200000,7.630000,7.910000,0.014103,27119596.000000,213914056.930000,6081273945.670000,7998620958.510000,0.035275,48.778387,2018-09-30,2018-10-18,28.690606,2.639568,-8.589423,1.253228,7.910000
sz002488,2019-02-27,7.860000,8.120000,7.560000,7.800000,-0.001280,26251177.000000,205759692.420000,5996705028.600000,7887388555.800000,0.034145,48.100053,2018-09-30,2018-10-18,28.291621,2.602861,-8.469975,1.235800,7.800000
sz002488,2019-02-26,7.540000,8.200000,7.540000,7.810000,0.042724,39125757.000000,306543005.760000,6004393111.970000,7897500592.410000,0.050891,48.161720,2018-09-30,2018-10-18,28.327893,2.606198,-8.480834,1.237385,7.810000
sz002488,2019-02-25,7.150000,7.560000,7.150000,7.490000,0.054930,29284762.000000,216666642.530000,5758374444.130000,7573915420.890000,0.038091,46.188384,2018-09-30,2018-10-18,27.167211,2.499414,-8.133348,1.186685,7.490000
sz002488,2019-02-22,6.990000,7.100000,6.890000,7.100000,0.014286,17273858.000000,121099500.830000,5458539192.700000,7179545993.100000,0.022468,43.783382,2018-09-30,2018-10-18,25.752630,2.369270,-7.709849,1.124895,7.100000
sz002488,2019-02-21,6.960000,7.080000,6.900000,7.000000,0.013025,17367962.000000,121868849.970000,5381658359.000000,7078425627.000000,0.022591,43.166714,2018-09-30,2018-10-18,25.389917,2.335900,-7.601260,1.109051,7.000000
sz002488,2019-02-20,6.900000,6.950000,6.830000,6.910000,-0.005755,8389900.000000,57789970.000000,5312465608.670000,6987417297.510000,0.010913,42.611714,2018-09-30,2018-10-18,25.063475,2.305867,-7.503529,1.094792,6.910000
sz002488,2019-02-19,6.880000,7.090000,6.810000,6.950000,0.010174,14975012.000000,103979397.060000,5343217942.150000,7027865443.950000,0.019478,42.858381,2018-09-30,2018-10-18,25.208560,2.319215,-7.546965,1.101130,6.950000
sz002488,2019-02-18,6.760000,6.910000,6.730000,6.880000,0.025335,15242432.000000,104187882.950000,5289401358.560000,6957081187.680000,0.019826,42.426713,2018-09-30,2018-10-18,24.954661,2.295856,-7.470952,1.090039,6.880000
sz002488,2019-02-15,6.750000,6.790000,6.700000,6.710000,-0.011782,8421500.000000,56787365.500000,5158703941.270000,6785176565.310000,0.010954,41.378379,2018-09-30,2018-10-18,24.338049,2.239127,-7.286350,1.063105,6.710000
sz002488,2019-02-14,6.740000,6.860000,6.740000,6.790000,0.001475,9394133.000000,63887915.100000,5220208608.230000,6866072858.190000,0.012219,41.871713,2018-09-30,2018-10-18,24.628219,2.265823,-7.373222,1.075780,6.790000
sz002488,2019-02-13,6.690000,6.820000,6.630000,6.780000,0.013453,12569365.000000,84613823.790000,5212520524.860000,6855960821.580000,0.016349,41.810046,2018-09-30,2018-10-18,24.591948,2.262486,-7.362363,1.074196,6.780000
sz002488,2019-02-12,6.500000,6.780000,6.480000,6.690000,0.026074,10889720.000000,72385380.970000,5143327774.530000,6764952492.090000,0.014164,41.255045,2018-09-30,2018-10-18,24.265506,2.232453,-7.264632,1.059936,6.690000
sz002488,2019-02-11,6.450000,6.540000,6.450000,6.520000,0.017161,5626375.000000,36619852.000000,5012630357.240000,6593047869.720000,0.007318,40.206711,2018-09-30,2018-10-18,23.648894,2.175724,-7.080030,1.033002,6.520000
sz002488,2019-02-01,6.290000,6.450000,6.290000,6.410000,0.027244,4622225.000000,29496065.150000,4928061440.170000,6481815467.010000,0.006012,39.528377,2018-09-30,2018-10-18,23.249909,2.139017,-6.960582,1.015574,6.410000
sz002488,2019-01-31,6.490000,6.510000,6.230000,6.240000,-0.034056,9965352.000000,63422473.140000,4797364022.880000,6309910844.640000,0.012962,38.480042,2018-09-30,2018-10-18,22.633297,2.082288,-6.775980,0.988640,6.240000
sz002488,2019-01-30,6.500000,6.590000,6.420000,6.460000,-0.013740,6061150.000000,39287880.000000,4966501857.020000,6532375650.060000,0.007884,39.836711,2018-09-30,2018-10-18,23.431266,2.155702,-7.014877,1.023496,6.460000
sz002488,2019-01-29,6.660000,6.720000,6.430000,6.550000,-0.029630,11811507.000000,77096048.740000,5035694607.350000,6623383979.550000,0.015363,40.391711,2018-09-30,2018-10-18,23.757708,2.185735,-7.112607,1.037755,6.550000
sz002488,2019-01-28,6.770000,6.910000,6.600000,6.750000,-0.001479,14209500.000000,95949993.980000,5189456274.750000,6825624711.750000,0.018482,41.625046,2018-09-30,2018-10-18,24.483134,2.252475,-7.329786,1.069442,6.750000
sz002488,2019-01-25,6.550000,6.860000,6.480000,6.760000,0.041602,20776685.000000,139072036.010000,5197144358.120000,6835736748.360000,0.027025,41.686713,2018-09-30,2018-10-18,24.519405,2.255812,-7.340645,1.071027,6.760000
sz002488,2019-01-24,6.590000,6.720000,6.490000,6.490000,-0.015175,8105586.000000,53132807.360000,4989566107.130000,6562711759.890000,0.010543,40.021711,2018-09-30,2018-10-18,23.540080,2.165713,-7.047454,1.028249,6.490000
sz002488,2019-01-23,6.650000,6.660000,6.470000,6.590000,-0.009023,5543883.000000,36301278.750000,5066446940.830000,6663832125.990000,0.007211,40.638378,2018-09-30,2018-10-18,23.902793,2.199083,-7.156043,1.044093,6.590000
sz002488,2019-01-22,6.810000,6.850000,6.540000,6.650000,-0.024927,7130428.000000,47570233.790000,5112575441.050000,6724504345.650000,0.009275,41.008379,2018-09-30,2018-10-18,24.120421,2.219105,-7.221197,1.053599,6.650000
sz002488,2019-01-21,6.880000,6.930000,6.790000,6.820000,0.000000,3404264.000000,23283720.400000,5243272858.340000,6896408968.020000,0.004428,42.056713,2018-09-30,2018-10-18,24.737033,2.275834,-7.405799,1.080533,6.820000
sz002488,2019-01-18,6.840000,6.960000,6.750000,6.820000,0.005900,6439353.000000,44104482.900000,5243272858.340000,6896408968.020000,0.008376,42.056713,2018-09-30,2018-10-18,24.737033,2.275834,-7.405799,1.080533,6.820000
sz002488,2019-01-17,6.830000,6.860000,6.720000,6.780000,-0.002941,5074553.000000,34420659.610000,5212520524.860000,6855960821.580000,0.006601,41.810046,2018-09-30,2018-10-18,24.591948,2.262486,-7.362363,1.074196,6.780000
sz002488,2019-01-16,6.850000,6.920000,6.790000,6.800000,-0.010189,4221400.000000,28887133.500000,5227896691.600000,6876184894.800000,0.005491,41.933380,2018-09-30,2018-10-18,24.664490,2.269160,-7.384081,1.077364,6.800000
sz002488,2019-01-15,6.800000,6.910000,6.720000,6.870000,0.002920,5629517.000000,38394290.930000,5281713275.190000,6946969151.070000,0.007322,42.365047,2018-09-30,2018-10-18,24.918390,2.292519,-7.460093,1.088455,6.870000
sz002488,2019-01-14,6.980000,7.000000,6.850000,6.850000,-0.022825,5980262.000000,41289946.800000,5266337108.450000,6926745077.850000,0.007779,42.241713,2018-09-30,2018-10-18,24.845847,2.285845,-7.438376,1.085286,6.850000
sz002488,2019-01-11,6.810000,7.200000,6.810000,7.010000,0.024854,12334755.000000,86504008.610000,5389346442.370000,7088537663.610000,0.016044,43.228381,2018-09-30,2018-10-18,25.426188,2.339237,-7.612119,1.110636,7.010000
sz002488,2019-01-10,6.880000,7.030000,6.800000,6.840000,-0.011561,8083325.000000,55525680.150000,5258649025.080000,6916633041.240000,0.010514,42.180046,2018-09-30,2018-10-18,24.809576,2.282508,-7.427517,1.083702,6.840000
sz002488,2019-01-09,6.640000,7.300000,6.630000,6.920000,0.042169,16796665.000000,117880800.270000,5320153692.040000,6997529334.120000,0.021848,42.673380,2018-09-30,2018-10-18,25.099746,2.309204,-7.514388,1.096377,6.920000
sz002488,2019-01-08,6.600000,6.680000,6.510000,6.640000,0.006061,5737232.000000,37989690.030000,5099918326.960000,6714392309.040000,0.007470,40.946712,2018-09-30,2018-10-18,24.084149,2.215768,-7.210338,1.052015,6.640000
sz002488,2019-01-07,6.500000,6.620000,6.460000,6.600000,0.020093,5372433.000000,35203877.580000,5069195927.400000,6673944162.600000,0.006995,40.700045,2018-09-30,2018-10-18,23.939064,2.202420,-7.166902,1.045677,6.600000
sz002488,2019-01-04,6.220000,6.510000,6.190000,6.470000,0.028617,6924048.000000,44202933.510000,4969348128.830000,6542487686.670000,0.009015,39.898377,2018-09-30,2018-10-18,23.467537,2.159039,-7.025736,1.025080,6.470000
sz002488,2019-01-03,6.410000,6.480000,6.290000,6.290000,-0.023292,6175855.000000,39344139.500000,4831097330.810000,6360471027.690000,0.008041,38.788376,2018-09-30,2018-10-18,22.814654,2.098973,-6.830275,0.996562,6.290000
sz002488,2019-01-02,6.630000,6.670000,6.400000,6.440000,-0.028658,6708803.000000,43462817.060000,4946306329.160000,6512151576.840000,0.008735,39.713377,2018-09-30,2018-10-18,23.358723,2.149028,-6.993159,1.020327,6.440000
sz002488,2018-12-28,6.530000,6.630000,6.490000,6.630000,0.004545,5407853.000000,35441377.500000,5092237727.070000,6704280272.430000,0.007041,40.885045,2018-09-30,2018-10-18,24.047878,2.212431,-7.199479,1.050430,6.630000
sz002488,2018-12-27,6.620000,6.810000,6.390000,6.600000,0.013825,11276373.000000,74136243.080000,5069195927.400000,6673944162.600000,0.014682,40.700045,2018-09-30,2018-10-18,23.939064,2.202420,-7.166902,1.045677,6.600000
sz002488,2018-12-26,6.710000,6.800000,6.500000,6.510000,-0.025449,6727595.000000,44452559.050000,5000070528.390000,6582935833.110000,0.008759,40.145044,2018-09-30,2018-10-18,23.612622,2.172387,-7.069171,1.031418,6.510000
sz002488,2018-12-25,6.780000,6.780000,6.490000,6.680000,-0.027656,9244708.000000,61423096.500000,5130640726.520000,6754840455.480000,0.012036,41.193379,2018-09-30,2018-10-18,24.229235,2.229116,-7.253773,1.058352,6.680000
sz002488,2018-12-24,6.850000,7.010000,6.780000,6.870000,-0.010086,8322025.000000,57109022.750000,5276572124.430000,6946969151.070000,0.010835,42.365047,2018-09-30,2018-10-18,24.918390,2.292519,-7.460093,1.088455,6.870000
sz002488,2018-12-21,7.030000,7.160000,6.900000,6.940000,-0.007153,7358500.000000,51725078.000000,5330336323.660000,7017753407.340000,0.009581,42.796714,2018-09-30,2018-10-18,25.172289,2.315878,-7.536106,1.099545,6.940000
sz002488,2018-12-20,6.970000,7.060000,6.910000,6.990000,-0.007102,6767050.000000,47289698.500000,5368739323.110000,7068313590.390000,0.008811,43.105048,2018-09-30,2018-10-18,25.353645,2.332563,-7.590401,1.107467,6.990000
sz002488,2018-12-19,7.150000,7.170000,6.700000,7.040000,-0.014006,12912649.000000,90143625.470000,5407142322.560000,7118873773.440000,0.016812,43.413381,2018-09-30,2018-10-18,25.535002,2.349248,-7.644695,1.115389,7.040000
sz002488,2018-12-18,7.100000,7.220000,7.040000,7.140000,0.000000,9382750.000000,67013691.500000,5483948321.460000,7219994139.540000,0.012216,44.030049,2018-09-30,2018-10-18,25.897715,2.382618,-7.753285,1.131232,7.140000
sz002488,2018-12-17,7.060000,7.150000,6.990000,7.140000,0.000000,9038949.000000,63813955.950000,5483948321.460000,7219994139.540000,0.011769,44.030049,2018-09-30,2018-10-18,25.897715,2.382618,-7.753285,1.131232,7.140000
sz002488,2018-12-14,7.290000,7.300000,6.940000,7.140000,-0.013812,17858600.000000,126435236.000000,5483948321.460000,7219994139.540000,0.023252,44.030049,2018-09-30,2018-10-18,25.897715,2.382618,-7.753285,1.131232,7.140000
sz002488,2018-12-13,7.210000,7.300000,7.180000,7.240000,0.005556,11073542.000000,80197012.920000,5560754320.360000,7321114505.640000,0.014418,44.646716,2018-09-30,2018-10-18,26.260428,2.415989,-7.861874,1.147076,7.240000
