code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300521,2018-12-04,9.410000,9.590000,9.270000,9.540000,0.015974,1929732.000000,18139991.160000,904997026.800000,1373760000.000000,0.020342,17.275005,2018-09-30,2018-10-30,54.420993,,50.210526,2.718801,9.510676
sz300521,2018-12-03,9.390000,9.500000,9.250000,9.390000,0.021763,2393655.000000,22518173.320000,890767513.800000,1352160000.000000,0.025233,17.003385,2018-09-30,2018-10-30,53.565317,,49.421053,2.676052,9.361137
sz300521,2018-11-30,9.120000,9.210000,8.930000,9.190000,0.016593,964624.000000,8789616.760000,871794829.800000,1323360000.000000,0.010169,16.641226,2018-09-30,2018-10-30,52.424415,,48.368421,2.619054,9.161752
sz300521,2018-11-29,9.550000,9.610000,8.980000,9.040000,-0.053403,1320100.000000,12370944.560000,857565316.800000,1301760000.000000,0.013916,16.369606,2018-09-30,2018-10-30,51.568739,,47.578947,2.576306,9.012213
sz300521,2018-11-28,9.550000,9.570000,9.180000,9.550000,0.002099,1432142.000000,13510218.720000,905945661.000000,1375200000.000000,0.015097,17.293113,2018-09-30,2018-10-30,54.478038,,50.263158,2.721651,9.520645
sz300521,2018-11-27,9.250000,9.530000,9.240000,9.530000,0.030270,1578025.000000,14752055.300000,904048392.600000,1372320000.000000,0.016635,17.256897,2018-09-30,2018-10-30,54.363948,,50.157895,2.715951,9.500707
sz300521,2018-11-26,9.420000,9.420000,9.150000,9.250000,-0.008574,1196900.000000,11100000.000000,877000000.000000,1332000000.000000,0.012624,16.749873,2018-09-30,2018-10-30,52.766686,,48.684211,2.636154,9.221568
sz300521,2018-11-23,10.030000,10.030000,9.240000,9.330000,-0.069791,2326200.000000,22390000.000000,885000000.000000,1344000000.000000,0.024524,16.894737,2018-09-30,2018-10-30,53.223046,,49.105263,2.658953,9.301322
sz300521,2018-11-22,9.990000,10.190000,9.900000,10.030000,0.012109,1784300.000000,17920000.000000,951000000.000000,1444000000.000000,0.018819,18.162295,2018-09-30,2018-10-30,57.216201,,52.789474,2.858446,9.999170
sz300521,2018-11-21,9.740000,9.970000,9.700000,9.910000,0.008138,1733100.000000,17080000.000000,940000000.000000,1427000000.000000,0.018271,17.945000,2018-09-30,2018-10-30,56.531660,,52.157895,2.824247,9.879539
sz300521,2018-11-20,10.150000,10.180000,9.820000,9.830000,-0.036275,2514400.000000,25060000.000000,933000000.000000,1416000000.000000,0.026491,17.800136,2018-09-30,2018-10-30,56.075299,,51.736842,2.801448,9.799785
sz300521,2018-11-19,10.300000,10.440000,10.050000,10.200000,-0.004878,2467400.000000,25060000.000000,968000000.000000,1469000000.000000,0.025999,18.470131,2018-09-30,2018-10-30,58.185967,,53.684211,2.906894,10.168648
sz300521,2018-11-16,10.220000,10.570000,10.170000,10.250000,-0.001947,4255900.000000,44010000.000000,972000000.000000,1476000000.000000,0.044880,18.560671,2018-09-30,2018-10-30,58.471192,,53.947368,2.921143,10.218494
sz300521,2018-11-15,10.350000,10.380000,10.020000,10.270000,-0.014395,5436100.000000,55450000.000000,974000000.000000,1479000000.000000,0.057319,18.596887,2018-09-30,2018-10-30,58.585282,,54.052632,2.926843,10.238432
sz300521,2018-11-14,11.440000,11.440000,10.410000,10.420000,0.001923,8476600.000000,93650000.000000,988000000.000000,1500000000.000000,0.089399,18.868506,2018-09-30,2018-10-30,59.440958,,54.842105,2.969592,10.387971
sz300521,2018-11-13,9.600000,10.400000,9.450000,10.400000,0.100529,3525100.000000,35840000.000000,987000000.000000,1498000000.000000,0.037144,18.832290,2018-09-30,2018-10-30,59.326868,,54.736842,2.963892,10.368033
sz300521,2018-11-12,9.150000,9.610000,9.050000,9.450000,0.039604,1871800.000000,17540000.000000,896000000.000000,1361000000.000000,0.019742,17.112033,2018-09-30,2018-10-30,53.907587,,49.736842,2.693152,9.420953
sz300521,2018-11-09,9.020000,9.140000,8.930000,9.090000,0.008879,1195100.000000,10820000.000000,862000000.000000,1309000000.000000,0.012603,16.460146,2018-09-30,2018-10-30,51.853965,,47.842105,2.590555,9.062059
sz300521,2018-11-08,9.080000,9.150000,9.000000,9.010000,-0.002215,1098160.000000,9962774.000000,854719414.200000,1297440000.000000,0.011576,16.315282,2018-09-30,2018-10-30,51.397604,,47.421053,2.567756,8.982305
sz300521,2018-11-07,8.880000,9.140000,8.810000,9.030000,0.015748,1273800.000000,11450000.000000,857000000.000000,1300000000.000000,0.013422,16.351498,2018-09-30,2018-10-30,51.511694,,47.526316,2.573456,9.002244
sz300521,2018-11-06,8.990000,9.050000,8.790000,8.890000,-0.022002,1111300.000000,9880000.000000,843000000.000000,1280000000.000000,0.011719,16.097986,2018-09-30,2018-10-30,50.713063,,46.789474,2.533558,8.862674
sz300521,2018-11-05,9.120000,9.240000,8.870000,9.090000,0.006645,1487400.000000,13480000.000000,862000000.000000,1309000000.000000,0.015685,16.460146,2018-09-30,2018-10-30,51.853965,,47.842105,2.590555,9.062059
sz300521,2018-11-02,9.020000,9.090000,8.870000,9.030000,0.013468,1284400.000000,11590000.000000,857000000.000000,1300000000.000000,0.013533,16.351498,2018-09-30,2018-10-30,51.511694,,47.526316,2.573456,9.002244
sz300521,2018-11-01,8.800000,8.990000,8.720000,8.910000,0.018286,1286866.000000,11422598.480000,845233072.200000,1283040000.000000,0.013565,16.134202,2018-09-30,2018-10-30,50.827153,,46.894737,2.539257,8.882613
sz300521,2018-10-31,8.610000,8.980000,8.610000,8.750000,0.010393,1385300.000000,12230000.000000,830000000.000000,1260000000.000000,0.014604,15.844475,2018-09-30,2018-10-30,49.914432,,46.052632,2.493659,8.723105
sz300521,2018-10-30,8.600000,8.700000,8.330000,8.660000,0.018824,1267900.000000,10830000.000000,822000000.000000,1247000000.000000,0.013358,15.681503,2018-09-30,2018-10-30,49.401027,,45.578947,2.468010,8.633381
sz300521,2018-10-29,8.880000,8.880000,8.500000,8.500000,-0.043870,1381500.000000,11920000.000000,806000000.000000,1224000000.000000,0.014569,15.391776,2018-06-30,2018-08-28,105.721393,,82.046332,2.462483,8.473873
sz300521,2018-10-26,8.650000,9.050000,8.570000,8.890000,0.040984,2300400.000000,20260000.000000,843000000.000000,1280000000.000000,0.024259,16.097986,2018-06-30,2018-08-28,110.572139,,85.810811,2.575468,8.862674
sz300521,2018-10-25,8.230000,8.650000,8.200000,8.540000,0.001172,1306100.000000,11000000.000000,810000000.000000,1230000000.000000,0.013770,15.464208,2018-06-30,2018-08-28,106.218905,,82.432432,2.474071,8.513750
sz300521,2018-10-24,8.450000,8.760000,8.400000,8.530000,0.010664,1414200.000000,12170000.000000,809000000.000000,1228000000.000000,0.014911,15.446100,2018-06-30,2018-08-28,106.094527,,82.335907,2.471174,8.503781
sz300521,2018-10-23,8.410000,8.640000,8.400000,8.440000,-0.008226,1408100.000000,11960000.000000,801000000.000000,1215000000.000000,0.014837,15.283128,2018-06-30,2018-08-28,104.975124,,81.467181,2.445101,8.414057
sz300521,2018-10-22,8.120000,8.570000,8.120000,8.510000,0.053218,1898400.000000,15900000.000000,807000000.000000,1225000000.000000,0.020019,15.409884,2018-06-30,2018-08-28,105.845771,,82.142857,2.465380,8.483842
sz300521,2018-10-19,7.630000,8.190000,7.550000,8.080000,0.033248,1357600.000000,10790000.000000,766000000.000000,1164000000.000000,0.014320,14.631241,2018-06-30,2018-08-28,100.497512,,77.992278,2.340808,8.055164
sz300521,2018-10-18,8.150000,8.150000,7.810000,7.820000,-0.050971,1276880.000000,10149334.120000,741831944.400000,1126080000.000000,0.013460,14.160434,2018-06-30,2018-08-28,97.263682,,75.482625,2.265485,7.795963
sz300521,2018-10-17,8.280000,8.340000,7.840000,8.240000,0.009804,1753100.000000,14170000.000000,782000000.000000,1187000000.000000,0.018473,14.920968,2018-06-30,2018-08-28,102.487562,,79.536680,2.387160,8.214672
sz300521,2018-10-16,8.120000,8.600000,7.950000,8.160000,-0.004878,2529000.000000,20840000.000000,774000000.000000,1175000000.000000,0.026662,14.776105,2018-06-30,2018-08-28,101.492537,,78.764479,2.363984,8.134918
sz300521,2018-10-15,7.930000,8.780000,7.850000,8.200000,0.027569,3061600.000000,26060000.000000,778000000.000000,1181000000.000000,0.032269,14.848536,2018-06-30,2018-08-28,101.990050,,79.150579,2.375572,8.174795
sz300521,2018-10-12,7.900000,8.100000,7.670000,7.980000,0.003774,1377200.000000,10840000.000000,757000000.000000,1149000000.000000,0.014518,14.450161,2018-06-30,2018-08-28,99.253731,,77.027027,2.311837,7.955471
sz300521,2018-10-11,8.500000,8.550000,7.950000,7.950000,-0.099660,1831800.000000,15020000.000000,754000000.000000,1145000000.000000,0.019314,14.395837,2018-06-30,2018-08-28,98.880597,,76.737452,2.303146,7.925564
sz300521,2018-10-10,8.790000,9.290000,8.710000,8.830000,0.024362,1117452.000000,9936383.520000,837643998.600000,1271520000.000000,0.011780,15.989339,2018-06-30,2018-08-28,109.825871,,85.231660,2.558086,8.802859
sz300521,2018-10-09,8.610000,8.700000,8.540000,8.620000,0.002326,756184.000000,6519440.800000,817722680.400000,1241280000.000000,0.007971,15.609071,2018-06-30,2018-08-28,107.213930,,83.204633,2.497248,8.593504
sz300521,2018-10-08,9.000000,9.000000,8.600000,8.600000,-0.053905,999495.000000,8761370.140000,815825412.000000,1238400000.000000,0.010536,15.572855,2018-06-30,2018-08-28,106.965174,,83.011583,2.491454,8.573566
sz300521,2018-09-28,8.930000,9.120000,8.930000,9.090000,0.012249,752000.000000,6800000.000000,862000000.000000,1309000000.000000,0.007930,16.460146,2018-06-30,2018-08-28,113.059701,,87.741313,2.633409,9.062059
sz300521,2018-09-27,9.270000,9.270000,8.970000,8.980000,-0.031284,1191100.000000,10860000.000000,852000000.000000,1293000000.000000,0.012554,16.260958,2018-06-30,2018-08-28,111.691542,,86.679537,2.601541,8.952398
sz300521,2018-09-26,9.300000,9.360000,9.240000,9.270000,0.002162,856700.000000,7960000.000000,879000000.000000,1335000000.000000,0.009035,16.786089,2018-06-30,2018-08-28,115.298507,,89.478764,2.685555,9.241506
sz300521,2018-09-25,9.290000,9.330000,9.230000,9.250000,-0.012807,811400.000000,7520000.000000,877000000.000000,1332000000.000000,0.008558,16.749873,2018-06-30,2018-08-28,115.049751,,89.285714,2.679761,9.221568
sz300521,2018-09-21,9.240000,9.370000,9.170000,9.370000,0.014069,1001800.000000,9300000.000000,889000000.000000,1349000000.000000,0.010559,16.967169,2018-06-30,2018-08-28,116.542289,,90.444015,2.714526,9.341199
sz300521,2018-09-20,9.260000,9.350000,9.160000,9.240000,0.002169,743040.000000,6872832.200000,876538000.800000,1330560000.000000,0.007833,16.731765,2018-06-30,2018-08-28,114.925373,,89.189189,2.676864,9.211598
sz300521,2018-09-19,9.080000,9.360000,9.060000,9.220000,0.015419,1269780.000000,11704013.200000,874640732.400000,1327680000.000000,0.013385,16.695550,2018-06-30,2018-08-28,114.676617,,88.996139,2.671070,9.191660
sz300521,2018-09-18,8.900000,9.110000,8.900000,9.080000,0.021372,877060.000000,7914414.820000,861359853.600000,1307520000.000000,0.009246,16.442038,2018-06-30,2018-08-28,112.935323,,87.644788,2.630512,9.052090
sz300521,2018-09-17,9.120000,9.200000,8.880000,8.890000,-0.030534,1257326.000000,11283628.920000,843335803.800000,1280160000.000000,0.013254,16.097986,2018-06-30,2018-08-28,110.572139,,85.810811,2.575468,8.862674
sz300521,2018-09-14,9.330000,9.330000,9.140000,9.170000,-0.005423,825940.000000,7626960.000000,869897561.400000,1320480000.000000,0.008707,16.605010,2018-06-30,2018-08-28,114.054726,,88.513514,2.656585,9.141814
sz300521,2018-09-13,9.210000,9.380000,9.100000,9.220000,0.004357,821780.000000,7572995.400000,874640732.400000,1327680000.000000,0.008663,16.695550,2018-06-30,2018-08-28,114.676617,,88.996139,2.671070,9.191660
sz300521,2018-09-12,9.090000,9.240000,9.030000,9.180000,0.014365,858179.000000,7860693.800000,870846195.600000,1321920000.000000,0.009046,16.623118,2018-06-30,2018-08-28,114.179104,,88.610039,2.659482,9.151783
sz300521,2018-09-11,9.060000,9.170000,8.980000,9.050000,0.003326,839821.000000,7621999.470000,858513951.000000,1303200000.000000,0.008853,16.387714,2018-06-30,2018-08-28,112.562189,,87.355212,2.621820,9.022182
sz300521,2018-09-10,9.350000,9.370000,8.990000,9.020000,-0.030108,1457218.000000,13296889.280000,855668048.400000,1298880000.000000,0.015361,16.333390,2018-06-30,2018-08-28,112.189055,,87.065637,2.613129,8.992275
sz300521,2018-09-07,9.450000,9.640000,9.170000,9.300000,-0.015873,1479000.000000,13941613.000000,882229806.000000,1339200000.000000,0.015591,16.840413,2018-06-30,2018-08-28,115.671642,,89.768340,2.694246,9.271414
sz300521,2018-09-06,9.500000,9.660000,9.420000,9.450000,-0.026777,1758018.000000,16738847.600000,896459319.000000,1360800000.000000,0.018532,17.112033,2018-06-30,2018-08-28,117.537313,,91.216216,2.737702,9.420953
sz300521,2018-09-05,9.400000,10.530000,9.400000,9.710000,0.014629,3630200.000000,36000185.200000,921123808.200000,1398240000.000000,0.038268,17.582840,2018-06-30,2018-08-28,120.771144,,93.725869,2.813025,9.680154
sz300521,2018-09-04,9.590000,9.660000,9.420000,9.570000,-0.008290,1597201.000000,15244975.700000,907842929.400000,1378080000.000000,0.016837,17.329329,2018-06-30,2018-08-28,119.029851,,92.374517,2.772467,9.540584
sz300521,2018-09-03,9.310000,9.660000,9.250000,9.650000,0.030983,1734501.000000,16406334.860000,915432003.000000,1389600000.000000,0.018284,17.474192,2018-06-30,2018-08-28,120.024876,,93.146718,2.795643,9.620338
sz300521,2018-08-31,9.520000,9.520000,9.220000,9.360000,-0.018868,1020400.000000,9564568.400000,887921611.200000,1347840000.000000,0.010757,16.949061,2018-06-30,2018-08-28,116.417910,,90.347490,2.711629,9.331230
sz300521,2018-08-30,9.600000,9.750000,9.470000,9.540000,-0.010373,977260.000000,9374286.600000,904997026.800000,1373760000.000000,0.010302,17.275005,2018-06-30,2018-08-28,118.656716,,92.084942,2.763775,9.510676
sz300521,2018-08-29,9.880000,9.900000,9.570000,9.640000,-0.020325,1718580.000000,16667862.400000,914483368.800000,1388160000.000000,0.018116,17.456084,2018-06-30,2018-08-28,119.900498,,93.050193,2.792746,9.610369
sz300521,2018-08-28,9.800000,9.910000,9.720000,9.840000,0.007165,1061540.000000,10417560.800000,933456052.800000,1416960000.000000,0.011190,17.818244,2018-06-30,2018-08-28,122.388060,,94.980695,2.850687,9.809754
sz300521,2018-08-27,9.560000,9.860000,9.560000,9.770000,0.025184,1586480.000000,15450654.840000,926815613.400000,1406880000.000000,0.016724,17.691488,2018-03-31,2018-04-21,51.946406,,60.173645,2.841737,9.739969
sz300521,2018-08-24,9.680000,9.700000,9.480000,9.530000,-0.012435,1296358.000000,12402618.680000,904048392.600000,1372320000.000000,0.013666,17.256897,2018-03-31,2018-04-21,50.670343,,58.695480,2.771930,9.500707
sz300521,2018-08-23,9.580000,9.720000,9.530000,9.650000,0.012592,1078240.000000,10386725.400000,915432003.000000,1389600000.000000,0.011366,17.474192,2018-03-31,2018-04-21,51.308375,,59.434563,2.806833,9.620338
sz300521,2018-08-22,9.710000,9.770000,9.500000,9.530000,-0.026558,1245100.000000,11967466.140000,904048392.600000,1372320000.000000,0.013125,17.256897,2018-03-31,2018-04-21,50.670343,,58.695480,2.771930,9.500707
sz300521,2018-08-21,9.710000,9.850000,9.580000,9.790000,0.011364,1117801.000000,10887663.790000,928712881.800000,1409760000.000000,0.011783,17.727704,2018-03-31,2018-04-21,52.052745,,60.296826,2.847554,9.759908
sz300521,2018-08-20,9.570000,9.720000,9.430000,9.680000,0.008333,1402149.000000,13398088.160000,918277905.600000,1393920000.000000,0.014781,17.528516,2018-03-31,2018-04-21,51.467882,,59.619333,2.815559,9.650246
sz300521,2018-08-17,10.050000,10.050000,9.600000,9.600000,-0.030303,1699542.000000,16764162.820000,910688832.000000,1382400000.000000,0.017916,17.383652,2018-03-31,2018-04-21,51.042528,,59.126612,2.792290,9.570492
sz300521,2018-08-16,9.990000,10.100000,9.820000,9.900000,-0.036027,2423400.000000,24140000.000000,939000000.000000,1426000000.000000,0.025550,17.926892,2018-03-31,2018-04-21,52.637607,,60.974318,2.879549,9.869570
sz300521,2018-08-15,10.500000,10.700000,10.130000,10.270000,-0.068058,3898417.000000,40489926.930000,974247323.400000,1478880000.000000,0.041095,18.596887,2018-03-31,2018-04-21,54.604871,,63.253156,2.987169,10.238432
sz300521,2018-08-14,10.950000,11.250000,10.950000,11.020000,-0.004517,2671806.000000,29675892.240000,1045394888.400000,1586880000.000000,0.028165,19.954984,2018-03-31,2018-04-21,58.592569,,67.872423,3.205316,10.986127
sz300521,2018-08-13,11.010000,11.100000,10.700000,11.070000,-0.028095,3951813.000000,43184717.750000,1050138059.400000,1594080000.000000,0.041658,20.045524,2018-03-31,2018-04-21,58.858415,,68.180374,3.219859,11.035973
sz300521,2018-08-10,11.490000,11.600000,11.170000,11.390000,-0.034746,6717391.000000,76593516.780000,1080494353.800000,1640160000.000000,0.070811,20.624979,2018-03-31,2018-04-21,60.559833,,70.151261,3.312936,11.354990
sz300521,2018-08-09,11.100000,11.800000,11.100000,11.800000,0.099720,8501054.000000,99819737.870000,1119388356.000000,1699200000.000000,0.089614,21.367406,2018-03-31,2018-04-21,62.739774,,72.676460,3.432190,11.763730
sz300521,2018-08-08,11.090000,11.090000,10.700000,10.730000,-0.014692,445729.000000,4816757.250000,1017884496.600000,1545120000.000000,0.004699,19.429853,2018-03-31,2018-04-21,57.050659,,66.086307,3.120966,10.697018
sz300521,2018-08-07,10.670000,10.950000,10.540000,10.890000,0.022535,776540.000000,8390001.000000,1033062643.800000,1568160000.000000,0.008186,19.719581,2018-03-31,2018-04-21,57.901368,,67.071750,3.167504,10.856527
sz300521,2018-08-06,10.860000,11.070000,10.560000,10.650000,-0.019337,717820.000000,7761746.600000,1010295423.000000,1533600000.000000,0.007567,19.284989,2018-03-31,2018-04-21,56.625305,,65.593585,3.097697,10.617264
sz300521,2018-08-03,10.900000,11.170000,10.830000,10.860000,-0.020739,695580.000000,7630744.000000,1030216741.200000,1563840000.000000,0.007332,19.665257,2018-03-31,2018-04-21,57.741860,,66.886980,3.158778,10.826619
sz300521,2018-08-02,11.420000,11.490000,10.870000,11.090000,-0.036490,1323557.000000,14762535.790000,1052035327.800000,1596960000.000000,0.013952,20.081740,2018-03-31,2018-04-21,58.964754,,68.303555,3.225677,11.055912
sz300521,2018-08-01,11.950000,12.080000,11.510000,11.510000,-0.040833,1070060.000000,12651465.200000,1091877964.200000,1657440000.000000,0.011280,20.842275,2018-03-31,2018-04-21,61.197864,,70.890344,3.347839,11.474621
sz300521,2018-07-31,12.250000,12.520000,11.900000,12.000000,-0.042298,1448380.000000,17501184.400000,1138361040.000000,1728000000.000000,0.015268,21.729566,2018-03-31,2018-04-21,63.803160,,73.908265,3.490362,11.963115
sz300521,2018-07-30,12.240000,12.590000,12.040000,12.530000,0.023693,3878560.000000,47868107.600000,1188638652.600000,1804320000.000000,0.040886,22.689288,2018-03-31,2018-04-21,66.621133,,77.172546,3.644520,12.491486
sz300521,2018-07-27,11.920000,12.280000,11.920000,12.240000,0.025126,1487560.000000,18083218.200000,1161128260.800000,1762560000.000000,0.015681,22.164157,2018-03-31,2018-04-21,65.079223,,75.386430,3.560170,12.202377
sz300521,2018-07-26,12.250000,12.250000,11.900000,11.940000,-0.014038,634920.000000,7628814.000000,1132669234.800000,1719360000.000000,0.006693,21.620918,2018-03-31,2018-04-21,63.484144,,73.538723,3.472911,11.903299
sz300521,2018-07-25,12.250000,12.350000,12.060000,12.110000,-0.008190,600833.000000,7303070.300000,1148796016.200000,1743840000.000000,0.006334,21.928753,2018-03-31,2018-04-21,64.388022,,74.585757,3.522357,12.072777
sz300521,2018-07-24,11.790000,12.360000,11.710000,12.210000,0.035623,1925108.000000,23235074.830000,1158282358.200000,1758240000.000000,0.020293,22.109833,2018-03-31,2018-04-21,64.919715,,75.201659,3.551444,12.172469
sz300521,2018-07-23,11.630000,11.790000,11.550000,11.790000,0.012017,838891.000000,9794146.640000,1118439721.800000,1697760000.000000,0.008843,21.349298,2018-03-31,2018-04-21,62.686605,,72.614870,3.429281,11.753760
sz300521,2018-07-20,11.430000,11.710000,11.430000,11.650000,0.013925,632773.000000,7347217.330000,1105158843.000000,1677600000.000000,0.006670,21.095787,2018-03-31,2018-04-21,61.942235,,71.752607,3.388560,11.614191
sz300521,2018-07-19,11.700000,11.770000,11.430000,11.490000,-0.022128,1137440.000000,13186046.410000,1089980695.800000,1654560000.000000,0.011990,20.806059,2018-03-31,2018-04-21,61.091526,,70.767163,3.342022,11.454682
sz300521,2018-07-18,12.200000,12.310000,11.720000,11.750000,-0.049353,2386580.000000,28510367.400000,1114645185.000000,1692000000.000000,0.025158,21.276866,2018-03-31,2018-04-21,62.473928,,72.368509,3.417647,11.713883
sz300521,2018-07-17,12.320000,12.630000,12.110000,12.360000,0.003247,3445529.000000,42542150.760000,1172511871.200000,1779840000.000000,0.036321,22.381453,2018-03-31,2018-04-21,65.717255,,76.125513,3.595073,12.322008
sz300521,2018-07-16,12.150000,12.320000,11.850000,12.320000,0.004075,1507580.000000,18331626.600000,1168717334.400000,1774080000.000000,0.015892,22.309021,2018-03-31,2018-04-21,65.504578,,75.879152,3.583439,12.282131
sz300521,2018-07-13,12.170000,12.270000,12.110000,12.270000,0.000000,751020.000000,9168217.400000,1163974163.400000,1766880000.000000,0.007917,22.218481,2018-03-31,2018-04-21,65.238731,,75.571201,3.568896,12.232285
sz300521,2018-07-12,11.920000,12.270000,11.650000,12.270000,0.025920,1036560.000000,12601469.000000,1163974163.400000,1766880000.000000,0.010927,22.218481,2018-03-31,2018-04-21,65.238731,,75.571201,3.568896,12.232285
sz300521,2018-07-11,12.270000,12.270000,11.700000,11.960000,-0.026851,1542586.000000,18395669.640000,1134566503.200000,1722240000.000000,0.016261,21.657134,2018-03-31,2018-04-21,63.590483,,73.661904,3.478728,11.923238
sz300521,2018-07-10,11.850000,12.290000,11.710000,12.290000,0.033642,1846357.000000,22179047.950000,1165871431.800000,1769760000.000000,0.019463,22.254697,2018-03-31,2018-04-21,65.345070,,75.694381,3.574713,12.252223
sz300521,2018-07-09,11.430000,11.960000,11.330000,11.890000,0.041156,1049197.000000,12267848.050000,1127926063.800000,1712160000.000000,0.011060,21.530378,2018-03-31,2018-04-21,63.218298,,73.230772,3.458367,11.853453
sz300521,2018-07-06,11.360000,11.670000,11.050000,11.420000,0.000876,973620.000000,11090913.000000,1083340256.400000,1644480000.000000,0.010263,20.679303,2018-03-31,2018-04-21,60.719341,,70.336032,3.321662,11.384898
sz300521,2018-07-05,11.650000,11.700000,11.300000,11.410000,-0.019759,843839.000000,9713089.060000,1082391622.200000,1643040000.000000,0.008895,20.661195,2018-03-31,2018-04-21,60.666171,,70.274442,3.318753,11.374928
sz300521,2018-07-04,12.080000,12.080000,11.500000,11.640000,-0.030808,1092898.000000,12825453.200000,1104210208.800000,1676160000.000000,0.011521,21.077679,2018-03-31,2018-04-21,61.889065,,71.691017,3.385652,11.604221
sz300521,2018-07-03,11.650000,12.050000,11.490000,12.010000,0.043440,1512680.000000,17873652.800000,1139309674.200000,1729440000.000000,0.015946,21.747674,2018-03-31,2018-04-21,63.856329,,73.969855,3.493271,11.973084
sz300521,2018-07-02,11.560000,11.800000,11.370000,11.510000,-0.005186,1401154.000000,16240216.150000,1091877964.200000,1657440000.000000,0.014770,20.842275,2018-03-31,2018-04-21,61.197864,,70.890344,3.347839,11.474621
sz300521,2018-06-29,11.270000,11.580000,11.100000,11.570000,0.045167,1138614.000000,12956193.810000,1097569769.400000,1666080000.000000,0.012003,20.950923,2018-03-31,2018-04-21,61.516880,,71.259885,3.365291,11.534436
sz300521,2018-06-28,11.240000,11.470000,11.070000,11.070000,-0.011607,678136.000000,7641688.420000,1050138059.400000,1594080000.000000,0.007149,20.045524,2018-03-31,2018-04-21,58.858415,,68.180374,3.219859,11.035973
sz300521,2018-06-27,11.200000,11.400000,11.130000,11.200000,-0.007972,585213.000000,6575616.810000,1062470304.000000,1612800000.000000,0.006169,20.280928,2018-03-31,2018-04-21,59.549616,,68.981047,3.257672,11.165574
sz300521,2018-06-26,10.860000,11.460000,10.820000,11.290000,0.013465,963416.000000,10809364.640000,1071008011.800000,1625760000.000000,0.010156,20.443900,2018-03-31,2018-04-21,60.028140,,69.535359,3.283849,11.255297
sz300521,2018-06-25,11.370000,11.480000,11.030000,11.140000,-0.014159,1124602.000000,12625048.700000,1056778498.800000,1604160000.000000,0.011855,20.172280,2018-03-31,2018-04-21,59.230600,,68.611506,3.240220,11.105758
sz300521,2018-06-22,10.620000,11.430000,10.620000,11.300000,0.038603,1469540.000000,16458076.000000,1071956646.000000,1627200000.000000,0.015491,20.462008,2018-03-31,2018-04-21,60.081309,,69.596949,3.286758,11.265266
sz300521,2018-06-21,11.260000,11.320000,10.770000,10.880000,-0.029438,1064580.000000,11731182.000000,1032114009.600000,1566720000.000000,0.011222,19.701473,2018-03-31,2018-04-21,57.848198,,67.010160,3.164595,10.846557
sz300521,2018-06-20,10.880000,11.340000,10.720000,11.210000,0.037963,1294560.000000,14309625.730000,1063418938.200000,1614240000.000000,0.013647,20.299036,2018-03-31,2018-04-21,59.602785,,69.042637,3.260580,11.175543
sz300521,2018-06-19,11.800000,11.880000,10.800000,10.800000,-0.100000,1657440.000000,18587409.000000,1024524936.000000,1555200000.000000,0.017472,19.556609,2018-03-31,2018-04-21,57.422844,,66.517438,3.141326,10.766803
sz300521,2018-06-15,12.820000,12.900000,11.840000,12.000000,-0.058824,1645914.000000,20132004.740000,1138361040.000000,1728000000.000000,0.017350,21.729566,2018-03-31,2018-04-21,63.803160,,73.908265,3.490362,11.963115
sz300521,2018-06-14,12.690000,13.050000,12.600000,12.750000,-0.003906,830577.000000,10656089.790000,1209508605.000000,1836000000.000000,0.008756,23.087663,2018-03-31,2018-04-21,67.790858,,78.527531,3.708510,12.710809
sz300521,2018-06-13,13.250000,13.290000,12.750000,12.800000,-0.030303,1135640.000000,14823189.000000,1214251776.000000,1843200000.000000,0.011971,23.178203,2018-03-31,2018-04-21,68.056704,,78.835482,3.723053,12.760656
sz300521,2018-06-12,12.880000,13.240000,12.680000,13.200000,0.029641,1336460.000000,17405973.740000,1252197144.000000,1900800000.000000,0.014088,23.902522,2018-03-31,2018-04-21,70.183476,,81.299091,3.839399,13.159426
sz300521,2018-06-11,13.040000,13.260000,12.780000,12.820000,-0.028788,1141348.000000,14853618.830000,1216149044.400000,1846080000.000000,0.012031,23.214419,2018-03-31,2018-04-21,68.163043,,78.958663,3.728871,12.780594
sz300521,2018-06-08,13.520000,13.600000,13.000000,13.200000,-0.027982,1476557.000000,19530682.680000,1252197144.000000,1900800000.000000,0.015565,23.902522,2018-03-31,2018-04-21,70.183476,,81.299091,3.839399,13.159426
sz300521,2018-06-07,13.600000,13.870000,13.530000,13.580000,0.002954,1549800.000000,21249227.000000,1288245243.600000,1955520000.000000,0.016337,24.590625,2018-03-31,2018-04-21,72.203910,,83.639519,3.949927,13.538258
sz300521,2018-06-06,13.370000,13.690000,13.370000,13.540000,0.005944,1158142.000000,15690777.280000,1284450706.800000,1949760000.000000,0.012209,24.518193,2018-03-31,2018-04-21,71.991232,,83.393159,3.938292,13.498381
sz300521,2018-06-05,13.000000,13.500000,12.970000,13.460000,0.028266,1397508.000000,18563300.380000,1276861633.200000,1938240000.000000,0.014732,24.373329,2018-03-31,2018-04-21,71.565878,,82.900437,3.915023,13.418627
