code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002725,2018-02-12,14.100000,14.250000,13.870000,13.960000,-0.009226,790500.000000,11080000.000000,955000000.000000,2234000000.000000,0.011555,23.164200,2017-09-30,2017-10-30,77.901786,3.467983,39.942775,2.444962,8.635216
sz002725,2018-02-09,13.490000,14.140000,13.080000,14.090000,0.025473,1319536.000000,18237390.080000,963773260.250000,2254400000.000000,0.019291,23.379913,2017-09-30,2017-10-30,78.627232,3.500278,40.314735,2.467730,8.715630
sz002725,2018-02-08,13.940000,13.950000,13.600000,13.740000,-0.014347,642600.000000,8819720.000000,939832831.500000,2198400000.000000,0.009395,22.799148,2017-09-30,2017-10-30,76.674107,3.413330,39.313305,2.406431,8.499131
sz002725,2018-02-07,13.590000,13.970000,13.490000,13.940000,0.018262,755600.000000,10367603.760000,953513076.500000,2230400000.000000,0.011047,23.131014,2017-09-30,2017-10-30,77.790179,3.463014,39.885551,2.441459,8.622845
sz002725,2018-02-06,13.450000,13.750000,13.100000,13.690000,0.002930,1553438.000000,20863432.660000,936412770.250000,2190400000.000000,0.022711,22.716182,2017-09-30,2017-10-30,76.395089,3.400908,39.170243,2.397674,8.468203
sz002725,2018-02-05,12.610000,13.760000,12.610000,13.650000,0.058960,1272290.000000,17084792.130000,933676721.250000,2184000000.000000,0.018600,22.649809,2017-09-30,2017-10-30,76.171875,3.390972,39.055794,2.390669,8.443460
sz002725,2018-02-02,13.140000,13.140000,12.610000,12.890000,-0.014526,392732.000000,5038342.240000,881691790.250000,2062400000.000000,0.005742,21.388721,2017-09-30,2017-10-30,71.930804,3.202170,36.881259,2.257562,7.973348
sz002725,2018-02-01,13.400000,13.580000,12.910000,13.080000,-0.031828,710802.000000,9378135.120000,894688023.000000,2092800000.000000,0.010392,21.703993,2017-09-30,2017-10-30,72.991071,3.249371,37.424893,2.290838,8.090876
sz002725,2018-01-31,13.550000,13.900000,13.150000,13.510000,-0.001478,1030100.000000,13958759.130000,924100549.750000,2161600000.000000,0.015060,22.417503,2017-09-30,2017-10-30,75.390625,3.356192,38.655222,2.366149,8.356860
sz002725,2018-01-30,13.500000,13.680000,13.500000,13.530000,-0.010241,338600.000000,4596627.000000,925468574.250000,2164800000.000000,0.004950,22.450690,2017-09-30,2017-10-30,75.502232,3.361161,38.712446,2.369652,8.369232
sz002725,2018-01-29,13.200000,13.770000,13.200000,13.670000,-0.017254,576131.000000,7840830.120000,935044745.750000,2187200000.000000,0.008423,22.682995,2017-09-30,2017-10-30,76.283482,3.395940,39.113019,2.394171,8.455831
sz002725,2018-01-26,14.060000,14.110000,13.900000,13.910000,-0.009964,369400.000000,5161503.000000,951461039.750000,2225600000.000000,0.005400,23.081234,2017-09-30,2017-10-30,77.622768,3.455562,39.799714,2.436205,8.604288
sz002725,2018-01-25,14.000000,14.110000,13.970000,14.050000,0.001426,491200.000000,6894348.000000,961037211.250000,2248000000.000000,0.007181,23.313539,2017-09-30,2017-10-30,78.404018,3.490341,40.200286,2.460725,8.690887
sz002725,2018-01-24,13.970000,14.090000,13.850000,14.030000,0.003577,474700.000000,6627987.890000,959669186.750000,2244800000.000000,0.006940,23.280353,2017-09-30,2017-10-30,78.292411,3.485372,40.143062,2.457222,8.678516
sz002725,2018-01-23,13.950000,14.130000,13.930000,13.980000,-0.002853,503242.000000,7040102.040000,956249125.500000,2236800000.000000,0.007357,23.197387,2017-09-30,2017-10-30,78.013393,3.472951,40.000000,2.448465,8.647587
sz002725,2018-01-22,14.030000,14.180000,13.800000,14.020000,0.000714,523980.000000,7337466.800000,958985174.500000,2243200000.000000,0.007660,23.263760,2017-09-30,2017-10-30,78.236607,3.482888,40.114449,2.455471,8.672330
sz002725,2018-01-19,14.320000,14.320000,14.000000,14.010000,-0.021648,726400.000000,10239564.000000,958301162.250000,2241600000.000000,0.010620,23.247166,2017-09-30,2017-10-30,78.180804,3.480404,40.085837,2.453719,8.666144
sz002725,2018-01-18,14.500000,14.600000,14.150000,14.320000,-0.012414,712773.000000,10235905.520000,979505542.000000,2291200000.000000,0.010420,23.761558,2017-09-30,2017-10-30,79.910714,3.557415,40.972818,2.508013,8.857901
sz002725,2018-01-17,14.680000,14.680000,14.350000,14.500000,-0.014276,529168.000000,7655974.130000,991817762.500000,2320000000.000000,0.007736,24.060236,2017-09-30,2017-10-30,80.915179,3.602131,41.487840,2.539538,8.969243
sz002725,2018-01-16,14.380000,14.740000,14.210000,14.710000,0.022238,824992.000000,11977270.880000,1006182019.750000,2353600000.000000,0.012061,24.408695,2017-09-30,2017-10-30,82.087054,3.654300,42.088698,2.576317,9.099142
sz002725,2018-01-15,14.150000,14.720000,14.030000,14.390000,0.004187,1181000.000000,17068295.600000,984293627.750000,2302400000.000000,0.017266,23.877711,2017-09-30,2017-10-30,80.301339,3.574804,41.173104,2.520273,8.901200
sz002725,2018-01-12,14.080000,14.580000,14.080000,14.330000,0.022111,1364749.000000,19613708.860000,980189554.250000,2292800000.000000,0.019952,23.778151,2017-09-30,2017-10-30,79.966518,3.559899,41.001431,2.509764,8.864086
sz002725,2018-01-11,13.780000,14.110000,13.710000,14.020000,0.007908,608110.000000,8501345.110000,958985174.500000,2243200000.000000,0.008890,23.263760,2017-09-30,2017-10-30,78.236607,3.482888,40.114449,2.455471,8.672330
sz002725,2018-01-10,14.050000,14.100000,13.680000,13.910000,-0.010669,587190.000000,8113640.000000,951461039.750000,2225600000.000000,0.008584,23.081234,2017-09-30,2017-10-30,77.622768,3.455562,39.799714,2.436205,8.604288
sz002725,2018-01-09,14.110000,14.200000,14.010000,14.060000,-0.009859,403300.000000,5682272.000000,961721223.500000,2249600000.000000,0.005896,23.330133,2017-09-30,2017-10-30,78.459821,3.492825,40.228898,2.462476,8.697073
sz002725,2018-01-08,14.350000,14.400000,14.100000,14.200000,-0.008380,477300.000000,6764272.000000,971297395.000000,2272000000.000000,0.006978,23.562438,2017-09-30,2017-10-30,79.241071,3.527604,40.629471,2.486996,8.783672
sz002725,2018-01-05,14.340000,14.380000,14.230000,14.320000,-0.000698,560063.000000,8010410.300000,979505542.000000,2291200000.000000,0.008188,23.761558,2017-09-30,2017-10-30,79.910714,3.557415,40.972818,2.508013,8.857901
sz002725,2018-01-04,14.280000,14.480000,14.250000,14.330000,0.007736,1354100.000000,19428584.000000,980189554.250000,2292800000.000000,0.019796,23.778151,2017-09-30,2017-10-30,79.966518,3.559899,41.001431,2.509764,8.864086
sz002725,2018-01-03,14.180000,14.300000,14.080000,14.220000,0.003529,625621.000000,8888156.570000,972665419.500000,2275200000.000000,0.009146,23.595625,2017-09-30,2017-10-30,79.352679,3.532573,40.686695,2.490499,8.796044
sz002725,2018-01-02,14.390000,14.390000,14.050000,14.170000,-0.004916,1021285.000000,14519018.700000,969245358.250000,2267200000.000000,0.014931,23.512659,2017-09-30,2017-10-30,79.073661,3.520151,40.543634,2.481742,8.765115
sz002725,2017-12-29,14.070000,14.390000,14.000000,14.240000,0.008499,479101.000000,6822864.220000,974033444.000000,2278400000.000000,0.007004,23.628812,2017-09-30,2017-10-30,79.464286,3.537541,40.743920,2.494001,8.808415
sz002725,2017-12-28,13.800000,14.450000,13.800000,14.120000,0.002129,1413701.000000,20181045.310000,965825297.000000,2259200000.000000,0.020668,23.429692,2017-09-30,2017-10-30,78.794643,3.507730,40.400572,2.472985,8.734187
sz002725,2017-12-27,14.050000,14.450000,14.030000,14.090000,-0.028276,1448000.000000,20533595.000000,963773260.250000,2254400000.000000,0.021169,23.379913,2017-09-30,2017-10-30,78.627232,3.500278,40.314735,2.467730,8.715630
sz002725,2017-12-26,13.790000,14.520000,13.350000,14.500000,0.061493,2526648.000000,35624995.020000,991817762.500000,2320000000.000000,0.036939,24.060236,2017-09-30,2017-10-30,80.915179,3.602131,41.487840,2.539538,8.969243
sz002725,2017-12-25,14.050000,14.080000,13.510000,13.660000,-0.027758,1139520.000000,15613110.580000,934360733.500000,2185600000.000000,0.016659,22.666402,2017-09-30,2017-10-30,76.227679,3.393456,39.084406,2.392420,8.449645
sz002725,2017-12-22,14.150000,14.300000,14.050000,14.050000,-0.012649,465101.000000,6575053.050000,961037211.250000,2248000000.000000,0.006800,23.313539,2017-09-30,2017-10-30,78.404018,3.490341,40.200286,2.460725,8.690887
sz002725,2017-12-21,14.400000,14.410000,14.150000,14.230000,-0.001404,469545.000000,6680161.750000,973349431.750000,2276800000.000000,0.006865,23.612218,2017-09-30,2017-10-30,79.408482,3.535057,40.715308,2.492250,8.802230
sz002725,2017-12-20,14.490000,14.490000,14.190000,14.250000,-0.006969,337000.000000,4809144.000000,974717456.250000,2280000000.000000,0.004927,23.645405,2017-09-30,2017-10-30,79.520089,3.540025,40.772532,2.495753,8.814601
sz002725,2017-12-19,14.330000,14.540000,14.260000,14.350000,0.002795,349900.000000,5034914.000000,981557578.750000,2296000000.000000,0.005115,23.811337,2017-09-30,2017-10-30,80.078125,3.564868,41.058655,2.513267,8.876458
sz002725,2017-12-18,14.660000,14.720000,14.090000,14.310000,-0.023874,498700.000000,7209116.000000,978821529.750000,2289600000.000000,0.007291,23.744964,2017-09-30,2017-10-30,79.854911,3.554931,40.944206,2.506261,8.851715
sz002725,2017-12-15,14.680000,14.770000,14.530000,14.660000,-0.004076,300401.000000,4390312.600000,1002761958.500000,2345600000.000000,0.004392,24.325729,2017-09-30,2017-10-30,81.808036,3.641879,41.945637,2.567560,9.068214
sz002725,2017-12-14,14.860000,14.980000,14.590000,14.720000,-0.012743,540201.000000,7964464.660000,1006866032.000000,2355200000.000000,0.007898,24.425288,2017-09-30,2017-10-30,82.142857,3.656784,42.117310,2.578069,9.105328
sz002725,2017-12-13,14.580000,15.000000,14.580000,14.910000,0.020534,704765.000000,10483006.850000,1019862264.750000,2385600000.000000,0.010303,24.740560,2017-09-30,2017-10-30,83.203125,3.703984,42.660944,2.611346,9.222856
sz002725,2017-12-12,14.780000,14.890000,14.550000,14.610000,-0.012170,263000.000000,3872193.000000,999341897.250000,2337600000.000000,0.003845,24.242762,2017-09-30,2017-10-30,81.529018,3.629457,41.802575,2.558803,9.037286
sz002725,2017-12-11,14.700000,14.800000,14.700000,14.790000,0.007493,378800.000000,5585225.000000,1011654117.750000,2366400000.000000,0.005538,24.541441,2017-09-30,2017-10-30,82.533482,3.674174,42.317597,2.590329,9.148628
sz002725,2017-12-08,14.590000,14.750000,14.420000,14.680000,0.008935,438430.000000,6432567.600000,1004129983.000000,2348800000.000000,0.006410,24.358915,2017-09-30,2017-10-30,81.919643,3.646847,42.002861,2.571063,9.080585
sz002725,2017-12-07,14.600000,14.690000,14.320000,14.550000,-0.008180,678255.000000,9842068.450000,995237823.750000,2328000000.000000,0.009916,24.143203,2017-09-30,2017-10-30,81.194196,3.614552,41.630901,2.548295,9.000171
sz002725,2017-12-06,14.560000,14.880000,14.300000,14.670000,0.001365,866932.000000,12665755.500000,1003445970.750000,2347200000.000000,0.012674,24.342322,2017-09-30,2017-10-30,81.863839,3.644363,41.974249,2.569312,9.074400
sz002725,2017-12-05,15.450000,15.460000,14.270000,14.650000,-0.051780,800430.000000,11879040.200000,1002077946.250000,2344000000.000000,0.011702,24.309135,2017-09-30,2017-10-30,81.752232,3.639394,41.917024,2.565809,9.062028
sz002725,2017-12-04,15.430000,15.530000,15.300000,15.450000,0.000648,440810.000000,6804478.700000,1056798926.250000,2472000000.000000,0.006444,25.636597,2017-09-30,2017-10-30,86.216518,3.838133,44.206009,2.705922,9.556883
sz002725,2017-12-01,15.480000,15.790000,15.300000,15.440000,0.005208,383870.000000,5927515.720000,1056114914.000000,2470400000.000000,0.005612,25.620004,2017-09-30,2017-10-30,86.160714,3.835648,44.177396,2.704170,9.550697
sz002725,2017-11-30,15.220000,15.520000,15.220000,15.360000,0.000651,373195.000000,5735487.300000,1050642816.000000,2457600000.000000,0.005456,25.487257,2017-09-30,2017-10-30,85.714286,3.815775,43.948498,2.690159,9.501212
sz002725,2017-11-29,15.450000,15.540000,15.200000,15.350000,-0.005185,355900.000000,5463023.000000,1049958803.750000,2456000000.000000,0.005203,25.470664,2017-09-30,2017-10-30,85.658482,3.813290,43.919886,2.688407,9.495026
sz002725,2017-11-28,15.250000,15.530000,15.250000,15.430000,0.011803,243500.000000,3752740.400000,1055430901.750000,2468800000.000000,0.003560,25.603410,2017-09-30,2017-10-30,86.104911,3.833164,44.148784,2.702419,9.544512
sz002725,2017-11-27,15.520000,15.640000,15.230000,15.250000,-0.021809,373248.000000,5766815.630000,1043118681.250000,2440000000.000000,0.005457,25.304731,2017-09-30,2017-10-30,85.100446,3.788448,43.633763,2.670893,9.433169
sz002725,2017-11-24,15.400000,15.760000,15.400000,15.590000,0.000642,274510.000000,4295906.800000,1066375097.750000,2494400000.000000,0.004013,25.868903,2017-09-30,2017-10-30,86.997768,3.872912,44.606581,2.730441,9.643483
sz002725,2017-11-23,15.810000,15.810000,15.550000,15.580000,-0.013924,432700.000000,6774290.000000,1065691085.500000,2492800000.000000,0.006326,25.852309,2017-09-30,2017-10-30,86.941964,3.870428,44.577969,2.728690,9.637297
sz002725,2017-11-22,15.660000,15.840000,15.510000,15.800000,0.008940,497698.000000,7824331.780000,1080739355.000000,2528000000.000000,0.007276,26.217361,2017-09-30,2017-10-30,88.169643,3.925081,45.207439,2.767221,9.773382
sz002725,2017-11-21,15.780000,16.050000,15.380000,15.660000,-0.021861,801198.000000,12570308.900000,1071163183.500000,2505600000.000000,0.011713,25.985055,2017-09-30,2017-10-30,87.388393,3.890301,44.806867,2.742701,9.686782
sz002725,2017-11-20,16.540000,16.540000,14.890000,16.010000,-0.032044,824023.000000,13063867.930000,1095103612.250000,2561600000.000000,0.012047,26.565820,2017-09-30,2017-10-30,89.341518,3.977249,45.808298,2.804000,9.903281
sz002725,2017-11-17,16.900000,17.190000,16.450000,16.540000,-0.021881,1333343.000000,22498991.260000,1131356261.500000,2646400000.000000,0.019493,27.445263,2017-09-30,2017-10-30,92.299107,4.108914,47.324750,2.896825,10.231123
sz002725,2017-11-16,16.720000,17.110000,16.600000,16.910000,0.011969,622500.000000,10519515.000000,1156664714.750000,2705600000.000000,0.009101,28.059214,2017-09-30,2017-10-30,94.363839,4.200830,48.383405,2.961627,10.459993
sz002725,2017-11-15,16.840000,16.840000,16.600000,16.710000,-0.009484,585790.000000,9790988.990000,1142984469.750000,2673600000.000000,0.008564,27.727348,2017-09-30,2017-10-30,93.247768,4.151145,47.811159,2.926599,10.336279
sz002725,2017-11-14,17.250000,17.250000,16.850000,16.870000,-0.021462,1020099.000000,17333804.440000,1153928665.750000,2699200000.000000,0.014913,27.992841,2017-09-30,2017-10-30,94.140625,4.190893,48.268956,2.954621,10.435250
sz002725,2017-11-13,17.180000,17.410000,17.120000,17.240000,0.002909,935400.000000,16116136.000000,1179237119.000000,2758400000.000000,0.013675,28.606791,2017-09-30,2017-10-30,96.205357,4.282810,49.327611,3.019423,10.664121
sz002725,2017-11-10,17.460000,17.500000,17.150000,17.190000,-0.022740,1532658.000000,26549957.360000,1175817057.750000,2750400000.000000,0.022407,28.523825,2017-09-30,2017-10-30,95.926339,4.270388,49.184549,3.010666,10.633192
sz002725,2017-11-09,17.880000,17.990000,17.260000,17.590000,-0.022235,2203141.000000,38687057.940000,1203177547.750000,2814400000.000000,0.032209,29.187556,2017-09-30,2017-10-30,98.158482,4.369758,50.329041,3.080722,10.880620
sz002725,2017-11-08,17.990000,18.380000,17.620000,17.990000,0.052047,4731555.000000,84967389.520000,1230538037.750000,2878400000.000000,0.069174,29.851286,2017-09-30,2017-10-30,100.390625,4.469127,51.473534,3.150778,11.128047
sz002725,2017-11-07,16.700000,17.130000,16.600000,17.100000,0.023339,679900.000000,11461143.000000,1169660947.500000,2736000000.000000,0.009940,28.374486,2017-09-30,2017-10-30,95.424107,4.248030,48.927039,2.994903,10.577521
sz002725,2017-11-06,16.300000,16.920000,16.300000,16.710000,0.017661,814501.000000,13604812.650000,1142984469.750000,2673600000.000000,0.011908,27.727348,2017-09-30,2017-10-30,93.247768,4.151145,47.811159,2.926599,10.336279
sz002725,2017-11-03,16.550000,16.680000,16.400000,16.420000,-0.006053,644952.000000,10650372.680000,1123148114.500000,2627200000.000000,0.009429,27.246144,2017-09-30,2017-10-30,91.629464,4.079103,46.981402,2.875808,10.156894
sz002725,2017-11-02,16.890000,16.980000,16.300000,16.520000,-0.028235,1029200.000000,17073326.920000,1129988237.000000,2643200000.000000,0.015047,27.412076,2017-09-30,2017-10-30,92.187500,4.103945,47.267525,2.893322,10.218751
sz002725,2017-11-01,16.990000,17.140000,16.880000,17.000000,0.000000,515563.000000,8765134.700000,1162820825.000000,2720000000.000000,0.007537,28.208553,2017-09-30,2017-10-30,94.866071,4.223188,48.640916,2.977389,10.515664
sz002725,2017-10-31,16.900000,17.150000,16.740000,17.000000,0.014320,708894.000000,12047421.760000,1162820825.000000,2720000000.000000,0.010364,28.208553,2017-09-30,2017-10-30,94.866071,4.223188,48.640916,2.977389,10.515664
sz002725,2017-10-30,17.300000,17.660000,16.570000,16.760000,-0.040641,815279.000000,13819835.710000,1146404531.000000,2681600000.000000,0.011919,27.810315,2017-09-30,2017-10-30,93.526786,4.163567,47.954220,2.935356,10.367208
sz002725,2017-10-27,17.560000,17.630000,17.430000,17.470000,-0.006257,601400.000000,10528687.900000,1194969400.750000,2795200000.000000,0.008792,28.988437,2017-06-30,2017-08-25,79.808132,4.339947,110.991105,3.067065,10.806391
sz002725,2017-10-26,17.650000,17.650000,17.480000,17.580000,-0.000569,767544.000000,13490570.100000,1202493535.500000,2812800000.000000,0.011221,29.170963,2017-06-30,2017-08-25,80.310644,4.367273,111.689962,3.086376,10.874434
sz002725,2017-10-25,17.390000,17.680000,17.390000,17.590000,0.005143,559043.000000,9824982.650000,1203177547.750000,2814400000.000000,0.008173,29.187556,2017-06-30,2017-08-25,80.356327,4.369758,111.753494,3.088132,10.880620
sz002725,2017-10-24,17.620000,17.620000,17.300000,17.500000,-0.008499,592245.000000,10330790.550000,1197021437.500000,2800000000.000000,0.008658,29.038216,2017-06-30,2017-08-25,79.945180,4.347399,111.181703,3.072331,10.824948
sz002725,2017-10-23,17.440000,17.650000,17.330000,17.650000,0.014368,730494.000000,12841737.470000,1207281621.250000,2824000000.000000,0.010680,29.287115,2017-06-30,2017-08-25,80.630425,4.384663,112.134689,3.098666,10.917734
sz002725,2017-10-20,17.360000,17.480000,17.120000,17.400000,0.002304,586387.000000,10139151.840000,1190181315.000000,2784000000.000000,0.008573,28.872284,2017-06-30,2017-08-25,79.488351,4.322557,110.546379,3.054775,10.763092
sz002725,2017-10-19,17.300000,17.450000,17.090000,17.360000,-0.018100,626200.000000,10833054.000000,1187445266.000000,2777600000.000000,0.009155,28.805911,2017-06-30,2017-08-25,79.305619,4.312620,110.292249,3.047753,10.738349
sz002725,2017-10-18,17.650000,17.690000,17.000000,17.680000,0.009709,1268982.000000,21984173.170000,1209333658.000000,2828800000.000000,0.018552,29.336895,2017-06-30,2017-08-25,80.767474,4.392116,112.325286,3.103933,10.936291
sz002725,2017-10-17,17.410000,17.720000,17.410000,17.510000,0.001144,630885.000000,11065895.130000,1197705449.750000,2801600000.000000,0.009223,29.054810,2017-06-30,2017-08-25,79.990863,4.349884,111.245235,3.074087,10.831134
sz002725,2017-10-16,18.280000,18.280000,17.400000,17.490000,-0.039011,1886179.000000,33479058.810000,1196337425.250000,2798400000.000000,0.027575,29.021623,2017-06-30,2017-08-25,79.899497,4.344915,111.118170,3.070576,10.818763
sz002725,2017-10-13,18.200000,18.420000,18.150000,18.200000,-0.006550,949553.000000,17293232.630000,1244902295.000000,2912000000.000000,0.013882,30.199745,2017-06-30,2017-08-25,83.142988,4.521295,115.628971,3.195225,11.257946
sz002725,2017-10-12,18.440000,18.590000,18.130000,18.320000,-0.006508,1417289.000000,26029242.800000,1253110442.000000,2931200000.000000,0.020720,30.398864,2017-06-30,2017-08-25,83.691183,4.551106,116.391360,3.216292,11.332175
sz002725,2017-10-11,18.450000,18.530000,18.230000,18.440000,0.000000,1583902.000000,29137790.700000,1261318589.000000,2950400000.000000,0.023156,30.597983,2017-06-30,2017-08-25,84.239379,4.580917,117.153748,3.237360,11.406403
sz002725,2017-10-10,18.090000,18.450000,18.040000,18.440000,0.015978,1581718.000000,28808198.800000,1261318589.000000,2950400000.000000,0.023124,30.597983,2017-06-30,2017-08-25,84.239379,4.580917,117.153748,3.237360,11.406403
sz002725,2017-10-09,18.360000,18.440000,18.100000,18.150000,0.000000,1460202.000000,26583085.340000,1241482233.750000,2904000000.000000,0.021348,30.116779,2017-06-30,2017-08-25,82.914573,4.508874,115.311309,3.186447,11.227018
sz002725,2017-09-29,17.820000,18.150000,17.580000,18.150000,0.017377,1137124.000000,20366785.970000,1241482233.750000,2904000000.000000,0.016624,30.116779,2017-06-30,2017-08-25,82.914573,4.508874,115.311309,3.186447,11.227018
sz002725,2017-09-28,18.080000,18.500000,17.810000,17.840000,-0.017080,1611766.000000,29238268.240000,1220277854.000000,2854400000.000000,0.023563,29.602387,2017-06-30,2017-08-25,81.498401,4.431863,113.341804,3.132022,11.035262
sz002725,2017-09-27,17.800000,18.200000,17.760000,18.150000,0.013400,1708777.000000,30859547.440000,1241482233.750000,2904000000.000000,0.024982,30.116779,2017-06-30,2017-08-25,82.914573,4.508874,115.311309,3.186447,11.227018
sz002725,2017-09-26,17.860000,18.090000,17.420000,17.910000,-0.009950,1828890.000000,32397099.650000,1225065939.750000,2865600000.000000,0.026738,29.718540,2017-06-30,2017-08-25,81.818182,4.449253,113.786531,3.144312,11.078562
sz002725,2017-09-25,17.800000,18.500000,17.710000,18.090000,0.010050,2140425.000000,38981438.530000,1237378160.250000,2894400000.000000,0.031292,30.017219,2017-06-30,2017-08-25,82.640475,4.493969,114.930114,3.175913,11.189904
sz002725,2017-09-22,17.680000,18.370000,17.610000,17.910000,0.014156,2193193.000000,39423968.600000,1225065939.750000,2865600000.000000,0.032064,29.718540,2017-06-30,2017-08-25,81.818182,4.449253,113.786531,3.144312,11.078562
sz002725,2017-09-21,17.900000,17.910000,17.640000,17.660000,-0.014509,1092561.000000,19418531.950000,1207965633.500000,2825600000.000000,0.015973,29.303709,2017-06-30,2017-08-25,80.676108,4.387147,112.198221,3.100421,10.923919
sz002725,2017-09-20,17.650000,17.920000,17.520000,17.920000,0.015297,1420007.000000,25174508.010000,1225749952.000000,2867200000.000000,0.020760,29.735134,2017-06-30,2017-08-25,81.863865,4.451737,113.850064,3.146067,11.084747
sz002725,2017-09-19,17.810000,17.830000,17.520000,17.650000,-0.010650,1097967.000000,19429227.850000,1207281621.250000,2824000000.000000,0.016052,29.287115,2017-06-30,2017-08-25,80.630425,4.384663,112.134689,3.098666,10.917734
sz002725,2017-09-18,17.470000,17.920000,17.340000,17.840000,0.018846,1593393.000000,28149760.920000,1220277854.000000,2854400000.000000,0.023295,29.602387,2017-06-30,2017-08-25,81.498401,4.431863,113.341804,3.132022,11.035262
sz002725,2017-09-15,17.700000,17.800000,17.470000,17.510000,-0.009055,928200.000000,16310000.000000,1198000000.000000,2802000000.000000,0.013567,29.054810,2017-06-30,2017-08-25,79.990863,4.349884,111.245235,3.074087,10.831134
sz002725,2017-09-14,17.450000,17.670000,17.400000,17.670000,0.007412,1036560.000000,18211140.400000,1208649645.750000,2827200000.000000,0.015154,29.320302,2017-06-30,2017-08-25,80.721791,4.389631,112.261753,3.102177,10.930105
sz002725,2017-09-13,17.490000,17.640000,17.260000,17.540000,0.000000,1087295.000000,18969362.930000,1199757486.500000,2806400000.000000,0.015896,29.104589,2017-06-30,2017-08-25,80.127912,4.357336,111.435832,3.079354,10.849691
sz002725,2017-09-12,17.800000,17.850000,17.310000,17.540000,-0.014607,1524101.000000,26935667.300000,1199757486.500000,2806400000.000000,0.022282,29.104589,2017-06-30,2017-08-25,80.127912,4.357336,111.435832,3.079354,10.849691
sz002725,2017-09-11,17.610000,17.800000,17.510000,17.800000,0.010216,1991590.000000,35187525.960000,1217541805.000000,2848000000.000000,0.029116,29.536014,2017-06-30,2017-08-25,81.315669,4.421926,113.087675,3.125000,11.010519
sz002725,2017-09-08,17.820000,17.870000,17.450000,17.620000,-0.012885,1223413.000000,21583025.580000,1205229584.500000,2819200000.000000,0.017886,29.237336,2017-06-30,2017-08-25,80.493376,4.377210,111.944091,3.093399,10.899177
sz002725,2017-09-07,17.570000,17.850000,17.530000,17.850000,0.013629,2326265.000000,41200231.380000,1220961866.250000,2856000000.000000,0.034009,29.618981,2017-06-30,2017-08-25,81.544084,4.434347,113.405337,3.133778,11.041447
sz002725,2017-09-06,17.360000,17.670000,17.360000,17.610000,0.009748,1431981.000000,25111438.680000,1204545572.250000,2817600000.000000,0.020935,29.220742,2017-06-30,2017-08-25,80.447693,4.374726,111.880559,3.091643,10.892991
sz002725,2017-09-05,17.400000,17.550000,17.310000,17.440000,0.002299,935095.000000,16315893.900000,1192917364.000000,2790400000.000000,0.013671,28.938657,2017-06-30,2017-08-25,79.671083,4.332494,110.800508,3.061798,10.787834
sz002725,2017-09-04,17.580000,17.580000,17.300000,17.400000,-0.010802,1054687.000000,18388706.000000,1190181315.000000,2784000000.000000,0.015419,28.872284,2017-06-30,2017-08-25,79.488351,4.322557,110.546379,3.054775,10.763092
sz002725,2017-09-01,17.610000,17.640000,17.450000,17.590000,0.005718,1150660.000000,20177292.600000,1203177547.750000,2814400000.000000,0.016822,29.187556,2017-06-30,2017-08-25,80.356327,4.369758,111.753494,3.088132,10.880620
sz002725,2017-08-31,17.300000,17.510000,17.210000,17.490000,0.013326,1057220.000000,18340448.000000,1196337425.250000,2798400000.000000,0.015456,29.021623,2017-06-30,2017-08-25,79.899497,4.344915,111.118170,3.070576,10.818763
sz002725,2017-08-30,17.400000,17.410000,17.210000,17.260000,-0.008046,929400.000000,16090938.000000,1180605143.500000,2761600000.000000,0.013587,28.639978,2017-06-30,2017-08-25,78.848789,4.287778,109.656925,3.030197,10.676492
sz002725,2017-08-29,17.610000,17.690000,17.350000,17.400000,-0.006282,905952.000000,15784888.560000,1190181315.000000,2784000000.000000,0.013245,28.872284,2017-06-30,2017-08-25,79.488351,4.322557,110.546379,3.054775,10.763092
sz002725,2017-08-28,17.220000,17.570000,17.200000,17.510000,0.016841,1319272.000000,23042543.510000,1197705449.750000,2801600000.000000,0.019287,29.054810,2017-06-30,2017-08-25,79.990863,4.349884,111.245235,3.074087,10.831134
sz002725,2017-08-25,16.990000,17.430000,16.830000,17.220000,0.005254,1311579.000000,22521619.710000,1177869094.500000,2755200000.000000,0.019175,28.573605,2017-06-30,2017-08-25,78.666058,4.277841,109.402795,3.023174,10.651749
sz002725,2017-08-24,17.480000,17.490000,17.100000,17.130000,-0.021143,1456647.000000,25128081.370000,1171712984.250000,2740800000.000000,0.021296,28.424266,2017-03-31,2017-04-29,67.123824,4.255483,55.186856,2.987756,10.596078
sz002725,2017-08-23,17.730000,17.800000,17.450000,17.500000,-0.012415,1116400.000000,19708489.400000,1197021437.500000,2800000000.000000,0.016321,29.038216,2017-03-31,2017-04-29,68.573668,4.347399,56.378866,3.052290,10.824948
sz002725,2017-08-22,17.690000,17.770000,17.500000,17.720000,-0.003935,1077283.000000,19003909.090000,1212069707.000000,2835200000.000000,0.015749,29.403268,2017-03-31,2017-04-29,69.435737,4.402052,57.087629,3.090662,10.961034
